<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c74284c91d92c7072f3623eb4986090930f2f74ccc15f89a5ef91ed60567b8e
size 47858
=======
DATE,PRICE
2018-09-10,1234.0672704246629
2018-09-11,1234.0919194552744
2018-09-12,1234.1166367594956
2018-09-13,1234.1413817822072
2018-09-14,1234.166120911306
2018-09-15,1234.1908263227128
2018-09-16,1234.2154750172876
2018-09-17,1234.240048017769
2018-09-18,1234.2645296991473
2018-09-19,1234.2889072303035
2018-09-20,1234.3131701084274
2018-09-21,1234.3373097707997
2018-09-22,1204.0878427363014
2018-09-23,1204.3094547540402
2018-09-24,1204.5238638100018
2018-09-25,1204.7320451360367
2018-09-26,1204.9348155508862
2018-09-27,1205.1328594175334
2018-09-28,1205.3267503456134
2018-09-29,1205.5169693363698
2018-09-30,1205.7039199532992
2018-10-01,1205.8879410060495
2018-10-02,1206.069317155201
2018-10-03,1206.2482877787493
2018-10-04,1206.4250543852347
2018-10-05,1206.599786811755
2018-10-06,1206.7726284060511
2018-10-07,1206.9437003591947
2018-10-08,1207.1131053281156
2018-10-09,1207.280930464379
2018-10-10,1207.4472499465444
2018-10-11,1207.6121270974747
2018-10-12,1207.7756161546376
2018-10-13,1207.9377637502764
2018-10-14,1208.0986101490128
2018-10-15,1208.2581902826405
2018-10-16,1208.416534615355
2018-10-17,1208.5736698672183
2018-10-18,1208.7296196190903
2018-10-19,1208.884404818462
2018-10-20,1209.0380442024323
2018-10-21,1209.1905546514097
2018-10-22,1134.5898768996942
2018-10-23,1133.8925825775975
2018-10-24,1133.2771897125212
2018-10-25,1132.7382688681848
2018-10-26,1132.270757957485
2018-10-27,1131.8699326540673
2018-10-28,1131.5313798939667
2018-10-29,1131.250974061194
2018-10-30,1131.0248555120636
2018-10-31,1130.8494111442974
2018-11-01,1130.721256760064
2018-11-02,1130.6372210084594
2018-11-03,1130.594330723576
2018-11-04,1130.5897975001824
2018-11-05,1130.6210053709096
2018-11-06,1130.68549946734
2018-11-07,1130.780975563095
2018-11-08,1130.9052704103296
2018-11-09,1131.0563527923723
2018-11-10,1131.2323152248948
2018-11-11,1131.4313662462423
2018-11-12,1131.6518232445937
2018-11-13,1131.892105775683
2018-11-14,1132.1507293299933
2018-11-15,1132.426299512835
2018-11-16,1132.717506604582
2018-11-17,1133.0231204717145
2018-11-18,1133.341985802224
2018-11-19,1133.673017641511
2018-11-20,1134.0151972071214
2018-11-21,1241.688956134239
2018-11-22,1241.655717667106
2018-11-23,1241.6248460626628
2018-11-24,1241.5959564690877
2018-11-25,1241.568730502703
2018-11-26,1241.5429047375376
2018-11-27,1241.5182611884086
2018-11-28,1241.494619442253
2018-11-29,1241.4718301522466
2018-11-30,1241.449769658685
2018-12-01,1241.4283355414802
2018-12-02,1241.4074429429231
2018-12-03,1241.387021527307
2018-12-04,1241.3670129671125
2018-12-05,1241.3473688645597
2018-12-06,1241.3280490331208
2018-12-07,1241.3090200766542
2018-12-08,1241.2902542146137
2018-12-09,1241.2717283107108
2018-12-10,1241.2534230698013
2018-12-11,1241.235322373852
2018-12-12,1241.2174127329058
2018-12-13,1241.1996828311273
2018-12-14,1241.1821231514602
2018-12-15,1241.1647256652827
2018-12-16,1241.1474835758033
2018-12-17,1241.130391105891
2018-12-18,1241.113443322641
2018-12-19,1241.0966359923186
2018-12-20,1241.0799654604143
2018-12-21,946.4905956877719
2018-12-22,948.1958994696857
2018-12-23,949.9054523309281
2018-12-24,951.6164286740167
2018-12-25,953.3264900157454
2018-12-26,955.0337035713668
2018-12-27,956.7364744283825
2018-12-28,958.4334890417504
2018-12-29,960.1236681608912
2018-12-30,961.8061276142681
2018-12-31,963.480145640056
2019-01-01,965.1451356703152
2019-01-02,966.8006236584428
2019-01-03,968.4462291915945
2019-01-04,970.0816497563384
2019-01-05,971.7066476312424
2019-01-06,973.3210389679382
2019-01-07,974.9246846953871
2019-01-08,976.5174829430399
2019-01-09,978.0993627293703
2019-01-10,979.6702787045815
2019-01-11,981.23020677153
2019-01-12,982.7791404382833
2019-01-13,984.3170877801913
2019-01-14,985.8440689097347
2019-01-15,987.3601138693944
2019-01-16,988.865260876932
2019-01-17,990.3595548642555
2019-01-18,991.8430462608663
2019-01-19,993.3157899810569
2019-01-20,905.8052888463866
2019-01-21,907.6187388467305
2019-01-22,909.4447556174532
2019-01-23,911.2789685178299
2019-01-24,913.1177518721727
2019-01-25,914.9581006778026
2019-01-26,916.7975270312631
2019-01-27,918.6339738193878
2019-01-28,920.465742797457
2019-01-29,922.2914346563516
2019-01-30,924.1098990803366
2019-01-31,925.9201931301959
2019-02-01,927.7215465640198
2019-02-02,929.5133329392492
2019-02-03,931.2950455323305
2019-02-04,933.0662772729651
2019-02-05,934.8267040237778
2019-02-06,936.5760706477784
2019-02-07,938.3141793989274
2019-02-08,940.040880248584
2019-02-09,941.7560628251455
2019-02-10,943.4596496979855
2019-02-11,945.1515907816121
2019-02-12,946.831858673317
2019-02-13,948.5004447687157
2019-02-14,950.1573560255093
2019-02-15,951.8026122674178
2019-02-16,953.4362439382386
2019-02-17,955.0582902310007
2019-02-18,956.6687975296827
2019-02-19,934.4933508116624
2019-02-20,936.2357955065474
2019-02-21,937.9645459329437
2019-02-22,939.6798883268718
2019-02-23,941.3820758359603
2019-02-24,943.071333891102
2019-02-25,944.7478646901047
2019-02-26,946.4118509402505
2019-02-27,948.0634589823733
2019-02-28,949.7028413987798
2019-03-01,951.3301391904058
2019-03-02,952.9454835944731
2019-03-03,954.5489976021236
2019-03-04,956.1407972256626
2019-03-05,957.7209925568353
2019-03-06,959.2896886507036
2019-03-07,960.8469862639749
2019-03-08,962.3929824718577
2019-03-09,963.9277711835376
2019-03-10,965.4514435730413
2019-03-11,966.9640884394845
2019-03-12,968.4657925083814
2019-03-13,969.9566406837617
2019-03-14,971.4367162592315
2019-03-15,972.9061010947636
2019-03-16,974.3648757648846
2019-03-17,975.8131196829862
2019-03-18,977.2509112057048
2019-03-19,978.6783277206652
2019-03-20,980.0954457203335
2019-03-21,911.0485280437232
2019-03-22,912.8373923278162
2019-03-23,914.6181704935551
2019-03-24,916.3901474727044
2019-03-25,918.1527398382302
2019-03-26,919.905474152377
2019-03-27,921.6479688595407
2019-03-28,923.3799191437124
2019-03-29,925.1010842652355
2019-03-30,926.8112769710522
2019-03-31,928.5103546390374
2019-04-01,930.1982118725757
2019-04-02,931.8747743079966
2019-04-03,933.5399934363367
2019-04-04,935.1938422733979
2019-04-05,936.8363117392455
2019-04-06,938.4674076310147
2019-04-07,940.0871480919099
2019-04-08,941.6955614951712
2019-04-09,943.2926846750815
2019-04-10,944.8785614482033
2019-04-11,946.4532413773363
2019-04-12,948.0167787384609
2019-04-13,949.5692316574368
2019-04-14,951.1106613886686
2019-04-15,952.6411317124922
2019-04-16,954.1607084318483
2019-04-17,955.6694589519848
2019-04-18,957.1674519295939
2019-04-19,958.6547569800133
2019-04-20,928.1392023719372
2019-04-21,930.3590775383989
2019-04-22,932.5860899483488
2019-04-23,934.8178889277206
2019-04-24,937.0523163257943
2019-04-25,939.2873912158689
2019-04-26,941.5212959584348
2019-04-27,943.7523634821578
2019-04-28,945.9790656563104
2019-04-29,948.2000026439993
2019-04-30,950.4138931389892
2019-05-01,952.6195654005173
2019-05-02,954.8159490104673
2019-05-03,957.0020672858938
2019-05-04,959.1770302873573
2019-05-05,961.3400283700144
2019-05-06,963.4903262300471
2019-05-07,965.6272574039554
2019-05-08,967.7502191825379
2019-05-09,969.8586679051879
2019-05-10,971.9521146034588
2019-05-11,974.0301209658069
2019-05-12,976.0922955980249
2019-05-13,978.1382905561993
2019-05-14,980.1677981310938
2019-05-15,982.1805478647013
2019-05-16,984.1763037813638
2019-05-17,986.1548618173433
2019-05-18,988.1160474340643
2019-05-19,990.0597134014536
2019-05-20,845.5409602049687
2019-05-21,847.7263554273792
2019-05-22,849.8930938735082
2019-05-23,852.0418502579464
2019-05-24,854.173206733525
2019-05-25,856.287667717269
2019-05-26,858.3856723241144
2019-05-27,860.4676047945118
2019-05-28,862.5338032397132
2019-05-29,864.5845669762778
2019-05-30,866.6201626775032
2019-05-31,868.6408295327358
2019-06-01,870.6467835746889
2019-06-02,872.6382213090584
2019-06-03,874.6153227590409
2019-06-04,876.5782540191926
2019-06-05,878.5271693978192
2019-06-06,880.4622132143037
2019-06-07,882.3835213070674
2019-06-08,884.2912222988617
2019-06-09,886.1854386585553
2019-06-10,888.0662875922606
2019-06-11,889.9338817913382
2019-06-12,891.7883300603772
2019-06-13,893.6297378445187
2019-06-14,895.4582076723635
2019-06-15,897.2738395280876
2019-06-16,899.0767311641822
2019-06-17,900.8669783644021
2019-06-18,902.6446751649519
2019-06-19,954.4616436638182
2019-06-20,955.932144495987
2019-06-21,957.391124233787
2019-06-22,958.8388497822722
2019-06-23,960.2755564538475
2019-06-24,961.701452943915
2019-06-25,963.116725511119
2019-06-26,964.5215414894227
2019-06-27,965.9160522389017
2019-06-28,967.3003956250378
2019-06-29,968.6746981019364
2019-06-30,970.0390764628233
2019-07-01,971.3936393110421
2019-07-02,972.738488296261
2019-07-03,974.0737191534445
2019-07-04,975.3994225761373
2019-07-05,976.7156849505634
2019-07-06,978.0225889728
2019-07-07,979.3202141677289
2019-07-08,980.6086373254748
2019-07-09,981.887932868524
2019-07-10,983.1581731606124
2019-07-11,984.4194287666919
2019-07-12,985.6717686717994
2019-07-13,986.9152604653976
2019-07-14,988.1499704967099
2019-07-15,989.3759640056836
2019-07-16,990.5933052334791
2019-07-17,991.8020575157555
2019-07-18,993.0022833615009
2019-07-19,1306.5462845017012
2019-07-20,1305.8091475432566
2019-07-21,1305.07036516149
2019-07-22,1304.3310447230504
2019-07-23,1303.5921115011279
2019-07-24,1302.8543376718005
2019-07-25,1302.118366699549
2019-07-26,1301.3847338450848
2019-07-27,1300.6538834120597
2019-07-28,1299.9261832511852
2019-07-29,1299.2019369578506
2019-07-30,1298.4813941299801
2019-07-31,1297.7647589945618
2019-08-01,1297.0521976622374
2019-08-02,1296.343844228098
2019-08-03,1295.639805902146
2019-08-04,1294.9401673237091
2019-08-05,1294.2449941895684
2019-08-06,1293.5543363049187
2019-08-07,1292.8682301489382
2019-08-08,1292.186701032148
2019-08-09,1291.5097649104682
2019-08-10,1290.8374299105633
2019-08-11,1290.1696976123794
2019-08-12,1289.5065641274882
2019-08-13,1288.8480210057012
2019-08-14,1288.194055997268
2019-08-15,1287.544653693617
2019-08-16,1286.899796065958
2019-08-17,1286.2594629179857
2019-08-18,1324.9778909197469
2019-08-19,1324.1598529505152
2019-08-20,1323.343582127593
2019-08-21,1322.5296949594776
2019-08-22,1321.718706137009
2019-08-23,1320.911044346328
2019-08-24,1320.1070656326758
2019-08-25,1319.307064694318
2019-08-26,1318.5112844271464
2019-08-27,1317.7199239908623
2019-08-28,1316.9331456256955
2019-08-29,1316.1510804131588
2019-08-30,1315.373833144366
2019-08-31,1314.6014864341248
2019-09-01,1313.8341041976053
2019-09-02,1313.0717345883
2019-09-03,1312.314412480705
2019-09-04,1311.5621615682262
2019-09-05,1310.8149961359059
2019-09-06,1310.0729225583239
2019-09-07,1309.335940565239
2019-09-08,1308.6040443109423
2019-09-09,1307.8772232777173
2019-09-10,1307.155463039105
2019-09-11,1306.4387459046825
2019-09-12,1305.7270514647107
2019-09-13,1305.0203570501549
2019-09-14,1304.318638121189
2019-09-15,1303.62186859526
2019-09-16,1302.9300211240745
2019-09-17,3169.9441523836003
2019-09-18,3169.085046526777
2019-09-19,3168.7961486115373
2019-09-20,3168.496173198836
2019-09-21,3168.1855468087656
2019-09-22,3167.8658623320953
2019-09-23,3167.5382723758435
2019-09-24,3167.2038230360113
2019-09-25,3166.8634153413414
2019-09-26,3166.517834176454
2019-09-27,3166.167761564615
2019-09-28,3165.813790467965
2019-09-29,3165.456436356532
2019-09-30,3165.096147346853
2019-10-01,3164.733313000377
2019-10-02,3164.368271975138
2019-10-03,3164.0013186770525
2019-10-04,3163.6327090422187
2019-10-05,3163.2626655636427
2019-10-06,3162.8913816611393
2019-10-07,3162.5190254802337
2019-10-08,3162.1457431946733
2019-10-09,3161.771661877407
2019-10-10,3161.3968919964286
2019-10-11,3161.02152958449
2019-10-12,3160.645658125311
2019-10-13,3160.2693501933186
2019-10-14,3159.8926688791335
2019-10-15,3159.515669028784
2019-10-16,3159.1383983210035
2019-10-17,4265.978626181878
2019-10-18,4268.837821678623
2019-10-19,4269.133379494218
2019-10-20,4269.047508118174
2019-10-21,4268.9213230160885
2019-10-22,4268.805278663684
2019-10-23,4268.704934876676
2019-10-24,4268.619089060068
2019-10-25,4268.545790814328
2019-10-26,4268.4832284954555
2019-10-27,4268.429833180132
2019-10-28,4268.384262214709
2019-10-29,4268.345369136229
2019-10-30,4268.3121753927435
2019-10-31,4268.283845814194
2019-11-01,4268.25966761296
2019-11-02,4268.239032451996
2019-11-03,4268.221421139074
2019-11-04,4268.206390563672
2019-11-05,4268.193562548073
2019-11-06,4268.182614332198
2019-11-07,4268.173270452786
2019-11-08,4268.165295812583
2019-11-09,4268.158489765165
2019-11-10,4268.152681066553
2019-11-11,4268.147723566629
2019-11-12,4268.143492531911
2019-11-13,4268.139881507189
2019-11-14,4268.136799637052
2019-11-15,4268.134169379917
2019-11-16,6635.801327208628
2019-11-17,6747.4779339069255
2019-11-18,6846.544755285907
2019-11-19,6932.653148961101
2019-11-20,7007.179764305984
2019-11-21,7071.793006379449
2019-11-22,7127.838168877053
2019-11-23,7176.444401015491
2019-11-24,7218.597009734538
2019-11-25,7255.153332126719
2019-11-26,7286.8565393553035
2019-11-27,7314.350916840676
2019-11-28,7338.195225537324
2019-11-29,7358.874056395659
2019-11-30,7376.807661826773
2019-12-01,7392.36049772679
2019-12-02,7405.848632894806
2019-12-03,7417.546173538107
2019-12-04,7427.690834587056
2019-12-05,7436.488771335826
2019-12-06,7444.1187695681965
2019-12-07,7450.735879333988
2019-12-08,7456.474566253575
2019-12-09,7461.451444415339
2019-12-10,7465.767646422089
2019-12-11,7469.510878765318
2019-12-12,7472.757204308758
2019-12-13,7475.572588114654
2019-12-14,7478.014238034967
2019-12-15,7480.131767317361
2019-12-16,7506.540653583954
2019-12-17,7485.261353882559
2019-12-18,7465.171197008968
2019-12-19,7447.313488192004
2019-12-20,7431.6550709021585
2019-12-21,7417.861676149435
2019-12-22,7405.693636526657
2019-12-23,7394.963339700551
2019-12-24,7385.502295676826
2019-12-25,7377.1601577196525
2019-12-26,7369.804504616321
2019-12-27,7363.318702920743
2019-12-28,7357.599903569834
2019-12-29,7352.557408622027
2019-12-30,7348.111244198466
2019-12-31,7344.190893209905
2020-01-01,7340.7341766408335
2020-01-02,7337.6862676680075
2020-01-03,7334.998822438046
2020-01-04,7332.6292135676285
2020-01-05,7330.539854251782
2020-01-06,7328.697602280932
2020-01-07,7327.0732345190245
2020-01-08,7325.640983512467
2020-01-09,7324.37812888517
2020-01-10,7323.264637043135
2020-01-11,7322.282843477508
2020-01-12,7321.417172630088
2020-01-13,7320.653890880601
2020-01-14,7319.980888739949
2020-01-15,3564.039316139616
2020-01-16,3474.8586073039473
2020-01-17,3424.194346426407
2020-01-18,3375.7903045961293
2020-01-19,3314.9697579310655
2020-01-20,3274.858657634225
2020-01-21,3239.542702371987
2020-01-22,3197.6835085473303
2020-01-23,3166.9766042382985
2020-01-24,3140.9682479785847
2020-01-25,3111.8743735398516
2020-01-26,3088.8591542580984
2020-01-27,3069.637745066762
2020-01-28,3049.2248667686936
2020-01-29,3032.207023754334
2020-01-30,3017.9996678861103
2020-01-31,3003.556882729807
2020-02-01,2991.082072693999
2020-02-02,2980.5978879706176
2020-02-03,2970.3068157296143
2020-02-04,2961.2115436829104
2020-02-05,2953.4931035659415
2020-02-06,2946.1187431787703
2020-02-07,2939.5088607453963
2020-02-08,2933.840813968757
2020-02-09,2928.5335036357997
2020-02-10,2923.7384451553667
2020-02-11,2919.5858717359397
2020-02-12,2915.753906690498
2020-02-13,2912.2783699097035
2020-02-14,2482.0250787029313
2020-02-15,2465.501864915311
2020-02-16,2450.7494852665686
2020-02-17,2437.57962262704
2020-02-18,2425.8237685746826
2020-02-19,2415.3311722833255
2020-02-20,2405.9669968805615
2020-02-21,2397.61066304412
2020-02-22,2390.154361459852
2020-02-23,2383.501717468108
2020-02-24,2377.566592787188
2020-02-25,2372.27201063172
2020-02-26,2367.5491918492307
2020-02-27,2363.336690888642
2020-02-28,2359.579621498446
2020-02-29,2356.2289630380956
2020-03-01,2353.240939181457
2020-03-02,2350.576461603404
2020-03-03,2348.2006319766865
2020-03-04,2346.082296272597
2020-03-05,2344.1936459616954
2020-03-06,2342.5098612555894
2020-03-07,2341.008792022667
2020-03-08,2339.670672454546
2020-03-09,2338.4778659602503
2020-03-10,2337.414637125815
2020-03-11,2336.466947901848
2020-03-12,2335.6222754739524
2020-03-13,2334.86944953393
2020-03-14,2334.1985069061907
2020-03-15,1873.9574987988733
2020-03-16,1868.180914747431
2020-03-17,1863.019579709873
2020-03-18,1858.4103368491562
2020-03-19,1854.2940132604413
2020-03-20,1850.6180333816628
2020-03-21,1847.335382995341
2020-03-22,1844.404057147233
2020-03-23,1841.7865246465446
2020-03-24,1839.4492536998355
2020-03-25,1837.3622871323623
2020-03-26,1835.4988625661526
2020-03-27,1833.8350727701863
2020-03-28,1832.3495619664827
2020-03-29,1831.0232543074703
2020-03-30,1829.8391111358753
2020-03-31,1828.7819139924395
2020-04-01,1827.838070654354
2020-04-02,1826.995441771979
2020-04-03,1826.2431859265898
2020-04-04,1825.5716211605268
2020-04-05,1824.9721012359882
2020-04-06,1824.4369050622142
2020-04-07,1823.9591378951538
2020-04-08,1823.5326430608918
2020-04-09,1823.1519230858876
2020-04-10,1822.8120692350403
2020-04-11,1822.508698564193
2020-04-12,1822.2378976881946
2020-04-13,1821.9961725502008
2020-04-14,1416.2316434320048
2020-04-15,1402.772135458394
2020-04-16,1390.748623631468
2020-04-17,1380.0082483292335
2020-04-18,1370.414368464463
2020-04-19,1361.8448488426827
2020-04-20,1354.1905271148896
2020-04-21,1347.3538416864099
2020-04-22,1341.24760384734
2020-04-23,1335.793899104321
2020-04-24,1330.9231042360914
2020-04-25,1326.5730079829204
2020-04-26,1322.6880245276568
2020-04-27,1319.2184900474224
2020-04-28,1316.120033622351
2020-04-29,1313.3530146924668
2020-04-30,1310.8820200660066
2020-05-01,1308.6754142114587
2020-05-02,1306.7049372196257
2020-05-03,1304.9453454086977
2020-05-04,1303.3740900714135
2020-05-05,1301.9710303350494
2020-05-06,1300.7181765277408
2020-05-07,1299.5994608234903
2020-05-08,1298.600532277647
2020-05-09,1297.7085736686954
2020-05-10,1296.912137834506
2020-05-11,1296.2010014350446
2020-05-12,1295.5660342918595
2020-05-13,1294.9990826500907
2020-05-14,915.5187027496931
2020-05-15,882.2899337082328
2020-05-16,852.6142798476386
2020-05-17,826.1121221003494
2020-05-18,802.4443537097158
2020-05-19,781.3080638124626
2020-05-20,762.4326798691619
2020-05-21,745.5765203232969
2020-05-22,730.5237139974907
2020-05-23,717.0814473261751
2020-05-24,705.0775046331617
2020-05-25,694.3580703402738
2020-05-26,684.7857652843408
2020-05-27,676.2378922647192
2020-05-28,668.6048685782707
2020-05-29,661.7888256557768
2020-05-30,655.7023580222015
2020-05-31,650.2674056890617
2020-06-01,645.4142557737824
2020-06-02,641.0806506492371
2020-06-03,637.2109912754222
2020-06-04,633.7556255712067
2020-06-05,630.6702127623477
2020-06-06,627.9151556059423
2020-06-07,625.4550932532587
2020-06-08,623.2584482832307
2020-06-09,621.2970221274837
2020-06-10,619.54563372322
2020-06-11,617.9817967803715
2020-06-12,616.5854315410447
2020-06-13,956.4824530621765
2020-06-14,957.1308595660433
2020-06-15,957.7148284155489
2020-06-16,958.2404881893865
2020-06-17,958.7134291495289
2020-06-18,959.1387429832934
2020-06-19,959.5210609935012
2020-06-20,959.8645904959919
2020-06-21,960.1731492706181
2020-06-22,960.450197980265
2020-06-23,960.6988705257357
2020-06-24,960.9220023453188
2020-06-25,961.1221566988136
2020-06-26,961.3016489986487
2020-06-27,961.4625692670647
2020-06-28,961.6068028094693
2020-06-29,961.7360492010711
2020-06-30,961.8518396876453
2020-07-01,961.95555310251
2020-07-02,962.0484304010738
2020-07-03,962.1315879121447
2020-07-04,962.2060294019375
2020-07-05,962.2726570427152
2020-07-06,962.3322813734712
2020-07-07,962.3856303352233
2020-07-08,962.4333574584848
2020-07-09,962.4760492754383
2020-07-10,962.5142320243319
2020-07-11,962.5483777087469
2020-07-12,962.5789095696678
2020-07-13,1028.0879593167472
2020-07-14,1019.1438581362042
2020-07-15,1011.1704680534032
2020-07-16,1004.0623857420932
2020-07-17,997.7256605557735
2020-07-18,992.0765489990121
2020-07-19,987.0404048228954
2020-07-20,982.5506899518363
2020-07-21,978.548093066116
2020-07-22,974.9797441043617
2020-07-23,971.7985142321643
2020-07-24,968.962391964624
2020-07-25,966.4339271471817
2020-07-26,964.1797354044096
2020-07-27,962.1700564727043
2020-07-28,960.3783605509302
2020-07-29,958.7809974426599
2020-07-30,957.3568838333755
2020-07-31,956.0872245534699
2020-08-01,954.9552641299574
2020-08-02,953.9460653325206
2020-08-03,953.0463117782888
2020-08-04,952.2441319793819
2020-08-05,951.5289425020179
2020-08-06,950.8913081597132
2020-08-07,950.3228173891663
2020-08-08,949.8159711588497
2020-08-09,949.3640839398173
2020-08-10,948.9611954281719
2020-08-11,948.6019918511531
2020-08-12,1067.1633474317307
2020-08-13,1058.7992072839727
2020-08-14,1051.3252035643327
2020-08-15,1044.6465754511762
2020-08-16,1038.6786544661454
2020-08-17,1033.3457889474923
2020-08-18,1028.5803832384486
2020-08-19,1024.3220393407112
2020-08-20,1020.5167900933815
2020-08-21,1017.1164141074985
2020-08-22,1014.0778237307389
2020-08-23,1011.3625182494155
2020-08-24,1008.9360953675882
2020-08-25,1006.7678147466547
2020-08-26,1004.830208052751
2020-08-27,1003.0987305522334
2020-08-28,1001.5514498250228
2020-08-29,1000.1687676384907
2020-08-30,998.9331714469075
2020-08-31,997.8290123586714
2020-09-01,996.8423067504455
2020-09-02,995.9605590082278
2020-09-03,995.1726031441632
2020-09-04,994.468461277965
2020-09-05,993.839217186266
2020-09-06,993.2769033147607
2020-09-07,992.7743998191186
2020-09-08,992.32534435349
2020-09-09,991.924051461975
2020-09-10,991.5654405504033
2020-09-11,1873.3963656979977
2020-09-12,1901.3547842316618
2020-09-13,1925.8426353522611
2020-09-14,1947.515513921866
2020-09-15,1966.732818961521
2020-09-16,1983.7646106365341
2020-09-17,1998.856494629218
2020-09-18,2012.2292804166154
2020-09-19,2024.0787059654883
2020-09-20,2034.578118877698
2020-09-21,2043.8811541438456
2020-09-22,2052.1239922471127
2020-09-23,2059.4273346273685
2020-09-24,2065.898158647704
2020-09-25,2071.6312755343497
2020-09-26,2076.710711862871
2020-09-27,2750.686528370198
2020-09-28,2794.4261913059877
2020-09-29,2801.917772391488
2020-09-30,2838.789724059972
2020-10-01,2843.9764472450624
2020-10-02,2875.0905665430732
2020-10-03,2878.500876182896
2020-10-04,2904.7838769667987
2020-10-05,2906.8382674754894
2020-10-06,2929.0642865708637
2020-10-07,2930.09599535443
2020-10-08,2948.9120641379677
2020-10-09,2949.18397056378
2020-10-10,2965.1312169322355
2020-10-11,2964.849615814826
2020-10-12,2978.3809070034504
2020-10-13,2977.7067125698627
2020-10-14,2989.201333682758
2020-10-15,2988.259175187524
2020-10-16,2998.035040653914
2020-10-17,2996.9206312694414
2020-10-18,3005.244444211258
2020-10-19,3004.030538303229
2020-10-20,3011.1262437390915
2020-10-21,3009.8674421856167
2020-10-22,3015.9232621270667
2020-10-23,3014.659879240853
2020-10-24,3019.83416933929
2020-10-25,3018.5953367215143
2020-10-26,3023.021463715731
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
