<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76cac22b84adec2c23a9f6f0fdb30151c22fe755b65ce2f2d9138cabe9bff1c9
size 138761
=======
DATE,PRICE
2009-05-10,900.0
2009-05-11,900.0
2009-05-12,900.0
2009-05-13,900.0
2009-05-14,900.0
2009-05-15,950.0
2009-05-16,950.0
2009-05-17,950.0
2009-05-18,950.0
2009-05-19,925.0
2009-05-20,900.0
2009-05-21,875.0
2009-05-22,875.0
2009-05-23,875.0
2009-05-24,875.4197522328902
2009-05-25,876.3580236244461
2009-05-26,877.6666658436204
2009-05-27,879.1975305593655
2009-05-28,880.8024694406345
2009-05-29,882.3333341563796
2009-05-30,883.6419763755539
2009-05-31,884.5802477671098
2009-06-01,885.0
2009-06-02,885.0
2009-06-03,885.0
2009-06-04,885.0
2009-06-05,885.0
2009-06-06,885.0
2009-06-07,900.0
2009-06-08,900.0
2009-06-09,900.0
2009-06-10,900.0
2009-06-11,900.0
2009-06-12,900.0
2009-06-13,900.0
2009-06-14,900.0
2009-06-15,900.0
2009-06-16,900.0
2009-06-17,900.0
2009-06-18,915.0
2009-06-19,950.0
2009-06-20,950.0
2009-06-21,950.0
2009-06-22,950.0
2009-06-23,950.0
2009-06-24,950.0
2009-06-25,1000.0
2009-06-26,1000.0
2009-06-27,1000.0
2009-06-28,1000.0
2009-06-29,1000.0
2009-06-30,1100.0
2009-07-01,1100.0
2009-07-02,1100.0
2009-07-03,1100.0
2009-07-04,1100.0
2009-07-05,1100.0
2009-07-06,1100.0
2009-07-07,1100.0
2009-07-08,1100.0
2009-07-09,1100.0
2009-07-10,1100.0
2009-07-11,1150.0
2009-07-12,1150.0
2009-07-13,1150.0
2009-07-14,1150.0
2009-07-15,1150.0
2009-07-16,1150.0
2009-07-17,1150.0
2009-07-18,1150.0
2009-07-19,1150.0
2009-07-20,1150.0
2009-07-21,1160.0
2009-07-22,1160.0
2009-07-23,1160.0
2009-07-24,1160.0
2009-07-25,1160.0
2009-07-26,1165.0
2009-07-27,1165.0
2009-07-28,1165.0
2009-07-29,1165.0
2009-07-30,1150.0
2009-07-31,1150.0
2009-08-01,1150.0
2009-08-02,1160.0
2009-08-03,1160.0
2009-08-04,1100.0
2009-08-05,1100.0
2009-08-06,1100.0
2009-08-07,1100.0
2009-08-08,1100.0
2009-08-09,1100.0
2009-08-10,1100.0
2009-08-11,1100.0
2009-08-12,1100.0
2009-08-13,1100.0
2009-08-14,1100.0
2009-08-15,1100.0
2009-08-16,1100.0
2009-08-17,1100.0
2009-08-18,1050.0
2009-08-19,1050.0
2009-08-20,1051.14926982524
2009-08-21,1053.9616007717912
2009-08-22,1058.3558679069065
2009-08-23,1064.2509462978394
2009-08-24,1071.565711011843
2009-08-25,1080.2190371161705
2009-08-26,1090.1297996780745
2009-08-27,1101.216873764808
2009-08-28,1113.3991344436251
2009-08-29,1126.5954567817782
2009-08-30,1140.7247158465204
2009-08-31,1155.7057867051053
2009-09-01,1171.457544424785
2009-09-02,1187.898864072814
2009-09-03,1204.948620716444
2009-09-04,1222.5256894229294
2009-09-05,1240.5489452595225
2009-09-06,1258.9372632934762
2009-09-07,1277.6095185920444
2009-09-08,1296.4845862224795
2009-09-09,1315.4813412520352
2009-09-10,1334.5186587479643
2009-09-11,1353.5154137775205
2009-09-12,1372.3904814079556
2009-09-13,1391.0627367065238
2009-09-14,1409.4510547404775
2009-09-15,1427.4743105770706
2009-09-16,1445.051379283556
2009-09-17,1462.101135927186
2009-09-18,1478.542455575215
2009-09-19,1494.2942132948947
2009-09-20,1509.2752841534796
2009-09-21,1523.4045432182218
2009-09-22,1536.6008655563749
2009-09-23,1548.783126235192
2009-09-24,1559.8702003219255
2009-09-25,1569.7809628838295
2009-09-26,1578.434288988157
2009-09-27,1585.7490537021606
2009-09-28,1591.6441320930935
2009-09-29,1596.0383992282088
2009-09-30,1598.85073017476
2009-10-01,1600.0
2009-10-02,1600.0
2009-10-03,1600.0
2009-10-04,1600.0
2009-10-05,1600.0
2009-10-06,1600.0
2009-10-07,1600.0
2009-10-08,1600.0
2009-10-09,1600.0
2009-10-10,1600.0
2009-10-11,1600.0
2009-10-12,1600.0
2009-10-13,1600.0
2009-10-14,1500.0
2009-10-15,1500.0
2009-10-16,1500.0
2009-10-17,1500.0
2009-10-18,1500.0
2009-10-19,1500.0
2009-10-20,1500.0
2009-10-21,1600.0
2009-10-22,1600.0
2009-10-23,1600.0
2009-10-24,1600.0
2009-10-25,1600.0
2009-10-26,1600.0
2009-10-27,1600.0
2009-10-28,1600.0
2009-10-29,1600.0
2009-10-30,1600.0
2009-10-31,1600.0
2009-11-01,1600.0
2009-11-02,1600.0
2009-11-03,1600.0
2009-11-04,1600.0
2009-11-05,1600.0
2009-11-06,1544.444441975309
2009-11-07,1455.555558024691
2009-11-08,1400.0
2009-11-09,1400.0
2009-11-10,1400.0
2009-11-11,1200.0
2009-11-12,1200.0
2009-11-13,1200.0
2009-11-14,1200.0
2009-11-15,1200.0
2009-11-16,1200.0
2009-11-17,1200.0
2009-11-18,1200.0
2009-11-19,1200.0
2009-11-20,1198.9934842497091
2009-11-21,1196.5269677009069
2009-11-22,1192.6668140262514
2009-11-23,1187.4793868984036
2009-11-24,1181.031049990023
2009-11-25,1173.3881669737686
2009-11-26,1164.6171015223006
2009-11-27,1154.7842173082784
2009-11-28,1143.9558780043617
2009-11-29,1132.1984472832105
2009-11-30,1119.5782888174836
2009-12-01,1106.161766279841
2009-12-02,1092.0152433429428
2009-12-03,1077.205083679448
2009-12-04,1061.7976509620166
2009-12-05,1045.859308863308
2009-12-06,1029.4564210559822
2009-12-07,1012.6553512126984
2009-12-08,995.5224630061166
2009-12-09,978.124120108896
2009-12-10,960.5266861936968
2009-12-11,942.7965249331784
2009-12-12,925.0
2009-12-13,907.2034750668216
2009-12-14,889.4733138063032
2009-12-15,871.8758798911039
2009-12-16,854.4775369938834
2009-12-17,837.3446487873014
2009-12-18,820.5435789440178
2009-12-19,804.1406911366919
2009-12-20,788.2023490379834
2009-12-21,772.7949163205519
2009-12-22,757.9847566570572
2009-12-23,743.8382337201589
2009-12-24,730.4217111825164
2009-12-25,717.8015527167896
2009-12-26,706.0441219956381
2009-12-27,695.2157826917215
2009-12-28,685.3828984776993
2009-12-29,676.6118330262312
2009-12-30,668.9689500099771
2009-12-31,662.5206131015964
2010-01-01,657.3331859737485
2010-01-02,653.4730322990936
2010-01-03,651.0065157502908
2010-01-04,650.0
2010-01-05,650.0
2010-01-06,650.0
2010-01-07,650.0
2010-01-08,575.0
2010-01-09,500.0
2010-01-10,500.0
2010-01-11,500.0
2010-01-12,500.0
2010-01-13,500.0
2010-01-14,500.0
2010-01-15,500.0
2010-01-16,500.0
2010-01-17,500.0
2010-01-18,500.0
2010-01-19,400.0
2010-01-20,400.0
2010-01-21,400.0
2010-01-22,400.0
2010-01-23,400.0
2010-01-24,400.0
2010-01-25,400.0
2010-01-26,400.0
2010-01-27,400.0
2010-01-28,400.0
2010-01-29,400.0
2010-01-30,400.0
2010-01-31,400.0
2010-02-01,400.0
2010-02-02,400.0
2010-02-03,400.0
2010-02-04,400.0
2010-02-05,400.0
2010-02-06,400.0
2010-02-07,400.0
2010-02-08,400.0
2010-02-09,400.0
2010-02-10,400.0
2010-02-11,400.0
2010-02-12,400.0
2010-02-13,400.0
2010-02-14,400.0
2010-02-15,400.0
2010-02-16,400.0
2010-02-17,400.0
2010-02-18,400.0
2010-02-19,400.0
2010-02-20,400.0
2010-02-21,400.0
2010-02-22,397.901233714373
2010-02-23,393.20987547629966
2010-02-24,386.6666658436216
2010-02-25,379.0123453741808
2010-02-26,370.9876546258192
2010-02-27,363.3333341563784
2010-02-28,356.79012452370034
2010-03-01,352.098766285627
2010-03-02,350.0
2010-03-03,350.0
2010-03-04,350.0
2010-03-05,350.0
2010-03-06,350.0
2010-03-07,400.0
2010-03-08,400.0
2010-03-09,400.0
2010-03-10,400.0
2010-03-11,400.0
2010-03-12,400.0
2010-03-13,350.0
2010-03-14,350.0
2010-03-15,350.0
2010-03-16,350.0
2010-03-17,350.0
2010-03-18,350.0
2010-03-19,350.0
2010-03-20,400.0
2010-03-21,400.0
2010-03-22,400.0
2010-03-23,400.0
2010-03-24,400.0
2010-03-25,400.0
2010-03-26,350.0
2010-03-27,350.0
2010-03-28,350.0
2010-03-29,350.0
2010-03-30,350.0
2010-03-31,350.0
2010-04-01,350.0
2010-04-02,350.0
2010-04-03,350.0
2010-04-04,350.0
2010-04-05,350.0
2010-04-06,350.0
2010-04-07,350.0
2010-04-08,350.0
2010-04-09,350.0
2010-04-10,350.0
2010-04-11,350.0
2010-04-12,350.0
2010-04-13,350.0
2010-04-14,350.0
2010-04-15,350.0
2010-04-16,350.0
2010-04-17,350.0
2010-04-18,350.0
2010-04-19,350.0
2010-04-20,350.0
2010-04-21,400.0
2010-04-22,400.0
2010-04-23,400.0
2010-04-24,400.0
2010-04-25,400.0
2010-04-26,400.0
2010-04-27,400.0
2010-04-28,400.0
2010-04-29,400.0
2010-04-30,400.0
2010-05-01,400.0
2010-05-02,400.0
2010-05-03,400.0
2010-05-04,400.0
2010-05-05,400.0
2010-05-06,450.0
2010-05-07,450.0
2010-05-08,450.0
2010-05-09,450.0
2010-05-10,450.0
2010-05-11,500.0
2010-05-12,500.0
2010-05-13,500.0
2010-05-14,550.0
2010-05-15,550.0
2010-05-16,550.0
2010-05-17,550.0
2010-05-18,550.0
2010-05-19,550.0
2010-05-20,550.0
2010-05-21,550.0
2010-05-22,540.0
2010-05-23,540.0
2010-05-24,540.0
2010-05-25,540.0
2010-05-26,550.0
2010-05-27,550.0
2010-05-28,550.0
2010-05-29,540.0
2010-05-30,540.0
2010-05-31,540.0
2010-06-01,550.0
2010-06-02,550.0
2010-06-03,550.0
2010-06-04,550.0
2010-06-05,600.0
2010-06-06,550.0
2010-06-07,550.0
2010-06-08,550.0
2010-06-09,550.0
2010-06-10,560.0
2010-06-11,560.0
2010-06-12,540.0
2010-06-13,600.0
2010-06-14,600.0
2010-06-15,600.0
2010-06-16,600.3544421789516
2010-06-17,601.2051036845922
2010-06-18,602.5047255334279
2010-06-19,604.2060487419641
2010-06-20,606.2618143267068
2010-06-21,608.624763304162
2010-06-22,611.2476366908352
2010-06-23,614.0831755032322
2010-06-24,617.084120757859
2010-06-25,620.2032134712211
2010-06-26,623.3931946598246
2010-06-27,626.6068053401754
2010-06-28,629.7967865287789
2010-06-29,632.915879242141
2010-06-30,635.9168244967678
2010-07-01,638.7523633091648
2010-07-02,641.375236695838
2010-07-03,643.7381856732932
2010-07-04,645.7939512580359
2010-07-05,647.4952744665721
2010-07-06,648.7948963154078
2010-07-07,649.6455578210484
2010-07-08,650.0
2010-07-09,650.0
2010-07-10,700.0
2010-07-11,700.0
2010-07-12,700.0
2010-07-13,700.0
2010-07-14,700.0
2010-07-15,700.0
2010-07-16,700.0
2010-07-17,700.0
2010-07-18,700.0
2010-07-19,700.0
2010-07-20,700.0
2010-07-21,700.0
2010-07-22,700.0
2010-07-23,700.0
2010-07-24,700.0
2010-07-25,700.0
2010-07-26,700.0
2010-07-27,700.0
2010-07-28,700.0
2010-07-29,700.0
2010-07-30,700.0
2010-07-31,700.0
2010-08-01,700.0
2010-08-02,700.0
2010-08-03,650.0
2010-08-04,650.0
2010-08-05,650.0
2010-08-06,550.0
2010-08-07,950.0
2010-08-08,500.0
2010-08-09,500.0
2010-08-10,500.0
2010-08-11,500.0
2010-08-12,500.0
2010-08-13,500.0
2010-08-14,500.0
2010-08-15,500.0
2010-08-16,500.0
2010-08-17,450.0
2010-08-18,450.0
2010-08-19,450.0
2010-08-20,450.0
2010-08-21,450.0
2010-08-22,450.0
2010-08-23,450.0
2010-08-24,450.0
2010-08-25,450.0
2010-08-26,450.0
2010-08-27,450.0
2010-08-28,450.0
2010-08-29,450.0
2010-08-30,450.0
2010-08-31,450.0
2010-09-01,450.0
2010-09-02,450.0
2010-09-03,450.0
2010-09-04,450.0
2010-09-05,450.0
2010-09-06,450.0
2010-09-07,400.0
2010-09-08,400.0
2010-09-09,400.0
2010-09-10,400.0
2010-09-11,400.0
2010-09-12,400.0
2010-09-13,400.0
2010-09-14,400.0
2010-09-15,400.0
2010-09-16,400.0
2010-09-17,400.0
2010-09-18,400.0
2010-09-19,400.0
2010-09-20,400.0
2010-09-21,400.0
2010-09-22,400.0
2010-09-23,400.0
2010-09-24,400.0
2010-09-25,400.0
2010-09-26,425.0
2010-09-27,425.0
2010-09-28,425.0
2010-09-29,425.0
2010-09-30,425.0
2010-10-01,425.0
2010-10-02,425.0
2010-10-03,425.0
2010-10-04,425.0
2010-10-05,425.0
2010-10-06,425.0
2010-10-07,450.0
2010-10-08,460.0
2010-10-09,4800.0
2010-10-10,500.0
2010-10-11,520.0
2010-10-12,525.0
2010-10-13,525.0
2010-10-14,550.0
2010-10-15,550.0
2010-10-16,600.0
2010-10-17,600.0
2010-10-18,600.0
2010-10-19,600.0
2010-10-20,600.0
2010-10-21,600.0
2010-10-22,600.0
2010-10-23,600.0
2010-10-24,600.0
2010-10-25,600.0
2010-10-26,600.0
2010-10-27,600.0
2010-10-28,600.0
2010-10-29,600.0
2010-10-30,600.0
2010-10-31,600.0
2010-11-01,600.0
2010-11-02,600.0
2010-11-03,600.0
2010-11-04,700.0
2010-11-05,700.0
2010-11-06,700.0
2010-11-07,700.0
2010-11-08,700.0
2010-11-09,700.0
2010-11-10,700.0
2010-11-11,700.0
2010-11-12,700.0
2010-11-13,700.0
2010-11-14,700.0
2010-11-15,700.0
2010-11-16,750.0
2010-11-17,750.0
2010-11-18,750.0
2010-11-19,750.0
2010-11-20,750.0
2010-11-21,750.0
2010-11-22,750.0
2010-11-23,750.0
2010-11-24,750.0
2010-11-25,750.0
2010-11-26,750.0
2010-11-27,750.0
2010-11-28,750.0
2010-11-29,725.0
2010-11-30,700.0
2010-12-01,700.0
2010-12-02,700.0
2010-12-03,700.0
2010-12-04,700.0
2010-12-05,700.0
2010-12-06,700.0
2010-12-07,700.0
2010-12-08,700.0
2010-12-09,650.0
2010-12-10,600.0
2010-12-11,600.0
2010-12-12,600.0
2010-12-13,600.0
2010-12-14,600.0
2010-12-15,600.0
2010-12-16,575.0
2010-12-17,575.0
2010-12-18,575.0
2010-12-19,500.0
2010-12-20,484.2222222106666
2010-12-21,480.0
2010-12-22,480.0
2010-12-23,475.0
2010-12-24,475.0
2010-12-25,450.0
2010-12-26,450.0
2010-12-27,450.0
2010-12-28,443.9999980800009
2010-12-29,431.9999990400005
2010-12-30,418.0000009599995
2010-12-31,406.0000019199991
2011-01-01,470.8724945593806
2011-01-02,463.3175897357163
2011-01-03,472.97598837475374
2011-01-04,469.33323152387914
2011-01-05,464.6431199566308
2011-01-06,450.81651623954536
2011-01-07,441.96492511518363
2011-01-08,466.3735843701721
2011-01-09,449.783986577467
2011-01-10,451.10614530734125
2011-01-11,447.6709281400121
2011-01-12,443.19476648039347
2011-01-13,429.5884595838021
2011-01-14,420.96344700342553
2011-01-15,445.6048994776537
2011-01-16,429.25424069218394
2011-01-17,430.82141351139296
2011-01-18,427.6372130118869
2011-01-19,423.41799631870924
2011-01-20,410.0744866530273
2011-01-21,401.71804580210005
2011-01-22,426.6337650296217
2011-01-23,410.5629868613449
2011-01-24,412.41557134046866
2011-01-25,409.5222290856973
2011-01-26,405.59923115244015
2011-01-27,392.5572131059679
2011-01-28,384.5074475173186
2011-01-29,409.7349349000426
2011-01-30,393.9809255226795
2011-01-31,357.09550516659044
2011-02-01,327.665942732192
2011-02-02,315.26720175610535
2011-02-03,309.11458345051335
2011-02-04,325.16335850953845
2011-02-05,344.01769584865895
2011-02-06,344.52519231843917
2011-02-07,334.4805518746604
2011-02-08,310.71781088990497
2011-02-09,302.15105750216014
2011-02-10,296.3647771999455
2011-02-11,312.7836631351421
2011-02-12,332.01177470146564
2011-02-13,332.89659814367303
2011-02-14,323.23272576042376
2011-02-15,299.8540812489051
2011-02-16,291.6746390867785
2011-02-17,286.27877015094066
2011-02-18,303.09105206426807
2011-02-19,322.71542780827724
2011-02-20,323.9992663667799
2011-02-21,314.73704196344306
2011-02-22,291.7625594413547
2011-02-23,283.9896736801414
2011-02-24,279.00263525011974
2011-02-25,296.22590079464226
2011-02-26,316.26329167855704
2011-02-27,317.9620546678509
2011-02-28,309.1165412033763
2011-03-01,286.56043281675034
2011-03-02,394.97599210082205
2011-03-03,380.9266015370922
2011-03-04,371.53789364435454
2011-03-05,384.9710147155954
2011-03-06,396.218210161549
2011-03-07,397.02787811407086
2011-03-08,397.1413755436373
2011-03-09,378.48975193844444
2011-03-10,373.19863969028575
2011-03-11,371.38844093082844
2011-03-12,385.24426949396275
2011-03-13,396.9140915713248
2011-03-14,398.1461802327502
2011-03-15,398.6817674476315
2011-03-16,380.45177780100664
2011-03-17,375.58171891639716
2011-03-18,374.19186832900607
2011-03-19,388.46721548493673
2011-03-20,400.5556024335241
2011-03-21,402.2051783845244
2011-03-22,403.1570517661246
2011-03-23,385.34202397758827
2011-03-24,380.8854798485472
2011-03-25,379.90757454853554
2011-03-26,394.5931756224182
2011-03-27,407.09000371879574
2011-03-28,409.1460871831175
2011-03-29,410.5024141514572
2011-03-30,393.089666338755
2011-03-31,389.0331095335258
2011-04-01,491.4684405293431
2011-04-02,540.452824323097
2011-04-03,522.7230084655828
2011-04-04,500.9384786871001
2011-04-05,502.5674070286704
2011-04-06,502.2305415083059
2011-04-07,501.21989759657333
2011-04-08,504.88260605776475
2011-04-09,553.167620210945
2011-04-10,535.0605129915551
2011-04-11,513.6378736675423
2011-04-12,515.6249345082941
2011-04-13,515.6423375546547
2011-04-14,514.9819934434217
2011-04-15,518.9909292795412
2011-04-16,567.6179959278268
2011-04-17,549.8486651048836
2011-04-18,528.7594261251885
2011-04-19,531.0754125996036
2011-04-20,531.4171692345858
2011-04-21,531.076510685488
2011-04-22,535.4003694571545
2011-04-23,584.3375032236362
2011-04-24,566.8732919476893
2011-04-25,546.0841346540078
2011-04-26,548.695076154455
2011-04-27,549.3265738735503
2011-04-28,549.2703567275983
2011-04-29,553.8732730506558
2011-04-30,603.083997939155
2011-05-01,465.38122893824277
2011-05-02,466.6671128817835
2011-05-03,475.12838574869295
2011-05-04,474.4700786153787
2011-05-05,471.13783710317017
2011-05-06,473.13208036755873
2011-05-07,478.9446041316952
2011-05-08,495.1575699846844
2011-05-09,491.7669769238684
2011-05-10,495.44219290593287
2011-05-11,494.9990516965461
2011-05-12,491.87590125485076
2011-05-13,494.0730988629267
2011-05-14,500.0823801864691
2011-05-15,516.4858485908557
2011-05-16,513.2794467006585
2011-05-17,517.1324879674323
2011-05-18,516.8607535354829
2011-05-19,513.9025406419298
2011-05-20,516.258157761179
2011-05-21,522.4192936800432
2011-05-22,538.9680068276826
2011-05-23,535.9001968484126
2011-05-24,539.8851361822121
2011-05-25,539.7385669426268
2011-05-26,536.898749328382
2011-05-27,539.3659567788158
2011-05-28,545.6318450593665
2011-05-29,562.278441601285
2011-05-30,559.3016170836158
2011-05-31,604.6446842942578
2011-06-01,618.3076807261128
2011-06-02,617.6966156789632
2011-06-03,624.4593610340582
2011-06-04,642.3084628373667
2011-06-05,607.8700239753364
2011-06-06,642.9318125699139
2011-06-07,632.9891678803982
2011-06-08,638.4443565350393
2011-06-09,642.2420598091437
2011-06-10,649.0133137268234
2011-06-11,666.8636581830798
2011-06-12,632.4191956966391
2011-06-13,667.4676961719359
2011-06-14,657.5045028004374
2011-06-15,662.9318882910791
2011-06-16,666.6945421465708
2011-06-17,673.4235107627117
2011-06-18,691.2243465474038
2011-06-19,656.7231666697862
2011-06-20,691.7077578178818
2011-06-21,681.673482094956
2011-06-22,687.0226332443553
2011-06-23,690.6999239195906
2011-06-24,697.3364257767987
2011-06-25,715.0377185862837
2011-06-26,680.4299489735525
2011-06-27,715.3009351682454
2011-06-28,705.1460728911609
2011-06-29,710.3676915691474
2011-06-30,700.8191086656925
2011-07-01,701.4091604822083
2011-07-02,707.78606573575
2011-07-03,706.1063915062771
2011-07-04,707.1601902474181
2011-07-05,707.2025759284022
2011-07-06,717.4112686926875
2011-07-07,728.2682271017991
2011-07-08,726.6264293355754
2011-07-09,729.2211830054594
2011-07-10,727.3421445304854
2011-07-11,728.1902950251549
2011-07-12,728.0208093133219
2011-07-13,738.0114702345985
2011-07-14,748.6443008696397
2011-07-15,746.772345721298
2011-07-16,749.1309805082892
2011-07-17,747.0099315210233
2011-07-18,747.6102514888063
2011-07-19,747.187188572532
2011-07-20,756.918600649387
2011-07-21,767.2865875159305
2011-07-22,765.144272046547
2011-07-23,767.2271099639206
2011-07-24,764.8249091711928
2011-07-25,765.1388055950114
2011-07-26,764.4241321536057
2011-07-27,773.8588330164079
2011-07-28,783.9250957815989
2011-07-29,781.4761326085793
2011-07-30,767.2295684169436
2011-07-31,770.6797945099793
2011-08-01,772.9182266407186
2011-08-02,772.2952266719328
2011-08-03,777.2000667305375
2011-08-04,773.6342257157226
2011-08-05,774.8164971523752
2011-08-06,784.1737768483262
2011-08-07,785.2077710449225
2011-08-08,785.7995450095484
2011-08-09,784.822137185477
2011-08-10,789.3688624744365
2011-08-11,785.4413057475385
2011-08-12,786.258367567169
2011-08-13,795.2470518125602
2011-08-14,795.9091737983829
2011-08-15,796.1259088349915
2011-08-16,794.7704063457115
2011-08-17,798.9360931165658
2011-08-18,794.6246667740936
2011-08-19,795.0551414738761
2011-08-20,803.6546354924938
2011-08-21,803.925079312267
2011-08-22,803.7477641474211
2011-08-23,801.9959560270759
2011-08-24,805.7631990104661
2011-08-25,801.0513086300584
2011-08-26,801.0794175451854
2011-08-27,809.2747630989369
2011-08-28,809.139395367666
2011-08-29,742.9177826515593
2011-08-30,740.2941727941214
2011-08-31,756.4011566140861
2011-09-01,755.1314782838656
2011-09-02,756.050880887654
2011-09-03,753.6223605755171
2011-09-04,758.1444379662062
2011-09-05,747.6031513130655
2011-09-06,743.4841831977616
2011-09-07,757.2590895622512
2011-09-08,755.5764286855057
2011-09-09,756.0827170747866
2011-09-10,753.2410731273023
2011-09-11,757.3501397117342
2011-09-12,746.396077297969
2011-09-13,741.8646906146614
2011-09-14,755.2276576450579
2011-09-15,753.1336585676062
2011-09-16,753.2293316111591
2011-09-17,749.977916680612
2011-09-18,753.678177902473
2011-09-19,742.3163967187122
2011-09-20,737.3784985085283
2011-09-21,750.3362815484686
2011-09-22,747.8385459174423
2011-09-23,747.5320493164439
2011-09-24,743.8801506588371
2011-09-25,747.1817325807078
2011-09-26,735.4231944996452
2011-09-27,730.0905792015972
2011-09-28,673.4528771996103
2011-09-29,667.9888594200545
2011-09-30,668.7178144767485
2011-10-01,667.588928784854
2011-10-02,667.2844489716139
2011-10-03,665.3098218897126
2011-10-04,660.6366353991295
2011-10-05,669.3081059773258
2011-10-06,659.4571626894633
2011-10-07,657.0929648098283
2011-10-08,655.6029147080288
2011-10-09,654.9408173392853
2011-10-10,652.6122253810709
2011-10-11,647.5888314372661
2011-10-12,655.9139556173519
2011-10-13,645.7206294759616
2011-10-14,643.0181136039764
2011-10-15,641.1939104847411
2011-10-16,640.2019239547299
2011-10-17,637.5478043109263
2011-10-18,632.2033404860903
2011-10-19,640.2119475994459
2011-10-20,629.7067508681191
2011-10-21,626.6971031705157
2011-10-22,624.5705978752296
2011-10-23,623.2812282748121
2011-10-24,620.3347326666817
2011-10-25,614.70298650235
2011-10-26,622.4294899125074
2011-10-27,611.6474515933043
2011-10-28,557.9201755656011
2011-10-29,563.164965467376
2011-10-30,566.352419192171
2011-10-31,558.6763075955504
2011-11-01,550.6876673103986
2011-11-02,543.2917422748785
2011-11-03,536.6607261846859
2011-11-04,550.7233365567213
2011-11-05,548.5989140198158
2011-11-06,545.4261379184439
2011-11-07,537.5369195902347
2011-11-08,529.341428058505
2011-11-09,521.7449684720299
2011-11-10,514.9197938679043
2011-11-11,528.7946792176574
2011-11-12,526.4890207009745
2011-11-13,523.1415512929723
2011-11-14,515.0842340258396
2011-11-15,506.7272876660739
2011-11-16,498.9760651395315
2011-11-17,492.00286528015124
2011-11-18,505.7365068625168
2011-11-19,503.2964278626163
2011-11-20,499.82140103275026
2011-11-21,491.6434271514011
2011-11-22,483.1727606892994
2011-11-23,475.31478822390903
2011-11-24,468.24184017819385
2011-11-25,481.88276484382976
2011-11-26,479.3570276332335
2011-11-27,400.4689872995008
2011-11-28,398.1945846852387
2011-11-29,405.2608062577033
2011-11-30,399.3276964139854
2011-12-01,398.35465140416557
2011-12-02,393.30930846410337
2011-12-03,371.71105102585375
2011-12-04,380.2468622162215
2011-12-05,378.52738750224955
2011-12-06,380.72882620108413
2011-12-07,374.79071422602294
2011-12-08,373.819927972651
2011-12-09,368.784104008426
2011-12-10,347.2026229485847
2011-12-11,355.7624629555313
2011-12-12,354.07426238579575
2011-12-13,356.3142113020015
2011-12-14,350.4218342216537
2011-12-15,349.5039940066458
2011-12-16,344.52831155685163
2011-12-17,323.0141496906649
2011-12-18,331.6484666496589
2011-12-19,330.0418787514341
2011-12-20,332.3705519081122
2011-12-21,326.57398438226767
2011-12-22,325.75901068420546
2011-12-23,320.8932212739424
2011-12-24,299.4959464507535
2011-12-25,308.2541098674554
2011-12-26,306.7782911934894
2011-12-27,339.90883332013635
2011-12-28,336.5643292214761
2011-12-29,333.95196562664347
2011-12-30,333.60291079169855
2011-12-31,320.9592027047563
2012-01-01,320.22996092009424
2012-01-02,320.4324945268507
2012-01-03,315.2662529233432
2012-01-04,313.12081904815034
2012-01-05,311.93532059231626
2012-01-06,311.79597822497607
2012-01-07,299.368435627825
2012-01-08,299.62496862269415
2012-01-09,300.04925596295175
2012-01-10,295.1107998211712
2012-01-11,293.19911573054833
2012-01-12,292.2532622118054
2012-01-13,292.3593890192849
2012-01-14,280.18306719640424
2012-01-15,280.6964982247254
2012-01-16,281.3832848373557
2012-01-17,276.7128515291105
2012-01-18,275.07463452091713
2012-01-19,274.40761141018845
2012-01-20,274.79784944086333
2012-01-21,262.9108355832773
2012-01-22,263.7186857081109
2012-01-23,264.704915425124
2012-01-24,260.33886061909993
2012-01-25,259.0098674404701
2012-01-26,348.6429678571401
2012-01-27,325.1162498786426
2012-01-28,320.5975094819546
2012-01-29,320.5487553823922
2012-01-30,341.9443709058346
2012-01-31,349.5862636206868
2012-02-01,341.12791191776364
2012-02-02,319.61999710957133
2012-02-03,309.52529368992543
2012-02-04,308.70070521220316
2012-02-05,309.0048418546196
2012-02-06,330.7567641497775
2012-02-07,338.7582742291754
2012-02-08,330.66274406706464
2012-02-09,309.52074761122014
2012-02-10,299.7949510743299
2012-02-11,299.3421488442893
2012-02-12,300.0208410817814
2012-02-13,322.14997748238227
2012-02-14,330.53124855386807
2012-02-15,322.81791389310257
2012-02-16,302.0604343500629
2012-02-17,292.7213623526965
2012-02-18,292.6573778508855
2012-02-19,293.7268659478918
2012-02-20,316.2486606965093
2012-02-21,325.0243364105918
2012-02-22,317.7070359763237
2012-02-23,297.3471030507833
2012-02-24,288.4069724214777
2012-02-25,422.6905284017564
2012-02-26,422.033404708846
2012-02-27,421.52453035799203
2012-02-28,421.16837173566273
2012-02-29,421.01500886669305
2012-03-01,422.0018414824911
2012-03-02,423.33497038055157
2012-03-03,414.0801202562873
2012-03-04,418.1606500659757
2012-03-05,421.6880682860537
2012-03-06,421.73503946945664
2012-03-07,421.98463872012
2012-03-08,423.3741465264776
2012-03-09,425.1095445279569
2012-03-10,416.256438382071
2012-03-11,420.7380681625908
2012-03-12,424.66582365401877
2012-03-13,425.11225094305087
2012-03-14,425.7603069281341
2012-03-15,427.5471541879442
2012-03-16,429.6786567827718
2012-03-17,421.220303156408
2012-03-18,426.09521656900233
2012-03-19,430.4146704261031
