<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fe1ae7eac551f8ea8fc823320c5e38913841db82d231f954c9eca4f9b1bd62e
size 47073
=======
DATE,PRICE
2018-10-11,553.1465945361854
2018-10-12,554.0968528624478
2018-10-13,551.1118889429789
2018-10-14,544.0180644399951
2018-10-15,543.623413702138
2018-10-16,541.5388895742533
2018-10-17,535.1701235300051
2018-10-18,534.0595198451957
2018-10-19,534.3085176871712
2018-10-20,531.2915927945863
2018-10-21,524.8645971312475
2018-10-22,742.3356683422719
2018-10-23,754.652107996655
2018-10-24,748.6591195833613
2018-10-25,745.3744343881343
2018-10-26,737.2793186534673
2018-10-27,713.1634603777329
2018-10-28,738.2170787569005
2018-10-29,731.4031094433261
2018-10-30,728.8366079547287
2018-10-31,722.1047197648687
2018-11-01,718.7732483615052
2018-11-02,711.5018120164752
2018-11-03,690.7435550932252
2018-11-04,711.4284753801355
2018-11-05,705.2608486003237
2018-11-06,702.6770017996574
2018-11-07,696.586983835709
2018-11-08,693.3670317795293
2018-11-09,686.8310378359034
2018-11-10,668.9333634394753
2018-11-11,685.9669123286089
2018-11-12,680.3748174908101
2018-11-13,677.8076813863133
2018-11-14,672.2904404647089
2018-11-15,669.1968007893265
2018-11-16,663.3134189788709
2018-11-17,647.8598110175675
2018-11-18,661.8498674722231
2018-11-19,656.776994500733
2018-11-20,654.2585639132044
2018-11-21,545.5729813509378
2018-11-22,551.9884352090625
2018-11-23,546.9920181156148
2018-11-24,525.4862104068371
2018-11-25,539.1695870077236
2018-11-26,541.1736786486291
2018-11-27,534.7433699506391
2018-11-28,532.3234618930968
2018-11-29,532.2378638201312
2018-11-30,526.9616309311907
2018-12-01,508.0272489729947
2018-12-02,519.5832498555736
2018-12-03,521.0632613038653
2018-12-04,515.2625001468897
2018-12-05,512.9333806831459
2018-12-06,512.6274972505734
2018-12-07,507.8426010953697
2018-12-08,491.26198859619905
2018-12-09,501.0342425612944
2018-12-10,502.1061826057203
2018-12-11,496.8931786142334
2018-12-12,494.68637740261505
2018-12-13,494.23425181456605
2018-12-14,489.91827085367925
2018-12-15,475.4161357292563
2018-12-16,483.69189324066116
2018-12-17,484.4562794693187
2018-12-18,479.7964328768609
2018-12-19,477.7408184152437
2018-12-20,477.20802356293825
2018-12-21,541.1137401324335
2018-12-22,535.5126490176954
2018-12-23,543.5476938120623
2018-12-24,545.7214977048643
2018-12-25,535.2774129728366
2018-12-26,540.4450539345584
2018-12-27,541.1192876265886
2018-12-28,533.2394643543971
2018-12-29,522.4388907419308
2018-12-30,528.5212118698258
2018-12-31,530.2070651566827
2019-01-01,520.6361639512554
2019-01-02,525.0384008283027
2019-01-03,525.5520583175098
2019-01-04,518.6550955117829
2019-01-05,509.2315609765193
2019-01-06,514.4516304256583
2019-01-07,515.8657319250796
2019-01-08,507.88460264317564
2019-01-09,511.6605537419963
2019-01-10,512.0709650914475
2019-01-11,506.0622125385245
2019-01-12,497.8689154487949
2019-01-13,502.3780050931816
2019-01-14,503.5933953422714
2019-01-15,496.6691387980633
2019-01-16,499.9447545348406
2019-01-17,500.3086869864393
2019-01-18,495.11343515446447
2019-01-19,488.03054676231716
2019-01-20,343.33602625207266
2019-01-21,355.7934429919077
2019-01-22,349.6306473732226
2019-01-23,353.2387929992186
2019-01-24,354.00395335236993
2019-01-25,351.6001451454623
2019-01-26,346.5433074217967
2019-01-27,343.36890538488
2019-01-28,348.73625007482076
2019-01-29,342.69140902957776
2019-01-30,345.78229683332137
2019-01-31,346.4987240741797
2019-02-01,344.4832168299778
2019-02-02,340.17400037151685
2019-02-03,337.50952316804114
2019-02-04,342.27427805758276
2019-02-05,337.1352305278074
2019-02-06,339.9414215451064
2019-02-07,340.6945154687294
2019-02-08,339.08401422103486
2019-02-09,335.49060151123723
2019-02-10,333.33543615232986
2019-02-11,337.6432442467257
2019-02-12,333.3576326147095
2019-02-13,335.98322539479244
2019-02-14,336.8349286200098
2019-02-15,335.64301413432946
2019-02-16,332.7381456967896
2019-02-17,331.0921000979647
2019-02-18,335.0695925455824
2019-02-19,415.4604690490128
2019-02-20,414.8909608951185
2019-02-21,419.54587282765283
2019-02-22,422.4137133476239
2019-02-23,410.4692620254698
2019-02-24,414.6920100970096
2019-02-25,418.36101568298676
2019-02-26,418.0876959216038
2019-02-27,416.1661492366113
2019-02-28,420.2432318577239
2019-03-01,422.9857194454453
2019-03-02,413.06523744162746
2019-03-03,417.00963498010674
2019-03-04,420.48677696690396
2019-03-05,420.5923317864345
2019-03-06,419.29217768042827
2019-03-07,423.1394158278076
2019-03-08,425.84956218107084
2019-03-09,417.714377257852
2019-03-10,421.4675345820013
2019-03-11,424.8266332346792
2019-03-12,425.3026343889155
2019-03-13,424.58015376595574
2019-03-14,428.2749483340598
2019-03-15,431.00125479650126
2019-03-16,424.4392261373756
2019-03-17,428.07098807896176
2019-03-18,431.3706888197851
2019-03-19,432.20515991987486
2019-03-20,432.01795567032644
2019-03-21,485.53070751491896
2019-03-22,485.40832021058117
2019-03-23,486.88414806581784
2019-03-24,488.3966256225915
2019-03-25,489.9454294855868
2019-03-26,491.53022355048375
2019-03-27,493.15065895876904
2019-03-28,494.80637405881276
2019-03-29,496.496994373389
2019-03-30,498.2221325738153
2019-03-31,499.981388460881
2019-04-01,501.774348952728
2019-04-02,503.6005880798412
2019-04-03,505.459666987302
2019-04-04,507.35113394445045
2019-04-05,509.2745243620946
2019-04-06,511.2293608174005
2019-04-07,513.2151530865891
2019-04-08,515.2313981855576
2019-04-09,517.2775804185388
2019-04-10,519.3531714349
2019-04-11,521.4576302941808
2019-04-12,523.590403539457
2019-04-13,525.7509252791115
2019-04-14,527.9386172770857
2019-04-15,530.1528890516755
2019-04-16,532.3931379829295
2019-04-17,534.6587494286952
2019-04-18,536.9490968493541
2019-04-19,539.2635419412765
2019-04-20,460.1776168706904
2019-04-21,468.5474867515231
2019-04-22,471.16161788570315
2019-04-23,473.1545297242191
2019-04-24,475.09842326600017
2019-04-25,477.05678886126594
2019-04-26,479.036384058244
2019-04-27,481.03762907931895
2019-04-28,483.06022580176324
2019-04-29,485.1037841618715
2019-04-30,487.1678918968093
2019-05-01,489.2521222296859
2019-05-02,491.3560346467193
2019-05-03,493.47917491585184
2019-05-04,495.62107503271034
2019-05-05,497.7812531706113
2019-05-06,499.9592136433768
2019-05-07,502.15444688213466
2019-05-08,504.36642942641504
2019-05-09,506.5946239297501
2019-05-10,508.8384791799508
2019-05-11,511.0974301342197
2019-05-12,513.370897969241
2019-05-13,515.6582901463725
2019-05-14,517.9590004920435
2019-05-15,520.2724092934501
2019-05-16,522.5978834096159
2019-05-17,524.9347763978728
2019-05-18,527.2824286557957
2019-05-19,529.6401675786074
2019-05-20,494.43353957403923
2019-05-21,495.94313150552864
2019-05-22,498.2513349326418
2019-05-23,500.6524034570695
2019-05-24,503.0664151136362
2019-05-25,505.4837354267899
2019-05-26,507.90261780940466
2019-05-27,510.3221948559882
2019-05-28,512.7416913415766
2019-05-29,515.1603360735801
2019-05-30,517.5773522506083
2019-05-31,519.9919566487328
2019-06-01,522.4033598083837
2019-06-02,524.8107663425826
2019-06-03,527.2133752675608
2019-06-04,529.6103803444632
2019-06-05,532.0009704306655
2019-06-06,534.3843298403241
2019-06-07,536.7596387139007
2019-06-08,539.1260733963901
2019-06-09,541.4828068239868
2019-06-10,543.8290089189003
2019-06-11,546.1638469920288
2019-06-12,548.4864861531837
2019-06-13,550.7960897285527
2019-06-14,553.0918196850714
2019-06-15,555.3728370613742
2019-06-16,557.6383024049759
2019-06-17,559.8873762153339
2019-06-18,562.1192193924277
2019-06-19,487.8498615666556
2019-06-20,488.2846054197288
2019-06-21,490.10203396647256
2019-06-22,492.0571550824431
2019-06-23,494.01104700484444
2019-06-24,495.94765335295534
2019-06-25,497.8645666796127
2019-06-26,499.76089676723194
2019-06-27,501.6359233344507
2019-06-28,503.48894670531223
2019-06-29,505.3192715551004
2019-06-30,507.12620544247415
2019-07-01,508.909058987643
2019-07-02,510.66714623664154
2019-07-03,512.3997850492362
2019-07-04,514.1062974921134
2019-07-05,515.7860102350078
2019-07-06,517.4382549491979
2019-07-07,519.0623687079923
2019-07-08,520.6576943888429
2019-07-09,522.2235810767249
2019-07-10,523.7593844684151
2019-07-11,525.2644672772982
2019-07-12,526.7381996383293
2019-07-13,528.1799595127756
2019-07-14,529.5891330923583
2019-07-15,530.9651152024178
2019-07-16,532.3073097037156
2019-07-17,533.6151298924962
2019-07-18,534.8879988984208
2019-07-19,631.2071568995875
2019-07-20,635.7581428233956
2019-07-21,637.355468609453
2019-07-22,638.5925641724218
2019-07-23,639.7527496604849
2019-07-24,640.8665473249039
2019-07-25,641.9368288456207
2019-07-26,642.963455228568
2019-07-27,643.945973671685
2019-07-28,644.8839130319333
2019-07-29,645.7768164794267
2019-07-30,646.6242453797645
2019-07-31,647.4257800171151
2019-08-01,648.1810199607165
2019-08-02,648.889584381214
2019-08-03,649.5511123500883
2019-08-04,650.1652631255331
2019-08-05,650.7317164248949
2019-08-06,651.2501726834288
2019-08-07,651.720353299108
2019-08-08,652.1420008632305
2019-08-09,652.514879376577
2019-08-10,652.8387744508926
2019-08-11,653.1134934954763
2019-08-12,653.3388658886763
2019-08-13,653.5147431341063
2019-08-14,653.6409990014105
2019-08-15,653.7175296514215
2019-08-16,653.7442537455696
2019-08-17,653.7211125394188
2019-08-18,537.0333927710548
2019-08-19,540.703230812624
2019-08-20,540.6208284459893
2019-08-21,540.0782058616417
2019-08-22,539.441618156806
2019-08-23,538.7520967496569
2019-08-24,538.0145383003203
2019-08-25,537.2298410014159
2019-08-26,536.3984767167617
2019-08-27,535.5208877738942
2019-08-28,534.5975307573214
2019-08-29,533.6288810490314
2019-08-30,532.6154329942356
2019-08-31,531.5576995699068
2019-09-01,530.4562119875263
2019-09-02,529.31151927837
2019-09-03,528.1241878670877
2019-09-04,526.8948011346084
2019-09-05,525.6239589708832
2019-09-06,524.3122773179321
2019-09-07,522.9603877036612
2019-09-08,521.568936766925
2019-09-09,520.1385857743128
2019-09-10,518.6700101291509
2019-09-11,517.1638988732138
2019-09-12,515.6209541816445
2019-09-13,514.0418908515907
2019-09-14,512.4274357850682
2019-09-15,510.7783274665643
2019-09-16,509.09531543590106
2019-09-17,814.9727236628839
2019-09-18,814.7263780490362
2019-09-19,809.1246242199874
2019-09-20,807.0681406638115
2019-09-21,802.7743183851418
2019-09-22,799.9926160016958
2019-09-23,796.2848302992209
2019-09-24,793.2297641379444
2019-09-25,789.7987233490267
2019-09-26,786.6558964695843
2019-09-27,783.3667000152835
2019-09-28,780.2100134431977
2019-09-29,777.0017373475293
2019-09-30,773.8584915037551
2019-10-01,770.7018451666104
2019-10-02,767.5801479152726
2019-10-03,764.459604225507
2019-10-04,761.359895726635
2019-10-05,758.2661358033228
2019-10-06,755.1860211671602
2019-10-07,752.1127269620114
2019-10-08,749.0489898173026
2019-10-09,745.9914700135365
2019-10-10,742.9408990841156
2019-10-11,739.8954885387842
2019-10-12,736.8552049361309
2019-10-13,733.818990997373
2019-10-14,730.786565967219
2019-10-15,727.7572533669826
2019-10-16,724.7307385253742
2019-10-17,998.677512913039
2019-10-18,1009.9077873606052
2019-10-19,1009.7307126555503
2019-10-20,1008.0365717610908
2019-10-21,1006.1122858866108
2019-10-22,1004.1258484748805
2019-10-23,1002.0997464309005
2019-10-24,1000.037562439092
2019-10-25,997.9404404395916
2019-10-26,995.8092267463335
2019-10-27,993.6447481283022
2019-10-28,991.4478475671916
2019-10-29,989.2193884809357
2019-10-30,986.9602548286507
2019-10-31,984.6713506630344
2019-11-01,982.3535995944331
2019-11-02,980.0079442273782
2019-11-03,977.6353455779534
2019-11-04,975.2367824735419
2019-11-05,972.813250935639
2019-11-06,970.3657635463167
2019-11-07,967.8953487989322
2019-11-08,965.4030504336863
2019-11-09,962.8899267586532
2019-11-10,960.3570499569223
2019-11-11,957.8055053805068
2019-11-12,955.2363908316854
2019-11-13,952.650815832464
2019-11-14,950.0499008828498
2019-11-15,947.4347767086513
2019-11-16,727.9657295846663
2019-11-17,715.3547098035206
2019-11-18,711.269683978201
2019-11-19,708.4058363227199
2019-11-20,705.7156165935912
2019-11-21,703.0496426729363
2019-11-22,700.3874542519959
2019-11-23,697.727094443236
2019-11-24,695.0692596566148
2019-11-25,692.415023822421
2019-11-26,689.7655110820298
2019-11-27,687.1218481667886
2019-11-28,684.4851569287441
2019-11-29,681.8565526407217
2019-11-30,679.2371431310928
2019-12-01,676.6280280454872
2019-12-02,674.0302981344377
2019-12-03,671.4450345530289
2019-12-04,668.8733081711026
2019-12-05,666.3161788943677
2019-12-06,663.7746949969946
2019-12-07,661.2498924663103
2019-12-08,658.742794360188
2019-12-09,656.2544101777272
2019-12-10,653.7857352437918
2019-12-11,651.3377501079625
2019-12-12,648.9114199584498
2019-12-13,646.5076940514842
2019-12-14,644.127505156697
2019-12-15,641.7717690189709
2019-12-16,833.8035509487888
2019-12-17,842.8060757477159
2019-12-18,834.1820140674629
2019-12-19,842.5987879078275
2019-12-20,837.5309688381129
2019-12-21,829.9535257529237
2019-12-22,830.0684637528574
2019-12-23,832.7391752824743
2019-12-24,828.3409240876514
2019-12-25,822.9491686298016
2019-12-26,823.4296153977972
2019-12-27,824.0941287887275
2019-12-28,819.9786517344415
2019-12-29,816.3447911990295
2019-12-30,816.6121787377454
2019-12-31,816.0723800906596
2020-01-01,812.0672407302642
2020-01-02,809.5820771853312
2020-01-03,809.5056963610336
2020-01-04,808.3144469462588
2020-01-05,805.3491294417281
2020-01-06,803.5697355011221
2020-01-07,803.1597559015728
2020-01-08,801.6788264467909
2020-01-09,799.2713813844482
2020-01-10,797.9152510354402
2020-01-11,797.2551732945067
2020-01-12,795.7181623729842
2020-01-13,793.7844752195936
2020-01-14,792.6825230747563
2020-01-15,831.349921042926
2020-01-16,809.3869082127528
2020-01-17,814.473628549725
2020-01-18,804.2608451428804
2020-01-19,797.9096952221007
2020-01-20,794.1345634877816
2020-01-21,790.109095907834
2020-01-22,786.8799622474219
2020-01-23,784.2698495668749
2020-01-24,782.0164299393175
2020-01-25,780.1160725099971
2020-01-26,778.5039484842223
2020-01-27,777.1201687164481
2020-01-28,775.9296697960829
2020-01-29,774.9006122557125
2020-01-30,774.0069762304837
2020-01-31,773.2287255727372
2020-02-01,772.5495756263041
2020-02-02,771.9564342804659
2020-02-03,771.4388449933914
2020-02-04,770.988392650772
2020-02-05,770.5983041911949
2020-02-06,770.2631230482351
2020-02-07,769.9784395489424
2020-02-08,769.7406800878558
2020-02-09,769.5469382756978
2020-02-10,769.3948394185026
2020-02-11,769.2824325237011
2020-02-12,769.2081040081364
2020-02-13,769.1705087411096
2020-02-14,676.44603985784
2020-02-15,672.9545151956506
2020-02-16,669.9363935760939
2020-02-17,675.997631267534
2020-02-18,672.0013720382902
2020-02-19,675.7693583804755
2020-02-20,675.0066050671545
2020-02-21,674.478303491937
2020-02-22,676.9594714438116
2020-02-23,669.6574647474067
2020-02-24,676.0471529984966
2020-02-25,673.1818246029309
2020-02-26,676.3184070693758
2020-02-27,675.9682345871097
2020-02-28,675.7895074227248
2020-02-29,678.1377560886535
2020-03-01,672.2204560892388
2020-03-02,677.9164470317457
2020-03-03,675.7711691710203
2020-03-04,678.721461884312
2020-03-05,678.7212493747081
2020-03-06,678.8713630842774
2020-03-07,681.1685406994583
2020-03-08,676.4627333792928
2020-03-09,681.6064536937849
2020-03-10,680.1063573211575
2020-03-11,682.9297634185435
2020-03-12,683.2552083395656
2020-03-13,683.7113264241799
2020-03-14,685.9907410235464
2020-03-15,733.8261446469171
2020-03-16,738.9084527140353
2020-03-17,740.6787211109165
2020-03-18,732.6848158351414
2020-03-19,742.0242910493199
2020-03-20,741.6650373651943
2020-03-21,744.7947697152505
2020-03-22,739.2541650515161
2020-03-23,743.3330803995782
2020-03-24,749.6940868065028
2020-03-25,741.1119169536335
2020-03-26,749.0928584470289
2020-03-27,749.2389603854331
2020-03-28,751.9887437275822
2020-03-29,747.5718953925993
2020-03-30,751.3039474806783
2020-03-31,756.9584293302195
2020-04-01,750.0423107440719
2020-04-02,757.0970500694372
2020-04-03,757.5578596923498
2020-04-04,760.2205568185635
2020-04-05,756.8498567979807
2020-04-06,760.3506031265923
2020-04-07,765.4748913164186
2020-04-08,760.008784943564
2020-04-09,766.3178860176635
2020-04-10,767.0719621170309
2020-04-11,769.6827681453693
2020-04-12,767.2101913956823
2020-04-13,770.5287571355478
2020-04-14,1850.4715234930443
2020-04-15,1839.8288697877038
2020-04-16,1848.3405871782793
2020-04-17,1844.002083857856
2020-04-18,1848.3913283611391
2020-04-19,1844.7062897671924
2020-04-20,1845.320006743972
2020-04-21,1851.2587321204294
2020-04-22,1843.4386772946661
2020-04-23,1850.6401430445815
2020-04-24,1847.7338180776203
2020-04-25,1851.6622580836756
2020-04-26,1849.2329058485643
2020-04-27,1850.160845722649
2020-04-28,1855.2519335825177
2020-04-29,1849.5220809921357
2020-04-30,1855.5690476929772
2020-05-01,1853.6619689350478
2020-05-02,1857.103901886143
2020-05-03,1855.5364925242352
2020-05-04,1856.5879796871504
2020-05-05,1860.891288002927
2020-05-06,1856.681440734204
2020-05-07,1861.7019171935683
2020-05-08,1860.4607064141155
2020-05-09,1863.4033209328488
2020-05-10,1862.3968675124647
2020-05-11,1863.4311436155888
2020-05-12,1867.0033928443654
2020-05-13,1863.8763118137838
2020-05-14,1333.3078249676464
2020-05-15,1328.4714162640462
2020-05-16,1325.0605891478524
2020-05-17,1322.802675132738
2020-05-18,1329.9825646856261
2020-05-19,1350.7701253150824
2020-05-20,1334.6425702946158
2020-05-21,1342.2865244491095
2020-05-22,1338.5189988151624
2020-05-23,1335.8762519574361
2020-05-24,1334.1430273232584
2020-05-25,1339.86986668114
2020-05-26,1356.3538775230825
2020-05-27,1343.6509044662916
2020-05-28,1349.74148342815
2020-05-29,1346.809443724131
2020-05-30,1344.7665342130063
2020-05-31,1343.442859570203
2020-06-01,1348.0177127072513
2020-06-02,1361.0981406710823
2020-06-03,1351.1036554740656
2020-06-04,1355.9690267402525
2020-06-05,1353.7024123782896
2020-06-06,1352.1405152064588
2020-06-07,1351.1492517512295
2020-06-08,1354.8237197032042
2020-06-09,1365.2253312015048
2020-06-10,1357.3860442542327
2020-06-11,1361.2981539908985
2020-06-12,1359.5746000554248
2020-06-13,1172.6103776456475
2020-06-14,1168.3030422298064
2020-06-15,1160.6764957694045
2020-06-16,1170.9066520427132
2020-06-17,1163.138444909273
2020-06-18,1182.849085564381
2020-06-19,1181.4904870197604
2020-06-20,1178.3812709532313
2020-06-21,1175.1484446993
2020-06-22,1169.3211820998492
2020-06-23,1177.5005063610074
2020-06-24,1171.5775512766088
2020-06-25,1187.2044960694718
2020-06-26,1186.3216514527173
2020-06-27,1184.07393790218
2020-06-28,1181.7367832972898
2020-06-29,1177.3730715447678
2020-06-30,1183.9971929173687
2020-07-01,1179.572861695976
2020-07-02,1192.049736137442
2020-07-03,1191.5904751866412
2020-07-04,1190.0678834836851
2020-07-05,1188.4816554510037
2020-07-06,1185.312971952748
2020-07-07,1190.7643468405977
2020-07-08,1187.5600334941755
2020-07-09,1197.611134365008
2020-07-10,1197.526177213091
2020-07-11,1196.6126640081786
2020-07-12,1195.6540251716824
2020-07-13,1558.8948114810867
2020-07-14,1567.4583211048591
2020-07-15,1537.7472225040265
2020-07-16,1554.3530222349955
2020-07-17,1545.9319858432734
2020-07-18,1554.2924791474302
2020-07-19,1553.6015062120812
2020-07-20,1556.7214554506315
2020-07-21,1563.7721660001685
2020-07-22,1541.5278323477596
2020-07-23,1554.7261358735527
2020-07-24,1548.7668968535008
2020-07-25,1555.6456814965752
2020-07-26,1555.5918511234931
2020-07-27,1558.4484951144973
2020-07-28,1564.3067775338068
2020-07-29,1547.7383074118811
2020-07-30,1558.2865370411744
2020-07-31,1554.165181673355
2020-08-01,1559.8600240257178
2020-08-02,1560.2399668143778
2020-08-03,1562.8374179250043
2020-08-04,1567.7216008719834
2020-08-05,1555.431526082852
2020-08-06,1563.882456076437
2020-08-07,1561.0946490620113
2020-08-08,1565.8066438335882
2020-08-09,1566.4380301789522
2020-08-10,1568.7528745917548
2020-08-11,1572.8036462700707
2020-08-12,1636.222030693048
2020-08-13,1636.6930180810123
2020-08-14,1640.6040326282312
2020-08-15,1637.260357664486
2020-08-16,1642.1461811789436
2020-08-17,1646.3692731057713
2020-08-18,1646.8877554632338
2020-08-19,1641.281470790352
2020-08-20,1641.75787169143
2020-08-21,1644.9181331278096
2020-08-22,1642.3610426971163
2020-08-23,1646.2493821893186
2020-08-24,1649.5978527733123
2020-08-25,1650.0167230933448
2020-08-26,1645.6046496826364
2020-08-27,1645.9505444142947
2020-08-28,1648.384336232758
2020-08-29,1646.3065096526666
2020-08-30,1649.2709374069104
2020-08-31,1651.7903631830425
2020-09-01,1651.987445761311
2020-09-02,1648.368499114265
2020-09-03,1648.4656487237255
2020-09-04,1650.1813968156039
2020-09-05,1648.3316182965032
2020-09-06,1650.4209713134087
2020-09-07,1652.1390677607553
2020-09-08,1652.0111893054454
2020-09-09,1648.8640049043959
2020-09-10,1648.614133308235
2020-09-11,2211.5343121834558
2020-09-12,2212.1140171286493
2020-09-13,2218.3584099807376
2020-09-14,2219.029765198972
2020-09-15,2210.233202672275
2020-09-16,2214.53262346349
2020-09-17,2199.909616710099
2020-09-18,2199.031664151942
2020-09-19,2199.1994230399923
2020-09-20,2203.8438776017338
2020-09-21,2204.0255148881442
2020-09-22,2196.6460824214564
2020-09-23,2199.655310654256
2020-09-24,2187.5827418259064
2020-09-25,2177.6879484465408
2020-09-26,2180.2204132578695
2020-09-27,2181.682682757451
2020-09-28,2179.037880036936
2020-09-29,2179.269097710808
2020-09-30,2182.751914990503
2020-10-01,2169.9796025676023
2020-10-02,2162.2373427472985
2020-10-03,2163.52584516109
2020-10-04,2163.9429885801487
2020-10-05,2161.085747810058
2020-10-06,2160.481350700989
2020-10-07,2162.427581438885
2020-10-08,2151.4865433440323
2020-10-09,2144.5048132060397
2020-10-10,2144.6493234707164
2020-10-11,2144.0837366123237
2020-10-12,2140.906838484998
2020-10-13,2139.4937736572624
2020-10-14,2140.08090183657
2020-10-15,2130.4507148290436
2020-10-16,2123.9370255764743
2020-10-17,2123.0470123300597
2020-10-18,2121.5794142652817
2020-10-19,2118.0302946603288
2020-10-20,2115.86310825894
2020-10-21,2115.2657134836277
2020-10-22,2106.569461738415
2020-10-23,2100.328117415056
2020-10-24,2098.5267977089343
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
