<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:352316d7af8d2b3543fabf4a3026e7e8c91776e9ed8c218b46df14ea4ab2152b
size 47444
=======
DATE,PRICE
2018-09-21,1126.9030761318663
2018-09-22,1205.265441958664
2018-09-23,1202.9211634992312
2018-09-24,1200.7972824464296
2018-09-25,1198.1645596985304
2018-09-26,1195.2500907945134
2018-09-27,1192.1209879237992
2018-09-28,1188.8328173467899
2018-09-29,1185.4218682401365
2018-09-30,1181.9128321753385
2018-10-01,1178.322434466588
2018-10-02,1174.6620649064384
2018-10-03,1170.9395279797034
2018-10-04,1167.160224664133
2018-10-05,1163.327948387977
2018-10-06,1159.4454214303437
2018-10-07,1155.5146564326692
2018-10-08,1151.5372000998125
2018-10-09,1147.514297532145
2018-10-10,1143.4470030826012
2018-10-11,1139.3362551801467
2018-10-12,1135.1829268677193
2018-10-13,1130.9878599677036
2018-10-14,1126.7518882048068
2018-10-15,1122.4758528762181
2018-10-16,1118.1606134869203
2018-10-17,1113.8070549785784
2018-10-18,1109.4160926486966
2018-10-19,1104.9886754985794
2018-10-20,1100.5257885074022
2018-10-21,1096.0284541672231
2018-10-22,1318.3297066857353
2018-10-23,1315.9441000484214
2018-10-24,1313.8356090975258
2018-10-25,1306.8076906548424
2018-10-26,1302.0013105114028
2018-10-27,1295.4852776694688
2018-10-28,1292.9595515991784
2018-10-29,1288.975038430099
2018-10-30,1287.4358788755335
2018-10-31,1282.9446897673035
2018-11-01,1279.7951094129437
2018-11-02,1273.9781710551422
2018-11-03,1270.1989797242534
2018-11-04,1264.8046183545619
2018-11-05,1261.744465865316
2018-11-06,1257.0511282600473
2018-11-07,1254.0546008552276
2018-11-08,1249.0729640565523
2018-11-09,1245.4778441285216
2018-11-10,1240.152080536433
2018-11-11,1236.3994384985544
2018-11-12,1231.2812915290438
2018-11-13,1227.7084925055133
2018-11-14,1222.778034059387
2018-11-15,1219.1257804829816
2018-11-16,1214.0856721842738
2018-11-17,1210.2100970968468
2018-11-18,1205.1055751807241
2018-11-19,1201.1799896266923
2018-11-20,1196.1764634568324
2018-11-21,1195.3556025565463
2018-11-22,1190.0908321973207
2018-11-23,1186.4742312814665
2018-11-24,1181.4423698184264
2018-11-25,1177.8500583685618
2018-11-26,1172.8444866365053
2018-11-27,1169.1317588428622
2018-11-28,1164.1200579235558
2018-11-29,1160.3603831041398
2018-11-30,1155.4415634297302
2018-12-01,1151.7116003306855
2018-12-02,1146.9021208276015
2018-12-03,1143.1828651133576
2018-12-04,1138.4467239937012
2018-12-05,1134.7228178776145
2018-12-06,1130.0634762990187
2018-12-07,1126.3611180725
2018-12-08,1121.8033583970064
2018-12-09,1118.1448159329916
2018-12-10,1113.6954412693913
2018-12-11,1110.0848799792338
2018-12-12,1105.742688642802
2018-12-13,1102.1867995876455
2018-12-14,1097.959178993341
2018-12-15,1094.4722461243764
2018-12-16,1090.3698598108851
2018-12-17,1086.9644357014022
2018-12-18,1082.9941871216297
2018-12-19,1079.6793430601745
2018-12-20,1075.8470141940563
2018-12-21,637.4784347022744
2018-12-22,631.982550685577
2018-12-23,629.3298166249153
2018-12-24,628.0685668755191
2018-12-25,628.6718757875899
2018-12-26,626.4209673450433
2018-12-27,623.514446482516
2018-12-28,625.522101327925
2018-12-29,624.8666658009577
2018-12-30,620.6001675446776
2018-12-31,614.8064259848213
2019-01-01,606.2146397087002
2019-01-02,601.0915010833176
2019-01-03,596.5765438124305
2019-01-04,587.7512893449448
2019-01-05,581.4304548770823
2019-01-06,578.49265796402
2019-01-07,577.0989105817982
2019-01-08,577.554301448861
2019-01-09,575.9940726609382
2019-01-10,574.1119984701527
2019-01-11,576.3124170509295
2019-01-12,576.5121453620791
2019-01-13,573.9320390109569
2019-01-14,570.2208804497329
2019-01-15,565.1106552447088
2019-01-16,562.0594801493003
2019-01-17,559.5573815653477
2019-01-18,553.6716073746402
2019-01-19,549.8418846572467
2019-01-20,534.5687968977172
2019-01-21,535.7410441941998
2019-01-22,537.4270204726804
2019-01-23,535.954469449796
2019-01-24,537.4845949262838
2019-01-25,543.6609171542763
2019-01-26,542.3693193615784
2019-01-27,541.0872925198283
2019-01-28,540.036491164326
2019-01-29,538.5745171281486
2019-01-30,539.8691351953225
2019-01-31,538.5325840496137
2019-02-01,533.1611657581652
2019-02-02,534.6624839286558
2019-02-03,536.3686710914179
2019-02-04,538.1043147575091
2019-02-05,540.4609423525947
2019-02-06,540.6099243411848
2019-02-07,543.3871017237957
2019-02-08,550.054940161007
2019-02-09,550.8397730330295
2019-02-10,551.7190827108329
2019-02-11,552.8503654406717
2019-02-12,553.7030091506572
2019-02-13,556.8112503829037
2019-02-14,557.8394123047283
2019-02-15,555.6541864752769
2019-02-16,559.01337196022
2019-02-17,562.5571386015749
2019-02-18,566.1417275997023
2019-02-19,559.4180288310147
2019-02-20,561.1655905762748
2019-02-21,568.6583631567828
2019-02-22,569.9658918279483
2019-02-23,576.7855546902708
2019-02-24,578.1035165266533
2019-02-25,584.6332855706787
2019-02-26,586.1820666677692
2019-02-27,592.5981724814469
2019-02-28,594.466259235269
2019-03-01,600.8520665605308
2019-03-02,603.0670077065472
2019-03-03,609.46224597134
2019-03-04,612.0238102192632
2019-03-05,618.4472801508964
2019-03-06,621.3427298740188
2019-03-07,627.8028388021714
2019-03-08,631.0139536663327
2019-03-09,637.5136371624756
2019-03-10,641.0199375637706
2019-03-11,647.5589901734727
2019-03-12,651.339212073981
2019-03-13,657.9154210359197
2019-03-14,661.9481878295651
2019-03-15,668.557912615658
2019-03-16,672.8220397210268
2019-03-17,679.4605339045988
2019-03-18,683.9351666694554
2019-03-19,690.5967789214707
2019-03-20,695.2614560299129
2019-03-21,712.0092814427983
2019-03-22,721.6223873169745
2019-03-23,729.1697405238993
2019-03-24,732.1157565218497
2019-03-25,736.8096928452746
2019-03-26,741.6379765851998
2019-03-27,749.7997797361991
2019-03-28,751.9001531645553
2019-03-29,755.3071501838411
2019-03-30,760.4142478425026
2019-03-31,769.5066868184003
2019-04-01,776.9578516343378
2019-04-02,784.2423139925406
2019-04-03,788.5167861073685
2019-04-04,798.1992347533323
2019-04-05,806.7022275466106
2019-04-06,813.6755659560652
2019-04-07,817.0737243493228
2019-04-08,821.9291546397701
2019-04-09,826.9188832598829
2019-04-10,834.5828899915491
2019-04-11,837.3838722219141
2019-04-12,841.211353102132
2019-04-13,846.3734760406207
2019-04-14,854.6953056133334
2019-04-15,861.6683604531631
2019-04-16,868.4711327892976
2019-04-17,872.8255097264101
2019-04-18,881.4707959825478
2019-04-19,889.1317854353188
2019-04-20,725.8927132953964
2019-04-21,729.6366600711151
2019-04-22,733.3201669514744
2019-04-23,736.6466845863207
2019-04-24,743.9004667212633
2019-04-25,747.8389589372571
2019-04-26,755.1802371618215
2019-04-27,759.4028400208914
2019-04-28,765.4358937790963
2019-04-29,770.6756624327951
2019-04-30,776.3871842942035
2019-05-01,779.7381398789819
2019-05-02,785.7288010578224
2019-05-03,787.9439511446325
2019-05-04,792.543322740833
2019-05-05,796.3420452589763
2019-05-06,800.8801816895524
2019-05-07,804.1900273484524
2019-05-08,809.0544368494739
2019-05-09,812.2569839714226
2019-05-10,818.8063500374429
2019-05-11,822.7111712639171
2019-05-12,826.7539717680542
2019-05-13,830.5203455214612
2019-05-14,835.6092075108584
2019-05-15,838.9115942345879
2019-05-16,843.0005029942276
2019-05-17,844.4785089479788
2019-05-18,848.4758423330734
2019-05-19,852.0209052919284
2019-05-20,951.0613541338942
2019-05-21,950.6180843778967
2019-05-22,951.3360530784988
2019-05-23,952.8765817704433
2019-05-24,959.8285632961208
2019-05-25,963.2480645720999
2019-05-26,965.4885297011004
2019-05-27,969.2032925296261
2019-05-28,975.3731636779141
2019-05-29,978.2858563041773
2019-05-30,980.8545918060648
2019-05-31,981.7925722073783
2019-06-01,985.9678135510084
2019-06-02,988.3817590879618
2019-06-03,988.8101627147796
2019-06-04,989.4824986349402
2019-06-05,993.672213393819
2019-06-06,995.8313253289587
2019-06-07,998.0899598568604
2019-06-08,999.4120371891365
2019-06-09,1003.4064894256701
2019-06-10,1007.2936313815762
2019-06-11,1009.3829755753047
2019-06-12,1009.752034507105
2019-06-13,1013.2594487120215
2019-06-14,1015.4623463956772
2019-06-15,1016.7154016173123
2019-06-16,1016.4237471530955
2019-06-17,1017.7313906083357
2019-06-18,1019.8585107980741
2019-06-19,947.3869484803399
2019-06-20,945.690125498472
2019-06-21,947.5933806762623
2019-06-22,944.5103216476136
2019-06-23,948.394621633897
2019-06-24,948.7070818639846
2019-06-25,952.5037896106592
2019-06-26,952.6136572334306
2019-06-27,955.5984482613623
2019-06-28,955.2458964226754
2019-06-29,959.4800641203921
2019-06-30,957.5527982644304
2019-07-01,958.8132487989619
2019-07-02,956.9478311443994
2019-07-03,958.325811190964
2019-07-04,957.0905347908199
2019-07-05,958.7681814409419
2019-07-06,956.2961034545474
2019-07-07,959.2458356429596
2019-07-08,959.2887458926037
2019-07-09,962.0485919248703
2019-07-10,961.8525762041668
2019-07-11,963.9184528169756
2019-07-12,963.3250471552956
2019-07-13,966.3647505903217
2019-07-14,964.5132559464528
2019-07-15,965.190746711613
2019-07-16,963.3894165740213
2019-07-17,964.1637720223064
2019-07-18,962.8676018009301
2019-07-19,847.8116179309867
2019-07-20,843.0351355072146
2019-07-21,843.2599530485221
2019-07-22,840.8166692408381
2019-07-23,843.8522369959579
2019-07-24,841.3398317862872
2019-07-25,843.1488598037951
2019-07-26,841.6514412670545
2019-07-27,845.3569650105121
2019-07-28,844.4156682875567
2019-07-29,845.9295118468617
2019-07-30,842.5782782393455
2019-07-31,844.1816321467642
2019-08-01,841.9266369951869
2019-08-02,842.6082771384133
2019-08-03,838.633040457855
2019-08-04,838.7815296041779
2019-08-05,836.7181463352703
2019-08-06,838.9695057564697
2019-08-07,836.777573256153
2019-08-08,838.0008812423557
2019-08-09,836.579194107401
2019-08-10,839.2838076409626
2019-08-11,838.2838315703958
2019-08-12,839.2287710302005
2019-08-13,836.2977470757957
2019-08-14,837.3004550890996
2019-08-15,835.228099602363
2019-08-16,835.4843679732323
2019-08-17,832.0298871957757
2019-08-18,812.6704986822917
2019-08-19,806.8604695019636
2019-08-20,807.4547810767002
2019-08-21,804.5791714068856
2019-08-22,804.4571847242189
2019-08-23,803.62229850073
2019-08-24,806.3914966568032
2019-08-25,800.3734939999551
2019-08-26,803.8819550670418
2019-08-27,801.7320553782939
2019-08-28,802.6553404663274
2019-08-29,801.1078713812057
2019-08-30,800.1637103459303
2019-08-31,795.9764945289116
2019-09-01,799.5626804468641
2019-09-02,794.6288173606622
2019-09-03,794.6777663225454
2019-09-04,791.940101063436
2019-09-05,791.34418509376
2019-09-06,790.1531695623912
2019-09-07,791.7857761243121
2019-09-08,786.4408700991764
2019-09-09,788.6084979469869
2019-09-10,786.2760193171572
2019-09-11,786.3517087895475
2019-09-12,784.4496345375435
2019-09-13,783.0017859915989
2019-09-14,778.9650030848927
2019-09-15,781.0546963267211
2019-09-16,776.3801815138786
2019-09-17,791.5037628265501
2019-09-18,784.4376138357267
2019-09-19,779.5244141735119
2019-09-20,780.7125698134392
2019-09-21,778.2733432423427
2019-09-22,771.4184466564271
2019-09-23,773.2266350676941
2019-09-24,769.0308363775937
2019-09-25,767.6647962387893
2019-09-26,765.6614245413632
2019-09-27,759.1687044163232
2019-09-28,756.4578046897998
2019-09-29,757.9983821601122
2019-09-30,752.0081228605908
2019-10-01,751.4287105535695
2019-10-02,748.3395912853659
2019-10-03,745.7802383971784
2019-10-04,747.146965580404
2019-10-05,745.0658826465336
2019-10-06,739.106285134784
2019-10-07,739.7357814809964
2019-10-08,735.4405407879478
2019-10-09,733.258842510252
2019-10-10,730.4847080779447
2019-10-11,724.0956814374081
2019-10-12,720.6465482005051
2019-10-13,720.518751249714
2019-10-14,714.4034606205162
2019-10-15,712.5375871775402
2019-10-16,708.6620432960433
2019-10-17,956.7058563958726
2019-10-18,958.2388150235312
2019-10-19,957.3421582197586
2019-10-20,955.2823954706814
2019-10-21,952.6442289156796
2019-10-22,949.6976030724074
2019-10-23,946.5671785412585
2019-10-24,943.3105814596357
2019-10-25,939.9545331204688
2019-10-26,936.5115320947891
2019-10-27,932.987557061271
2019-10-28,929.3856236888246
2019-10-29,925.7074272094669
2019-10-30,921.9541010656733
2019-10-31,918.1265673776005
2019-11-01,914.2256988894951
2019-11-02,910.2523938153788
2019-11-03,906.2076104111296
2019-11-04,902.0923828936328
2019-11-05,897.9078286895125
2019-11-06,893.6551516224763
2019-11-07,889.3356431673556
2019-11-08,884.9506827534947
2019-11-09,880.5017375713463
2019-11-10,875.9903620920439
2019-11-11,871.4181973970979
2019-11-12,866.7869703634219
2019-11-13,862.0984927249899
2019-11-14,857.3546600214456
2019-11-15,852.5574504389988
2019-11-16,1168.2625787216627
2019-11-17,1163.0605155773649
2019-11-18,1158.4966429494896
2019-11-19,1154.1813238739583
2019-11-20,1149.94593243279
2019-11-21,1145.7181107159709
2019-11-22,1141.4674585687019
2019-11-23,1137.1818876805735
2019-11-24,1132.8573259862646
2019-11-25,1128.4932343500807
2019-11-26,1124.090653695813
2019-11-27,1119.6513537652393
2019-11-28,1115.1774614408487
2019-11-29,1110.671297805019
2019-11-30,1106.1353060262622
2019-12-01,1101.5720187394452
2019-12-02,1096.9840425723414
2019-12-03,1092.3740500903725
2019-12-04,1087.7447749256016
2019-12-05,1083.0990082481344
2019-12-06,1078.4395957795643
2019-12-07,1073.7694350016025
2019-12-08,1069.091472410504
2019-12-09,1064.408700753944
2019-12-10,1059.72415622449
2019-12-11,1055.040915600181
2019-12-12,1050.362093329913
2019-12-13,1045.6908385644704
2019-12-14,1041.0303321354706
2019-12-15,1036.3837834851342
2019-12-16,1588.1501680311346
2019-12-17,1582.9919754803693
2019-12-18,1582.0974526100401
2019-12-19,1579.0507027977349
2019-12-20,1575.972660446385
2019-12-21,1575.2795351431548
2019-12-22,1574.5624932169774
2019-12-23,1571.2772293645367
2019-12-24,1568.408660107538
2019-12-25,1565.5705631845142
2019-12-26,1562.7651783122901
2019-12-27,1559.9947520162766
2019-12-28,1557.2615352893074
2019-12-29,1554.5677812316237
2019-12-30,1551.9157426747101
2019-12-31,1549.3076697917031
2020-01-01,1546.1128250320355
2020-01-02,1543.6118720103598
2020-01-03,1541.1621503075185
2020-01-04,1538.7658719439391
2020-01-05,1536.4252336256295
2020-01-06,1534.142414333437
2020-01-07,1531.919572919046
2020-01-08,1529.7588457105062
2020-01-09,1527.6623441300765
2020-01-10,1525.6321523271622
2020-01-11,1523.6703248291096
2020-01-12,1521.7788842125997
2020-01-13,1519.9598187983693
2020-01-14,1518.2150803719628
2020-01-15,1297.6284202161542
2020-01-16,1293.3708229180575
2020-01-17,1293.4303980744273
2020-01-18,1287.5117567001723
2020-01-19,1283.4981833264019
2020-01-20,1279.6916998720103
2020-01-21,1278.0112591146667
2020-01-22,1276.3655234283758
2020-01-23,1274.7754824883916
2020-01-24,1273.2807546968047
2020-01-25,1271.8831929350633
2020-01-26,1270.5845846055113
2020-01-27,1269.3866494764209
2020-01-28,1268.2910375924314
2020-01-29,1267.2993272528843
2020-01-30,1266.413023060467
2020-01-31,1265.6335540424993
2020-02-01,1264.9622718471173
2020-02-02,1264.4004490165198
2020-02-03,1263.9492773393606
2020-02-04,1263.6098662842783
2020-02-05,1263.3832415164636
2020-02-06,1263.2703434990701
2020-02-07,1263.2720261811787
2020-02-08,1263.3890557739267
2020-02-09,1263.6221096163156
2020-02-10,1263.9717751321034
2020-02-11,1264.438548879092
2020-02-12,1265.0228356920054
2020-02-13,1265.7249479200582
2020-02-14,1006.0034839010347
2020-02-15,1006.30911340993
2020-02-16,1006.7402151627787
2020-02-17,1007.2971754465229
2020-02-18,1007.9802779461402
2020-02-19,1008.7897031298635
2020-02-20,1009.7255277429299
2020-02-21,1010.7877244105453
2020-02-22,1011.9761613506209
2020-02-23,1013.290602196722
2020-02-24,1014.7307059315326
2020-02-25,1016.2960269310188
2020-02-26,1017.9860151193457
2020-02-27,1019.8000162344733
2020-02-28,1021.7372722042323
2020-02-29,1023.7969216325516
2020-03-01,1025.9780003953845
2020-03-02,1028.2794423457524
2020-03-03,1030.7000801272025
2020-03-04,1033.2386460948476
2020-03-05,1035.8937733430344
2020-03-06,1038.6639968385657
2020-03-07,1041.5477546582754
2020-03-08,1044.5433893296417
2020-03-09,1047.649149273001
2020-03-10,1050.8631903438065
2020-03-11,1054.1835774732692
2020-03-12,1057.6082864055927
2020-03-13,1061.1352055299167
2020-03-14,1064.7621378049607
2020-03-15,1504.851718213964
2020-03-16,1509.6138342516795
2020-03-17,1514.45626854383
2020-03-18,1519.3758500195358
2020-03-19,1524.3693463680113
2020-03-20,1529.4334670977155
2020-03-21,1534.5648666556913
2020-03-22,1539.7601476036318
2020-03-23,1545.0158638471491
2020-03-24,1550.3285239146533
2020-03-25,1555.6945942822006
2020-03-26,1561.1105027406152
2020-03-27,1566.5726418011361
2020-03-28,1572.0773721358087
2020-03-29,1577.6210260487858
2020-03-30,1583.1999109746855
2020-03-31,1588.810313000109
2020-04-01,1594.4485004044036
2020-04-02,1600.1107272157328
2020-04-03,1605.793236778499
2020-04-04,1611.492265328155
2020-04-05,1617.2040455694266
2020-04-06,1622.924810253976
2020-04-07,1628.6507957535266
2020-04-08,1634.3782456244892
2020-04-09,1640.1034141601258
2020-04-10,1645.8225699263185
2020-04-11,1651.5319992770192
2020-04-12,1657.2280098454894
2020-04-13,1662.906934007463
2020-04-14,1657.710345181404
2020-04-15,1662.183370037142
2020-04-16,1669.4552917887495
2020-04-17,1675.7953067760477
2020-04-18,1682.1096863145158
2020-04-19,1685.3950979417245
2020-04-20,1690.6456131946475
2020-04-21,1696.071200085625
2020-04-22,1701.39575865961
2020-04-23,1706.6683558059667
2020-04-24,1711.8858456348116
2020-04-25,1717.0451452879602
2020-04-26,1722.1432376726204
2020-04-27,1727.1771741181733
2020-04-28,1732.1440769531537
2020-04-29,1737.0411419996644
2020-04-30,1741.8656409825312
2020-05-01,1746.6149238506207
2020-05-02,1751.286421007844
2020-05-03,1755.8776454514684
2020-05-04,1760.386194815479
2020-05-05,1764.8097533168325
2020-05-06,1769.146093602572
2020-05-07,1773.3930784958743
2020-05-08,1777.5486626392305
2020-05-09,1781.6108940330769
2020-05-10,1785.5779154683146
2020-05-11,1789.4479658512837
2020-05-12,1793.219381419881
2020-05-13,1796.890596849642
2020-05-14,1536.0258431244608
2020-05-15,1538.9399591914237
2020-05-16,1541.7567649861937
2020-05-17,1544.4754792410326
2020-05-18,1547.095415886884
2020-05-19,1549.6159841162066
2020-05-20,1552.036688339465
2020-05-21,1554.3571280355477
2020-05-22,1556.5769974965108
2020-05-23,1558.6960854671593
2020-05-24,1560.714274680114
2020-05-25,1562.6315412871177
2020-05-26,1564.4479541874703
2020-05-27,1566.16367425459
2020-05-28,1567.7789534618232
2020-05-29,1569.2941339087383
2020-05-30,1570.709646749258
2020-05-31,1572.0260110230938
2020-06-01,1573.2438323920626
2020-06-02,1574.363801782971
2020-06-03,1575.3866939388654
2020-06-04,1576.313365880548
2020-06-05,1577.1447552803627
2020-06-06,1577.8818787503592
2020-06-07,1578.5258300470373
2020-06-08,1579.077778194972
2020-06-09,1579.5389655317128
2020-06-10,1579.9107056764403
2020-06-11,1580.1943814249505
2020-06-12,1580.3914425736193
2020-06-13,1844.5324731804685
2020-06-14,1845.1514019384842
2020-06-15,1845.6843106549259
2020-06-16,1846.132475446339
2020-06-17,1846.4972317201418
2020-06-18,1846.7799720419355
2020-06-19,1846.982143947461
2020-06-20,1847.1052477019534
2020-06-21,1847.1508340097018
2020-06-22,1847.1205016766767
2020-06-23,1847.0158952291436
2020-06-24,1846.8387024912197
2020-06-25,1846.5906521243887
2020-06-26,1846.273511132018
2020-06-27,1845.889082331967
2020-06-28,1845.439201800406
2020-06-29,1844.9257362899962
2020-06-30,1844.3505806256094
2020-07-01,1843.715655080783
2020-07-02,1843.0229027381322
2020-07-03,1842.2742868369476
2020-07-04,1841.471788111227
2020-07-05,1840.6174021213885
2020-07-06,1839.7131365829187
2020-07-07,1838.7610086952122
2020-07-08,1837.763042473849
2020-07-09,1836.721266089551
2020-07-10,1835.637709217043
2020-07-11,1834.5144003970374
2020-07-12,1833.353364414525
2020-07-13,2148.55957960314
2020-07-14,2148.0271092106414
2020-07-15,2147.457147709504
2020-07-16,2146.8511753172816
2020-07-17,2146.210661619501
2020-07-18,2145.5370636076627
2020-07-19,2144.83182374796
2020-07-20,2144.0963680830832
2020-07-21,2143.3321043694027
2020-07-22,2142.540420251789
2020-07-23,2141.7226814782757
2020-07-24,2140.8802301567266
2020-07-25,2140.014383055599
2020-07-26,2139.1264299508534
2020-07-27,2138.2176320209956
2020-07-28,2137.289220292166
2020-07-29,2136.342394135143
2020-07-30,2135.378319816047
2020-07-31,2134.3981291024775
2020-08-01,2133.4029179267245
2020-08-02,2132.3937451076467
2020-08-03,2131.37163113272
2020-08-04,2130.337557001684
2020-08-05,2129.292463133146
2020-08-06,2128.237248335411
2020-08-07,2127.172768842733
2020-08-08,2126.099837418104
2020-08-09,2125.019222523595
2020-08-10,2123.9316475592086
2020-08-11,2122.837790171086
2020-08-12,2396.2213267392867
2020-08-13,2399.286557112339
2020-08-14,2395.4004518589236
2020-08-15,2397.996858687608
2020-08-16,2394.5053999439147
2020-08-17,2396.6886041776434
2020-08-18,2393.539841737134
2020-08-19,2395.3582341111332
2020-08-20,2392.506351493046
2020-08-21,2394.0019555890262
2020-08-22,2391.4064718092823
2020-08-23,2392.615702322096
2020-08-24,2390.24077565525
2020-08-25,2391.1951051215638
2020-08-26,2389.0089263775294
2020-08-27,2389.735471959002
2020-08-28,2387.7097363354796
2020-08-29,2388.231776791348
2020-08-30,2386.3412247078286
2020-08-31,2386.6786564145423
2020-09-01,2384.900674910481
2020-09-02,2385.0704146668227
2020-09-03,2383.3846919760435
2020-09-04,2383.4010333513697
2020-09-05,2381.7892601654257
2020-09-06,2381.664189289186
2020-09-07,2380.1098010103256
2020-09-08,2379.8532769478375
2020-09-09,2378.34123192157
2020-09-10,2377.9614361210124
2020-09-11,2581.7418394173565
2020-09-12,2579.2144983614007
2020-09-13,2580.4722910071414
2020-09-14,2578.113407962772
2020-09-15,2579.091232668168
2020-09-16,2576.8692585449267
2020-09-17,2577.587707392919
2020-09-18,2575.4742072229506
2020-09-19,2575.9509033860277
2020-09-20,2573.920220292058
2020-09-21,2574.170195307565
2020-09-22,2572.1991578430107
2020-09-23,2572.235188801586
2020-09-24,2570.3028564739216
2020-09-25,2599.614963389575
2020-09-26,2597.6120984561517
2020-09-27,2597.467645380965
2020-09-28,2595.486664399925
2020-09-29,2595.1360463801816
2020-09-30,2593.1587479532473
2020-10-01,2592.610627452516
2020-10-02,2590.620644756615
2020-10-03,2589.8823616407653
2020-10-04,2587.865000066573
2020-10-05,2586.9427849962753
2020-10-06,2584.8848820011485
2020-10-07,2583.7840473738875
2020-10-08,2581.6738516631617
2020-10-09,2580.398962505513
2020-10-10,2578.22602998332
2020-10-11,2576.781056895402
2020-10-12,2574.5361611158296
2020-10-13,2572.9246171076775
2020-10-14,2570.5996722137506
2020-10-15,2568.8247350436195
2020-10-16,2566.412729409147
2020-10-17,2564.4773508326593
2020-10-18,2561.9722898240507
2020-10-19,2559.879292987268
2020-10-20,2557.276149441975
2020-10-21,2555.0283154980057
2020-10-22,2552.32298667604
2020-10-23,2549.923131571036
2020-10-24,2547.112401478406
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
