<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6566eb72db7e2803bd455c6b843f4b6dc01788bdd21bc14f046f52aa86343a4a
size 47555
=======
DATE,PRICE
2018-09-18,1397.644932764574
2018-09-19,1396.2856236465857
2018-09-20,1398.6605925767117
2018-09-21,1396.11298647803
2018-09-22,1406.073043704531
2018-09-23,1406.9132567866022
2018-09-24,1406.7374646399749
2018-09-25,1404.221573001275
2018-09-26,1403.526750830957
2018-09-27,1398.101338619253
2018-09-28,1399.155408920099
2018-09-29,1401.5319515475076
2018-09-30,1398.9894358739969
2018-10-01,1397.1872731780436
2018-10-02,1397.2366083308727
2018-10-03,1395.6221497892698
2018-10-04,1397.8642519216937
2018-10-05,1394.5024200419257
2018-10-06,1389.8808317883686
2018-10-07,1389.2584642899737
2018-10-08,1387.856680851663
2018-10-09,1384.7331141392892
2018-10-10,1382.8476063691658
2018-10-11,1377.5391092784216
2018-10-12,1376.782098190745
2018-10-13,1376.9078004903477
2018-10-14,1373.4760022921137
2018-10-15,1370.5127295191862
2018-10-16,1368.8085065195858
2018-10-17,1365.8627474752623
2018-10-18,1365.602775421277
2018-10-19,1361.298816307446
2018-10-20,1356.0416256636677
2018-10-21,1353.5728093805267
2018-10-22,1433.4959941939696
2018-10-23,1430.4874220155805
2018-10-24,1426.8360771962707
2018-10-25,1421.5507671430494
2018-10-26,1418.316830097986
2018-10-27,1417.3842956226183
2018-10-28,1414.3213684420143
2018-10-29,1410.2514198603274
2018-10-30,1405.9167362550918
2018-10-31,1401.8828939277228
2018-11-01,1398.986043763503
2018-11-02,1394.1113428614276
2018-11-03,1387.046748026527
2018-11-04,1381.5362158774697
2018-11-05,1376.6303509877814
2018-11-06,1371.702018340619
2018-11-07,1366.2736674712323
2018-11-08,1359.6394189041644
2018-11-09,1354.4319195197459
2018-11-10,1350.8314930798763
2018-11-11,1345.676280515742
2018-11-12,1339.7701810272629
2018-11-13,1333.6451025303331
2018-11-14,1327.7068580462949
2018-11-15,1322.554469514124
2018-11-16,1315.9664892319695
2018-11-17,1307.7937566794083
2018-11-18,1300.7112506533654
2018-11-19,1294.043521987389
2018-11-20,1287.3452167968114
2018-11-21,1415.00459815806
2018-11-22,1408.187417248073
2018-11-23,1398.2023798962039
2018-11-24,1397.1808284922622
2018-11-25,1390.3854653987287
2018-11-26,1383.3539152967876
2018-11-27,1378.5068650379933
2018-11-28,1373.7752090708796
2018-11-29,1366.7636093313936
2018-11-30,1362.2579847728389
2018-12-01,1350.0061492116572
2018-12-02,1342.4771846358017
2018-12-03,1334.9952753543682
2018-12-04,1325.5206353675746
2018-12-05,1315.8104337540847
2018-12-06,1307.8979439961174
2018-12-07,1297.7439551602547
2018-12-08,1294.0261948730845
2018-12-09,1286.208743294969
2018-12-10,1278.254178247422
2018-12-11,1271.8961590378788
2018-12-12,1265.6577014926884
2018-12-13,1257.8285179167458
2018-12-14,1251.8335860108607
2018-12-15,1240.3441807409613
2018-12-16,1232.279428423264
2018-12-17,1224.2981891978238
2018-12-18,1214.9443058585512
2018-12-19,1205.4767735876562
2018-12-20,1197.3519928534631
2018-12-21,757.7422901742232
2018-12-22,745.3206828040447
2018-12-23,739.6157320239334
2018-12-24,736.6613114144391
2018-12-25,729.3968513419896
2018-12-26,730.839778584518
2018-12-27,706.1156003987116
2018-12-28,691.9822641812357
2018-12-29,685.6523696086693
2018-12-30,673.8742513757127
2018-12-31,659.9657983037969
2019-01-01,647.7111407566044
2019-01-02,630.5303480149407
2019-01-03,635.3588251165172
2019-01-04,631.5725658137746
2019-01-05,621.5066108982035
2019-01-06,616.2173442703768
2019-01-07,612.9510854466072
2019-01-08,606.8045254139954
2019-01-09,606.8212874304929
2019-01-10,588.7771308629087
2019-01-11,578.206654350194
2019-01-12,573.1744740949839
2019-01-13,564.4761799341511
2019-01-14,554.4171751192316
2019-01-15,547.0942499198809
2019-01-16,534.9798574399367
2019-01-17,538.2733781580469
2019-01-18,535.702323143764
2019-01-19,528.8888541254717
2019-01-20,593.9579166573861
2019-01-21,594.3205965499609
2019-01-22,596.186644600496
2019-01-23,596.3177779749449
2019-01-24,584.8749841828756
2019-01-25,578.8970223482916
2019-01-26,567.3649566353931
2019-01-27,569.7426222435311
2019-01-28,562.3569689496035
2019-01-29,554.1605134400376
2019-01-30,547.8589520218109
2019-01-31,551.6615779922103
2019-02-01,551.3655693531251
2019-02-02,556.1633623119305
2019-02-03,549.8292760526574
2019-02-04,552.1065081869979
2019-02-05,555.5333826272874
2019-02-06,557.8566897880996
2019-02-07,552.2337177886109
2019-02-08,550.5094817415497
2019-02-09,545.0207102152743
2019-02-10,549.2983784583454
2019-02-11,546.8807868009633
2019-02-12,543.9903485247133
2019-02-13,542.5060560343941
2019-02-14,548.1334169673925
2019-02-15,550.9949741034891
2019-02-16,557.4796622951164
2019-02-17,556.3034172251214
2019-02-18,561.1908693619773
2019-02-19,449.59762105770227
2019-02-20,455.370205520476
2019-02-21,451.90609604213233
2019-02-22,452.2334712294885
2019-02-23,453.5895707906531
2019-02-24,457.2226001886851
2019-02-25,455.45715706505047
2019-02-26,460.1537794783387
2019-02-27,461.86148145025055
2019-02-28,471.7069365477136
2019-03-01,478.83635148516356
2019-03-02,485.54437001887686
2019-03-03,490.785446119674
2019-03-04,500.94419995819806
2019-03-05,506.13775258477176
2019-03-06,514.228564502172
2019-03-07,515.9441938401294
2019-03-08,520.3145680931784
2019-03-09,525.4208867909174
2019-03-10,532.1253654354396
2019-03-11,535.1029934351117
2019-03-12,542.5740945762875
2019-03-13,547.9825551615221
2019-03-14,559.0398831799669
2019-03-15,568.2173411836786
2019-03-16,577.1027347697839
2019-03-17,584.9679514566903
2019-03-18,596.2366391887745
2019-03-19,604.0533255446073
2019-03-20,613.8663771425902
2019-03-21,420.86071804580155
2019-03-22,430.0646516140593
2019-03-23,439.0570188020482
2019-03-24,448.9125933160579
2019-03-25,452.23149928272784
2019-03-26,464.29923445003976
2019-03-27,467.94173138161347
2019-03-28,479.33571494838355
2019-03-29,486.96882601389376
2019-03-30,494.9531678230929
2019-03-31,502.3767022364437
2019-04-01,515.4285769297974
2019-04-02,521.2889041284677
2019-04-03,534.3369274101769
2019-04-04,541.0058960717136
2019-04-05,550.930836433996
2019-04-06,560.6544062179282
2019-04-07,570.9291990555785
2019-04-08,576.5574581388286
2019-04-09,588.2698889193625
2019-04-10,594.0059947865147
2019-04-11,605.12240013726
2019-04-12,613.534093215699
2019-04-13,622.1267570083137
2019-04-14,630.2584855137732
2019-04-15,642.2735058734058
2019-04-16,649.169054662944
2019-04-17,661.0401476109384
2019-04-18,668.3597833445741
2019-04-19,677.8920246102874
2019-04-20,858.1147698712095
2019-04-21,867.4054471256144
2019-04-22,876.6253902761807
2019-04-23,885.7691142454108
2019-04-24,894.8312577641397
2019-04-25,903.8065881010016
2019-04-26,912.690005630299
2019-04-27,921.476548233349
2019-04-28,930.1613955285784
2019-04-29,938.7398729258509
2019-04-30,947.2074555007146
2019-05-01,955.5597716844732
2019-05-02,963.7926067662108
2019-05-03,971.9019062031164
2019-05-04,979.8837787356869
2019-05-05,987.7344993046224
2019-05-06,995.4505117664577
2019-05-07,1003.0284314052203
2019-05-08,1010.4650472376413
2019-05-09,1017.7573241096965
2019-05-10,1024.902404582499
2019-05-11,1031.897610605817
2019-05-12,1038.740444977741
2019-05-13,1045.428592589279
2019-05-14,1051.959921452916
2019-05-15,1058.3324835144172
2019-05-16,1064.5445152474354
2019-05-17,1070.594438030711
2019-05-18,1076.480858307933
2019-05-19,1082.2025675305756
2019-05-20,1001.003094234514
2019-05-21,1006.2111447950977
2019-05-22,1011.256531537572
2019-05-23,1016.1388949190457
2019-05-24,1020.8580523664689
2019-05-25,1025.4139968367508
2019-05-26,1029.806895174346
2019-05-27,1034.0370862687378
2019-05-28,1038.105079014487
2019-05-29,1042.0115500767479
2019-05-30,1045.7573414653732
2019-05-31,1049.3434579209684
2019-06-01,1052.7710641164608
2019-06-02,1056.0414816779746
2019-06-03,1059.1561860290112
2019-06-04,1062.1168030621432
2019-06-05,1064.925105642624
2019-06-06,1067.5830099485224
2019-06-07,1070.0925716521722
2019-06-08,1072.455981947917
2019-06-09,1074.6755634313063
2019-06-10,1076.7537658350723
2019-06-11,1078.693161627383
2019-06-12,1080.4964414780259
2019-06-13,1082.1664095983274
2019-06-14,1083.7059789607633
2019-06-15,1085.1181664043481
2019-06-16,1086.4060876320245
2019-06-17,1087.5729521064
2019-06-18,1088.6220578502896
2019-06-19,984.1532954137956
2019-06-20,984.7024148964173
2019-06-21,985.1490813392467
2019-06-22,985.497080024797
2019-06-23,985.7502527426496
2019-06-24,985.9124919836714
2019-06-25,985.9877350924303
2019-06-26,985.9799583851002
2019-06-27,985.8931712401766
2019-06-28,985.7314101693521
2019-06-29,985.4987328759244
2019-06-30,985.1992123081062
2019-07-01,984.8369307146215
2019-07-02,984.4159737099511
2019-07-03,983.9404243565805
2019-07-04,983.4143572715735
2019-07-05,982.8418327647619
2019-07-06,982.2268910157946
2019-07-07,981.5735462972427
2019-07-08,980.8857812508871
2019-07-09,980.1675412242562
2019-07-10,979.4227286743949
2019-07-11,978.6551976457628
2019-07-12,977.8687483290655
2019-07-13,977.0671217077199
2019-07-14,976.2539942985406
2019-07-15,975.4329729931208
2019-07-16,974.6075900062516
2019-07-17,973.7812979375892
2019-07-18,972.95746495264
2019-07-19,1015.8927679050255
2019-07-20,1015.2165563931247
2019-07-21,1014.5508238585733
2019-07-22,1013.8984618194556
2019-07-23,1013.2622567616605
2019-07-24,1012.6448862447767
2019-07-25,1012.0489151634875
2019-07-26,1011.4767921690548
2019-07-27,1010.9308462552891
2019-07-28,1010.4132835132003
2019-07-29,1009.9261840583133
2019-07-30,1009.4714991344226
2019-07-31,1009.0510483973429
2019-08-01,1008.6665173819893
2019-08-02,1008.319455155899
2019-08-03,1008.0112721620756
2019-08-04,1007.743238253802
2019-08-05,1007.5164809238411
2019-08-06,1007.3319837301929
2019-08-07,1007.1905849203476
2019-08-08,1007.0929762557225
2019-08-09,1007.0397020377295
2019-08-10,1007.0311583366704
2019-08-11,1007.067592424414
2019-08-12,1007.1491024115502
2019-08-13,1007.2756370894763
2019-08-14,1007.4469959776111
2019-08-15,1007.6628295756874
2019-08-16,1007.9226398208187
2019-08-17,1008.2257807487858
2019-08-18,960.2063252062153
2019-08-19,960.4590280711609
2019-08-20,960.7537632042586
2019-08-21,961.089398329385
2019-08-22,961.4646581034009
2019-08-23,961.8781258854599
2019-08-24,962.3282457014875
2019-08-25,962.8133244014213
2019-08-26,963.3315340065642
2019-08-27,963.8809142441727
2019-08-28,964.4593752661688
2019-08-29,965.0647005486404
2019-08-30,965.6945499685738
2019-08-31,966.346463054039
2019-09-01,967.0178624038432
2019-09-02,967.7060572724513
2019-09-03,968.4082473157748
2019-09-04,969.1215264932273
2019-09-05,969.8428871212567
2019-09-06,970.5692240733731
2019-09-07,971.2973391215121
2019-09-08,972.0239454133987
2019-09-09,972.7456720804073
2019-09-10,973.4590689702518
2019-09-11,974.1606114986841
2019-09-12,974.8467056142316
2019-09-13,975.5136928698628
2019-09-14,976.1578555953365
2019-09-15,976.7754221638636
2019-09-16,977.3625723465905
2019-09-17,1081.1001744483956
2019-09-18,1076.446561772284
2019-09-19,1081.8558833535842
2019-09-20,1134.3588491897967
2019-09-21,1084.2259662187691
2019-09-22,1085.5253840221585
2019-09-23,1084.5260846979097
2019-09-24,1088.9562572797718
2019-09-25,1093.6171426634985
2019-09-26,1089.5776289687724
2019-09-27,1045.232964615886
2019-09-28,1088.3359833203983
2019-09-29,1087.4169918304715
2019-09-30,1088.3158994710204
2019-10-01,1084.4311313324029
2019-10-02,1080.191391118415
2019-10-03,1083.210165239756
2019-10-04,1120.447836108502
2019-10-05,1082.8892303926998
2019-10-06,1082.707043571147
2019-10-07,1080.7804517830527
2019-10-08,1082.73568922332
2019-10-09,1084.7872706139337
2019-10-10,1080.432356988497
2019-10-11,1046.6600590802332
2019-10-12,1076.4840151132548
2019-10-13,1074.1842329002575
2019-10-14,1073.1356831018563
2019-10-15,1068.5320338506558
2019-10-16,1063.5979221453172
2019-10-17,1382.2099058843073
2019-10-18,1380.8248908234825
2019-10-19,1379.280891077555
2019-10-20,1377.5750932218107
2019-10-21,1375.704836209941
2019-10-22,1373.6676159084805
2019-10-23,1371.4610894566908
2019-10-24,1369.083079446323
2019-10-25,1366.5315779158884
2019-10-26,1363.8047501542976
2019-10-27,1360.900938308938
2019-10-28,1357.8186647934972
2019-10-29,1354.556635491072
2019-10-30,1351.113742748338
2019-10-31,1347.489068156805
2019-11-01,1343.681885117435
2019-11-02,1339.6916611851423
2019-11-03,1335.5180601899683
2019-11-04,1331.1609441319763
2019-11-05,1326.620374847181
2019-11-06,1321.8966154420962
2019-11-07,1316.990131494757
2019-11-08,1311.901592020347
2019-11-09,1306.63187019984
2019-11-10,1301.18204387034
2019-11-11,1295.553395776096
2019-11-12,1289.7474135794323
2019-11-13,1283.7657896311396
2019-11-14,1277.6104205001345
2019-11-15,1271.2834062625038
2019-11-16,1663.9725015149086
2019-11-17,1658.310301752527
2019-11-18,1652.4705911128008
2019-11-19,1646.4555952612197
2019-11-20,1640.2677500947048
2019-11-21,1633.9097002444023
2019-11-22,1627.3842973301976
2019-11-23,1620.6945979686059
2019-11-24,1613.8438615359814
2019-11-25,1606.835547689289
2019-11-26,1599.6733136469675
2019-11-27,1592.3610112326833
2019-11-28,1584.9026836850878
2019-11-29,1577.3025622369269
2019-11-30,1569.5650624671623
2019-12-01,1561.6947804300194
2019-12-02,1553.6964885651305
2019-12-03,1545.5751313932333
2019-12-04,1537.3358210020979
2019-12-05,1528.9838323276547
2019-12-06,1520.5245982354909
2019-12-07,1511.9637044081646
2019-12-08,1503.3068840439798
2019-12-09,1494.560012373126
2019-12-10,1485.7291009972773
2019-12-11,1476.8202920589654
2019-12-12,1467.8398522472617
2019-12-13,1458.7941666464676
2019-12-14,1449.6897324347353
2019-12-15,1440.5331524396909
2019-12-16,1808.092218734368
2019-12-17,1799.9547335846707
2019-12-18,1791.7791108095926
2019-12-19,1783.571501888877
2019-12-20,1775.338137087514
2019-12-21,1767.0853191127342
2019-12-22,1758.8194166728445
2019-12-23,1750.5468579452377
2019-12-24,1742.274123960986
2019-12-25,1734.0077419135876
2019-12-26,1725.7542783994597
2019-12-27,1717.5203325979242
2019-12-28,1709.3125293984526
2019-12-29,1701.1375124830458
2019-12-30,1693.0019373716489
2019-12-31,1684.9124644385663
2020-01-01,1674.8755970761226
2020-01-02,1666.9141835409227
2020-01-03,1659.0204671946283
2020-01-04,1651.2010507958153
2020-01-05,1643.4625051360968
2020-01-06,1635.8113620573502
2020-01-07,1628.2541074982487
2020-01-08,1620.7971745780926
2020-01-09,1613.446936725903
2020-01-10,1606.2097008626913
2020-01-11,1599.0917006447576
2020-01-12,1592.099089775805
2020-01-13,1585.2379353955844
2020-01-14,1578.5142115526917
2020-01-15,2392.560923542841
2020-01-16,2391.2526868267123
2020-01-17,2389.531871453788
2020-01-18,2387.4873690337326
2020-01-19,2385.1946761264903
2020-01-20,2382.7179837847502
2020-01-21,2380.1119374538816
2020-01-22,2377.423119149978
2020-01-23,2374.691295662887
2020-01-24,2371.950469644206
2020-01-25,2369.229764637592
2020-01-26,2366.5541702196642
2020-01-27,2363.9451693004207
2020-01-28,2361.4212661612664
2020-01-29,2358.998430884356
2020-01-30,2356.6904733629653
2020-01-31,2354.509358006494
2020-02-01,2352.4654685044616
2020-02-02,2350.5678305399706
2020-02-03,2348.8242991012453
2020-02-04,2347.2417159934917
2020-02-05,2345.8260422716553
2020-02-06,2344.582469571774
2020-02-07,2343.515513692658
2020-02-08,2342.6290932522115
2020-02-09,2341.926595798253
2020-02-10,2341.41093337922
2020-02-11,2341.0845892645602
2020-02-12,2340.9496572387084
2020-02-13,2341.0078746684476
2020-02-14,2016.70959322911
2020-02-15,1984.1239219305621
2020-02-16,1956.942848107858
2020-02-17,1934.27032551004
2020-02-18,1915.3649381582816
2020-02-19,1899.6132184260564
2020-02-20,1886.5075634671437
2020-02-21,1875.6279575153062
2020-02-22,1866.626844160498
2020-02-23,1859.2166057481218
2020-02-24,1853.1592006070873
2020-02-25,1848.257586246979
2020-02-26,1844.3486207535364
2020-02-27,1841.2971876549998
2020-02-28,1838.9913334333019
2020-02-29,1837.3382431892144
2020-03-01,1836.2609100433956
2020-03-02,1835.6953787451107
2020-03-03,1835.5884645605097
2020-03-04,1835.89586556205
2020-03-05,1836.580600551839
2020-03-06,1837.6117165308272
2020-03-07,1838.9632192919944
2020-03-08,1840.6131887159438
2020-03-09,1842.5430469686924
2020-03-10,1844.7369532816394
2020-03-11,1847.181303529336
2020-03-12,1849.8643165745873
2020-03-13,1852.7756924573207
2020-03-14,1855.906330075047
2020-03-15,1225.7451213687655
2020-03-16,1229.0638656417732
2020-03-17,1232.5604081616375
2020-03-18,1236.2318267973099
2020-03-19,1240.0750466831655
2020-03-20,1244.0868434823703
2020-03-21,1248.263846811217
2020-03-22,1252.6025438204942
2020-03-23,1257.099282929771
2020-03-24,1261.7502777103011
2020-03-25,1266.5516109120815
2020-03-26,1271.499238630436
2020-03-27,1276.5889946073248
2020-03-28,1281.8165946624417
2020-03-29,1287.1776412489942
2020-03-30,1292.6676281289294
2020-03-31,1298.2819451622352
2020-04-01,1304.0158832047955
2020-04-02,1309.8646391091838
2020-04-03,1315.823320822632
2020-04-04,1321.8869525763241
2020-04-05,1328.0504801600453
2020-04-06,1334.3087762761272
2020-04-07,1340.656645966537
2020-04-08,1347.0888321068812
2020-04-09,1353.6000209610063
2020-04-10,1360.184847789831
2020-04-11,1366.8379025079646
2020-04-12,1373.5537353816212
2020-04-13,1380.3268627613036
2020-04-14,1615.0046327503094
2020-04-15,1622.3353914593713
2020-04-16,1629.695603047093
2020-04-17,1637.0794184425415
2020-04-18,1644.480995023671
2020-04-19,1651.8945026753386
2020-04-20,1659.3141298225917
2020-04-21,1666.734089432352
2020-04-22,1674.1486249766422
2020-04-23,1681.5520163505662
2020-04-24,1688.938585738301
2020-04-25,1696.3027034204256
2020-04-26,1703.6387935159821
2020-04-27,1710.941339652749
2020-04-28,1718.2048905592856
2020-04-29,1725.4240655724102
2020-04-30,1732.593560053871
2020-05-01,1739.7081507100809
2020-05-02,1746.7627008089044
2020-05-03,1753.752165287605
2020-05-04,1760.671595746199
2020-05-05,1767.516145320591
2020-05-06,1774.2810734300194
2020-05-07,1780.9617503934783
2020-05-08,1787.5536619099553
2020-05-09,1794.0524133974704
2020-05-10,1800.4537341860819
2020-05-11,1806.7534815601923
2020-05-12,1812.9476446456724
2020-05-13,1819.0323481375017
2020-05-14,1710.083404885247
2020-05-15,1715.6077037165533
2020-05-16,1721.0127234326433
2020-05-17,1726.295410447924
2020-05-18,1731.4528617807723
2020-05-19,1736.4823274982673
2020-05-20,1741.3812129783564
2020-05-21,1746.1470809870611
2020-05-22,1750.7776535685662
2020-05-23,1755.2708137462428
2020-05-24,1759.6246070328923
2020-05-25,1763.8372427487143
2020-05-26,1767.9070951457338
2020-05-27,1771.8327043376535
2020-05-28,1775.612777034322
2020-05-29,1779.2461870802454
2020-05-30,1782.7319757967944
2020-05-31,1786.069352127999
2020-06-01,1789.2576925900516
2020-06-02,1792.2965410248642
2020-06-03,1795.185608158269
2020-06-04,1797.9247709636734
2020-06-05,1800.5140718322116
2020-06-06,1802.9537175506644
2020-06-07,1805.2440780886436
2020-06-08,1807.3856851967664
2020-06-09,1809.379230817758
2020-06-10,1811.2255653126529
2020-06-11,1812.9256955044723
2020-06-12,1814.4807825419798
2020-06-13,2002.4057735195174
2020-06-14,2004.1348424398893
2020-06-15,2005.720994825249
2020-06-16,2007.1656443712616
2020-06-17,2008.4703481878823
2020-06-18,2009.6368039896474
2020-06-19,2010.6668471269606
2020-06-20,2011.5624474621654
2020-06-21,2012.325706094387
2020-06-22,2012.9588519372958
2020-06-23,2013.4642381541228
2020-06-24,2013.8443384544184
2020-06-25,2014.1017432572105
2020-06-26,2014.2391557253725
2020-06-27,2014.259387676159
2020-06-28,2014.1653553730152
2020-06-29,2013.9600752039005
2020-06-30,2013.6466592514969
2020-07-01,2013.2283107608023
2020-07-02,2012.7083195097234
2020-07-03,2012.0900570883946
2020-07-04,2011.3769720930557
2020-07-05,2010.5725852404182
2020-07-06,2009.680484408541
2020-07-07,2008.7043196103168
2020-07-08,2007.647797905756
2020-07-09,2006.5146782593054
2020-07-10,2005.3087663485255
2020-07-11,2004.0339093304792
2020-07-12,2002.6939905722495
2020-07-13,2304.859811487093
2020-07-14,2304.0742403797162
2020-07-15,2303.2300817583896
2020-07-16,2302.330824379908
2020-07-17,2301.379971978447
2020-07-18,2300.3810383967693
2020-07-19,2299.337542720544
2020-07-20,2298.2530044217515
2020-07-21,2297.1309385171216
2020-07-22,2295.9748507475415
2020-07-23,2294.788232784326
2020-07-24,2293.574557468225
2020-07-25,2292.337274086979
2020-07-26,2291.0798036972
2020-07-27,2289.8055344962886
2020-07-28,2288.5178172500337
2020-07-29,2287.2199607814796
2020-07-30,2285.9152275265556
2020-07-31,2284.606829161883
2020-08-01,2283.297922310095
2020-08-02,2281.9916043278868
2020-08-03,2280.690909181928
2020-08-04,2279.3988034176573
2020-08-05,2278.118182225852
2020-08-06,2276.851865611762
2020-08-07,2275.6025946714553
2020-08-08,2274.3730279798992
2020-08-09,2273.1657380951633
2020-08-10,2271.9832081829786
2020-08-11,2270.8278287657545
2020-08-12,2433.23897246962
2020-08-13,2432.4405557020486
2020-08-14,2431.6684354071785
2020-08-15,2430.924417143826
2020-08-16,2430.2102068690483
2020-08-17,2429.52740867478
2020-08-18,2428.877522664731
2020-08-19,2428.2619429741403
2020-08-20,2427.6819559347764
2020-08-21,2427.1387383874194
2020-08-22,2426.6333561438687
2020-08-23,2426.1667626003355
2020-08-24,2425.7397975039084
2020-08-25,2425.353185873571
2020-08-26,2425.0075370770796
2020-08-27,2424.7033440648192
2020-08-28,2424.4409827615427
2020-08-29,2424.220711616735
2020-08-30,2424.042671314128
2020-08-31,2423.9068846407076
2020-09-01,2423.813256515357
2020-09-02,2423.761574177086
2020-09-03,2423.7515075326037
2020-09-04,2423.782609662787
2020-09-05,2423.8543174874226
2020-09-06,2423.965952587387
2020-09-07,2424.1167221832457
2020-09-08,2424.305720269068
2020-09-09,2424.531928900049
2020-09-10,2424.794219632359
2020-09-11,2670.6589623926416
2020-09-12,2671.283638090277
2020-09-13,2671.9321682015266
2020-09-14,2672.602802181286
2020-09-15,2673.293696634195
2020-09-16,2674.002917807047
2020-09-17,2674.7284442077844
2020-09-18,2675.4681693478838
2020-09-19,2676.219904604783
2020-09-20,2676.9813822008527
2020-09-21,2677.7502582952693
2020-09-22,2678.52411618501
2020-09-23,2679.3004696110584
2020-09-24,2680.076766165773
2020-09-25,2703.491460905063
2020-09-26,2704.4524540068537
2020-09-27,2705.4031950450053
2020-09-28,2706.3407653167255
2020-09-29,2707.2622006501774
2020-09-30,2708.164495461575
2020-10-01,2709.0446068792
2020-10-02,2709.8994589292884
2020-10-03,2710.7259467786653
2020-10-04,2711.520941028918
2020-10-05,2712.2812920568504
2020-10-06,2713.00383439589
2020-10-07,2713.685391153069
2020-10-08,2714.3227784561504
2020-10-09,2714.912809925438
2020-10-10,2715.452301164763
2020-10-11,2715.938074266124
2020-10-12,2716.3669623224278
2020-10-13,2716.735813942769
2020-10-14,2717.041497764675
2020-10-15,2717.2809069577543
2020-10-16,2717.4509637131587
2020-10-17,2717.548623713336
2020-10-18,2717.5708805765116
2020-10-19,2717.514770270407
2020-10-20,2717.3773754897084
2020-10-21,2717.155829991849
2020-10-22,2716.8473228857188
2020-10-23,2716.449102867951
2020-10-24,2715.9584824015055
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
