<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8c9a39d5142a4554682c24ced3a1edcb393a9a54441e0aa609bd404244c1a401
size 46406
=======
DATE,PRICE
2018-08-21,2176.493781060467
2018-08-22,2182.009037116875
2018-08-23,2004.217077316212
2018-08-24,2008.8663472160056
2018-08-25,2013.4262145087782
2018-08-26,2017.8925319354166
2018-08-27,2022.261185250003
2018-08-28,2026.5280977425318
2018-08-29,2030.689234740298
2018-08-30,2034.7406080827272
2018-08-31,2038.6782805644355
2018-09-01,2042.498370341347
2018-09-02,2046.197055294725
2018-09-03,2049.7705773480257
2018-09-04,2053.2152467315173
2018-09-05,2056.5274461896825
2018-09-06,2059.7036351264624
2018-09-07,2062.7403536834804
2018-09-08,2065.6342267464506
2018-09-09,2068.381967875057
2018-09-10,2070.980383151673
2018-09-11,2073.4263749443676
2018-09-12,2075.7169455797666
2018-09-13,2077.8492009214037
2018-09-14,2079.820353849328
2018-09-15,2081.627727636828
2018-09-16,2083.268759220253
2018-09-17,2084.7410023580364
2018-09-18,2086.042130675137
2018-09-19,2087.169940589256
2018-09-20,2088.1223541153176
2018-09-21,2088.897421544828
2018-09-22,2000.2364538830925
2018-09-23,2000.3439892276788
2018-09-24,2000.2738759625445
2018-09-25,2000.0249178772865
2018-09-26,1999.5960536618682
2018-09-27,1998.9863585640132
2018-09-28,1998.195045907577
2018-09-29,1997.2214684699666
2018-09-30,1996.0651197168504
2018-10-01,1994.7256348925584
2018-10-02,1993.2027919647342
2018-10-03,1991.4965124219693
2018-10-04,1989.6068619233222
2018-10-05,1987.5340507987808
2018-10-06,1985.2784343999115
2018-10-07,1982.8405133000983
2018-10-08,1980.220933343956
2018-10-09,1977.420485545661
2018-10-10,1974.4401058361336
2018-10-11,1971.2808746591613
2018-10-12,1967.9440164167365
2018-10-13,1964.4308987640495
2018-10-14,1960.7430317547523
2018-10-15,1956.882066837276
2018-10-16,1952.8497957031623
2018-10-17,1948.6481489885305
2018-10-18,1944.2791948299746
2018-10-19,1939.745137276353
2018-10-20,1935.0483145580938
2018-10-21,1930.1911972158036
2018-10-22,1995.7499458366199
2018-10-23,1990.8469550983905
2018-10-24,1985.7901023910492
2018-10-25,1980.5821747280356
2018-10-26,1975.2260819777603
2018-10-27,1969.724854382495
2018-10-28,1964.0816399510668
2018-10-29,1958.299701728148
2018-10-30,1952.3824149430807
2018-10-31,1946.3332640413107
2018-11-01,1940.1558396016449
2018-11-02,1933.8538351426637
2018-11-03,1927.431043821767
2018-11-04,1920.8913550304312
2018-11-05,1914.2387508894012
2018-11-06,1907.4773026476264
2018-11-07,1900.6111669888783
2018-11-08,1893.6445822500964
2018-11-09,1886.5818645555883
2018-11-10,1879.4274038713254
2018-11-11,1872.1856599836653
2018-11-12,1864.8611584069008
2018-11-13,1857.458486224139
2018-11-14,1849.9822878660732
2018-11-15,1842.437260832289
2018-11-16,1834.8281513598065
2018-11-17,1827.1597500436205
2018-11-18,1819.4368874140623
2018-11-19,1811.6644294758382
2018-11-20,1803.847273213663
2018-11-21,1993.622008779005
2018-11-22,1986.4336587210694
2018-11-23,1979.208398652657
2018-11-24,1971.9507130937013
2018-11-25,1964.6651022436718
2018-11-26,1957.3560778654937
2018-11-27,1950.0281591621272
2018-11-28,1942.6858686503551
2018-11-29,1935.3337280362728
2018-11-30,1927.9762540970157
2018-12-01,1920.6179545732325
2018-12-02,1913.2633240767875
2018-12-03,1905.9168400181868
2018-12-04,1898.5829585581562
2018-12-05,1891.2661105878176
2018-12-06,1883.9706977418261
2018-12-07,1876.7010884488366
2018-12-08,1869.4616140235808
2018-12-09,1862.2565648048248
2018-12-10,1855.0901863433942
2018-12-11,1847.9666756443985
2018-12-12,1840.8901774677454
2018-12-13,1833.8647806909296
2018-12-14,1826.8945147380382
2018-12-15,1819.9833460788143
2018-12-16,1813.1351748015586
2018-12-17,1806.3538312635371
2018-12-18,1799.6430728224977
2018-12-19,1793.006580652776
2018-12-20,1786.447956649399
2018-12-21,1994.8780078151742
2018-12-22,1989.1999160906728
2018-12-23,1983.6009413380007
2018-12-24,1978.083845190779
2018-12-25,1972.651305442673
2018-12-26,1967.305914017916
2018-12-27,1962.0501750392677
2018-12-28,1956.8865029953477
2018-12-29,1951.817221009184
2018-12-30,1946.8445592096928
2018-12-31,1941.9706532076766
2019-01-01,1936.0202441205608
2019-01-02,1931.3758479580836
2019-01-03,1926.8364791565077
2019-01-04,1922.403857110634
2019-01-05,1918.0796004642061
2019-01-06,1913.8652262676167
2019-01-07,1909.7621492479684
2019-01-08,1905.771681192034
2019-01-09,1901.8950304425366
2019-01-10,1898.1333015080359
2019-01-11,1894.4874947865687
2019-01-12,1890.9585064030764
2019-01-13,1887.5471281604962
2019-01-14,1884.254047604288
2019-01-15,1881.0798482000132
2019-01-16,1878.0250096234683
2019-01-17,1875.089908162739
2019-01-18,1872.2748172314077
2019-01-19,1869.5799079920298
2019-01-20,1496.6316399229338
2019-01-21,1492.8956112520802
2019-01-22,1489.2848049903819
2019-01-23,1485.7999407875243
2019-01-24,1482.4416345942893
2019-01-25,1479.2103989717964
2019-01-26,1476.1066435093844
2019-01-27,1473.1306753503322
2019-01-28,1470.2826998245005
2019-01-29,1467.562821186848
2019-01-30,1464.9710434606618
2019-01-31,1462.507271384213
2019-02-01,1460.1713114594377
2019-02-02,1457.9628731011273
2019-02-03,1455.8815698849917
2019-02-04,1453.9269208928536
2019-02-05,1452.098352153118
2019-02-06,1450.3951981745545
2019-02-07,1448.8167035713234
2019-02-08,1447.3620247770748
2019-02-09,1446.0302318458507
2019-02-10,1444.8203103374194
2019-02-11,1443.7311632845788
2019-02-12,1442.7616132398728
2019-02-13,1441.91040439908
2019-02-14,1441.1762047987418
2019-02-15,1440.5576085849182
2019-02-16,1440.0531383502853
2019-02-17,1439.6612475366067
2019-02-18,1439.3803228995382
2019-02-19,1500.004885914636
2019-02-20,1500.1021973771058
2019-02-21,1500.302528661521
2019-02-22,1500.6039169296132
2019-02-23,1501.0043486281493
2019-02-24,1501.5017623624105
2019-02-25,1502.0940518057625
2019-02-26,1502.7790686417388
2019-02-27,1503.554625535016
2019-02-28,1504.4184991276397
2019-03-01,1505.368433056838
2019-03-02,1506.402140990731
2019-03-03,1507.5173096782366
2019-03-04,1508.7116020094668
2019-03-05,1509.982660082886
2019-03-06,1511.3281082755234
2019-03-07,1512.7455563125145
2019-03-08,1514.2326023322676
2019-03-09,1515.786835943554
2019-03-10,1517.4058412708428
2019-03-11,1519.0871999842177
2019-03-12,1520.8284943102396
2019-03-13,1522.6273100201465
2019-03-14,1524.4812393918185
2019-03-15,1526.387884141969
2019-03-16,1528.3448583250688
2019-03-17,1530.3497911955533
2019-03-18,1532.4003300299137
2019-03-19,1534.4941429053295
2019-03-20,1536.6289214315502
2019-03-21,1000.6679241519
2019-03-22,1001.475089878119
2019-03-23,1002.339753344512
2019-03-24,1003.2606798635429
2019-03-25,1004.2366468961887
2019-03-26,1005.2664455381323
2019-03-27,1006.3488819665058
2019-03-28,1007.4827788454672
2019-03-29,1008.6669766889481
2019-03-30,1009.9003351789696
2019-03-31,1011.1817344379824
2019-04-01,1012.5100762537467
2019-04-02,1013.8842852553322
2019-04-03,1015.3033100388852
2019-04-04,1016.7661242418701
2019-04-05,1018.2717275645674
2019-04-06,1019.8191467376748
2019-04-07,1021.4074364349303
2019-04-08,1023.0356801297492
2019-04-09,1024.702990894936
2019-04-10,1026.4085121446124
2019-04-11,1028.1514183175723
2019-04-12,1029.930915501352
2019-04-13,1031.746241996385
2019-04-14,1033.596668819679
2019-04-15,1035.481500147545
2019-04-16,1037.4000736969676
2019-04-17,1039.351761045309
2019-04-18,1041.3359678880945
2019-04-19,1043.3521342347226
2019-04-20,1051.632600267071
2019-04-21,1053.7202416011714
2019-04-22,1055.8360168275474
2019-04-23,1057.9795023313388
2019-04-24,1060.1503112469682
2019-04-25,1062.3480932797736
2019-04-26,1064.572534463963
2019-04-27,1066.823356857375
2019-04-28,1069.1003181736069
2019-04-29,1071.4032113521455
2019-04-30,1073.7318640672338
2019-05-01,1076.0861381762588
2019-05-02,1078.465929108549
2019-05-03,1080.8711651955243
2019-05-04,1083.301806943234
2019-05-05,1085.7578462483787
2019-05-06,1088.2393055589923
2019-05-07,1090.7462369810296
2019-05-08,1093.2787213321699
2019-05-09,1095.8368671442222
2019-05-10,1098.4208096155771
2019-05-11,1101.0307095152184
2019-05-12,1103.6667520398682
2019-05-13,1106.3291456258994
2019-05-14,1109.0181207177097
2019-05-15,1111.7339284943064
2019-05-16,1114.4768395559026
2019-05-17,1117.2471425723838
2019-05-18,1120.045142895547
2019-05-19,1122.8711611370663
2019-05-20,1002.2373559054872
2019-05-21,1004.7984269673635
2019-05-22,1007.3934714125172
2019-05-23,1010.0230747299017
2019-05-24,1012.6878252136937
2019-05-25,1015.3883121719242
2019-05-26,1018.1251241213021
2019-05-27,1020.8988469706899
2019-05-28,1023.7100621957168
2019-05-29,1026.5593450070228
2019-05-30,1029.4472625146398
2019-05-31,1032.3743718910252
2019-06-01,1035.3412185352677
2019-06-02,1038.3483342409822
2019-06-03,1041.3962353704205
2019-06-04,1044.485421037305
2019-06-05,1047.6163713008991
2019-06-06,1050.7895453738083
2019-06-07,1054.005379845996
2019-06-08,1057.2642869274814
2019-06-09,1060.5666527121655
2019-06-10,1063.9128354652105
2019-06-11,1067.3031639363705
2019-06-12,1070.7379357016425
2019-06-13,1074.2174155355797
2019-06-14,1077.7418338165655
2019-06-15,1081.3113849673207
2019-06-16,1084.9262259328652
2019-06-17,1088.586474698122
2019-06-18,1092.2922088472992
2019-06-19,1303.7842352357764
2019-06-20,1308.0887170734072
2019-06-21,1312.429348243279
2019-06-22,1316.8056848690117
2019-06-23,1321.2172453618048
2019-06-24,1325.6635096001794
2019-06-25,1330.143918154392
2019-06-26,1334.657871556848
2019-06-27,1339.204729619797
2019-06-28,1343.783810801519
2019-06-29,1348.394391622173
2019-06-30,1353.0357061304057
2019-07-01,1357.7069454217637
2019-07-02,1362.4072572098892
2019-07-03,1367.1357454514218
2019-07-04,1371.8914700254527
2019-07-05,1376.6734464683236
2019-07-06,1381.480645764492
2019-07-07,1386.3119941941156
2019-07-08,1391.1663732379425
2019-07-09,1396.042619540024
2019-07-10,1400.939524928696
2019-07-11,1405.8558364962078
2019-07-12,1410.7902567372996
2019-07-13,1415.7414437469672
2019-07-14,1420.708011477572
2019-07-15,1425.6885300553877
2019-07-16,1430.6815261566012
2019-07-17,1435.68548344271
2019-07-18,1440.69884305519
2019-07-19,1204.62787854336
2019-07-20,1209.0082192493862
2019-07-21,1213.4005145103865
2019-07-22,1217.8034990717942
2019-07-23,1222.2158611248274
2019-07-24,1226.6362427052015
2019-07-25,1231.0632401568446
2019-07-26,1235.495404660405
2019-07-27,1239.9312428262604
2019-07-28,1244.3692173516572
2019-07-29,1248.8077477415359
2019-07-30,1253.245211092506
2019-07-31,1257.679942939374
2019-08-01,1262.1102381635326
2019-08-02,1266.5343519624523
2019-08-03,1270.950500879442
2019-08-04,1275.3568638927609
2019-08-05,1279.7515835630977
2019-08-06,1284.1327672383563
2019-08-07,1288.498488314619
2019-08-08,1292.8467875520766
2019-08-09,1297.1756744446661
2019-08-10,1301.4831286420617
2019-08-11,1305.767101422623
2019-08-12,1310.0255172158236
2019-08-13,1314.2562751726266
2019-08-14,1318.4572507822115
2019-08-15,1322.6262975333939
2019-08-16,1326.7612486190264
2019-08-17,1330.8599186816098
2019-08-18,1503.964030608127
2019-08-19,1508.4378534887896
2019-08-20,1512.8624137361696
2019-08-21,1517.2351467707258
2019-08-22,1521.5534850641766
2019-08-23,1525.8148604066348
2019-08-24,1530.0167061938052
2019-08-25,1534.1564597317545
2019-08-26,1538.231564556747
2019-08-27,1542.23947276761
2019-08-28,1546.177647368073
2019-08-29,1550.0435646165076
2019-08-30,1553.8347163804822
2019-08-31,1557.5486124935283
2019-09-01,1561.1827831115156
2019-09-02,1564.7347810660124
2019-09-03,1568.2021842120275
2019-09-04,1571.5825977675054
2019-09-05,1574.8736566419666
2019-09-06,1578.073027751691
2019-09-07,1581.1784123188381
2019-09-08,1584.1875481519269
2019-09-09,1587.0982119051037
2019-09-10,1589.9082213136503
2019-09-11,1592.6154374031973
2019-09-12,1595.2177666701473
2019-09-13,1597.7131632308244
2019-09-14,1600.0996309369052
2019-09-15,1602.3752254547212
2019-09-16,1604.5380563060512
2019-09-17,1301.1013170339138
2019-09-18,1302.271163316394
2019-09-19,1303.335419269591
2019-09-20,1304.2929592991595
2019-09-21,1305.1427085832174
2019-09-22,1305.8836443271696
2019-09-23,1306.5147969793084
2019-09-24,1307.0352514057543
2019-09-25,1307.4441480233354
2019-09-26,1307.7406838890504
2019-09-27,1307.9241137448066
2019-09-28,1307.993751016164
2019-09-29,1307.948968763873
2019-09-30,1307.7892005870385
2019-10-01,1307.5139414767884
2019-10-02,1307.122748619389
2019-10-03,1306.6152421477912
2019-10-04,1305.9911058406515
2019-10-05,1305.250087767929
2019-10-06,1304.3920008822108
2019-10-07,1303.4167235549808
2019-10-08,1302.3242000571047
2019-10-09,1301.1144409828605
2019-10-10,1299.7875236169102
2019-10-11,1298.343592243662
2019-10-12,1296.782858398542
2019-10-13,1295.1056010607506
2019-10-14,1293.312166787145
2019-10-15,1291.4029697869528
2019-10-16,1289.378491937083
2019-10-17,1498.608042273116
2019-10-18,1496.903740029464
2019-10-19,1495.0789331083947
2019-10-20,1493.1339882615187
2019-10-21,1491.069346497092
2019-10-22,1488.8855231087455
2019-10-23,1486.5831076362283
2019-10-24,1484.1627637580511
2019-10-25,1481.6252291159744
2019-10-26,1478.971315071372
2019-10-27,1476.2019063935732
2019-10-28,1473.3179608803575
2019-10-29,1470.3205089108562
2019-10-30,1467.210652931185
2019-10-31,1463.989566873208
2019-11-01,1460.6584955069093
2019-11-02,1457.2187537269149
2019-11-03,1453.6717257737887
2019-11-04,1450.0188643907904
2019-11-05,1446.261689916863
2019-11-06,1442.4017893166765
2019-11-07,1438.4408151486366
2019-11-08,1434.380484471825
2019-11-09,1430.2225776929124
2019-11-10,1425.9689373541473
2019-11-11,1421.6214668635903
2019-11-12,1417.1821291688289
2019-11-13,1412.6529453754652
2019-11-14,1408.0359933117347
2019-11-15,1403.3334060406755
2019-11-16,1496.0994508324459
2019-11-17,1491.5688930705828
2019-11-18,1486.9595050780492
2019-11-19,1482.2733665810927
2019-11-20,1477.5126046352896
2019-11-21,1472.679392119851
2019-11-22,1467.7759461902697
2019-11-23,1462.8045266908364
2019-11-24,1457.7674345285964
2019-11-25,1452.6670100103597
2019-11-26,1447.5056311444248
2019-11-27,1442.2857119086975
2019-11-28,1437.0097004869517
2019-11-29,1431.6800774749756
2019-11-30,1426.2993540584173
2019-12-01,1420.870070164148
2019-12-02,1415.3947925869977
2019-12-03,1409.8761130937523
2019-12-04,1404.3166465063086
2019-12-05,1398.719028765925
2019-12-06,1393.0859149805078
2019-12-07,1387.4199774569063
2019-12-08,1381.72390372019
2019-12-09,1376.0003945219112
2019-12-10,1370.252161839351
2019-12-11,1364.4819268677654
2019-12-12,1358.6924180076567
2019-12-13,1352.8863688490853
2019-12-14,1347.0665161550594
2019-12-15,1341.2355978460182
2019-12-16,1911.2342911150363
2019-12-17,1906.89605807225
2019-12-18,1902.5430473744423
2019-12-19,1898.1769021844073
2019-12-20,1893.7992698187704
2019-12-21,1889.4118008399905
2019-12-22,1885.0161481475825
2019-12-23,1880.6139660693314
2019-12-24,1876.2069094532537
2019-12-25,1871.796632761083
2019-12-26,1867.3847891640269
2019-12-27,1862.9730296415678
2019-12-28,1858.5630020840495
2019-12-29,1854.1563503998084
2019-12-30,1849.7547136275898
2019-12-31,1845.3597250549813
2020-01-01,1839.8778157860709
2020-01-02,1835.503721646636
2020-01-03,1831.1415336516748
2020-01-04,1826.7928509819299
2020-01-05,1822.4592625661778
2020-01-06,1818.1423462535008
2020-01-07,1813.8436679966642
2020-01-08,1809.5647810472535
2020-01-09,1805.307225163218
2020-01-10,1801.0725258294426
2020-01-11,1796.8621934919697
2020-01-12,1792.6777228064627
2020-01-13,1788.5205919014973
2020-01-14,1784.3922616572488
2020-01-15,1495.918757377949
2020-01-16,1491.1656794416976
2020-01-17,1486.453323805766
2020-01-18,1481.7835700729645
2020-01-19,1477.158269002625
2020-01-20,1472.5792414079494
2020-01-21,1468.048277082091
2020-01-22,1463.5671337539252
2020-01-23,1459.1375360744228
2020-01-24,1454.7611746345162
2020-01-25,1450.4397050153007
2020-01-26,1446.1747468713882
2020-01-27,1441.9678830481892
2020-01-28,1437.8206587338607
2020-01-29,1433.7345806466205
2020-01-30,1429.7111162580902
2020-01-31,1425.7516930532865
2020-02-01,1421.8576978278436
2020-02-02,1418.0304760230047
2020-02-03,1414.2713310988815
2020-02-04,1410.5815239464391
2020-02-05,1406.9622723386167
2020-02-06,1403.4147504209575
2020-02-07,1399.9400882420732
2020-02-08,1396.5393713242272
2020-02-09,1393.2136402742753
2020-02-10,1389.9638904351614
2020-02-11,1386.7910715781154
2020-02-12,1383.6960876356654
2020-02-13,1380.679796475521
2020-02-14,1497.975638940087
2020-02-15,1495.35975309085
2020-02-16,1492.8196226205844
2020-02-17,1490.3557608740757
2020-02-18,1487.9686399818593
2020-02-19,1485.6586910246465
2020-02-20,1483.4263042316081
2020-02-21,1481.271829212068
2020-02-22,1479.1955752201293
2020-02-23,1477.1978114517158
2020-02-24,1475.2787673734856
2020-02-25,1473.4386330830323
2020-02-26,1471.6775596997613
2020-02-27,1469.9956597857977
2020-02-28,1468.3930077962486
2020-02-29,1466.8696405581154
2020-03-01,1465.4255577771194
2020-03-02,1464.0607225716813
2020-03-03,1462.7750620332615
2020-03-04,1461.5684678122475
2020-03-05,1460.4407967285445
2020-03-06,1459.3918714060064
2020-03-07,1458.4214809298178
2020-03-08,1457.529381525916
2020-03-09,1456.7152972615213
2020-03-10,1455.9789207658262
2020-03-11,1455.3199139698734
2020-03-12,1454.7379088646337
2020-03-13,1454.2325082762832
2020-03-14,1453.8032866576602
2020-03-15,1499.7921213584027
2020-03-16,1499.6108998430989
2020-03-17,1499.5029129137288
2020-03-18,1499.4675634095586
2020-03-19,1499.5042315293156
2020-03-20,1499.6122757605606
2020-03-21,1499.7910338159581
2020-03-22,1500.0398235752843
2020-03-23,1500.3579440320116
2020-03-24,1500.7446762433053
2020-03-25,1501.1992842822779
2020-03-26,1501.721016191338
2020-03-27,1502.3091049354841
2020-03-28,1502.9627693543973
2020-03-29,1503.6812151121896
2020-03-30,1504.46363564368
2020-03-31,1505.309213096073
2020-04-01,1506.217119264933
2020-04-02,1507.1865165233498
2020-04-03,1508.2165587432203
2020-04-04,1509.3063922075648
2020-04-05,1510.4551565128363
2020-04-06,1511.6619854601768
2020-04-07,1512.9260079346116
2020-04-08,1514.246348771177
2020-04-09,1515.6221296070114
2020-04-10,1517.0524697184505
2020-04-11,1518.5364868422
2020-04-12,1520.0732979796753
2020-04-13,1521.6620201836315
2020-04-14,1501.187931256635
2020-04-15,1502.6330823460917
2020-04-16,1504.118632381145
2020-04-17,1505.6439362336614
2020-04-18,1507.2083610944649
2020-04-19,1508.811286875353
2020-04-20,1510.4521065785889
2020-04-21,1512.1302266335433
2020-04-22,1513.8450672001975
2020-04-23,1515.5960624392694
2020-04-24,1517.382660748763
2020-04-25,1519.2043249667931
2020-04-26,1521.060532540575
2020-04-27,1522.9507756615185
2020-04-28,1524.8745613664107
2020-04-29,1526.8314116047138
2020-04-30,1528.8208632720516
2020-05-01,1530.842468210003
2020-05-02,1532.8957931723658
2020-05-03,1534.9804197580938
2020-05-04,1537.0959443111647
2020-05-05,1539.2419777876667
2020-05-06,1541.4181455904468
2020-05-07,1543.6240873716988
2020-05-08,1545.8594568039155
2020-05-09,1548.12392131967
2020-05-10,1550.417161820733
2020-05-11,1552.738872357071
2020-05-12,1555.0887597763137
2020-05-13,1557.466543344317
2020-05-14,1802.6069964692288
2020-05-15,1805.6391281467493
2020-05-16,1808.6970303151518
2020-05-17,1811.7800250230082
2020-05-18,1814.8874459631984
2020-05-19,1818.0186383789205
2020-05-20,1821.1729589440574
2020-05-21,1824.3497756183056
2020-05-22,1827.5484674775078
2020-05-23,1830.7684245196592
2020-05-24,1834.0090474470933
2020-05-25,1837.2697474253819
2020-05-26,1840.5499458195181
2020-05-27,1843.8490739079775
2020-05-28,1847.1665725752816
2020-05-29,1850.5018919837219
2020-05-30,1853.8544912249213
2020-05-31,1857.223837951944
2020-06-01,1860.609407992686
2020-06-02,1864.010684945308
2020-06-03,1867.4271597564853
2020-06-04,1870.8583302832897
2020-06-05,1874.303700839521
2020-06-06,1877.7627817273406
2020-06-07,1881.235088755071
2020-06-08,1884.7201427420475
2020-06-09,1888.2174690114248
2020-06-10,1891.7265968718532
2020-06-11,1895.2470590889623
2020-06-12,1898.7783913475962
2020-06-13,2632.014876671582
2020-06-14,2669.677086237744
2020-06-15,2683.15542449066
2020-06-16,2690.442683090824
2020-06-17,2696.1516914557124
2020-06-18,2701.464131856068
2020-06-19,2706.6818031681933
2020-06-20,2711.8808646379994
2020-06-21,2717.0796099126333
2020-06-22,2722.2814913071666
2020-06-23,2727.4861533796507
2020-06-24,2732.6922628497605
2020-06-25,2737.8982347820966
2020-06-26,2743.102419290963
2020-06-27,2748.30314990266
2020-06-28,2753.4987564418902
2020-06-29,2758.687568821001
2020-06-30,2763.86791849631
2020-07-01,2769.0381393258467
2020-07-02,2774.196568272988
2020-07-03,2779.3415460696647
2020-07-04,2784.471417868038
2020-07-05,2789.5845338877534
2020-07-06,2794.679250060322
2020-07-07,2799.7539286707565
2020-07-08,2804.806938996199
2020-07-09,2809.8366579412186
2020-07-10,2814.8414706694057
2020-07-11,2819.819771230905
2020-07-12,2824.7699631855257
2020-07-13,2096.1893471859144
2020-07-14,2039.737210161269
2020-07-15,2019.07072410223
2020-07-16,2126.6266696935118
2020-07-17,2149.0945714388236
2020-07-18,2146.7925305216486
2020-07-19,2125.929030425397
2020-07-20,2126.596113688759
2020-07-21,2132.513599687838
2020-07-22,2141.330605420029
2020-07-23,2150.524508743821
2020-07-24,2159.1290034968424
2020-07-25,2166.7848091243227
2020-07-26,2173.495407483184
2020-07-27,2179.412585806625
2020-07-28,2184.7283944730934
2020-07-29,2189.6201367589733
2020-07-30,2194.2293265087956
2020-07-31,2198.658426522624
2020-08-01,2202.9758779400136
2020-08-02,3484.836776642367
2020-08-03,3469.341915822801
2020-08-04,3457.455015314386
2020-08-05,3449.59891750651
2020-08-06,3445.2019571065134
2020-08-07,3443.525886814789
2020-08-08,3443.9110327735725
2020-08-09,3445.827598567048
2020-08-10,3448.867522221937
2020-08-11,3452.722078238933
2020-08-12,3457.1594654773644
2020-08-13,3462.0061229568655
2020-08-14,3467.1321356324324
2020-08-15,3472.440144316153
2020-08-16,3477.857022527668
2020-08-17,3483.3276660307633
2020-08-18,3488.810371520939
2020-08-19,3494.273402410887
2020-08-20,3499.6924384958565
2020-08-21,3505.048682714784
2020-08-22,3510.3274560494992
2020-08-23,3515.517154917531
2020-08-24,3520.608477705108
2020-08-25,3525.593851107874
2020-08-26,3530.4670047968893
2020-08-27,3535.2226561854427
2020-08-28,3539.8562769170494
2020-08-29,3544.3639200045873
2020-08-30,3548.7420919775022
2020-08-31,3552.9876584230556
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
