<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:472ff40628399f3a46925a004e77f9ae7b7d006e056ac7a26a44267c3d04fb44
size 47397
=======
DATE,PRICE
2018-10-09,836.0935107202648
2018-10-10,834.2933229232559
2018-10-11,832.4848891914759
2018-10-12,830.667929906867
2018-10-13,828.8421677316802
2018-10-14,827.0073286550327
2018-10-15,825.1631430377246
2018-10-16,823.3093466537938
2018-10-17,821.4456817273401
2018-10-18,819.5718979631745
2018-10-19,817.6877535698586
2018-10-20,815.7930162737064
2018-10-21,813.8874643223318
2018-10-22,1173.852474314158
2018-10-23,1162.442693988675
2018-10-24,1161.7641071077855
2018-10-25,1161.0605703069286
2018-10-26,1160.331047234822
2018-10-27,1159.5745319073014
2018-10-28,1158.790050451172
2018-10-29,1157.9766628100115
2018-10-30,1157.1334644097317
2018-10-31,1156.2595877817691
2018-11-01,1155.3542041418216
2018-11-02,1154.4165249220937
2018-11-03,1153.4458032550785
2018-11-04,1152.4413354069545
2018-11-05,1151.4024621587407
2018-11-06,1150.3285701334096
2018-11-07,1149.2190930672293
2018-11-08,1148.0735130236656
2018-11-09,1146.891361548248
2018-11-10,1145.6722207628718
2018-11-11,1144.4157243980828
2018-11-12,1143.1215587619604
2018-11-13,1141.7894636442977
2018-11-14,1140.419233154848
2018-11-15,1139.0107164944907
2018-11-16,1137.5638186582457
2018-11-17,1136.0785010691516
2018-11-18,1134.5547821420994
2018-11-19,1132.9927377768054
2018-11-20,1131.3925017791844
2018-11-21,934.17176053035
2018-11-22,930.4431402482013
2018-11-23,930.2311312039319
2018-11-24,949.2573154150599
2018-11-25,918.3474853437303
2018-11-26,937.5050710209276
2018-11-27,927.5503878600447
2018-11-28,923.7129053697819
2018-11-29,938.0112932964198
2018-11-30,934.2230838919952
2018-12-01,919.1162623150078
2018-12-02,929.669364048837
2018-12-03,910.1478865244883
2018-12-04,916.7813337173819
2018-12-05,914.0020948742203
2018-12-06,901.3695136867157
2018-12-07,899.8881945917531
2018-12-08,906.8629219010409
2018-12-09,894.079357915876
2018-12-10,903.6971975924413
2018-12-11,895.0736129760976
2018-12-12,892.6288844518403
2018-12-13,897.6744303689477
2018-12-14,894.4518159461745
2018-12-15,885.1698102730841
2018-12-16,889.9857994311053
2018-12-17,878.7431940815327
2018-12-18,880.7353411061467
2018-12-19,878.2100571400342
2018-12-20,870.343958198037
2018-12-21,556.6140822583056
2018-12-22,568.6212023777852
2018-12-23,583.1940079099658
2018-12-24,579.4987964397529
2018-12-25,555.6397454586656
2018-12-26,545.5995870396553
2018-12-27,549.9740515455915
2018-12-28,545.4648173871772
2018-12-29,534.3498593791086
2018-12-30,518.7929366551608
2018-12-31,516.0786585180608
2019-01-01,524.9764544247566
2019-01-02,526.0090069232485
2019-01-03,517.9149968928458
2019-01-04,516.7997249733291
2019-01-05,520.1367771659758
2019-01-06,526.6205894413956
2019-01-07,523.9503211135961
2019-01-08,512.5289525298406
2019-01-09,507.38353412163144
2019-01-10,508.8994666034733
2019-01-11,505.5326504002911
2019-01-12,499.09856019145053
2019-01-13,490.53671996032836
2019-01-14,488.6711005240926
2019-01-15,493.2156666838313
2019-01-16,493.3974055635491
2019-01-17,488.9426888181966
2019-01-18,488.1324012929674
2019-01-19,489.6672275964763
2019-01-20,399.2706470527453
2019-01-21,396.91930701951816
2019-01-22,392.1974141881742
2019-01-23,389.53404727623706
2019-01-24,389.3587184770389
2019-01-25,392.4462929352607
2019-01-26,385.9443757990007
2019-01-27,383.3998532785332
2019-01-28,382.7957151835887
2019-01-29,384.0933913081368
2019-01-30,383.1224154202258
2019-01-31,383.39130872465927
2019-02-01,380.49431279888404
2019-02-02,383.7693230630488
2019-02-03,384.67590959122845
2019-02-04,384.45935578821576
2019-02-05,383.0953724250935
2019-02-06,383.55096195003813
2019-02-07,383.3075511187035
2019-02-08,385.517040235163
2019-02-09,383.493269317736
2019-02-10,383.35028393251037
2019-02-11,384.1962726172098
2019-02-12,386.04830202122344
2019-02-13,386.7817594600541
2019-02-14,388.19922789202917
2019-02-15,388.0434631144492
2019-02-16,391.1005080093263
2019-02-17,392.99214491367263
2019-02-18,394.35576750286293
2019-02-19,443.1952348043817
2019-02-20,442.85522855073384
2019-02-21,444.90039696437026
2019-02-22,447.65186459670167
2019-02-23,448.32199585473643
2019-02-24,450.3340918955653
2019-02-25,452.71269057528156
2019-02-26,457.8686996755216
2019-02-27,461.6966096772305
2019-02-28,460.2413875714509
2019-03-01,468.52680782272915
2019-03-02,465.6430719941911
2019-03-03,470.05866142803615
2019-03-04,474.40041319405907
2019-03-05,474.9906475037095
2019-03-06,476.94277998097334
2019-03-07,482.8906753416209
2019-03-08,482.0817573686595
2019-03-09,489.3614368842004
2019-03-10,491.5822759076141
2019-03-11,493.9817354544937
2019-03-12,499.1707448557254
2019-03-13,503.50826285508305
2019-03-14,505.1169889051289
2019-03-15,511.64064016628515
2019-03-16,512.5165469930675
2019-03-17,517.0916713540786
2019-03-18,521.6368160441209
2019-03-19,524.290830937731
2019-03-20,527.6391791638586
2019-03-21,465.5105373863486
2019-03-22,473.3837383013866
2019-03-23,478.59960079188045
2019-03-24,482.9051187930949
2019-03-25,486.9121196686243
2019-03-26,490.8338500944026
2019-03-27,494.743604641022
2019-03-28,498.665535876045
2019-03-29,502.60654070226525
2019-03-30,506.56745761269013
2019-03-31,510.54699967068166
2019-04-01,514.5431368793668
2019-04-02,518.5535829818575
2019-04-03,522.5759678023703
2019-04-04,526.6078991637736
2019-04-05,530.6469860201832
2019-04-06,534.6908479565609
2019-04-07,538.7371198850749
2019-04-08,542.7834550370206
2019-04-09,546.8275273368884
2019-04-10,550.8670335386654
2019-04-11,554.8996952564322
2019-04-12,558.9232609342401
2019-04-13,562.9355077697268
2019-04-14,566.9342435952287
2019-04-15,570.917308716429
2019-04-16,574.8825777073044
2019-04-17,578.8279611597259
2019-04-18,582.7514073859545
2019-04-19,586.6509040722806
2019-04-20,447.8708025183383
2019-04-21,465.8590265183852
2019-04-22,474.00850647384283
2019-04-23,478.905800004255
2019-04-24,482.71465904398957
2019-04-25,486.1452768912933
2019-04-26,489.43015403671035
2019-04-27,492.6448243354234
2019-04-28,495.8132646031343
2019-04-29,498.9425387733832
2019-04-30,502.0341844263939
2019-05-01,505.0879554854727
2019-05-02,508.1030526712216
2019-05-03,511.0785282486998
2019-05-04,514.0134193596301
2019-05-05,516.9067921116684
2019-05-06,519.7577562967609
2019-05-07,522.5654704158554
2019-05-08,525.3291434769745
2019-05-09,528.0480356920552
2019-05-10,530.7214587711106
2019-05-11,533.3487760433691
2019-05-12,535.9294024809881
2019-05-13,538.4628046503599
2019-05-14,540.9485005994401
2019-05-15,543.3860596841379
2019-05-16,545.7751023350736
2019-05-17,548.1152997654889
2019-05-18,550.40637362097
2019-05-19,552.6480955716503
2019-05-20,757.2085302074242
2019-05-21,761.4442455162864
2019-05-22,764.6387136165968
2019-05-23,767.4410418921561
2019-05-24,770.0692241673659
2019-05-25,772.5963567048186
2019-05-26,775.0468615262429
2019-05-27,777.4288356064263
2019-05-28,779.7449260319045
2019-05-29,781.9959857114084
2019-05-30,784.1823019217981
2019-05-31,786.3040088193185
2019-06-01,788.3612255664539
2019-06-02,790.3541021738783
2019-06-03,792.2828342788067
2019-06-04,794.1476674427827
2019-06-05,795.9488978897036
2019-06-06,797.6868720117839
2019-06-07,799.3619854270379
2019-06-08,800.974681852775
2019-06-09,802.5254518851319
2019-06-10,804.01483171604
2019-06-11,805.4434017993583
2019-06-12,806.8117854713187
2019-06-13,808.1206475282529
2019-06-14,809.3706927638669
2019-06-15,810.5626644681213
2019-06-16,811.6973428897347
2019-06-17,812.7755436643399
2019-06-18,813.7981162103488
2019-06-19,810.4147760705991
2019-06-20,819.5968065471034
2019-06-21,830.0140216823042
2019-06-22,829.278255478306
2019-06-23,840.7991878694272
2019-06-24,833.3860808790369
2019-06-25,838.4388915975588
2019-06-26,847.2685589423015
2019-06-27,836.0181808911683
2019-06-28,834.3874981825428
2019-06-29,839.9665534330417
2019-06-30,836.5133062658903
2019-07-01,834.7674454607151
2019-07-02,832.1504676600597
2019-07-03,831.6390391025998
2019-07-04,841.9935729686747
2019-07-05,839.1400631713791
2019-07-06,835.968093220704
2019-07-07,832.5083885456338
2019-07-08,840.2785649555744
2019-07-09,840.1189498314636
2019-07-10,835.2171503254516
2019-07-11,833.6968602358022
2019-07-12,838.0586282662572
2019-07-13,837.644994552639
2019-07-14,843.6568058228611
2019-07-15,837.6585402424057
2019-07-16,839.7594282215946
2019-07-17,844.8564171943947
2019-07-18,839.1278207316211
2019-07-19,849.5792435230525
2019-07-20,852.5038581668117
2019-07-21,843.7797999625978
2019-07-22,849.7123012261777
2019-07-23,844.3125192096182
2019-07-24,845.6290868125818
2019-07-25,836.4229784046128
2019-07-26,850.9970671774995
2019-07-27,844.4171685841134
2019-07-28,855.287129345401
2019-07-29,844.0100461078525
2019-07-30,839.4977975975388
2019-07-31,852.4871439784479
2019-08-01,856.9801436342608
2019-08-02,845.8133459408232
2019-08-03,849.0974143250921
2019-08-04,841.8569264636849
2019-08-05,848.5485218294828
2019-08-06,851.0333908765592
2019-08-07,842.5808540441951
2019-08-08,839.4182780312038
2019-08-09,846.0169829939189
2019-08-10,843.5732486227269
2019-08-11,847.68373749088
2019-08-12,843.0761338675176
2019-08-13,841.0779125912143
2019-08-14,845.8924117589181
2019-08-15,847.3861859617995
2019-08-16,842.7670888764457
2019-08-17,843.7775969593472
2019-08-18,841.8477286207776
2019-08-19,823.3445846618386
2019-08-20,817.338610058212
2019-08-21,815.2689474081517
2019-08-22,814.4362069692161
2019-08-23,813.9890044241954
2019-08-24,813.6585768422369
2019-08-25,813.3598265947189
2019-08-26,813.0655370747403
2019-08-27,812.7667154367238
2019-08-28,812.4600899353475
2019-08-29,812.144168741554
2019-08-30,811.8179981016438
2019-08-31,811.480771595406
2019-09-01,811.1317077686157
2019-09-02,810.7700124144725
2019-09-03,810.3948675770281
2019-09-04,810.0054290119572
2019-09-05,809.6008263449355
2019-09-06,809.1801641104503
2019-09-07,808.7425230968631
2019-09-08,808.2869618154095
2019-09-09,807.8125180343286
2019-09-10,807.3182103582258
2019-09-11,806.8030398450089
2019-09-12,806.2659916565641
2019-09-13,805.7060367405148
2019-09-14,805.122133540755
2019-09-15,804.5132297345313
2019-09-16,803.8782639938479
2019-09-17,1818.4014020568777
2019-09-18,1638.5050962975697
2019-09-19,1398.6323845671873
2019-09-20,1483.9307800067504
2019-09-21,1524.8320651182758
2019-09-22,1494.9952079376562
2019-09-23,1488.6710594610415
2019-09-24,1495.171153528881
2019-09-25,1493.6089752360772
2019-09-26,1490.3531809928859
2019-09-27,1489.3067857638844
2019-09-28,1488.2200301561545
2019-09-29,1486.554205143751
2019-09-30,1484.9505690300582
2019-10-01,1483.4224615248725
2019-10-02,1481.8112354333264
2019-10-03,1480.1414455510103
2019-10-04,1478.4461460436144
2019-10-05,1476.7125236943411
2019-10-06,1474.9340440941128
2019-10-07,1473.1141757341072
2019-10-08,1471.2530917790812
2019-10-09,1469.34917822091
2019-10-10,1467.4019826907781
2019-10-11,1465.4113173544106
2019-10-12,1463.3767092934638
2019-10-13,1461.2977191284695
2019-10-14,1459.1740182539818
2019-10-15,1457.0052995061444
2019-10-16,1454.7912763847241
2019-10-17,706.3366109107153
2019-10-18,704.6697533815498
2019-10-19,702.3948660412204
2019-10-20,700.070918835781
2019-10-21,697.6977919784345
2019-10-22,695.2754117102738
2019-10-23,692.8037512405675
2019-10-24,690.2828316348114
2019-10-25,687.7127226492337
2019-10-26,685.0935435105181
2019-10-27,682.4254636395614
2019-10-28,679.7087033181557
2019-10-29,676.9435342975512
2019-10-30,674.1302803479176
2019-10-31,671.2693177477997
2019-11-01,668.3610757127291
2019-11-02,665.4060367622238
2019-11-03,662.4047370244862
2019-11-04,659.3577664781745
2019-11-05,656.265769130709
2019-11-06,653.1294431326357
2019-11-07,649.9495408276567
2019-11-08,646.7268687380092
2019-11-09,643.4622874849473
2019-11-10,640.1567116441666
2019-11-11,636.8111095360812
2019-11-12,633.4265029509424
2019-11-13,630.0039668088708
2019-11-14,626.5446287549398
2019-11-15,623.0496686895425
2019-11-16,673.8240829258625
2019-11-17,675.6715031258091
2019-11-18,672.0181239792034
2019-11-19,668.3322029126508
2019-11-20,664.6152204644067
2019-11-21,660.8687073804058
2019-11-22,657.0942436513677
2019-11-23,653.29345748739
2019-11-24,649.4680242309878
2019-11-25,645.6196652096211
2019-11-26,641.7501465288228
2019-11-27,637.8612778071016
2019-11-28,633.9549108538863
2019-11-29,630.0329382918188
2019-11-30,626.0972921247975
2019-12-01,622.1499422532208
2019-12-02,618.192894937951
2019-12-03,614.2281912145844
2019-12-04,610.2579052596664
2019-12-05,606.2841427105582
2019-12-06,602.3090389407117
2019-12-07,598.3347572921687
2019-12-08,594.3634872671482
2019-12-09,590.3974426806451
2019-12-10,586.438859776002
2019-12-11,582.4899953054662
2019-12-12,578.5531245777953
2019-12-13,574.6305394749996
2019-12-14,570.7245464403687
2019-12-15,566.8374644399465
2019-12-16,1224.5773489748608
2019-12-17,1179.4545177096702
2019-12-18,1174.6005358371463
2019-12-19,1173.6162104981072
2019-12-20,1222.4540051439765
2019-12-21,1221.882794647718
2019-12-22,1221.318259444105
2019-12-23,1194.636796900161
2019-12-24,1191.6004789443823
2019-12-25,1190.7804093451487
2019-12-26,1190.176974055978
2019-12-27,1192.3151501452398
2019-12-28,1191.74326598851
2019-12-29,1191.1766251153608
2019-12-30,1189.1802778272627
2019-12-31,1188.4886082201706
2020-01-01,1187.7878759609744
2020-01-02,1187.2438885496867
2020-01-03,1186.857426275235
2020-01-04,1186.3294205581888
2020-01-05,1185.8095348184045
2020-01-06,1185.2194309971467
2020-01-07,1184.7098635894097
2020-01-08,1184.2167103183951
2020-01-09,1183.734519705025
2020-01-10,1183.2715187553129
2020-01-11,1182.8118757232967
2020-01-12,1182.364430839672
2020-01-13,1181.925514470432
2020-01-14,1181.5040599771605
2020-01-15,1331.9714024926475
2020-01-16,1337.147737641858
2020-01-17,1336.6037763628608
2020-01-18,1335.240293122274
2020-01-19,1333.8343998947294
2020-01-20,1332.628648009409
2020-01-21,1322.7871720942026
2020-01-22,1326.6175669468832
2020-01-23,1325.7331161975142
2020-01-24,1324.4772079017885
2020-01-25,1323.2272592820696
2020-01-26,1322.017319151313
2020-01-27,1320.8516945071951
2020-01-28,1319.7321012525435
2020-01-29,1318.6600131641835
2020-01-30,1317.6368636519621
2020-01-31,1316.6640616357085
2020-02-01,1315.7429913447409
2020-02-02,1314.8750107427086
2020-02-03,1314.061449852522
2020-02-04,1313.3036090935866
2020-02-05,1312.602757642867
2020-02-06,1311.9601318225823
2020-02-07,1311.3769335165427
2020-02-08,1310.8543286170438
2020-02-09,1310.3934455041965
2020-02-10,1309.995373559533
2020-02-11,1309.661161715694
2020-02-12,1309.3918170439624
2020-02-13,1309.1883033813601
2020-02-14,999.1683467267592
2020-02-15,998.6545824050022
2020-02-16,998.2303676237211
2020-02-17,997.8649057116404
2020-02-18,997.5779791408174
2020-02-19,997.3727008192261
2020-02-20,997.2411184267048
2020-02-21,997.1469841466686
2020-02-22,997.1399806115328
2020-02-23,997.2121708670625
2020-02-24,997.3635234509028
2020-02-25,997.5946352447428
2020-02-26,997.9060998292177
2020-02-27,998.298451861497
2020-02-28,998.772161437535
2020-02-29,999.3276328485408
2020-03-01,999.9652037813328
2020-03-02,1000.6851446211019
2020-03-03,1001.4876578278084
2020-03-04,1002.3728773844688
2020-03-05,1003.3408683178552
2020-03-06,1004.3916262922504
2020-03-07,1005.5250772768329
2020-03-08,1006.7410772871891
2020-03-09,1008.0394122013573
2020-03-10,1009.4197976507288
2020-03-11,1010.8818789860412
2020-03-12,1012.4252313186139
2020-03-13,1014.0493596368896
2020-03-14,1015.7536989982572
2020-03-15,1081.3830741453198
2020-03-16,1090.4592344085352
2020-03-17,1084.39356378897
2020-03-18,1086.4561389409093
2020-03-19,1092.7489294025438
2020-03-20,1094.8788280788572
2020-03-21,1097.0781960671607
2020-03-22,1099.0849193586437
2020-03-23,1101.6231424275193
2020-03-24,1104.269647836114
2020-03-25,1106.9867079050152
2020-03-26,1109.769704530133
2020-03-27,1112.616814918649
2020-03-28,1115.5264048556705
2020-03-29,1118.4968057182966
2020-03-30,1121.5262966194853
2020-03-31,1124.6131042528548
2020-04-01,1127.755404312345
2020-04-02,1130.95132309785
2020-04-03,1134.1989391857305
2020-04-04,1137.4962851521166
2020-04-05,1140.8413493462485
2020-04-06,1144.2320777118373
2020-04-07,1147.6663756544533
2020-04-08,1151.142109952897
2020-04-09,1154.657110712458
2020-04-10,1158.2091733579196
2020-04-11,1161.7960606641207
2020-04-12,1165.4155048218415
2020-04-13,1169.065209536743
2020-04-14,1691.5362033762062
2020-04-15,1689.1034468861433
2020-04-16,1689.569807099712
2020-04-17,1694.2019158983219
2020-04-18,1704.6922868913418
2020-04-19,1715.132568398075
2020-04-20,1716.5821411917711
2020-04-21,1719.809783039766
2020-04-22,1724.371669967027
2020-04-23,1729.025936790421
2020-04-24,1733.6680132199022
2020-04-25,1738.2866122732087
2020-04-26,1742.8781203489493
2020-04-27,1747.4395794184757
2020-04-28,1751.968114004601
2020-04-29,1756.460886621573
2020-04-30,1760.9150965151198
2020-05-01,1765.327981915086
2020-05-02,1769.6968225353783
2020-05-03,1774.018942050905
2020-05-04,1778.2917105268677
2020-05-05,1782.512546795937
2020-05-06,1786.67892078058
2020-05-07,1790.7883557579887
2020-05-08,1794.838430565144
2020-05-09,1798.826781741625
2020-05-10,1802.7511056078336
2020-05-11,1806.609160276397
2020-05-12,1810.3987675945687
2020-05-13,1814.117815015549
2020-05-14,1489.7011090020276
2020-05-15,1495.4702403420874
2020-05-16,1498.3693691325548
2020-05-17,1501.1459216637822
2020-05-18,1503.8584238259816
2020-05-19,1506.3315420741574
2020-05-20,1506.6294729076621
2020-05-21,1510.730445654221
2020-05-22,1513.3420285871732
2020-05-23,1515.7675647062958
2020-05-24,1518.1146319635634
2020-05-25,1520.3913067402166
2020-05-26,1522.5974386782768
2020-05-27,1524.7322506600258
2020-05-28,1526.7949720029542
2020-05-29,1528.7848915403456
2020-05-30,1530.7013623377752
2020-05-31,1532.5438023185372
2020-06-01,1534.3116944840085
2020-06-02,1536.0045870357822
2020-06-03,1537.6220934251246
2020-06-04,1539.163892331972
2020-06-05,1540.6297275738075
2020-06-06,1542.0194079446835
2020-06-07,1543.3328069847155
2020-06-08,1544.5698626804583
2020-06-09,1545.7305770966498
2020-06-10,1546.8150159398913
2020-06-11,1547.8233080549062
2020-06-12,1548.7556448541034
2020-06-13,1497.7626879400657
2020-06-14,1494.0844569056435
2020-06-15,1498.8400863983013
2020-06-16,1499.4082944124548
2020-06-17,1499.922025155946
2020-06-18,1500.366063641843
2020-06-19,1500.7337972703447
2020-06-20,1500.9403880275022
2020-06-21,1501.1906502751285
2020-06-22,1501.3806846945092
2020-06-23,1501.5023163028682
2020-06-24,1501.5556458573753
2020-06-25,1501.541530189427
2020-06-26,1501.4609344274813
2020-06-27,1501.314874991706
2020-06-28,1501.1044133396942
2020-06-29,1500.8306540363485
2020-06-30,1500.4947431580724
2020-07-01,1500.0978666900037
2020-07-02,1499.6412488887454
2020-07-03,1499.1261506100666
2020-07-04,1498.5538676033989
2020-07-05,1497.925728775192
2020-07-06,1497.2430944232417
2020-07-07,1496.5073544441382
2020-07-08,1495.7199265160098
2020-07-09,1494.8822542587627
2020-07-10,1493.9958053740445
2020-07-11,1493.0620697671757
2020-07-12,1492.0825576533143
2020-07-13,1530.7966329447916
2020-07-14,1533.00411338174
2020-07-15,1531.5000653857855
2020-07-16,1530.4865314698804
2020-07-17,1525.2362837657424
2020-07-18,1524.2433784303948
2020-07-19,1523.019704040123
2020-07-20,1523.103088921199
2020-07-21,1521.9852185698862
2020-07-22,1520.6793327819073
2020-07-23,1519.3236221031987
2020-07-24,1517.9381176929257
2020-07-25,1516.5268916129
2020-07-26,1515.0918552049718
2020-07-27,1513.6346206833427
2020-07-28,1512.1567509355257
2020-07-29,1510.6597917049717
2020-07-30,1509.1452744106516
2020-07-31,1507.6147150252584
2020-08-01,1506.0696124464482
2020-08-02,1504.5114468265922
2020-08-03,1502.9416779255819
2020-08-04,1501.361743497063
2020-08-05,1499.773057711111
2020-08-06,1498.1770096153364
2020-08-07,1496.5749616362189
2020-08-08,1494.968248122407
2020-08-09,1493.358173931658
2020-08-10,1491.7460130630452
2020-08-11,1490.1330073359966
2020-08-12,1894.1750225090825
2020-08-13,1892.78716434747
2020-08-14,1892.0085770914607
2020-08-15,1891.4423982596782
2020-08-16,1890.605760320986
2020-08-17,1889.7605474661193
2020-08-18,1888.998781649583
2020-08-19,1887.977142018248
2020-08-20,1887.1374003849387
2020-08-21,1886.3139336466413
2020-08-22,1885.485066139647
2020-08-23,1884.6481817144609
2020-08-24,1883.8031684801633
2020-08-25,1882.9502241489463
2020-08-26,1882.0895650555128
2020-08-27,1881.2213875629395
2020-08-28,1880.3458629603879
2020-08-29,1879.4631368359487
2020-08-30,1878.5733290780374
2020-08-31,1877.676533995276
2020-09-01,1876.7728204870316
2020-09-02,1875.8622322553617
2020-09-03,1874.9447880568484
2020-09-04,1874.0204819937662
2020-09-05,1873.0892838441337
2020-09-06,1872.1511394301544
2020-09-07,1871.2059710245146
2020-09-08,1870.2536777939565
2020-09-09,1869.2941362794938
2020-09-10,1868.3272009126013
2020-09-11,1939.7247786933303
2020-09-12,1943.1603912615703
2020-09-13,1942.9104332204176
2020-09-14,1944.0025591490783
2020-09-15,1947.2241622377496
2020-09-16,1950.4195332086547
2020-09-17,1940.8417638741348
2020-09-18,1941.7464302537644
2020-09-19,1940.9454625910691
2020-09-20,1939.8976943776704
2020-09-21,1938.8039958433353
2020-09-22,1937.6917900015676
2020-09-23,1936.5645784191465
2020-09-24,1935.422557471121
2020-09-25,2017.382342151247
2020-09-26,2014.2795488237455
2020-09-27,2009.5294625509841
2020-09-28,2006.095706243965
2020-09-29,2013.9058215047394
2020-09-30,1996.6377933917186
2020-10-01,2008.5129658742194
2020-10-02,2004.2111422355006
2020-10-03,2002.9365925011946
2020-10-04,2002.0473585517723
2020-10-05,2001.1895759800695
2020-10-06,2000.3153201135913
2020-10-07,1999.4175801929468
2020-10-08,1998.4948248397675
2020-10-09,1997.546265379713
2020-10-10,1996.5712236627498
2020-10-11,1995.5690486728909
2020-10-12,1994.5391065044723
2020-10-13,1993.480780136333
2020-10-14,1992.393470502896
2020-10-15,1991.2765977240722
2020-10-16,1990.1296023403856
2020-10-17,1988.9519465313786
2020-10-18,1987.7431153129721
2020-10-19,1986.5026177118336
2020-10-20,1985.2299879151474
2020-10-21,1983.924786394253
2020-10-22,1982.5866010006498
2020-10-23,1981.2150480328999
2020-10-24,1979.8097732729977
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
