<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b52ec55815af1c4d7e589006b1005f3da29125007d2b33e88767cb13c25f497
size 47559
=======
DATE,PRICE
2018-10-07,851.857275137777
2018-10-08,849.7912349408225
2018-10-09,848.819214156494
2018-10-10,846.8306032610503
2018-10-11,845.757488018588
2018-10-12,843.828600042148
2018-10-13,842.6660051771935
2018-10-14,840.781628601153
2018-10-15,839.5382556299985
2018-10-16,837.6852543826453
2018-10-17,836.3678980247332
2018-10-18,834.5349315900949
2018-10-19,833.1489216921682
2018-10-20,831.3261361715399
2018-10-21,829.8756076046366
2018-10-22,974.5615525619256
2018-10-23,989.0988119270204
2018-10-24,997.6634317074165
2018-10-25,1001.9254516200964
2018-10-26,997.5880205936545
2018-10-27,998.433088899001
2018-10-28,992.9415752037164
2018-10-29,994.0855189178584
2018-10-30,989.3118514362278
2018-10-31,990.373876119069
2018-11-01,985.9869680870651
2018-11-02,986.6361798004857
2018-11-03,982.4968781000259
2018-11-04,982.7344090293212
2018-11-05,978.8181960648942
2018-11-06,978.696570891919
2018-11-07,974.9737948976496
2018-11-08,974.5325515885354
2018-11-09,970.9683046030633
2018-11-10,970.2397292964546
2018-11-11,966.8028523165868
2018-11-12,965.8158219200567
2018-11-13,962.4799890087213
2018-11-14,961.2602680936498
2018-11-15,958.0032293595219
2018-11-16,956.5736769049411
2018-11-17,953.3767059648321
2018-11-18,951.757688981894
2018-11-19,948.605185466647
2018-11-20,946.814980816788
2018-11-21,469.43878614258136
2018-11-22,479.91886547273936
2018-11-23,483.7096609810906
2018-11-24,490.23559256569735
2018-11-25,479.4375175328506
2018-11-26,480.9714161485475
2018-11-27,473.92572496495245
2018-11-28,474.81734575447365
2018-11-29,469.31594894762713
2018-11-30,464.74847757812057
2018-12-01,454.006926305227
2018-12-02,456.7640209581691
2018-12-03,453.0002320562305
2018-12-04,453.85396451471075
2018-12-05,445.5882040449072
2018-12-06,443.07546823570095
2018-12-07,436.34060456875886
2018-12-08,433.852238489252
2018-12-09,427.9503942340942
2018-12-10,425.2938734850452
2018-12-11,419.72644083652324
2018-12-12,416.86823764930716
2018-12-13,411.5480189969297
2018-12-14,408.54772484229727
2018-12-15,403.4581469330459
2018-12-16,400.361594889403
2018-12-17,395.4883564277453
2018-12-18,392.32947656378747
2018-12-19,387.6606002246972
2018-12-20,384.4687076722883
2018-12-21,435.53480135095185
2018-12-22,425.8740073602527
2018-12-23,428.8414959821563
2018-12-24,425.6832561928759
2018-12-25,423.35158858588693
2018-12-26,419.14507370990435
2018-12-27,416.70760855401835
2018-12-28,413.6370715737553
2018-12-29,410.83915993376706
2018-12-30,407.7066126888795
2018-12-31,404.8352745658256
2019-01-01,401.19925212511123
2019-01-02,398.41397839408063
2019-01-03,395.62719348866113
2019-01-04,392.92895646430406
2019-01-05,390.28073217083863
2019-01-06,387.7108066714528
2019-01-07,385.20248899131934
2019-01-08,382.770469684464
2019-01-09,380.4106897304205
2019-01-10,378.12955844204726
2019-01-11,375.92599900136497
2019-01-12,373.8035945544655
2019-01-13,371.7630505609899
2019-01-14,369.80669991144873
2019-01-15,367.9356312660165
2019-01-16,366.15157690894665
2019-01-17,364.45577069823605
2019-01-18,362.8496551045406
2019-01-19,361.3344278131848
2019-01-20,396.8363469508102
2019-01-21,397.8995579735281
2019-01-22,394.03028538134504
2019-01-23,396.76210073500977
2019-01-24,393.2694575938241
2019-01-25,392.6351645418383
2019-01-26,391.08510629286116
2019-01-27,390.94581703673055
2019-01-28,390.09218765715787
2019-01-29,389.71651508659426
2019-01-30,389.23859877375617
2019-01-31,389.0817766901704
2019-02-01,388.92591980622933
2019-02-02,388.9337365679215
2019-02-03,389.00751787497126
2019-02-04,389.2168045629053
2019-02-05,389.5146102333777
2019-02-06,389.9244040717132
2019-02-07,390.42937587947915
2019-02-08,391.0399195699632
2019-02-09,391.7487510907985
2019-02-10,392.5590886991928
2019-02-11,393.4677528493286
2019-02-12,394.47583015575003
2019-02-13,395.58171437804134
2019-02-14,396.7853658064496
2019-02-15,398.0856890071585
2019-02-16,399.4822027127482
2019-02-17,400.97397113868
2019-02-18,402.56025342797454
2019-02-19,423.16815564756195
2019-02-20,432.59485458695514
2019-02-21,434.7417813191652
2019-02-22,434.390056978637
2019-02-23,435.6226368067553
2019-02-24,438.3584969052202
2019-02-25,440.8050801923684
2019-02-26,442.93542892647974
2019-02-27,445.1399892574292
2019-02-28,447.6062432392391
2019-03-01,450.16924106182626
2019-03-02,452.7786804501086
2019-03-03,455.44824296643935
2019-03-04,458.2112409933659
2019-03-05,461.05616188717784
2019-03-06,463.9745476974383
2019-03-07,466.9620469150294
2019-03-08,470.0210031584352
2019-03-09,473.1493679996511
2019-03-10,476.34483277902035
2019-03-11,479.6047532735944
2019-03-12,482.927554512706
2019-03-13,486.3112790698708
2019-03-14,489.7539477216262
2019-03-15,493.2534128385546
2019-03-16,496.80764026576935
2019-03-17,500.4145414758717
2019-03-18,504.0720196752269
2019-03-19,507.77792850565436
2019-03-20,511.53011662558924
2019-03-21,370.06720988887923
2019-03-22,368.9489026808649
2019-03-23,386.23925339092307
2019-03-24,378.4257732885436
2019-03-25,387.40703085646004
2019-03-26,389.79332114319044
2019-03-27,396.26084097243063
2019-03-28,398.56808296557983
2019-03-29,402.98668001851627
2019-03-30,406.35409411235617
2019-03-31,410.492822713333
2019-04-01,414.01706027385615
2019-04-02,417.82978834731347
2019-04-03,421.46744254466756
2019-04-04,425.241822001734
2019-04-05,428.9364749987411
2019-04-06,432.6819604275208
2019-04-07,436.40520143340035
2019-04-08,440.15674322135555
2019-04-09,443.9030115972629
2019-04-10,447.66240561160305
2019-04-11,451.4220118381733
2019-04-12,455.18856727112313
2019-04-13,458.9557071415865
2019-04-14,462.7248857877403
2019-04-15,466.4926472026294
2019-04-16,470.25862040163736
2019-04-17,474.02041945678957
2019-04-18,477.77685643616365
2019-04-19,481.5259793100217
2019-04-20,424.5012836973727
2019-04-21,430.0662886220724
2019-04-22,433.57193337678586
2019-04-23,435.04974278346737
2019-04-24,441.0040005790917
2019-04-25,445.29272875324057
2019-04-26,449.4005799457257
2019-04-27,452.72857038679075
2019-04-28,456.54379900484554
2019-04-29,460.1571652543589
2019-04-30,463.7660361436902
2019-05-01,467.1957142927027
2019-05-02,470.64022864305184
2019-05-03,474.0228144671375
2019-05-04,477.38120340502127
2019-05-05,480.68140324180706
2019-05-06,483.95007923866996
2019-05-07,487.1772618059778
2019-05-08,490.369980537376
2019-05-09,493.52230560693454
2019-05-10,496.6373632027861
2019-05-11,499.71313286801677
2019-05-12,502.7503381160581
2019-05-13,505.74754652021903
2019-05-14,508.7046382383047
2019-05-15,511.6207423529937
2019-05-16,514.4954561224141
2019-05-17,517.3280595560145
2019-05-18,520.1180466453469
2019-05-19,522.8648212472632
2019-05-20,658.5126963926368
2019-05-21,667.4340438338611
2019-05-22,672.8761217357079
2019-05-23,666.8792282126439
2019-05-24,674.4845295211144
2019-05-25,678.3365652983807
2019-05-26,682.5702316906625
2019-05-27,684.1374528399748
2019-05-28,687.0438344169704
2019-05-29,689.4858095693735
2019-05-30,692.0934753734695
2019-05-31,694.220023956222
2019-06-01,696.4033451248172
2019-06-02,698.4474116177272
2019-06-03,700.4742185124477
2019-06-04,702.3794253529957
2019-06-05,704.2316637949003
2019-06-06,706.0064536338433
2019-06-07,707.7268031604848
2019-06-08,709.3788062857863
2019-06-09,710.9720221776317
2019-06-10,712.5034229702808
2019-06-11,713.9773981485457
2019-06-12,715.392757079157
2019-06-13,716.7514331398916
2019-06-14,718.0535408578313
2019-06-15,719.300342526233
2019-06-16,720.4923077195051
2019-06-17,721.6303426224979
2019-06-18,722.715094016961
2019-06-19,833.239895391892
2019-06-20,851.6263949291767
2019-06-21,821.7523287098485
2019-06-22,841.892486782515
2019-06-23,834.3404976430952
2019-06-24,836.0609999566128
2019-06-25,844.3453776708654
2019-06-26,840.219636555021
2019-06-27,841.5978264389125
2019-06-28,844.6615238038997
2019-06-29,837.939529773152
2019-06-30,841.4996040267675
2019-07-01,844.8255823172689
2019-07-02,842.8899400903146
2019-07-03,846.4245065348493
2019-07-04,844.8403390701028
2019-07-05,847.7848477868638
2019-07-06,848.1845022085233
2019-07-07,848.5337411758119
2019-07-08,849.5722192622907
2019-07-09,849.6002759673185
2019-07-10,850.254762867717
2019-07-11,851.05856898547
2019-07-12,850.9646630333814
2019-07-13,851.9222259633838
2019-07-14,852.0961721162149
2019-07-15,852.2250774023883
2019-07-16,852.7491839014484
2019-07-17,852.7533844963608
2019-07-18,853.0575795651581
2019-07-19,744.9911964634124
2019-07-20,729.9009434328729
2019-07-21,739.3776168704499
2019-07-22,725.5638265383425
2019-07-23,732.7478471748918
2019-07-24,733.4954905030243
2019-07-25,732.0147309842157
2019-07-26,731.6244590919507
2019-07-27,734.376204464083
2019-07-28,729.2880710732522
2019-07-29,727.1217959593145
2019-07-30,732.4602220606007
2019-07-31,729.4049906879986
2019-08-01,731.2327946713256
2019-08-02,728.8138055362515
2019-08-03,728.7899007117179
2019-08-04,727.6716973237185
2019-08-05,727.3242562793288
2019-08-06,726.4025693165765
2019-08-07,725.7539798687291
2019-08-08,724.9356388244479
2019-08-09,724.2177857958227
2019-08-10,723.4148685244929
2019-08-11,722.6342808633768
2019-08-12,721.8167511381324
2019-08-13,721.0009509738887
2019-08-14,720.162453137103
2019-08-15,719.3153114814584
2019-08-16,718.4515019722331
2019-08-17,717.5765193134885
2019-08-18,552.3289745911211
2019-08-19,544.6594856190812
2019-08-20,524.251838042509
2019-08-21,546.4047700072533
2019-08-22,536.7208753653019
2019-08-23,533.6805989849806
2019-08-24,530.8743985041147
2019-08-25,524.1774669980684
2019-08-26,532.2101563461428
2019-08-27,529.2159967604262
2019-08-28,525.5570427897462
2019-08-29,530.6323505940204
2019-08-30,524.231599096792
2019-08-31,520.4734009691683
2019-09-01,522.0836867497263
2019-09-02,519.2800357797207
2019-09-03,520.7295454623268
2019-09-04,517.828278515559
2019-09-05,516.7722241128431
2019-09-06,516.6011798330321
2019-09-07,515.1384481607209
2019-09-08,514.4967220302426
2019-09-09,512.9446704997766
2019-09-10,511.5462618772113
2019-09-11,510.8806398319886
2019-09-12,509.2208254550099
2019-09-13,508.2847900972373
2019-09-14,507.27322645751656
2019-09-15,505.80697668042023
2019-09-16,504.7783482097122
2019-09-17,431.00874169552935
2019-09-18,437.04614730944473
2019-09-19,439.74796972538303
2019-09-20,434.54124274562133
2019-09-21,430.90951882736886
2019-09-22,429.7616578766864
2019-09-23,429.032768917059
2019-09-24,427.15092930372487
2019-09-25,431.74077545233814
2019-09-26,432.1683500037746
2019-09-27,430.3350609545095
2019-09-28,426.49198294239056
2019-09-29,424.6097191705646
2019-09-30,423.7050795367149
2019-10-01,421.51982377003685
2019-10-02,419.36052876494455
2019-10-03,417.2681729058031
2019-10-04,415.37087136938874
2019-10-05,413.36725468091754
2019-10-06,411.3393455083329
2019-10-07,409.2804991309607
2019-10-08,407.22698601204763
2019-10-09,405.14737806462267
2019-10-10,403.0460658250542
2019-10-11,400.9184325878677
2019-10-12,398.76931550830716
2019-10-13,396.5953794429629
2019-10-14,394.39666673778487
2019-10-15,392.17186399667554
2019-10-16,389.9211670568712
2019-10-17,597.1635379306823
2019-10-18,589.4133355672404
2019-10-19,598.6459470911141
2019-10-20,593.4564695690588
2019-10-21,583.9295850989987
2019-10-22,578.1517980216319
2019-10-23,579.836324303997
2019-10-24,579.3528848126667
2019-10-25,574.2165799439898
2019-10-26,578.7959293402367
2019-10-27,575.9268039232302
2019-10-28,569.5286278682426
2019-10-29,566.913600418261
2019-10-30,566.331176756577
2019-10-31,564.1048635128916
2019-11-01,562.6398054053906
2019-11-02,559.0427124648361
2019-11-03,557.1492601883447
2019-11-04,555.4891880364681
2019-11-05,553.2538682529027
2019-11-06,550.6464118941843
2019-11-07,548.0288308554913
2019-11-08,545.6340539366414
2019-11-09,542.9234781025913
2019-11-10,540.2930355770831
2019-11-11,537.8514331224201
2019-11-12,535.1802627908668
2019-11-13,532.4160814127686
2019-11-14,529.711314234185
2019-11-15,526.8708498190713
2019-11-16,659.850402154835
2019-11-17,663.8389046146243
2019-11-18,642.630727820271
2019-11-19,650.7878266041307
2019-11-20,649.73643115829
2019-11-21,646.8244872768515
2019-11-22,638.1397004845552
2019-11-23,640.4558965453838
2019-11-24,638.8631447054981
2019-11-25,636.67376327615
2019-11-26,631.736514862163
2019-11-27,626.5176528082495
2019-11-28,627.7445183653194
2019-11-29,620.5665808415678
2019-11-30,619.1271310867658
2019-12-01,615.7554768526129
2019-12-02,613.4537461024302
2019-12-03,610.0246395060199
2019-12-04,607.1177749359668
2019-12-05,603.9746898160248
2019-12-06,600.9757818926964
2019-12-07,597.8310905835917
2019-12-08,594.7206789618396
2019-12-09,591.5652685026294
2019-12-10,588.4168248704827
2019-12-11,585.2420266870184
2019-12-12,582.0617650903496
2019-12-13,578.8685301272174
2019-12-14,575.6707496054621
2019-12-15,572.4664500627038
2019-12-16,1184.3779483636035
2019-12-17,1178.1876581757501
2019-12-18,1150.1215219147969
2019-12-19,1163.4033196599846
2019-12-20,1160.979889789868
2019-12-21,1153.5692781380785
2019-12-22,1163.366325841909
2019-12-23,1153.8610266942965
2019-12-24,1152.3013955225701
2019-12-25,1155.0385113697146
2019-12-26,1147.7250540046848
2019-12-27,1149.3010675942642
2019-12-28,1147.3109324669026
2019-12-29,1143.4101784093798
2019-12-30,1144.224418462314
2019-12-31,1140.8049930304273
2020-01-01,1138.7041658314267
2020-01-02,1137.9055983923206
2020-01-03,1134.9099327489434
2020-01-04,1133.9467878967525
2020-01-05,1132.1344945208107
2020-01-06,1129.9646792497042
2020-01-07,1128.8459679419466
2020-01-08,1126.7836653048848
2020-01-09,1125.165358125409
2020-01-10,1123.7326758109573
2020-01-11,1121.8401521135163
2020-01-12,1120.4318163917385
2020-01-13,1118.8437202909897
2020-01-14,1117.2140612235664
2020-01-15,1233.517170369494
2020-01-16,1229.7635252561608
2020-01-17,1228.1973337358165
2020-01-18,1227.0280896602112
2020-01-19,1225.9527392353395
2020-01-20,1224.9210494594972
2020-01-21,1223.9257550945445
2020-01-22,1222.9668881704074
2020-01-23,1222.0457134514095
2020-01-24,1221.1636960554115
2020-01-25,1220.3223243950722
2020-01-26,1219.5230785034294
2020-01-27,1218.7674230769405
2020-01-28,1218.0568047280183
2020-01-29,1217.3926499631975
2020-01-30,1216.7763632966603
2020-01-31,1216.2093254006538
2020-02-01,1215.6928912779274
2020-02-02,1215.2283884554904
2020-02-03,1214.8171152014017
2020-02-04,1214.4603387666748
2020-02-05,1214.159293654432
2020-02-06,1213.9151799184237
2020-02-07,1213.7291614929943
2020-02-08,1213.6023645565485
2020-02-09,1213.5358759305293
2020-02-10,1213.5307415158827
2020-02-11,1213.5879647689412
2020-02-12,1213.7085052186167
2020-02-13,1213.8932770267409
2020-02-14,847.5702468895361
2020-02-15,848.6745309139219
2020-02-16,848.5951877536131
2020-02-17,848.3540418207515
2020-02-18,848.149494199
2020-02-19,848.0207588891005
2020-02-20,847.976229150781
2020-02-21,848.0182838818392
2020-02-22,848.1480804844974
2020-02-23,848.3664800651894
2020-02-24,848.6742252491933
2020-02-25,849.0719736241524
2020-02-26,849.5603033496658
2020-02-27,850.1397134555333
2020-02-28,850.8106231822796
2020-02-29,851.573371206247
2020-03-01,852.4282149128782
2020-03-02,853.3753297505765
2020-03-03,854.4148086720795
2020-03-04,855.5466616652859
2020-03-05,856.7708153744258
2020-03-06,858.0871128121727
2020-03-07,859.4953131631588
2020-03-08,860.9950916792404
2020-03-09,862.5860396667533
2020-03-10,864.2676645658904
2020-03-11,866.0393901222282
2020-03-12,867.9005566503192
2020-03-13,869.8504213891644
2020-03-14,871.8881589492682
2020-03-15,1257.2225886181545
2020-03-16,1261.1155945798512
2020-03-17,1264.4010818563897
2020-03-18,1267.6219303088892
2020-03-19,1270.8852400630021
2020-03-20,1274.210925475585
2020-03-21,1277.6014176040223
2020-03-22,1281.0556025338196
2020-03-23,1284.5716097519564
2020-03-24,1288.1473711460972
2020-03-25,1291.7807342930378
2020-03-26,1295.4694866772188
2020-03-27,1299.2113621477292
2020-03-28,1303.004043870121
2020-03-29,1306.8451666217509
2020-03-30,1310.7323189983877
2020-03-31,1314.6630456436765
2020-04-01,1318.6348495218115
2020-04-02,1322.645194235473
2020-04-03,1326.6915063873819
2020-04-04,1330.7711779830547
2020-04-05,1334.881568872137
2020-04-06,1339.020009225625
2020-04-07,1343.1838020462383
2020-04-08,1347.3702257091634
2020-04-09,1351.5765365303532
2020-04-10,1355.7999713595382
2020-04-11,1360.0377501950709
2020-04-12,1364.287078817706
2020-04-13,1368.5451514403908
2020-04-14,1448.8217094309045
2020-04-15,1464.9973109796965
2020-04-16,1442.248107602007
2020-04-17,1466.3224171614122
2020-04-18,1453.3384144159288
2020-04-19,1451.1754541647852
2020-04-20,1459.8069865752927
2020-04-21,1463.8397552626159
2020-04-22,1476.8635839947028
2020-04-23,1484.5374523528856
2020-04-24,1474.2466397017251
2020-04-25,1486.4811089906916
2020-04-26,1488.1446399477873
2020-04-27,1484.0584808938247
2020-04-28,1494.9742751335962
2020-04-29,1494.6538555953161
2020-04-30,1501.352000391382
2020-05-01,1506.0729647591293
2020-05-02,1508.4110381551761
2020-05-03,1514.7260934682674
2020-05-04,1518.1242069549976
2020-05-05,1521.1623707849621
2020-05-06,1525.9908860314467
2020-05-07,1528.5484791670342
2020-05-08,1533.1700033995098
2020-05-09,1536.9183601576233
2020-05-10,1539.8645397264409
2020-05-11,1544.2720278561287
2020-05-12,1547.3244284102493
2020-05-13,1550.6104265963622
2020-05-14,1698.9803310888194
2020-05-15,1726.4838107826713
2020-05-16,1719.0203256340592
2020-05-17,1727.4749930746143
2020-05-18,1738.4490330931183
2020-05-19,1731.4942439976708
2020-05-20,1742.3213191634268
2020-05-21,1744.2260359774273
2020-05-22,1743.174384688891
2020-05-23,1751.6364064034283
2020-05-24,1750.6921183404836
2020-05-25,1753.6302762964142
2020-05-26,1758.5204255310202
2020-05-27,1758.020435147479
2020-05-28,1762.1762782463306
2020-05-29,1764.474075676097
2020-05-30,1765.3085495448695
2020-05-31,1768.9297527294332
2020-06-01,1770.0450179694485
2020-06-02,1771.8074634516815
2020-06-03,1774.3347420810944
2020-06-04,1775.2035186907556
2020-06-05,1777.1809628449362
2020-06-06,1778.7621713623435
2020-06-07,1779.714709761927
2020-06-08,1781.4014256301275
2020-06-09,1782.3854138339445
2020-06-10,1783.371811191745
2020-06-11,1784.5709042859978
2020-06-12,1785.22487145736
2020-06-13,1527.7570994539014
2020-06-14,1531.5013545117658
2020-06-15,1535.655152382432
2020-06-16,1526.3963186600029
2020-06-17,1533.775778632763
2020-06-18,1531.519703349559
2020-06-19,1527.9837699288123
2020-06-20,1533.3249923182732
2020-06-21,1528.689025716443
2020-06-22,1529.0295174574392
2020-06-23,1530.8433000936736
2020-06-24,1526.7635364168038
2020-06-25,1528.4452396393458
2020-06-26,1527.4773021217597
2020-06-27,1525.0130250272628
2020-06-28,1526.1896079938833
2020-06-29,1523.8860170107705
2020-06-30,1522.7537050341987
2020-07-01,1522.6866182823705
2020-07-02,1520.2065286666752
2020-07-03,1519.6193286956975
2020-07-04,1518.409681735004
2020-07-05,1516.289928272793
2020-07-06,1515.5679776939628
2020-07-07,1513.6742295035447
2020-07-08,1511.9386958256023
2020-07-09,1510.7499374880167
2020-07-10,1508.6100885231567
2020-07-11,1507.0401701097223
2020-07-12,1505.3650883164312
2020-07-13,1738.7422205516075
2020-07-14,1730.450050991766
2020-07-15,1749.2349633288634
2020-07-16,1722.5456623636185
2020-07-17,1735.0982948044254
2020-07-18,1734.7882747926978
2020-07-19,1720.4252344873462
2020-07-20,1733.0427522525426
2020-07-21,1723.6896317618034
2020-07-22,1720.2215566791342
2020-07-23,1726.411443201561
2020-07-24,1716.2625383232057
2020-07-25,1718.4475799996155
2020-07-26,1718.1249322943083
2020-07-27,1711.288855425862
2020-07-28,1714.2147701941738
2020-07-29,1710.2201536020511
2020-07-30,1707.0634646916833
2020-07-31,1708.1480455895705
2020-08-01,1703.3837725943386
2020-08-02,1702.4148781014708
2020-08-03,1701.2882031843408
2020-08-04,1697.3986002373695
2020-08-05,1696.953189111914
2020-08-06,1694.4207748106687
2020-08-07,1691.7538644988017
2020-08-08,1690.8368686192234
2020-08-09,1687.885653486273
2020-08-10,1686.052642318994
2020-08-11,1684.4220809510362
2020-08-12,1952.2665755560247
2020-08-13,1944.790510716057
2020-08-14,1947.1463216212885
2020-08-15,1929.402983715667
2020-08-16,1936.5496741522288
2020-08-17,1933.6926233018726
2020-08-18,1925.4972212107855
2020-08-19,1932.7378094483806
2020-08-20,1925.768809902771
2020-08-21,1924.2771640648707
2020-08-22,1927.398274769631
2020-08-23,1920.6268934486097
2020-08-24,1922.377075074163
2020-08-25,1921.5212751739646
2020-08-26,1917.1712217778093
2020-08-27,1919.1791449425905
2020-08-28,1916.182979575256
2020-08-29,1914.331684919695
2020-08-30,1915.049062634876
2020-08-31,1911.7485406764952
2020-09-01,1911.3727683889365
2020-09-02,1910.6116056506758
2020-09-03,1908.0485258919955
2020-09-04,1908.0257787519884
2020-09-05,1906.343452952152
2020-09-06,1904.7225596107453
2020-09-07,1904.3647693734758
2020-09-08,1902.4429165082222
2020-09-09,1901.4711927929882
2020-09-10,1900.5983827492657
2020-09-11,1928.3952764436533
2020-09-12,1927.7499875138965
2020-09-13,1953.1791209756989
2020-09-14,1925.5842746542335
2020-09-15,1943.1780635568225
2020-09-16,1940.5575328587097
2020-09-17,1928.0903981005408
2020-09-18,1941.8928745532655
2020-09-19,1930.8175373415381
2020-09-20,1930.4221255701195
2020-09-21,1935.4323657238253
2020-09-22,1925.951133364379
2020-09-23,1930.0888081223432
2020-09-24,1928.4107996119478
2020-09-25,1777.809921151319
2020-09-26,1830.755423715302
2020-09-27,1864.0674224396273
2020-09-28,1823.8960704335075
2020-09-29,1871.718707187317
2020-09-30,1851.457903176478
2020-10-01,1845.1915784397045
2020-10-02,1867.87109521584
2020-10-03,1841.2503222357616
2020-10-04,1854.09071794135
2020-10-05,1852.8670915095063
2020-10-06,1839.635779387363
2020-10-07,1851.7494574315265
2020-10-08,1840.5734536385712
2020-10-09,1839.908029680006
2020-10-10,1843.190237237321
2020-10-11,1833.6307230399439
2020-10-12,1837.3415970772548
2020-10-13,1833.7920439903849
2020-10-14,1829.5429985297385
2020-10-15,1831.5534047688632
2020-10-16,1826.1532598474457
2020-10-17,1825.454348376127
2020-10-18,1824.2999027115761
2020-10-19,1820.2113887529763
2020-10-20,1820.152134253524
2020-10-21,1817.159982251295
2020-10-22,1814.8629168164982
2020-10-23,1813.8457101050603
2020-10-24,1810.6734978111265
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
