<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1cf58cb377b41f1b52f6a4cf918109d379a39afdff5fdabcc4f60c09fd986065
size 48213
=======
DATE,PRICE
2018-09-03,1343.6158052017183
2018-09-04,1345.4605520440832
2018-09-05,1346.6089867391122
2018-09-06,1347.4955751168552
2018-09-07,1348.2847986431357
2018-09-08,1349.2651765959301
2018-09-09,1350.5200298637583
2018-09-10,1352.0792868617868
2018-09-11,1353.606372097614
2018-09-12,1355.0153172834155
2018-09-13,1356.1512879801924
2018-09-14,1356.984590772281
2018-09-15,1357.525770182112
2018-09-16,1357.9495295367608
2018-09-17,1358.4170273286559
2018-09-18,1358.9399874200737
2018-09-19,1359.4952263885043
2018-09-20,1360.0283394996977
2018-09-21,1360.4350406066324
2018-09-22,1279.9142421621725
2018-09-23,1280.4073834891549
2018-09-24,1279.5581851718784
2018-09-25,1279.7816508813596
2018-09-26,1279.3259159723775
2018-09-27,1278.1759305007713
2018-09-28,1276.559043240688
2018-09-29,1274.8088211518113
2018-09-30,1273.183427556118
2018-10-01,1271.8433173880637
2018-10-02,1270.6494108903673
2018-10-03,1269.4472858635738
2018-10-04,1268.0175683741181
2018-10-05,1266.2107564247874
2018-10-06,1263.9920632062576
2018-10-07,1261.4938820062657
2018-10-08,1258.7161569083946
2018-10-09,1255.9635122813993
2018-10-10,1253.1690735237967
2018-10-11,1250.311227649292
2018-10-12,1247.3258023625144
2018-10-13,1244.1401430446053
2018-10-14,1240.701920067926
2018-10-15,1237.008753393464
2018-10-16,1233.0789188216859
2018-10-17,1228.9655936017502
2018-10-18,1224.7111515705092
2018-10-19,1220.3353732197802
2018-10-20,1215.8302301164708
2018-10-21,1211.172188965388
2018-10-22,2718.8727501767294
2018-10-23,1610.4285434750857
2018-10-24,2477.202271103384
2018-10-25,1789.6533332656686
2018-10-26,2324.6832137287283
2018-10-27,1589.3744494714567
2018-10-28,2226.1983592738006
2018-10-29,1717.134000147673
2018-10-30,2111.3986031293143
2018-10-31,1793.2291390938967
2018-11-01,2035.914437748846
2018-11-02,1836.4342387086715
2018-11-03,2037.5076450110503
2018-11-04,1859.0838873362268
2018-11-05,1990.4241162403016
2018-11-06,1877.1349636989694
2018-11-07,1956.3756439921783
2018-11-08,1883.5565726680531
2018-11-09,1930.240771890043
2018-11-10,1873.4455162772392
2018-11-11,1908.7322962804321
2018-11-12,1869.235815411772
2018-11-13,1888.40355163394
2018-11-14,1861.010518513602
2018-11-15,1870.0183703687787
2018-11-16,1850.0412171367152
2018-11-17,1854.1574031753605
2018-11-18,1837.1519656693458
2018-11-19,1836.8487660099313
2018-11-20,1823.111864524569
2018-11-21,1164.724260155608
2018-11-22,1155.7931759728763
2018-11-23,1146.7836213516625
2018-11-24,1137.7018478900013
2018-11-25,1128.5542299625108
2018-11-26,1118.4818033268675
2018-11-27,1110.019488562495
2018-11-28,1096.9086857978632
2018-11-29,1087.96426483024
2018-11-30,1078.9910088277418
2018-12-01,1069.9956121910593
2018-12-02,1060.984839961601
2018-12-03,1051.2466533970537
2018-12-04,1040.9776075751072
2018-12-05,1031.6970426640482
2018-12-06,1022.0665941420591
2018-12-07,1012.4499029406979
2018-12-08,1002.8544499708125
2018-12-09,993.2877458060777
2018-12-10,983.7305502695592
2018-12-11,974.3543131630722
2018-12-12,964.6715071038462
2018-12-13,955.3506659184146
2018-12-14,946.0967858747989
2018-12-15,936.9173527672352
2018-12-16,927.8198264530454
2018-12-17,918.7638130195462
2018-12-18,909.7622791463281
2018-12-19,900.9479001270464
2018-12-20,892.2065648622211
2018-12-21,641.4012885721581
2018-12-22,633.6100767564171
2018-12-23,625.1352870894298
2018-12-24,615.5669165642754
2018-12-25,605.2059581492324
2018-12-26,596.5372700496957
2018-12-27,580.1711167072913
2018-12-28,575.8294771678416
2018-12-29,567.3517175818806
2018-12-30,560.4735018028856
2018-12-31,555.9050215352827
2019-01-01,549.1461226535719
2019-01-02,542.9577194772655
2019-01-03,543.4952010264274
2019-01-04,532.1753701561195
2019-01-05,526.1248649308457
2019-01-06,520.1979256798234
2019-01-07,514.3415373938674
2019-01-08,508.69582304380475
2019-01-09,503.468585779381
2019-01-10,497.687166668939
2019-01-11,493.48538858413593
2019-01-12,489.04247020403784
2019-01-13,484.9705302548943
2019-01-14,481.32381996672876
2019-01-15,477.91026139103946
2019-01-16,474.67004610848335
2019-01-17,472.1927498036502
2019-01-18,469.11499833284273
2019-01-19,466.69140597441077
2019-01-20,586.4332352316383
2019-01-21,586.2732666699071
2019-01-22,590.4332900732262
2019-01-23,593.7866985768956
2019-01-24,593.9953851268463
2019-01-25,593.6330140435579
2019-01-26,593.5575451471561
2019-01-27,593.4930624306446
2019-01-28,593.9979530482345
2019-01-29,594.6036701018354
2019-01-30,588.803430111403
2019-01-31,588.8030614498643
2019-02-01,590.4553967367028
2019-02-02,592.3769520979774
2019-02-03,595.0104927066911
2019-02-04,597.4539270472583
2019-02-05,600.4591139869126
2019-02-06,603.9578147142934
2019-02-07,607.2665902024355
2019-02-08,610.7334483406911
2019-02-09,614.4722469978351
2019-02-10,618.4420336811331
2019-02-11,622.7154236116346
2019-02-12,627.224811314301
2019-02-13,631.531423717269
2019-02-14,636.4812483464775
2019-02-15,641.7759503836983
2019-02-16,647.3129182563373
2019-02-17,653.1188154333137
2019-02-18,659.1247913263114
2019-02-19,461.19114027705155
2019-02-20,468.7323288631426
2019-02-21,474.84596389579957
2019-02-22,480.7588004438659
2019-02-23,487.28671905050675
2019-02-24,494.01331691589064
2019-02-25,500.93274361805214
2019-02-26,507.5793716101337
2019-02-27,511.884243113731
2019-02-28,519.0945075124846
2019-03-01,527.1491118151055
2019-03-02,534.6718436308674
2019-03-03,542.3412495212605
2019-03-04,550.1508186259941
2019-03-05,558.8604890652593
2019-03-06,567.5567738983816
2019-03-07,576.1656130389299
2019-03-08,584.8465033711038
2019-03-09,593.7032937771629
2019-03-10,602.6730518674399
2019-03-11,611.7483537677438
2019-03-12,620.8595317365968
2019-03-13,629.8984899574826
2019-03-14,639.2114043083426
2019-03-15,648.6465814716854
2019-03-16,658.1003500053598
2019-03-17,667.6131550357414
2019-03-18,677.1773926693177
2019-03-19,686.8392273107447
2019-03-20,696.5346162854808
2019-03-21,467.2167661970937
2019-03-22,476.03950037374244
2019-03-23,484.87887319338915
2019-03-24,490.6588070559942
2019-03-25,498.3286171990633
2019-03-26,509.8522909564446
2019-03-27,518.6905033922692
2019-03-28,522.1517308050105
2019-03-29,530.6017799690129
2019-03-30,539.0212457925735
2019-03-31,548.1937813102955
2019-04-01,558.5868157358193
2019-04-02,566.7728653790082
2019-04-03,575.0099335409482
2019-04-04,584.549558620599
2019-04-05,593.2645316025774
2019-04-06,601.9094447995471
2019-04-07,610.2420839398006
2019-04-08,618.5695513897317
2019-04-09,627.1529486544235
2019-04-10,635.4607461411111
2019-04-11,643.2585626791147
2019-04-12,651.318585869336
2019-04-13,659.2706442345935
2019-04-14,667.1721109199987
2019-04-15,675.0377237622074
2019-04-16,682.6237179065822
2019-04-17,690.0979743965596
2019-04-18,697.5495270879248
2019-04-19,704.8019513489512
2019-04-20,895.2638576864118
2019-04-21,904.3896182454541
2019-04-22,914.6839585237459
2019-04-23,920.682147207647
2019-04-24,928.6782199118207
2019-04-25,937.8336788376466
2019-04-26,944.1808694555519
2019-04-27,949.7229209896411
2019-04-28,955.3518018771199
2019-04-29,960.7601919923496
2019-04-30,967.4962588881224
2019-05-01,972.652081519836
2019-05-02,977.5829567311823
2019-05-03,982.453468536156
2019-05-04,988.1876278699694
2019-05-05,993.333085326906
2019-05-06,998.3849706328841
2019-05-07,1002.9171205929126
2019-05-08,1007.4668213729531
2019-05-09,1011.9220999090803
2019-05-10,1016.0141535078152
2019-05-11,1019.8372216755388
2019-05-12,1023.5116046673811
2019-05-13,1026.9971797369074
2019-05-14,1030.4151306433716
2019-05-15,1033.5521073374005
2019-05-16,1036.5038052137447
2019-05-17,1039.2939736805097
2019-05-18,1041.98156321558
2019-05-19,1044.467578304199
2019-05-20,928.5365504499841
2019-05-21,932.2781824353451
2019-05-22,932.5054033554444
2019-05-23,932.5754312841857
2019-05-24,933.7589304793843
2019-05-25,934.7915457890848
2019-05-26,935.6766556875449
2019-05-27,933.5329833742552
2019-05-28,932.7129517246949
2019-05-29,933.1679042591387
2019-05-30,933.4966692715445
2019-05-31,933.6512378372654
2019-06-01,933.6875391339119
2019-06-02,933.6096876362044
2019-06-03,934.0810838040845
2019-06-04,934.0829770569865
2019-06-05,933.7030531919683
2019-06-06,933.2160935264344
2019-06-07,932.7092889013217
2019-06-08,932.104973061282
2019-06-09,931.4080107111761
2019-06-10,930.4134910669427
2019-06-11,929.443911743202
2019-06-12,928.4975574189989
2019-06-13,927.4793614706517
2019-06-14,926.3877286635008
2019-06-15,925.2344220328092
2019-06-16,924.0245522263489
2019-06-17,922.8136112976521
2019-06-18,921.5288747060216
2019-06-19,946.1837051410706
2019-06-20,944.8816120566598
2019-06-21,943.5506665332803
2019-06-22,942.1957773310044
2019-06-23,941.2365682423658
2019-06-24,939.4336149807048
2019-06-25,913.7474231969351
2019-06-26,937.2065820999953
2019-06-27,935.8581077073337
2019-06-28,934.5153446805846
2019-06-29,933.182605809617
2019-06-30,931.2077501085496
2019-07-01,930.5640452876615
2019-07-02,930.2937953452033
2019-07-03,927.1283573655112
2019-07-04,925.8219606552013
2019-07-05,924.5476900529068
2019-07-06,923.3095025004841
2019-07-07,922.164967584976
2019-07-08,920.9565977330947
2019-07-09,918.2549372750352
2019-07-10,918.8666423566915
2019-07-11,917.8708315040891
2019-07-12,916.9322974151086
2019-07-13,916.0540249099635
2019-07-14,915.1946637209784
2019-07-15,914.4894352694452
2019-07-16,913.9388170110442
2019-07-17,913.1367702823071
2019-07-18,912.593340177331
2019-07-19,924.6950175047563
2019-07-20,924.3155230106063
2019-07-21,922.7751755142945
2019-07-22,922.5526078161012
2019-07-23,923.2279196691055
2019-07-24,922.7584687210848
2019-07-25,923.18882164719
2019-07-26,923.1015465015543
2019-07-27,923.3052063451786
2019-07-28,923.6401554374063
2019-07-29,924.0052181869165
2019-07-30,923.1788970860595
2019-07-31,924.34097563788
2019-08-01,924.31093699037
2019-08-02,925.294794049301
2019-08-03,926.0343712339313
2019-08-04,926.7775972529794
2019-08-05,927.680957034472
2019-08-06,928.7670391827317
2019-08-07,929.7778585940171
2019-08-08,930.9683465989947
2019-08-09,932.1586876933688
2019-08-10,933.4483458718207
2019-08-11,934.815093140552
2019-08-12,936.2438931436702
2019-08-13,937.6556361536948
2019-08-14,939.2550935072968
2019-08-15,940.8320173741523
2019-08-16,942.5273667853551
2019-08-17,944.2559966212966
2019-08-18,903.3652408501541
2019-08-19,903.2506598087141
2019-08-20,905.6553500913786
2019-08-21,907.4815829620677
2019-08-22,909.3443854063032
2019-08-23,912.4774742269273
2019-08-24,914.4015619638842
2019-08-25,916.212370359961
2019-08-26,918.1858606685253
2019-08-27,920.0720936954841
2019-08-28,921.9934271854178
2019-08-29,923.9201396425669
2019-08-30,925.7970972591953
2019-08-31,927.7210854035167
2019-09-01,929.8507134032502
2019-09-02,931.7462544353244
2019-09-03,933.7842649666316
2019-09-04,935.7630832556072
2019-09-05,937.7169770652935
2019-09-06,939.7194998792296
2019-09-07,941.6081869594491
2019-09-08,943.4392430086368
2019-09-09,945.2426192897017
2019-09-10,946.9822951763349
2019-09-11,948.6689531824488
2019-09-12,950.2942082990893
2019-09-13,951.8465033062373
2019-09-14,953.3333593773906
2019-09-15,954.757194480697
2019-09-16,956.0845051082041
2019-09-17,903.7582359054234
2019-09-18,903.4776436657594
2019-09-19,905.5778961985366
2019-09-20,905.0996252132094
2019-09-21,906.9927124303966
2019-09-22,907.536570118165
2019-09-23,906.7266318438022
2019-09-24,906.881905799223
2019-09-25,907.0784417084212
2019-09-26,907.0492169448394
2019-09-27,906.9929949936766
2019-09-28,906.7031138498276
2019-09-29,906.3278622908076
2019-09-30,905.8635719138313
2019-10-01,905.4443651286829
2019-10-02,904.6215654282071
2019-10-03,903.8002257399579
2019-10-04,902.6617477448765
2019-10-05,901.5179766338293
2019-10-06,900.1294009862464
2019-10-07,898.4930281119814
2019-10-08,896.7442933317254
2019-10-09,894.8418056092858
2019-10-10,892.7500917546015
2019-10-11,890.4923166332989
2019-10-12,888.0409149212818
2019-10-13,885.4130516819075
2019-10-14,882.6069882974782
2019-10-15,879.624044950517
2019-10-16,876.436877592857
2019-10-17,1186.2325924366326
2019-10-18,1197.510383305613
2019-10-19,1196.7079803522538
2019-10-20,1193.6570634316008
2019-10-21,1194.087097267849
2019-10-22,1187.7413198074885
2019-10-23,1187.7730985636797
2019-10-24,1185.3187291768538
2019-10-25,1174.6750664329015
2019-10-26,1169.2357092522113
2019-10-27,1164.91645193081
2019-10-28,1160.2552661095463
2019-10-29,1161.807955831605
2019-10-30,1156.7693077157492
2019-10-31,1149.5675354085986
2019-11-01,1145.2721300400603
2019-11-02,1139.8296144019864
2019-11-03,1134.0133048913676
2019-11-04,1128.237055060184
2019-11-05,1121.6040108178727
2019-11-06,1115.4515084163831
2019-11-07,1109.0563014279555
2019-11-08,1101.8627170711488
2019-11-09,1094.8625408335458
2019-11-10,1087.7769810312209
2019-11-11,1080.5030707610981
2019-11-12,1073.483753104405
2019-11-13,1065.8828303475486
2019-11-14,1058.0060271964928
2019-11-15,1050.1916762882458
2019-11-16,1558.949150961376
2019-11-17,1552.519459656492
2019-11-18,1543.2727523684644
2019-11-19,1546.6055497842974
2019-11-20,1543.129900566604
2019-11-21,1538.40751000789
2019-11-22,1534.2771353896685
2019-11-23,1524.2805449117145
2019-11-24,1517.8594243004582
2019-11-25,1511.4261292236201
2019-11-26,1503.0967602524495
2019-11-27,1494.9111588022351
2019-11-28,1481.3401694624424
2019-11-29,1466.3244169178668
2019-11-30,1462.0358458086316
2019-12-01,1453.1818073210686
2019-12-02,1444.0701337555
2019-12-03,1435.8022630805685
2019-12-04,1427.0185980462113
2019-12-05,1418.2966683477634
2019-12-06,1409.6238094390765
2019-12-07,1400.1368917166387
2019-12-08,1391.0250741966486
2019-12-09,1381.9008365183638
2019-12-10,1372.606141271219
2019-12-11,1363.3335331065387
2019-12-12,1353.7009386211298
2019-12-13,1343.9790856224379
2019-12-14,1335.0183157908123
2019-12-15,1325.7635355986104
2019-12-16,1649.3344334832793
2019-12-17,1641.1537031095297
2019-12-18,1633.0024091317423
2019-12-19,1624.8876365070544
2019-12-20,1616.8164740613172
2019-12-21,1608.7960068433406
2019-12-22,1600.8333084694505
2019-12-23,1592.9354334672134
2019-12-24,1585.109409627156
2019-12-25,1577.3622303713555
2019-12-26,1569.700847147694
2019-12-27,1562.1321618586167
2019-12-28,1554.663019333128
2019-12-29,1547.3001998507727
2019-12-30,1540.0504117262471
2019-12-31,1532.9202839632433
2020-01-01,1524.185854791523
2020-01-02,1517.3487400644826
2020-01-03,1510.6521949739604
2020-01-04,1504.102431461866
2020-01-05,1497.7055450614703
2020-01-06,1491.4675081730936
2020-01-07,1485.3941634684234
2020-01-08,1479.4912174311294
2020-01-09,1473.7642340412863
2020-01-10,1468.2186286109495
2020-01-11,1462.859661778054
2020-01-12,1457.6924336656298
2020-01-13,1452.7218782131245
2020-01-14,1447.9527576864448
2020-01-15,1866.6977383474175
2020-01-16,1876.14740055243
2020-01-17,1887.0924177055635
2020-01-18,1892.001287188879
2020-01-19,1901.1770448611187
2020-01-20,1917.731512836451
2020-01-21,1892.9400866084563
2020-01-22,1879.0779255915663
2020-01-23,1876.3217915335256
2020-01-24,1849.1979737216257
2020-01-25,1847.0601388279365
2020-01-26,1844.9214908096108
2020-01-27,1830.3873434580657
2020-01-28,1826.208003338851
2020-01-29,1831.242420050687
2020-01-30,1831.2808576654816
2020-01-31,1832.8216309633067
2020-02-01,1832.884836113161
2020-02-02,1833.5104730979808
2020-02-03,1835.547507772599
2020-02-04,1833.9273825267453
2020-02-05,1832.973360998401
2020-02-06,1833.3811717970805
2020-02-07,1831.9427186657024
2020-02-08,1832.830274728373
2020-02-09,1833.9053333778108
2020-02-10,1834.1144351641806
2020-02-11,1835.55720791538
2020-02-12,1837.9320959107474
2020-02-13,1840.0441877387923
2020-02-14,1334.6747837837693
2020-02-15,1336.1248828228063
2020-02-16,1335.6900601827028
2020-02-17,1344.3251998853152
2020-02-18,1346.3985257748263
2020-02-19,1348.6764518602088
2020-02-20,1355.831159721098
2020-02-21,1356.8916957716178
2020-02-22,1359.703535547119
2020-02-23,1356.921199494864
2020-02-24,1355.8675875327513
2020-02-25,1359.2299181767041
2020-02-26,1362.770143636758
2020-02-27,1356.4697468755144
2020-02-28,1363.8291998836837
2020-02-29,1368.0292368260796
2020-03-01,1372.479872953411
2020-03-02,1377.9082536128758
2020-03-03,1382.6533577553591
2020-03-04,1387.5720500871453
2020-03-05,1393.5860616421332
2020-03-06,1398.5177269214846
2020-03-07,1403.9172581481564
2020-03-08,1408.9009513764931
2020-03-09,1414.1474323179157
2020-03-10,1419.9926738788838
2020-03-11,1425.976379067182
2020-03-12,1431.0687978016717
2020-03-13,1437.6687885000965
2020-03-14,1444.050754209872
2020-03-15,1185.6145661454298
2020-03-16,1200.5147941752605
2020-03-17,1203.1875795563521
2020-03-18,1216.376574611953
2020-03-19,1226.0986871306334
2020-03-20,1233.005866206577
2020-03-21,1239.248283186585
2020-03-22,1246.3864006874667
2020-03-23,1252.3718313523966
2020-03-24,1252.9976580545274
2020-03-25,1247.3084038174104
2020-03-26,1259.620235752322
2020-03-27,1260.2273802535096
2020-03-28,1276.7286651660274
2020-03-29,1281.9138553448377
2020-03-30,1290.0729208955154
2020-03-31,1297.269588146329
2020-04-01,1305.7873903164473
2020-04-02,1313.2220446879696
2020-04-03,1320.8725205285866
2020-04-04,1327.7932307610029
2020-04-05,1335.268855473576
2020-04-06,1342.4943120155713
2020-04-07,1349.2121026167256
2020-04-08,1355.2266642428929
2020-04-09,1363.037819825177
2020-04-10,1369.6475693290872
2020-04-11,1377.8196372382972
2020-04-12,1384.8035881072196
2020-04-13,1392.0410630592237
2020-04-14,1702.4696373927538
2020-04-15,1704.360782335478
2020-04-16,1710.752083116543
2020-04-17,1719.9887829514653
2020-04-18,1725.355351521849
2020-04-19,1734.849572692156
2020-04-20,1733.041159044638
2020-04-21,1747.0603336336812
2020-04-22,1766.1539029395688
2020-04-23,1770.7458285078117
2020-04-24,1776.9934666785161
2020-04-25,1783.2886564475782
2020-04-26,1788.3356564430972
2020-04-27,1818.3512681880138
2020-04-28,1814.658067953775
2020-04-29,1820.0203567207068
2020-04-30,1826.293718689976
2020-05-01,1832.6213856223542
2020-05-02,1838.4335730019277
2020-05-03,1844.5398461710076
2020-05-04,1848.3464582343906
2020-05-05,1854.947814088497
2020-05-06,1861.4799153559195
2020-05-07,1866.4383821154547
2020-05-08,1871.387100782452
2020-05-09,1876.196242341693
2020-05-10,1880.7062823270498
2020-05-11,1887.508706341535
2020-05-12,1890.828400611357
2020-05-13,1894.8351416651
2020-05-14,1704.5984276940712
2020-05-15,1707.3974632052139
2020-05-16,1710.8252986791163
2020-05-17,1705.845527924011
2020-05-18,1709.999776876114
2020-05-19,1720.364387704975
2020-05-20,1723.9162780442816
2020-05-21,1722.865752088071
2020-05-22,1724.3780689908644
2020-05-23,1723.8392853806677
2020-05-24,1725.3316898159992
2020-05-25,1726.2969569084219
2020-05-26,1724.992607187746
2020-05-27,1721.939357849727
2020-05-28,1724.9207100936335
2020-05-29,1725.615942722847
2020-05-30,1726.2975006153445
2020-05-31,1725.9644008418247
2020-06-01,1726.352906621914
2020-06-02,1727.2631384799697
2020-06-03,1727.4656671312748
2020-06-04,1726.8588262478117
2020-06-05,1726.44387938201
2020-06-06,1725.7042650891285
2020-06-07,1725.0629873969303
2020-06-08,1724.2163400214913
2020-06-09,1723.0138014563554
2020-06-10,1721.5565362005636
2020-06-11,1720.5764932323066
2020-06-12,1719.2636776137595
2020-06-13,2097.801089812584
2020-06-14,2098.8621114680536
2020-06-15,2097.241508861961
2020-06-16,2099.919801260429
2020-06-17,2091.458574829091
2020-06-18,2099.4281431794757
2020-06-19,2099.987569725051
2020-06-20,2093.222723417007
2020-06-21,2091.7403378654344
2020-06-22,2092.106897544335
2020-06-23,2090.4080436476215
2020-06-24,2098.198974523927
2020-06-25,2096.1639887459655
2020-06-26,2094.341670761062
2020-06-27,2092.5320724300427
2020-06-28,2090.76975825697
2020-06-29,2088.6434621622275
2020-06-30,2086.9418079805173
2020-07-01,2083.827067318584
2020-07-02,2082.544386450666
2020-07-03,2080.543899984537
2020-07-04,2077.8453453135244
2020-07-05,2075.6049995674784
2020-07-06,2073.5285112532792
2020-07-07,2071.2328655928823
2020-07-08,2069.847754673348
2020-07-09,2067.4899147283786
2020-07-10,2065.1767345949493
2020-07-11,2062.893408395107
2020-07-12,2060.6042301079533
2020-07-13,2354.37907838124
2020-07-14,2356.757270593694
2020-07-15,2357.8645048216194
2020-07-16,2355.3308897880765
2020-07-17,2354.1980403069015
2020-07-18,2353.0908503989062
2020-07-19,2350.419640529275
2020-07-20,2349.1375739110726
2020-07-21,2356.8651142097906
2020-07-22,2353.830419354451
2020-07-23,2358.190149281687
2020-07-24,2358.929774740931
2020-07-25,2359.7136109262806
2020-07-26,2362.4060232490906
2020-07-27,2359.1706576512083
2020-07-28,2358.2067233272405
2020-07-29,2357.552603195988
2020-07-30,2356.370421079045
2020-07-31,2355.497025068985
2020-08-01,2354.6835303959324
2020-08-02,2353.7235530725025
2020-08-03,2353.155327699399
2020-08-04,2353.3861722853444
2020-08-05,2352.6981626201164
2020-08-06,2352.7617977489735
2020-08-07,2352.5537785973634
2020-08-08,2352.4144813169205
2020-08-09,2352.520031359866
2020-08-10,2352.144184143144
2020-08-11,2352.0140638811904
2020-08-12,2426.6301266634223
2020-08-13,2426.8281281293803
2020-08-14,2427.0906198231437
2020-08-15,2427.4172410437022
2020-08-16,2427.8074935205104
2020-08-17,2428.9232316998473
2020-08-18,2429.4387048936637
2020-08-19,2429.795876724331
2020-08-20,2430.42638701133
2020-08-21,2431.1138655406703
2020-08-22,2431.8570199242954
2020-08-23,2432.654432866527
2020-08-24,2431.6616542725383
2020-08-25,2432.5628421605215
2020-08-26,2434.1242426996237
2020-08-27,2435.140331396869
2020-08-28,2436.2077309799056
2020-08-29,2437.3242856579163
2020-08-30,2438.4877182454566
2020-08-31,2439.816997100601
2020-09-01,2441.066883421236
2020-09-02,2442.3158853761856
2020-09-03,2443.6405358809675
2020-09-04,2444.998575815916
2020-09-05,2446.3870697752545
2020-09-06,2447.80298583427
2020-09-07,2449.071385715361
2020-09-08,2450.532684248162
2020-09-09,2452.068727992213
2020-09-10,2453.5639264104643
2020-09-11,2913.7732873208392
2020-09-12,2918.084176186291
2020-09-13,2918.714184133981
2020-09-14,2915.7805756965795
2020-09-15,2912.2172470988326
2020-09-16,2910.9580606755326
2020-09-17,2910.9243766151762
2020-09-18,2916.0219351486085
2020-09-19,2918.1927394219847
2020-09-20,2920.4510479649744
2020-09-21,2930.5907329691017
2020-09-22,2940.7035882955083
2020-09-23,2942.8814149562745
2020-09-24,2951.384913226936
2020-09-25,2832.458068662874
2020-09-26,2832.2584267612997
2020-09-27,2831.9910190026258
2020-09-28,2829.8266228711764
2020-09-29,2831.2366315711824
2020-09-30,2832.566758538934
2020-10-01,2834.515820041128
2020-10-02,2835.236635188199
2020-10-03,2836.3106580724243
2020-10-04,2837.291728047992
2020-10-05,2838.240418590474
2020-10-06,2838.9608469107457
2020-10-07,2839.5778705660746
2020-10-08,2838.2383268336616
2020-10-09,2839.7909270198707
2020-10-10,2840.0596817535406
2020-10-11,2840.2060120478222
2020-10-12,2840.0577836661446
2020-10-13,2840.118215961223
2020-10-14,2840.046586364692
2020-10-15,2839.969045419779
2020-10-16,2839.5440317157827
2020-10-17,2839.060108805159
2020-10-18,2838.433387135045
2020-10-19,2837.673211564247
2020-10-20,2836.741928700658
2020-10-21,2835.6609490728933
2020-10-22,2834.254912083222
2020-10-23,2832.976631878271
2020-10-24,2831.4333605752927
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
