<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:674790742502526a9746d2e2f01bf08ba0cf61dc402264b585a9220fa162f5f2
size 155441
=======
DATE,ARRIVAL
2008-09-02,130.76692146583045
2008-09-03,135.01996201851756
2008-09-04,139.2297568710768
2008-09-05,143.3933191792484
2008-09-06,147.53327913966154
2008-09-07,151.60120934001253
2008-09-08,155.6127767015561
2008-09-09,159.5670733405811
2008-09-10,163.4614314728501
2008-09-11,167.2931089199687
2008-09-12,171.05947156143662
2008-09-13,174.75669088714687
2008-09-14,178.38446142656235
2008-09-15,181.93941201746435
2008-09-16,185.41904252803727
2008-09-17,188.82100379011774
2008-09-18,192.1430177794739
2008-09-19,195.3828710278452
2008-09-20,198.53848037876452
2008-09-21,201.60766507942807
2008-09-22,51.69278131901919
2008-09-23,54.237378477331376
2008-09-24,56.70364967060031
2008-09-25,58.74038569148358
2008-09-26,60.6130840115611
2008-09-27,63.09679782023565
2008-09-28,65.36544115914673
2008-09-29,66.36530570400951
2008-09-30,68.05274949191454
2008-10-01,69.64706027852787
2008-10-02,71.16438697229772
2008-10-03,72.5910377830045
2008-10-04,73.88868000508131
2008-10-05,75.09675516314083
2008-10-06,76.26583403010642
2008-10-07,77.30051867481161
2008-10-08,78.23830384674372
2008-10-09,79.0781046285899
2008-10-10,79.82036954499708
2008-10-11,80.46682825939298
2008-10-12,81.01552212073044
2008-10-13,81.46403771239825
2008-10-14,81.81712924697014
2008-10-15,82.07318736212339
2008-10-16,82.23255880671194
2008-10-17,82.29559954188589
2008-10-18,82.262686354352
2008-10-19,82.13445726661439
2008-10-20,81.91165383672954
2008-10-21,81.59475041810296
2008-10-22,37.647652388628586
2008-10-23,37.21532975074959
2008-10-24,36.83743511335757
2008-10-25,36.12334429432315
2008-10-26,35.34092760112097
2008-10-27,34.3671573506804
2008-10-28,33.236676753198026
2008-10-29,32.031591937945905
2008-10-30,30.815905252350802
2008-10-31,29.51186709016278
2008-11-01,28.13999008189134
2008-11-02,26.688916795646577
2008-11-03,25.1663053870399
2008-11-04,23.57222618886962
2008-11-05,21.90450392188913
2008-11-06,20.16189508744452
2008-11-07,18.35008181805034
2008-11-08,16.47003081283708
2008-11-09,14.524301521407324
2008-11-10,12.514576285861466
2008-11-11,10.44294807199779
2008-11-12,8.31165904079981
2008-11-13,6.122944060445889
2008-11-14,3.8787376075682403
2008-11-15,1.58123579701396
2008-11-16,-0.7674120189141433
2008-11-17,-3.16498600805744
2008-11-18,-5.609260852883068
2008-11-19,-8.09799564182535
2008-11-20,-10.628928865815169
2008-11-21,39.57617454614922
2008-11-22,37.003590448892055
2008-11-23,34.342722214525864
2008-11-24,31.62006679985933
2008-11-25,28.862130519682168
2008-11-26,26.604558029340353
2008-11-27,24.025314612834208
2008-11-28,21.898801325935835
2008-11-29,19.316914338699007
2008-11-30,16.7153917429401
2008-12-01,14.095215517164576
2008-12-02,11.457359520839049
2008-12-03,8.778100109351243
2008-12-04,6.099533356340501
2008-12-05,3.3863314944260026
2008-12-06,0.6847322062062915
2008-12-07,-2.0242072984335095
2008-12-08,-4.738370604887592
2008-12-09,-7.455664671126144
2008-12-10,-10.17282484271199
2008-12-11,-12.889806047598682
2008-12-12,-15.60283919044339
2008-12-13,-18.31214238282584
2008-12-14,-21.014807421088108
2008-12-15,-23.70898338582907
2008-12-16,-26.392856272635427
2008-12-17,-29.064708779616367
2008-12-18,-31.722709172835884
2008-12-19,-34.36524970411857
2008-12-20,-36.990574375422916
2008-12-21,52.54648811350786
2008-12-22,50.330458192225805
2008-12-23,48.13309915028963
2008-12-24,45.483945583298116
2008-12-25,42.34798349270458
2008-12-26,39.960357576518454
2008-12-27,38.44321739197766
2008-12-28,36.634105800820144
2008-12-29,34.50065964903564
2008-12-30,32.393209209014934
2008-12-31,30.33548581531375
2009-01-01,29.864591560722403
2009-01-02,27.831119159795836
2009-01-03,25.78540307341851
2009-01-04,23.784477963649074
2009-01-05,21.830638204469476
2009-01-06,19.907603419130865
2009-01-07,18.014840077110303
2009-01-08,16.152779780107824
2009-01-09,14.3247736172875
2009-01-10,12.531512017539677
2009-01-11,10.77062296360221
2009-01-12,9.042326085943367
2009-01-13,7.347682813994122
2009-01-14,5.686935825745913
2009-01-15,4.060224623763011
2009-01-16,2.467491342546719
2009-01-17,0.9087512126908912
2009-01-18,-0.6158874802888925
2009-01-19,-2.106496405351743
2009-01-20,66.36623334587853
2009-01-21,65.35765268051648
2009-01-22,63.80069432424789
2009-01-23,62.854639550293726
2009-01-24,60.97269522348452
2009-01-25,60.64290287740946
2009-01-26,59.086170185360814
2009-01-27,58.579466141126346
2009-01-28,57.587470072972756
2009-01-29,56.64940237641307
2009-01-30,55.70849752222837
2009-01-31,54.838714984667696
2009-02-01,53.91900707404025
2009-02-02,53.08280947283832
2009-02-03,52.219206210380946
2009-02-04,51.40146704933194
2009-02-05,50.60258619002221
2009-02-06,49.824328972079336
2009-02-07,49.06211754874963
2009-02-08,48.32077266473787
2009-02-09,47.59279521353122
2009-02-10,46.882472734435744
2009-02-11,46.18517351831223
2009-02-12,45.50109420152238
2009-02-13,44.82902587928567
2009-02-14,44.168052812809876
2009-02-15,43.51679368701528
2009-02-16,42.874453030798946
2009-02-17,42.239658298460014
2009-02-18,41.61146237972041
2009-02-19,60.5242814706495
2009-02-20,59.1932131676415
2009-02-21,58.05900543938068
2009-02-22,58.23163087042326
2009-02-23,58.03470993969914
2009-02-24,57.4948004022347
2009-02-25,56.674527885263615
2009-02-26,56.28806268886487
2009-02-27,55.74615019061842
2009-02-28,55.19005374642721
2009-03-01,54.56501366334341
2009-03-02,53.950902920371504
2009-03-03,53.34534184737874
2009-03-04,52.744229998334134
2009-03-05,52.11201295981299
2009-03-06,51.476132900764696
2009-03-07,50.828766178876634
2009-03-08,50.17158823259339
2009-03-09,49.49980056619758
2009-03-10,48.812610575345694
2009-03-11,48.109342468144476
2009-03-12,47.39087528318582
2009-03-13,46.655081278406115
2009-03-14,45.90157464667885
2009-03-15,45.12955022644306
2009-03-16,44.33855653861481
2009-03-17,43.527990776218886
2009-03-18,42.69728793103082
2009-03-19,41.845852499593946
2009-03-20,40.97327998548382
2009-03-21,76.0638904979907
2009-03-22,74.55849815586335
2009-03-23,73.55626038132354
2009-03-24,72.87407061561612
2009-03-25,72.40449893155905
2009-03-26,70.5805441247827
2009-03-27,70.42174827105146
2009-03-28,68.9293168507794
2009-03-29,67.92144284715663
2009-03-30,66.86312909058826
2009-03-31,65.76325344803445
2009-04-01,64.62709338319262
2009-04-02,63.530502792117076
2009-04-03,62.32778997935319
2009-04-04,61.16409990351474
2009-04-05,59.95189802393177
2009-04-06,58.71740237692806
2009-04-07,57.460609757290506
2009-04-08,56.18174719423657
2009-04-09,54.87768779181289
2009-04-10,53.55606447818298
2009-04-11,52.21051349894943
2009-04-12,50.84596798618269
2009-04-13,49.46191930202795
2009-04-14,48.05917934764233
2009-04-15,46.63860184645472
2009-04-16,45.20125474857849
2009-04-17,43.74773747790405
2009-04-18,42.27937615290544
2009-04-19,40.79700053467015
2009-04-20,93.26483256792073
2009-04-21,92.11917964469583
2009-04-22,89.95191120517038
2009-04-23,89.02846727598245
2009-04-24,86.81202910825611
2009-04-25,86.01106850876315
2009-04-26,85.07989295039023
2009-04-27,83.2818851891977
2009-04-28,81.83547833424558
2009-04-29,80.43322878379857
2009-04-30,78.9670709910231
2009-05-01,77.56113265048438
2009-05-02,76.08600158212519
2009-05-03,74.6179587671273
2009-05-04,73.19420298865678
2009-05-05,71.75744882387457
2009-05-06,70.32420419440645
2009-05-07,68.90136399439153
2009-05-08,67.48462175089841
2009-05-09,66.08194957008023
2009-05-10,64.69139528953477
2009-05-11,63.31291366940637
2009-05-12,61.95104262512625
2009-05-13,60.60676602984499
2009-05-14,59.281543716586086
2009-05-15,57.977386105909446
2009-05-16,56.69571693026276
2009-05-17,55.43844439651306
2009-05-18,54.207387016508164
2009-05-19,53.00414200587244
2009-05-20,77.88390515635017
2009-05-21,76.94261563772443
2009-05-22,76.42107025629385
2009-05-23,74.72558663792226
2009-05-24,74.25095145742092
2009-05-25,73.25793652259776
2009-05-26,72.13644155915472
2009-05-27,71.61744898728533
2009-05-28,70.84298089120693
2009-05-29,70.09288463169679
2009-05-30,69.44580220139011
2009-05-31,68.78752749336084
2009-06-01,68.20368733407439
2009-06-02,67.67694655438731
2009-06-03,67.17344937205081
2009-06-04,66.73612571434457
2009-06-05,66.35286226380116
2009-06-06,66.02123623250799
2009-06-07,65.74810943475067
2009-06-08,65.53064218819891
2009-06-09,65.37093017850984
2009-06-10,65.27182365891443
2009-06-11,65.23241480699478
2009-06-12,65.25440933743738
2009-06-13,65.33899529887177
2009-06-14,65.48686111287958
2009-06-15,65.69911192739325
2009-06-16,65.9765605154547
2009-06-17,66.31992797379804
2009-06-18,66.73006052228911
2009-06-19,80.199824254582
2009-06-20,80.82476883036564
2009-06-21,81.0332278018718
2009-06-22,81.41210138428411
2009-06-23,82.05747774270398
2009-06-24,83.24653194978178
2009-06-25,83.82544413700455
2009-06-26,84.96538681581423
2009-06-27,86.01597353936943
2009-06-28,87.1569928979062
2009-06-29,88.3642569328416
2009-06-30,89.63381750450728
2009-07-01,90.95416691898116
2009-07-02,92.3729352242619
2009-07-03,93.84149102961247
2009-07-04,95.38649917485617
2009-07-05,97.00020867775122
2009-07-06,98.683239253448
2009-07-07,100.43530464963509
2009-07-08,102.2563628659696
2009-07-09,104.14385677878876
2009-07-10,106.0991437813551
2009-07-11,108.12039810586339
2009-07-12,110.20715037310954
2009-07-13,112.35851779710197
2009-07-14,114.57358850833175
2009-07-15,116.85137455375457
2009-07-16,119.19092672523212
2009-07-17,121.59106927863768
2009-07-18,124.05069440027903
2009-07-19,74.78138026820058
2009-07-20,77.97756715440028
2009-07-21,80.35085685185987
2009-07-22,82.73599273164325
2009-07-23,85.65473329603758
2009-07-24,87.96819678986607
2009-07-25,91.30872647658872
2009-07-26,93.47094363782287
2009-07-27,96.2056464637434
2009-07-28,99.02467608072872
2009-07-29,101.89181054959637
2009-07-30,104.78372188966178
2009-07-31,107.74571994352667
2009-08-01,110.70844120589277
2009-08-02,113.76121267701865
2009-08-03,116.82967887859984
2009-08-04,119.93204949652726
2009-08-05,123.06779924897437
2009-08-06,126.23582964281667
2009-08-07,129.43216518418294
2009-08-08,132.6575375338181
2009-08-09,135.90608051012995
2009-08-10,139.1786662633629
2009-08-11,142.47230832496612
2009-08-12,145.78476736642338
2009-08-13,149.11380213134717
2009-08-14,152.4572669034039
2009-08-15,155.81280001312024
2009-08-16,159.1782936721565
2009-08-17,162.55134461203855
2009-08-18,68.77453159762592
2009-08-19,72.85720871317635
2009-08-20,75.84579955489859
2009-08-21,79.64215673628283
2009-08-22,82.90777876856545
2009-08-23,86.03411133305377
2009-08-24,89.05905071995444
2009-08-25,91.75594195720076
2009-08-26,94.8235252230833
2009-08-27,97.92499680256307
2009-08-28,100.97954727531675
2009-08-29,104.04025218716863
2009-08-30,107.08872205173535
2009-08-31,110.12118591885405
2009-09-01,113.14481649192385
2009-09-02,116.12856863043163
2009-09-03,119.08419931306528
2009-09-04,122.01290875786106
2009-09-05,124.9103875553741
2009-09-06,127.77530293759573
2009-09-07,130.60574419991264
2009-09-08,133.39937654182745
2009-09-09,136.15547419613273
2009-09-10,138.87157497042332
2009-09-11,141.54568672964194
2009-09-12,144.1760807494683
2009-09-13,146.76094294109552
2009-09-14,149.29852251380643
2009-09-15,151.7871273792154
2009-09-16,154.22504186726422
2009-09-17,70.98221003521759
2009-09-18,73.90584961656924
2009-09-19,76.45333518964301
2009-09-20,78.263831203473
2009-09-21,80.13685217238798
2009-09-22,82.1456227119041
2009-09-23,84.44147018962737
2009-09-24,85.5212805417127
2009-09-25,87.18146239954253
2009-09-26,88.79415395251746
2009-09-27,90.37323434197623
2009-09-28,91.8847343273979
2009-09-29,93.3247250314969
2009-09-30,94.6861102389486
2009-10-01,96.03015334119227
2009-10-02,97.2819589184078
2009-10-03,98.46677397779638
2009-10-04,99.58341150642732
2009-10-05,100.63271989503039
2009-10-06,101.61436779067057
2009-10-07,102.52821538180535
2009-10-08,103.37136176098278
2009-10-09,104.14658845786046
2009-10-10,104.8526041414172
2009-10-11,105.48927027120506
2009-10-12,106.05642578088748
2009-10-13,106.55401975948308
2009-10-14,106.98205472108634
2009-10-15,107.34070831767073
2009-10-16,107.62998450813546
2009-10-17,57.798750988065564
2009-10-18,58.026589273454846
2009-10-19,58.23638739924171
2009-10-20,58.37650496021543
2009-10-21,58.05542648799435
2009-10-22,57.52125290761465
2009-10-23,57.45539118470954
2009-10-24,57.12407095685457
2009-10-25,56.72891841817105
2009-10-26,56.26849974025835
2009-10-27,55.745745811967126
2009-10-28,55.177662707088274
2009-10-29,54.554914905748106
2009-10-30,53.85033692577814
2009-10-31,53.095204118518225
2009-11-01,52.28224224297391
2009-11-02,51.41260109516803
2009-11-03,50.48729444157392
2009-11-04,49.50679797901009
2009-11-05,48.47271559828343
2009-11-06,47.38742672649593
2009-11-07,46.25093775661455
2009-11-08,45.06488253043055
2009-11-09,43.830582552098306
2009-11-10,42.549398594738335
2009-11-11,41.22274565911198
2009-11-12,39.85202255995077
2009-11-13,38.43862478865795
2009-11-14,36.98407271452491
2009-11-15,35.489844778062135
2009-11-16,56.554055975688
2009-11-17,54.12536342501281
2009-11-18,52.32378264331321
2009-11-19,51.22921645429314
2009-11-20,49.39888844061212
2009-11-21,47.65972309893235
2009-11-22,45.765715637949064
2009-11-23,44.60348490903376
2009-11-24,42.95879100411609
2009-11-25,41.262030106306725
2009-11-26,39.511536979825806
2009-11-27,37.76848703615076
2009-11-28,36.000394323318034
2009-11-29,34.219050117767075
2009-11-30,32.38950455161844
2009-12-01,30.563501015424222
2009-12-02,28.724908994296733
2009-12-03,26.875421431415838
2009-12-04,25.01412986118853
2009-12-05,23.143981062595714
2009-12-06,21.266083045649196
2009-12-07,19.38345942953734
2009-12-08,17.495541346650583
2009-12-09,15.604544336749832
2009-12-10,13.711930266933564
2009-12-11,11.81924862766867
2009-12-12,9.927868538569044
2009-12-13,8.039212207629426
2009-12-14,6.154598516907406
2009-12-15,4.27546887795873
2009-12-16,70.21723294886688
2009-12-17,66.78495284404507
2009-12-18,64.77027693760911
2009-12-19,63.383444215541694
2009-12-20,61.635413725754724
2009-12-21,59.259083358677685
2009-12-22,56.89493844840098
2009-12-23,56.70092073444751
2009-12-24,55.227658998708826
2009-12-25,53.71097016110707
2009-12-26,52.18432194155321
2009-12-27,50.689366477651525
2009-12-28,49.23793431628326
2009-12-29,47.80437474339859
2009-12-30,46.300394756926764
2009-12-31,44.86899417642071
2010-01-01,43.11089524004258
2010-01-02,41.72842058639514
2010-01-03,40.36641254102299
2010-01-04,39.02490514997026
2010-01-05,37.70543727469895
2010-01-06,36.41209040164544
2010-01-07,35.13936204663439
2010-01-08,33.88968363575849
2010-01-09,32.66339979846483
2010-01-10,31.460828722970376
2010-01-11,30.282197532243345
2010-01-12,29.12762936120371
2010-01-13,27.997100697491305
2010-01-14,26.890941878886597
2010-01-15,91.66893361645549
2010-01-16,89.57585462060682
2010-01-17,89.73196861886949
2010-01-18,88.72475919527628
2010-01-19,87.21245545178212
2010-01-20,85.44235160127083
2010-01-21,85.03362600625157
2010-01-22,84.37326135422072
2010-01-23,83.58165099502948
2010-01-24,82.71977322773364
2010-01-25,81.92778064985414
2010-01-26,81.17818108262642
2010-01-27,80.46036991145762
2010-01-28,79.70722410506686
2010-01-29,78.98467438492479
2010-01-30,78.28724927562499
2010-01-31,77.61189503949741
2010-02-01,76.95227037232564
2010-02-02,76.30891017720631
2010-02-03,75.68162864202847
2010-02-04,75.07254285963488
2010-02-05,74.47826845325474
2010-02-06,73.89833918681877
2010-02-07,73.3321686991259
2010-02-08,72.77928668427374
2010-02-09,72.2389216923139
2010-02-10,71.71031524154606
2010-02-11,71.1925986541401
2010-02-12,70.6851157486848
2010-02-13,70.18707753305452
2010-02-14,91.14953432755064
2010-02-15,92.27305574994796
2010-02-16,92.07744495238454
2010-02-17,90.94983815120617
2010-02-18,92.17611230860216
2010-02-19,91.63420337673388
2010-02-20,91.58997529647905
2010-02-21,90.1406715447958
2010-02-22,89.57999771871451
2010-02-23,89.07436109867838
2010-02-24,88.60699302293466
2010-02-25,88.0416658378634
2010-02-26,87.54745787975016
2010-02-27,87.03019328177592
2010-02-28,86.56750455392893
2010-03-01,86.06408837896208
2010-03-02,85.5535370506782
2010-03-03,85.03579284012525
2010-03-04,84.51573580783787
2010-03-05,83.98567947265421
2010-03-06,83.44880382328017
2010-03-07,82.90122655375671
2010-03-08,82.3462120225139
2010-03-09,81.78173321918901
2010-03-10,81.20717182077705
2010-03-11,80.62172901674847
2010-03-12,80.02514799840847
2010-03-13,79.41674928825213
2010-03-14,78.79617065625858
2010-03-15,78.16278252734718
2010-03-16,89.08542066637203
2010-03-17,88.63196557636935
2010-03-18,87.79644348570655
2010-03-19,87.45953470719978
2010-03-20,85.84894834880032
2010-03-21,86.13727130410393
2010-03-22,85.16154422989197
2010-03-23,84.49413194855705
2010-03-24,83.77934681620759
2010-03-25,83.06202478760363
2010-03-26,82.30570179706203
2010-03-27,81.58327273279966
2010-03-28,80.76390710776425
2010-03-29,79.9778822644528
2010-03-30,79.16038604314824
2010-03-31,78.32609506888336
2010-04-01,77.47322131165035
2010-04-02,76.60336682173335
2010-04-03,75.71366740130331
2010-04-04,74.80969398918386
2010-04-05,73.88629832051481
2010-04-06,72.94641146724494
2010-04-07,71.98972923166586
2010-04-08,71.01666599906952
2010-04-09,70.02753642608732
2010-04-10,69.0228789665714
2010-04-11,68.00292398079556
2010-04-12,66.96838271321376
2010-04-13,65.91967229227681
2010-04-14,64.85738155160445
2010-04-15,66.8287041303398
2010-04-16,65.7683805621709
2010-04-17,64.69311534619608
2010-04-18,63.60404038563593
2010-04-19,62.502261739177925
2010-04-20,61.38886731534755
2010-04-21,60.26493334613175
2010-04-22,59.13152980506289
2010-04-23,57.9897249120313
2010-04-24,56.840588847368515
2010-04-25,55.68519678078578
2010-04-26,54.524631306172175
2010-04-27,53.35998436072243
2010-04-28,52.1923586960907
2010-04-29,51.02286896000376
2010-04-30,49.85264243880742
2010-05-01,48.68281950457748
2010-05-02,47.514553804546836
2010-05-03,46.34901222554764
2010-05-04,45.18737466182611
2010-05-05,44.03083361085662
2010-05-06,42.880593618578104
2010-05-07,41.73787059272158
2010-05-08,40.60389100053483
2010-05-09,39.47989096517712
2010-05-10,38.367115273314624
2010-05-11,37.266816304947696
2010-05-12,36.180252895215176
2010-05-13,35.10868913681634
2010-05-14,34.05339313074133
2010-05-15,60.350644405834174
2010-05-16,58.85834552224421
2010-05-17,57.46220503949185
2010-05-18,56.15265003640742
2010-05-19,54.9216169869413
2010-05-20,53.762338739261054
2010-05-21,52.669161116774475
2010-05-22,51.63738499393928
2010-05-23,50.66313028075558
2010-05-24,49.74321874950215
2010-05-25,48.87507306696449
2010-05-26,48.056629764911065
2010-05-27,47.28626419933529
2010-05-28,46.56272582223501
2010-05-29,45.88508232468732
2010-05-30,45.252671412050006
2010-05-31,44.665059145890496
2010-06-01,44.122003936675625
2010-06-02,43.6234253997541
2010-06-03,43.16937739766476
2010-06-04,42.76002468682303
2010-06-05,42.39562266834689
2010-06-06,42.076499813043995
2010-06-07,41.803042390997334
2010-06-08,41.57568118813508
2010-06-09,41.394879936839516
2010-06-10,41.26112522605476
2010-06-11,41.17491768937634
2010-06-12,41.136764297994745
2010-06-13,41.147171609773636
2010-06-14,63.71050461730552
2010-06-15,63.18843813679689
2010-06-16,62.80774947346842
2010-06-17,62.55605978675152
2010-06-18,62.42276280163168
2010-06-19,62.398769909605406
2010-06-20,62.47629092294349
2010-06-21,62.64864549187756
2010-06-22,62.910100893903135
2010-06-23,63.25573250590479
2010-06-24,63.681303786998484
2010-06-25,64.18316304467747
2010-06-26,64.75815463919812
2010-06-27,65.40354260989172
2010-06-28,66.11694498974944
2010-06-29,66.89627731766045
2010-06-30,67.73970406664183
2010-07-01,68.64559688606107
2010-07-02,69.61249871032071
2010-07-03,70.6390929192855
2010-07-04,71.72417684991687
2010-07-05,72.86663905675196
2010-07-06,74.06543980326605
2010-07-07,75.31959433872184
2010-07-08,76.62815857749199
2010-07-09,77.99021685147125
2010-07-10,79.40487145230293
2010-07-11,80.87123371977445
2010-07-12,82.38841646681061
2010-07-13,83.9555275607776
2010-07-14,625.9456174074637
2010-07-15,627.7106549883747
2010-07-16,633.5785423275531
2010-07-17,632.6021651060631
2010-07-18,639.4972778574383
2010-07-19,642.7514546515654
2010-07-20,644.5558137705119
2010-07-21,635.644095683513
2010-07-22,639.6173289873976
2010-07-23,640.6285471368932
2010-07-24,646.6990946915873
2010-07-25,647.0387383086705
2010-07-26,650.0831282252902
2010-07-27,654.2228316284745
2010-07-28,666.2469312401299
2010-07-29,668.8519211188541
2010-07-30,673.6506511273418
2010-07-31,674.759867547199
2010-08-01,680.0856600592161
2010-08-02,683.4410384015478
2010-08-03,686.0022983394001
2010-08-04,682.7893980894806
2010-08-05,686.4827670402254
2010-08-06,688.5664047611882
2010-08-07,693.3493970794623
2010-08-08,695.0328911330325
2010-08-09,698.1486238605858
2010-08-10,701.8308633625014
2010-08-11,709.7266399434043
2010-08-12,712.5374229010416
2010-08-13,687.98611287444
2010-08-14,686.9466906968721
2010-08-15,695.1471516123582
2010-08-16,698.1849732937483
2010-08-17,699.5752790540267
2010-08-18,697.6889816331025
2010-08-19,701.2454476217426
2010-08-20,703.129165876011
2010-08-21,708.7710188325905
2010-08-22,707.58176863236
2010-08-23,710.1243721320524
2010-08-24,713.8172439833993
2010-08-25,719.8526993394601
2010-08-26,721.8313614229503
2010-08-27,724.9705539807296
2010-08-28,725.2834800531891
2010-08-29,730.5359439600321
2010-08-30,732.9763202501385
2010-08-31,734.4960323943909
2010-09-01,734.2179928131861
2010-09-02,736.8345328808306
2010-09-03,738.5159096167831
2010-09-04,742.1846989905041
2010-09-05,742.1417080226114
2010-09-06,744.0715816505551
2010-09-07,746.5847909132486
2010-09-08,750.3228961847841
2010-09-09,751.8417483507457
2010-09-10,753.9491700866297
2010-09-11,754.4994884494096
2010-09-12,705.3712796745872
2010-09-13,700.9787858295543
2010-09-14,696.6405377380764
2010-09-15,696.8624711083094
2010-09-16,697.985931426257
2010-09-17,703.0810865380886
2010-09-18,702.3980257382976
2010-09-19,698.2271579376016
2010-09-20,703.6001222446039
2010-09-21,708.8245648821602
2010-09-22,710.5829871565181
2010-09-23,711.5681484064684
2010-09-24,709.5196345944888
2010-09-25,711.6143166765368
2010-09-26,716.1659596312022
2010-09-27,713.5815159820527
2010-09-28,710.9957534573143
2010-09-29,710.8508297315227
2010-09-30,711.1646813426265
2010-10-01,713.6014923391346
2010-10-02,712.8784999164844
2010-10-03,710.2373911586569
2010-10-04,712.7403494205961
2010-10-05,715.135858135508
2010-10-06,715.6268363283252
2010-10-07,715.6730693561154
2010-10-08,714.050324144459
2010-10-09,714.6482759552838
2010-10-10,716.5538587070201
2010-10-11,714.5694622251431
2010-10-12,50.97547260628444
2010-10-13,40.58131727513681
2010-10-14,39.89524348987932
2010-10-15,38.65974425089856
2010-10-16,35.46531673193239
2010-10-17,33.612968896125196
2010-10-18,33.41661493443212
2010-10-19,33.817179805987315
2010-10-20,38.80195154931618
2010-10-21,36.51593214754931
2010-10-22,34.60467586722405
2010-10-23,34.12119801414137
2010-10-24,32.608767813539885
2010-10-25,29.836296885936996
2010-10-26,26.595686428709563
2010-10-27,19.918842689943986
2010-10-28,18.641552543422073
2010-10-29,17.069961005829896
2010-10-30,14.42221345187275
2010-10-31,12.53150110001441
2010-11-01,11.572689788585073
2010-11-02,10.958399063067553
2010-11-03,12.90274296225541
2010-11-04,10.82487261283294
2010-11-05,8.969761102224197
2010-11-06,7.922469373274637
2010-11-07,6.319576469592121
2010-11-08,4.033213918683849
2010-11-09,1.5034055632194168
2010-11-10,-2.9172348591867205
2010-11-11,87.58667854115043
2010-11-12,84.75911963114072
2010-11-13,83.01038427170727
2010-11-14,81.57339960019057
2010-11-15,80.88656874912778
2010-11-16,80.52262214651213
2010-11-17,81.15274084687252
2010-11-18,78.49988558740714
2010-11-19,78.05614162950235
2010-11-20,76.8387884270858
2010-11-21,75.42073464365745
2010-11-22,73.47685754435014
2010-11-23,71.32680719921743
2010-11-24,68.47192338690218
2010-11-25,68.09941956085969
2010-11-26,66.11938334385412
2010-11-27,64.75473926733127
2010-11-28,63.57973741106247
2010-11-29,62.837499118550525
2010-11-30,62.2907764742619
2010-12-01,62.31180720216696
2010-12-02,60.52713282601367
2010-12-03,59.98397270401712
2010-12-04,59.0270159329306
2010-12-05,57.97388048659981
2010-12-06,56.6438625026051
2010-12-07,55.21400940930243
2010-12-08,53.407283616901495
2010-12-09,52.991848774362275
2010-12-10,51.697911306252166
2010-12-11,107.2456334150884
2010-12-12,105.85489415105297
2010-12-13,105.38434550872493
2010-12-14,105.03531733990054
2010-12-15,104.71025875855551
2010-12-16,104.01100224091452
2010-12-17,104.04506209472805
2010-12-18,103.45913141737995
2010-12-19,103.42063666897958
2010-12-20,102.7355624274558
2010-12-21,101.99781708939582
2010-12-22,101.27914727091789
2010-12-23,100.87510100525145
2010-12-24,99.95993528597147
2010-12-25,99.54034915104218
2010-12-26,98.74587705112555
2010-12-27,98.46449463654052
2010-12-28,98.25271738755194
2010-12-29,98.05585148502914
2010-12-30,97.65250039320405
2010-12-31,97.656215510396
2011-01-01,97.23498237440235
2011-01-02,97.2001315776345
2011-01-03,96.8051284609034
2011-01-04,96.3787176004052
2011-01-05,95.96009276265845
2011-01-06,95.7125580249995
2011-01-07,95.17763224665046
2011-01-08,94.91298855813672
2011-01-09,94.43536075502332
2011-01-10,115.2442159920231
2011-01-11,115.24935352996889
2011-01-12,113.64195362613556
2011-01-13,114.41243346515557
2011-01-14,114.09048467805725
2011-01-15,113.39049297610244
2011-01-16,114.06342393359844
2011-01-17,114.15845467142863
2011-01-18,113.80318284489763
2011-01-19,114.64290020697628
2011-01-20,113.70485077135939
2011-01-21,113.57103695243794
2011-01-22,113.70784003576102
2011-01-23,112.80989321289914
2011-01-24,112.32794893129223
2011-01-25,112.16533362705916
2011-01-26,111.09542886347975
2011-01-27,111.32992725428028
2011-01-28,110.94485996130717
2011-01-29,110.33597025375823
2011-01-30,110.47362856793637
2011-01-31,110.27622640680022
2011-02-01,109.81430390999928
2011-02-02,109.99972429759552
2011-02-03,109.18446550371812
2011-02-04,108.79968381739988
2011-02-05,108.54948679251963
2011-02-06,107.71020611421487
2011-02-07,107.08599070889869
2011-02-08,106.62323464931458
2011-02-09,142.5749322338312
2011-02-10,143.07144546527272
2011-02-11,142.57115632872686
2011-02-12,142.2343414769985
2011-02-13,141.94749028013712
2011-02-14,141.02160023041336
2011-02-15,140.1749870670215
2011-02-16,141.0749472027508
2011-02-17,139.66886650556881
2011-02-18,138.9608698838553
2011-02-19,138.08653074948265
2011-02-20,137.12999279852022
2011-02-21,136.60400182992953
2011-02-22,135.9734540013489
2011-02-23,133.99668681049377
2011-02-24,133.6913116739906
2011-02-25,132.8203849491446
2011-02-26,132.0276672673171
2011-02-27,131.2506682398061
2011-02-28,130.107828711592
2011-03-01,128.99792574723705
2011-03-02,128.84593844101823
2011-03-03,127.40535824071796
2011-03-04,126.34243624566477
2011-03-05,125.17845474996071
2011-03-06,123.96066820486536
2011-03-07,122.97399666817591
2011-03-08,121.9223793611404
2011-03-09,120.1180090176058
2011-03-10,119.23472817677987
2011-03-11,95.25078908893198
2011-03-12,93.87757865860567
2011-03-13,93.22505200346913
2011-03-14,91.47861442429127
2011-03-15,89.74254718433667
