<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4394fce4cb58d38e085f44c5f436a1e1b3bcbe495fae5416e2cc183057a5d827
size 47633
=======
DATE,PRICE
2018-09-13,1332.0802454929953
2018-09-14,1331.9316862388018
2018-09-15,1331.698577884331
2018-09-16,1331.377156074887
2018-09-17,1330.9636997739906
2018-09-18,1330.4545368812028
2018-09-19,1329.846049809778
2018-09-20,1329.1346810171874
2018-09-21,1328.3169384815944
2018-09-22,1235.6309582314145
2018-09-23,1234.427178603859
2018-09-24,1233.1133491180112
2018-09-25,1231.6863923751014
2018-09-26,1230.1433166024663
2018-09-27,1228.4812205796352
2018-09-28,1226.697298471108
2018-09-29,1224.788844559703
2018-09-30,1222.7532578744435
2018-10-01,1220.5880467070938
2018-10-02,1218.2908330115647
2018-10-03,1215.8593566805594
2018-10-04,1213.29147969396
2018-10-05,1210.5851901336125
2018-10-06,1207.7386060593165
2018-10-07,1204.7499792409924
2018-10-08,1201.6176987421602
2018-10-09,1198.3402943500446
2018-10-10,1194.9164398477915
2018-10-11,1191.3449561244731
2018-10-12,1187.6248141187432
2018-10-13,1183.755137592199
2018-10-14,1179.735205728712
2018-10-15,1175.5644555561817
2018-10-16,1171.2424841873888
2018-10-17,1166.7690508768246
2018-10-18,1162.1440788905963
2018-10-19,1157.367657186728
2018-10-20,1152.440041903395
2018-10-21,1147.3616576528589
2018-10-22,1286.1872212577812
2018-10-23,1281.420212049723
2018-10-24,1276.5024893544962
2018-10-25,1271.4347134411373
2018-10-26,1266.2177192735476
2018-10-27,1260.8525170501036
2018-10-28,1255.3402925362734
2018-10-29,1249.68240718939
2018-10-30,1243.8803980749844
2018-10-31,1237.93597757432
2018-11-01,1231.851032883032
2018-11-02,1225.627625301003
2018-11-03,1219.2679893138736
2018-11-04,1212.7745314668168
2018-11-05,1206.1498290314703
2018-11-06,1199.3966284671442
2018-11-07,1192.5178436776857
2018-11-08,1185.5165540656171
2018-11-09,1178.3960023854033
2018-11-10,1171.1595923979455
2018-11-11,1163.8108863286418
2018-11-12,1156.353602131574
2018-11-13,1148.7916105626282
2018-11-14,1141.1289320645733
2018-11-15,1133.3697334673534
2018-11-16,1125.5183245070639
2018-11-17,1117.5791541673036
2018-11-18,1109.5568068468106
2018-11-19,1101.4559983574843
2018-11-20,1093.2815717571204
2018-11-21,1045.2293239893922
2018-11-22,1036.7279040895914
2018-11-23,1028.1679707696521
2018-11-24,1019.554979158686
2018-11-25,1010.8944884393409
2018-11-26,1002.1921566396445
2018-11-27,993.453735295229
2018-11-28,984.6850639878834
2018-11-29,975.8920647664681
2018-11-30,967.0807364564204
2018-12-01,958.2571488641925
2018-12-02,949.4274368830867
2018-12-03,940.5977945070983
2018-12-04,931.774468759452
2018-12-05,922.9637535426698
2018-12-06,914.1719834170596
2018-12-07,905.4055273146416
2018-12-08,896.6707821955795
2018-12-09,887.9741666542847
2018-12-10,879.322114482404
2018-12-11,870.7210681959646
2018-12-12,862.1774725340113
2018-12-13,853.697767936083
2018-12-14,845.2883840059358
2018-12-15,836.9557329689129
2018-12-16,828.7062031304044
2018-12-17,820.5461523428139
2018-12-18,812.4819014884764
2018-12-19,804.5197279859237
2018-12-20,796.6658593269119
2018-12-21,511.39761841286
2018-12-22,503.0079914345864
2018-12-23,494.7634300328436
2018-12-24,486.6703929328822
2018-12-25,478.73523853803874
2018-12-26,470.9642183570155
2018-12-27,463.3634705340276
2018-12-28,455.9390134891756
2018-12-29,448.6967396763203
2018-12-30,441.6424094655767
2018-12-31,434.78164515741395
2019-01-01,426.48622363132733
2019-01-02,420.0807844766372
2019-01-03,413.8861604833846
2019-01-04,407.90732371849936
2019-01-05,402.1490791768581
2019-01-06,396.6160597663523
2019-01-07,391.31272147029864
2019-01-08,386.2433386927247
2019-01-09,381.41199979185683
2019-01-10,376.8226028069208
2019-01-11,372.4788513831461
2019-01-12,368.38425089963664
2019-01-13,364.54210480454054
2019-01-14,360.9555111617123
2019-01-15,357.6273594128206
2019-01-16,354.56032735860657
2019-01-17,351.756878362746
2019-01-18,349.2192587815165
2019-01-19,346.9494956222072
2019-01-20,504.3167254427258
2019-01-21,503.0684304337606
2019-01-22,502.08790245380254
2019-01-23,501.375932682461
2019-01-24,500.93308991456377
2019-01-25,500.7597199679894
2019-01-26,500.8559453271326
2019-01-27,501.221665022411
2019-01-28,501.8565547459465
2019-01-29,502.7600672032873
2019-01-30,503.9314327007627
2019-01-31,505.3696599677935
2019-02-01,507.07353721321203
2019-02-02,509.0416334143738
2019-02-03,511.27229983758093
2019-02-04,513.763671788067
2019-02-05,516.513670587532
2019-02-06,519.5200057769562
2019-02-07,522.7801775421588
2019-02-08,526.2914793593193
2019-02-09,530.0510008574189
2019-02-10,534.0556308943178
2019-02-11,538.3020608429345
2019-02-12,542.7867880837576
2019-02-13,547.506119699679
2019-02-14,552.4561763689097
2019-02-15,557.6328964515135
2019-02-16,563.0320402648694
2019-02-17,568.6491945431592
2019-02-18,574.4797770757721
2019-02-19,428.20997859873734
2019-02-20,433.99730434595403
2019-02-21,439.9897265565263
2019-02-22,446.1823477070173
2019-02-23,452.57012038373335
2019-02-24,459.1478525814367
2019-02-25,465.91021314762986
2019-02-26,472.85173736617736
2019-02-27,479.9668326738689
2019-02-28,487.24978450338125
2019-03-01,494.6947622459536
2019-03-02,502.29582532695406
2019-03-03,510.0469293873936
2019-03-04,517.9419325643203
2019-03-05,525.9746018629189
2019-03-06,534.1386196130417
2019-03-07,542.4275900027988
2019-03-08,550.8350456817554
2019-03-09,559.3544544262073
2019-03-10,567.9792258589357
2019-03-11,576.7027182157913
2019-03-12,585.5182451514031
2019-03-13,594.4190825762655
2019-03-14,603.3984755174389
2019-03-15,612.449644995057
2019-03-16,621.5657949068441
2019-03-17,630.7401189128225
2019-03-18,639.9658073124098
2019-03-19,649.2360539061116
2019-03-20,658.5440628340464
2019-03-21,484.2247234169139
2019-03-22,493.06056049503957
2019-03-23,501.9183829276004
2019-03-24,510.79188349849017
2019-03-25,519.674794027625
2019-03-26,528.560891536823
2019-03-27,537.4440043455099
2019-03-28,546.3180180894151
2019-03-29,555.1768816555143
2019-03-30,564.0146130265776
2019-03-31,572.8253050287994
2019-04-01,581.6031309760978
2019-04-02,590.3423502048026
2019-04-03,599.0373134925876
2019-04-04,607.6824683556337
2019-04-05,616.2723642181717
2019-04-06,624.8016574486957
2019-04-07,633.2651162573084
2019-04-08,641.6576254488211
2019-04-09,649.9741910264138
2019-04-10,658.2099446408274
2019-04-11,666.3601478802657
2019-04-12,674.4201963963548
2019-04-13,682.3856238617212
2019-04-14,690.2521057549458
2019-04-15,698.0154629688543
2019-04-16,705.6716652383258
2019-04-17,713.2168343840074
2019-04-18,720.6472473685486
2019-04-19,727.9593391621935
2019-04-20,806.3930776308576
2019-04-21,813.6027185920173
2019-04-22,820.6804642972869
2019-04-23,827.623318622701
2019-04-24,834.4284587182095
2019-04-25,841.0932367524024
2019-04-26,847.6151814465289
2019-04-27,853.9919993964701
2019-04-28,860.2215761815705
2019-04-29,866.3019772594963
2019-04-30,872.2314486465334
2019-05-01,878.0084173829973
2019-05-02,883.6314917836816
2019-05-03,889.0994614735241
2019-05-04,894.4112972089263
2019-05-05,899.5661504854123
2019-05-06,904.5633529325719
2019-05-07,909.4024154974768
2019-05-08,914.0830274180136
2019-05-09,918.6050549878235
2019-05-10,922.9685401147856
2019-05-11,927.1736986752223
2019-05-12,931.2209186662462
2019-05-13,935.1107581589105
2019-05-14,938.8439430550493
2019-05-15,942.4213646509373
2019-05-16,945.8440770111142
2019-05-17,949.1132941559493
2019-05-18,952.2303870667388
2019-05-19,955.19688051234
2019-05-20,926.7402288459274
2019-05-21,929.3301200247513
2019-05-22,931.7764700282557
2019-05-23,934.0814347598196
2019-05-24,936.2473039502346
2019-05-25,938.276496962776
2019-05-26,940.1715584551991
2019-05-27,941.9351539042323
2019-05-28,943.5700649982982
2019-05-29,945.0791849043457
2019-05-30,946.4655134148184
2019-05-31,947.7321519809308
2019-06-01,948.882298638546
2019-06-02,949.9192428330775
2019-06-03,950.8463601499523
2019-06-04,951.6671069572762
2019-06-05,952.3850149674504
2019-06-06,953.0036857245689
2019-06-07,953.5267850245207
2019-06-08,953.958037274788
2019-06-09,954.3012198010015
2019-06-10,954.5601571073729
2019-06-11,954.7387150981722
2019-06-12,954.840795267459
2019-06-13,954.8703288643128
2019-06-14,954.831271040825
2019-06-15,954.7275949901358
2019-06-16,954.5632860818026
2019-06-17,954.3423360017862
2019-06-18,954.0687369043266
2019-06-19,890.6873822018244
2019-06-20,890.1425292339585
2019-06-21,889.5594662012625
2019-06-22,888.942251929298
2019-06-23,888.2949144255034
2019-06-24,887.6214451359566
2019-06-25,886.9257932667833
2019-06-26,886.2118601772099
2019-06-27,885.4834938511747
2019-06-28,884.7444834543106
2019-06-29,883.9985539830047
2019-06-30,883.2493610121228
2019-07-01,882.5004855478658
2019-07-02,881.7554289920948
2019-07-03,881.0176082243166
2019-07-04,880.2903508073832
2019-07-05,879.5768903228008
2019-07-06,878.8803618413817
2019-07-07,878.2037975348134
2019-07-08,877.5501224335322
2019-07-09,876.9221503361221
2019-07-10,876.3225798752617
2019-07-11,875.7539907450579
2019-07-12,875.2188400943992
2019-07-13,874.7194590907644
2019-07-14,874.2580496587077
2019-07-15,873.8366813970289
2019-07-16,873.4572886784223
2019-07-17,873.1216679351644
2019-07-18,872.8314751341836
2019-07-19,839.5065687274057
2019-07-20,839.1652648115194
2019-07-21,838.8727489853985
2019-07-22,838.6302053110553
2019-07-23,838.4386684284304
2019-07-24,838.2990221095997
2019-07-25,838.2119980183224
2019-07-26,838.1781746764599
2019-07-27,838.1979766385361
2019-07-28,838.2716738754584
2019-07-29,838.3993813681619
2019-07-30,838.5810589116845
2019-07-31,838.8165111299214
2019-08-01,839.1053877010522
2019-08-02,839.4471837933752
2019-08-03,839.8412407110258
2019-08-04,840.286746748802
2019-08-05,840.7827382550624
2019-08-06,841.3281009014082
2019-08-07,841.9215711576081
2019-08-08,842.561737969975
2019-08-09,843.2470446411526
2019-08-10,843.9757909090279
2019-08-11,844.7461352222333
2019-08-12,845.5560972094754
2019-08-13,846.4035603396733
2019-08-14,847.2862747696718
2019-08-15,848.2018603760529
2019-08-16,849.1478099673503
2019-08-17,850.1214926727469
2019-08-18,922.7332376258188
2019-08-19,924.0071725795063
2019-08-20,925.297538293336
2019-08-21,926.601063319702
2019-08-22,927.9143746870877
2019-08-23,929.2340024338056
2019-08-24,930.5563842818086
2019-08-25,931.877870444869
2019-08-26,933.1947285652607
2019-08-27,934.5031487729199
2019-08-28,935.7992488609048
2019-08-29,937.0790795708323
2019-08-30,938.3386299818336
2019-08-31,939.5738329964344
2019-09-01,940.7805709166535
2019-09-02,941.9546811034902
2019-09-03,943.0919617128726
2019-09-04,944.1881775010354
2019-09-05,945.2390656922128
2019-09-06,946.2403419014474
2019-09-07,947.1877061052442
2019-09-08,948.076848652738
2019-09-09,948.9034563099876
2019-09-10,949.6632183299619
2019-09-11,950.3518325407479
2019-09-12,950.965011444486
2019-09-13,951.4984883195121
2019-09-14,951.9480233181824
2019-09-15,952.3094095528534
2019-09-16,952.5784791624973
2019-09-17,881.6287916579812
2019-09-18,881.5181676865714
2019-09-19,881.3054854259071
2019-09-20,880.9869216016994
2019-09-21,880.5587192414316
2019-09-22,880.0171933443481
2019-09-23,879.3587364833593
2019-09-24,878.5798243318679
2019-09-25,877.6770211086031
2019-09-26,876.6469849336393
2019-09-27,875.4864730888822
2019-09-28,874.1923471764053
2019-09-29,872.761578168145
2019-09-30,871.1912513405791
2019-10-01,869.4785710881522
2019-10-02,867.6208656093439
2019-10-03,865.6155914594283
2019-10-04,863.4603379641242
2019-10-05,861.1528314884965
2019-10-06,858.6909395556373
2019-10-07,856.0726748098309
2019-10-08,853.2961988190827
2019-10-09,850.3598257120873
2019-10-10,847.2620256448924
2019-10-11,844.0014280927282
2019-10-12,840.5768249626585
2019-10-13,836.9871735229358
2019-10-14,833.2315991451477
2019-10-15,829.3093978554593
2019-10-16,825.2200386914888
2019-10-17,1196.011582656224
2019-10-18,1192.4206892965417
2019-10-19,1188.6510883378855
2019-10-20,1184.70237381893
2019-10-21,1180.5743330858884
2019-10-22,1176.266948490129
2019-10-23,1171.7803988600867
2019-10-24,1167.1150607453067
2019-10-25,1162.271509430705
2019-10-26,1157.2505197194264
2019-10-27,1152.0530664829307
2019-10-28,1146.6803249772245
2019-10-29,1141.1336709244333
2019-10-30,1135.414680359175
2019-10-31,1129.5251292394844
2019-11-01,1123.4669928223136
2019-11-02,1117.2424448039044
2019-11-03,1110.85385622562
2019-11-04,1104.303794146086
2019-11-05,1097.5950200807836
2019-11-06,1090.7304882104959
2019-11-07,1083.7133433602942
2019-11-08,1076.5469187510237
2019-11-09,1069.2347335255067
2019-11-10,1061.7804900519589
2019-11-11,1054.18807100738
2019-11-12,1046.4615362439283
2019-11-13,1038.605119441565
2019-11-14,1030.6232245504889
2019-11-15,1022.5204220271528
2019-11-16,1454.3728501504422
2019-11-17,1447.0563042871772
2019-11-18,1439.614065098699
2019-11-19,1432.0506592408362
2019-11-20,1424.370778057718
2019-11-21,1416.5792732899645
2019-11-22,1408.6811525863668
2019-11-23,1400.6815748240026
2019-11-24,1392.5858452419436
2019-11-25,1384.39941039396
2019-11-26,1376.1278529258302
2019-11-27,1367.7768861830618
2019-11-28,1359.3523486550698
2019-11-29,1350.8601982620069
2019-11-30,1342.306506490668
2019-12-01,1333.697452386057
2019-12-02,1325.0393164053703
2019-12-03,1316.3384741413402
2019-12-04,1307.6013899220052
2019-12-05,1298.834610294166
2019-12-06,1290.0447573978827
2019-12-07,1281.2385222395426
2019-12-08,1272.4226578711118
2019-12-09,1263.6039724833367
2019-12-10,1254.7893224207382
2019-12-11,1245.9856051263462
2019-12-12,1237.199752024223
2019-12-13,1228.438721347878
2019-12-14,1219.7094909227644
2019-12-15,1211.0190509110914
2019-12-16,1724.9794645763188
2019-12-17,1718.076400637768
2019-12-18,1711.217662992769
2019-12-19,1704.4090136569814
2019-12-20,1697.6562070830003
2019-12-21,1690.9649840313377
2019-12-22,1684.341065442107
2019-12-23,1677.7901463144674
2019-12-24,1671.317889600863
2019-12-25,1664.9299201231242
2019-12-26,1658.6318185174146
2019-12-27,1652.4291152150447
2019-12-28,1646.3272844660771
2019-12-29,1640.3317384126474
2019-12-30,1634.4478212188378
2019-12-31,1628.6808032639005
2020-01-01,1621.6443202916594
2020-01-02,1616.159174396715
2020-01-03,1610.8074780958636
2020-01-04,1605.5941251541851
2020-01-05,1600.5239063685779
2020-01-06,1595.601504305731
2020-01-07,1590.83148815009
2020-01-08,1586.2183086678015
2020-01-09,1581.7662932924834
2020-01-10,1577.4796413385343
2020-01-11,1573.3624193475503
2020-01-12,1569.4185565732585
2020-01-13,1565.6518406102296
2020-01-14,1562.0659131714533
2020-01-15,1720.2926524471566
2020-01-16,1774.4379274056244
2020-01-17,1770.3977946777802
2020-01-18,1772.953578673245
2020-01-19,1771.249777989936
2020-01-20,1768.0490397552894
2020-01-21,1762.6676159525448
2020-01-22,1761.217621919982
2020-01-23,1759.1361263371296
2020-01-24,1757.2408201620397
2020-01-25,1755.5338640614293
2020-01-26,1754.0172563500118
2020-01-27,1752.6928306318466
2020-01-28,1751.562253618712
2020-01-29,1750.6270231280823
2020-01-30,1749.8884662630908
2020-01-31,1749.3477377766435
2020-02-01,1749.0058186216443
2020-02-02,1748.863514689064
2020-02-03,1748.9214557353862
2020-02-04,1749.180094500726
2020-02-05,1749.6397060187119
2020-02-06,1750.300387118989
2020-02-07,1751.1620561229875
2020-02-08,1752.2244527333678
2020-02-09,1753.4871381173389
2020-02-10,1754.9494951838146
2020-02-11,1756.610729054154
2020-02-12,1758.4698677260028
2020-02-13,1760.525762929535
2020-02-14,1377.4403747688575
2020-02-15,1380.505654664252
2020-02-16,1385.2377020573865
2020-02-17,1391.6353065225662
2020-02-18,1399.6970706528057
2020-02-19,1397.7751316484191
2020-02-20,1403.3371420077785
2020-02-21,1404.9211857323048
2020-02-22,1407.7525270735484
2020-02-23,1410.6611829040203
2020-02-24,1413.6447574403467
2020-02-25,1416.7006951775534
2020-02-26,1420.6740074649767
2020-02-27,1424.2902414749778
2020-02-28,1428.3805413169828
2020-02-29,1432.5612424471967
2020-03-01,1436.9140276689345
2020-03-02,1441.4354376883882
2020-03-03,1446.1218743232387
2020-03-04,1450.9078990613684
2020-03-05,1455.8822051159784
2020-03-06,1460.9800826513017
2020-03-07,1466.2251130064853
2020-03-08,1471.606875942181
2020-03-09,1477.1210240300175
2020-03-10,1482.7631001415812
2020-03-11,1488.5330335851986
2020-03-12,1494.419424718547
2020-03-13,1500.4219353450844
2020-03-14,1506.5337012537207
2020-03-15,1260.2980987298592
2020-03-16,1266.433055730839
2020-03-17,1269.753582370876
2020-03-18,1273.1777444321438
2020-03-19,1294.2392350193788
2020-03-20,1300.7782823409684
2020-03-21,1307.4053016053592
2020-03-22,1312.6315887242242
2020-03-23,1318.970116388955
2020-03-24,1325.5860847686301
2020-03-25,1332.260749784279
2020-03-26,1337.7072413221135
2020-03-27,1344.2701822785289
2020-03-28,1350.8762734314416
2020-03-29,1357.6286951060704
2020-03-30,1364.3381765659706
2020-03-31,1371.060088716497
2020-04-01,1377.804779225733
2020-04-02,1384.6606558544222
2020-04-03,1391.4507510550557
2020-04-04,1398.2478885794749
2020-04-05,1405.0389371605972
2020-04-06,1411.8321635094708
2020-04-07,1418.6179880573206
2020-04-08,1425.3901588714791
2020-04-09,1432.1367624899915
2020-04-10,1438.8653271952373
2020-04-11,1445.5651808578207
2020-04-12,1452.2319921659084
2020-04-13,1458.8599307344468
2020-04-14,1683.6938797442772
2020-04-15,1691.2812125234368
2020-04-16,1698.8057890901516
2020-04-17,1706.2623204415845
2020-04-18,1712.6962568766498
2020-04-19,1717.9838421761096
2020-04-20,1721.0520694274953
2020-04-21,1729.3466095136773
2020-04-22,1735.846980405903
2020-04-23,1742.2542886086783
2020-04-24,1748.5644152534483
2020-04-25,1754.8409621216229
2020-04-26,1761.088512350287
2020-04-27,1767.3793769720307
2020-04-28,1773.1794635351018
2020-04-29,1778.9848447656955
2020-04-30,1784.6707492037103
2020-05-01,1790.2339740419188
2020-05-02,1795.6666509070847
2020-05-03,1800.9652727821087
2020-05-04,1806.1216720499247
2020-05-05,1811.1710224270869
2020-05-06,1816.075314320377
2020-05-07,1820.8409120013343
2020-05-08,1825.465694218944
2020-05-09,1829.9480439889041
2020-05-10,1834.2862073217116
2020-05-11,1838.4789368627416
2020-05-12,1842.5220751145887
2020-05-13,1846.4168520692522
2020-05-14,1726.8624364866664
2020-05-15,1735.2981513464294
2020-05-16,1740.335045580689
2020-05-17,1746.8687768411257
2020-05-18,1752.836972563604
2020-05-19,1757.2411928556696
2020-05-20,1759.0335473242587
2020-05-21,1761.303340287612
2020-05-22,1763.2513306556375
2020-05-23,1765.186870352951
2020-05-24,1766.8481076265741
2020-05-25,1768.3642531031971
2020-05-26,1769.8002925805927
2020-05-27,1771.2217629722613
2020-05-28,1772.4569369855612
2020-05-29,1773.5548876565556
2020-05-30,1774.5009784284791
2020-05-31,1775.312851883898
2020-06-01,1775.9857234376104
2020-06-02,1776.5184306235815
2020-06-03,1776.9098010373332
2020-06-04,1777.172247169693
2020-06-05,1777.3056772599664
2020-06-06,1777.3137276414525
2020-06-07,1777.1982981234478
2020-06-08,1776.9626737381911
2020-06-09,1776.6100402105917
2020-06-10,1776.1436896223133
2020-06-11,1775.5662428219694
2020-06-12,1774.8811332264281
2020-06-13,1401.895680902913
2020-06-14,1432.604417599424
2020-06-15,1450.1500478742696
2020-06-16,1459.1387167993385
2020-06-17,1467.6002005980793
2020-06-18,1470.5981899343983
2020-06-19,1531.1936255573314
2020-06-20,1508.9728309045147
2020-06-21,1505.4084309217913
2020-06-22,1501.8463529189326
2020-06-23,1498.2682286755166
2020-06-24,1494.6638314680804
2020-06-25,1491.0283017554138
2020-06-26,1487.3603171152456
2020-06-27,1483.6608842579244
2020-06-28,1479.9325408710263
2020-06-29,1476.1788274697042
2020-06-30,1472.4039371385754
2020-07-01,1468.6124824829528
2020-07-02,1464.8093398146766
2020-07-03,1460.9995442398554
2020-07-04,1457.1882183032217
2020-07-05,1453.3805227646621
2020-07-06,1449.5816219841454
2020-07-07,1445.7966589609712
2020-07-08,1442.0307367661699
2020-07-09,1438.2889042221213
2020-07-10,1434.576144418129
2020-07-11,1430.897365134666
2020-07-12,1427.257390567775
2020-07-13,2339.580990439622
2020-07-14,2332.05577931583
2020-07-15,2337.3893424948774
2020-07-16,2323.4568900685385
2020-07-17,2320.267840782495
2020-07-18,2317.462042352783
2020-07-19,2316.0232587847327
2020-07-20,2315.8886983970056
2020-07-21,2315.1315024464966
2020-07-22,2313.7222927437233
2020-07-23,2313.450305623632
2020-07-24,2312.6163352197973
2020-07-25,2311.7976528071913
2020-07-26,2310.936142247521
2020-07-27,2310.0343550056646
2020-07-28,2309.200790424605
2020-07-29,2308.4377836533786
2020-07-30,2307.6456676776525
2020-07-31,2306.9212358725
2020-08-01,2306.23323814346
2020-08-02,2305.5861684144643
2020-08-03,2304.98105559152
2020-08-04,2304.4128895840345
2020-08-05,2303.8825405536973
2020-08-06,2303.396514123887
2020-08-07,2302.9501497174
2020-08-08,2302.5458761927484
2020-08-09,2302.183992351246
2020-08-10,2301.8648712602785
2020-08-11,2301.5891037647016
2020-08-12,2299.502471134867
2020-08-13,2299.175652669757
2020-08-14,2298.879782990234
2020-08-15,2298.619903374158
2020-08-16,2298.3989954504373
2020-08-17,2298.2187167933635
2020-08-18,2298.079857676635
2020-08-19,2298.010169608455
2020-08-20,2297.972456566758
2020-08-21,2297.973959012642
2020-08-22,2298.0136725363045
2020-08-23,2298.0905219397555
2020-08-24,2298.2033480588725
2020-08-25,2298.35090029588
2020-08-26,2298.530307786259
2020-08-27,2298.74217594092
2020-08-28,2298.9845365824726
2020-08-29,2299.2557692052014
2020-08-30,2299.554152323464
2020-08-31,2299.8778676688753
2020-09-01,2300.2250038588677
2020-09-02,2300.593644209858
2020-09-03,2300.981587745073
2020-09-04,2301.3866873455913
2020-09-05,2301.8066913036014
2020-09-06,2302.239271531681
2020-09-07,2302.6820267963467
2020-09-08,2303.132486079606
2020-09-09,2303.588107381075
2020-09-10,2304.046296925076
2020-09-11,2710.828987434895
2020-09-12,2692.7216524955693
2020-09-13,2682.46723412972
2020-09-14,2676.94163183414
2020-09-15,2674.2592429543715
2020-09-16,2651.190268975539
2020-09-17,2651.2285661537053
2020-09-18,2655.806136720717
2020-09-19,2657.59058065991
2020-09-20,2659.220579961793
2020-09-21,2660.73962706956
2020-09-22,2662.172419920992
2020-09-23,2830.04067866899
2020-09-24,2829.6386810302033
2020-09-25,2829.8681242938383
2020-09-26,2830.4622109532834
2020-09-27,2830.9576700592897
2020-09-28,2831.2502970210207
2020-09-29,2831.2742458823427
2020-09-30,2832.618961305979
2020-10-01,2833.4966122820956
2020-10-02,2834.286420458995
2020-10-03,2834.987499291928
2020-10-04,2835.611217036022
2020-10-05,2836.155137485503
2020-10-06,2836.616498530424
2020-10-07,2836.919685315944
2020-10-08,2837.140111544409
2020-10-09,2837.257048859258
2020-10-10,2837.266982129091
2020-10-11,2837.166062485144
2020-10-12,2836.951227714481
2020-10-13,2836.6195785052696
2020-10-14,2836.1715965315575
2020-10-15,2835.6011648657354
2020-10-16,2834.906576350499
2020-10-17,2834.085483953809
2020-10-18,2833.135683862323
2020-10-19,2832.0550678168947
2020-10-20,2830.841653593442
2020-10-21,2829.4934445586605
2020-10-22,2828.0088772180975
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
