<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2576da32f763469457246cadb673e8526898f2bf8ed9072c0a6c97c25f687b52
size 46725
=======
DATE,PRICE
2018-08-15,1255.1026780404482
2018-08-16,1256.1331365054023
2018-08-17,1257.0606837810476
2018-08-18,1257.8862144226741
2018-08-19,1258.61068813309
2018-08-20,1259.2351563436664
2018-08-21,1259.7607434749027
2018-08-22,1260.1886551859225
2018-08-23,1200.1594404942782
2018-08-24,1200.2748693573449
2018-08-25,1200.2600533936056
2018-08-26,1200.1074303599714
2018-08-27,1199.8543868820868
2018-08-28,1199.5249136325076
2018-08-29,1199.1224063490051
2018-08-30,1198.6413373389714
2018-08-31,1198.0786251613245
2018-09-01,1197.4358455168535
2018-09-02,1196.7166110006824
2018-09-03,1195.9241114110473
2018-09-04,1195.0605736660696
2018-09-05,1194.127817782817
2018-09-06,1193.12779288179
2018-09-07,1192.0627006324298
2018-09-08,1190.9348740142693
2018-09-09,1189.7466559642316
2018-09-10,1188.5003669089936
2018-09-11,1187.198326721645
2018-09-12,1185.8428776973583
2018-09-13,1184.4363883690876
2018-09-14,1182.9812452198523
2018-09-15,1181.4798439455537
2018-09-16,1179.9345848418614
2018-09-17,1178.3478708833054
2018-09-18,1176.7221059589444
2018-09-19,1175.0596922352827
2018-09-20,1173.363026940305
2018-09-21,1171.634499125226
2018-09-22,1097.9804455529875
2018-09-23,1095.3303505454764
2018-09-24,1092.8118487255445
2018-09-25,1090.6482360500063
2018-09-26,1088.620223834465
2018-09-27,1086.5397793691864
2018-09-28,1084.365168630755
2018-09-29,1082.1434484471536
2018-09-30,1079.9196220499998
2018-10-01,1077.7062047677116
2018-10-02,1075.496196878088
2018-10-03,1073.282508939334
2018-10-04,1071.065016282706
2018-10-05,1068.8478681197146
2018-10-06,1066.6352622774925
2018-10-07,1064.4298359072113
2018-10-08,1062.2332106536862
2018-10-09,1060.046909729898
2018-10-10,1057.8727200839126
2018-10-11,1055.7125797806802
2018-10-12,1053.5683759934482
2018-10-13,1051.4418607063408
2018-10-14,1049.3346710569313
2018-10-15,1047.2483711200712
2018-10-16,1045.184468904507
2018-10-17,1043.1444104507661
2018-10-18,1041.1295689740186
2018-10-19,1039.1412393611681
2018-10-20,1037.1806378241236
2018-10-21,1035.248902845633
2018-10-22,1098.3384482214149
2018-10-23,1096.2082105734578
2018-10-24,1094.250005373724
2018-10-25,1092.641667524508
2018-10-26,1091.1916430079038
2018-10-27,1089.739871437879
2018-10-28,1088.2514174986752
2018-10-29,1086.7653657472315
2018-10-30,1085.31789043005
2018-10-31,1083.9173262265872
2018-11-01,1082.5556750398025
2018-11-02,1081.2250652162948
2018-11-03,1079.9235457956927
2018-11-04,1078.6526974920268
2018-11-05,1077.4140550365405
2018-11-06,1076.2077865529227
2018-11-07,1075.0331826921827
2018-11-08,1073.8894367386345
2018-11-09,1072.7759456536783
2018-11-10,1071.6922122091187
2018-11-11,1070.6376766535197
2018-11-12,1069.6116500976746
2018-11-13,1068.6133358645936
2018-11-14,1067.641867877213
2018-11-15,1066.6963276195206
2018-11-16,1065.7757418513322
2018-11-17,1064.8790763733587
2018-11-18,1064.0052344211288
2018-11-19,1063.1530593889624
2018-11-20,1062.3213385850277
2018-11-21,1099.3176032293638
2018-11-22,1098.4479629758118
2018-11-23,1097.6540763637724
2018-11-24,1097.006297891672
2018-11-25,1096.4228428893302
2018-11-26,1095.8357591659114
2018-11-27,1095.2291038837197
2018-11-28,1094.617410518604
2018-11-29,1094.0138323088627
2018-11-30,1093.4199523566604
2018-12-01,1092.830632255273
2018-12-02,1092.2408321831615
2018-12-03,1091.6479848091244
2018-12-04,1091.050990929553
2018-12-05,1090.4487400172052
2018-12-06,1089.8395720053406
2018-12-07,1089.2214862990943
2018-12-08,1088.5924675442338
2018-12-09,1087.950611524113
2018-12-10,1087.2940862885034
2018-12-11,1086.621064871235
2018-12-12,1085.9297004168745
2018-12-13,1085.2181376001274
2018-12-14,1084.4845308839438
2018-12-15,1083.727053787499
2018-12-16,1082.9439001549435
2018-12-17,1082.133283774685
2018-12-18,1081.2934398770258
2018-12-19,1080.422628363902
2018-12-20,1079.5191373978457
2018-12-21,1299.9531320999122
2018-12-22,1299.7430670118783
2018-12-23,1297.02648247023
2018-12-24,1292.3305084696426
2018-12-25,1287.662360898535
2018-12-26,1284.921991730175
2018-12-27,1284.5147378272707
2018-12-28,1284.0363450702455
2018-12-29,1283.507055534772
2018-12-30,1282.894433921712
2018-12-31,1282.2081008161142
2019-01-01,1281.267487333787
2019-01-02,1280.4495752512203
2019-01-03,1279.5808292758854
2019-01-04,1278.6460135110592
2019-01-05,1277.6511892260048
2019-01-06,1276.7531287596105
2019-01-07,1275.9148913434747
2019-01-08,1274.9999981104547
2019-01-09,1273.8792045948678
2019-01-10,1272.5241813269272
2019-01-11,1271.0961128709782
2019-01-12,1269.5928748543631
2019-01-13,1268.0170906830203
2019-01-14,1266.3672324946317
2019-01-15,1264.6412084906112
2019-01-16,1262.8366717194917
2019-01-17,1260.9531247044583
2019-01-18,1258.9925939658597
2019-01-19,1256.954575746384
2019-01-20,1297.9737739009195
2019-01-21,1295.228925459362
2019-01-22,1292.5168776422095
2019-01-23,1290.1353274719631
2019-01-24,1287.778927057267
2019-01-25,1285.2815627692335
2019-01-26,1282.7394573984493
2019-01-27,1280.083516921181
2019-01-28,1277.355725520215
2019-01-29,1274.5445428035273
2019-01-30,1271.6635989369247
2019-01-31,1268.705873895697
2019-02-01,1265.674840068112
2019-02-02,1262.5706519713215
2019-02-03,1259.5313093432155
2019-02-04,1256.4704035393117
2019-02-05,1253.339547168168
2019-02-06,1250.1204888005163
2019-02-07,1246.8357012315264
2019-02-08,1243.4983070581254
2019-02-09,1240.1040206527412
2019-02-10,1236.6606959189635
2019-02-11,1233.1672098225354
2019-02-12,1229.6263819819428
2019-02-13,1226.039669350412
2019-02-14,1222.410296152389
2019-02-15,1218.740803442169
2019-02-16,1215.033906868709
2019-02-17,1211.28324940003
2019-02-18,1207.4975334166231
2019-02-19,1296.3043836722134
2019-02-20,1291.4130713643603
2019-02-21,1286.7319508647306
2019-02-22,1282.8021828807246
2019-02-23,1279.045180666386
2019-02-24,1275.154808959347
2019-02-25,1271.3117943593115
2019-02-26,1267.3895224548742
2019-02-27,1263.4686883279132
2019-02-28,1259.5296594831086
2019-03-01,1255.5991926793374
2019-03-02,1251.6652668288993
2019-03-03,1247.735384745106
2019-03-04,1243.8107562516893
2019-03-05,1240.1435104054533
2019-03-06,1236.5692017458664
2019-03-07,1232.9978009286535
2019-03-08,1229.3964646183015
2019-03-09,1225.807675562645
2019-03-10,1222.2554717690255
2019-03-11,1218.731453775697
2019-03-12,1215.2495824040905
2019-03-13,1211.8068543808488
2019-03-14,1208.4075018887022
2019-03-15,1205.0530950210316
2019-03-16,1201.748342648238
2019-03-17,1198.4964959494012
2019-03-18,1195.3009558147796
2019-03-19,1192.1484659480834
2019-03-20,1189.0535050025258
2019-03-21,1297.0507808641967
2019-03-22,1293.2388480783816
2019-03-23,1289.715633875293
2019-03-24,1286.9079117875294
2019-03-25,1284.3359952282822
2019-03-26,1281.7517649574422
2019-03-27,1279.3022924933039
2019-03-28,1276.8845738993832
2019-03-29,1274.5653185658355
2019-03-30,1272.32911364924
2019-03-31,1270.1976538561971
2019-04-01,1268.1608313892234
2019-04-02,1266.224406464221
2019-04-03,1264.3890672590912
2019-04-04,1262.8548754526566
2019-04-05,1261.484497994536
2019-04-06,1260.203789764017
2019-04-07,1258.9862791308783
2019-04-08,1257.8661364500515
2019-04-09,1256.861824425728
2019-04-10,1255.9654698354484
2019-04-11,1255.1872588650658
2019-04-12,1254.5233560474412
2019-04-13,1253.9757682648938
2019-04-14,1253.544315241874
2019-04-15,1253.2312988354365
2019-04-16,1253.0377365751372
2019-04-17,1252.9646641397446
2019-04-18,1252.9998478569562
2019-04-19,1253.1533404977395
2019-04-20,1300.2425772806698
2019-04-21,1300.6889180066362
2019-04-22,1301.2869248193106
2019-04-23,1301.9934569208294
2019-04-24,1302.820475333719
2019-04-25,1303.7817143586794
2019-04-26,1304.8694017722619
2019-04-27,1306.089853414191
2019-04-28,1307.4399828296107
2019-04-29,1308.9205226069666
2019-04-30,1310.5298382871479
2019-05-01,1312.2679475468824
2019-05-02,1314.1340002874706
2019-05-03,1316.1272964851773
2019-05-04,1318.2307157505563
2019-05-05,1320.4458415470972
2019-05-06,1322.7749746442603
2019-05-07,1325.2197333056479
2019-05-08,1327.7779365744673
2019-05-09,1330.447181875485
2019-05-10,1333.2263809830195
2019-05-11,1336.1132718702324
2019-05-12,1339.1062569446512
2019-05-13,1342.2033852065167
2019-05-14,1345.402752408468
2019-05-15,1348.7022118523337
2019-05-16,1352.099571893241
2019-05-17,1355.592542954989
2019-05-18,1359.1798238178517
2019-05-19,1362.858778253792
2019-05-20,1303.6403919026552
2019-05-21,1308.5220647708409
2019-05-22,1313.280834240533
2019-05-23,1317.379819664094
2019-05-24,1321.3755487478488
2019-05-25,1325.5645720709372
2019-05-26,1329.7699958230014
2019-05-27,1334.1174485892132
2019-05-28,1338.526917346869
2019-05-29,1343.0189366906884
2019-05-30,1347.566387257393
2019-05-31,1352.1816851872186
2019-06-01,1356.857039103821
2019-06-02,1361.5915628736855
2019-06-03,1366.138008952769
2019-06-04,1370.6533564722927
2019-06-05,1375.2243019799207
2019-06-06,1379.8832363231622
2019-06-07,1384.589286856489
2019-06-08,1389.3191158209174
2019-06-09,1394.0807077835896
2019-06-10,1398.860136569487
2019-06-11,1403.660142314401
2019-06-12,1408.4762618919276
2019-06-13,1413.3067524788305
2019-06-14,1418.1466862635386
2019-06-15,1422.9925987212898
2019-06-16,1427.8408055609527
2019-06-17,1432.703863316331
2019-06-18,1437.5675370899366
2019-06-19,1405.1254303584653
2019-06-20,1411.441454458587
2019-06-21,1417.6372722289964
2019-06-22,1422.8180575365584
2019-06-23,1426.5582468067466
2019-06-24,1429.424583480167
2019-06-25,1432.1811455279344
2019-06-26,1435.9969187115
2019-06-27,1440.9277388185083
2019-06-28,1445.8375894578542
2019-06-29,1450.6908648734725
2019-06-30,1455.495195826068
2019-07-01,1460.2433937498574
2019-07-02,1464.9428763251412
2019-07-03,1469.2553512300283
2019-07-04,1473.4417708516792
2019-07-05,1477.5765029194704
2019-07-06,1481.7163193649326
2019-07-07,1485.8863271232997
2019-07-08,1490.0459385800393
2019-07-09,1494.1413416313442
2019-07-10,1498.089260826745
2019-07-11,1501.8852851070992
2019-07-12,1505.6030786448027
2019-07-13,1509.2429073806045
2019-07-14,1512.8020115257061
2019-07-15,1516.2781824999906
2019-07-16,1519.6682316886358
2019-07-17,1522.9918627957086
2019-07-18,1526.2295711006634
2019-07-19,1403.063655882324
2019-07-20,1407.0040475683911
2019-07-21,1410.6194220936654
2019-07-22,1413.4684425609416
2019-07-23,1416.0550849438948
2019-07-24,1418.6389114136018
2019-07-25,1421.0675750201947
2019-07-26,1423.4515529588218
2019-07-27,1425.7220743135156
2019-07-28,1427.8984531876029
2019-07-29,1429.9594467453994
2019-07-30,1431.9182718008508
2019-07-31,1433.7706902152306
2019-08-01,1435.5184446674468
2019-08-02,1436.9564373850787
2019-08-03,1438.2304806382592
2019-08-04,1439.4198947770378
2019-08-05,1440.5542491804874
2019-08-06,1441.6000285388757
2019-08-07,1442.5402818952655
2019-08-08,1443.3853969062452
2019-08-09,1444.1268925513934
2019-08-10,1444.7709682740265
2019-08-11,1445.31758672234
2019-08-12,1445.769095407686
2019-08-13,1446.1251690898798
2019-08-14,1446.3868591532005
2019-08-15,1446.5551294865577
2019-08-16,1446.644640571004
2019-08-17,1446.6469239900098
2019-08-18,1399.9273938663837
2019-08-19,1399.7385765588524
2019-08-20,1399.4332806731861
2019-08-21,1399.030233402904
2019-08-22,1398.5396542920334
2019-08-23,1397.9622090331804
2019-08-24,1397.3003513404863
2019-08-25,1396.5550388619135
2019-08-26,1395.728102223646
2019-08-27,1394.8214464902715
2019-08-28,1393.8373829319276
2019-08-29,1392.7781038231012
2019-08-30,1391.6458481709724
2019-08-31,1390.4428859404886
2019-09-01,1389.1763704775196
2019-09-02,1387.8515718301942
2019-09-03,1386.4709351903125
2019-09-04,1385.0356855496052
2019-09-05,1383.5476535945727
2019-09-06,1382.0093394437044
2019-09-07,1380.4231583176006
2019-09-08,1378.7916924299052
2019-09-09,1377.1174776980179
2019-09-10,1375.4030456177209
2019-09-11,1373.650910854868
2019-09-12,1371.8636170847778
2019-09-13,1370.0437232493875
2019-09-14,1368.19379526751
2019-09-15,1366.3160824598144
2019-09-16,1364.4129619105588
2019-09-17,1598.90062099121
2019-09-18,1597.0221036404853
2019-09-19,1595.3644248201215
2019-09-20,1593.9007892154
2019-09-21,1592.3574963150136
2019-09-22,1590.8187829540518
2019-09-23,1589.2394979299715
2019-09-24,1587.6434028274073
2019-09-25,1586.0185973204216
2019-09-26,1584.3818920314409
2019-09-27,1582.7300390868716
2019-09-28,1581.0668249730293
2019-09-29,1579.393090540045
2019-09-30,1577.7117596153557
2019-10-01,1576.0969221436087
2019-10-02,1574.5298319795347
2019-10-03,1572.9465256838066
2019-10-04,1571.3508728956708
2019-10-05,1569.7628308631258
2019-10-06,1568.1788170286711
2019-10-07,1566.6036819701915
2019-10-08,1565.0381083916363
2019-10-09,1563.484559593346
2019-10-10,1561.9433244953327
2019-10-11,1560.416321012903
2019-10-12,1558.9050402502505
2019-10-13,1557.4109822228777
2019-10-14,1555.9354988770606
2019-10-15,1554.4751697852637
2019-10-16,1553.032641462695
2019-10-17,1607.9960983690776
2019-10-18,1604.4755045750069
2019-10-19,1601.2423922890152
2019-10-20,1599.0855608883937
2019-10-21,1598.44581900073
2019-10-22,1596.9727803648261
2019-10-23,1596.0357899067246
2019-10-24,1580.8834283384151
2019-10-25,1579.8718314522703
2019-10-26,1578.7967914659635
2019-10-27,1577.8201449967714
2019-10-28,1576.8531993917325
2019-10-29,1575.936742167759
2019-10-30,1575.0474279705495
2019-10-31,1573.5637951123967
2019-11-01,1572.9948946207635
2019-11-02,1572.4436106446317
2019-11-03,1571.8519652720138
2019-11-04,1571.1905321142674
2019-11-05,1570.622602721626
2019-11-06,1570.052594554301
2019-11-07,1570.5088560784077
2019-11-08,1570.0145873530348
2019-11-09,1569.5584661960027
2019-11-10,1569.1283299968682
2019-11-11,1568.7295090749308
2019-11-12,1568.35932092426
2019-11-13,1568.0180579999808
2019-11-14,1567.7539285843804
2019-11-15,1567.4496488717289
2019-11-16,1699.9890409830537
2019-11-17,1699.9918635365411
2019-11-18,1699.98914661966
2019-11-19,1700.062020039936
2019-11-20,1700.1236860348617
2019-11-21,1700.2184662408667
2019-11-22,1700.31788040472
2019-11-23,1700.4361645438723
2019-11-24,1700.562480826454
2019-11-25,1700.7005789827494
2019-11-26,1700.845891889384
2019-11-27,1700.998211436802
2019-11-28,1701.1548536020234
2019-11-29,1701.3145613556057
2019-11-30,1701.475977520267
2019-12-01,1701.6356686315569
2019-12-02,1701.793036897287
2019-12-03,1701.9404479461648
2019-12-04,1702.082170804712
2019-12-05,1702.2131335275358
2019-12-06,1702.3334297568972
2019-12-07,1702.4401109288015
2019-12-08,1702.5319946367254
2019-12-09,1702.6068725371513
2019-12-10,1702.6630961053847
2019-12-11,1702.698763097178
2019-12-12,1702.7121117578058
2019-12-13,1702.7013106954369
2019-12-14,1702.66453337077
2019-12-15,1702.6001245407947
2019-12-16,1499.59077322078
2019-12-17,1499.0482128966216
2019-12-18,1498.507494968175
2019-12-19,1498.009962306862
2019-12-20,1497.517658479963
2019-12-21,1496.9981672256195
2019-12-22,1496.4418159302595
2019-12-23,1495.8530457236216
2019-12-24,1495.236545189236
2019-12-25,1494.5926969392108
2019-12-26,1493.9191549015254
2019-12-27,1493.213407259502
2019-12-28,1492.4737683893406
2019-12-29,1491.6991346186326
2019-12-30,1490.888505199818
2019-12-31,1490.0407772773774
2020-01-01,1488.9271643368388
2020-01-02,1487.9917437995298
2020-01-03,1487.0155916065678
2020-01-04,1485.9977204407362
2020-01-05,1484.9371978011266
2020-01-06,1483.83313904896
2020-01-07,1482.6847094393527
2020-01-08,1481.4911288487951
2020-01-09,1480.2516750872035
2020-01-10,1478.9656854088655
2020-01-11,1477.6325573572017
2020-01-12,1476.2517497547435
2020-01-13,1474.822783948378
2020-01-14,1473.3452451047824
2020-01-15,1748.808084242149
2020-01-16,1779.8274497797274
2020-01-17,1788.3782266440992
2020-01-18,1801.1389017510885
2020-01-19,1804.755016226621
2020-01-20,1790.9613098525942
2020-01-21,1798.2716640814722
2020-01-22,1793.7906419752812
2020-01-23,1788.2981381666166
2020-01-24,1795.7758189927881
2020-01-25,1787.283520279551
2020-01-26,1787.686379868664
2020-01-27,1790.2883542520476
2020-01-28,1781.88647238912
2020-01-29,1785.6734230375512
2020-01-30,1783.1618580393895
2020-01-31,1777.8576833552918
2020-02-01,1781.5769274540908
2020-02-02,1775.8241587421455
2020-02-03,1774.2117462262756
2020-02-04,1775.4121192791738
2020-02-05,1769.090007907056
2020-02-06,1769.8833147684743
2020-02-07,1767.8953092906884
2020-02-08,1763.040639827195
2020-02-09,1764.2068499594752
2020-02-10,1759.9000561890448
2020-02-11,1757.2129860260231
2020-02-12,1757.1026005413885
2020-02-13,1752.0398480319757
2020-02-14,1798.0950573823322
2020-02-15,1798.2888245387717
2020-02-16,1791.889335165149
2020-02-17,1790.8785161856988
2020-02-18,1789.0694619698904
2020-02-19,1784.0788672422325
2020-02-20,1784.0146364249174
2020-02-21,1780.2396367627225
2020-02-22,1776.799145760607
2020-02-23,1776.018181103721
2020-02-24,1771.3988326496321
2020-02-25,1769.3323726612089
2020-02-26,1767.2281432455839
2020-02-27,1762.8698225267358
2020-02-28,1761.3859677237783
2020-02-29,1758.086018838744
2020-03-01,1754.5713212258381
2020-03-02,1752.8678835693286
2020-03-03,1748.9693374305716
2020-03-04,1746.2968614035676
2020-03-05,1743.9280344592673
2020-03-06,1740.0819573891226
2020-03-07,1737.8730454397269
2020-03-08,1734.836194467139
2020-03-09,1731.452250453634
2020-03-10,1729.2567728090999
2020-03-11,1725.8545953101798
2020-03-12,1723.012350282541
2020-03-13,1720.5427713218828
2020-03-14,1717.1572052401273
2020-03-15,1797.9288895898405
2020-03-16,1795.1283414076534
2020-03-17,1791.329861543519
2020-03-18,1789.283895067344
2020-03-19,1786.6663935459944
2020-03-20,1783.8560745915868
2020-03-21,1782.007802327022
2020-03-22,1779.1473516291062
2020-03-23,1776.8338340187063
2020-03-24,1774.803706950851
2020-03-25,1772.0756951977435
2020-03-26,1770.160854961391
2020-03-27,1767.9592895948963
2020-03-28,1765.5904215325686
2020-03-29,1763.8603727421828
2020-03-30,1761.6299049239635
2020-03-31,1759.6828738800637
2020-04-01,1757.9998845370744
2020-04-02,1755.9338481918057
2020-04-03,1754.3465195133876
2020-04-04,1752.6903763371936
2020-04-05,1750.9340068436459
2020-04-06,1749.5995212421458
2020-04-07,1748.0447922287515
2020-04-08,1746.6548058159117
2020-04-09,1745.4940513373654
2020-04-10,1744.151213347187
2020-04-11,1743.1086051069688
2020-04-12,1742.1039576533176
2020-04-13,1741.0639248914144
2020-04-14,3001.5776759832534
2020-04-15,3003.406647503797
2020-04-16,3005.2262500538386
2020-04-17,3006.9632626377766
2020-04-18,3008.7427708701366
2020-04-19,3010.56440812089
2020-04-20,3012.427774578864
2020-04-21,3014.332437205252
2020-04-22,3016.277929721668
2020-04-23,3018.2637526329117
2020-04-24,3020.2893732845823
2020-04-25,3022.3542259556216
2020-04-26,3024.457711985843
2020-04-27,3026.599199938453
2020-04-28,3028.7780257975314
2020-04-29,3030.993493200408
2020-04-30,3033.244873704812
2020-05-01,3035.5314070906547
2020-05-02,3037.852301696249
2020-05-03,3040.2067347887305
2020-05-04,3042.593852968417
2020-05-05,3045.012772606794
2020-05-06,3047.46258031777
2020-05-07,3049.9423334618277
2020-05-08,3052.45106068263
2020-05-09,3054.9877624756314
2020-05-10,3057.5514117881776
2020-05-11,3060.140954650574
2020-05-12,3062.7553108375323
2020-05-13,3065.3933745593986
2020-05-14,2000.3808882943083
2020-05-15,2000.8529872778108
2020-05-16,2001.3712769172741
2020-05-17,2001.9215213878365
2020-05-18,2002.5208788792856
2020-05-19,2003.1745148858804
2020-05-20,2003.8832708309483
2020-05-21,2004.6461835347084
2020-05-22,2005.4629054264478
2020-05-23,2006.3334154439865
2020-05-24,2007.2577470443716
2020-05-25,2008.235833694684
2020-05-26,2009.2675202122584
2020-05-27,2010.352585584644
2020-05-28,2011.4907536189528
2020-05-29,2012.6816924859063
2020-05-30,2013.9250130220103
2020-05-31,2015.2202681141337
2020-06-01,2016.5669529457439
2020-06-02,2017.9645054256112
2020-06-03,2019.4123066050445
2020-06-04,2020.9096811034208
2020-06-05,2022.45589759021
2020-06-06,2024.050169338253
2020-06-07,2025.6916548461836
2020-06-08,2027.3794585257967
2020-06-09,2029.1126314524731
2020-06-10,2030.890172177973
2020-06-11,2032.7110276049923
2020-06-12,2034.5740939226225
2020-06-13,2001.809757095681
2020-06-14,2003.8471721622996
2020-06-15,2005.8739198725943
2020-06-16,2007.8252613489315
2020-06-17,2009.7930069709078
2020-06-18,2011.801539900546
2020-06-19,2013.851982986762
2020-06-20,2015.9368313469288
2020-06-21,2018.0524312574682
2020-06-22,2020.1971632137443
2020-06-23,2022.369915492217
2020-06-24,2024.5692907531627
2020-06-25,2026.7936909435048
2020-06-26,2029.0414468118533
2020-06-27,2031.31087467888
2020-06-28,2033.600273886119
2020-06-29,2035.9079185556566
2020-06-30,2038.2320553467646
2020-07-01,2040.5709054750898
2020-07-02,2042.9226672840032
2020-07-03,2045.2855183870097
2020-07-04,2047.657617527024
2020-07-05,2050.037106416622
2020-07-06,2052.422111634412
2020-07-07,2054.8107465641074
2020-07-08,2057.201113354623
2020-07-09,2059.591304893002
2020-07-10,2061.979406788734
2020-07-11,2064.363499368635
2020-07-12,2066.741659680454
2020-07-13,2002.214121663823
2020-07-14,2004.6494403143372
2020-07-15,2007.0080783277488
2020-07-16,2009.2122069297834
2020-07-17,2011.3775067367092
2020-07-18,2013.5342712268248
2020-07-19,2015.6835889410754
2020-07-20,2017.8159844804075
2020-07-21,2019.9269471392367
2020-07-22,2022.0145853640133
2020-07-23,2024.077694738851
2020-07-24,2026.11477102658
2020-07-25,2028.1241217421855
2020-07-26,2030.1040295158539
2020-07-27,2032.052822430503
2020-07-28,2033.968870070679
2020-07-29,2035.8505726824062
2020-07-30,2037.6963579010535
2020-07-31,2039.5046827406356
2020-08-01,2041.2740361806032
2020-08-02,3504.2412889245857
2020-08-03,3509.2107996083805
2020-08-04,3514.262405416912
2020-08-05,3519.2746795491385
2020-08-06,3524.222264960916
2020-08-07,3529.09743766657
2020-08-08,3533.8957558635116
2020-08-09,3538.61343679187
2020-08-10,3543.246879721984
2020-08-11,3547.792581618744
2020-08-12,3552.247124595429
2020-08-13,3556.607176430933
2020-08-14,3560.8694934002197
2020-08-15,3565.0309234476194
2020-08-16,3569.088409339381
2020-08-17,3573.038991726022
2020-08-18,3576.879812098969
2020-08-19,3580.608115635943
2020-08-20,3584.2212539314696
2020-08-21,3587.7166876093743
2020-08-22,3591.091988814308
2020-08-23,3594.3448435795026
2020-08-24,3597.473054068103
2020-08-25,3600.474540685577
2020-08-26,3603.3473440608336
2020-08-27,3606.0896268938636
2020-08-28,3608.69967566784
2020-08-29,3611.1759022237998
2020-08-30,3613.5168451961713
2020-08-31,3615.721171307583
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
