<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da661068b8219c2b8d95a904b6314edc1f75bd3f4250c0abb2d618849701c0af
size 46973
=======
DATE,ARRIVAL
2018-10-13,29.559636793020832
2018-10-14,30.053896729686254
2018-10-15,30.71820915480008
2018-10-16,31.23154979499212
2018-10-17,31.633759358817024
2018-10-18,32.08854954544781
2018-10-19,32.5971038885185
2018-10-20,32.99528949614094
2018-10-21,33.44118832328806
2018-10-22,41.216357522017525
2018-10-23,41.240803786495476
2018-10-24,42.152380891044906
2018-10-25,41.870359321679146
2018-10-26,42.45527056845856
2018-10-27,42.903404034467506
2018-10-28,43.18068476199426
2018-10-29,43.60103022034501
2018-10-30,43.656928817017246
2018-10-31,44.84679418133251
2018-11-01,44.6052907404204
2018-11-02,44.89447811773259
2018-11-03,45.34265219306518
2018-11-04,45.62535066235188
2018-11-05,45.86389513160538
2018-11-06,45.92666634251032
2018-11-07,46.93692037292918
2018-11-08,46.75573606688971
2018-11-09,46.95056551464752
2018-11-10,47.314036686001174
2018-11-11,47.54218770276797
2018-11-12,47.70472889132361
2018-11-13,47.75045624747091
2018-11-14,48.53018935593937
2018-11-15,48.381815763245655
2018-11-16,48.511430614773815
2018-11-17,48.77587620618795
2018-11-18,48.93312509021237
2018-11-19,49.031877697257165
2018-11-20,49.042632167842875
2018-11-21,47.77080822084032
2018-11-22,47.42183224534881
2018-11-23,47.4313292086256
2018-11-24,47.429051155200156
2018-11-25,47.368104404330055
2018-11-26,48.089192086152096
2018-11-27,47.99085175947127
2018-11-28,48.441387704923514
2018-11-29,48.07389059241146
2018-11-30,48.041366203537024
2018-12-01,47.99587305578489
2018-12-02,47.893387643986415
2018-12-03,48.25203390203859
2018-12-04,48.11086043714812
2018-12-05,48.37901256142318
2018-12-06,48.02901448381782
2018-12-07,47.943505315787256
2018-12-08,47.84588730913167
2018-12-09,47.70122071711754
2018-12-10,47.88216664512223
2018-12-11,47.7034724271455
2018-12-12,47.83353769017208
2018-12-13,47.49267484114563
2018-12-14,47.35366232612055
2018-12-15,47.20392636858345
2018-12-16,47.016677579831025
2018-12-17,47.07174708398715
2018-12-18,46.85587031552325
2018-12-19,46.873642116237136
2018-12-20,46.5320901664012
2018-12-21,42.959428540093654
2018-12-22,41.44594951900232
2018-12-23,41.193282834330724
2018-12-24,40.93794580855821
2018-12-25,40.93207637540651
2018-12-26,40.38509100956581
2018-12-27,39.80719210991945
2018-12-28,39.49446855757844
2018-12-29,39.38700992889874
2018-12-30,39.06556374749738
2018-12-31,39.020368475052294
2019-01-01,38.862284036949006
2019-01-02,38.68173962229322
2019-01-03,38.33285419892363
2019-01-04,37.95921245377744
2019-01-05,37.98345958668946
2019-01-06,37.631704834403806
2019-01-07,37.53940017719848
2019-01-08,37.37018036936922
2019-01-09,37.19399983845314
2019-01-10,36.86489670163341
2019-01-11,36.47611822865419
2019-01-12,36.43193996550473
2019-01-13,36.06602700942422
2019-01-14,35.905247992074855
2019-01-15,35.67945541862873
2019-01-16,35.46022834749381
2019-01-17,35.122044824486466
2019-01-18,34.732262135912954
2019-01-19,34.61063810492102
2019-01-20,29.58431478525342
2019-01-21,29.924353163657095
2019-01-22,29.81760621433837
2019-01-23,29.71885947262875
2019-01-24,29.660956788066862
2019-01-25,29.504166818985674
2019-01-26,28.922515398523178
2019-01-27,28.491484733377025
2019-01-28,28.746664923227087
2019-01-29,28.585606098317236
2019-01-30,28.071982159955034
2019-01-31,27.959311864246075
2019-02-01,27.39419598118979
2019-02-02,26.794780332620398
2019-02-03,26.397631304826167
2019-02-04,26.533999452423497
2019-02-05,26.34732015754696
2019-02-06,25.831360527649625
2019-02-07,25.685644476002985
2019-02-08,25.132738705579005
2019-02-09,24.610578718758475
2019-02-10,24.25706889060212
2019-02-11,24.30437486559756
2019-02-12,24.111269196118855
2019-02-13,23.662706451057637
2019-02-14,23.503548343291477
2019-02-15,23.030518480127206
2019-02-16,22.592463932978305
2019-02-17,22.284055933886275
2019-02-18,22.274377398379407
2019-02-19,46.693138678792664
2019-02-20,46.30094393775734
2019-02-21,46.30548778255808
2019-02-22,45.97418883184039
2019-02-23,45.05980182539926
2019-02-24,44.41777940496286
2019-02-25,44.487765447198946
2019-02-26,44.560596667592165
2019-02-27,44.17437722946383
2019-02-28,43.72643885072667
2019-03-01,43.39827526814644
2019-03-02,42.5216437526986
2019-03-03,42.33712392056715
2019-03-04,42.38743899984357
2019-03-05,42.485163077643875
2019-03-06,42.16337780138779
2019-03-07,41.72601113613385
2019-03-08,41.45018231838749
2019-03-09,40.742818579911045
2019-03-10,40.64727462079409
2019-03-11,40.66931571935196
2019-03-12,40.73545003741653
2019-03-13,40.47324395469388
2019-03-14,40.111020084413504
2019-03-15,39.88320298131225
2019-03-16,39.328583900097996
2019-03-17,39.24899165356232
2019-03-18,39.245615291036806
2019-03-19,39.276456421977734
2019-03-20,39.058739227622866
2019-03-21,59.67311448121521
2019-03-22,59.39075206213135
2019-03-23,59.01940549726313
2019-03-24,59.00763533714979
2019-03-25,58.71603435414339
2019-03-26,58.605183925269294
2019-03-27,58.674284686639936
2019-03-28,58.47780846239983
2019-03-29,58.052138869081965
2019-03-30,57.39895334648824
2019-03-31,57.36807644255962
2019-04-01,57.35904323696272
2019-04-02,57.23282973948245
2019-04-03,56.98866132915744
2019-04-04,56.82635432170104
2019-04-05,56.441234444332316
2019-04-06,55.85393366146965
2019-04-07,55.79837696667527
2019-04-08,55.802038066487825
2019-04-09,55.668547017395845
2019-04-10,55.397280201182
2019-04-11,55.23952322119746
2019-04-12,54.9039660564069
2019-04-13,54.40973938613667
2019-04-14,54.32461528483024
2019-04-15,54.290659233540794
2019-04-16,54.14333500756786
2019-04-17,53.88217208723604
2019-04-18,53.71459842826827
2019-04-19,53.41059817169705
2019-04-20,49.20379826309728
2019-04-21,49.05999095020805
2019-04-22,49.162514111287514
2019-04-23,48.964507120847024
2019-04-24,48.683289466804645
2019-04-25,47.64244308959096
2019-04-26,47.28035494948503
2019-04-27,47.29107763633484
2019-04-28,47.09583672723888
2019-04-29,46.989223376687164
2019-04-30,46.74084117420563
2019-05-01,46.41285550027152
2019-05-02,46.082763099346785
2019-05-03,45.6766367199886
2019-05-04,45.73674523516548
2019-05-05,45.507666183301104
2019-05-06,45.32644070361216
2019-05-07,45.05359651781567
2019-05-08,44.716818455052454
2019-05-09,44.486541195802076
2019-05-10,44.086477055975095
2019-05-11,44.073649683016555
2019-05-12,43.81641898927528
2019-05-13,43.59146326364466
2019-05-14,43.299938512265875
2019-05-15,42.95917816780093
2019-05-16,42.71937989455813
2019-05-17,42.32980304454553
2019-05-18,42.23972891341366
2019-05-19,41.95998923214835
2019-05-20,21.740677618343547
2019-05-21,21.0390179599047
2019-05-22,20.85301927089128
2019-05-23,20.948658915736168
2019-05-24,20.518977567790454
2019-05-25,20.609907497413865
2019-05-26,20.24791485312342
2019-05-27,19.94114816771387
2019-05-28,19.916900439477924
2019-05-29,19.67472585989135
2019-05-30,19.27569548244056
2019-05-31,18.659548247439286
2019-06-01,18.97229424155651
2019-06-02,18.56655710676911
2019-06-03,18.25227662094025
2019-06-04,18.273647610002733
2019-06-05,18.013988464220468
2019-06-06,17.565340367003266
2019-06-07,16.985145066392647
2019-06-08,17.22337223953214
2019-06-09,16.838948847697317
2019-06-10,16.536259211580344
2019-06-11,16.51713740790497
2019-06-12,16.2615761450226
2019-06-13,15.849193578859278
2019-06-14,15.343738492884913
2019-06-15,15.492853904477325
2019-06-16,15.149514414203594
2019-06-17,14.87377437316011
2019-06-18,14.824414433346028
2019-06-19,9.978464286701314
2019-06-20,9.379566712237157
2019-06-21,9.07862285013466
2019-06-22,9.388362701172714
2019-06-23,9.071727822315463
2019-06-24,8.713923996125192
2019-06-25,8.61738910854358
2019-06-26,8.211689843675913
2019-06-27,7.914044019529101
2019-06-28,7.620475776681811
2019-06-29,8.059234863277663
2019-06-30,7.7559976149145164
2019-07-01,7.415920563556551
2019-07-02,7.614829139094539
2019-07-03,7.237306318608052
2019-07-04,7.048739409799097
2019-07-05,6.8244252049950305
2019-07-06,7.219936249830198
2019-07-07,6.994181067117626
2019-07-08,6.741691653487663
2019-07-09,6.972960190337851
2019-07-10,6.696929427915542
2019-07-11,6.5899715645662305
2019-07-12,6.450870827815542
2019-07-13,6.806090054507674
2019-07-14,6.672564214580127
2019-07-15,6.521358445887653
2019-07-16,6.76117262267686
2019-07-17,6.598163442850286
2019-07-18,6.573485099251052
2019-07-19,25.740416290365275
2019-07-20,26.044693700712298
2019-07-21,26.04585434762255
2019-07-22,25.93285278487677
2019-07-23,26.11552854039783
2019-07-24,25.95387512615608
2019-07-25,25.900973978490658
2019-07-26,26.01357913635589
2019-07-27,26.35529615497024
2019-07-28,26.359396876991084
2019-07-29,26.296190592581077
2019-07-30,26.55576188111487
2019-07-31,26.48587534853197
2019-08-01,26.522436730804834
2019-08-02,26.75693968228479
2019-08-03,27.133354033679808
2019-08-04,27.22968322267569
2019-08-05,27.27907385261633
2019-08-06,27.598487884611437
2019-08-07,27.651350803154962
2019-08-08,27.792558047108912
2019-08-09,28.10200527015809
2019-08-10,28.516663445863845
2019-08-11,28.711063234927433
2019-08-12,28.871007567587522
2019-08-13,29.24590213433358
2019-08-14,29.412194517619973
2019-08-15,29.64926814536101
2019-08-16,30.020908595327008
2019-08-17,30.474370142131388
2019-08-18,21.029844055436143
2019-08-19,21.309852231776716
2019-08-20,21.79849326388542
2019-08-21,22.259948451555964
2019-08-22,22.485664222855362
2019-08-23,22.92202402280364
2019-08-24,22.845507362263877
2019-08-25,23.300262263188635
2019-08-26,23.67825765735008
2019-08-27,24.256219055101887
2019-08-28,24.524002418127928
2019-08-29,24.708452230254245
2019-08-30,25.236747992809686
2019-08-31,25.985014180906497
2019-09-01,26.384372889763746
2019-09-02,26.81669950744394
2019-09-03,27.410513226280237
2019-09-04,27.710986561667376
2019-09-05,27.964821364027557
2019-09-06,28.517351880444565
2019-09-07,29.352807957127837
2019-09-08,29.77816364736041
2019-09-09,30.24530732670258
2019-09-10,30.837836039659702
2019-09-11,31.192875673067718
2019-09-12,31.514234987200407
2019-09-13,32.071645952110714
2019-09-14,32.867560100626235
2019-09-15,33.31946722815054
2019-09-16,33.805531590968506
2019-09-17,18.384576218055216
2019-09-18,18.733583534751734
2019-09-19,19.22953980531698
2019-09-20,19.454388777988942
2019-09-21,20.290402227019197
2019-09-22,20.975069622338797
2019-09-23,21.479256806156755
2019-09-24,22.038259116255187
2019-09-25,22.455749093526848
2019-09-26,22.730034955682385
2019-09-27,23.4492731670666
2019-09-28,24.32847699438577
2019-09-29,24.77873213836417
2019-09-30,25.336947148133454
2019-10-01,25.89164064955786
2019-10-02,26.314125157310727
2019-10-03,26.576970057575554
2019-10-04,27.30231723686719
2019-10-05,28.09267943179951
2019-10-06,28.491831255256344
2019-10-07,29.017931205053642
2019-10-08,29.530984272427972
2019-10-09,29.935472992608638
2019-10-10,30.205347523427857
2019-10-11,30.853213684978076
2019-10-12,31.538711179799456
2019-10-13,31.90815956965348
2019-10-14,32.38184599456985
2019-10-15,32.841456380917556
2019-10-16,33.21369424177392
2019-10-17,26.371086934716466
2019-10-18,26.885674700680095
2019-10-19,27.664535887391686
2019-10-20,28.06700822461523
2019-10-21,28.451769465560844
2019-10-22,28.917255754251443
2019-10-23,29.05677271515924
2019-10-24,29.271734126901258
2019-10-25,29.789192968849765
2019-10-26,30.556618166105785
2019-10-27,30.681362135164846
2019-10-28,31.068842253694548
2019-10-29,31.53126816874578
2019-10-30,31.680800172126915
2019-10-31,31.848003297550676
2019-11-01,32.281477791874565
2019-11-02,32.91413346373022
2019-11-03,32.9849290431226
2019-11-04,33.306835326531285
2019-11-05,33.68692037584318
2019-11-06,33.8126146839912
2019-11-07,33.94265707214897
2019-11-08,34.282177256170314
2019-11-09,34.7746187691313
2019-11-10,34.81994829736877
2019-11-11,35.06598198709306
2019-11-12,35.35520583019496
2019-11-13,35.44418713672138
2019-11-14,35.533153884617754
2019-11-15,35.78275369548159
2019-11-16,32.5427799328264
2019-11-17,32.54097214951511
2019-11-18,32.70188637501272
2019-11-19,33.11287846375533
2019-11-20,33.37363724444229
2019-11-21,33.33172502772705
2019-11-22,33.56174685439244
2019-11-23,33.73750122767545
2019-11-24,33.70951771005036
2019-11-25,33.835837490762756
2019-11-26,33.91887647944745
2019-11-27,34.13835381454894
2019-11-28,34.06754325669763
2019-11-29,34.25557326159269
2019-11-30,34.31448693175069
2019-12-01,34.254329102020705
2019-12-02,34.31787034809594
2019-12-03,34.30406986235678
2019-12-04,34.4409745882599
2019-12-05,34.342282487394385
2019-12-06,34.452016389738404
2019-12-07,34.44534437241622
2019-12-08,34.35291896775287
2019-12-09,34.35645012270686
2019-12-10,34.291642191387794
2019-12-11,34.35119839945896
2019-12-12,34.22599598228676
2019-12-13,34.26319964196517
2019-12-14,34.2069766143327
2019-12-15,34.08524939991269
2019-12-16,35.18294799740938
2019-12-17,34.66938675982648
2019-12-18,34.598976906159805
2019-12-19,34.13434891433084
2019-12-20,34.54862268971013
2019-12-21,34.264072916145814
2019-12-22,34.11949448274733
2019-12-23,33.995934535150504
2019-12-24,33.8817847036002
2019-12-25,33.76946353029187
2019-12-26,33.5616137278757
2019-12-27,33.912818426196466
2019-12-28,33.59616667067884
2019-12-29,33.36687767901013
2019-12-30,33.225445363891005
2019-12-31,33.14457371002522
2020-01-01,32.964879170271985
2020-01-02,32.787487560129605
2020-01-03,33.02131335651036
2020-01-04,32.71540893823774
2020-01-05,32.47378064899118
2020-01-06,32.31365144238853
2020-01-07,32.21058424567013
2020-01-08,32.05015976737698
2020-01-09,31.869707631307538
2020-01-10,32.00424866963886
2020-01-11,31.717294688788314
2020-01-12,31.480047921875595
2020-01-13,31.30891787092696
2020-01-14,31.184396816554436
2020-01-15,24.35238204931728
2020-01-16,24.5097951908094
2020-01-17,24.40782243015113
2020-01-18,24.398443980016495
2020-01-19,24.153301334769395
2020-01-20,23.936378944230427
2020-01-21,23.62349228815934
2020-01-22,24.40820758537003
2020-01-23,23.97203192064306
2020-01-24,23.84113956943234
2020-01-25,23.523110518940037
2020-01-26,23.256441605282536
2020-01-27,23.017507091283264
2020-01-28,22.54904065984737
2020-01-29,23.637287383730786
2020-01-30,23.168569079721205
2020-01-31,23.028889421615567
2020-02-01,22.697765604039663
2020-02-02,22.449102133358544
2020-02-03,22.22374730107788
2020-02-04,21.792365022864303
2020-02-05,22.701352689511893
2020-02-06,22.287980759545295
2020-02-07,22.14823394151625
2020-02-08,21.8514944941242
2020-02-09,21.62720080306066
2020-02-10,21.421924646654347
2020-02-11,21.051485210992237
2020-02-12,21.75051327528725
2020-02-13,21.398295428308433
2020-02-14,30.47703757064382
2020-02-15,30.161437208444944
2020-02-16,29.96678110786212
2020-02-17,29.789692573539455
2020-02-18,29.467701513929725
2020-02-19,29.82722992898573
2020-02-20,29.025452149065256
2020-02-21,28.90496316164652
2020-02-22,28.585235998666306
2020-02-23,28.38118399523065
2020-02-24,28.193950273371655
2020-02-25,27.868184406583072
2020-02-26,28.193917354891436
2020-02-27,28.07565533017536
2020-02-28,27.878767118622125
2020-02-29,27.596908487163283
2020-03-01,27.409367598285048
2020-03-02,27.23538355191007
2020-03-03,26.948062228975935
2020-03-04,27.192519553538446
2020-03-05,27.167000892030664
2020-03-06,26.97523456662726
2020-03-07,26.72846260117076
2020-03-08,26.556092962701513
2020-03-09,26.394064150851694
2020-03-10,26.141739824819584
2020-03-11,26.310548940375046
2020-03-12,26.279968473799162
2020-03-13,26.100450227799406
2020-03-14,25.8791626079274
2020-03-15,19.115448782436687
2020-03-16,18.93736432158865
2020-03-17,18.603261924357874
2020-03-18,18.769879797672317
2020-03-19,18.732668362067034
2020-03-20,18.31558965569978
2020-03-21,18.51405196412488
2020-03-22,18.44039799830282
2020-03-23,18.240581662455867
2020-03-24,17.8912613501647
2020-03-25,18.019091022779502
2020-03-26,17.951767548021834
2020-03-27,17.784716097413344
2020-03-28,17.677512954043333
2020-03-29,17.689880648092462
2020-03-30,17.488118222314107
2020-03-31,17.16354105297617
2020-04-01,17.227606913969467
2020-04-02,17.13158503105872
2020-04-03,16.989713114242026
2020-04-04,16.823155840653808
2020-04-05,16.805811038800922
2020-04-06,16.60003392188561
2020-04-07,16.296034463845466
2020-04-08,16.299319972233565
2020-04-09,16.174835885417256
2020-04-10,16.01902646783155
2020-04-11,15.831076675658801
2020-04-12,15.769064199177679
2020-04-13,15.554764370939186
2020-04-14,0.9077852087899227
2020-04-15,1.0060152044015118
2020-04-16,0.9810137750856955
2020-04-17,0.7950061372210433
2020-04-18,0.6552873142247404
2020-04-19,0.5884240148681363
2020-04-20,0.47544567598569465
2020-04-21,0.18712438515004237
2020-04-22,0.20363575296491065
2020-04-23,0.10231110107351027
2020-04-24,-0.10096408394547662
2020-04-25,-0.2992793060277794
2020-04-26,-0.38944561508786446
2020-04-27,-0.5627194515860996
2020-04-28,-0.8525205443464023
2020-04-29,-0.9024262567930146
2020-04-30,-1.0488504646209353
2020-05-01,-1.2717135647028979
2020-05-02,-1.4959186901803152
2020-05-03,-1.6264742478474075
2020-05-04,-1.830304947426817
2020-05-05,-2.1224845786950697
2020-05-06,-2.2253641886889097
2020-05-07,-2.4049005759280924
2020-05-08,-2.6439692889749127
2020-05-09,-2.884785634353517
2020-05-10,-3.0501091170390735
2020-05-11,-3.2742793270025308
2020-05-12,-3.567297526325169
2020-05-13,-3.710579744860868
2020-05-14,1.5065618654119763
2020-05-15,1.25923961812593
2020-05-16,1.0194179690384466
2020-05-17,0.8591059057337134
2020-05-18,0.6167323755748946
2020-05-19,0.3123865651196045
2020-05-20,0.17982071850902237
2020-05-21,-0.050421012717897895
2020-05-22,-0.3300761839664599
2020-05-23,-0.5976238852477351
2020-05-24,-0.7854569100567819
2020-05-25,-1.046971358957821
2020-05-26,-1.4057491683865724
2020-05-27,-1.5610127155226365
2020-05-28,-1.7964072138588687
2020-05-29,-2.071019062602277
2020-05-30,-2.3341302812470452
2020-05-31,-2.530600592543861
2020-06-01,-2.7856397575017695
2020-06-02,-3.124295482044092
2020-06-03,-3.2901525121135577
2020-06-04,-3.51857760787696
2020-06-05,-3.77679533009443
2020-06-06,-4.024405877615699
2020-06-07,-4.217584525849238
2020-06-08,-4.455735944819942
2020-06-09,-4.759638103733437
2020-06-10,-4.923871724338946
2020-06-11,-5.135942243777913
2020-06-12,-5.369882226461442
2020-06-13,5.654882457418614
2020-06-14,5.4953787838032895
2020-06-15,5.241892781907136
2020-06-16,5.003252943390571
2020-06-17,4.898409138550793
2020-06-18,4.796673454698411
2020-06-19,4.67275760049564
2020-06-20,4.421776628368001
2020-06-21,4.263260867836493
2020-06-22,4.081507488104052
2020-06-23,3.850604533587685
2020-06-24,3.684197768554867
2020-06-25,3.4574719362748603
2020-06-26,3.211236166029561
2020-06-27,3.0200386480392254
2020-06-28,2.894769762472393
2020-06-29,2.761240578511277
2020-06-30,2.580578572765038
2020-07-01,2.445904120072182
2020-07-02,2.2549782962628377
2020-07-03,2.050078777418978
2020-07-04,1.9160491138177669
2020-07-05,1.8347855576278391
2020-07-06,1.750456857441467
2020-07-07,1.6293024508834826
2020-07-08,1.545515876083023
2020-07-09,1.4176512746380396
2020-07-10,1.28079398394987
2020-07-11,1.2063054446917185
2020-07-12,1.1754765036114598
2020-07-13,12.930660087155783
2020-07-14,12.99814907981634
2020-07-15,12.864530186748507
2020-07-16,12.844091773910215
2020-07-17,12.653793359984128
2020-07-18,12.40792442834099
2020-07-19,12.360541850651185
2020-07-20,12.428063780389586
2020-07-21,12.555036385271304
2020-07-22,12.493554822096314
2020-07-23,12.544169729335088
2020-07-24,12.435040348263566
2020-07-25,12.275065892125912
2020-07-26,12.30707633472774
2020-07-27,12.425985348569252
2020-07-28,12.596773905408128
2020-07-29,12.61448134602513
2020-07-30,12.726310059622588
2020-07-31,12.708461116973247
2020-08-01,12.650431231753945
2020-08-02,12.751922510465658
2020-08-03,12.92304840282289
2020-08-04,13.137414052125404
2020-08-05,13.23074440243914
2020-08-06,13.400895215752556
2020-08-07,13.468642867649793
2020-08-08,13.505583330336773
2020-08-09,13.671540532017957
2020-08-10,13.893975718948774
2020-08-11,14.152100016070827
2020-08-12,19.192485849365397
2020-08-13,19.427647640220385
2020-08-14,19.557391214505508
2020-08-15,19.672226269175084
2020-08-16,19.929699702379978
2020-08-17,20.176996485102634
2020-08-18,20.447114312849884
2020-08-19,20.66463824982659
2020-08-20,20.92520729890297
2020-08-21,21.07296192887499
2020-08-22,21.20690263256273
2020-08-23,21.490248800878913
2020-08-24,21.78890333655288
2020-08-25,22.132370765246424
2020-08-26,22.400783773430568
2020-08-27,22.705126988212104
2020-08-28,22.915235475070016
2020-08-29,23.11416890919714
2020-08-30,23.4378184971824
2020-08-31,23.777478348537695
2020-09-01,24.15708647119765
2020-09-02,24.47153772173839
2020-09-03,24.81470713785387
2020-09-04,25.082050300455876
2020-09-05,25.34025565442152
2020-09-06,25.6983000195505
2020-09-07,26.069376143303636
2020-09-08,26.472543033110583
2020-09-09,26.82259923102196
2020-09-10,27.19504206319625
2020-09-11,14.63493593775366
2020-09-12,14.810644884809946
2020-09-13,15.124791517429603
2020-09-14,15.491210384135663
2020-09-15,15.924184425473435
2020-09-16,16.158268235096955
2020-09-17,16.613583499141566
2020-09-18,17.02549851123183
2020-09-19,17.33215953127125
2020-09-20,17.7708768546448
2020-09-21,18.194231537592124
2020-09-22,18.680605820137952
2020-09-23,19.104761780342358
2020-09-24,12.552263137524426
2020-09-25,12.948092843253663
2020-09-26,13.236480874600675
2020-09-27,13.63935197065211
2020-09-28,14.023795674203013
2020-09-29,14.363244635577084
2020-09-30,14.756870299676976
2020-10-01,15.205600590605165
2020-10-02,15.579284755435642
2020-10-03,15.913469763982766
2020-10-04,16.356423980785944
2020-10-05,16.780498050396965
2020-10-06,17.419344206996488
2020-10-07,17.849783998429402
2020-10-08,18.260302529469595
2020-10-09,18.617747419441113
2020-10-10,18.949879468804184
2020-10-11,19.37028542661308
2020-10-12,19.773599145632872
2020-10-13,20.38759904820296
2020-10-14,20.79307491812135
2020-10-15,21.17087422294725
2020-10-16,21.506014325659415
2020-10-17,21.820529554593485
2020-10-18,22.204258114213207
2020-10-19,22.57255624266104
2020-10-20,23.113846969330993
2020-10-21,23.480431885384785
2020-10-22,23.821526182044828
2020-10-23,24.127031389724408
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
