<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72d2643558f7372d5cca84331a3ade40d0f57f11386ba75cace66f1439722b0e
size 47642
=======
DATE,PRICE
2016-07-04,1580.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1650.0
2016-07-08,1650.0
2016-07-09,1650.0
2016-07-10,1650.0
2016-07-11,1650.0
2016-07-12,1650.0
2016-07-13,1650.0
2016-07-14,1650.0
2016-07-15,1650.0
2016-07-16,1650.0
2016-07-17,1650.0
2016-07-18,1650.0
2016-07-19,1650.0
2016-07-20,1640.0
2016-07-21,1630.0
2016-07-22,1630.0
2016-07-23,1630.0
2016-07-24,1630.0
2016-07-25,1630.0
2016-07-26,1630.0
2016-07-27,1630.0
2016-07-28,1630.0
2016-07-29,1630.0
2016-07-30,1630.0
2016-07-31,1630.0
2016-08-01,1630.0
2016-08-02,1630.0
2016-08-03,1620.0
2016-08-04,1620.0
2016-08-05,1630.0
2016-08-06,1630.0
2016-08-07,1630.0
2016-08-08,1630.0
2016-08-09,1580.0
2016-08-10,1570.0
2016-08-11,1570.0
2016-08-12,1570.0
2016-08-13,1560.0
2016-08-14,1560.0
2016-08-15,1550.0
2016-08-16,1560.0
2016-08-17,1560.0
2016-08-18,1560.0
2016-08-19,1550.0
2016-08-20,1550.0
2016-08-21,1560.0
2016-08-22,1560.0
2016-08-23,1565.5555530864144
2016-08-24,1574.4444469135856
2016-08-25,1580.0
2016-08-26,1580.0
2016-08-27,1580.0
2016-08-28,1580.0
2016-08-29,1580.0
2016-08-30,1560.0
2016-08-31,1560.0
2016-09-01,1540.0
2016-09-02,1540.0
2016-09-03,1540.0
2016-09-04,1540.0
2016-09-05,1540.0
2016-09-06,1530.0
2016-09-07,1530.0
2016-09-08,1510.0
2016-09-09,1510.0
2016-09-10,1510.0
2016-09-11,1510.0
2016-09-12,1510.0
2016-09-13,1500.0
2016-09-14,1500.0
2016-09-15,1500.0
2016-09-16,1500.0
2016-09-17,1500.0
2016-09-18,1480.0
2016-09-19,1490.0
2016-09-20,1480.0
2016-09-21,1480.0
2016-09-22,1440.0
2016-09-23,1440.0
2016-09-24,1440.0
2016-09-25,1440.0
2016-09-26,1440.0
2016-09-27,1400.0
2016-09-28,1400.0
2016-09-29,1380.0
2016-09-30,1380.0
2016-10-01,1380.0
2016-10-02,1380.0
2016-10-03,1380.0
2016-10-04,1420.0
2016-10-05,1420.0
2016-10-06,1420.0
2016-10-07,1420.0
2016-10-08,1420.0
2016-10-09,1420.0
2016-10-10,1420.0
2016-10-11,1420.0
2016-10-12,1420.0
2016-10-13,1420.0
2016-10-14,1420.0
2016-10-15,1420.0
2016-10-16,1450.0
2016-10-17,1450.0
2016-10-18,1450.0
2016-10-19,1440.0
2016-10-20,1440.0
2016-10-21,1450.0
2016-10-22,1450.0
2016-10-23,1430.0
2016-10-24,1430.0
2016-10-25,1400.0
2016-10-26,1400.0
2016-10-27,1400.0
2016-10-28,1400.0
2016-10-29,1400.0
2016-10-30,1400.0
2016-10-31,1400.0
2016-11-01,1270.0
2016-11-02,1270.0
2016-11-03,1270.0
2016-11-04,1250.0
2016-11-05,1250.0
2016-11-06,1250.0
2016-11-07,1250.0
2016-11-08,1240.0
2016-11-09,1240.0
2016-11-10,1250.0
2016-11-11,1250.0
2016-11-12,1250.0
2016-11-13,1100.0
2016-11-14,1100.0
2016-11-15,1100.0
2016-11-16,1100.0
2016-11-17,1100.0
2016-11-18,1200.0
2016-11-19,1200.0
2016-11-20,1200.0
2016-11-21,1200.0
2016-11-22,1200.0
2016-11-23,1080.0
2016-11-24,1060.0
2016-11-25,1040.0
2016-11-26,1040.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,850.0
2016-11-30,900.0
2016-12-01,800.0
2016-12-02,750.0
2016-12-03,750.0
2016-12-04,720.0
2016-12-05,720.0
2016-12-06,690.0
2016-12-07,600.0
2016-12-08,600.0
2016-12-09,580.0
2016-12-10,580.0
2016-12-11,570.0
2016-12-12,580.0
2016-12-13,560.0
2016-12-14,540.0
2016-12-15,540.0
2016-12-16,540.0
2016-12-17,540.0
2016-12-18,500.0
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,560.0
2016-12-22,560.0
2016-12-23,560.0
2016-12-24,560.0
2016-12-25,530.0
2016-12-26,530.0
2016-12-27,530.0
2016-12-28,530.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,496.89633753376427
2017-01-01,501.22401238654777
2017-01-02,498.4898918971793
2017-01-03,499.9741039816064
2017-01-04,497.82591767129816
2017-01-05,499.60767282385154
2017-01-06,498.0487730611143
2017-01-07,500.15223686261766
2017-01-08,499.18467303467594
2017-01-09,501.63108603739124
2017-01-10,501.2555356079573
2017-01-11,504.0632674451019
2017-01-12,504.2789785425467
2017-01-13,507.4635847777042
2017-01-14,508.2683300666432
2017-01-15,511.8426121712812
2017-01-16,513.2326537488304
2017-01-17,517.2067225360303
2017-01-18,519.1767875803695
2017-01-19,523.5581303645597
2017-01-20,526.1013972482434
2017-01-21,530.8949489442375
2017-01-22,534.0030435082325
2017-01-23,539.2112618282442
2017-01-24,542.8742634951954
2017-01-25,548.4972083497895
2017-01-26,552.7036657368205
2017-01-27,558.7390828950132
2017-01-28,563.4760385676734
2017-01-29,569.9194475826836
2017-01-30,370.3050816544212
2017-01-31,374.06594452678746
2017-02-01,375.1618061280825
2017-02-02,379.405021724992
2017-02-03,381.26558269064765
2017-02-04,385.9934023476951
2017-02-05,388.59212144429955
2017-02-06,393.80353336857354
2017-02-07,397.1133274261733
2017-02-08,402.80425280102315
2017-02-09,406.7974365221579
2017-02-10,412.9609201168663
2017-02-11,417.609165359817
2017-02-12,424.23556156213374
2017-02-13,429.50987457174756
2017-02-14,436.5870296089496
2017-02-15,442.45774475162455
2017-02-16,449.9711757267937
2017-02-17,456.40796436012477
2017-02-18,464.3410356037032
2017-02-19,471.31292877713804
2017-02-20,479.64702589863793
2017-02-21,487.12244964034494
2017-02-22,495.83715156057394
2017-02-23,503.7839735585794
2017-02-24,512.8572227081693
2017-02-25,521.2428092415716
2017-02-26,530.6510800263328
2017-02-27,539.4423620458604
2017-02-28,549.1608276029301
2017-03-01,366.3340943588701
2017-03-02,376.4493602456654
2017-03-03,383.28864360912723
2017-03-04,393.55815576335976
2017-03-05,400.8596120340943
2017-03-06,411.27162382729364
2017-03-07,418.99320464992445
2017-03-08,429.53404388732326
2017-03-09,437.63464008406845
2017-03-10,448.2889566908135
2017-03-11,456.728383887526
2017-03-12,467.4793857581352
2017-03-13,476.2183824503056
2017-03-14,487.048060118801
2017-03-15,496.0482965414051
2017-03-16,506.9376372199265
2017-03-17,516.1617334909479
2017-03-18,527.090924927715
2017-03-19,536.5024770337673
2017-03-20,547.4511015560298
2017-03-21,557.0147138406262
2017-03-22,567.961932873835
2017-03-23,577.6432557753218
2017-03-24,588.5679850653313
2017-03-25,598.3337569329983
2017-03-26,609.214832642921
2017-03-27,619.0329245369837
2017-03-28,629.8492603436589
2017-03-29,639.6887227982024
2017-03-30,650.4194580744293
2017-03-31,378.34498871716903
2017-04-01,386.25838445981645
2017-04-02,394.6434865062736
2017-04-03,403.010807078661
2017-04-04,410.91152914918996
2017-04-05,419.0689672880875
2017-04-06,427.35535515834766
2017-04-07,435.2258984655806
2017-04-08,443.1599229667066
2017-04-09,451.28318423206747
2017-04-10,459.0854921480609
2017-04-11,466.8045493995592
2017-04-12,474.70552876247507
2017-04-13,482.3903353886532
2017-04-14,489.89946595835727
2017-04-15,497.53985684330166
2017-04-16,505.0552944979175
2017-04-17,512.3525222355134
2017-04-18,519.7104254445218
2017-04-19,527.0086544481786
2017-04-20,534.084585164064
2017-04-21,541.1494274096111
2017-04-22,548.1908358179912
2017-04-23,555.0303889024176
2017-04-24,561.7983380662098
2017-04-25,568.5534450042045
2017-04-26,575.1386433169661
2017-04-27,581.6091521599675
2017-04-28,588.0586997242713
2017-04-29,594.3716349153453
2017-04-30,584.0527172948988
2017-05-01,593.9069566685685
2017-05-02,598.9985788160258
2017-05-03,602.1988549172706
2017-05-04,610.5065519758933
2017-05-05,616.6344675817674
2017-05-06,619.6722423406445
2017-05-07,626.4493559780808
2017-05-08,633.0138314533956
2017-05-09,636.2919027968129
2017-05-10,641.7741048180259
2017-05-11,648.2765642940719
2017-05-12,651.9496086030746
2017-05-13,656.4668890654759
2017-05-14,662.5630212186733
2017-05-15,666.6069907847949
2017-05-16,670.4898979848799
2017-05-17,675.9949343365743
2017-05-18,680.2825577833776
2017-05-19,683.8048154919654
2017-05-20,688.668355003421
2017-05-21,693.0346880327925
2017-05-22,696.3885275808278
2017-05-23,700.6551065958888
2017-05-24,704.9450452311409
2017-05-25,708.2410784129107
2017-05-26,712.0090327617087
2017-05-27,716.105067925318
2017-05-28,719.3872278251528
2017-05-29,722.773877449742
2017-05-30,590.3738429256803
2017-05-31,591.416463955954
2017-06-01,591.6884032806036
2017-06-02,592.5644803859668
2017-06-03,592.7448189380767
2017-06-04,593.4717031986679
2017-06-05,593.5713273937581
2017-06-06,594.1662373909969
2017-06-07,594.1964892064394
2017-06-08,594.6764474728374
2017-06-09,594.648999384742
2017-06-10,595.030765805717
2017-06-11,594.9574988609895
2017-06-12,595.2575018056973
2017-06-13,595.1503870306368
2017-06-14,595.3846529574889
2017-06-15,595.2556363273444
2017-06-16,595.4397185789865
2017-06-17,595.3006097910252
2017-06-18,595.4495172628529
2017-06-19,595.3118825690009
2017-06-20,595.4400089046057
2017-06-21,595.3150682688619
2017-06-22,595.4361222049317
2017-06-23,595.3346510558042
2017-06-24,595.4615885078365
2017-06-25,595.3938243572397
2017-06-26,595.5387828058326
2017-06-27,595.5143370034624
2017-06-28,595.6885727088603
2017-06-29,589.7558479916154
2017-06-30,589.9184485761172
2017-07-01,589.7281126815839
2017-07-02,589.9109266870564
2017-07-03,589.780625721502
2017-07-04,589.993058266738
2017-07-05,589.9282493234741
2017-07-06,590.1785643522021
2017-07-07,590.1838736966749
2017-07-08,590.4791617666249
2017-07-09,590.5583230262371
2017-07-10,590.9044732173254
2017-07-11,591.0602729413179
2017-07-12,591.4619492618677
2017-07-13,591.696179912521
2017-07-14,592.1568025381464
2017-07-15,592.4702229590998
2017-07-16,592.9919545951035
2017-07-17,593.3842579848701
2017-07-18,593.9679955997515
2017-07-19,594.4377849988164
2017-07-20,595.0831571337567
2017-07-21,595.6279284122672
2017-07-22,596.3332982293159
2017-07-23,596.9494305395367
2017-07-24,597.7119047296904
2017-07-25,598.3946583633901
2017-07-26,599.2101019949214
2017-07-27,599.9536235609032
2017-07-28,600.8166809082045
2017-07-29,601.9670027972315
2017-07-30,602.3903761487252
2017-07-31,604.3134914231838
2017-08-01,604.8391638549907
2017-08-02,606.7158793171816
2017-08-03,607.326221720984
2017-08-04,609.1523042058354
2017-08-05,609.8294040803991
2017-08-06,611.5990188584126
2017-08-07,612.3246656733355
2017-08-08,614.0304945115838
2017-08-09,614.7861769237445
2017-08-10,616.4195352958953
2017-08-11,617.1864493249028
2017-08-12,618.7374030797664
2017-08-13,619.496470383477
2017-08-14,620.9539520993765
2017-08-15,621.685847520861
2017-08-16,623.0377726979315
2017-08-17,623.7229602818486
2017-08-18,624.9563434557491
2017-08-19,625.5751201555138
2017-08-20,626.6761909536222
2017-08-21,627.2087372716082
2017-08-22,628.1630563762133
2017-08-23,628.5894931980276
2017-08-24,629.3820681300194
2017-08-25,629.6825190310615
2017-08-26,630.2979196218989
2017-08-27,630.4525779404121
2017-08-28,589.9909526909519
2017-08-29,590.1231642769374
2017-08-30,590.0519596306906
2017-08-31,589.8232096616861
2017-09-01,589.6862743042212
2017-09-02,589.41695334829
2017-09-03,588.950676711858
2017-09-04,588.512165563485
2017-09-05,587.9880975410073
2017-09-06,587.2571168240031
2017-09-07,586.4899467112444
2017-09-08,585.6594005288273
2017-09-09,584.6296875231262
2017-09-10,583.508931427529
2017-09-11,582.3263626258133
2017-09-12,580.960009294355
2017-09-13,579.4608929157183
2017-09-14,577.8869986131742
2017-09-15,576.145039068446
2017-09-16,574.2420733602297
2017-09-17,572.2431603884276
2017-09-18,570.0878911664662
2017-09-19,567.7549133795283
2017-09-20,565.3020251188057
2017-09-21,562.6986913753759
2017-09-22,559.9095173556971
2017-09-23,556.9776273084447
2017-09-24,553.8954983931167
2017-09-25,550.6248964501831
2017-09-26,547.1923396682703
2017-09-27,508.8996137659127
2017-09-28,504.3674906636057
2017-09-29,497.48747889206425
2017-09-30,494.74220029810147
2017-10-01,490.64468639913565
2017-10-02,483.5522047365958
2017-10-03,479.2740639072029
2017-10-04,475.112170456165
2017-10-05,468.03321725270894
2017-10-06,462.4597902405228
2017-10-07,457.85114537695137
2017-10-08,450.8334074474021
2017-10-09,444.2393257033097
2017-10-10,438.93747688764756
2017-10-11,431.9123724874984
2017-10-12,424.5497709326239
2017-10-13,418.4339177093311
2017-10-14,411.274789646782
2017-10-15,403.3414500508885
2017-10-16,396.38983936604234
2017-10-17,388.95803373708065
2017-10-18,380.5878065951848
2017-10-19,372.8456122961941
2017-10-20,365.02141802936734
2017-10-21,356.28986476438797
2017-10-22,347.8390829501467
2017-10-23,339.5382172520618
2017-10-24,330.4765963226314
2017-10-25,321.4122132179598
2017-10-26,312.5906902853425
2017-10-27,560.6906118430487
2017-10-28,555.101991939156
2017-10-29,547.3058675039524
2017-10-30,537.5091720580787
2017-10-31,530.6071653328636
2017-11-01,522.9915080038693
2017-11-02,513.0469840234668
2017-11-03,504.9801002861677
2017-11-04,497.21509538183125
2017-11-05,487.2949251720081
2017-11-06,478.2926111696456
2017-11-07,470.14484578534547
2017-11-08,460.2958033474255
2017-11-09,450.6046475329523
2017-11-10,441.9459092596762
2017-11-11,432.13686989276664
2017-11-12,421.9792282068751
2017-11-13,412.7746639757894
2017-11-14,402.9394611648015
2017-11-15,392.4927689238176
2017-11-16,382.77835311293694
2017-11-17,372.8484717548884
2017-11-18,362.24067003700173
2017-11-19,352.0978799561897
2017-11-20,342.023326092406
2017-11-21,331.33886833715354
2017-11-22,320.8718721236936
2017-11-23,310.63119973060907
2017-11-24,299.9224524565575
2017-11-25,289.24062850195565
2017-11-26,582.6602381732973
2017-11-27,575.5049278610471
2017-11-28,567.4297115294224
2017-11-29,559.3245670123702
2017-11-30,551.1946575543993
2017-12-01,543.0452108354842
2017-12-02,534.8815140841613
2017-12-03,526.7089091093735
2017-12-04,518.5327872565455
2017-12-05,510.35858429349923
2017-12-06,502.191775231871
2017-12-07,494.0378690898017
2017-12-08,485.902403601719
2017-12-09,477.7909398811207
2017-12-10,469.7090570423077
2017-12-11,461.6623467870749
2017-12-12,453.65640796242656
2017-12-13,445.6968410953933
2017-12-14,437.7892429110916
2017-12-15,429.9392008401583
2017-12-16,422.1522875217438
2017-12-17,414.434055308222
2017-12-18,406.79003077781357
2017-12-19,399.225709261276
2017-12-20,391.7465493888444
2017-12-21,384.3579676635487
2017-12-22,377.06533306703074
2017-12-23,369.8739617039519
2017-12-24,362.78911149101447
2017-12-25,355.8159768966215
2017-12-26,425.53543009362966
2017-12-27,416.68439362790707
2017-12-28,411.35291895937814
2017-12-29,404.4711669959577
2017-12-30,401.31364395617516
2017-12-31,393.9534885735531
2018-01-01,386.27892309050753
2018-01-02,379.0946850777641
2018-01-03,375.43040975868627
2018-01-04,369.4642351819655
2018-01-05,364.6324138762884
2018-01-06,357.3091203585072
2018-01-07,353.44013869580425
2018-01-08,349.3034025180789
2018-01-09,345.8956787125931
2018-01-10,340.14796245733345
2018-01-11,336.30641916541975
2018-01-12,332.1602901335997
2018-01-13,330.119844685525
2018-01-14,325.7742693280242
2018-01-15,321.66120560331956
2018-01-16,317.5709706472254
2018-01-17,315.5228718216888
2018-01-18,312.4782496251608
2018-01-19,309.7593227713855
2018-01-20,305.8634101600556
2018-01-21,304.0365979725981
2018-01-22,302.63046364902584
2018-01-23,301.32139766204574
2018-01-24,298.8714321988713
2018-01-25,308.8052819375861
2018-01-26,307.45612339928533
2018-01-27,308.3890857567483
2018-01-28,306.51719814266306
2018-01-29,306.08469033444345
2018-01-30,308.17379990800464
2018-01-31,309.5093164660868
2018-02-01,309.56842756549923
2018-02-02,309.82761653144723
2018-02-03,308.83850511482103
2018-02-04,310.3288962409772
2018-02-05,311.2683195606046
2018-02-06,310.16843149239463
2018-02-07,310.36529764976154
2018-02-08,311.7747647430453
2018-02-09,313.6480707563598
2018-02-10,316.72391874474033
2018-02-11,318.3012204485548
2018-02-12,320.4985319143324
2018-02-13,325.02631174896703
2018-02-14,328.6092828491789
2018-02-15,331.7316030620797
2018-02-16,334.62580414056885
2018-02-17,337.0469530097362
2018-02-18,340.9168165248251
2018-02-19,344.7886957846278
2018-02-20,346.85038762923705
2018-02-21,350.22573440917495
2018-02-22,354.169892314962
2018-02-23,358.7954338913497
2018-02-24,557.6659678014216
2018-02-25,560.5065179414239
2018-02-26,567.4685944263399
2018-02-27,575.2265572377642
2018-02-28,584.8438968672964
2018-03-01,592.0979987505482
2018-03-02,600.2706535428866
2018-03-03,604.9580457371984
2018-03-04,613.4451199493735
2018-03-05,619.1991339595797
2018-03-06,624.1129245168926
2018-03-07,628.1186147863355
2018-03-08,633.9101860009356
2018-03-09,639.52627113457
2018-03-10,647.8654153949874
2018-03-11,653.5991597874428
2018-03-12,661.4392613467751
2018-03-13,670.4716196172683
2018-03-14,680.1034464868876
2018-03-15,688.7114356121286
2018-03-16,697.3143715137002
2018-03-17,704.0768233734874
2018-03-18,712.8460337452966
2018-03-19,720.2457382536526
2018-03-20,726.5070517255297
2018-03-21,732.6080117145347
2018-03-22,739.402476738294
2018-03-23,746.4999585878687
2018-03-24,754.9631304570657
2018-03-25,762.0280141088836
2018-03-26,785.9404946053762
2018-03-27,791.5796928392621
2018-03-28,799.7900636785627
2018-03-29,806.8541476792772
2018-03-30,811.0671403820998
2018-03-31,819.4220474397465
2018-04-01,819.764839146374
2018-04-02,828.8613062253387
2018-04-03,838.6382833991834
2018-04-04,845.6583995058842
2018-04-05,854.041250918276
2018-04-06,864.4232087611167
2018-04-07,871.4942381367932
2018-04-08,885.0898152330548
2018-04-09,891.2953584785702
2018-04-10,896.4428826666222
2018-04-11,904.2130871167128
2018-04-12,910.3409532709945
2018-04-13,914.8928129433851
2018-04-14,921.8968609791609
2018-04-15,923.330673679526
2018-04-16,930.7904596683873
2018-04-17,939.2692993137148
2018-04-18,945.032737542646
2018-04-19,952.2918506463981
2018-04-20,960.5120993237806
2018-04-21,966.6186894823485
2018-04-22,977.183691108617
2018-04-23,982.4833275115822
2018-04-24,986.489772920831
2018-04-25,936.8014062647798
2018-04-26,944.1629955254771
2018-04-27,949.3887183985089
2018-04-28,954.4927648737787
2018-04-29,959.4737357049921
2018-04-30,964.3303793942464
2018-05-01,969.0615922990808
2018-05-02,973.6664185643198
2018-05-03,978.1440498791968
2018-05-04,982.4938250604524
2018-05-05,986.7152294623077
2018-05-06,990.8078942144151
2018-05-07,994.7715952890991
2018-05-08,998.6062523993895
2018-05-09,1002.3119277295621
2018-05-10,1005.8888245000885
2018-05-11,1009.3372853691006
2018-05-12,1012.6577906726587
2018-05-13,1015.8509565063117
2018-05-14,1018.9175326506161
2018-05-15,1021.8584003434682
2018-05-16,1024.674569902284
2018-05-17,1027.3671781992325
2018-05-18,1029.937485992909
2018-05-19,1032.386875119994
2018-05-20,1034.7168455506123
2018-05-21,1036.9290123112655
2018-05-22,1039.0251022793643
2018-05-23,1041.006950853537
2018-05-24,1042.876498504039
2018-05-25,1242.3977414556555
2018-05-26,1244.6715278394722
2018-05-27,1246.8231707859027
2018-05-28,1248.854587759255
2018-05-29,1250.7677984632285
2018-05-30,1252.5649211412936
2018-05-31,1254.2481687726843
2018-06-01,1255.8198451688877
2018-06-02,1257.2823409756318
2018-06-03,1258.6381295854787
2018-06-04,1259.8897629662358
2018-06-05,1261.0398674104847
2018-06-06,1262.0911392116304
2018-06-07,1263.0463402719422
2018-06-08,1263.9082936481411
2018-06-09,1264.6798790401604
2018-06-10,1265.364028228758
2018-06-11,1265.9637204677297
2018-06-12,1266.4819778365074
2018-06-13,1266.9218605589786
2018-06-14,1267.286462294393
2018-06-15,1267.578905406251
2018-06-16,1267.8023362150916
2018-06-17,1267.9599202411084
2018-06-18,1268.0548374425305
2018-06-19,1268.090277455705
2018-06-20,1268.0694348428094
2018-06-21,1267.9955043531063
2018-06-22,1267.871676203635
2018-06-23,1267.7011313852015
2018-06-24,1229.670017817325
2018-06-25,1229.3021306820667
2018-06-26,1228.8995411548815
2018-06-27,1228.4654217536984
2018-06-28,1228.0029104010032
2018-06-29,1227.515105933351
2018-06-30,1227.0050636786484
2018-07-01,1226.475791106667
2018-07-02,1225.9302435581494
2018-07-03,1225.3713200577765
2018-07-04,1224.8018592161523
2018-07-05,1224.2246352258576
2018-07-06,1223.6423539564998
2018-07-07,1223.0576491535633
2018-07-08,1222.4730787457413
2018-07-09,1221.891121265284
2018-07-10,1221.3141723857682
2018-07-11,1220.7445415815387
2018-07-12,1220.1844489129287
2018-07-13,1219.6360219412036
2018-07-14,1219.101292777015
2018-07-15,1218.5821952659883
2018-07-16,1218.0805623148958
2018-07-17,1217.598123361692
2018-07-18,1217.1365019925142
2018-07-19,1216.6972137085681
2018-07-20,1216.2816638456316
2018-07-21,1215.8911456487267
2018-07-22,1215.5268385043155
2018-07-23,1215.1898063321805
2018-07-24,1149.4226205883697
2018-07-25,1148.8759489503198
2018-07-26,1148.3608912939073
2018-07-27,1147.878231983876
2018-07-28,1147.4286325615885
2018-07-29,1147.0126309353266
2018-07-30,1146.6306407419277
2018-07-31,1146.2829508805116
2018-08-01,1145.9697252188448
2018-08-02,1145.691002472674
2018-08-03,1145.4466962581498
2018-08-04,1145.2365953172516
2018-08-05,1145.0603639159071
2018-08-06,1144.9175424142952
2018-08-07,1144.8075480086015
2018-08-08,1144.7296756432954
2018-08-09,1144.6830990927788
2018-08-10,1144.6668722110542
2018-08-11,1144.6799303478556
2018-08-12,1144.7210919294719
2018-08-13,1144.7890602023058
2018-08-14,1144.8824251369933
2018-08-15,1144.9996654907277
2018-08-16,1145.1391510252274
2018-08-17,1145.299144877599
2018-08-18,1145.4778060811611
2018-08-19,1145.6731922331053
2018-08-20,1145.8832623056921
2018-08-21,1146.1058795975057
2018-08-22,1146.3388148211136
2018-08-23,1180.1101094517649
2018-08-24,1180.6467249028337
2018-08-25,1180.7896216586396
2018-08-26,1181.2944916221634
2018-08-27,1181.4553903839173
2018-08-28,1181.9217501628493
2018-08-29,1182.0859090181643
2018-08-30,1182.505905961878
2018-08-31,1182.658605438097
2018-09-01,1183.0234422667847
2018-09-02,1183.149979244856
2018-09-03,1183.450049301543
2018-09-04,1183.5357438075505
2018-09-05,1183.7607594349172
2018-09-06,1183.7909725447716
2018-09-07,1183.930087556565
2018-09-08,1183.8902488363003
2018-09-09,1183.9321758573947
2018-09-10,1183.8078189223208
2018-09-11,1183.7409422033174
2018-09-12,1183.5177471178824
2018-09-13,1183.3302312859396
2018-09-14,1182.9940726459422
2018-09-15,1182.6739677302469
