<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d70a6c60683199770841ee37c7ddaab5f8605c044f9e0639a7e6ac66c9e1734
size 47949
=======
DATE,ARRIVAL
2018-09-26,30.689213592913823
2018-09-27,30.44140398688298
2018-09-28,30.33037046047039
2018-09-29,30.084453374823028
2018-09-30,30.020335602629476
2018-10-01,29.935953016020484
2018-10-02,29.812725138222977
2018-10-03,29.780754223804017
2018-10-04,29.493709578595773
2018-10-05,29.33447575654627
2018-10-06,29.049049744996903
2018-10-07,28.93359974124077
2018-10-08,28.79926084574464
2018-10-09,28.62872570955665
2018-10-10,28.543695396570932
2018-10-11,28.220430187078495
2018-10-12,28.016970785893037
2018-10-13,27.695898948901533
2018-10-14,27.53417948160528
2018-10-15,27.355294562142763
2018-10-16,27.143123953213966
2018-10-17,27.01151307352123
2018-10-18,26.6578413767157
2018-10-19,26.41691923895418
2018-10-20,26.06683124819445
2018-10-21,25.86658437789208
2018-10-22,23.38186947884338
2018-10-23,25.0958414716432
2018-10-24,24.154285916272993
2018-10-25,23.46909271756696
2018-10-26,23.88488091122921
2018-10-27,22.51859462910115
2018-10-28,23.41197096109566
2018-10-29,22.890305115914888
2018-10-30,22.71334189139378
2018-10-31,22.327014470459037
2018-11-01,21.488238933429436
2018-11-02,21.892311544035568
2018-11-03,20.56638784653696
2018-11-04,21.375244315904798
2018-11-05,20.856053691699458
2018-11-06,20.66268600556978
2018-11-07,20.27453487116001
2018-11-08,19.464996052307765
2018-11-09,19.819583096338935
2018-11-10,18.557731556289802
2018-11-11,19.294386893199484
2018-11-12,18.790611601241743
2018-11-13,18.593384590210434
2018-11-14,18.215778745577747
2018-11-15,17.4458605015529
2018-11-16,17.766667326164693
2018-11-17,16.577403274949415
2018-11-18,17.259340287425427
2018-11-19,16.782936976936263
2018-11-20,16.595179033860138
2018-11-21,28.82618346985317
2018-11-22,28.35999169871312
2018-11-23,28.62274613993099
2018-11-24,27.66531439634945
2018-11-25,28.158720113752736
2018-11-26,28.176594247472693
2018-11-27,28.010006762574832
2018-11-28,27.627951062102248
2018-11-29,27.275989261988343
2018-11-30,27.515720395927495
2018-12-01,26.643799527138572
2018-12-02,27.12231959126501
2018-12-03,27.160334345908282
2018-12-04,27.026718499481476
2018-12-05,26.69348416215265
2018-12-06,26.390014612818007
2018-12-07,26.641750809539282
2018-12-08,25.855188524691883
2018-12-09,26.333558322957074
2018-12-10,26.40142939837183
2018-12-11,26.310301203372504
2018-12-12,26.033960308236285
2018-12-13,25.786958383890926
2018-12-14,26.060802397757584
2018-12-15,25.364759498339545
2018-12-16,25.85342625685316
2018-12-17,25.959425710180433
2018-12-18,25.917990810728398
2018-12-19,25.70455723493319
2018-12-20,25.519791017640994
2018-12-21,12.067844195946325
2018-12-22,11.569705005506295
2018-12-23,11.749251892213074
2018-12-24,11.831515842769518
2018-12-25,11.727391792128529
2018-12-26,11.237962675293902
2018-12-27,10.977803447295885
2018-12-28,11.188904557462706
2018-12-29,10.747541903870875
2018-12-30,10.978989535446017
2018-12-31,11.10882672424663
2019-01-01,11.06923176011633
2019-01-02,10.67049065639964
2019-01-03,10.48733485063739
2019-01-04,10.745688165270597
2019-01-05,10.394243954941505
2019-01-06,10.672848135776563
2019-01-07,10.85688910989353
2019-01-08,10.882302326312058
2019-01-09,10.570559949822163
2019-01-10,10.46083380483905
2019-01-11,10.764439361882653
2019-01-12,10.497694191923948
2019-01-13,10.820555212680382
2019-01-14,11.055000945199154
2019-01-15,11.141028414817542
2019-01-16,10.911540990696503
2019-01-17,10.870933596753348
2019-01-18,11.216853630098651
2019-01-19,11.028889347696682
2019-01-20,10.73748770824497
2019-01-21,10.750785306156741
2019-01-22,11.1550832887589
2019-01-23,11.278444986404788
2019-01-24,11.118784411128468
2019-01-25,11.397291674334674
2019-01-26,11.11604962560362
2019-01-27,11.55092770918665
2019-01-28,11.657508563902903
2019-01-29,12.079505035194677
2019-01-30,12.252877446135555
2019-01-31,12.155866313702152
2019-02-01,12.469330845926256
2019-02-02,12.25753135734612
2019-02-03,12.714938585906907
2019-02-04,12.863964681863152
2019-02-05,13.307001966726508
2019-02-06,13.516158512411268
2019-02-07,13.47103163276535
2019-02-08,13.808726152948136
2019-02-09,13.653533026021236
2019-02-10,14.12320045279456
2019-02-11,14.302860534901171
2019-02-12,14.756196386589084
2019-02-13,14.989169989037151
2019-02-14,14.98265475758754
2019-02-15,15.332823058700152
2019-02-16,15.220154036901025
2019-02-17,15.690610975101627
2019-02-18,15.888031767129327
2019-02-19,15.441762616996762
2019-02-20,15.906237039613352
2019-02-21,15.927214362132654
2019-02-22,16.213315314593377
2019-02-23,16.34234764993955
2019-02-24,16.599517141390518
2019-02-25,16.977000799370483
2019-02-26,17.21607507483103
2019-02-27,17.437194526263696
2019-02-28,17.538088018256524
2019-03-01,17.794939313608218
2019-03-02,17.93052987382902
2019-03-03,18.175874917396317
2019-03-04,18.53461337344608
2019-03-05,18.76121962315586
2019-03-06,18.969473471355087
2019-03-07,19.063337077714205
2019-03-08,19.30144718391436
2019-03-09,19.424284979728444
2019-03-10,19.64812357085524
2019-03-11,19.976381974046273
2019-03-12,20.17924429078019
2019-03-13,20.36323753757543
2019-03-14,20.43848282497785
2019-03-15,20.64711020932803
2019-03-16,20.746211582341736
2019-03-17,20.93826448668464
2019-03-18,21.226497731753366
2019-03-19,21.39581307472923
2019-03-20,21.545961066669705
2019-03-21,15.896023507214577
2019-03-22,16.100757156837684
2019-03-23,15.944337321891563
2019-03-24,16.17379774308958
2019-03-25,16.325988266822236
2019-03-26,16.300608576332124
2019-03-27,16.38106836153926
2019-03-28,16.50364315739065
2019-03-29,16.586029772495728
2019-03-30,16.429335612584687
2019-03-31,16.602452533293615
2019-04-01,16.711618108922593
2019-04-02,16.650862408423897
2019-04-03,16.689242619115692
2019-04-04,16.766026168859803
2019-04-05,16.80455774497318
2019-04-06,16.618589542955558
2019-04-07,16.740774284875044
2019-04-08,16.80253234805582
2019-04-09,16.70471500218226
2019-04-10,16.699252730780415
2019-04-11,16.729344033983494
2019-04-12,16.723281263377693
2019-04-13,16.506761841659966
2019-04-14,16.57848397310094
2019-04-15,16.593454973922817
2019-04-16,16.458910661992526
2019-04-17,16.410750586607477
2019-04-18,16.39585397470759
2019-04-19,16.347145494283946
2019-04-20,17.249511426679405
2019-04-21,16.892850617445006
2019-04-22,16.939174377777313
2019-04-23,16.95644057831016
2019-04-24,16.52547150444971
2019-04-25,16.66564827354839
2019-04-26,16.657458428064523
2019-04-27,16.555517430760283
2019-04-28,16.271927687898113
2019-04-29,16.248712693850972
2019-04-30,16.23471926033354
2019-05-01,15.790797545023704
2019-05-02,15.885649014982153
2019-05-03,15.841322919253848
2019-05-04,15.710321696774662
2019-05-05,15.409989219960309
2019-05-06,15.354339737117282
2019-05-07,15.308231047733923
2019-05-08,14.860554638159163
2019-05-09,14.918302783233727
2019-05-10,14.846773870438199
2019-05-11,14.695158735688372
2019-05-12,14.386103455337766
2019-05-13,14.30726587906356
2019-05-14,14.2385221982552
2019-05-15,13.79499657312363
2019-05-16,13.825898646082493
2019-05-17,13.73700780117404
2019-05-18,13.57440397547803
2019-05-19,13.265686459847565
2019-05-20,25.671305969682336
2019-05-21,25.569383350816153
2019-05-22,24.897905579092157
2019-05-23,24.988292038483685
2019-05-24,24.980312613808337
2019-05-25,24.944460843968475
2019-05-26,24.836034919864062
2019-05-27,25.20098330885174
2019-05-28,25.17606729055351
2019-05-29,24.517566081138927
2019-05-30,24.604715807259684
2019-05-31,24.591591491932466
2019-06-01,24.556496905392315
2019-06-02,24.453824930967464
2019-06-03,24.795990657075713
2019-06-04,24.77422473113098
2019-06-05,24.16038407781069
2019-06-06,24.24607476941821
2019-06-07,24.239093980645645
2019-06-08,24.212758826497637
2019-06-09,24.124346948172747
2019-06-10,24.453717471034885
2019-06-11,24.443447410368364
2019-06-12,23.87986495418091
2019-06-13,23.972532270722507
2019-06-14,23.979536120417272
2019-06-15,23.969515738972635
2019-06-16,23.90243866389811
2019-06-17,24.227665261931282
2019-06-18,24.23584760981466
2019-06-19,23.102981880363245
2019-06-20,22.541786328952863
2019-06-21,22.696088793072263
2019-06-22,22.690149093978267
2019-06-23,22.61730727700646
2019-06-24,22.992447838362065
2019-06-25,23.041522848595907
2019-06-26,22.663921195507932
2019-06-27,22.600590751632524
2019-06-28,22.637578698472886
2019-06-29,22.699011616126548
2019-06-30,22.645409884661007
2019-07-01,23.02816478420777
2019-07-02,23.101113058793306
2019-07-03,22.776390845376493
2019-07-04,22.74604733896313
2019-07-05,22.810225402908376
2019-07-06,22.897628740499794
2019-07-07,22.87761745256607
2019-07-08,23.26661990954546
2019-07-09,23.36566251538835
2019-07-10,23.092395758260604
2019-07-11,23.0950189361733
2019-07-12,23.186278899576436
2019-07-13,23.2993458324173
2019-07-14,23.311802361249743
2019-07-15,23.707341981257663
2019-07-16,23.831187178198704
2019-07-17,23.60615423944649
2019-07-18,23.63936697013925
2019-07-19,24.70790115588764
2019-07-20,24.857916663913915
2019-07-21,24.975951063817693
2019-07-22,24.841697162365694
2019-07-23,25.239547830326618
2019-07-24,25.1621785932943
2019-07-25,25.625966736218246
2019-07-26,25.532005806281198
2019-07-27,25.65253981523937
2019-07-28,25.80309540178378
2019-07-29,25.698143808748686
2019-07-30,26.096511931075888
2019-07-31,26.047229883369297
2019-08-01,26.50456154602736
2019-08-02,26.438415699227928
2019-08-03,26.572342304041275
2019-08-04,26.73344169057342
2019-08-05,26.654236924465074
2019-08-06,27.04549936346787
2019-08-07,27.016402588270566
2019-08-08,27.46079604246984
2019-08-09,27.41373932110732
2019-08-10,27.552969764056822
2019-08-11,27.71650077317912
2019-08-12,27.65375434948509
2019-08-13,28.030501927306847
2019-08-14,28.01226228782405
2019-08-15,28.43630325736081
2019-08-16,28.398722246164446
2019-08-17,28.534352809580017
2019-08-18,26.191593971192358
2019-08-19,26.118255210703342
2019-08-20,25.973248444239474
2019-08-21,25.98251307666074
2019-08-22,26.151418800702345
2019-08-23,26.437951146689027
2019-08-24,26.138291760313344
2019-08-25,26.76799684824441
2019-08-26,26.838896528875168
2019-08-27,26.650047279286433
2019-08-28,26.66268362128275
2019-08-29,26.8057839651407
2019-08-30,27.063165081550487
2019-08-31,26.76837311152591
2019-09-01,27.34346253790836
2019-09-02,27.393545664398506
2019-09-03,27.199011570165034
2019-09-04,27.19193172430783
2019-09-05,27.305797819016266
2019-09-06,27.525455969016267
2019-09-07,27.226534766021665
2019-09-08,27.741346872574535
2019-09-09,27.763066295333353
2019-09-10,27.55440412413361
2019-09-11,27.52018145195343
2019-09-12,27.59811070134822
2019-09-13,27.774018781274652
2019-09-14,27.462969444789948
2019-09-15,27.913208894912067
2019-09-16,27.90042464902143
2019-09-17,26.344697058233365
2019-09-18,26.228900057242996
2019-09-19,25.868409885609537
2019-09-20,26.001639142096188
2019-09-21,25.582525843887165
2019-09-22,25.997433110349398
2019-09-23,26.068121390385144
2019-09-24,26.032166189447313
2019-09-25,25.979978103085756
2019-09-26,25.571115064868067
2019-09-27,25.662836723470008
2019-09-28,25.224625745611775
2019-09-29,25.57095951876277
2019-09-30,25.593132885600003
2019-10-01,25.515234526694236
2019-10-02,25.421596598661033
2019-10-03,24.993382572931612
2019-10-04,25.033901490673998
2019-10-05,24.577557171606934
2019-10-06,24.856136098778403
2019-10-07,24.830765347764057
2019-10-08,24.71147720442742
2019-10-09,24.57734465140888
2019-10-10,24.12964802001818
2019-10-11,24.121184376893435
2019-10-12,23.647182603415544
2019-10-13,23.861948629177117
2019-10-14,23.792046881966847
2019-10-15,23.634339502666254
2019-10-16,23.462971995373657
2019-10-17,20.971905649251028
2019-10-18,21.008642381160815
2019-10-19,20.904341508882947
2019-10-20,20.972930072807678
2019-10-21,20.507783571400065
2019-10-22,20.209878872221783
2019-10-23,20.089103189155008
2019-10-24,19.67929126429874
2019-10-25,19.491699039504173
2019-10-26,19.409245277071953
2019-10-27,19.417526877025203
2019-10-28,18.948391203958284
2019-10-29,18.630175690593518
2019-10-30,18.480919897127496
2019-10-31,18.061118337944784
2019-11-01,17.850766949924427
2019-11-02,17.739930477974738
2019-11-03,17.715224016282438
2019-11-04,17.24419372271444
2019-11-05,16.915755568151894
2019-11-06,16.746848917099026
2019-11-07,16.325607118511467
2019-11-08,16.10191088373552
2019-11-09,15.972761063397744
2019-11-10,15.92564333635711
2019-11-11,15.461574759137005
2019-11-12,15.132509901465559
2019-11-13,14.954349973580797
2019-11-14,14.541121136202841
2019-11-15,14.314470874691974
2019-11-16,29.358070995565626
2019-11-17,29.612209489273873
2019-11-18,29.27586275345405
2019-11-19,28.852728694836454
2019-11-20,28.859688564309437
2019-11-21,29.082217034785803
2019-11-22,28.910370419251343
2019-11-23,28.63955859259645
2019-11-24,28.77174365333186
2019-11-25,28.485355996915942
2019-11-26,28.07834091905775
2019-11-27,28.0882274626016
2019-11-28,28.297784326760326
2019-11-29,28.140244220625043
2019-11-30,27.890991907034877
2019-12-01,28.020966353493417
2019-12-02,27.759978487880474
2019-12-03,27.387327250928035
2019-12-04,27.40681374738021
2019-12-05,27.61482658914949
2019-12-06,27.480131860133348
2019-12-07,27.260834778594166
2019-12-08,27.398329233453126
2019-12-09,27.170713325671567
2019-12-10,26.839756234227472
2019-12-11,26.877648915680716
2019-12-12,27.093531636745528
2019-12-13,26.989466591865327
2019-12-14,26.80735273465395
2019-12-15,26.960881945889856
2019-12-16,26.399549440921056
2019-12-17,25.766506689260957
2019-12-18,25.811543221462557
2019-12-19,25.954172376760688
2019-12-20,26.234371252612668
2019-12-21,26.310529868656314
2019-12-22,26.065936944548735
2019-12-23,26.274382513149362
2019-12-24,25.77788353729443
2019-12-25,25.8380669894184
2019-12-26,26.014965333526238
2019-12-27,26.31424434213344
2019-12-28,26.425309149474653
2019-12-29,26.235758542383238
2019-12-30,26.471843541902444
2019-12-31,26.04769796664788
2020-01-01,26.145747786969675
2020-01-02,26.355774886110837
2020-01-03,26.681090748311238
2020-01-04,26.83048163192839
2020-01-05,26.698533161965635
2020-01-06,26.966024819292137
2020-01-07,26.614965043092894
2020-01-08,26.754084166341233
2020-01-09,26.99662394421847
2020-01-10,27.347485281099885
2020-01-11,27.533624468462
2020-01-12,27.456175398396354
2020-01-13,27.753289965775174
2020-01-14,27.4706055557859
2020-01-15,26.158855240454223
2020-01-16,26.415211316810115
2020-01-17,26.40175404437685
2020-01-18,26.5712186854675
2020-01-19,27.233021819264984
2020-01-20,27.208454112769765
2020-01-21,27.09442505380646
2020-01-22,27.338483938268013
2020-01-23,27.609781557202822
2020-01-24,27.647129653794146
2020-01-25,27.849620349591518
2020-01-26,28.5150676039747
2020-01-27,28.53585094406295
2020-01-28,28.47234090920314
2020-01-29,28.743923904378736
2020-01-30,29.040403742409303
2020-01-31,29.116815947263092
2020-02-01,29.34733811177398
2020-02-02,30.011176716368368
2020-02-03,30.069729950773137
2020-02-04,30.048395177404654
2020-02-05,30.34037659622226
2020-02-06,30.654783101356685
2020-02-07,30.761889471325222
2020-02-08,31.01251281522745
2020-02-09,31.668421309920898
2020-02-10,31.755735673516966
2020-02-11,31.76706840380158
2020-02-12,32.071081745551226
2020-02-13,32.394994293512035
2020-02-14,25.027149723190902
2020-02-15,25.709395428089618
2020-02-16,25.575846111955798
2020-02-17,25.82897429070959
2020-02-18,26.237644399016208
2020-02-19,26.06295213946983
2020-02-20,26.111618232005597
2020-02-21,26.228478068873127
2020-02-22,27.15051279693274
2020-02-23,26.96210561241474
2020-02-24,27.239947324880966
2020-02-25,27.63035187199873
2020-02-26,27.482335752936947
2020-02-27,27.53947364898295
2020-02-28,27.660171281762125
2020-02-29,28.534170751406894
2020-03-01,28.36591451942162
2020-03-02,28.633459070127056
2020-03-03,29.0052527510487
2020-03-04,28.870981487247114
2020-03-05,28.927762109811237
2020-03-06,29.04285160364976
2020-03-07,29.862898111975266
2020-03-08,29.70455062065131
2020-03-09,29.953514661922735
2020-03-10,30.298966355607263
2020-03-11,30.168739879479357
2020-03-12,30.21640397456501
2020-03-13,30.317524512890014
2020-03-14,31.078357878451044
2020-03-15,26.425844458524804
2020-03-16,26.129536433946843
2020-03-17,26.639950388258065
2020-03-18,26.409049616201543
2020-03-19,26.097612439255787
2020-03-20,26.804598245264707
2020-03-21,27.238107731132242
2020-03-22,27.407205626770093
2020-03-23,26.890317282432243
2020-03-24,27.418717663976587
2020-03-25,27.162203989999163
2020-03-26,26.856386245407425
2020-03-27,27.496758917536024
2020-03-28,27.882316624655623
2020-03-29,28.018274663733337
2020-03-30,27.510218732658313
2020-03-31,27.981911663104803
2020-04-01,27.71664119852258
2020-04-02,27.40445935091758
2020-04-03,27.979244259323558
2020-04-04,28.31441297130255
2020-04-05,28.414894783810286
2020-04-06,27.910741624077648
2020-04-07,28.32517872773205
2020-04-08,28.04786349978636
2020-04-09,27.72614455046589
2020-04-10,28.236094501336957
2020-04-11,28.52094884089086
2020-04-12,28.5853703837315
2020-04-13,28.082364435731634
2020-04-14,27.14575198896051
2020-04-15,26.4614219313807
2020-04-16,26.762827224239103
2020-04-17,27.023707230098143
2020-04-18,26.596296426605456
2020-04-19,27.526605050030074
2020-04-20,26.881667172304596
2020-04-21,27.39144812382161
2020-04-22,26.30955394891054
2020-04-23,26.68978896889488
2020-04-24,26.867403373013076
2020-04-25,26.450082219954993
2020-04-26,27.291259415514308
2020-04-27,26.659679935708844
2020-04-28,27.110272272147334
2020-04-29,26.068454227096947
2020-04-30,26.398593592191936
2020-05-01,26.539121333006037
2020-05-02,26.1219650733959
2020-05-03,26.885967772347147
2020-05-04,26.268834237588784
2020-05-05,26.667496136954153
2020-05-06,25.666643630304094
2020-05-07,25.9535050497576
2020-05-08,26.063125229348742
2020-05-09,25.65022428556473
2020-05-10,26.346119131927495
2020-05-11,25.74702288017565
2020-05-12,26.101634872806184
2020-05-13,25.144060154142572
2020-05-14,25.803986291752267
2020-05-15,26.510303949600548
2020-05-16,26.246089687635948
2020-05-17,26.716576850981976
2020-05-18,26.206005964812856
2020-05-19,25.769307581757772
2020-05-20,25.54087554179853
2020-05-21,25.627077451621652
2020-05-22,25.905914237011913
2020-05-23,25.76416607957308
2020-05-24,26.162533887168088
2020-05-25,25.687383540333215
2020-05-26,25.268322272146307
2020-05-27,25.049966342719806
2020-05-28,25.12644540064078
2020-05-29,25.38503052077838
2020-05-30,25.24978361513402
2020-05-31,25.622324501789688
2020-06-01,25.17614389388408
2020-06-02,24.783533983051136
2020-06-03,24.580183837462926
2020-06-04,24.65441433393149
2020-06-05,24.90044132536991
2020-06-06,24.777836360801228
2020-06-07,25.13260844506908
2020-06-08,24.720042120288706
2020-06-09,24.3586250024381
2020-06-10,24.175665758342753
2020-06-11,24.25402483525186
2020-06-12,24.494426715566913
2020-06-13,21.333643640457126
2020-06-14,21.232027012053383
2020-06-15,20.8664326194985
2020-06-16,20.369237060491503
2020-06-17,20.29168599029405
2020-06-18,20.77706515219614
2020-06-19,20.692813915664214
2020-06-20,20.763850999810938
2020-06-21,20.763857385745467
2020-06-22,20.41351837867019
2020-06-23,19.97207423805608
2020-06-24,19.915257869130595
2020-06-25,20.390208248274472
2020-06-26,20.330341151064847
2020-06-27,20.416996741463247
2020-06-28,20.437428138600318
2020-06-29,20.12964448648319
2020-06-30,19.73681732635245
2020-07-01,19.705291767686393
2020-07-02,20.173088142178145
2020-07-03,20.139428741192354
2020-07-04,20.243561525260628
2020-07-05,20.285838095370323
2020-07-06,20.02040530510103
2020-07-07,19.67538911203868
2020-07-08,19.669547088357252
2020-07-09,20.132344207304218
2020-07-10,20.124743566519584
2020-07-11,20.2464972650531
2020-07-12,20.310244788686326
2020-07-13,23.388668465433238
2020-07-14,22.869706417963
2020-07-15,23.004375542483416
2020-07-16,23.16193230419688
2020-07-17,23.36523358371627
2020-07-18,23.39885270070936
2020-07-19,23.546168734345763
2020-07-20,23.606488891479216
2020-07-21,23.241347271469184
2020-07-22,23.358314184066128
2020-07-23,23.53656940924244
2020-07-24,23.745006669239828
2020-07-25,23.797550694697126
2020-07-26,23.95515314530241
2020-07-27,24.030964443772618
2020-07-28,23.70686015993893
2020-07-29,23.834645430909767
2020-07-30,24.019335395372245
2020-07-31,24.23172314964851
2020-08-01,24.297157097325957
2020-08-02,24.460496009394962
2020-08-03,24.546366954334694
2020-08-04,24.256205866651893
2020-08-05,24.389348278356533
2020-08-06,24.575103514292667
2020-08-07,24.786039409847078
2020-08-08,24.858234863914866
2020-08-09,25.021451550903375
2020-08-10,25.11109344500619
2020-08-11,24.846959106550084
2020-08-12,24.735563925461815
2020-08-13,25.608801215394422
2020-08-14,26.523116716629968
2020-08-15,25.936424586484872
2020-08-16,26.78982799135643
2020-08-17,26.561414555364838
2020-08-18,26.43992426884045
2020-08-19,25.582352012759877
2020-08-20,26.301293664538257
2020-08-21,27.19077060346802
2020-08-22,26.628249106037472
2020-08-23,27.429983379605098
2020-08-24,27.21062026404404
2020-08-25,27.091825277915582
2020-08-26,26.2802125738558
2020-08-27,26.948381118547783
2020-08-28,27.775612297539727
2020-08-29,27.23798810638987
2020-08-30,27.980667092610396
2020-08-31,27.763212370109574
2020-09-01,27.63915386375458
2020-09-02,26.863310408304187
2020-09-03,27.476306267833575
2020-09-04,28.237664583409796
2020-09-05,27.716054470672706
2020-09-06,28.395956338199376
2020-09-07,28.173050670292962
2020-09-08,28.036881362286366
2020-09-09,27.287552067360323
2020-09-10,27.841738648254825
2020-09-11,23.31657419168181
2020-09-12,22.96063250600189
2020-09-13,23.29167924818816
2020-09-14,23.08697926656218
2020-09-15,22.956465413891525
2020-09-16,22.375132865875692
2020-09-17,22.85258371880341
2020-09-18,23.257698584579686
2020-09-19,22.85393471617151
2020-09-20,23.149444929372706
2020-09-21,22.924122241197036
2020-09-22,22.7730925370595
2020-09-23,22.19631936707872
2020-09-24,22.614223395113783
2020-09-25,26.661429570893148
2020-09-26,26.2427300170301
2020-09-27,26.599958827488553
2020-09-28,26.315297838910492
2020-09-29,26.198724668037315
2020-09-30,25.820892104067145
2020-10-01,26.08251474662194
2020-10-02,26.2880806836172
2020-10-03,25.97834843577683
2020-10-04,26.242815441383016
2020-10-05,25.951811980329904
2020-10-06,25.803769846693715
2020-10-07,25.414715814485742
2020-10-08,25.624850673470746
2020-10-09,25.78269156078527
2020-10-10,25.456292629528754
2020-10-11,25.66934710917118
2020-10-12,25.360622419635536
2020-10-13,25.186283740138602
2020-10-14,24.785658363139266
2020-10-15,24.948074645295442
2020-10-16,25.0615648419097
2020-10-17,24.720395763392528
2020-10-18,24.886267386738226
2020-10-19,24.56229143010018
2020-10-20,24.36491008656754
2020-10-21,23.955343462586768
2020-10-22,24.075127211290486
2020-10-23,24.149413131895255
2020-10-24,23.79709023083934
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
