<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f9aa19681e2b51fe42889e0af254ec10f46199c502be6bc268025eaa0ae442e7
size 47060
=======
DATE,ARRIVAL
2018-10-08,10.991408512676717
2018-10-09,10.784882122693466
2018-10-10,10.935321724779522
2018-10-11,10.770158945005115
2018-10-12,10.80521643607613
2018-10-13,10.789761584096235
2018-10-14,10.678364838910122
2018-10-15,10.768449742379582
2018-10-16,10.611693535641809
2018-10-17,10.681274072182042
2018-10-18,10.597546452347128
2018-10-19,10.564825540403517
2018-10-20,10.584444315447103
2018-10-21,10.473119806229013
2018-10-22,10.35546308214341
2018-10-23,11.774843085903038
2018-10-24,11.123596975471038
2018-10-25,11.819237687321577
2018-10-26,11.354767208077863
2018-10-27,11.451795717165043
2018-10-28,11.618350003033918
2018-10-29,11.151245870998125
2018-10-30,11.68876334797585
2018-10-31,11.11014317281791
2018-11-01,11.502846464997896
2018-11-02,11.274210991237677
2018-11-03,11.213873789139303
2018-11-04,11.436771792114188
2018-11-05,11.032856639652584
2018-11-06,11.431517001588318
2018-11-07,11.050192614357698
2018-11-08,11.25864791307683
2018-11-09,11.18507479214094
2018-11-10,11.055672989066279
2018-11-11,11.280608072008533
2018-11-12,10.963624913331934
2018-11-13,11.242917931176187
2018-11-14,11.014051307106124
2018-11-15,11.105332126582464
2018-11-16,11.12341093946248
2018-11-17,10.97957269535516
2018-11-18,11.180396770601753
2018-11-19,10.95289687103175
2018-11-20,11.140009693208873
2018-11-21,9.70634374408685
2018-11-22,10.092013639980328
2018-11-23,10.192679119148323
2018-11-24,10.23925125226694
2018-11-25,10.259362492701232
2018-11-26,10.272685389419294
2018-11-27,10.284508622937631
2018-11-28,10.29703999865523
2018-11-29,10.311017647917753
2018-11-30,10.326718625606773
2018-12-01,10.344241929566763
2018-12-02,10.363623388355252
2018-12-03,10.384874237621323
2018-12-04,10.407995337656665
2018-12-05,10.432982173666423
2018-12-06,10.459826657708964
2018-12-07,10.488517773634284
2018-12-08,10.519041813670514
2018-12-09,10.551382470629155
2018-12-10,10.585520880638539
2018-12-11,10.621435650189428
2018-12-12,10.659102879568337
2018-12-13,10.698496186973626
2018-12-14,10.739586734831697
2018-12-15,10.782343258835317
2018-12-16,10.826732099868275
2018-12-17,10.872717238850559
2018-12-18,10.920260334489331
2018-12-19,10.969320763901623
2018-12-20,11.019855666065077
2018-12-21,-4.027013031130633
2018-12-22,0.2506712910145002
2018-12-23,3.1153196741818734
2018-12-24,4.213315645264509
2018-12-25,4.7634667123713275
2018-12-26,5.016222287576824
2018-12-27,5.147731934069016
2018-12-28,5.223284141102777
2018-12-29,5.275102134999077
2018-12-30,5.316980842267542
2018-12-31,5.355217327963449
2019-01-01,5.404654381371031
2019-01-02,5.4426855474753255
2019-01-03,5.481550454645419
2019-01-04,5.5214438603015985
2019-01-05,5.5624176461217445
2019-01-06,5.6044587199567495
2019-01-07,5.647523922484797
2019-01-08,5.69155575528725
2019-01-09,5.73648947972524
2019-01-10,5.782256349949286
2019-01-11,5.828785111031409
2019-01-12,5.876002719761042
2019-01-13,5.923834717423483
2019-01-14,5.972205447211384
2019-01-15,6.021038202642846
2019-01-16,6.070255345686539
2019-01-17,6.119778411897727
2019-01-18,6.169528210268016
2019-01-19,6.219424921182599
2019-01-20,11.636493736035904
2019-01-21,11.640719776840536
2019-01-22,10.140885178501048
2019-01-23,10.49109845371026
2019-01-24,10.618810454869186
2019-01-25,9.855060419796624
2019-01-26,9.51723175456759
2019-01-27,9.06896189102803
2019-01-28,9.54514504428301
2019-01-29,9.140552596490913
2019-01-30,9.013620059601626
2019-01-31,8.619044091104547
2019-02-01,9.277820873130782
2019-02-02,9.34362961296505
2019-02-03,9.69112943491874
2019-02-04,9.321856950455038
2019-02-05,9.666536693072658
2019-02-06,9.792818399812159
2019-02-07,10.14330737003236
2019-02-08,9.707874176611332
2019-02-09,9.725469445426828
2019-02-10,9.533421146837988
2019-02-11,9.881432102463963
2019-02-12,9.694608393445876
2019-02-13,9.671365301326004
2019-02-14,9.47874059240539
2019-02-15,9.87335308998152
2019-02-16,9.926024319530693
2019-02-17,10.133010959101096
2019-02-18,9.932048785013492
2019-02-19,15.358828509081448
2019-02-20,16.185537639091724
2019-02-21,15.33991978942398
2019-02-22,15.538266017526908
2019-02-23,15.325294526851037
2019-02-24,15.295147550418427
2019-02-25,15.177013567439516
2019-02-26,15.12084257359622
2019-02-27,15.059141725453838
2019-02-28,15.01593489793471
2019-03-01,14.973788416242492
2019-03-02,14.93847308270928
2019-03-03,14.906152323463694
2019-03-04,14.877279445254045
2019-03-05,14.85009142071343
2019-03-06,14.82404206244805
2019-03-07,14.798296685876299
2019-03-08,14.772359034841418
2019-03-09,14.74569851382573
2019-03-10,14.717900167374523
2019-03-11,14.688590721463235
2019-03-12,14.657466260443806
2019-03-13,14.624266882902397
2019-03-14,14.58877675232263
2019-03-15,14.550815064327516
2019-03-16,14.510233339036224
2019-03-17,14.466910718949629
2019-03-18,14.420750846748167
2019-03-19,14.37167868154166
2019-03-20,14.319638026369656
2019-03-21,16.97775683772437
2019-03-22,16.472106399232942
2019-03-23,14.334139968478963
2019-03-24,14.52811076239079
2019-03-25,14.041123357317224
2019-03-26,14.357557513750374
2019-03-27,14.29880878659328
2019-03-28,12.846686322253543
2019-03-29,12.95699249527437
2019-03-30,13.775276977786223
2019-03-31,13.1802885052344
2019-04-01,13.218400945540754
2019-04-02,12.685986401852281
2019-04-03,12.505632375726861
2019-04-04,13.513011020874373
2019-04-05,13.228806591076813
2019-04-06,12.359530222249127
2019-04-07,12.6707962256658
2019-04-08,12.453366117340575
2019-04-09,12.710144031128005
2019-04-10,12.670893155068619
2019-04-11,11.638212248502612
2019-04-12,11.68031016395478
2019-04-13,12.207842239999316
2019-04-14,11.748010425383063
2019-04-15,11.726833754629425
2019-04-16,11.30784323516858
2019-04-17,11.133766957894862
2019-04-18,11.786581853381342
2019-04-19,11.541155379084268
2019-04-20,11.162345304971765
2019-04-21,12.083406944331673
2019-04-22,10.411707787871407
2019-04-23,12.296450769852612
2019-04-24,10.225941920349985
2019-04-25,10.177703803522673
2019-04-26,10.392704039775348
2019-04-27,9.172453259977775
2019-04-28,9.083993488962669
2019-04-29,9.949224301329682
2019-04-30,9.095820444358674
2019-05-01,9.937325708634848
2019-05-02,10.096274674254978
2019-05-03,9.325721774324256
2019-05-04,10.193842236002324
2019-05-05,10.03100681655398
2019-05-06,9.26634001340349
2019-05-07,9.643001880784254
2019-05-08,8.877212057278175
2019-05-09,8.576321848112116
2019-05-10,8.939491202024739
2019-05-11,8.142972599557636
2019-05-12,8.079997850512841
2019-05-13,8.442690388190096
2019-05-14,8.00431757571222
2019-05-15,8.37404001009218
2019-05-16,8.419699692225649
2019-05-17,8.000610965589065
2019-05-18,8.402966719020682
2019-05-19,8.291979351735522
2019-05-20,7.572688605908532
2019-05-21,8.103649839135688
2019-05-22,7.9028223011620184
2019-05-23,6.860832710135256
2019-05-24,7.565422386589945
2019-05-25,7.083711721420373
2019-05-26,7.386409903716457
2019-05-27,8.08632061780479
2019-05-28,7.281146273256259
2019-05-29,7.112524682127432
2019-05-30,7.942404225323479
2019-05-31,7.239281997688414
2019-06-01,7.48280284842419
2019-06-02,7.017153633082028
2019-06-03,6.463146134909115
2019-06-04,6.967346490911434
2019-06-05,7.014206328847498
2019-06-06,6.3157708619015445
2019-06-07,6.77468233591272
2019-06-08,6.535707162316047
2019-06-09,6.829264463646296
2019-06-10,7.19362770370581
2019-06-11,6.782175263757786
2019-06-12,6.715423085678483
2019-06-13,7.206786460158005
2019-06-14,6.847379880673218
2019-06-15,7.0108356069061575
2019-06-16,6.7860477361608575
2019-06-17,6.514813676673011
2019-06-18,6.823847858787943
2019-06-19,11.068997385798625
2019-06-20,10.31307115327046
2019-06-21,10.31031639800851
2019-06-22,9.345390102978843
2019-06-23,9.05409172792971
2019-06-24,9.497585317244399
2019-06-25,9.134657142733468
2019-06-26,8.896403253695741
2019-06-27,8.821933699536102
2019-06-28,8.579927229032846
2019-06-29,8.991075083508829
2019-06-30,8.69123475370365
2019-07-01,8.025382834361885
2019-07-02,8.199428197219987
2019-07-03,8.468833518978633
2019-07-04,8.517431359022774
2019-07-05,8.708508468321893
2019-07-06,8.457136942280668
2019-07-07,8.747988337192233
2019-07-08,9.306814453592324
2019-07-09,9.267941410392979
2019-07-10,9.168818110528372
2019-07-11,9.237306110929321
2019-07-12,9.208139451348227
2019-07-13,9.503655723996504
2019-07-14,9.411665033161219
2019-07-15,9.12988728092532
2019-07-16,9.283322679290691
2019-07-17,9.483206628714168
2019-07-18,9.564531515504658
2019-07-19,12.307551350390964
2019-07-20,11.71445425573256
2019-07-21,11.685135325952116
2019-07-22,11.855937064998956
2019-07-23,12.030755160859595
2019-07-24,11.777323756918378
2019-07-25,11.931292271675426
2019-07-26,11.485690593495189
2019-07-27,11.769587917068682
2019-07-28,11.949757918738444
2019-07-29,12.196433896702436
2019-07-30,12.402880335045158
2019-07-31,12.107441945459726
2019-08-01,12.114621944856104
2019-08-02,12.296229800993332
2019-08-03,12.40473956248176
2019-08-04,12.477566479680254
2019-08-05,12.541886241713577
2019-08-06,12.615598971910941
2019-08-07,12.691775294741605
2019-08-08,12.76692377909133
2019-08-09,12.840003656200858
2019-08-10,12.91184202995812
2019-08-11,12.982641554259699
2019-08-12,13.052293855545127
2019-08-13,13.120593823113573
2019-08-14,13.18743013149373
2019-08-15,13.25272623177467
2019-08-16,13.316410387974726
2019-08-17,13.378404306912334
2019-08-18,10.013040024901782
2019-08-19,9.849507355399288
2019-08-20,10.252425744069878
2019-08-21,10.144520353780337
2019-08-22,10.817411242038498
2019-08-23,11.168891228066588
2019-08-24,11.310211923745516
2019-08-25,11.163071352749508
2019-08-26,11.44586689823736
2019-08-27,11.153650312671482
2019-08-28,11.792147665111088
2019-08-29,11.903559138806017
2019-08-30,12.005421006929454
2019-08-31,11.9537891813673
2019-09-01,11.943274962619839
2019-09-02,12.003463101422103
2019-09-03,12.033420864889868
2019-09-04,12.076033083053476
2019-09-05,12.079155942329677
2019-09-06,12.093202281054825
2019-09-07,12.114197522663783
2019-09-08,12.145018491616971
2019-09-09,12.151046266522506
2019-09-10,12.181831373413234
2019-09-11,12.164496672789207
2019-09-12,12.170097054924849
2019-09-13,12.173439136132993
2019-09-14,12.181661145266512
2019-09-15,12.185462407517276
2019-09-16,12.18375755936769
2019-09-17,14.684221156082673
2019-09-18,14.185269961222653
2019-09-19,13.396563675204423
2019-09-20,14.862724772430902
2019-09-21,13.746008659899829
2019-09-22,13.350525937750094
2019-09-23,13.648222405067763
2019-09-24,13.470188226487199
2019-09-25,13.475342616034974
2019-09-26,13.164324676953026
2019-09-27,13.306132292073737
2019-09-28,13.453335150187405
2019-09-29,13.054830244999183
2019-09-30,12.409641411773887
2019-10-01,12.765863460501103
2019-10-02,12.732613757671334
2019-10-03,12.71290682225172
2019-10-04,12.571041191301973
2019-10-05,12.57370443592506
2019-10-06,12.530912441635719
2019-10-07,12.446551758355632
2019-10-08,12.396849626124991
2019-10-09,12.332824005522417
2019-10-10,12.285933860115797
2019-10-11,12.211927415945901
2019-10-12,12.138216008586205
2019-10-13,12.094089445761703
2019-10-14,12.062891475738208
2019-10-15,11.975420107093468
2019-10-16,11.909265192464414
2019-10-17,11.88463403917989
2019-10-18,13.602612168831019
2019-10-19,12.899801901463015
2019-10-20,12.695562329114384
2019-10-21,12.097169786218592
2019-10-22,11.493571014912451
2019-10-23,12.204136065527868
2019-10-24,11.90695610726753
2019-10-25,11.58014464438319
2019-10-26,11.680607774909191
2019-10-27,11.546825224821635
2019-10-28,10.524055042807804
2019-10-29,11.263288761767235
2019-10-30,11.11591751235399
2019-10-31,11.10106373818627
2019-11-01,10.940722967576967
2019-11-02,10.909337436685181
2019-11-03,10.858704335736743
2019-11-04,10.84453658336572
2019-11-05,10.811836099190465
2019-11-06,10.72360538906292
2019-11-07,10.690808286326755
2019-11-08,10.664519896568306
2019-11-09,10.616674404219106
2019-11-10,10.584458725629379
2019-11-11,10.602117444822273
2019-11-12,10.528515125028738
2019-11-13,10.505765709861159
2019-11-14,10.477928470558242
2019-11-15,10.460496298238818
2019-11-16,10.109999756733606
2019-11-17,9.713058725422528
2019-11-18,10.793980093299098
2019-11-19,10.352586010148208
2019-11-20,10.097377517058039
2019-11-21,10.736537946714062
2019-11-22,10.727433487239619
2019-11-23,10.539927474211366
2019-11-24,10.029438152292725
2019-11-25,10.541927517443796
2019-11-26,10.700446138537469
2019-11-27,10.821683803139285
2019-11-28,10.425364772438666
2019-11-29,10.860633707534554
2019-11-30,10.759422324948655
2019-12-01,10.81412365071347
2019-12-02,10.789729933503505
2019-12-03,10.84648139125764
2019-12-04,10.896043076622625
2019-12-05,10.905308368420606
2019-12-06,10.94512911957719
2019-12-07,10.999436335957903
2019-12-08,11.071750232604998
2019-12-09,11.095114432566037
2019-12-10,11.13857692020481
2019-12-11,11.186584264739388
2019-12-12,11.263722663032027
2019-12-13,11.301103878836246
2019-12-14,11.36827199275085
2019-12-15,11.430043263582697
2019-12-16,12.86434195470037
2019-12-17,12.124987826108693
2019-12-18,11.504327811192807
2019-12-19,12.413003272576601
2019-12-20,12.41200712169289
2019-12-21,13.000688461640765
2019-12-22,13.227945860330417
2019-12-23,12.530884894118088
2019-12-24,13.086443290928056
2019-12-25,13.148900657870836
2019-12-26,13.19529799788792
2019-12-27,13.667527522821514
2019-12-28,13.951976199975029
2019-12-29,13.666525473851602
2019-12-30,13.841180238829105
2019-12-31,13.984354998727921
2020-01-01,14.152530950090851
2020-01-02,14.216387363655524
2020-01-03,14.32461004134869
2020-01-04,14.40459677240051
2020-01-05,14.509488647186263
2020-01-06,14.659073092995678
2020-01-07,14.74421516595945
2020-01-08,14.855680153835959
2020-01-09,14.969213585116586
2020-01-10,15.060525401724268
2020-01-11,15.16222735510139
2020-01-12,15.293678884893925
2020-01-13,15.400837555917684
2020-01-14,15.510272957552324
2020-01-15,9.772202967929907
2020-01-16,13.018998803207902
2020-01-17,12.580743850922627
2020-01-18,12.482127342242755
2020-01-19,13.385284759507547
2020-01-20,13.698893311632531
2020-01-21,14.534052698944262
2020-01-22,14.856213712016904
2020-01-23,15.505839481170815
2020-01-24,14.676250722037691
2020-01-25,15.469744821429355
2020-01-26,14.3849572879415
2020-01-27,15.907660614403577
2020-01-28,16.140252894508457
2020-01-29,15.885548412371726
2020-01-30,15.817708482372772
2020-01-31,15.921582534496732
2020-02-01,16.02525150744217
2020-02-02,16.04518018653453
2020-02-03,16.129478913866024
2020-02-04,16.164852968696017
2020-02-05,16.218129438984327
2020-02-06,16.253736787987496
2020-02-07,16.36842410200039
2020-02-08,16.393527997358564
2020-02-09,16.515628835310505
2020-02-10,16.496273903101287
2020-02-11,16.54283648262342
2020-02-12,16.61316845598465
2020-02-13,16.670591281324388
2020-02-14,7.217587955186957
2020-02-15,8.550916179708555
2020-02-16,10.193549152870137
2020-02-17,10.945732085908393
2020-02-18,12.106295826475534
2020-02-19,12.768925213419438
2020-02-20,13.292251700700879
2020-02-21,13.719443759254887
2020-02-22,14.08648112240527
2020-02-23,14.369171371382983
2020-02-24,14.596763326033798
2020-02-25,14.783586299006133
2020-02-26,14.939968701855555
2020-02-27,15.068397495763163
2020-02-28,14.767799554519515
2020-02-29,14.731004853272061
2020-03-01,14.66546617501381
2020-03-02,14.640575024064924
2020-03-03,14.584820116570112
2020-03-04,14.550435870555543
2020-03-05,14.518129254815564
2020-03-06,14.483776093127634
2020-03-07,14.449821281256114
2020-03-08,14.416313015504311
2020-03-09,14.382287457451731
2020-03-10,14.346741206282843
2020-03-11,14.309562229567833
2020-03-12,14.270633648677943
2020-03-13,14.252649150935596
2020-03-14,14.21665930961963
2020-03-15,8.669392266718233
2020-03-16,8.617842191055002
2020-03-17,8.827294650785145
2020-03-18,8.698257186313631
2020-03-19,8.100024732723705
2020-03-20,9.911068976819983
2020-03-21,9.84930254637814
2020-03-22,10.08910569135286
2020-03-23,9.571748618529066
2020-03-24,9.33506418229982
2020-03-25,10.043015207231905
2020-03-26,9.756454675176043
2020-03-27,9.736059391038639
2020-03-28,9.727509852052032
2020-03-29,9.654963731057073
2020-03-30,9.629543742743467
2020-03-31,9.578393547354716
2020-04-01,9.532289879076856
2020-04-02,9.516606435355047
2020-04-03,9.349000965858004
2020-04-04,9.28807275508994
2020-04-05,9.20508119523399
2020-04-06,9.162771923964728
2020-04-07,9.100196674124929
2020-04-08,8.97780595403567
2020-04-09,8.911586486444541
2020-04-10,8.82813617434258
2020-04-11,8.740699310078185
2020-04-12,8.655209213922015
2020-04-13,8.564741540643926
2020-04-14,9.35113123014699
2020-04-15,8.571750536466885
2020-04-16,8.6418601512706
2020-04-17,9.392327754395511
2020-04-18,9.912455119990867
2020-04-19,10.118255036428831
2020-04-20,10.040113242218435
2020-04-21,9.79862264353774
2020-04-22,9.274055156558765
2020-04-23,8.737191856544632
2020-04-24,9.630814022333265
2020-04-25,9.680485943938216
2020-04-26,9.566377305325068
2020-04-27,9.345708588200972
2020-04-28,9.295782758850043
2020-04-29,9.289029842657982
2020-04-30,9.227670695734803
2020-05-01,9.10550655121256
2020-05-02,9.008149086600886
2020-05-03,8.933022567884326
2020-05-04,8.877650654529905
2020-05-05,8.83114655689565
2020-05-06,8.802830187041884
2020-05-07,8.77665757466066
2020-05-08,8.660453539159743
2020-05-09,8.59891543588885
2020-05-10,8.548633449813577
2020-05-11,8.506071488352282
2020-05-12,8.453698512337144
2020-05-13,8.399656885139892
2020-05-14,8.049018082142053
2020-05-15,8.037737382262488
2020-05-16,8.049490388948733
2020-05-17,7.710655936407086
2020-05-18,7.397971010040541
2020-05-19,7.455359997415039
2020-05-20,7.5109889671120875
2020-05-21,7.272664784451963
2020-05-22,7.041041173237342
2020-05-23,6.865212081363252
2020-05-24,6.751995990903955
2020-05-25,6.811913680997108
2020-05-26,6.87667337538669
2020-05-27,6.7391660432175176
2020-05-28,6.7241087270463975
2020-05-29,6.67299549530083
2020-05-30,6.624948217522592
2020-05-31,6.601880841688249
2020-06-01,6.58074094387797
2020-06-02,6.541544900535422
2020-06-03,6.507034132556902
2020-06-04,6.493170442800462
2020-06-05,6.4825761318681145
2020-06-06,6.4720742358299965
2020-06-07,6.461081492176854
2020-06-08,6.4430368041577655
2020-06-09,6.427949531303876
2020-06-10,6.4279777348555145
2020-06-11,6.42369939706372
2020-06-12,6.424550537369765
2020-06-13,7.468007264521853
2020-06-14,7.151501664195306
2020-06-15,6.832494756984384
2020-06-16,6.95719203929839
2020-06-17,7.102738216775903
2020-06-18,6.957417414670997
2020-06-19,6.803911017640059
2020-06-20,6.988710822442149
2020-06-21,7.203667623849215
2020-06-22,7.24473079322266
2020-06-23,7.109606071335878
2020-06-24,7.15756909545557
2020-06-25,7.210704664003719
2020-06-26,7.058797897450823
2020-06-27,7.179166348182849
2020-06-28,7.230111985375757
2020-06-29,7.284941079575738
2020-06-30,7.316871628390918
2020-07-01,7.349438221466777
2020-07-02,7.40183388014997
2020-07-03,7.457949466617352
2020-07-04,7.494969750152542
2020-07-05,7.532596633777292
2020-07-06,7.582573702869732
2020-07-07,7.64504077846242
2020-07-08,7.698365103577496
2020-07-09,7.752974266277763
2020-07-10,7.821374698073111
2020-07-11,7.875099073394868
2020-07-12,7.9343485377704885
2020-07-13,7.729946013435821
2020-07-14,7.554481703637647
2020-07-15,7.50713697241109
2020-07-16,8.028665775231424
2020-07-17,8.356803025551315
2020-07-18,8.519813947293317
2020-07-19,8.446904327702356
2020-07-20,8.376421648886925
2020-07-21,8.436797084258261
2020-07-22,8.86057708676834
2020-07-23,8.724358775697452
2020-07-24,8.956481184833907
2020-07-25,8.823063013305378
2020-07-26,8.921154416120146
2020-07-27,9.034488250534482
2020-07-28,9.12357430886595
2020-07-29,9.198155628396734
2020-07-30,9.245109580213533
2020-07-31,9.297104363662072
2020-08-01,9.363379380505728
2020-08-02,9.439288513942493
2020-08-03,9.513467689759386
2020-08-04,9.578620037836181
2020-08-05,9.620344339779411
2020-08-06,9.695236504640246
2020-08-07,9.746017708183688
2020-08-08,9.817361284237892
2020-08-09,9.87279493273511
2020-08-10,9.925660137460639
2020-08-11,9.978431835951785
2020-08-12,7.086366505637133
2020-08-13,7.563833778300754
2020-08-14,7.839697677738627
2020-08-15,7.962801935149522
2020-08-16,8.001821535183597
2020-08-17,8.014436412464313
2020-08-18,8.652837914972155
2020-08-19,8.376867093008503
2020-08-20,9.123365872675253
2020-08-21,8.953171039245715
2020-08-22,9.191607286237492
2020-08-23,9.11796038145951
2020-08-24,9.03417250226806
2020-08-25,9.540025594748995
2020-08-26,9.375069724444476
2020-08-27,9.415229033174121
2020-08-28,9.465353466394856
2020-08-29,9.516903425629858
2020-08-30,9.569675590328544
2020-08-31,9.619241371574073
2020-09-01,9.623935135028361
2020-09-02,9.682688501104916
2020-09-03,9.675138713211787
2020-09-04,9.719125444243408
2020-09-05,9.73516184186409
2020-09-06,9.766796041844492
2020-09-07,9.7960409397398
2020-09-08,9.787143307085632
2020-09-09,9.815595413061487
2020-09-10,9.829366821722303
2020-09-11,7.549058308526998
2020-09-12,7.978769933350381
2020-09-13,8.078159960926483
2020-09-14,8.241567680459788
2020-09-15,8.5470469060383
2020-09-16,8.609590178700465
2020-09-17,8.733386656038446
2020-09-18,8.801742449729169
2020-09-19,8.870560183785544
2020-09-20,8.92088264201061
2020-09-21,8.974392902445633
2020-09-22,9.141643267298118
2020-09-23,9.303323927660951
2020-09-24,9.423915494746506
2020-09-25,6.324407130852687
2020-09-26,6.3706383235776
2020-09-27,6.441210954447687
2020-09-28,6.6349507712053395
2020-09-29,6.950953061334543
2020-09-30,7.0630149337350066
2020-10-01,7.21515974290369
2020-10-02,7.102754278479503
2020-10-03,7.389151854043563
2020-10-04,7.347589323450016
2020-10-05,7.294147024432165
2020-10-06,7.485732027484113
2020-10-07,7.641047128473713
2020-10-08,7.607631627716047
2020-10-09,7.520714400190365
2020-10-10,7.53007183736896
2020-10-11,7.536135852861014
2020-10-12,7.529904450646435
2020-10-13,7.509005823306006
2020-10-14,7.496770186655614
2020-10-15,7.480681238946378
2020-10-16,7.477921500468515
2020-10-17,7.447197662781725
2020-10-18,7.433732035292562
2020-10-19,7.418900315551818
2020-10-20,7.387540713813271
2020-10-21,7.356577207125927
2020-10-22,7.335568612488372
2020-10-23,7.316396342096796
2020-10-24,7.290720083091325
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
