<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b6ab229a8519319135bda1891cb938b2625716cb3aa94319b95bb300a33fb129
size 47848
=======
DATE,PRICE
2018-09-18,1361.2071919339082
2018-09-19,1359.0146654644368
2018-09-20,1356.7054321288113
2018-09-21,1354.2792208539333
2018-09-22,1389.3152587587736
2018-09-23,1386.6626113001455
2018-09-24,1383.9177511558069
2018-09-25,1381.2151852901957
2018-09-26,1378.3474643214363
2018-09-27,1375.284362796826
2018-09-28,1372.249874612125
2018-09-29,1368.9929980249422
2018-09-30,1365.5890866429336
2018-10-01,1362.0683082089934
2018-10-02,1358.4371887167877
2018-10-03,1354.6899819503699
2018-10-04,1350.8244920579007
2018-10-05,1346.8416374251008
2018-10-06,1342.742936492984
2018-10-07,1338.529525461748
2018-10-08,1334.2023656215113
2018-10-09,1329.7625046515373
2018-10-10,1325.2111283573695
2018-10-11,1320.5495252970345
2018-10-12,1315.779063801385
2018-10-13,1310.9011907265005
2018-10-14,1305.917435271313
2018-10-15,1300.8294100967823
2018-10-16,1295.6388104052671
2018-10-17,1290.3474127781355
2018-10-18,1284.9570742691005
2018-10-19,1279.4697315644837
2018-10-20,1273.8874000443398
2018-10-21,1268.2121727250758
2018-10-22,1353.92352423329
2018-10-23,1348.0200633088969
2018-10-24,1342.8644207573784
2018-10-25,1337.3858716689326
2018-10-26,1331.823760883789
2018-10-27,1326.4060535015374
2018-10-28,1320.4108206314202
2018-10-29,1314.2955425994494
2018-10-30,1308.1492026868102
2018-10-31,1301.9629144583978
2018-11-01,1295.7065310390628
2018-11-02,1289.3762308678752
2018-11-03,1282.9785274405967
2018-11-04,1276.5190296851993
2018-11-05,1270.0008330472942
2018-11-06,1263.4264229241278
2018-11-07,1256.7986151396258
2018-11-08,1250.1205103576838
2018-11-09,1243.3952845009046
2018-11-10,1236.6261232929787
2018-11-11,1229.816239450982
2018-11-12,1222.9688898659667
2018-11-13,1216.0873760649135
2018-11-14,1209.175038799993
2018-11-15,1202.235253910887
2018-11-16,1195.2714297789196
2018-11-17,1188.2870050477436
2018-11-18,1181.2854460856402
2018-11-19,1174.2702442749842
2018-11-20,1167.2449132668198
2018-11-21,1345.325870834368
2018-11-22,1338.2579148701054
2018-11-23,1333.6977503184357
2018-11-24,1327.7646178667865
2018-11-25,1321.8680959809437
2018-11-26,1315.8934139287703
2018-11-27,1309.8475994709042
2018-11-28,1303.481802727495
2018-11-29,1297.102596884052
2018-11-30,1290.7802564792487
2018-12-01,1284.5009175245023
2018-12-02,1278.2441386826617
2018-12-03,1272.0092344874995
2018-12-04,1265.8024458459047
2018-12-05,1259.6287731918821
2018-12-06,1253.4913465457487
2018-12-07,1247.392894008646
2018-12-08,1241.3363563412483
2018-12-09,1235.3248114223306
2018-12-10,1229.3613237223328
2018-12-11,1223.4489052346569
2018-12-12,1217.5905296374613
2018-12-13,1211.7891429442957
2018-12-14,1206.04766242632
2018-12-15,1200.3689721892074
2018-12-16,1194.7559199327907
2018-12-17,1189.2113148084782
2018-12-18,1183.7379254518737
2018-12-19,1178.3384778896136
2018-12-20,1173.0156534003575
2018-12-21,321.9578289418032
2018-12-22,314.21273067648616
2018-12-23,306.590883435598
2018-12-24,299.0964974469693
2018-12-25,291.7336881873529
2018-12-26,284.5064729184271
2018-12-27,277.41876732203673
2018-12-28,270.47438223822166
2018-12-29,263.67702050950277
2018-12-30,257.03027393474997
2018-12-31,250.53762033584235
2019-01-01,242.64360555952226
2019-01-02,236.50976762543945
2019-01-03,230.54050519569097
2019-01-04,224.73878171270854
2019-01-05,219.10743320901838
2019-01-06,213.64916614334288
2019-01-07,208.36655536873462
2019-01-08,203.2620422348001
2019-01-09,198.33793282591864
2019-01-10,193.5963963372086
2019-01-11,189.0394635898361
2019-01-12,184.66902568710225
2019-01-13,180.48683281258707
2019-01-14,176.4944931714645
2019-01-15,172.69347207594387
2019-01-16,169.08509117562448
2019-01-17,165.67052783339273
2019-01-18,162.4508146473192
2019-01-19,159.42683911885143
2019-01-20,603.2935419875289
2019-01-21,601.7671431479778
2019-01-22,600.4126954699138
2019-01-23,599.2298099798439
2019-01-24,598.2179790651371
2019-01-25,597.3765776393275
2019-01-26,596.7048644213078
2019-01-27,596.2019833267411
2019-01-28,595.8669649698932
2019-01-29,595.6987282739592
2019-01-30,595.696082187847
2019-01-31,595.8577275072503
2019-02-01,596.1822587977408
2019-02-02,596.6681664174823
2019-02-03,597.3138386370726
2019-02-04,598.1175638539005
2019-02-05,599.0775328983108
2019-02-06,600.1918414287611
2019-02-07,601.4584924130628
2019-02-08,602.8753986927011
2019-02-09,604.44038562714
2019-02-10,606.1511938149315
2019-02-11,608.0054818883632
2019-02-12,610.000829378303
2019-02-13,612.1347396458216
2019-02-14,614.4046428771015
2019-02-15,616.8078991380801
2019-02-16,619.341801485203
2019-02-17,622.0035791286127
2019-02-18,624.7904006440403
2019-02-19,591.5253381382215
2019-02-20,594.5232037493217
2019-02-21,597.5158068922085
2019-02-22,600.6209609784592
2019-02-23,603.8357048143113
2019-02-24,607.1570370689722
2019-02-25,610.5819195891356
2019-02-26,614.1072807306477
2019-02-27,617.730018703453
2019-02-28,621.4470049259496
2019-03-01,625.2550873848797
2019-03-02,629.151093996874
2019-03-03,633.1318359677864
2019-03-04,637.1941111459572
2019-03-05,641.3347073655613
2019-03-06,645.5504057762146
2019-03-07,649.837984155042
2019-03-08,654.1942201974275
2019-03-09,658.6158947827139
2019-03-10,663.0997952111416
2019-03-11,667.6427184083714
2019-03-12,672.2414740939712
2019-03-13,676.8928879103022
2019-03-14,681.5938045082936
2019-03-15,686.3410905866497
2019-03-16,691.1316378811008
2019-03-17,695.9623661003724
2019-03-18,700.8302258056141
2019-03-19,705.7322012301124
2019-03-20,710.6653130361793
2019-03-21,547.0428584820327
2019-03-22,551.7496069323007
2019-03-23,556.275304349317
2019-03-24,560.8258312116325
2019-03-25,565.398771312518
2019-03-26,569.9917543869444
2019-03-27,574.6024580167478
2019-03-28,579.2286094579875
2019-03-29,583.8679873886041
2019-03-30,588.5184235745892
2019-03-31,593.177804452979
2019-04-01,597.8440726300898
2019-04-02,602.5152282935186
2019-04-03,607.18933053654
2019-04-04,611.8644985936409
2019-04-05,616.5389129860453
2019-04-06,621.2108165761919
2019-04-07,625.8785155302422
2019-04-08,630.5403801878114
2019-04-09,635.1948458382265
2019-04-10,639.840413402736
2019-04-11,644.4756500222095
2019-04-12,649.0991895499814
2019-04-13,653.7097329496119
2019-04-14,658.3060485974574
2019-04-15,662.8869724900546
2019-04-16,667.451408356444
2019-04-17,671.9983276756752
2019-04-18,676.5267695998513
2019-04-19,681.0358407831856
2019-04-20,739.2331503747206
2019-04-21,740.5116646309937
2019-04-22,745.0974351006046
2019-04-23,749.6612634450767
2019-04-24,754.2024870755922
2019-04-25,758.7205076411797
2019-04-26,763.2147903234543
2019-04-27,767.6848630454895
2019-04-28,772.1303155961759
2019-04-29,776.5507986715311
2019-04-30,780.9460228345185
2019-05-01,785.3157573950406
2019-05-02,789.6598292118622
2019-05-03,793.9781214183193
2019-05-04,798.2705720737565
2019-05-05,802.5371727427316
2019-05-06,806.7779670041106
2019-05-07,810.9930488922618
2019-05-08,815.1825612726382
2019-05-09,819.3466941541226
2019-05-10,823.4856829405775
2019-05-11,827.5998066241239
2019-05-12,831.6893859227367
2019-05-13,835.7547813648174
2019-05-14,839.7963913234623
2019-05-15,843.8146500032111
2019-05-16,847.810025382113
2019-05-17,851.7830171120042
2019-05-18,855.734154379938
2019-05-19,859.663993733759
2019-05-20,781.7824378364533
2019-05-21,785.9968860555431
2019-05-22,789.6514384627259
2019-05-23,793.2893667378864
2019-05-24,796.911484009901
2019-05-25,800.518614896252
2019-05-26,804.111593014405
2019-05-27,807.6912584851171
2019-05-28,811.2584554310824
2019-05-29,814.8140294743188
2019-05-30,818.3588252357023
2019-05-31,821.8936838400554
2019-06-01,825.4194404301808
2019-06-02,828.9369216932276
2019-06-03,832.4469434027538
2019-06-04,835.9503079798351
2019-06-05,839.4478020765407
2019-06-06,842.9401941850706
2019-06-07,846.4282322758163
2019-06-08,849.9126414675713
2019-06-09,853.3941217330744
2019-06-10,856.8733456430267
2019-06-11,860.3509561516779
2019-06-12,863.8275644270175
2019-06-13,867.3037477285603
2019-06-14,870.7800473356502
2019-06-15,874.2569665291445
2019-06-16,877.7349686292755
2019-06-17,881.2144750924192
2019-06-18,884.6958636694187
2019-06-19,758.0272160575314
2019-06-20,760.770852872498
2019-06-21,763.9312012336202
2019-06-22,767.1003147913347
2019-06-23,770.2785534238025
2019-06-24,773.4662179090911
2019-06-25,776.6635483670309
2019-06-26,779.8707227875138
2019-06-27,783.0878556473274
2019-06-28,786.3149966175083
2019-06-29,789.5521293630883
2019-06-30,792.7991704369886
2019-07-01,796.0559682697087
2019-07-02,799.3223022563302
2019-07-03,802.5978819422411
2019-07-04,805.8823463088629
2019-07-05,809.1752631605378
2019-07-06,812.4761286136096
2019-07-07,815.7843666886074
2019-07-08,819.0993290063101
2019-07-09,822.4202945883424
2019-07-10,825.746469762828
2019-07-11,829.0769881754877
2019-07-12,832.410910906447
2019-07-13,835.7472266928822
2019-07-14,839.084852257506
2019-07-15,842.4226327427585
2019-07-16,845.7593422504438
2019-07-17,849.0936844864138
2019-07-18,852.4242935097807
2019-07-19,1123.7662621714362
2019-07-20,1127.5997162436636
2019-07-21,1131.72987941635
2019-07-22,1135.8453280957883
2019-07-23,1139.9437577683325
2019-07-24,1144.0228058041835
2019-07-25,1148.0800535174517
2019-07-26,1152.1130283159414
2019-07-27,1156.119205938326
2019-07-28,1160.0960127762673
2019-07-29,1164.0408282789292
2019-07-30,1167.9509874372307
2019-07-31,1171.8237833450767
2019-08-01,1175.6564698347152
2019-08-02,1179.446264183267
2019-08-03,1183.1903498873862
2019-08-04,1186.885879502922
2019-08-05,1190.5299775463652
2019-08-06,1194.119743454785
2019-08-07,1197.6522546008864
2019-08-08,1201.1245693597364
2019-08-09,1204.533730223654
2019-08-10,1207.8767669616805
2019-08-11,1211.1506998199911
2019-08-12,1214.352542759558
2019-08-13,1217.479306727312
2019-08-14,1220.5280029570147
2019-08-15,1223.4956462960006
2019-08-16,1226.379258553915
2019-08-17,1229.1758718695405
2019-08-18,1144.8799187422799
2019-08-19,1147.2659092469398
2019-08-20,1149.5591840174359
2019-08-21,1151.757012502555
2019-08-22,1153.8566883643325
2019-08-23,1155.8555327122936
2019-08-24,1157.7508973314636
2019-08-25,1159.5401679003087
2019-08-26,1161.2207671947742
2019-08-27,1162.7901582745976
2019-08-28,1164.2458476480804
2019-08-29,1165.5853884115281
2019-08-30,1166.806383359589
2019-08-31,1167.9064880627402
2019-09-01,1168.8834139082153
2019-09-02,1169.7349311006906
2019-09-03,1170.4588716190924
2019-09-04,1171.053132125935
2019-09-05,1171.5156768256406
2019-09-06,1171.8445402683506
2019-09-07,1172.0378300957937
2019-09-08,1172.0937297258351
2019-09-09,1172.0105009724002
2019-09-10,1171.786486597529
2019-09-11,1171.4201127923975
2019-09-12,1170.9098915842173
2019-09-13,1170.254423165998
2019-09-14,1169.4523981462507
2019-09-15,1168.5025997157952
2019-09-16,1167.4039057289212
2019-09-17,1147.9165335174255
2019-09-18,1146.474470180498
2019-09-19,1144.8816652006715
2019-09-20,1143.1374224127821
2019-09-21,1141.241148417979
2019-09-22,1139.192354072555
2019-09-23,1136.9906558757823
2019-09-24,1134.6357772548677
2019-09-25,1132.1275497452602
2019-09-26,1129.4659140646663
2019-09-27,1126.6509210792365
2019-09-28,1123.682732660519
2019-09-29,1120.5616224318942
2019-09-30,1117.2879764033264
2019-10-01,1113.862293493402
2019-10-02,1110.285185937741
2019-10-03,1106.5573795830096
2019-10-04,1102.6797140658784
2019-10-05,1098.6531428764115
2019-10-06,1094.478733305494
2019-10-07,1090.1576662760494
2019-10-08,1085.6912360579136
2019-10-09,1081.0808498663798
2019-10-10,1076.3280273445548
2019-10-11,1071.4343999297948
2019-10-12,1066.4017101046334
2019-10-13,1061.2318105327302
2019-10-14,1055.9266630805162
2019-10-15,1050.4883377253273
2019-10-16,1044.9190113509615
2019-10-17,1286.9553585874112
2019-10-18,1281.7432511315096
2019-10-19,1276.3983765361015
2019-10-20,1270.9229039696622
2019-10-21,1265.3191110708206
2019-10-22,1259.5893824963387
2019-10-23,1253.7362083556932
2019-10-24,1247.7621825337578
2019-10-25,1241.6700009031774
2019-10-26,1235.462459428186
2019-10-27,1229.1424521617184
2019-10-28,1222.7129691378038
2019-10-29,1216.1770941613506
2019-10-30,1209.5380024975348
2019-10-31,1202.7989584631391
2019-11-01,1195.9633129222918
2019-11-02,1189.0345006891664
2019-11-03,1182.01603784031
2019-11-04,1174.9115189393756
2019-11-05,1167.7246141771352
2019-11-06,1160.4590664297402
2019-11-07,1153.1186882382988
2019-11-08,1145.7073587129319
2019-11-09,1138.229020364546
2019-11-10,1130.6876758676556
2019-11-11,1123.0873847576652
2019-11-12,1115.43226006609
2019-11-13,1107.7264648972782
2019-11-14,1099.9742089502513
2019-11-15,1092.1797449893616
2019-11-16,1266.6601763021051
2019-11-17,1259.1897437196658
2019-11-18,1251.6716902781322
2019-11-19,1244.1101926524218
2019-11-20,1236.5094706870561
2019-11-21,1228.8737838012637
2019-11-22,1221.2074273492717
2019-11-23,1213.5147289396803
2019-11-24,1205.800044717856
2019-11-25,1198.0677556153296
2019-11-26,1190.3222635702307
2019-11-27,1182.5679877227965
2019-11-28,1174.8093605900708
2019-11-29,1167.0508242238727
2019-11-30,1159.2968263561916
2019-12-01,1151.5518165361466
2019-12-02,1143.8202422626623
2019-12-03,1136.1065451170386
2019-12-04,1128.4151568995587
2019-12-05,1120.750495774318
2019-12-06,1113.1169624264062
2019-12-07,1105.5189362355932
2019-12-08,1097.9607714706303
2019-12-09,1090.4467935082705
2019-12-10,1082.9812950810724
2019-12-11,1075.5685325580203
2019-12-12,1068.2127222619727
2019-12-13,1060.9180368278815
2019-12-14,1053.688601605705
2019-12-15,1046.5284911118658
2019-12-16,1703.3772061814823
2019-12-17,1698.0006216582974
2019-12-18,1692.693755717516
2019-12-19,1687.4592700274477
2019-12-20,1682.2997712094088
2019-12-21,1677.217808814566
2019-12-22,1672.2158733589529
2019-12-23,1667.296394418675
2019-12-24,1662.4617387872406
2019-12-25,1657.7142086969068
2019-12-26,1653.0560401058253
2019-12-27,1648.489401052734
2019-12-28,1644.0163900808311
2019-12-29,1639.639034732414
2019-12-30,1635.3592901157697
2019-12-31,1631.179037545726
2020-01-01,1626.0963769656562
2020-01-02,1622.146469228228
2020-01-03,1618.301643170867
2020-01-04,1614.563453085516
2020-01-05,1610.933373591077
2020-01-06,1607.412798760985
2020-01-07,1604.0030413320821
2020-01-08,1600.7053319954784
2020-01-09,1597.5208187699832
2020-01-10,1594.4505664586084
2020-01-11,1591.4955561885406
2020-01-12,1588.6566850348954
2020-01-13,1585.9347657284613
2020-01-14,1583.3305264475546
2020-01-15,1645.0793786270099
2020-01-16,1642.8878992540383
2020-01-17,1640.8117139407937
2020-01-18,1638.8511000129415
2020-01-19,1637.0062545876317
2020-01-20,1635.2772949685495
2020-01-21,1633.6642591185027
2020-01-22,1632.1671062088058
2020-01-23,1630.7857172446352
2020-01-24,1629.519895765442
2020-01-25,1628.369368619432
2020-01-26,1627.3337868110314
2020-01-27,1626.4127264201838
2020-01-28,1625.605689592239
2020-01-29,1624.9121055971157
2020-01-30,1624.3313319563492
2020-01-31,1623.862655636555
2020-02-01,1623.5052943077658
2020-02-02,1623.2583976650312
2020-02-03,1623.1210488116017
2020-02-04,1623.0922657019423
2020-02-05,1623.1710026427672
2020-02-06,1623.3561518502172
2020-02-07,1623.6465450612404
2020-02-08,1624.040955197183
2020-02-09,1624.5380980775362
2020-02-10,1625.136634181734
2020-02-11,1625.8351704568454
2020-02-12,1626.6322621689555
2020-02-13,1627.5264147959838
2020-02-14,1074.9713383275334
2020-02-15,1074.7715679917733
2020-02-16,1074.676532861735
2020-02-17,1074.6854720464182
2020-02-18,1074.7975715153693
2020-02-19,1075.0119652999024
2020-02-20,1075.3277367350324
2020-02-21,1075.7439197405865
2020-02-22,1076.2595001399147
2020-02-23,1076.873417014596
2020-02-24,1077.5845640934808
2020-02-25,1078.3917911743945
2020-02-26,1079.293905576782
2020-02-27,1080.289673623546
2020-02-28,1081.3778221503087
2020-02-29,1082.5570400402921
2020-03-01,1083.8259797829924
2020-03-02,1085.1832590548045
2020-03-03,1086.6274623197273
2020-03-04,1088.157142448266
2020-03-05,1089.7708223526333
2020-03-06,1091.4669966363356
2020-03-07,1093.2441332562223
2020-03-08,1095.1006751950656
2020-03-09,1097.0350421427333
2020-03-10,1099.0456321840124
2020-03-11,1101.1308234911385
2020-03-12,1103.2889760190922
2020-03-13,1105.5184332017168
2020-03-14,1107.8175236467262
2020-03-15,1239.4047552726154
2020-03-16,1242.1393838476229
2020-03-17,1244.9355459168605
2020-03-18,1247.791310460342
2020-03-19,1250.704743292256
2020-03-20,1253.673908922378
2020-03-21,1256.6968723992154
2020-03-22,1259.7717011328361
2020-03-23,1262.89646669536
2020-03-24,1266.0692465971283
2020-03-25,1269.2881260365975
2020-03-26,1272.5511996220412
2020-03-27,1275.8565730631863
2020-03-28,1279.2023648309441
2020-03-29,1282.5867077834482
2020-03-30,1286.0077507566473
2020-03-31,1289.4636601177615
2020-04-01,1292.9526212799433
2020-04-02,1296.4728401765506
2020-04-03,1300.0225446934837
2020-04-04,1303.5999860580966
2020-04-05,1307.2034401832466
2020-04-06,1310.8312089651083
2020-04-07,1314.4816215334342
2020-04-08,1318.1530354530087
2020-04-09,1321.8438378750986
2020-04-10,1325.5524466377806
2020-04-11,1329.277311314072
2020-04-12,1333.0169142068753
2020-04-13,1336.7697712898075
2020-04-14,1459.2245227072192
2020-04-15,1463.2485913694509
2020-04-16,1467.2776826939821
2020-04-17,1471.3102855410048
2020-04-18,1475.3449304384087
2020-04-19,1479.3801903434799
2020-04-20,1483.4146813411073
2020-04-21,1487.4470632779698
2020-04-22,1491.4760403322443
2020-04-23,1495.5003615184662
2020-04-24,1499.5188211272477
2020-04-25,1503.5302590996391
2020-04-26,1507.5335613360057
2020-04-27,1511.5276599393667
2020-04-28,1515.5115333932258
2020-04-29,1519.4842066740082
2020-04-30,1523.444751298291
2020-05-01,1527.3922853051008
2020-05-02,1531.3259731736298
2020-05-03,1535.2450256768013
2020-05-04,1539.1486996711935
2020-05-05,1543.0362978239066
2020-05-06,1546.907168277043
2020-05-07,1550.7607042505354
2020-05-08,1554.5963435841422
2020-05-09,1558.4135682195008
2020-05-10,1562.2119036231966
2020-05-11,1565.9909181518915
2020-05-12,1569.7502223606098
2020-05-13,1573.4894682553586
2020-05-14,1492.2722687494634
2020-05-15,1495.8359933919523
2020-05-16,1499.3812855408125
2020-05-17,1502.9080383204885
2020-05-18,1506.4161793849041
2020-05-19,1509.9056697892927
2020-05-20,1513.3765028191244
2020-05-21,1516.828702777884
2020-05-22,1520.2623237354908
2020-05-23,1523.6774482392077
2020-05-24,1527.074185988922
2020-05-25,1530.452672478735
2020-05-26,1533.8130676068272
2020-05-27,1537.1555542556118
2020-05-28,1540.4803368442183
2020-05-29,1543.7876398553856
2020-05-30,1547.0777063388703
2020-05-31,1550.3507963935103
2020-06-01,1553.6071856300978
2020-06-02,1556.8471636172505
2020-06-03,1560.0710323124822
2020-06-04,1563.279104480689
2020-06-05,1566.471702102291
2020-06-06,1569.6491547732703
2020-06-07,1572.8117980993648
2020-06-08,1575.9599720866702
2020-06-09,1579.094019530922
2020-06-10,1582.214284407718
2020-06-11,1585.3211102659402
2020-06-12,1588.4148386266384
2020-06-13,1579.730679194497
2020-06-14,1582.803505273709
2020-06-15,1585.8665549160542
2020-06-16,1588.920129930947
2020-06-17,1591.964519995457
2020-06-18,1595.000001156252
2020-06-19,1598.0268343549228
2020-06-20,1601.045263978778
2020-06-21,1604.0555164391576
2020-06-22,1607.0577987792865
2020-06-23,1610.0522973136456
2020-06-24,1613.0391763008042
2020-06-25,1616.0185766516092
2020-06-26,1618.990614674585
2020-06-27,1621.9553808603528
2020-06-28,1624.9129387068256
2020-06-29,1627.8633235868858
2020-06-30,1630.8065416601976
2020-07-01,1633.7425688307524
2020-07-02,1636.6713497516885
2020-07-03,1639.5927968788633
2020-07-04,1642.5067895746004
2020-07-05,1645.4131732629648
2020-07-06,1648.3117586378644
2020-07-07,1651.2023209251938
2020-07-08,1654.0845992001894
2020-07-09,1656.9582957610764
2020-07-10,1659.8230755600282
2020-07-11,1662.6785656923867
2020-07-12,1665.5243549450115
2020-07-13,1619.5566688089098
2020-07-14,1622.2942490555108
2020-07-15,1625.0224171331222
2020-07-16,1627.7406640644954
2020-07-17,1630.448439473178
2020-07-18,1633.1451514457556
2020-07-19,1635.8301664592134
2020-07-20,1638.502809373734
2020-07-21,1641.162363491164
2020-07-22,1643.8080706792985
2020-07-23,1646.439131562053
2020-07-24,1649.054705775502
2020-07-25,1651.653912289691
2020-07-26,1654.2358297960375
2020-07-27,1656.799497160054
2020-07-28,1659.3439139390525
2020-07-29,1661.8680409643941
2020-07-30,1664.370800987776
2020-07-31,1666.851079390965
2020-08-01,1669.3077249583007
2020-08-02,1671.7395507112215
2020-08-03,1674.1453348039747
2020-08-04,1676.523821479609
2020-08-05,1678.8737220852568
2020-08-06,1681.193716145647
2020-08-07,1683.4824524937114
2020-08-08,1685.7385504570736
2020-08-09,1687.9606010991374
2020-08-10,1690.1471685134247
2020-08-11,1692.2967911697394
2020-08-12,2236.2814513517105
2020-08-13,2239.4960484917187
2020-08-14,2242.6579791690683
2020-08-15,2245.764878403133
2020-08-16,2248.814374363073
2020-08-17,2251.804090788784
2020-08-18,2254.731649438503
2020-08-19,2257.5946725602844
2020-08-20,2260.3907853845194
2020-08-21,2263.1176186346474
2020-08-22,2265.772811053177
2020-08-23,2268.354011940101
2020-08-24,2270.8588837007915
2020-08-25,2273.285104400413
2020-08-26,2275.630370321906
2020-08-27,2277.892398524561
2020-08-28,2280.0689294002073
2020-08-29,2282.1577292240377
2020-08-30,2284.15659269708
2020-08-31,2286.063345477343
2020-09-01,2287.875846696656
2020-09-02,2289.5919914602514
2020-09-03,2291.20971332613
2020-09-04,2292.726986761287
2020-09-05,2294.141829571883
2020-09-06,2295.452305304477
2020-09-07,2296.65652561546
2020-09-08,2297.7526526058687
2020-09-09,2298.738901118778
2020-09-10,2299.6135409965173
2020-09-11,2527.854342138159
2020-09-12,2640.1429118456335
2020-09-13,2657.7284043452787
2020-09-14,2572.700087093835
2020-09-15,2617.315050365606
2020-09-16,2583.9673566114275
2020-09-17,2572.490201459265
2020-09-18,2616.026282455069
2020-09-19,2593.9937437435096
2020-09-20,2602.1875636293416
2020-09-21,2610.709756225966
2020-09-22,2589.9137273949077
2020-09-23,2599.76578205792
2020-09-24,2598.5082496244377
2020-09-25,2645.642173905379
2020-09-26,2624.0685158526344
2020-09-27,2667.3751791397726
2020-09-28,2643.845667022057
2020-09-29,2639.587428681871
2020-09-30,2651.7704834901215
2020-10-01,2631.5953483362277
2020-10-02,2638.2656070809753
2020-10-03,2640.342991139222
2020-10-04,2630.649887884903
2020-10-05,2636.082332894479
2020-10-06,2631.1547986056967
2020-10-07,2625.9412692542573
2020-10-08,2627.32486837702
2020-10-09,2621.6384917038104
2020-10-10,2619.3272560268606
2020-10-11,2617.9298131169367
2020-10-12,2612.8434449414167
2020-10-13,2610.598220415607
2020-10-14,2607.170690200753
2020-10-15,2602.684387485852
2020-10-16,2599.7969653558457
2020-10-17,2595.5534532072056
2020-10-18,2591.3775492180152
2020-10-19,2587.660375132531
2020-10-20,2583.0006169627186
2020-10-21,2578.6716261858032
2020-10-22,2574.241451680442
2020-10-23,2569.346779603622
2020-10-24,2564.6850731448862
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
