<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8604e125595b15d317aac723ba5c9cc7060121a4a0fe01f41452e68fcb2a140
size 46512
=======
DATE,PRICE
2018-08-26,1491.6670428088255
2018-08-27,1489.4956513798593
2018-08-28,1487.4142433692489
2018-08-29,1485.4348242088179
2018-08-30,1483.5664581886679
2018-08-31,1481.81390398216
2018-09-01,1480.1807961492677
2018-09-02,1478.6699037555727
2018-09-03,1477.2836118567743
2018-09-04,1476.0240244222418
2018-09-05,1474.893044858601
2018-09-06,1473.8924003261145
2018-09-07,1473.0236550477985
2018-09-08,1472.2882142918509
2018-09-09,1471.6873256138063
2018-09-10,1471.2220785320621
2018-09-11,1470.8934037296096
2018-09-12,1470.7020721032088
2018-09-13,1470.648693860065
2018-09-14,1470.733717736347
2018-09-15,1470.957430376844
2018-09-16,1471.3199558922543
2018-09-17,1471.8212556022877
2018-09-18,1472.461127968213
2018-09-19,1473.2392087164935
2018-09-20,1474.1549711540874
2018-09-21,1475.2077266753868
2018-09-22,1500.87859688129
2018-09-23,1501.9758853867934
2018-09-24,1503.315844257308
2018-09-25,1504.8094389731393
2018-09-26,1506.4458234723827
2018-09-27,1508.2098677610493
2018-09-28,1510.0965618401533
2018-09-29,1512.101689511574
2018-09-30,1514.2224567931796
2018-10-01,1516.45629157541
2018-10-02,1518.800755990424
2018-10-03,1521.2533688049473
2018-10-04,1523.8115691299388
2018-10-05,1526.4726885465273
2018-10-06,1529.2339441922197
2018-10-07,1532.0924362039543
2018-10-08,1535.0451488130766
2018-10-09,1538.0889526810709
2018-10-10,1541.2206080204141
2018-10-11,1544.4367680957448
2018-10-12,1547.733982979339
2018-10-13,1551.1087034828645
2018-10-14,1554.5572852330351
2018-10-15,1558.0759928720768
2018-10-16,1561.6610043720984
2018-10-17,1565.3084154554376
2018-10-18,1569.01424411453
2018-10-19,1572.774435225395
2018-10-20,1576.5848652490595
2018-10-21,1580.441347015254
2018-10-22,1201.8039865998799
2018-10-23,1203.9009064055506
2018-10-24,1206.3158200090136
2018-10-25,1208.8455531802795
2018-10-26,1211.4618923851333
2018-10-27,1214.1307909345965
2018-10-28,1216.8409913145526
2018-10-29,1219.5836839842282
2018-10-30,1222.35346702449
2018-10-31,1225.1457365903748
2018-11-01,1227.9564461158086
2018-11-02,1230.781722233154
2018-11-03,1233.6177804480099
2018-11-04,1236.4608643864065
2018-11-05,1239.3072289551678
2018-11-06,1242.1531329844024
2018-11-07,1244.9948391670912
2018-11-08,1247.828616323801
2018-11-09,1250.650742981128
2018-11-10,1253.457511442907
2018-11-11,1256.2452320960008
2018-11-12,1259.010237798832
2018-11-13,1261.7488882921723
2018-11-14,1264.4575745991888
2018-11-15,1267.1327233980528
2018-11-16,1269.7708013565243
2018-11-17,1272.3683194210207
2018-11-18,1274.9218370540063
2018-11-19,1277.4279664141839
2018-11-20,1279.8833764743047
2018-11-21,1502.38482091117
2018-11-22,1505.0556258747074
2018-11-23,1508.0309939198212
2018-11-24,1511.0356560827413
2018-11-25,1514.031213984522
2018-11-26,1516.9736878495694
2018-11-27,1519.8494438524876
2018-11-28,1522.6483979691284
2018-11-29,1525.365009487657
2018-11-30,1527.9949086462434
2018-12-01,1530.5345614617615
2018-12-02,1532.9807836755463
2018-12-03,1535.3306318441475
2018-12-04,1537.5813269017056
2018-12-05,1539.7302315735185
2018-12-06,1541.7748394181501
2018-12-07,1543.7127724375453
2018-12-08,1545.5417812923554
2018-12-09,1547.259746891199
2018-12-10,1548.864682398994
2018-12-11,1550.3547353683184
2018-12-12,1551.7281898255742
2018-12-13,1552.9834682479895
2018-12-14,1554.1191333988634
2018-12-15,1555.1338900066178
2018-12-16,1556.0265862800088
2018-12-17,1556.7962152553087
2018-12-18,1557.4419159727966
2018-12-19,1557.9629744807044
2018-12-20,1558.3588246652291
2018-12-21,1500.006243990464
2018-12-22,1499.9234955236607
2018-12-23,1499.73941866089
2018-12-24,1499.439986129249
2018-12-25,1499.0219141890059
2018-12-26,1498.4832953120895
2018-12-27,1497.8239278804865
2018-12-28,1497.044132944382
2018-12-29,1496.1446324749886
2018-12-30,1495.1263764642254
2018-12-31,1493.990502004808
2019-01-01,1492.4072458726998
2019-01-02,1491.0116864888566
2019-01-03,1489.503244833948
2019-01-04,1487.8836731877634
2019-01-05,1486.1548570030525
2019-01-06,1484.3188123096718
2019-01-07,1482.377683166043
2019-01-08,1480.3337390573085
2019-01-09,1478.1893721849308
2019-01-10,1475.947094629248
2019-01-11,1473.6095353776882
2019-01-12,1471.1794372178238
2019-01-13,1468.659653496951
2019-01-14,1466.0531447511783
2019-01-15,1463.3629752076326
2019-01-16,1460.5923091637594
2019-01-17,1457.7444072479268
2019-01-18,1454.8226225657265
2019-01-19,1451.8303967365161
2019-01-20,1169.3236626586986
2019-01-21,1136.086699759053
2019-01-22,1124.5534874865743
2019-01-23,1115.6746153996542
2019-01-24,1109.9670117122146
2019-01-25,1105.0198675193415
2019-01-26,1100.5681813181893
2019-01-27,1096.2637317841902
2019-01-28,1092.0267731711888
2019-01-29,1087.8041111926918
2019-01-30,1083.5813058176875
2019-01-31,1079.3527945130909
2019-02-01,1075.1193200842786
2019-02-02,1070.8836694571326
2019-02-03,1066.649740605668
2019-02-04,1062.4218525341853
2019-02-05,1058.2045234466104
2019-02-06,1054.0023458414705
2019-02-07,1049.8199362148257
2019-02-08,1045.6619078163774
2019-02-09,1041.5328563711307
2019-02-10,1037.4373506382424
2019-02-11,1033.3799253631835
2019-02-12,1029.365075226641
2019-02-13,1025.39724928125
2019-02-14,1021.4808456275084
2019-02-15,1017.6202062322567
2019-02-16,1013.8196118481985
2019-02-17,1010.0832770203865
2019-02-18,1006.4153451765483
2019-02-19,796.6560696735913
2019-02-20,792.9583214678395
2019-02-21,788.9284775777236
2019-02-22,784.8942689985523
2019-02-23,780.9026979920573
2019-02-24,776.9981043969576
2019-02-25,773.1941999316832
2019-02-26,769.5004428662095
2019-02-27,765.9223609354556
2019-02-28,762.4644262821818
2019-03-01,759.1304505711389
2019-03-02,755.9239412212692
2019-03-03,752.8481860688879
2019-03-04,749.9062996391516
2019-03-05,747.1012354795907
2019-03-06,744.435790206908
2019-03-07,741.9126029924078
2019-03-08,739.5341537193758
2019-03-09,737.3027606245806
2019-03-10,735.2205778768442
2019-03-11,733.2895932395675
2019-03-12,731.5116258865842
2019-03-13,729.8883243978113
2019-03-14,728.4211649472213
2019-03-15,727.1114496891062
2019-03-16,725.9603053460861
2019-03-17,724.9686820011163
2019-03-18,724.137352095129
2019-03-19,723.4669096315604
2019-03-20,722.9577695887087
2019-03-21,1001.366321210948
2019-03-22,997.4506152335719
2019-03-23,994.9513296679033
2019-03-24,995.3458055728754
2019-03-25,992.5242192047735
2019-03-26,995.7548035682349
2019-03-27,1003.1768837949421
2019-03-28,1004.5243720432044
2019-03-29,1011.0381425547017
2019-03-30,1015.9166346504762
2019-03-31,1018.245851560879
2019-04-01,1023.8533047227755
2019-04-02,1023.9649367497852
2019-04-03,1020.3571226178751
2019-04-04,1022.6939540755951
2019-04-05,1020.8345322336143
2019-04-06,1020.6814092725112
2019-04-07,1022.9744549132117
2019-04-08,1022.6800452869929
2019-04-09,1027.3581734706252
2019-04-10,1035.470152712769
2019-04-11,1038.6821555859706
2019-04-12,1045.686710187407
2019-04-13,1051.436242098737
2019-04-14,1055.297349352282
2019-04-15,1061.5596615335237
2019-04-16,1063.764672648741
2019-04-17,1063.2187358835192
2019-04-18,1067.026448009989
2019-04-19,1067.7666755554296
2019-04-20,1001.426985505615
2019-04-21,1005.0567863773989
2019-04-22,1006.7813719655318
2019-04-23,1012.2896215430934
2019-04-24,1020.3733658223761
2019-04-25,1024.71928687511
2019-04-26,1032.02861222642
2019-04-27,1038.2466330626735
2019-04-28,1042.809310585154
2019-04-29,1049.3442948692377
2019-04-30,1052.4111646044275
2019-05-01,1053.1193555381585
2019-05-02,1057.468321637863
2019-05-03,1059.0608328326964
2019-05-04,1061.6276860435933
2019-05-05,1065.6301392861553
2019-05-06,1067.9510504389493
2019-05-07,1073.2806297949255
2019-05-08,1080.6547374329411
2019-05-09,1084.8840314858505
2019-05-10,1091.4843829121724
2019-05-11,1097.2360362724642
2019-05-12,1101.7377550790031
2019-05-13,1107.641596753003
2019-05-14,1110.9315281599568
2019-05-15,1112.4223654344732
2019-05-16,1116.5391633755467
2019-05-17,1118.5607455651973
2019-05-18,1121.2285464368124
2019-05-19,1124.8765045428052
2019-05-20,995.6380587014067
2019-05-21,999.7864127926426
2019-05-22,1005.700288305912
2019-05-23,1009.213501984296
2019-05-24,1009.2838420775937
2019-05-25,1013.9203914670328
2019-05-26,1017.4449605590012
2019-05-27,1027.6226022124536
2019-05-28,1029.7218209168684
2019-05-29,1030.2835056232534
2019-05-30,1033.025746609907
2019-05-31,1038.9197198052566
2019-06-01,1040.2860576717615
2019-06-02,1042.5325656150128
2019-06-03,1038.5995821331917
2019-06-04,1041.4746663941041
2019-06-05,1045.467394956224
2019-06-06,1047.3686032413664
2019-06-07,1046.3325732787973
2019-06-08,1049.020831648951
2019-06-09,1050.7376475607293
2019-06-10,1057.5738710288
2019-06-11,1058.3495249929376
2019-06-12,1057.9505505651728
2019-06-13,1059.1286975342914
2019-06-14,1062.6076867376992
2019-06-15,1062.6625932468453
2019-06-16,1063.324983633472
2019-06-17,1059.3638974506844
2019-06-18,1060.3727267508189
2019-06-19,1491.1874886601372
2019-06-20,1492.7062142701766
2019-06-21,1473.6714426836309
2019-06-22,1475.8081873090914
2019-06-23,1477.2978534165206
2019-06-24,1482.6554043313304
2019-06-25,1483.4095222658618
2019-06-26,1477.4452138711633
2019-06-27,1478.1872017833875
2019-06-28,1472.800359448081
2019-06-29,1472.6607460854598
2019-06-30,1472.8957795990077
2019-07-01,1469.210981433192
2019-07-02,1469.6166710409075
2019-07-03,1476.8600452253293
2019-07-04,1476.6218033260382
2019-07-05,1483.665231145477
2019-07-06,1483.6863013560455
2019-07-07,1483.1503267482112
2019-07-08,1485.735000588437
2019-07-09,1484.5916038032171
2019-07-10,1477.3060629222118
2019-07-11,1476.2753430470807
2019-07-12,1468.6392692722347
2019-07-13,1466.9553169119818
2019-07-14,1465.5304295483793
2019-07-15,1461.2578334741638
2019-07-16,1459.9345839455787
2019-07-17,1463.613783559947
2019-07-18,1461.8001503842656
2019-07-19,1399.9009804454176
2019-07-20,1398.1671701131045
2019-07-21,1395.8131917438045
2019-07-22,1395.7852279031038
2019-07-23,1393.0219496490054
2019-07-24,1385.7685450801055
2019-07-25,1383.0339302556993
2019-07-26,1378.2254992350831
2019-07-27,1375.1502051417028
2019-07-28,1372.3084546110151
2019-07-29,1367.171803342927
2019-07-30,1364.4501374498159
2019-07-31,1365.81928388299
2019-08-01,1362.8386735819652
2019-08-02,1361.7078384949311
2019-08-03,1358.9948017918257
2019-08-04,1356.0289832163103
2019-08-05,1354.9421265858625
2019-08-06,1351.751880111596
2019-08-07,1345.0429720116424
2019-08-08,1341.9813355606543
2019-08-09,1337.316658422542
2019-08-10,1333.9557807669855
2019-08-11,1330.7869206240857
2019-08-12,1326.0324383289455
2019-08-13,1323.0394335007047
2019-08-14,1323.0028850105255
2019-08-15,1319.9215365708992
2019-08-16,1318.2061687205035
2019-08-17,1315.4281774515675
2019-08-18,1397.5933451175654
2019-08-19,1396.5055635254178
2019-08-20,1393.6433516163086
2019-08-21,1388.1866367408727
2019-08-22,1385.4371490101823
2019-08-23,1381.5514223615478
2019-08-24,1378.7210240096274
2019-08-25,1376.2384151459391
2019-08-26,1372.5181141384796
2019-08-27,1370.30914312072
2019-08-28,1370.599766392548
2019-08-29,1368.4373341571393
2019-08-30,1367.4537178097164
2019-08-31,1365.6070042334068
2019-09-01,1363.7712756153016
2019-09-02,1363.1261288670971
2019-09-03,1361.363311431378
2019-09-04,1357.6322329728873
2019-09-05,1356.1318555677854
2019-09-06,1353.789000455666
2019-09-07,1352.3372378190413
2019-09-08,1351.0224198191697
2019-09-09,1348.87762551187
2019-09-10,1347.8383848598553
2019-09-11,1348.622614317593
2019-09-12,1347.7175738168057
2019-09-13,1347.7002933832302
2019-09-14,1347.1221044129609
2019-09-15,1346.619130771928
2019-09-16,1347.0008568583332
2019-09-17,1399.6816346110936
2019-09-18,1397.8934825654621
2019-09-19,1397.85093742507
2019-09-20,1397.2313234839085
2019-09-21,1397.324332301573
2019-09-22,1397.6191557845339
2019-09-23,1397.318104239012
2019-09-24,1397.930995828595
2019-09-25,1400.0799766482476
2019-09-26,1400.854716820127
2019-09-27,1402.3829125295438
2019-09-28,1403.4644073181596
2019-09-29,1404.5713785489431
2019-09-30,1406.4490847088548
2019-10-01,1407.709699719506
2019-10-02,1407.8657488686235
2019-10-03,1409.3683137616622
2019-10-04,1410.4190401941069
2019-10-05,1412.0299324126263
2019-10-06,1413.7990671066016
2019-10-07,1415.0928118899087
2019-10-08,1417.0794924185711
2019-10-09,1420.1592462293063
2019-10-10,1422.278796731244
2019-10-11,1424.9379948694545
2019-10-12,1427.2860797618994
2019-10-13,1429.6547075218816
2019-10-14,1432.569187535963
2019-10-15,1435.0475239793643
2019-10-16,1436.7507247559217
2019-10-17,1402.8129407373171
2019-10-18,1405.6447941150234
2019-10-19,1408.4471940084254
2019-10-20,1411.3559898206543
2019-10-21,1419.6503211948113
2019-10-22,1422.6449452710388
2019-10-23,1423.2516452303134
2019-10-24,1426.1316143822125
2019-10-25,1429.4116674724835
2019-10-26,1432.417905447038
2019-10-27,1435.40288185879
2019-10-28,1441.705154433731
2019-10-29,1444.697838893748
2019-10-30,1449.977312064875
2019-10-31,1452.945568471878
2019-11-01,1455.5803918590218
2019-11-02,1458.508975570459
2019-11-03,1461.4758057916144
2019-11-04,1460.9096979140297
2019-11-05,1463.8924388729858
2019-11-06,1464.9374849236933
2019-11-07,1467.9501459083017
2019-11-08,1471.2278115486934
2019-11-09,1474.2315445554505
2019-11-10,1477.1710763247731
2019-11-11,1483.1011671497452
2019-11-12,1485.9399652092825
2019-11-13,1490.3461789293158
2019-11-14,1493.040863606751
2019-11-15,1495.4440497990995
2019-11-16,1401.9782195032874
2019-11-17,1404.162861866247
2019-11-18,1404.0989956660173
2019-11-19,1406.4800904638048
2019-11-20,1407.3981275527503
2019-11-21,1409.6620709390882
2019-11-22,1412.072197172123
2019-11-23,1414.1034311972628
2019-11-24,1416.0115496217538
2019-11-25,1420.097354012602
2019-11-26,1421.7938364300883
2019-11-27,1424.7353979024283
2019-11-28,1426.2644719072948
2019-11-29,1427.4933356833176
2019-11-30,1428.7402427544787
2019-12-01,1429.9059552548724
2019-12-02,1429.0343466868158
2019-12-03,1430.00530067174
2019-12-04,1429.735743787175
2019-12-05,1430.4751464136148
2019-12-06,1431.2770581170917
2019-12-07,1431.8825233391144
2019-12-08,1432.358846248399
2019-12-09,1434.3420381018248
2019-12-10,1434.575350878406
2019-12-11,1435.6395274470092
2019-12-12,1435.6460548568532
2019-12-13,1435.3854542181925
2019-12-14,1435.0708585690377
2019-12-15,1434.6449093221274
2019-12-16,1999.3205795726076
2019-12-17,2000.1486626863932
2019-12-18,1996.9731163634187
2019-12-19,1997.6534519073841
2019-12-20,1988.5466058188554
2019-12-21,1988.980291251312
2019-12-22,1989.2444372017446
2019-12-23,1990.7284634753726
2019-12-24,1990.6355294976593
2019-12-25,1994.097309859439
2019-12-26,1993.721523595396
2019-12-27,2002.1662336357635
2019-12-28,2001.4734858904203
2019-12-29,2000.6557331719057
2019-12-30,1998.4690251614861
2019-12-31,1997.3550482649034
2020-01-01,1992.6049349642333
2020-01-02,1991.1605361142906
2020-01-03,1981.936405592539
2020-01-04,1980.2400247291018
2020-01-05,1978.3923336202815
2020-01-06,1977.4521068254571
2020-01-07,1975.3525977313063
2020-01-08,1975.7951425995807
2020-01-09,1973.4488391882153
2020-01-10,1977.4363932584413
2020-01-11,1974.8194137734622
2020-01-12,1972.0941113726508
2020-01-13,1968.369765989482
2020-01-14,1965.3971655789016
2020-01-15,1995.2650362769698
2020-01-16,1992.4785933739706
2020-01-17,1983.4802663200426
2020-01-18,1980.1039589630122
2020-01-19,1976.5597179736994
2020-01-20,1973.7197184052688
2020-01-21,1969.9384060052744
2020-01-22,1968.4009813727505
2020-01-23,1964.5632872086046
2020-01-24,1966.0410250382788
2020-01-25,1962.042692240005
2020-01-26,1957.985611424841
2020-01-27,1953.0947845582389
2020-01-28,1948.91482366433
2020-01-29,1942.8268709484119
2020-01-30,1938.5991522407473
2020-01-31,1929.7282125189208
2020-02-01,1925.4322878707724
2020-02-02,1921.086595781225
2020-02-03,1917.3599059403068
2020-02-04,1912.9397380726234
2020-02-05,1910.0482107284577
2020-02-06,1905.5076965237204
2020-02-07,1904.843635624812
2020-02-08,1900.2465682683228
2020-02-09,1895.648537449518
2020-02-10,1890.4913279009397
2020-02-11,1885.897258201202
2020-02-12,1879.9924357649093
2020-02-13,1875.478454926754
2020-02-14,1596.5604335595149
2020-02-15,1591.9530150503333
2020-02-16,1586.8012251540179
2020-02-17,1582.225166809356
2020-02-18,1577.043221466033
2020-02-19,1567.384127273228
2020-02-20,1562.3028533810905
2020-02-21,1556.2349002589485
2020-02-22,1551.4731424143133
2020-02-23,1546.8195820894314
2020-02-24,1541.7140257013707
2020-02-25,1537.2362085873388
2020-02-26,1537.0515024413485
2020-02-27,1532.747790459993
2020-02-28,1529.7652621828283
2020-02-29,1525.817437538163
2020-03-01,1521.983748239003
2020-03-02,1518.713636473182
2020-03-03,1515.09642760077
2020-03-04,1508.0094723417888
2020-03-05,1504.6344309412377
2020-03-06,1500.3190343383155
2020-03-07,1497.0328705019324
2020-03-08,1493.8654360127127
2020-03-09,1490.4461024880902
2020-03-10,1487.5511668152067
2020-03-11,1487.8282044303282
2020-03-12,1485.208368734152
2020-03-13,1483.6338269733835
2020-03-14,1481.4427015619608
2020-03-15,1799.8077550842227
2020-03-16,1799.1768739932293
2020-03-17,1798.1611413093183
2020-03-18,1794.4089604005057
2020-03-19,1793.548022537951
2020-03-20,1785.5729377969376
2020-03-21,1784.991760431922
2020-03-22,1784.5814945846441
2020-03-23,1783.9972940615276
2020-03-24,1783.944254303037
2020-03-25,1786.6257137678715
2020-03-26,1786.8761038738576
2020-03-27,1794.0537039612482
2020-03-28,1794.6157256681015
2020-03-29,1795.3264066882084
2020-03-30,1796.5264982095073
2020-03-31,1797.5530301572976
2020-04-01,1796.5124573319008
2020-04-02,1797.8323542766313
2020-04-03,1793.4736256678848
2020-04-04,1795.0632188410718
2020-04-05,1796.7886000800793
2020-04-06,1798.3529395367489
2020-04-07,1800.322765524633
2020-04-08,1804.3082776839708
2020-04-09,1806.5336206773475
2020-04-10,1813.84519417006
2020-04-11,1816.331404946064
2020-04-12,1818.9408625701994
2020-04-13,1821.9219166098678
2020-04-14,2496.050279727831
2020-04-15,2498.530269953183
2020-04-16,2524.7900595429
2020-04-17,2564.815542671189
2020-04-18,2569.4281556617316
2020-04-19,2574.12146055747
2020-04-20,2578.8588169654276
2020-04-21,2589.676032606648
2020-04-22,2595.5874916525236
2020-04-23,2581.2082193346328
2020-04-24,2605.2468503598175
2020-04-25,2610.072817963495
2020-04-26,2614.9278113638607
2020-04-27,2619.82720154754
2020-04-28,2620.073465278108
2020-04-29,2623.866958595791
2020-04-30,2642.318348347751
2020-05-01,2633.0398321599732
2020-05-02,2637.654110860905
2020-05-03,2642.2574733220836
2020-05-04,2646.831309104756
2020-05-05,2654.7607630181574
2020-05-06,2660.1145190094007
2020-05-07,2654.859070993044
2020-05-08,2669.6031622959754
2020-05-09,2674.2742788269693
2020-05-10,2678.906997552583
2020-05-11,2683.5066556042234
2020-05-12,2685.620097778685
2020-05-13,2689.5235728219254
2020-05-14,2512.5948549172203
2020-05-15,2509.515264901508
2020-05-16,2513.6390412615897
2020-05-17,2517.7564398668123
2020-05-18,2521.8280597915227
2020-05-19,2528.1374924152456
2020-05-20,2532.5186047146467
2020-05-21,2528.795381572673
2020-05-22,2538.247696584149
2020-05-23,2541.77277237265
2020-05-24,2545.199794172859
2020-05-25,2548.5340394284867
2020-05-26,2549.833988648028
2020-05-27,2552.5776872417446
2020-05-28,2560.777642502768
2020-05-29,2559.187728799196
2020-05-30,2561.7092176260994
2020-05-31,2564.113398927806
2020-06-01,2566.3937855478703
2020-06-02,2569.962433663776
2020-06-03,2572.2818277504593
2020-06-04,2570.4251084642383
2020-06-05,2575.4945919814613
2020-06-06,2577.3600590606816
2020-06-07,2579.0984729749484
2020-06-08,2580.711308403333
2020-06-09,2581.1669285382977
2020-06-10,2582.3110488980865
2020-06-11,2586.273256602197
2020-06-12,2584.963695405301
2020-06-13,2561.498497825021
2020-06-14,2613.051403683858
2020-06-15,2625.9861730399602
2020-06-16,2632.355471360395
2020-06-17,2635.3636969435656
2020-06-18,2634.706977313591
2020-06-19,2622.8187495866414
2020-06-20,2620.1483092230983
2020-06-21,2617.844926203058
2020-06-22,2617.572976636162
2020-06-23,2616.9244849477564
2020-06-24,2617.048563292018
2020-06-25,2615.239588485853
2020-06-26,2605.466766925551
2020-06-27,2602.6275924333645
2020-06-28,2600.086282446785
2020-06-29,2599.0453486885795
2020-06-30,2597.7091196754823
2020-07-01,2596.9268261806023
2020-07-02,2594.6910590748316
2020-07-03,2586.5287104844588
2020-07-04,2583.491723557218
2020-07-05,2580.658733427043
2020-07-06,2578.922912303021
2020-07-07,2576.9534042330724
2020-07-08,2575.38137160339
2020-07-09,2572.7189282915474
2020-07-10,2565.6491381406504
2020-07-11,2562.3716079589785
2020-07-12,2559.236903605708
2020-07-13,2498.347439618883
2020-07-14,2496.08787251704
2020-07-15,2493.9720149400864
2020-07-16,2490.6375489637635
2020-07-17,2482.99931794471
2020-07-18,2480.4942669095362
2020-07-19,2477.903588395516
2020-07-20,2475.3254415730353
2020-07-21,2472.4383823106305
2020-07-22,2469.785946470553
2020-07-23,2466.255966095984
2020-07-24,2459.533370290173
2020-07-25,2456.654773273224
2020-07-26,2453.722969901958
2020-07-27,2450.8113193867725
2020-07-28,2447.6806907007663
2020-07-29,2444.737884672878
2020-07-30,2441.1537024213585
2020-07-31,2435.2009217543045
2020-08-01,2432.1338486992463
2020-08-02,2998.8067828207413
2020-08-03,2997.1777217244826
2020-08-04,2995.1752539334243
2020-08-05,2971.414332608409
2020-08-06,2968.8768457053943
2020-08-07,2964.227346534542
2020-08-08,2962.2705035810786
2020-08-09,2960.3650920670566
2020-08-10,2958.4746278104403
2020-08-11,2956.433536776931
2020-08-12,2937.980158544805
2020-08-13,2935.6240767065583
2020-08-14,2931.6929005583997
2020-08-15,2929.820867064997
2020-08-16,2928.008099274367
2020-08-17,2926.227085563824
2020-08-18,2924.3528278435783
2020-08-19,2910.076441389548
2020-08-20,2908.006482819318
2020-08-21,2904.7661973225077
2020-08-22,2903.1068756474824
2020-08-23,2901.51503143754
2020-08-24,2899.970131591412
2020-08-25,2898.377819332961
2020-08-26,2887.421101792398
2020-08-27,2885.7276461644196
2020-08-28,2883.1720701747513
2020-08-29,2881.8370984318085
2020-08-30,2880.5771959358913
2020-08-31,2879.376887379659
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
