<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2abb80aca586a60be0d98e0a063e0449deb5096569362fbd566f0cc8c44bf742
size 47423
=======
DATE,PRICE
2016-06-26,1100.0
2016-06-27,1100.0
2016-06-28,1100.0
2016-06-29,1100.0
2016-06-30,1050.0
2016-07-01,1050.0
2016-07-02,1100.0
2016-07-03,1100.0
2016-07-04,1100.0
2016-07-05,1050.0
2016-07-06,1100.0
2016-07-07,1050.0
2016-07-08,1050.0
2016-07-09,1100.0
2016-07-10,1100.0
2016-07-11,1100.0
2016-07-12,1100.0
2016-07-13,1100.0
2016-07-14,1100.0
2016-07-15,1100.0
2016-07-16,1100.0
2016-07-17,1100.0
2016-07-18,1100.0
2016-07-19,1100.0
2016-07-20,1100.0
2016-07-21,1100.0
2016-07-22,1100.0
2016-07-23,1100.0
2016-07-24,1100.0
2016-07-25,1100.0
2016-07-26,1100.0
2016-07-27,1100.0
2016-07-28,1100.0
2016-07-29,1100.0
2016-07-30,1100.0
2016-07-31,1100.0
2016-08-01,1100.0
2016-08-02,1050.0
2016-08-03,1000.0
2016-08-04,1050.0
2016-08-05,1100.0
2016-08-06,1050.0
2016-08-07,1100.0
2016-08-08,1050.0
2016-08-09,1050.0
2016-08-10,1050.0
2016-08-11,1050.0
2016-08-12,1050.0
2016-08-13,1100.0
2016-08-14,1100.0
2016-08-15,1100.0
2016-08-16,1100.0
2016-08-17,1107.812499267578
2016-08-18,1125.0
2016-08-19,1146.8750029296884
2016-08-20,1150.0
2016-08-21,1100.0
2016-08-22,1100.0
2016-08-23,1150.0
2016-08-24,1100.0
2016-08-25,1100.0
2016-08-26,1100.0
2016-08-27,1100.0
2016-08-28,1100.0
2016-08-29,1100.0
2016-08-30,1050.0
2016-08-31,1100.0
2016-09-01,1100.0
2016-09-02,1200.0
2016-09-03,1050.0
2016-09-04,1100.0
2016-09-05,1100.0
2016-09-06,1100.0
2016-09-07,1100.0
2016-09-08,1000.0
2016-09-09,966.6666666416668
2016-09-10,1000.0
2016-09-11,1100.0
2016-09-12,1100.0
2016-09-13,1100.0
2016-09-14,1050.0
2016-09-15,900.0
2016-09-16,900.0
2016-09-17,950.0
2016-09-18,1000.0
2016-09-19,950.0
2016-09-20,931.4814795610406
2016-09-21,917.7777784691364
2016-09-22,900.0
2016-09-23,877.3437498077393
2016-09-24,850.0
2016-09-25,818.7500013671872
2016-09-26,800.0
2016-09-27,900.0
2016-09-28,1000.0
2016-09-29,800.0
2016-09-30,800.0
2016-10-01,800.0
2016-10-02,800.0
2016-10-03,800.0
2016-10-04,800.0
2016-10-05,800.0
2016-10-06,800.0
2016-10-07,1000.0
2016-10-08,900.0
2016-10-09,800.0
2016-10-10,900.0
2016-10-11,800.0
2016-10-12,800.0
2016-10-13,950.0
2016-10-14,800.0
2016-10-15,850.0
2016-10-16,800.0
2016-10-17,850.0
2016-10-18,950.0
2016-10-19,700.0
2016-10-20,900.0
2016-10-21,950.0
2016-10-22,900.0
2016-10-23,800.0
2016-10-24,800.0
2016-10-25,800.0
2016-10-26,900.0
2016-10-27,850.0
2016-10-28,850.0
2016-10-29,900.0
2016-10-30,800.0
2016-10-31,900.0
2016-11-01,850.0
2016-11-02,850.0
2016-11-03,900.0
2016-11-04,800.0
2016-11-05,800.0
2016-11-06,800.0
2016-11-07,750.0
2016-11-08,800.0
2016-11-09,800.0
2016-11-10,700.0
2016-11-11,750.0
2016-11-12,800.0
2016-11-13,850.0
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,800.0
2016-11-17,800.0
2016-11-18,750.0
2016-11-19,800.0
2016-11-20,850.0
2016-11-21,800.0
2016-11-22,800.0
2016-11-23,750.0
2016-11-24,700.0
2016-11-25,700.0
2016-11-26,600.0
2016-11-27,600.0
2016-11-28,600.0
2016-11-29,500.0
2016-11-30,500.0
2016-12-01,300.0
2016-12-02,300.0
2016-12-03,450.0
2016-12-04,400.0
2016-12-05,400.0
2016-12-06,500.0
2016-12-07,450.0
2016-12-08,450.0
2016-12-09,450.0
2016-12-10,400.0
2016-12-11,500.0
2016-12-12,400.0
2016-12-13,400.0
2016-12-14,400.0
2016-12-15,400.0
2016-12-16,400.0
2016-12-17,450.0
2016-12-18,500.0
2016-12-19,500.0
2016-12-20,450.0
2016-12-21,450.0
2016-12-22,400.0
2016-12-23,500.0
2016-12-24,350.0
2016-12-25,293.7499999765625
2016-12-26,300.0
2016-12-27,350.0
2016-12-28,400.0
2016-12-29,400.0
2016-12-30,400.0
2016-12-31,394.4501454904826
2017-01-01,392.94778244541556
2017-01-02,389.7514831890892
2017-01-03,386.135821753616
2017-01-04,382.4007263422894
2017-01-05,378.90821897924366
2017-01-06,375.51794041698645
2017-01-07,372.16983269722834
2017-01-08,368.9127761750636
2017-01-09,365.7547264399581
2017-01-10,362.68426675788817
2017-01-11,359.7036561407526
2017-01-12,356.8171927466144
2017-01-13,354.0252611938916
2017-01-14,351.3283673792724
2017-01-15,348.7278549377889
2017-01-16,346.2247785598975
2017-01-17,343.8199504934764
2017-01-18,341.5142185993648
2017-01-19,339.3084083714894
2017-01-20,337.20327086151497
2017-01-21,335.19951198707116
2017-01-22,333.29780415527256
2017-01-23,331.4987805050473
2017-01-24,329.8030363409527
2017-01-25,328.2111330556491
2017-01-26,326.72359940645225
2017-01-27,325.34093234240464
2017-01-28,324.0635982784379
2017-01-29,322.89203413879676
2017-01-30,359.27613958863225
2017-01-31,352.4219009731573
2017-02-01,346.8533083197133
2017-02-02,346.1177969759273
2017-02-03,344.34527932349056
2017-02-04,341.77439111585943
2017-02-05,340.0443799498243
2017-02-06,338.70950903900484
2017-02-07,337.3756568746951
2017-02-08,336.2454400227823
2017-02-09,335.37629890406146
2017-02-10,334.6847666404302
2017-02-11,334.1614543382295
2017-02-12,333.82249599947426
2017-02-13,333.65756965640344
2017-02-14,333.65540040325914
2017-02-15,333.8132365014203
2017-02-16,334.1272941864857
2017-02-17,334.59205449101523
2017-02-18,335.2031586488316
2017-02-19,335.956938649166
2017-02-20,336.8496424752674
2017-02-21,337.8777086991503
2017-02-22,339.0379017930003
2017-02-23,340.3271748072929
2017-02-24,341.7426345998485
2017-02-25,343.2815658263023
2017-02-26,344.94141394076263
2017-02-27,346.7197617414875
2017-02-28,348.61432078729973
2017-03-01,313.292508213647
2017-03-02,323.9275837886617
2017-03-03,332.5805607839659
2017-03-04,339.8366465239539
2017-03-05,346.0417439703527
2017-03-06,351.44333438762175
2017-03-07,356.32286804933955
2017-03-08,360.8150075537705
2017-03-09,365.0473870447681
2017-03-10,369.10973281551367
2017-03-11,373.0688602968587
2017-03-12,376.97445387520236
2017-03-13,380.8633870072113
2017-03-14,384.7629512974124
2017-03-15,388.6932700938907
2017-03-16,392.66910256272723
2017-03-17,396.7011921841133
2017-03-18,400.79727473304655
2017-03-19,404.9628317470777
2017-03-20,409.20165376268017
2017-03-21,413.516261366782
2017-03-22,417.9082199753083
2017-03-23,422.37837518064316
2017-03-24,426.92702873069845
2017-03-25,431.55407013522756
2017-03-26,436.25907510770855
2017-03-27,441.04137922034056
2017-03-28,445.9001330338598
2017-03-29,450.83434338242427
2017-03-30,455.8429043117741
2017-03-31,297.56679548897665
2017-04-01,334.8937410064765
2017-04-02,364.5173953871025
2017-04-03,388.3510097723855
2017-04-04,407.83755048253744
2017-04-05,424.06515210787336
2017-04-06,437.85422493433606
2017-04-07,449.82317611928806
2017-04-08,460.43799536256864
2017-04-09,470.049666658369
2017-04-10,478.9223950675386
2017-04-11,487.25490360733215
2017-04-12,495.1965016854989
2017-04-13,502.8592087722094
2017-04-14,510.32690183149685
2017-04-15,517.6622172428325
2017-04-16,524.9117585346844
2017-04-17,532.1100258914382
2017-04-18,539.2823812682009
2017-04-19,546.4472858952465
2017-04-20,553.6179888190461
2017-04-21,560.8038012652146
2017-04-22,568.0110585159671
2017-04-23,575.2438460268405
2017-04-24,582.5045476696802
2017-04-25,589.7942597761618
2017-04-26,597.1131039328947
2017-04-27,604.4604633886739
2017-04-28,611.8351618303407
2017-04-29,619.2355986782817
2017-04-30,295.3734500900481
2017-05-01,300.4297450054645
2017-05-02,293.30876365303254
2017-05-03,302.75354092109825
2017-05-04,317.655773004693
2017-05-05,316.35107156331173
2017-05-06,335.12039672760096
2017-05-07,342.40597037521144
2017-05-08,347.69453638957407
2017-05-09,343.9636933656886
2017-05-10,352.90732729982307
2017-05-11,366.0304057796946
2017-05-12,366.76587378115823
2017-05-13,382.85621054278494
2017-05-14,390.1690740143218
2017-05-15,395.95796301538644
2017-05-16,394.8521798728256
2017-05-17,403.43973603062096
2017-05-18,415.22382260478156
2017-05-19,417.53512032884817
2017-05-20,431.58683777366207
2017-05-21,438.92462672751583
2017-05-22,445.0942008272663
2017-05-23,445.9878176191928
2017-05-24,454.2890752186781
2017-05-25,465.0291054711459
2017-05-26,468.51905035408237
2017-05-27,480.97927949086585
2017-05-28,488.297240438417
2017-05-29,494.7127030333248
2017-05-30,213.502270880942
2017-05-31,225.61169426118568
2017-06-01,234.53867006690285
2017-06-02,237.66445057365692
2017-06-03,250.25500926337318
2017-06-04,254.40549051635645
2017-06-05,262.3458338108146
2017-06-06,266.086238699469
2017-06-07,272.65933814934493
2017-06-08,280.7667141574275
2017-06-09,284.46300762123167
2017-06-10,295.3393517898003
2017-06-11,299.7993183863788
2017-06-12,307.12868276549796
2017-06-13,311.259791178539
2017-06-14,317.5319479809362
2017-06-15,324.95845012210566
2017-06-16,329.02403745851075
2017-06-17,338.5294066486061
2017-06-18,343.14962023986453
2017-06-19,349.93484992972856
2017-06-20,354.2769717445085
2017-06-21,360.22949137275316
2017-06-22,367.0423988447019
2017-06-23,371.2863530093111
2017-06-24,379.6432016934408
2017-06-25,384.27215796193303
2017-06-26,390.5258553838299
2017-06-27,394.9044571149932
2017-06-28,400.48515500021335
2017-06-29,311.2461460258879
2017-06-30,319.0138825313476
2017-07-01,322.9723206771379
2017-07-02,330.85654860149504
2017-07-03,334.8051655507875
2017-07-04,342.76634871775684
2017-07-05,349.20684874759917
2017-07-06,352.6897575831959
2017-07-07,356.8034693304719
2017-07-08,360.57828842510435
2017-07-09,367.3459063857514
2017-07-10,371.06118071499805
2017-07-11,377.83484549804973
2017-07-12,383.4118833433191
2017-07-13,386.6869368066746
2017-07-14,390.41857983926707
2017-07-15,393.86072187893393
2017-07-16,399.57459209896973
2017-07-17,402.9116606637513
2017-07-18,408.5699752295046
2017-07-19,413.27745440134834
2017-07-20,416.18378437336196
2017-07-21,419.4096172293256
2017-07-22,422.3809145245938
2017-07-23,427.0666301465368
2017-07-24,429.8922095627635
2017-07-25,434.4696303377423
2017-07-26,438.2827196935127
2017-07-27,440.6774044704399
2017-07-28,443.28398582414854
2017-07-29,407.2221655464029
2017-07-30,413.6954539984192
2017-07-31,415.94811112141053
2017-08-01,419.4889718768066
2017-08-02,421.2183379220759
2017-08-03,423.72143076054846
2017-08-04,426.30743223501577
2017-08-05,427.87992580398634
2017-08-06,430.9471011595897
2017-08-07,432.40047388825906
2017-08-08,434.80223713285
2017-08-09,435.7856653434017
2017-08-10,437.32480693774016
2017-08-11,438.89229689115666
2017-08-12,439.65109711663195
2017-08-13,441.51650906995843
2017-08-14,442.11521694043995
2017-08-15,443.4038038141449
2017-08-16,443.575374513081
2017-08-17,444.13747765293476
2017-08-18,444.6877175655118
2017-08-19,444.58726890976243
2017-08-20,445.29889215989965
2017-08-21,445.0107740499009
2017-08-22,445.2172403083999
2017-08-23,444.539015008556
2017-08-24,444.1276045913238
2017-08-25,443.6761887608501
2017-08-26,442.697440956199
2017-08-27,442.3087319156791
2017-08-28,424.6471095983753
2017-08-29,423.039873072141
2017-08-30,421.29980603515276
2017-08-31,419.42751722957433
2017-09-01,417.4237031974561
2017-09-02,415.289147905955
2017-09-03,413.02472228927536
2017-09-04,410.63138370773345
2017-09-05,408.1101753244409
2017-09-06,405.46222540019335
2017-09-07,402.68874650724393
2017-09-08,399.791034662727
2017-09-09,396.77046838259207
2017-09-10,393.62850765699176
2017-09-11,390.3666928481588
2017-09-12,386.9866435118889
2017-09-13,383.49005714383566
2017-09-14,379.8787078519049
2017-09-15,376.15444495611666
2017-09-16,372.31919151738566
2017-09-17,368.3749427967515
2017-09-18,364.32376464665913
2017-09-19,360.1677918359783
2017-09-20,355.90922631050887
2017-09-21,351.550335390804
2017-09-22,347.09344990920295
2017-09-23,342.54096228803587
2017-09-24,337.8953245610302
2017-09-25,333.1590463400043
2017-09-26,328.3346927289992
2017-09-27,275.92689412052295
2017-09-28,271.2272014909603
2017-09-29,266.4567383023045
2017-09-30,261.6180766465703
2017-10-01,256.713821603674
2017-10-02,251.7466090819264
2017-10-03,246.71910363588768
2017-10-04,241.63399626389275
2017-10-05,236.49400218756853
2017-10-06,231.30185861568697
2017-10-07,226.06032249471446
2017-10-08,220.77216824842054
2017-10-09,215.44018550893207
2017-10-10,210.06717684161111
2017-10-11,204.6559554661506
2017-10-12,199.20934297627514
2017-10-13,193.73016706043535
2017-10-14,188.2212592258832
2017-10-15,182.68545252849822
2017-10-16,177.1255793107402
2017-10-17,171.5444689500756
2017-10-18,165.9449456202196
2017-10-19,160.3298260675176
2017-10-20,154.7019174047621
2017-10-21,149.06401492472438
2017-10-22,143.4188999356573
2017-10-23,137.76933762098113
2017-10-24,132.11807492535974
2017-10-25,126.46783846931214
2017-10-26,120.82133249449399
2017-10-27,172.02028605825794
2017-10-28,166.73911065548174
2017-10-29,161.46789291929116
2017-10-30,156.20898106242814
2017-10-31,150.96469312963026
2017-11-01,145.73731540998008
2017-11-02,140.52910089111177
2017-11-03,135.34226775676635
2017-11-04,130.1789979291255
2017-11-05,125.0414356573082
2017-11-06,119.93168615334936
2017-11-07,114.8518142769295
2017-11-08,109.80384327006688
2017-11-09,104.78975354291579
2017-11-10,99.81148151176161
2017-11-11,94.87091849024003
2017-11-12,89.96990963473809
2017-11-13,85.11025294487874
2017-11-14,80.29369831991875
2017-11-15,75.52194667183016
2017-11-16,70.79664909575939
2017-11-17,66.11940609849873
2017-11-18,61.49176688553489
2017-11-19,56.915228707163635
2017-11-20,52.39123626410182
2017-11-21,47.92118117294639
2017-11-22,43.50640149176719
2017-11-23,39.14818130605059
2017-11-24,34.847750375133174
2017-11-25,30.60628383920124
2017-11-26,173.76706849638265
2017-11-27,170.45257071365083
2017-11-28,167.19193943015492
2017-11-29,163.98557167808303
2017-11-30,160.8338181068193
2017-12-01,157.7369835871575
2017-12-02,154.69532786411418
2017-12-03,151.7090662572727
2017-12-04,148.77837040752553
2017-12-05,145.9033690690405
2017-12-06,143.0841489452144
2017-12-07,140.32075556733525
2017-12-08,137.61319421462062
2017-12-09,134.9614308742565
2017-12-10,132.36539324001438
2017-12-11,129.82497174797828
2017-12-12,127.34002064788018
2017-12-13,124.91035910849092
2017-12-14,122.53577235548758
2017-12-15,120.2160128401728
2017-12-16,117.95080143739622
2017-12-17,115.7398286709882
2017-12-18,113.5827559649953
2017-12-19,111.47921691896943
2017-12-20,109.4288186055474
2017-12-21,107.43114288852644
2017-12-22,105.48574775962328
2017-12-23,103.59216869208848
2017-12-24,101.74992000932241
2017-12-25,99.95849626663863
2017-12-26,474.5666239949851
2017-12-27,474.59686112640657
2017-12-28,474.64594817452473
2017-12-29,474.7121771869066
2017-12-30,474.7938586122344
2017-12-31,474.88932377678833
2018-01-01,475.0255344337567
2018-01-02,475.1460365848591
2018-01-03,475.2750726910021
2018-01-04,475.4110895361159
2018-01-05,475.55256711836216
2018-01-06,475.69802085132704
2018-01-07,475.84600371090556
2018-01-08,475.99510832521946
2018-01-09,476.1439690049848
2018-01-10,476.29126371181707
2018-01-11,476.4357159620404
2018-01-12,476.57609666364823
2018-01-13,476.71122588414283
2018-01-14,476.8399745470703
2018-01-15,476.9612660551538
2018-01-16,477.0740778380181
2018-01-17,477.17744282259497
2018-01-18,477.2704508243889
2018-01-19,477.35224985788653
2018-01-20,477.4220473644882
2018-01-21,477.4791113564431
2018-01-22,477.52277147537455
2018-01-23,477.5524199640838
2018-01-24,477.56751255043173
2018-01-25,259.9875794296234
2018-01-26,259.30647282740574
2018-01-27,258.6319644869301
2018-01-28,257.9641557552284
2018-01-29,257.30319206640684
2018-01-30,256.6492629603709
2018-01-31,256.00260203389723
2018-02-01,255.3634868240613
2018-02-02,254.7322386241088
2018-02-03,254.10922223194822
2018-02-04,253.49484563152305
2018-02-05,252.88955960740705
2018-02-06,252.29385729305082
2018-02-07,251.7082736531893
2018-02-08,251.1333849010036
2018-02-09,250.56980785071235
2018-02-10,250.01819920634804
2018-02-11,249.479254787555
2018-02-12,248.95370869332433
2018-02-13,248.44233240465914
2018-02-14,247.94593382724096
2018-02-15,247.4653562752432
2018-02-16,247.001477397512
2018-02-17,246.55520804740846
2018-02-18,246.127491097676
2018-02-19,245.71930020176814
2018-02-20,245.33163850313852
2018-02-21,244.96553729406165
2018-02-22,244.62205462561795
2018-02-23,244.30227387053762
2018-02-24,236.68808268984375
2018-02-25,236.06929454942832
2018-02-26,235.48013568633536
2018-02-27,234.9220254743431
2018-02-28,234.3963979904456
2018-03-01,233.90470008861828
2018-03-02,233.44838944330326
2018-03-03,233.02893256500224
2018-03-04,232.6478027904028
2018-03-05,232.30647824949762
2018-03-06,232.0064398121881
2018-03-07,231.7491690168934
2018-03-08,231.53614598371038
2018-03-09,231.36884731469235
2018-03-10,231.24874398383628
2018-03-11,231.17729921938178
2018-03-12,231.15596638104017
2018-03-13,231.18618683478195
2018-03-14,231.26938782781775
2018-03-15,231.40698036641191
2018-03-16,231.6003570991682
2018-03-17,231.8508902084263
2018-03-18,232.15992931239916
2018-03-19,232.52879938067625
2018-03-20,232.95879866570263
2018-03-21,233.45119665283087
2018-03-22,234.00723203152396
2018-03-23,234.62811069026574
2018-03-24,235.31500373771206
2018-03-25,236.06904555258768
2018-03-26,304.27462774537605
2018-03-27,305.50471120945804
2018-03-28,306.7976197266338
2018-03-29,308.1540998753507
2018-03-30,309.5748599928537
2018-03-31,311.06056865211275
2018-04-01,312.6118531750676
2018-04-02,314.229298184156
2018-04-03,315.91344419404743
2018-04-04,317.6647862454629
2018-04-05,319.48377258291146
2018-04-06,321.3708033781264
2018-04-07,323.32622950093355
2018-04-08,325.35035133922895
2018-04-09,327.44341766969035
2018-04-10,329.60562458078596
2018-04-11,331.8371144495894
2018-04-12,334.13797497384314
2018-04-13,336.5082382606548
2018-04-14,338.947879973143
2018-04-15,341.4568185362839
2018-04-16,344.0349144031419
2018-04-17,346.68196938259996
2018-04-18,349.39772602963006
2018-04-19,352.18186709907934
2018-04-20,355.0340150638663
2018-04-21,357.9537316984138
2018-04-22,360.9405177280661
2018-04-23,363.99381254516203
2018-04-24,367.1129939923603
2018-04-25,389.3615501124991
2018-04-26,392.79476110302244
2018-04-27,396.2923415287735
2018-04-28,399.85328233560233
2018-04-29,403.4765121726488
2018-04-30,407.1608977302172
2018-05-01,410.9052441475011
2018-05-02,414.708295489955
2018-05-03,418.5687352960228
2018-05-04,422.4851871928547
2018-05-05,426.4562155805629
2018-05-06,430.48032638448547
2018-05-07,434.55596787484876
2018-05-08,438.6815315531379
2018-05-09,442.8553531044093
2018-05-10,447.075713414697
2018-05-11,451.34083965259356
2018-05-12,455.64890641400393
2018-05-13,459.99803692900315
2018-05-14,464.3863043296496
2018-05-15,468.81173297753475
2018-05-16,473.2722998497825
2018-05-17,477.7659359821371
2018-05-18,482.2905279677148
2018-05-19,486.8439195099264
2018-05-20,491.4239130280115
2018-05-21,496.0282713135667
2018-05-22,500.65471923638523
2018-05-23,505.30094549786793
2018-05-24,509.9646044302092
2018-05-25,775.4458402033753
2018-05-26,781.2356792884015
2018-05-27,787.0249680193203
2018-05-28,792.8104545142075
2018-05-29,798.58887268594
2018-05-30,804.3569450480436
2018-05-31,810.1113855398809
2018-06-01,815.8489023681477
2018-06-02,821.5662008616273
2018-06-03,827.2599863361269
2018-06-04,832.9269669665174
2018-06-05,838.5638566627767
2018-06-06,844.1673779469364
2018-06-07,849.7342648278261
2018-06-08,855.2612656705104
2018-06-09,860.7451460573161
2018-06-10,866.1826916373569
2018-06-11,871.5707109614715
2018-06-12,876.9060382995065
2018-06-13,882.1855364368957
2018-06-14,887.4060994475049
2018-06-15,892.5646554397382
2018-06-16,897.6581692729335
2018-06-17,902.6836452411018
2018-06-18,907.6381297211033
2018-06-19,912.5187137823925
2018-06-20,917.3225357555041
2018-06-21,922.0467837565
2018-06-22,926.688698164643
2018-06-23,931.2455740506192
2018-06-24,1017.5246170487967
2018-06-25,1022.0344463587537
2018-06-26,1026.4483199691372
2018-06-27,1030.7636827133215
2018-06-28,1034.9780485399594
2018-06-29,1039.0890026796674
2018-06-30,1043.094203741622
2018-07-01,1046.9913857378144
2018-07-02,1050.7783600327818
2018-07-03,1054.453017216733
2018-07-04,1058.0133289000578
2018-07-05,1061.4573494273036
2018-07-06,1064.7832175087985
2018-07-07,1067.989157768184
2018-07-08,1071.073482204222
2018-07-09,1074.0345915653334
2018-07-10,1076.8709766354273
2018-07-11,1079.581219429679
2018-07-12,1082.1639942990146
2018-07-13,1084.6180689421644
2018-07-14,1086.9423053242554
2018-07-15,1089.135660501012
2018-07-16,1091.1971873477441
2018-07-17,1093.1260351924147
2018-07-18,1094.9214503521723
2018-07-19,1096.5827765728618
2018-07-20,1098.1094553711234
2018-07-21,1099.5010262788023
2018-07-22,1100.7571269895045
2018-07-23,1101.877493407244
2018-07-24,1285.6714883143122
2018-07-25,1287.693771035964
2018-07-26,1289.582113034849
2018-07-27,1291.3359394994109
2018-07-28,1292.9547693194663
2018-07-29,1294.4382151837435
2018-07-30,1295.7859835859306
2018-07-31,1296.9978747393536
2018-08-01,1298.073782400518
2018-08-02,1299.013693601843
2018-08-03,1299.8176882940224
2018-08-04,1300.4859388985433
2018-08-05,1301.018709771
2018-08-06,1301.4163565759332
2018-08-07,1301.6793255740295
2018-08-08,1301.808152822612
2018-08-09,1301.8034632904428
2018-08-10,1301.6659698879669
2018-08-11,1301.3964724142093
2018-08-12,1300.9958564216327
2018-08-13,1300.465092000358
2018-08-14,1299.8052324832347
2018-08-15,1299.017413073336
2018-08-16,1298.102849395544
2018-08-17,1297.062835973966
2018-08-18,1295.898744637012
2018-08-19,1294.6120228520376
2018-08-20,1293.204191991537
2018-08-21,1291.6768455329448
2018-08-22,1290.031647194174
2018-08-23,948.9179390720395
2018-08-24,942.3016069009391
2018-08-25,939.030569927515
2018-08-26,935.9398791260114
2018-08-27,932.7880953065953
2018-08-28,929.5589913494122
2018-08-29,926.2537166113611
2018-08-30,922.8747861382469
2018-08-31,919.4248449338019
2018-09-01,915.9065702466186
2018-09-02,912.3226615015164
2018-09-03,908.6758369744965
2018-09-04,904.9688309828948
2018-09-05,901.2043911138979
2018-09-06,897.3852754575885
2018-09-07,893.5142498448071
2018-09-08,889.5940850927284
2018-09-09,885.627554261242
2018-09-10,881.6174299232262
2018-09-11,877.5664814517822
2018-09-12,873.4774723274699
2018-09-13,869.353157468559
2018-09-14,865.1962805872802
2018-09-15,861.0095715750201
2018-09-16,856.7957439193673
2018-09-17,852.5574921558791
2018-09-18,848.2974893573822
2018-09-19,844.0183846635845
2018-09-20,839.7228008537119
2018-09-21,835.413331964837
2018-09-22,978.4251406863881
2018-09-23,973.1637661588321
2018-09-24,969.1372921873661
2018-09-25,965.1973692762334
2018-09-26,961.2583467883845
2018-09-27,957.3156124438801
2018-09-28,953.370700285457
2018-09-29,949.4255756823009
2018-09-30,945.4821978771087
2018-10-01,941.5424852124663
