<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f02218976ca434f25a05ba6d87b4944759cbf68ad3ad8de556a828cfc1faa09f
size 37204
=======
DATE,PRICE
2019-01-04,5628.333333333333
2019-01-05,5621.666666666667
2019-01-06,5621.666666666667
2019-01-07,5621.666666666667
2019-01-08,5621.666666666667
2019-01-09,5630.0
2019-01-10,5640.0
2019-01-11,5650.0
2019-01-12,5661.666666666667
2019-01-13,5661.666666666667
2019-01-14,5663.333333333333
2019-01-15,5661.666666666667
2019-01-16,5663.333333333333
2019-01-17,5658.333333333333
2019-01-18,5656.666666666667
2019-01-19,5646.666666666667
2019-01-20,5646.666666666667
2019-01-21,5650.0
2019-01-22,5651.666666666667
2019-01-23,5650.0
2019-01-24,5648.333333333333
2019-01-25,5646.666666666667
2019-01-26,5654.0
2019-01-27,5654.0
2019-01-28,5642.0
2019-01-29,5634.0
2019-01-30,5624.0
2019-01-31,5616.0
2019-02-01,5606.0
2019-02-02,5611.666666666667
2019-02-03,5611.666666666667
2019-02-04,5613.333333333333
2019-02-05,5620.0
2019-02-06,5620.0
2019-02-07,5636.666666666667
2019-02-08,5661.666666666667
2019-02-09,5680.0
2019-02-10,5680.0
2019-02-11,5700.0
2019-02-12,5715.0
2019-02-13,5730.0
2019-02-14,5727.5
2019-02-15,5715.833333333333
2019-02-16,5702.5
2019-02-17,5702.5
2019-02-18,5690.0
2019-02-19,5675.0
2019-02-20,5670.0
2019-02-21,5667.5
2019-02-22,5667.5
2019-02-23,5669.166666666667
2019-02-24,5669.166666666667
2019-02-25,5670.833333333333
2019-02-26,5676.666666666667
2019-02-27,5678.333333333333
2019-02-28,5679.166666666667
2019-03-01,5677.5
2019-03-02,5674.166666666667
2019-03-03,5674.166666666667
2019-03-04,5670.0
2019-03-05,5664.166666666667
2019-03-06,5719.166666666667
2019-03-07,5781.666666666667
2019-03-08,5841.666666666667
2019-03-09,5898.333333333333
2019-03-10,5898.333333333333
2019-03-11,5968.333333333333
2019-03-12,6041.666666666667
2019-03-13,6055.0
2019-03-14,6060.833333333333
2019-03-15,6067.5
2019-03-16,6080.0
2019-03-17,6080.0
2019-03-18,6075.0
2019-03-19,6076.666666666667
2019-03-20,6088.333333333333
2019-03-21,6089.0
2019-03-22,6099.0
2019-03-23,6109.0
2019-03-24,6109.0
2019-03-25,6099.0
2019-03-26,6089.0
2019-03-27,6059.0
2019-03-28,6050.833333333333
2019-03-29,6034.166666666667
2019-03-30,6013.333333333333
2019-03-31,6013.333333333333
2019-04-01,6021.666666666667
2019-04-02,6013.333333333333
2019-04-03,6021.666666666667
2019-04-04,6020.0
2019-04-05,6020.0
2019-04-06,6025.0
2019-04-07,6025.0
2019-04-08,6000.0
2019-04-09,5990.0
2019-04-10,5965.0
2019-04-11,5953.333333333333
2019-04-12,5952.5
2019-04-13,5950.0
2019-04-14,5950.0
2019-04-15,5948.0
2019-04-16,5946.0
2019-04-17,5945.0
2019-04-18,5945.0
2019-04-19,5943.333333333333
2019-04-20,5943.333333333333
2019-04-21,5943.333333333333
2019-04-22,5930.0
2019-04-23,5921.666666666667
2019-04-24,5923.75
2019-04-25,5927.0
2019-04-26,5939.166666666667
2019-04-27,5957.5
2019-04-28,5957.5
2019-04-29,5980.833333333333
2019-04-30,6001.666666666667
2019-05-01,6030.0
2019-05-02,6060.0
2019-05-03,6080.833333333333
2019-05-04,6089.166666666667
2019-05-05,6089.166666666667
2019-05-06,6102.5
2019-05-07,6094.166666666667
2019-05-08,6060.833333333333
2019-05-09,6029.166666666667
2019-05-10,5996.666666666667
2019-05-11,5976.0
2019-05-12,5976.0
2019-05-13,5942.0
2019-05-14,5932.0
2019-05-15,5941.0
2019-05-16,5945.0
2019-05-17,5951.0
2019-05-18,5952.5
2019-05-19,5952.5
2019-05-20,5954.166666666667
2019-05-21,5955.833333333333
2019-05-22,5958.0
2019-05-23,5960.0
2019-05-24,6032.5
2019-05-25,6117.5
2019-05-26,6117.5
2019-05-27,6207.5
2019-05-28,6300.0
2019-05-29,6310.0
2019-05-30,6316.666666666667
2019-05-31,6333.333333333333
2019-06-01,6341.666666666667
2019-06-02,6341.666666666667
2019-06-03,6338.333333333333
2019-06-04,6340.0
2019-06-05,6337.5
2019-06-06,6338.75
2019-06-07,6338.75
2019-06-08,6338.75
2019-06-09,6338.75
2019-06-10,6351.25
2019-06-11,6351.0
2019-06-12,6350.833333333333
2019-06-13,6350.0
2019-06-14,6350.0
2019-06-15,6350.0
2019-06-16,6350.0
2019-06-17,6583.333333333333
2019-06-18,6583.333333333333
2019-06-19,6581.666666666667
2019-06-20,6581.666666666667
2019-06-21,6581.666666666667
2019-06-22,6581.666666666667
2019-06-23,6581.666666666667
2019-06-24,6348.333333333333
2019-06-25,6348.333333333333
2019-06-26,6348.333333333333
2019-06-27,6348.333333333333
2019-06-28,6348.333333333333
2019-06-29,6351.666666666667
2019-06-30,6351.666666666667
2019-07-01,6351.666666666667
2019-07-02,6352.0
2019-07-03,6359.0
2019-07-04,6365.0
2019-07-05,6365.0
2019-07-06,6365.0
2019-07-07,6365.0
2019-07-08,6370.0
2019-07-09,6391.666666666667
2019-07-10,6412.5
2019-07-11,6435.833333333333
2019-07-12,6465.0
2019-07-13,6486.666666666667
2019-07-14,6486.666666666667
2019-07-15,6515.833333333333
2019-07-16,6515.833333333333
2019-07-17,6524.166666666667
2019-07-18,6527.5
2019-07-19,6531.666666666667
2019-07-20,6540.0
2019-07-21,6540.0
2019-07-22,6539.166666666667
2019-07-23,6555.833333333333
2019-07-24,6564.166666666667
2019-07-25,6577.5
2019-07-26,6590.833333333333
2019-07-27,6607.5
2019-07-28,6607.5
2019-07-29,6626.666666666667
2019-07-30,6636.666666666667
2019-07-31,6640.0
2019-08-01,6640.833333333333
2019-08-02,6639.166666666667
2019-08-03,6632.5
2019-08-04,6632.5
2019-08-05,6622.5
2019-08-06,6615.0
2019-08-07,6617.0
2019-08-08,6617.0
2019-08-09,6619.0
2019-08-10,6621.25
2019-08-11,6621.25
2019-08-12,6628.333333333333
2019-08-13,6627.5
2019-08-14,6627.5
2019-08-15,6628.333333333333
2019-08-16,6601.666666666667
2019-08-17,6586.25
2019-08-18,6586.25
2019-08-19,6575.0
2019-08-20,6555.0
2019-08-21,6531.0
2019-08-22,6525.833333333333
2019-08-23,6525.833333333333
2019-08-24,6519.166666666667
2019-08-25,6519.166666666667
2019-08-26,6517.5
2019-08-27,6515.0
2019-08-28,6513.333333333333
2019-08-29,6505.0
2019-08-30,6486.666666666667
2019-08-31,6478.333333333333
2019-09-01,6478.333333333333
2019-09-02,6466.666666666667
2019-09-03,6456.666666666667
2019-09-04,6446.666666666667
2019-09-05,6446.666666666667
2019-09-06,6445.0
2019-09-07,6441.666666666667
2019-09-08,6441.666666666667
2019-09-09,6441.666666666667
2019-09-10,6438.333333333333
2019-09-11,6438.333333333333
2019-09-12,6438.333333333333
2019-09-13,6433.333333333333
2019-09-14,6431.666666666667
2019-09-15,6431.666666666667
2019-09-16,6423.333333333333
2019-09-17,6421.666666666667
2019-09-18,6418.333333333333
2019-09-19,6415.0
2019-09-20,6419.166666666667
2019-09-21,6420.833333333333
2019-09-22,6420.833333333333
2019-09-23,6530.833333333333
2019-09-24,6533.333333333333
2019-09-25,6534.166666666667
2019-09-26,6534.166666666667
2019-09-27,6535.0
2019-09-28,6531.666666666667
2019-09-29,6531.666666666667
2019-09-30,6421.666666666667
2019-10-01,6419.0
2019-10-02,6417.5
2019-10-03,6416.25
2019-10-04,6421.25
2019-10-05,6443.75
2019-10-06,6443.75
2019-10-07,6475.0
2019-10-08,6480.0
2019-10-09,6486.666666666667
2019-10-10,6499.166666666667
2019-10-11,6510.833333333333
2019-10-12,6510.833333333333
2019-10-13,6510.833333333333
2019-10-14,6510.0
2019-10-15,6515.0
2019-10-16,6515.833333333333
2019-10-17,6519.166666666667
2019-10-18,6520.833333333333
2019-10-19,6526.666666666667
2019-10-20,6526.666666666667
2019-10-21,6498.333333333333
2019-10-22,6465.0
2019-10-23,6431.666666666667
2019-10-24,6400.0
2019-10-25,6401.666666666667
2019-10-26,6375.0
2019-10-27,6375.0
2019-10-28,6381.25
2019-10-29,6373.75
2019-10-30,6370.0
2019-10-31,6362.5
2019-11-01,6302.5
2019-11-02,6306.0
2019-11-03,6306.0
2019-11-04,6309.166666666667
2019-11-05,6359.166666666667
2019-11-06,6412.5
2019-11-07,6466.666666666667
2019-11-08,6521.666666666667
2019-11-09,6562.0
2019-11-10,6562.0
2019-11-11,6617.0
2019-11-12,6621.0
2019-11-13,6615.0
2019-11-14,6610.0
2019-11-15,6604.0
2019-11-16,6608.333333333333
2019-11-17,6608.333333333333
2019-11-18,6611.666666666667
2019-11-19,6610.0
2019-11-20,6624.0
2019-11-21,6636.0
2019-11-22,6648.0
2019-11-23,6653.0
2019-11-24,6653.0
2019-11-25,6661.0
2019-11-26,6659.166666666667
2019-11-27,6654.166666666667
2019-11-28,6617.5
2019-11-29,6582.5
2019-11-30,6550.0
2019-12-01,6550.0
2019-12-02,6515.0
2019-12-03,6481.666666666667
2019-12-04,6450.0
2019-12-05,6451.666666666667
2019-12-06,6450.0
2019-12-07,6448.333333333333
2019-12-08,6448.333333333333
2019-12-09,6448.333333333333
2019-12-10,6440.0
2019-12-11,6433.333333333333
2019-12-12,6425.0
2019-12-13,6422.0
2019-12-14,6412.0
2019-12-15,6412.0
2019-12-16,6408.0
2019-12-17,6408.0
2019-12-18,6406.0
2019-12-19,6406.0
2019-12-20,6405.0
2019-12-21,6405.0
2019-12-22,6405.0
2019-12-23,6400.0
2019-12-24,6404.166666666667
2019-12-25,6409.166666666667
2019-12-26,6411.0
2019-12-27,6418.0
2019-12-28,6424.0
2019-12-29,6424.0
2019-12-30,6434.0
2019-12-31,6429.0
2020-01-01,6423.0
2020-01-02,6494.166666666667
2020-01-03,6555.0
2020-01-04,6625.0
2020-01-05,6625.0
2020-01-06,6690.0
2020-01-07,6756.666666666667
2020-01-08,6826.666666666667
2020-01-09,6818.333333333333
2020-01-10,6818.333333333333
2020-01-11,6812.0
2020-01-12,6812.0
2020-01-13,6804.0
2020-01-14,6804.0
2020-01-15,6804.0
2020-01-16,6810.0
2020-01-17,6810.0
2020-01-18,6811.666666666667
2020-01-19,6811.666666666667
2020-01-20,6813.333333333333
2020-01-21,6813.333333333333
2020-01-22,6815.0
2020-01-23,6810.0
2020-01-24,6810.0
2020-01-25,6806.666666666667
2020-01-26,6806.666666666667
2020-01-27,6821.666666666667
2020-01-28,6846.666666666667
2020-01-29,6865.0
2020-01-30,6878.0
2020-01-31,7098.0
2020-02-01,7123.0
2020-02-02,7123.0
2020-02-03,7129.0
2020-02-04,7139.0
2020-02-05,7158.0
2020-02-06,7158.0
2020-02-07,6983.0
2020-02-08,7008.0
2020-02-09,7008.0
2020-02-10,7027.5
2020-02-11,7027.5
2020-02-12,7043.75
2020-02-13,7057.0
2020-02-14,7072.0
2020-02-15,7086.0
2020-02-16,7086.0
2020-02-17,7092.5
2020-02-18,7112.5
2020-02-19,7112.5
2020-02-20,7110.833333333333
2020-02-21,7114.166666666667
2020-02-22,7114.166666666667
2020-02-23,7114.166666666667
2020-02-24,7111.666666666667
2020-02-25,7110.0
2020-02-26,7110.0
2020-02-27,7112.666666666667
2020-02-28,7111.2
2020-02-29,7109.0
2020-03-01,7109.0
2020-03-02,7136.5
2020-03-03,7145.333333333333
2020-03-04,7168.0
2020-03-05,7155.0
2020-03-06,7103.333333333333
2020-03-07,7080.0
2020-03-08,7080.0
2020-03-09,7033.333333333333
2020-03-10,7033.333333333333
2020-03-11,7027.5
2020-03-12,7005.0
2020-03-13,7008.75
2020-03-14,7008.75
2020-03-15,7008.75
2020-03-16,7011.0
2020-03-17,7009.166666666667
2020-03-18,7015.833333333333
2020-03-19,7025.833333333333
2020-03-20,7031.666666666667
2020-03-21,7040.0
2020-03-22,7040.0
2020-03-23,7036.666666666667
2020-03-24,7044.0
2020-03-25,7042.5
2020-03-26,7036.666666666667
2020-03-27,7030.0
2020-03-28,7030.78125
2020-03-29,7032.5
2020-03-30,7034.21875
2020-03-31,7035.0
2020-04-01,7035.0
2020-04-02,7290.0
2020-04-03,7267.5
2020-04-04,7240.0
2020-04-05,7240.0
2020-04-06,7270.0
2020-04-07,7270.0
2020-04-08,7231.666666666667
2020-04-09,7118.0
2020-04-10,7082.0
2020-04-11,7062.0
2020-04-12,7062.0
2020-04-13,6948.0
2020-04-14,6856.0
2020-04-15,6765.0
2020-04-16,6734.166666666667
2020-04-17,6661.666666666667
2020-04-18,6586.666666666667
2020-04-19,6586.666666666667
2020-04-20,6590.0
2020-04-21,6593.333333333333
2020-04-22,6592.5
2020-04-23,6597.5
2020-04-24,6600.0
2020-04-25,6605.0
2020-04-26,6605.0
2020-04-27,6650.0
2020-04-28,6713.333333333333
2020-04-29,6783.333333333333
2020-04-30,6850.0
2020-05-01,6919.166666666667
2020-05-02,6985.833333333333
2020-05-03,6985.833333333333
2020-05-04,7006.666666666667
2020-05-05,7010.0
2020-05-06,7010.0
2020-05-07,7010.833333333333
2020-05-08,7008.333333333333
2020-05-09,7025.0
2020-05-10,7025.0
2020-05-11,7049.166666666667
2020-05-12,7057.0
2020-05-13,7085.0
2020-05-14,7112.0
2020-05-15,7136.0
2020-05-16,7144.0
2020-05-17,7145.0
2020-05-18,7141.666666666667
2020-05-19,7141.666666666667
2020-05-20,7142.0
2020-05-21,7132.0
2020-05-22,7130.0
2020-05-23,7125.0
2020-05-24,7137.0
2020-05-25,7149.0
2020-05-26,7159.166666666667
2020-05-27,7165.0
2020-05-28,7180.714285714285
2020-05-29,7193.571428571428
2020-05-30,7207.142857142857
2020-05-31,7205.714285714285
2020-06-01,7208.571428571428
2020-06-02,7211.428571428572
2020-06-03,7215.0
2020-06-04,7216.428571428572
2020-06-05,7216.428571428572
2020-06-06,7220.714285714285
2020-06-07,7223.571428571428
2020-06-08,7220.714285714285
2020-06-09,7220.0
2020-06-10,7216.428571428572
2020-06-11,7217.142857142857
2020-06-12,7218.571428571428
2020-06-13,7214.285714285715
2020-06-14,7215.714285714285
2020-06-15,7219.285714285715
2020-06-16,7218.571428571428
2020-06-17,7218.571428571428
2020-06-18,7216.428571428572
2020-06-19,7219.285714285715
2020-06-20,7219.285714285715
2020-06-21,7215.0
2020-06-22,7212.857142857143
2020-06-23,7210.0
2020-06-24,7213.571428571428
2020-06-25,7218.571428571428
2020-06-26,7216.666666666667
2020-06-27,7216.0
2020-06-28,7220.0
2020-06-29,7223.333333333333
2020-06-30,7235.0
2020-07-01,7250.37037037037
2020-07-02,7255.555555555554
2020-07-03,7236.666666666659
2020-07-04,7236.666666666659
2020-07-05,7236.666666666659
2020-07-06,7236.666666666659
2020-07-07,7236.666666666659
2020-07-08,7236.666666666659
2020-07-09,7236.666666666659
2020-07-10,7236.666666666659
2020-07-11,7236.666666666659
2020-07-12,7236.666666666659
2020-07-13,7236.666666666659
2020-07-14,7236.666666666659
2020-07-15,7236.666666666659
2020-07-16,7236.666666666659
2020-07-17,7236.666666666659
2020-07-18,7236.666666666659
2020-07-19,7236.666666666659
2020-07-20,7236.666666666659
2020-07-21,7236.666666666659
2020-07-22,7236.666666666659
2020-07-23,7236.666666666659
2020-07-24,7236.666666666659
2020-07-25,7236.666666666659
2020-07-26,7236.666666666659
2020-07-27,7236.666666666659
2020-07-28,7236.666666666659
2020-07-29,7236.666666666659
2020-07-30,7236.666666666659
2020-07-31,7236.666666666659
2020-08-01,7236.666666666659
2020-08-02,7236.666666666659
2020-08-03,7236.666666666659
2020-08-04,7236.666666666659
2020-08-05,7236.666666666659
2020-08-06,7236.666666666659
2020-08-07,7236.666666666659
2020-08-08,7236.666666666659
2020-08-09,7236.666666666659
2020-08-10,7236.666666666659
2020-08-11,7236.666666666659
2020-08-12,7236.666666666659
2020-08-13,7236.666666666659
2020-08-14,7236.666666666659
2020-08-15,7236.666666666659
2020-08-16,7236.666666666659
2020-08-17,7236.666666666659
2020-08-18,7236.666666666659
2020-08-19,7236.666666666659
2020-08-20,7236.666666666659
2020-08-21,7236.666666666659
2020-08-22,7236.666666666659
2020-08-23,7236.666666666659
2020-08-24,7236.666666666659
2020-08-25,7236.666666666659
2020-08-26,7236.666666666659
2020-08-27,7236.666666666659
2020-08-28,7236.666666666659
2020-08-29,7236.666666666659
2020-08-30,7236.666666666659
2020-08-31,7236.666666666659
2020-09-01,7236.666666666659
2020-09-02,7236.666666666659
2020-09-03,7236.666666666659
2020-09-04,7236.666666666659
2020-09-05,7236.666666666659
2020-09-06,7236.666666666659
2020-09-07,7236.666666666659
2020-09-08,7236.666666666659
2020-09-09,7236.666666666659
2020-09-10,7236.666666666659
2020-09-11,7236.666666666659
2020-09-12,7236.666666666659
2020-09-13,7236.666666666659
2020-09-14,7236.666666666659
2020-09-15,7236.666666666659
2020-09-16,7236.666666666659
2020-09-17,7236.666666666659
2020-09-18,7236.666666666659
2020-09-19,7236.666666666659
2020-09-20,7236.666666666659
2020-09-21,7236.666666666659
2020-09-22,7236.666666666659
2020-09-23,7236.666666666659
2020-09-24,7236.666666666659
2020-09-25,7236.666666666659
2020-09-26,7236.666666666659
2020-09-27,7236.666666666659
2020-09-28,7236.666666666659
2020-09-29,7236.666666666659
2020-09-30,7236.666666666659
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
