<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd1b7750b89f651b33820ac17107d118d2e769d927c15008f13df1680de343bb
size 48472
=======
DATE,ARRIVAL
2018-09-18,315.3898220858474
2018-09-19,315.38958981383155
2018-09-20,315.3894361825717
2018-09-21,315.38933456652506
2018-09-22,910.6653121549474
2018-09-23,857.6331644149069
2018-09-24,821.1342491667764
2018-09-25,795.424970345801
2018-09-26,776.768337568353
2018-09-27,762.7327359598779
2018-09-28,751.735751816537
2018-09-29,742.7474154558973
2018-09-30,735.0971503945381
2018-10-01,728.3481870347183
2018-10-02,722.215864320233
2018-10-03,716.5144820173113
2018-10-04,711.1227261545179
2018-10-05,705.961176939324
2018-10-06,700.9776767408426
2018-10-07,696.1378113165039
2018-10-08,691.4187173809854
2018-10-09,686.8050540768072
2018-10-10,682.2863821392576
2018-10-11,677.855458816921
2018-10-12,673.5071285248267
2018-10-13,669.2376010443097
2018-10-14,665.0439818374946
2018-10-15,660.9239663731735
2018-10-16,656.8756411498777
2018-10-17,652.8973541312633
2018-10-18,648.9876303386857
2018-10-19,645.1451168221403
2018-10-20,641.3685467448736
2018-10-21,637.6567159040893
2018-10-22,2524.990857041994
2018-10-23,2414.5628822045155
2018-10-24,2348.213078474213
2018-10-25,2305.7139607747577
2018-10-26,2276.1474504612142
2018-10-27,2253.6201151893433
2018-10-28,2234.950520483325
2018-10-29,2218.421005170129
2018-10-30,2203.1039669540123
2018-10-31,2188.498233016012
2018-11-01,2174.33279532313
2018-11-02,2160.460879052138
2018-11-03,2146.8027672394524
2018-11-04,2133.3149410253154
2018-11-05,2119.973423427795
2018-11-06,2106.764789303659
2018-11-07,2093.6813130429146
2018-11-08,2080.718349556284
2018-11-09,2067.8729206563657
2018-11-10,2055.1429520360534
2018-11-11,2042.5268613994356
2018-11-12,2030.0233361234039
2018-11-13,2017.6312132165415
2018-11-14,2005.3494144920787
2018-11-15,1993.1769115423067
2018-11-16,1981.112706798296
2018-11-17,1969.155823271782
2018-11-18,1957.3052989834653
2018-11-19,1945.5601839210537
2018-11-20,1933.9195383630174
2018-11-21,787.1821730569216
2018-11-22,1068.790413733293
2018-11-23,1243.4922756052802
2018-11-24,1345.335162267363
2018-11-25,1398.4569397383389
2018-11-26,1419.8111098276797
2018-11-27,1421.1721738492868
2018-11-28,1410.6054703124325
2018-11-29,1393.5397899136053
2018-11-30,1373.5463092482141
2018-12-01,1352.901159281823
2018-12-02,1332.9892027476412
2018-12-03,1314.591767435403
2018-12-04,1298.0899731220986
2018-12-05,1283.606987526895
2018-12-06,1271.1063587208462
2018-12-07,1260.4589726801307
2018-12-08,1251.4877775618481
2018-12-09,1243.996900457934
2018-12-10,1237.7899314359502
2018-12-11,1232.6807933109449
2018-12-12,1228.4996260215
2018-12-13,1225.0953960483193
2018-12-14,1222.336422596433
2018-12-15,1220.1096400873682
2018-12-16,1218.319151401065
2018-12-17,1216.8844390582126
2018-12-18,1215.738470600802
2018-12-19,1214.8258439862288
2018-12-20,1214.101057279286
2018-12-21,394.3356312824758
2018-12-22,521.494520739474
2018-12-23,602.7232684908934
2018-12-24,652.5882026439442
2018-12-25,681.2988638825636
2018-12-26,695.972254972969
2018-12-27,701.5363258629087
2018-12-28,701.3746564773274
2018-12-29,697.7856438911622
2018-12-30,692.3088715848945
2018-12-31,685.9564922193425
2019-01-01,679.3767745342342
2019-01-02,672.969283993327
2019-01-03,666.9656457180083
2019-01-04,661.4858718717284
2019-01-05,656.577387993847
2019-01-06,652.2418498103618
2019-01-07,648.4533776424768
2019-01-08,645.1707868991363
2019-01-09,642.3456431145047
2019-01-10,639.9274342835498
2019-01-11,637.8667712384722
2019-01-12,636.1172549203235
2019-01-13,634.6364563274367
2019-01-14,633.386318187564
2019-01-15,632.3331908768776
2019-01-16,631.4476472354728
2019-01-17,630.7041734265207
2019-01-18,630.0807999325103
2019-01-19,629.5587139466058
2019-01-20,413.9260179606115
2019-01-21,377.2572805634853
2019-01-22,351.84880409628
2019-01-23,334.0305505060975
2019-01-24,321.35049779816586
2019-01-25,312.16828476777107
2019-01-26,305.38462603853077
2019-01-27,300.2611150834368
2019-01-28,296.30020412307164
2019-01-29,293.1652491351507
2019-01-30,290.627231262947
2019-01-31,288.5292414101571
2019-02-01,286.76279413898044
2019-02-02,285.25202033223707
2019-02-03,283.9431084064159
2019-02-04,282.7972428227277
2019-02-05,281.78587378867115
2019-02-06,280.88754159641246
2019-02-07,280.08573839250965
2019-02-08,279.3674628430722
2019-02-09,278.7222381248363
2019-02-10,278.1414402246778
2019-02-11,277.61783450828193
2019-02-12,277.1452524709731
2019-02-13,276.7183632004882
2019-02-14,276.3325091509288
2019-02-15,275.98358587112097
2019-02-16,275.66795202805537
2019-02-17,275.38236053469143
2019-02-18,275.1239045753656
2019-02-19,460.52807891214866
2019-02-20,439.5949320327986
2019-02-21,426.6704348773931
2019-02-22,418.9622774932683
2019-02-23,414.62608001337964
2019-02-24,412.4462462427344
2019-02-25,411.6239840484277
2019-02-26,411.6365371024203
2019-02-27,412.1437326528394
2019-02-28,412.9259652862917
2019-03-01,413.8430636495617
2019-03-02,414.8070274242796
2019-03-03,415.7639747162828
2019-03-04,416.6822036894625
2019-03-05,417.5443114317799
2019-03-06,418.3420036069462
2019-03-07,419.0726873373426
2019-03-08,419.7372446878996
2019-03-09,420.3385867211559
2019-03-10,420.8807226938443
2019-03-11,421.36816837650207
2019-03-12,421.8055768601591
2019-03-13,422.19751464353413
2019-03-14,422.54833196623974
2019-03-15,422.8620937180623
2019-03-16,423.14254876850174
2019-03-17,423.3931231894105
2019-03-18,423.6169278924239
2019-03-19,423.8167745394307
2019-03-20,423.9951957848991
2019-03-21,297.5460040555786
2019-03-22,316.65919987695037
2019-03-23,330.2249259519236
2019-03-24,340.0002157574324
2019-03-25,347.16593795606724
2019-03-26,352.51814384284944
2019-03-27,356.59558152261855
2019-03-28,359.76470494276793
2019-03-29,362.27637580947714
2019-03-30,364.303710397804
2019-03-31,365.9673641138703
2019-04-01,367.3524437543154
2019-04-02,368.5198375474341
2019-04-03,369.513821169063
2019-04-04,370.3671775314365
2019-04-05,371.10465509488563
2019-04-06,371.74531442663067
2019-04-07,372.3041295847145
2019-04-08,372.7930889240905
2019-04-09,373.2219586614627
2019-04-10,373.59881838675614
2019-04-11,373.93044161306693
2019-04-12,374.22257038309647
2019-04-13,374.48011688380205
2019-04-14,374.70731428950927
2019-04-15,374.9078318774599
2019-04-16,375.08486465372727
2019-04-17,375.241204502433
2019-04-18,375.3792977015798
2019-04-19,375.50129218432807
2019-04-20,310.43321327572136
2019-04-21,327.67760948013
2019-04-22,337.5060997983196
2019-04-23,342.6182090711723
2019-04-24,344.7734228921195
2019-04-25,345.1141458248838
2019-04-26,344.37817630864197
2019-04-27,343.0384429485376
2019-04-28,341.39485769820857
2019-04-29,339.6346530790297
2019-04-30,337.87198051574626
2019-05-01,336.1738655553484
2019-05-02,334.57719147721394
2019-05-03,333.0997864005627
2019-05-04,331.7476377889227
2019-05-05,330.5195660858179
2019-05-06,329.4102334940984
2019-05-07,328.4120638940933
2019-05-08,327.5164524108904
2019-05-09,326.7145131713923
2019-05-10,325.9975282767838
2019-05-11,325.3572047693561
2019-05-12,324.7858093937446
2019-05-13,324.2762266562013
2019-05-14,323.821969735295
2019-05-15,323.41716333830277
2019-05-16,323.0565107498037
2019-05-17,322.7352528452013
2019-05-18,322.44912392762166
2019-05-19,322.19430735590913
2019-05-20,246.00387873661128
2019-05-21,267.6131806643422
2019-05-22,279.7840552731701
2019-05-23,285.9622314503002
2019-05-24,288.39200296493175
2019-05-25,288.5294913569069
2019-05-26,287.31434758402713
2019-05-27,285.34832093517775
2019-05-28,283.01256285311314
2019-05-29,280.5446349751918
2019-05-30,278.08901882408367
2019-05-31,275.73020504594894
2019-06-01,273.5143344108774
2019-06-02,271.46331915452754
2019-06-03,269.58402851222917
2019-06-04,267.87423749909584
2019-06-05,266.32645585312105
2019-06-06,264.9303710865034
2019-06-07,263.67438767460135
2019-06-08,262.5465787311245
2019-06-09,261.5352575772937
2019-06-10,260.6293050022689
2019-06-11,259.81834095988705
2019-06-12,259.09279854822984
2019-06-13,258.44393784366014
2019-06-14,257.86382387114054
2019-06-15,257.34528429401354
2019-06-16,256.88185672418496
2019-06-17,256.4677318519844
2019-06-18,256.0976961926841
2019-06-19,116.20043211420881
2019-06-20,168.19151082063445
2019-06-21,201.48955307783436
2019-06-22,222.5862597506605
2019-06-23,235.742002795955
2019-06-24,243.75036768658634
2019-06-25,248.4409871567439
2019-06-26,251.01022426671994
2019-06-27,252.23861844175255
2019-06-28,252.6338491667345
2019-06-29,252.5247107391135
2019-06-30,252.12286777595835
2019-07-01,251.56342245534555
2019-07-02,250.93154939553483
2019-07-03,250.27997075205158
2019-07-04,249.64041054966404
2019-07-05,249.0310927029858
2019-07-06,248.46164034271774
2019-07-07,247.93626912761118
2019-07-08,247.45586141169468
2019-07-09,247.0193070009757
2019-07-10,246.62436395397737
2019-07-11,246.26820589285
2019-07-12,245.94776509593012
2019-07-13,245.65994304201143
2019-07-14,245.40173536388022
2019-07-15,245.1703019317619
2019-07-16,244.9630021240193
2019-07-17,244.7774083437752
2019-07-18,244.61130625050836
2019-07-19,253.94340538663926
2019-07-20,250.2952193572148
2019-07-21,249.9324090192795
2019-07-22,251.53323953708363
2019-07-23,254.2438985994011
2019-07-24,257.51841204068137
2019-07-25,261.01277463081465
2019-07-26,264.514991888675
2019-07-27,267.89890274802326
2019-07-28,271.093745012837
2019-07-29,274.0641377242756
2019-07-30,276.7969520981173
2019-07-31,279.2927339816362
2019-08-01,281.560130242577
2019-08-02,283.6122946366241
2019-08-03,285.4645953146924
2019-08-04,287.13317575654673
2019-08-05,288.6340730096552
2019-08-06,289.98269782423046
2019-08-07,291.193547940871
2019-08-08,292.2800698945656
2019-08-09,293.2546138621479
2019-08-10,294.12844534565136
2019-08-11,294.91179019538396
2019-08-12,295.6138978497323
2019-08-13,296.24311317182355
2019-08-14,296.806950868776
2019-08-15,297.312168831503
2019-08-16,297.76483825840234
2019-08-17,298.17040940707443
2019-08-18,417.3980026130627
2019-08-19,391.9153475173997
2019-08-20,379.01215069886376
2019-08-21,372.7903957657939
2019-08-22,370.11334619076746
2019-08-23,369.3128502488097
2019-08-24,369.5018212655796
2019-08-25,370.20858031007805
2019-08-26,371.1823814048809
2019-08-27,372.2899801456262
2019-08-28,373.46062375082005
2019-08-29,374.6567940455527
2019-08-30,375.8586471409524
2019-08-31,377.05573769998233
2019-09-01,378.2426175096654
2019-09-02,379.4164946026161
2019-09-03,380.57598828128835
2019-09-04,381.720466997725
2019-09-05,382.8496962246881
2019-09-06,383.9636511954107
2019-09-07,385.0624173284455
2019-09-08,386.1461372875617
2019-09-09,387.2149828442282
2019-09-10,388.2691399310934
2019-09-11,389.30880071084255
2019-09-12,390.334159375933
2019-09-13,391.34540993234936
2019-09-14,392.342745038318
2019-09-15,393.32635540386025
2019-09-16,394.29642948839177
2019-09-17,405.02923299429455
2019-09-18,371.74243863815923
2019-09-19,354.87722009704663
2019-09-20,346.75121688402305
2019-09-21,343.2705826070984
2019-09-22,342.25382596440306
2019-09-23,342.53856779775697
2019-09-24,343.50552244808415
2019-09-25,344.82482238253874
2019-09-26,346.32083191772654
2019-09-27,347.9001050432337
2019-09-28,349.5129934080207
2019-09-29,351.13318683643814
2019-09-30,352.7468102797882
2019-10-01,354.34661349373357
2019-10-02,355.9288746831423
2019-10-03,357.4917504486906
2019-10-04,359.03439648269585
2019-10-05,360.55649900505017
2019-10-06,362.05802508656154
2019-10-07,363.53908961936537
2019-10-08,364.9998844494479
2019-10-09,366.44064063567095
2019-10-10,367.86160836191675
2019-10-11,369.26304625642973
2019-10-12,370.64521572401674
2019-10-13,372.008377949324
2019-10-14,373.35279232323194
2019-10-15,374.6787156273237
2019-10-16,375.9864016220219
2019-10-17,1440.3212760296337
2019-10-18,1419.5542223290877
2019-10-19,1403.0268460533298
2019-10-20,1388.823806169898
2019-10-21,1375.928447334717
2019-10-22,1363.8006527466378
2019-10-23,1352.1530023595035
2019-10-24,1340.8320816026571
2019-10-25,1329.7555456786733
2019-10-26,1318.8787480027245
2019-10-27,1308.1770448950238
2019-10-28,1297.6364125371515
2019-10-29,1287.2484714707525
2019-10-30,1277.007848177911
2019-10-31,1266.9107758908876
2019-11-01,1256.9543525000313
2019-11-02,1247.1361468874416
2019-11-03,1237.453990014213
2019-11-04,1227.9058639748082
2019-11-05,1218.4898430004105
2019-11-06,1209.2040620103135
2019-11-07,1200.0466997728208
2019-11-08,1191.0159698150364
2019-11-09,1182.1101154436997
2019-11-10,1173.3274069480817
2019-11-11,1164.6661399620816
2019-11-12,1156.1246344431206
2019-11-13,1147.7012339802027
2019-11-14,1139.3943052785944
2019-11-15,1131.2022377402077
2019-11-16,921.5107218328667
2019-11-17,1122.6416013432874
2019-11-18,1240.6754329548967
2019-11-19,1306.8580453676757
2019-11-20,1341.0331426810571
2019-11-21,1355.7603009703885
2019-11-22,1358.951157339817
2019-11-23,1355.5562998915568
2019-11-24,1348.6440930575786
2019-11-25,1340.0900915886639
2019-11-26,1331.0171398171183
2019-11-27,1322.075910726078
2019-11-28,1313.6233793973702
2019-11-29,1305.8360537410647
2019-11-30,1298.7815402023905
2019-12-01,1292.4635361365872
2019-12-02,1286.8499043451638
2019-12-03,1281.8900033729722
2019-12-04,1277.5252175058004
2019-12-05,1273.695203062495
2019-12-06,1270.3414542210933
2019-12-07,1267.4092074961386
2019-12-08,1264.8483307060274
2019-12-09,1262.6136039805795
2019-12-10,1260.6646484630962
2019-12-11,1258.9656617279454
2019-12-12,1257.4850576266936
2019-12-13,1256.1950695270266
2019-12-14,1255.071351547855
2019-12-15,1254.092597193213
2019-12-16,197.95759176089382
2019-12-17,173.77899732368093
2019-12-18,150.52949322537282
2019-12-19,128.66498567558622
2019-12-20,108.38618975792754
2019-12-21,89.74493797081388
2019-12-22,72.7086455214416
2019-12-23,57.199182416192656
2019-12-24,43.116112480813314
2019-12-25,30.350402158869407
2019-12-26,18.792336653193125
2019-12-27,8.335930760837712
2019-12-28,-1.1187672514272347
2019-12-29,-9.664625213267088
2019-12-30,-17.387110311769874
2019-12-31,-24.36439065662812
2020-01-01,-30.66766477291116
2020-01-02,-36.361605025727975
2020-01-03,-41.50484756132175
2020-01-04,-46.150489676945185
2020-01-05,-50.346572687903745
2020-01-06,-54.13653868511948
2020-01-07,-57.55965573080145
2020-01-08,-60.65140965319401
2020-01-09,-63.443862671935236
2020-01-10,-65.96598022392692
2020-01-11,-68.2439279389643
2020-01-12,-70.30134096234994
2020-01-13,-72.15956787683866
2020-01-14,-73.83789142248509
2020-01-15,124.08041339657603
2020-01-16,155.9577670484287
2020-01-17,176.39840937597938
2020-01-18,189.66233145396467
2020-01-19,198.40319244007398
2020-01-20,204.2763740399424
2020-01-21,208.31658584435993
2020-01-22,211.17239335409116
2020-01-23,213.2519107236794
2020-01-24,214.8133331344427
2020-01-25,216.02121549004463
2020-01-26,216.98147747941263
2020-01-27,217.76319405955678
2020-01-28,218.41217534180703
2020-01-29,218.95944317270772
2020-01-30,219.42653413991007
2020-01-31,219.8288276195589
2020-02-01,220.1776435315532
2020-02-02,220.48157259066852
2020-02-03,220.7473267928695
2020-02-04,220.9802891541639
2020-02-05,221.18487417900576
2020-02-06,221.3647685658193
2020-02-07,221.52309556693322
2020-02-08,221.66253019190006
2020-02-09,221.7853823408713
2020-02-10,221.89365865868942
2020-02-11,221.98910997018368
2020-02-12,222.07326869823888
2020-02-13,222.14747912289164
2020-02-14,68.72873129014368
2020-02-15,131.30036208140748
2020-02-16,169.22145563180322
2020-02-17,189.65501835303422
2020-02-18,198.33004788673475
2020-02-19,199.5868551044083
2020-02-20,196.55220546159183
2020-02-21,191.36476997401417
2020-02-22,185.40294640482313
2020-02-23,179.48918542880546
2020-02-24,174.0595590278138
2020-02-25,169.29633264006185
2020-02-26,165.22636633966613
2020-02-27,161.79056814040177
2020-02-28,158.89033567102905
2020-02-29,156.4166582216711
2020-03-01,154.2667935381006
2020-03-02,152.3524949173646
2020-03-03,150.60283058087617
2020-03-04,148.96380799343868
2020-03-05,147.3963323209676
2020-03-06,145.873496927154
2020-03-07,144.3778115523113
2020-03-08,142.89869846182626
2020-03-09,141.43040386798674
2020-03-10,139.97035817529104
2020-03-11,138.51795418950695
2020-03-12,137.07368137921515
2020-03-13,135.63854442080856
2020-03-14,134.2136967925637
2020-03-15,389.34889384167195
2020-03-16,348.66414350176535
2020-03-17,321.0512684282173
2020-03-18,303.1813956697499
2020-03-19,292.2192245739799
2020-03-20,285.8887239809826
2020-03-21,282.454415033582
2020-03-22,280.657089551779
2020-03-23,279.6303229544444
2020-03-24,278.81450115746316
2020-03-25,277.87800212263085
2020-03-26,276.6502367914833
2020-03-27,275.0680130422898
2020-03-28,273.13471979665223
2020-03-29,270.8907735844684
2020-03-30,268.39333218935826
2020-03-31,265.70323256466247
2020-04-01,262.87728675098185
2020-04-02,259.96435434098066
2020-04-03,257.0039273536774
2020-04-04,254.02626739517484
2020-04-05,251.05340128521948
2020-04-06,248.1004999557578
2020-04-07,245.17733552318867
2020-04-08,242.28963734679576
2020-04-09,239.4402564487214
2020-04-10,236.63010644175364
2020-04-11,233.85888529854134
2020-04-12,231.12560219577392
2020-04-13,228.42894243674027
2020-04-14,514.5574001415661
2020-04-15,564.6557032726711
2020-04-16,592.1925446913422
2020-04-17,603.7731074975632
2020-04-18,604.6983819777984
2020-04-19,599.0086793660447
2020-04-20,589.6340886126065
2020-04-21,578.5897818620579
2020-04-22,567.1769054992052
2020-04-23,556.1665077029922
2020-04-24,545.9555698529523
2020-04-25,536.6918086416294
2020-04-26,528.368505425231
2020-04-27,520.8930642532457
2020-04-28,514.1339991630689
2020-04-29,507.9511408024948
2020-04-30,502.213423485422
2020-05-01,496.80793736645114
2020-05-02,491.6431830534291
2020-05-03,486.6487536213665
2020-05-04,481.7730474896923
2020-05-05,476.98010716738486
2020-05-06,472.2462845792593
2020-05-07,467.55714277190214
2020-05-08,462.90479987729975
2020-05-09,458.2857864102102
2020-05-10,453.699404367105
2020-05-11,449.1465314808206
2020-05-12,444.6287943832258
2020-05-13,440.1480310754597
2020-05-14,89.72130253778437
2020-05-15,144.28273872072504
2020-05-16,178.0489192265744
2020-05-17,196.77773171814113
2020-05-18,205.16182238592705
2020-05-19,206.83123280855864
2020-05-20,204.46317353627745
2020-05-21,199.9393619813659
2020-05-22,194.51340537567023
2020-05-23,188.96662870737356
2020-05-24,183.74167984297748
2020-05-25,179.0503269825462
2020-05-26,174.95611343249118
2020-05-27,171.43479755420606
2020-05-28,168.41644825596126
2020-05-29,165.8131887149851
2020-05-30,163.53624106358956
2020-05-31,161.50536596031833
2020-06-01,159.65316909683546
2020-06-02,157.92615363611998
2020-06-03,156.2838807840025
2020-06-04,154.69717840996887
2020-06-05,153.14601022613596
2020-06-06,151.61737603674618
2020-06-07,150.10344308454222
2020-06-08,148.59999463193316
2020-06-09,147.1052106756118
2020-06-10,145.61875510589735
2020-06-11,144.1411239822624
2020-06-12,142.67320344679163
2020-06-13,320.1602564979951
2020-06-14,313.8751539846886
2020-06-15,311.7091396725397
2020-06-16,311.7237306517541
2020-06-17,312.62734115282177
2020-06-18,313.6142266064935
2020-06-19,314.22788638686654
2020-06-20,314.25118714919086
2020-06-21,313.62193380172346
2020-06-22,312.37075270970695
2020-06-23,310.57740494608504
2020-06-24,308.34159770726126
2020-06-25,305.7647082061018
2020-06-26,302.9393697603179
2020-06-27,299.94446043568354
2020-06-28,296.8436000457456
2020-06-29,293.685758815368
2020-06-30,290.5069930665356
2020-07-01,287.3326481814462
2020-07-02,284.17961417807567
2020-07-03,281.05839620851316
2020-07-04,277.9748842116925
2020-07-05,274.9317853810694
2020-07-06,271.92973113572543
2020-07-07,268.9680961216302
2020-07-08,266.0455776983134
2020-07-09,263.16058588855697
2020-07-10,260.31148986808705
2020-07-11,257.49676049967616
2020-07-12,254.71504096948394
2020-07-13,243.3220968216001
2020-07-14,244.24253306781543
2020-07-15,243.71799937192748
2020-07-16,242.19238723703126
2020-07-17,240.01489243936777
2020-07-18,237.4474062306665
2020-07-19,234.67723346405285
2020-07-20,231.83153761678108
2020-07-21,228.99133049162515
2020-07-22,226.20383153714704
2020-07-23,223.49270028390686
2020-07-24,220.86607353067438
2020-07-25,218.32258496295498
2020-07-26,215.85566495015183
2020-07-27,213.45645609963094
2020-07-28,211.11566829024645
2020-07-29,208.82465844322007
2020-07-30,206.57597073236792
2020-07-31,204.3635220535832
2020-08-01,202.18257095422342
2020-08-02,200.02956857157284
2020-08-03,197.90195827264034
2020-08-04,195.79796632079183
2020-08-05,193.7164081112989
2020-08-06,191.6565221634578
2020-08-07,189.61783595229258
2020-08-08,187.6000627308809
2020-08-09,185.60302582090566
2020-08-10,183.6266057010314
2020-08-11,181.67070504030227
2020-08-12,101.27386228249921
2020-08-13,132.25086117198882
2020-08-14,151.57269851326896
2020-08-15,162.4554563327099
2020-08-16,167.47399408984137
2020-08-17,168.60815794169332
2020-08-18,167.3232549150648
2020-08-19,164.66229924368525
2020-08-20,161.3363718427507
2020-08-21,157.8056279332166
2020-08-22,154.34763701106183
2020-08-23,151.1123640661391
2020-08-24,148.1646321692169
2020-08-25,145.51568567419815
2020-08-26,143.14576029996496
2020-08-27,141.0195518278095
2020-08-28,139.09629332900994
2020-08-29,137.3358921588021
2020-08-30,135.7023000472309
2020-08-31,134.1650264764301
2020-09-01,132.69947481084165
2020-09-02,131.28658923691273
2020-09-03,129.91214871805317
2020-09-04,128.56592838446363
2020-09-05,127.24086379022748
2020-09-06,125.93229350928684
2020-09-07,124.63731508166671
2020-09-08,123.35426348090976
2020-09-09,122.08230598145997
2020-09-10,120.82113931524549
2020-09-11,279.84765628095255
2020-09-12,293.60527610029067
2020-09-13,304.40704058411177
2020-09-14,312.564759915364
2020-09-15,318.44908693474963
2020-09-16,322.4351793390622
2020-09-17,324.8725730786305
2020-09-18,326.07058365958636
2020-09-19,326.29331283793084
2020-09-20,325.76029496204876
2020-09-21,324.65018676678517
2020-09-22,323.10584954173044
2020-09-23,321.23981430184756
2020-09-24,319.13954792969406
2020-09-25,316.87221609746024
2020-09-26,436.91656231438833
2020-09-27,398.8483978909409
2020-09-28,374.00228566492876
2020-09-29,357.95513083806463
2020-09-30,347.65288205459933
2020-10-01,341.0090944097054
2020-10-02,336.6165022906727
2020-10-03,333.540832252226
2020-10-04,331.17422253907796
2020-10-05,329.1316585177069
2020-10-06,327.1783067425788
2020-10-07,325.17893140461035
2020-10-08,323.06300462056737
2020-10-09,320.80090125795505
2020-10-10,318.38786822960014
2020-10-11,315.83340329708693
2020-10-12,313.1543631275423
2020-10-13,310.3706142453544
2020-10-14,307.5023951117174
2020-10-15,304.568810841756
2020-10-16,301.58706196196147
2020-10-17,298.5721355821678
2020-10-18,295.53677634265716
2020-10-19,292.4916163589242
2020-10-20,289.44538598902693
2020-10-21,286.40515626182355
2020-10-22,283.3765832977928
2020-10-23,280.3641379323734
2020-10-24,277.37131207675395
2020-10-25,274.40079857712453
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
