<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0d92adb05c762d4447dbb3c6445b787e4667f03f0fd451be8936bf343212079
size 48417
=======
DATE,PRICE
2018-09-01,1622.9903021366677
2018-09-02,1622.9903021366677
2018-09-03,1622.9903021366677
2018-09-04,1622.9903021366677
2018-09-05,1622.9903021366677
2018-09-06,1622.9903021366677
2018-09-07,1622.9903021366677
2018-09-08,1622.9903021366677
2018-09-09,1622.9903021366677
2018-09-10,1622.9903021366677
2018-09-11,1622.9903021366677
2018-09-12,1622.9903021366677
2018-09-13,1622.9903021366677
2018-09-14,1622.9903021366677
2018-09-15,1622.9903021366677
2018-09-16,1622.9903021366677
2018-09-17,1622.9903021366677
2018-09-18,1622.9903021366677
2018-09-19,1622.9903021366677
2018-09-20,1622.9903021366677
2018-09-21,1622.9903021366677
2018-09-22,1337.0564090091307
2018-09-23,1337.0564090091307
2018-09-24,1337.0564090091307
2018-09-25,1337.0564090091307
2018-09-26,1337.0564090091307
2018-09-27,1337.0564090091307
2018-09-28,1337.0564090091307
2018-09-29,1337.0564090091307
2018-09-30,1337.0564090091307
2018-10-01,1337.0564090091307
2018-10-02,1337.0564090091307
2018-10-03,1337.0564090091307
2018-10-04,1337.0564090091307
2018-10-05,1337.0564090091307
2018-10-06,1337.0564090091307
2018-10-07,1337.0564090091307
2018-10-08,1337.0564090091307
2018-10-09,1337.0564090091307
2018-10-10,1337.0564090091307
2018-10-11,1337.0564090091307
2018-10-12,1337.0564090091307
2018-10-13,1337.0564090091307
2018-10-14,1337.0564090091307
2018-10-15,1337.0564090091307
2018-10-16,1337.0564090091307
2018-10-17,1337.0564090091307
2018-10-18,1337.0564090091307
2018-10-19,1337.0564090091307
2018-10-20,1337.0564090091307
2018-10-21,1337.0564090091307
2018-10-22,1365.4416155744855
2018-10-23,1365.4416155744855
2018-10-24,1365.4416155744855
2018-10-25,1365.4416155744855
2018-10-26,1365.4416155744855
2018-10-27,1365.4416155744855
2018-10-28,1365.4416155744855
2018-10-29,1365.4416155744855
2018-10-30,1365.4416155744855
2018-10-31,1365.4416155744855
2018-11-01,1365.4416155744855
2018-11-02,1365.4416155744855
2018-11-03,1365.4416155744855
2018-11-04,1365.4416155744855
2018-11-05,1365.4416155744855
2018-11-06,1365.4416155744855
2018-11-07,1365.4416155744855
2018-11-08,1365.4416155744855
2018-11-09,1365.4416155744855
2018-11-10,1365.4416155744855
2018-11-11,1365.4416155744855
2018-11-12,1365.4416155744855
2018-11-13,1365.4416155744855
2018-11-14,1365.4416155744855
2018-11-15,1365.4416155744855
2018-11-16,1365.4416155744855
2018-11-17,1365.4416155744855
2018-11-18,1365.4416155744855
2018-11-19,1365.4416155744855
2018-11-20,1365.4416155744855
2018-11-21,1605.9155921251497
2018-11-22,1605.9155921251497
2018-11-23,1605.9155921251497
2018-11-24,1605.9155921251497
2018-11-25,1605.9155921251497
2018-11-26,1605.9155921251497
2018-11-27,1605.9155921251497
2018-11-28,1605.9155921251497
2018-11-29,1605.9155921251497
2018-11-30,1605.9155921251497
2018-12-01,1605.9155921251497
2018-12-02,1605.9155921251497
2018-12-03,1605.9155921251497
2018-12-04,1605.9155921251497
2018-12-05,1605.9155921251497
2018-12-06,1605.9155921251497
2018-12-07,1605.9155921251497
2018-12-08,1605.9155921251497
2018-12-09,1605.9155921251497
2018-12-10,1605.9155921251497
2018-12-11,1605.9155921251497
2018-12-12,1605.9155921251497
2018-12-13,1605.9155921251497
2018-12-14,1605.9155921251497
2018-12-15,1605.9155921251497
2018-12-16,1605.9155921251497
2018-12-17,1605.9155921251497
2018-12-18,1605.9155921251497
2018-12-19,1605.9155921251497
2018-12-20,1605.9155921251497
2018-12-21,1015.9060823516102
2018-12-22,1015.9060823516102
2018-12-23,1015.9060823516102
2018-12-24,1015.9060823516102
2018-12-25,1015.9060823516102
2018-12-26,1015.9060823516102
2018-12-27,1015.9060823516102
2018-12-28,1015.9060823516102
2018-12-29,1015.9060823516102
2018-12-30,1015.9060823516102
2018-12-31,1015.9060823516102
2019-01-01,1015.9060823516102
2019-01-02,1015.9060823516102
2019-01-03,1015.9060823516102
2019-01-04,1015.9060823516102
2019-01-05,1015.9060823516102
2019-01-06,1015.9060823516102
2019-01-07,1015.9060823516102
2019-01-08,1015.9060823516102
2019-01-09,1015.9060823516102
2019-01-10,1015.9060823516102
2019-01-11,1015.9060823516102
2019-01-12,1015.9060823516102
2019-01-13,1015.9060823516102
2019-01-14,1015.9060823516102
2019-01-15,1015.9060823516102
2019-01-16,1015.9060823516102
2019-01-17,1015.9060823516102
2019-01-18,1015.9060823516102
2019-01-19,1015.9060823516102
2019-01-20,1056.031909167154
2019-01-21,1056.031909167154
2019-01-22,1056.031909167154
2019-01-23,1056.031909167154
2019-01-24,1056.031909167154
2019-01-25,1056.031909167154
2019-01-26,1056.031909167154
2019-01-27,1056.031909167154
2019-01-28,1056.031909167154
2019-01-29,1056.031909167154
2019-01-30,1056.031909167154
2019-01-31,1056.031909167154
2019-02-01,1056.031909167154
2019-02-02,1056.031909167154
2019-02-03,1056.031909167154
2019-02-04,1056.031909167154
2019-02-05,1056.031909167154
2019-02-06,1056.031909167154
2019-02-07,1056.031909167154
2019-02-08,1056.031909167154
2019-02-09,1056.031909167154
2019-02-10,1056.031909167154
2019-02-11,1056.031909167154
2019-02-12,1056.031909167154
2019-02-13,1056.031909167154
2019-02-14,1056.031909167154
2019-02-15,1056.031909167154
2019-02-16,1056.031909167154
2019-02-17,1056.031909167154
2019-02-18,1056.031909167154
2019-02-19,857.5174158111071
2019-02-20,857.5174158111071
2019-02-21,857.5174158111071
2019-02-22,857.5174158111071
2019-02-23,857.5174158111071
2019-02-24,857.5174158111071
2019-02-25,857.5174158111071
2019-02-26,857.5174158111071
2019-02-27,857.5174158111071
2019-02-28,857.5174158111071
2019-03-01,857.5174158111071
2019-03-02,857.5174158111071
2019-03-03,857.5174158111071
2019-03-04,857.5174158111071
2019-03-05,857.5174158111071
2019-03-06,857.5174158111071
2019-03-07,857.5174158111071
2019-03-08,857.5174158111071
2019-03-09,857.5174158111071
2019-03-10,857.5174158111071
2019-03-11,857.5174158111071
2019-03-12,857.5174158111071
2019-03-13,857.5174158111071
2019-03-14,857.5174158111071
2019-03-15,857.5174158111071
2019-03-16,857.5174158111071
2019-03-17,857.5174158111071
2019-03-18,857.5174158111071
2019-03-19,857.5174158111071
2019-03-20,857.5174158111071
2019-03-21,880.6708056078437
2019-03-22,880.6708056078437
2019-03-23,880.6708056078437
2019-03-24,880.6708056078437
2019-03-25,880.6708056078437
2019-03-26,880.6708056078437
2019-03-27,880.6708056078437
2019-03-28,880.6708056078437
2019-03-29,880.6708056078437
2019-03-30,880.6708056078437
2019-03-31,880.6708056078437
2019-04-01,880.6708056078437
2019-04-02,880.6708056078437
2019-04-03,880.6708056078437
2019-04-04,880.6708056078437
2019-04-05,880.6708056078437
2019-04-06,880.6708056078437
2019-04-07,880.6708056078437
2019-04-08,880.6708056078437
2019-04-09,880.6708056078437
2019-04-10,880.6708056078437
2019-04-11,880.6708056078437
2019-04-12,880.6708056078437
2019-04-13,880.6708056078437
2019-04-14,880.6708056078437
2019-04-15,880.6708056078437
2019-04-16,880.6708056078437
2019-04-17,880.6708056078437
2019-04-18,880.6708056078437
2019-04-19,880.6708056078437
2019-04-20,858.8847162070871
2019-04-21,858.8847162070871
2019-04-22,858.8847162070871
2019-04-23,858.8847162070871
2019-04-24,858.8847162070871
2019-04-25,858.8847162070871
2019-04-26,858.8847162070871
2019-04-27,858.8847162070871
2019-04-28,858.8847162070871
2019-04-29,858.8847162070871
2019-04-30,858.8847162070871
2019-05-01,858.8847162070871
2019-05-02,858.8847162070871
2019-05-03,858.8847162070871
2019-05-04,858.8847162070871
2019-05-05,858.8847162070871
2019-05-06,858.8847162070871
2019-05-07,858.8847162070871
2019-05-08,858.8847162070871
2019-05-09,858.8847162070871
2019-05-10,858.8847162070871
2019-05-11,858.8847162070871
2019-05-12,858.8847162070871
2019-05-13,858.8847162070871
2019-05-14,858.8847162070871
2019-05-15,858.8847162070871
2019-05-16,858.8847162070871
2019-05-17,858.8847162070871
2019-05-18,858.8847162070871
2019-05-19,858.8847162070871
2019-05-20,878.4255876043243
2019-05-21,878.4255876043243
2019-05-22,878.4255876043243
2019-05-23,878.4255876043243
2019-05-24,878.4255876043243
2019-05-25,878.4255876043243
2019-05-26,878.4255876043243
2019-05-27,878.4255876043243
2019-05-28,878.4255876043243
2019-05-29,878.4255876043243
2019-05-30,878.4255876043243
2019-05-31,878.4255876043243
2019-06-01,878.4255876043243
2019-06-02,878.4255876043243
2019-06-03,878.4255876043243
2019-06-04,878.4255876043243
2019-06-05,878.4255876043243
2019-06-06,878.4255876043243
2019-06-07,878.4255876043243
2019-06-08,878.4255876043243
2019-06-09,878.4255876043243
2019-06-10,878.4255876043243
2019-06-11,878.4255876043243
2019-06-12,878.4255876043243
2019-06-13,878.4255876043243
2019-06-14,878.4255876043243
2019-06-15,878.4255876043243
2019-06-16,878.4255876043243
2019-06-17,878.4255876043243
2019-06-18,878.4255876043243
2019-06-19,894.9368486236658
2019-06-20,894.9368486236658
2019-06-21,894.9368486236658
2019-06-22,894.9368486236658
2019-06-23,894.9368486236658
2019-06-24,894.9368486236658
2019-06-25,894.9368486236658
2019-06-26,894.9368486236658
2019-06-27,894.9368486236658
2019-06-28,894.9368486236658
2019-06-29,894.9368486236658
2019-06-30,894.9368486236658
2019-07-01,894.9368486236658
2019-07-02,894.9368486236658
2019-07-03,894.9368486236658
2019-07-04,894.9368486236658
2019-07-05,894.9368486236658
2019-07-06,894.9368486236658
2019-07-07,894.9368486236658
2019-07-08,894.9368486236658
2019-07-09,894.9368486236658
2019-07-10,894.9368486236658
2019-07-11,894.9368486236658
2019-07-12,894.9368486236658
2019-07-13,894.9368486236658
2019-07-14,894.9368486236658
2019-07-15,894.9368486236658
2019-07-16,894.9368486236658
2019-07-17,894.9368486236658
2019-07-18,894.9368486236658
2019-07-19,1158.9624936963767
2019-07-20,1158.9624936963767
2019-07-21,1158.9624936963767
2019-07-22,1158.9624936963767
2019-07-23,1158.9624936963767
2019-07-24,1158.9624936963767
2019-07-25,1158.9624936963767
2019-07-26,1158.9624936963767
2019-07-27,1158.9624936963767
2019-07-28,1158.9624936963767
2019-07-29,1158.9624936963767
2019-07-30,1158.9624936963767
2019-07-31,1158.9624936963767
2019-08-01,1158.9624936963767
2019-08-02,1158.9624936963767
2019-08-03,1158.9624936963767
2019-08-04,1158.9624936963767
2019-08-05,1158.9624936963767
2019-08-06,1158.9624936963767
2019-08-07,1158.9624936963767
2019-08-08,1158.9624936963767
2019-08-09,1158.9624936963767
2019-08-10,1158.9624936963767
2019-08-11,1158.9624936963767
2019-08-12,1158.9624936963767
2019-08-13,1158.9624936963767
2019-08-14,1158.9624936963767
2019-08-15,1158.9624936963767
2019-08-16,1158.9624936963767
2019-08-17,1158.9624936963767
2019-08-18,1505.0070590294238
2019-08-19,1505.0070590294238
2019-08-20,1505.0070590294238
2019-08-21,1505.0070590294238
2019-08-22,1505.0070590294238
2019-08-23,1505.0070590294238
2019-08-24,1505.0070590294238
2019-08-25,1505.0070590294238
2019-08-26,1505.0070590294238
2019-08-27,1505.0070590294238
2019-08-28,1505.0070590294238
2019-08-29,1505.0070590294238
2019-08-30,1505.0070590294238
2019-08-31,1505.0070590294238
2019-09-01,1505.0070590294238
2019-09-02,1505.0070590294238
2019-09-03,1505.0070590294238
2019-09-04,1505.0070590294238
2019-09-05,1505.0070590294238
2019-09-06,1505.0070590294238
2019-09-07,1505.0070590294238
2019-09-08,1505.0070590294238
2019-09-09,1505.0070590294238
2019-09-10,1505.0070590294238
2019-09-11,1505.0070590294238
2019-09-12,1505.0070590294238
2019-09-13,1505.0070590294238
2019-09-14,1505.0070590294238
2019-09-15,1505.0070590294238
2019-09-16,1505.0070590294238
2019-09-17,2713.9471383252408
2019-09-18,2726.142478179675
2019-09-19,2737.632376974991
2019-09-20,2748.4576410432664
2019-09-21,2758.6567162688602
2019-09-22,2768.265824628828
2019-09-23,2777.3190928351346
2019-09-24,2785.8486735355445
2019-09-25,2793.8848595036266
2019-09-26,2801.4561912234253
2019-09-27,2808.5895582508824
2019-09-28,2815.310294711993
2019-09-29,2821.642269276857
2019-09-30,2827.607969929172
2019-10-01,2833.2285838322223
2019-10-02,2838.5240725750073
2019-10-03,2843.5132430657513
2019-10-04,2848.2138143245656
2019-10-05,2852.642480412482
2019-10-06,2856.8149697203476
2019-10-07,2860.746100828144
2019-10-08,2864.449835133119
2019-10-09,2867.939326433637
2019-10-10,2871.2269676448414
2019-10-11,2874.3244348120493
2019-10-12,2877.2427285781796
2019-10-13,2879.9922132524953
2019-10-14,2882.5826536194095
2019-10-15,2885.023249618079
2019-10-16,2887.322669015954
2019-10-17,3651.7194067781297
2019-10-18,3651.7194067781297
2019-10-19,3651.7194067781297
2019-10-20,3651.7194067781297
2019-10-21,3651.7194067781297
2019-10-22,3651.7194067781297
2019-10-23,3651.7194067781297
2019-10-24,3651.7194067781297
2019-10-25,3651.7194067781297
2019-10-26,3651.7194067781297
2019-10-27,3651.7194067781297
2019-10-28,3651.7194067781297
2019-10-29,3651.7194067781297
2019-10-30,3651.7194067781297
2019-10-31,3651.7194067781297
2019-11-01,3651.7194067781297
2019-11-02,3651.7194067781297
2019-11-03,3651.7194067781297
2019-11-04,3651.7194067781297
2019-11-05,3651.7194067781297
2019-11-06,3651.7194067781297
2019-11-07,3651.7194067781297
2019-11-08,3651.7194067781297
2019-11-09,3651.7194067781297
2019-11-10,3651.7194067781297
2019-11-11,3651.7194067781297
2019-11-12,3651.7194067781297
2019-11-13,3651.7194067781297
2019-11-14,3651.7194067781297
2019-11-15,3651.7194067781297
2019-11-16,4803.080012295071
2019-11-17,4803.080012295071
2019-11-18,4803.080012295071
2019-11-19,4803.080012295071
2019-11-20,4803.080012295071
2019-11-21,4803.080012295071
2019-11-22,4803.080012295071
2019-11-23,4803.080012295071
2019-11-24,4803.080012295071
2019-11-25,4803.080012295071
2019-11-26,4803.080012295071
2019-11-27,4803.080012295071
2019-11-28,4803.080012295071
2019-11-29,4803.080012295071
2019-11-30,4803.080012295071
2019-12-01,4803.080012295071
2019-12-02,4803.080012295071
2019-12-03,4803.080012295071
2019-12-04,4803.080012295071
2019-12-05,4803.080012295071
2019-12-06,4803.080012295071
2019-12-07,4803.080012295071
2019-12-08,4803.080012295071
2019-12-09,4803.080012295071
2019-12-10,4803.080012295071
2019-12-11,4803.080012295071
2019-12-12,4803.080012295071
2019-12-13,4803.080012295071
2019-12-14,4803.080012295071
2019-12-15,4803.080012295071
2019-12-16,5479.886091720433
2019-12-17,5479.886091720433
2019-12-18,5479.886091720433
2019-12-19,5479.886091720433
2019-12-20,5479.886091720433
2019-12-21,5479.886091720433
2019-12-22,5479.886091720433
2019-12-23,5479.886091720433
2019-12-24,5479.886091720433
2019-12-25,5479.886091720433
2019-12-26,5479.886091720433
2019-12-27,5479.886091720433
2019-12-28,5479.886091720433
2019-12-29,5479.886091720433
2019-12-30,5479.886091720433
2019-12-31,5479.886091720433
2020-01-01,5479.886091720433
2020-01-02,5479.886091720433
2020-01-03,5479.886091720433
2020-01-04,5479.886091720433
2020-01-05,5479.886091720433
2020-01-06,5479.886091720433
2020-01-07,5479.886091720433
2020-01-08,5479.886091720433
2020-01-09,5479.886091720433
2020-01-10,5479.886091720433
2020-01-11,5479.886091720433
2020-01-12,5479.886091720433
2020-01-13,5479.886091720433
2020-01-14,5479.886091720433
2020-01-15,4377.336081367058
2020-01-16,4377.336081367058
2020-01-17,4377.336081367058
2020-01-18,4377.336081367058
2020-01-19,4377.336081367058
2020-01-20,4377.336081367058
2020-01-21,4377.336081367058
2020-01-22,4377.336081367058
2020-01-23,4377.336081367058
2020-01-24,4377.336081367058
2020-01-25,4377.336081367058
2020-01-26,4377.336081367058
2020-01-27,4377.336081367058
2020-01-28,4377.336081367058
2020-01-29,4377.336081367058
2020-01-30,4377.336081367058
2020-01-31,4377.336081367058
2020-02-01,4377.336081367058
2020-02-02,4377.336081367058
2020-02-03,4377.336081367058
2020-02-04,4377.336081367058
2020-02-05,4377.336081367058
2020-02-06,4377.336081367058
2020-02-07,4377.336081367058
2020-02-08,4377.336081367058
2020-02-09,4377.336081367058
2020-02-10,4377.336081367058
2020-02-11,4377.336081367058
2020-02-12,4377.336081367058
2020-02-13,4377.336081367058
2020-02-14,3374.0203657924135
2020-02-15,3374.0203657924135
2020-02-16,3374.0203657924135
2020-02-17,3374.0203657924135
2020-02-18,3374.0203657924135
2020-02-19,3374.0203657924135
2020-02-20,3374.0203657924135
2020-02-21,3374.0203657924135
2020-02-22,3374.0203657924135
2020-02-23,3374.0203657924135
2020-02-24,3374.0203657924135
2020-02-25,3374.0203657924135
2020-02-26,3374.0203657924135
2020-02-27,3374.0203657924135
2020-02-28,3374.0203657924135
2020-02-29,3374.0203657924135
2020-03-01,3374.0203657924135
2020-03-02,3374.0203657924135
2020-03-03,3374.0203657924135
2020-03-04,3374.0203657924135
2020-03-05,3374.0203657924135
2020-03-06,3374.0203657924135
2020-03-07,3374.0203657924135
2020-03-08,3374.0203657924135
2020-03-09,3374.0203657924135
2020-03-10,3374.0203657924135
2020-03-11,3374.0203657924135
2020-03-12,3374.0203657924135
2020-03-13,3374.0203657924135
2020-03-14,3374.0203657924135
2020-03-15,2151.3171791934355
2020-03-16,2151.3171791934355
2020-03-17,2151.3171791934355
2020-03-18,2151.3171791934355
2020-03-19,2151.3171791934355
2020-03-20,2151.3171791934355
2020-03-21,2151.3171791934355
2020-03-22,2151.3171791934355
2020-03-23,2151.3171791934355
2020-03-24,2151.3171791934355
2020-03-25,2151.3171791934355
2020-03-26,2151.3171791934355
2020-03-27,2151.3171791934355
2020-03-28,2151.3171791934355
2020-03-29,2151.3171791934355
2020-03-30,2151.3171791934355
2020-03-31,2151.3171791934355
2020-04-01,2151.3171791934355
2020-04-02,2151.3171791934355
2020-04-03,2151.3171791934355
2020-04-04,2151.3171791934355
2020-04-05,2151.3171791934355
2020-04-06,2151.3171791934355
2020-04-07,2151.3171791934355
2020-04-08,2151.3171791934355
2020-04-09,2151.3171791934355
2020-04-10,2151.3171791934355
2020-04-11,2151.3171791934355
2020-04-12,2151.3171791934355
2020-04-13,2151.3171791934355
2020-04-14,1509.708843149843
2020-04-15,1509.708843149843
2020-04-16,1509.708843149843
2020-04-17,1509.708843149843
2020-04-18,1509.708843149843
2020-04-19,1509.708843149843
2020-04-20,1509.708843149843
2020-04-21,1509.708843149843
2020-04-22,1509.708843149843
2020-04-23,1509.708843149843
2020-04-24,1509.708843149843
2020-04-25,1509.708843149843
2020-04-26,1509.708843149843
2020-04-27,1509.708843149843
2020-04-28,1509.708843149843
2020-04-29,1509.708843149843
2020-04-30,1509.708843149843
2020-05-01,1509.708843149843
2020-05-02,1509.708843149843
2020-05-03,1509.708843149843
2020-05-04,1509.708843149843
2020-05-05,1509.708843149843
2020-05-06,1509.708843149843
2020-05-07,1509.708843149843
2020-05-08,1509.708843149843
2020-05-09,1509.708843149843
2020-05-10,1509.708843149843
2020-05-11,1509.708843149843
2020-05-12,1509.708843149843
2020-05-13,1509.708843149843
2020-05-14,1016.2228705018387
2020-05-15,1016.2228705018387
2020-05-16,1016.2228705018387
2020-05-17,1016.2228705018387
2020-05-18,1016.2228705018387
2020-05-19,1016.2228705018387
2020-05-20,1016.2228705018387
2020-05-21,1016.2228705018387
2020-05-22,1016.2228705018387
2020-05-23,1016.2228705018387
2020-05-24,1016.2228705018387
2020-05-25,1016.2228705018387
2020-05-26,1016.2228705018387
2020-05-27,1016.2228705018387
2020-05-28,1016.2228705018387
2020-05-29,1016.2228705018387
2020-05-30,1016.2228705018387
2020-05-31,1016.2228705018387
2020-06-01,1016.2228705018387
2020-06-02,1016.2228705018387
2020-06-03,1016.2228705018387
2020-06-04,1016.2228705018387
2020-06-05,1016.2228705018387
2020-06-06,1016.2228705018387
2020-06-07,1016.2228705018387
2020-06-08,1016.2228705018387
2020-06-09,1016.2228705018387
2020-06-10,1016.2228705018387
2020-06-11,1016.2228705018387
2020-06-12,1016.2228705018387
2020-06-13,1043.6037585002102
2020-06-14,1043.6037585002102
2020-06-15,1043.6037585002102
2020-06-16,1043.6037585002102
2020-06-17,1043.6037585002102
2020-06-18,1043.6037585002102
2020-06-19,1043.6037585002102
2020-06-20,1043.6037585002102
2020-06-21,1043.6037585002102
2020-06-22,1043.6037585002102
2020-06-23,1043.6037585002102
2020-06-24,1043.6037585002102
2020-06-25,1043.6037585002102
2020-06-26,1043.6037585002102
2020-06-27,1043.6037585002102
2020-06-28,1043.6037585002102
2020-06-29,1043.6037585002102
2020-06-30,1043.6037585002102
2020-07-01,1043.6037585002102
2020-07-02,1043.6037585002102
2020-07-03,1043.6037585002102
2020-07-04,1043.6037585002102
2020-07-05,1043.6037585002102
2020-07-06,1043.6037585002102
2020-07-07,1043.6037585002102
2020-07-08,1043.6037585002102
2020-07-09,1043.6037585002102
2020-07-10,1043.6037585002102
2020-07-11,1043.6037585002102
2020-07-12,1043.6037585002102
2020-07-13,1191.2784566359412
2020-07-14,1191.2784566359412
2020-07-15,1191.2784566359412
2020-07-16,1191.2784566359412
2020-07-17,1191.2784566359412
2020-07-18,1191.2784566359412
2020-07-19,1191.2784566359412
2020-07-20,1191.2784566359412
2020-07-21,1191.2784566359412
2020-07-22,1191.2784566359412
2020-07-23,1191.2784566359412
2020-07-24,1191.2784566359412
2020-07-25,1191.2784566359412
2020-07-26,1191.2784566359412
2020-07-27,1191.2784566359412
2020-07-28,1191.2784566359412
2020-07-29,1191.2784566359412
2020-07-30,1191.2784566359412
2020-07-31,1191.2784566359412
2020-08-01,1191.2784566359412
2020-08-02,1191.2784566359412
2020-08-03,1191.2784566359412
2020-08-04,1191.2784566359412
2020-08-05,1191.2784566359412
2020-08-06,1191.2784566359412
2020-08-07,1191.2784566359412
2020-08-08,1191.2784566359412
2020-08-09,1191.2784566359412
2020-08-10,1191.2784566359412
2020-08-11,1191.2784566359412
2020-08-12,1100.0345612659664
2020-08-13,1100.0345612659664
2020-08-14,1100.0345612659664
2020-08-15,1100.0345612659664
2020-08-16,1100.0345612659664
2020-08-17,1100.0345612659664
2020-08-18,1100.0345612659664
2020-08-19,1100.0345612659664
2020-08-20,1100.0345612659664
2020-08-21,1100.0345612659664
2020-08-22,1100.0345612659664
2020-08-23,1100.0345612659664
2020-08-24,1100.0345612659664
2020-08-25,1100.0345612659664
2020-08-26,1100.0345612659664
2020-08-27,1100.0345612659664
2020-08-28,1100.0345612659664
2020-08-29,1100.0345612659664
2020-08-30,1100.0345612659664
2020-08-31,1100.0345612659664
2020-09-01,1100.0345612659664
2020-09-02,1100.0345612659664
2020-09-03,1100.0345612659664
2020-09-04,1100.0345612659664
2020-09-05,1100.0345612659664
2020-09-06,1100.0345612659664
2020-09-07,1100.0345612659664
2020-09-08,1100.0345612659664
2020-09-09,1100.0345612659664
2020-09-10,1100.0345612659664
2020-09-11,1857.0526514269657
2020-09-12,1857.0526514269657
2020-09-13,1857.0526514269657
2020-09-14,1857.0526514269657
2020-09-15,1857.0526514269657
2020-09-16,1857.0526514269657
2020-09-17,1857.0526514269657
2020-09-18,1857.0526514269657
2020-09-19,1857.0526514269657
2020-09-20,1857.0526514269657
2020-09-21,1857.0526514269657
2020-09-22,1857.0526514269657
2020-09-23,1857.0526514269657
2020-09-24,1857.0526514269657
2020-09-25,1857.0526514269657
2020-09-26,1857.0526514269657
2020-09-27,2861.0979564380573
2020-09-28,2875.8487009958767
2020-09-29,2890.256099720029
2020-09-30,2904.3281445027897
2020-10-01,2918.072641213085
2020-10-02,2931.497214026465
2020-10-03,2944.6093096542922
2020-10-04,2957.4162014744866
2020-10-05,2969.9249935661246
2020-10-06,2982.1426246501237
2020-10-07,2994.0758719382043
2020-10-08,3005.7313548922593
2020-10-09,3017.1155388962193
2020-10-10,3028.2347388424496
2020-10-11,3039.0951226346688
2020-10-12,3049.7027146093315
2020-10-13,3060.0633988773716
2020-10-14,3070.1829225881643
2020-10-15,3080.0668991175125
2020-10-16,3089.720811181429
2020-10-17,3099.150013877439
2020-10-18,3108.3597376550942
2020-10-19,3117.3550912173414
2020-10-20,3126.1410643543595
2020-10-21,3134.7225307114327
2020-10-22,3143.1042504923985
2020-10-23,3151.2908731001685
2020-10-24,3159.2869397157874
2020-10-25,3167.096885817459
2020-10-26,3174.7250436409417
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
