<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:787eee4f4f33ef74e408a18ada20cde00cbbba5a51deeff19f2fa613486f9e29
size 46713
=======
DATE,PRICE
2018-09-23,1381.0228380126853
2018-09-24,1381.4424017843476
2018-09-25,1381.820293656216
2018-09-26,1382.168172505435
2018-09-27,1382.4862219234647
2018-09-28,1382.7762471074082
2018-09-29,1383.0408504581342
2018-09-30,1383.2823298668245
2018-10-01,1383.5026994082157
2018-10-02,1383.703798376891
2018-10-03,1383.8873121062759
2018-10-04,1384.0547788615347
2018-10-05,1384.20760185211
2018-10-06,1384.3470615290125
2018-10-07,1384.4743264178906
2018-10-08,1384.5904628720866
2018-10-09,1384.6964439967696
2018-10-10,1384.7931578050254
2018-10-11,1384.8814146595323
2018-10-12,1384.9619540624306
2018-10-13,1385.0354508515006
2018-10-14,1385.102520854619
2018-10-15,1385.1637260497732
2018-10-16,1385.2195792738632
2018-10-17,1385.2705485197482
2018-10-18,1385.3170608575479
2018-10-19,1385.3595060130535
2018-10-20,1385.398239633231
2018-10-21,1385.4335862661783
2018-10-22,1309.3993295310297
2018-10-23,1313.1448774269031
2018-10-24,1318.4336795388845
2018-10-25,1323.7591807071738
2018-10-26,1328.5002573013885
2018-10-27,1332.7800412693898
2018-10-28,1336.6925118399822
2018-10-29,1340.267262638301
2018-10-30,1343.5293694454554
2018-10-31,1346.50608262945
2018-11-01,1349.2226897912103
2018-11-02,1351.701945820716
2018-11-03,1353.9645643302122
2018-11-04,1356.0294715385453
2018-11-05,1357.9139454693934
2018-11-06,1359.6337529175403
2018-11-07,1361.2032824296095
2018-11-08,1362.6356653554599
2018-11-09,1363.9428856662835
2018-11-10,1365.135880161727
2018-11-11,1366.2246299722651
2018-11-12,1367.2182440703405
2018-11-13,1368.1250354804029
2018-11-14,1368.9525908290832
2018-11-15,1369.7078338182982
2018-11-16,1370.397083152094
2018-11-17,1371.0261054017826
2018-11-18,1371.6001632516825
2018-11-19,1372.1240595291108
2018-11-20,1372.6021773870082
2018-11-21,1583.5426931793572
2018-11-22,1577.308653427549
2018-11-23,1571.6417478397104
2018-11-24,1566.4903820768982
2018-11-25,1561.8076555322348
2018-11-26,1557.5509343243575
2018-11-27,1553.6814631372683
2018-11-28,1550.16401237258
2018-11-29,1546.9665574016556
2018-11-30,1544.0599869973946
2018-12-01,1541.4178382910802
2018-12-02,1539.0160558412058
2018-12-03,1536.8327726207197
2018-12-04,1534.8481109286895
2018-12-05,1533.0440014137844
2018-12-06,1531.4040185618746
2018-12-07,1529.913231149948
2018-12-08,1528.5580663047967
2018-12-09,1527.326185928801
2018-12-10,1526.2063743677254
2018-12-11,1525.1884362978014
2018-12-12,1524.263103902407
2018-12-13,1523.4219524932348
2018-12-14,1522.6573238077226
2018-12-15,1521.9622562844054
2018-12-16,1521.3304216813826
2018-12-17,1520.7560674608435
2018-12-18,1520.2339644150893
2018-12-19,1519.7593590572146
2018-12-20,1519.3279303429883
2018-12-21,1076.292014415565
2018-12-22,1075.0134945051102
2018-12-23,1073.8439841175334
2018-12-24,1072.7741888523478
2018-12-25,1071.7956067708456
2018-12-26,1070.900460828999
2018-12-27,1070.0816370712882
2018-12-28,1069.332628094262
2018-12-29,1068.6474813305258
2018-12-30,1068.0207517421543
2018-12-31,1067.4474585475716
2019-01-01,1066.9230456379964
2019-01-02,1066.4433453688707
2019-01-03,1066.0045454385152
2019-01-04,1065.603158590784
2019-01-05,1065.2359949009426
2019-01-06,1064.900136424513
2019-01-07,1064.5929140076164
2019-01-08,1064.3118860745205
2019-01-09,1064.0548192238073
2019-01-10,1063.819670478956
2019-01-11,1063.6045710522826
2019-01-12,1063.4078114932024
2019-01-13,1063.2278281027855
2019-01-14,1063.063190506638
2019-01-15,1062.9125902873488
2019-01-16,1062.7748305861587
2019-01-17,1062.648816591215
2019-01-18,1062.5335468368205
2019-01-19,1062.4281052445265
2019-01-20,895.7027120095847
2019-01-21,889.6462422177046
2019-01-22,884.1062900896003
2019-01-23,879.0388051294944
2019-01-24,874.4034936273198
2019-01-25,870.1634982664369
2019-01-26,866.2851050555655
2019-01-27,862.7374752546212
2019-01-28,859.4924001628876
2019-01-29,856.5240768197397
2019-01-30,853.8089028344222
2019-01-31,851.3252887134865
2019-02-01,849.0534861936236
2019-02-02,846.9754312148931
2019-02-03,845.074600285765
2019-02-04,843.3358790978697
2019-02-05,841.745442345758
2019-02-06,840.2906437960665
2019-02-07,838.9599157319835
2019-02-08,837.7426769734532
2019-02-09,836.6292487417509
2019-02-10,835.6107776994318
2019-02-11,834.6791655537106
2019-02-12,833.8270046635209
2019-02-13,833.0475191382363
2019-02-14,832.3345109597069
2019-02-15,831.6823106992027
2019-02-16,831.0857324373951
2019-02-17,830.5400325289248
2019-02-18,830.0408718836775
2019-02-19,871.0246179623052
2019-02-20,872.2813972017393
2019-02-21,873.4310519289863
2019-02-22,874.4827131519045
2019-02-23,875.4447335755826
2019-02-24,876.3247539427934
2019-02-25,877.1297637197636
2019-02-26,877.8661566092503
2019-02-27,878.5397813318314
2019-02-28,879.1559880787335
2019-03-01,879.7196710051451
2019-03-02,880.2353071015126
2019-03-03,880.7069917515511
2019-03-04,881.1384712593847
2019-03-05,881.5331726041607
2019-03-06,881.8942306584589
2019-03-07,882.2245130866771
2019-03-08,882.5266431211442
2019-03-09,882.8030203968578
2019-03-10,883.0558400103255
2019-03-11,883.2871099538796
2019-03-12,883.4986670639388
2019-03-13,883.692191609882
2019-03-14,883.8692206394052
2019-03-15,884.0311601863561
2019-03-16,884.1792964380054
2019-03-17,884.3148059504492
2019-03-18,884.4387649932785
2019-03-19,884.5521580977332
2019-03-20,884.655885876235
2019-03-21,842.3009005691368
2019-03-22,844.2556386521702
2019-03-23,846.0437155247043
2019-03-24,847.6793407421401
2019-03-25,849.1755123514291
2019-03-26,850.5441201844337
2019-03-27,851.7960403444824
2019-03-28,852.9412216369902
2019-03-29,853.9887646309929
2019-03-30,854.946993979886
2019-03-31,855.8235245760875
2019-04-01,856.6253220653472
2019-04-02,857.3587582015974
2019-04-03,858.029661482243
2019-04-04,858.6433634662797
2019-04-05,859.2047411433244
2019-04-06,859.718255690257
2019-04-07,860.187987923465
2019-04-08,860.6176707284266
2019-04-09,861.0107187243428
2019-04-10,861.3702553995597
2019-04-11,861.699137933421
2019-04-12,861.9999799018065
2019-04-13,862.2751720467935
2019-04-14,862.5269012754944
2019-04-15,862.7571680390511
2019-04-16,862.9678022298937
2019-04-17,863.1604777235978
2019-04-18,863.3367256809004
2019-04-19,863.497946715585
2019-04-20,869.8772472253593
2019-04-21,869.7774700957215
2019-04-22,869.6862036071125
2019-04-23,869.6027218315468
2019-04-24,869.5263607601631
2019-04-25,869.4565130217395
2019-04-26,869.3926230516998
2019-04-27,869.334182673188
2019-04-28,869.2807270550608
2019-04-29,869.2318310146494
2019-04-30,869.1871056358834
2019-05-01,869.1461951758763
2019-05-02,869.1087742353683
2019-05-03,869.0745451705214
2019-05-04,869.0432357254784
2019-05-05,869.0145968668568
2019-05-06,868.9884008029526
2019-05-07,868.9644391718996
2019-05-08,868.9425213843716
2019-05-09,868.9224731076471
2019-05-10,868.9041348789773
2019-05-11,868.8873608372297
2019-05-12,868.8720175627175
2019-05-13,868.8579830159873
2019-05-14,868.8451455671258
2019-05-15,868.8334031078614
2019-05-16,868.822662239402
2019-05-17,868.8128375295465
2019-05-18,868.8038508331626
2019-05-19,868.7956306706251
2019-05-20,1091.4161457534813
2019-05-21,1092.5711120079936
2019-05-22,1093.6274218600995
2019-05-23,1094.5935024700714
2019-05-24,1095.4770611560978
2019-05-25,1096.2851468826868
2019-05-26,1097.0242064967729
2019-05-27,1097.7001361601745
2019-05-28,1098.3183283887286
2019-05-29,1098.883715073375
2019-05-30,1099.4008068264095
2019-05-31,1099.873728966809
2019-06-01,1100.3062544317145
2019-06-02,1100.7018338766388
2019-06-03,1101.0636232045363
2019-06-04,1101.3945087433576
2019-06-05,1101.697130272957
2019-06-06,1101.9739020850568
2019-06-07,1102.2270322442835
2019-06-08,1102.4585402039418
2019-06-09,1102.6702729170602
2019-06-10,1102.8639195712426
2019-06-11,1103.0410250648804
2019-06-12,1103.203002332234
2019-06-13,1103.351143615717
2019-06-14,1103.4866307753075
2019-06-15,1103.6105447173384
2019-06-16,1103.7238740178864
2019-06-17,1103.8275228095574
2019-06-18,1103.9223179945884
2019-06-19,1175.3344773614476
2019-06-20,1175.6065405910736
2019-06-21,1175.8554154194312
2019-06-22,1176.0830782325029
2019-06-23,1176.291336965609
2019-06-24,1176.4818454607368
2019-06-25,1176.6561166001732
2019-06-26,1176.8155343207322
2019-06-27,1176.9613646039934
2019-06-28,1177.0947655298216
2019-06-29,1177.2167964730104
2019-06-30,1177.3284265160787
2019-07-01,1177.4305421450313
2019-07-02,1177.5239542891977
2019-07-03,1177.6094047610527
2019-07-04,1177.6875721471608
2019-07-05,1177.7590771970258
2019-07-06,1177.8244877526392
2019-07-07,1177.8843232578763
2019-07-08,1177.939058883547
2019-07-09,1177.9891293008634
2019-07-10,1178.0349321332878
2019-07-11,1178.076831114174
2019-07-12,1178.1151589752772
2019-07-13,1178.1502200890723
2019-07-14,1178.1822928858621
2019-07-15,1178.211632064872
2019-07-16,1178.2384706168891
2019-07-17,1178.2630216745083
2019-07-18,1178.2854802046793
2019-07-19,1385.2098981624758
2019-07-20,1390.9534698456303
2019-07-21,1396.209426502718
2019-07-22,1401.0191654430728
2019-07-23,1405.4205694468837
2019-07-24,1409.4483051400264
2019-07-25,1413.1340960376053
2019-07-26,1416.5069724067785
2019-07-27,1419.5934999168442
2019-07-28,1422.4179888775016
2019-07-29,1425.0026857133014
2019-07-30,1427.3679481823883
2019-07-31,1429.5324057196067
2019-08-01,1431.5131061668724
2019-08-02,1433.3256500465
2019-08-03,1434.9843134350554
2019-08-04,1436.5021604055241
2019-08-05,1437.8911459234162
2019-08-06,1439.1622100072466
2019-08-07,1440.3253638950248
2019-08-08,1441.3897688954212
2019-08-09,1442.363808544666
2019-08-10,1443.2551546375041
2019-08-11,1444.0708276522873
2019-08-12,1444.817252046124
2019-08-13,1445.5003068556086
2019-08-14,1446.125372001674
2019-08-15,1446.6973706632753
2019-08-16,1447.2208080536548
2019-08-17,1447.6998069045967
2019-08-18,1572.649264641512
2019-08-19,1575.756437509189
2019-08-20,1578.6023701440226
2019-08-21,1581.2090267115623
2019-08-22,1583.596524707099
2019-08-23,1585.783290217245
2019-08-24,1587.7862001276633
2019-08-25,1589.6207123744675
2019-08-26,1591.3009852445398
2019-08-27,1592.8399866454947
2019-08-28,1594.2495941886075
2019-08-29,1595.5406868571179
2019-08-30,1596.7232289673852
2019-08-31,1597.806347070882
2019-09-01,1598.798400390537
2019-09-02,1599.7070453350366
2019-09-03,1600.5392945889898
2019-09-04,1601.3015712349984
2019-09-05,1601.999758325332
2019-09-06,1602.6392442857916
2019-09-07,1603.224964502173
2019-09-08,1603.761439410287
2019-09-09,1604.252809383504
2019-09-10,1604.702866687075
2019-09-11,1605.1150847458453
2019-09-12,1605.4926449512418
2019-09-13,1605.8384612144212
2019-09-14,1606.1552024550765
2019-09-15,1606.4453131994628
2019-09-16,1606.711032446613
2019-09-17,2684.966788561886
2019-09-18,2689.393070166897
2019-09-19,2693.6216264621903
2019-09-20,2697.4154228253087
2019-09-21,2700.8316562067153
2019-09-22,2703.919243565817
2019-09-23,2706.707723040888
2019-09-24,2709.2256950423166
2019-09-25,2711.499561302085
2019-09-26,2713.552988044763
2019-09-27,2715.407336743743
2019-09-28,2717.081908871282
2019-09-29,2718.594133892882
2019-09-30,2719.9597510009967
2019-10-01,2721.1929736013626
2019-10-02,2722.306637147335
2019-10-03,2723.3123327069493
2019-10-04,2724.220527611888
2019-10-05,2725.0406744023658
2019-10-06,2725.781309209149
2019-10-07,2726.4501405980955
2019-10-08,2727.0541298013345
2019-10-09,2727.59956317013
2019-10-10,2728.092117603554
2019-10-11,2728.5369196339498
2019-10-12,2728.938598784148
2019-10-13,2729.3013357517834
2019-10-14,2729.6289059222154
2019-10-15,2729.924718662936
2019-10-16,2730.1918528084448
2019-10-17,3689.399739415224
2019-10-18,3678.7173008189316
2019-10-19,3669.995371913073
2019-10-20,3662.5645095590207
2019-10-21,3656.2336031825903
2019-10-22,3650.8398314186347
2019-10-23,3646.2444745910634
2019-10-24,3642.3293470519593
2019-10-25,3638.9937576249345
2019-10-26,3636.151919979915
2019-10-27,3633.7307463380935
2019-10-28,3631.6679677644743
2019-10-29,3629.9105327047646
2019-10-30,3628.4132425793982
2019-10-31,3627.1375893442287
2019-11-01,3626.0507651217013
2019-11-02,3625.124818431718
2019-11-03,3624.3359353217174
2019-11-04,3623.6638269077275
2019-11-05,3623.0912075748633
2019-11-06,3622.60335041738
2019-11-07,3622.1877084848643
2019-11-08,3621.8335920935897
2019-11-09,3621.5318939039716
2019-11-10,3621.274854693527
2019-11-11,3621.0558638013713
2019-11-12,3620.8692891119917
2019-11-13,3620.710332205728
2019-11-14,3620.5749049506535
2019-11-15,3620.4595243619897
2019-11-16,4718.847140361251
2019-11-17,4740.129157391106
2019-11-18,4750.919949974148
2019-11-19,4766.632968094585
2019-11-20,4774.136552142217
2019-11-21,4785.75882379482
2019-11-22,4790.945088624648
2019-11-23,4799.558069727635
2019-11-24,4803.11641987353
2019-11-25,4809.512190710219
2019-11-26,4811.931602213365
2019-11-27,4816.691020688151
2019-11-28,4818.317448603372
2019-11-29,4821.867047926314
2019-11-30,4822.944553940847
2019-12-01,4825.597995849981
2019-12-02,4826.2981814747545
2019-12-03,4828.286481298259
2019-12-04,4828.729526589886
2019-12-05,4830.223110548615
2019-12-06,4830.492792018305
2019-12-07,4831.617609137004
2019-12-08,4831.772003263043
2019-12-09,4832.62130648654
2019-12-10,4832.700404803149
2019-12-11,4833.343374978349
2019-12-12,4833.374490921442
2019-12-13,4833.862557284265
2019-12-14,4833.864156216365
2019-12-15,4834.235634657718
2019-12-16,5802.885035777509
2019-12-17,5853.444686791429
2019-12-18,5897.641923748356
2019-12-19,5934.929161415356
2019-12-20,5967.571332641482
2019-12-21,5995.068649074793
2019-12-22,6019.1781963926505
2019-12-23,6039.45465763749
2019-12-24,6057.263155800395
2019-12-25,6072.213919033143
2019-12-26,6085.369076467672
2019-12-27,6096.392114620266
2019-12-28,6106.110582240211
2019-12-29,6114.237075287733
2019-12-30,6121.417252962778
2019-12-31,6127.407791337329
2020-01-01,6132.713105732888
2020-01-02,6137.128668035215
2020-01-03,6141.049052853024
2020-01-04,6144.303370988029
2020-01-05,6147.200656236688
2020-01-06,6149.5988476858165
2020-01-07,6151.740270368119
2020-01-08,6153.507338200969
2020-01-09,6155.090283868423
2020-01-10,6156.392141232657
2020-01-11,6157.562411743756
2020-01-12,6158.521391098857
2020-01-13,6159.386692985505
2020-01-14,6160.092986427467
2020-01-15,3782.385687836646
2020-01-16,3678.495732790441
2020-01-17,3586.728646277092
2020-01-18,3505.6698166394904
2020-01-19,3434.0697025695945
2020-01-20,3370.8245711293553
2020-01-21,3314.9594834426457
2020-01-22,3265.61326577856
2020-01-23,3222.025234351723
2020-01-24,3183.52346919922
2020-01-25,3149.5144563731483
2020-01-26,3119.4739387807044
2020-01-27,3092.9388346353085
2020-01-28,3069.5000989397518
2020-01-29,3048.7964179594196
2020-01-30,3030.508639484379
2020-01-31,3014.3548530214853
2020-02-01,3000.086044076489
2020-02-02,2987.4822555358596
2020-02-03,2976.3491969751017
2020-02-04,2966.515249625246
2020-02-05,2957.8288208283466
2020-02-06,2950.1560072002862
2020-02-07,2943.378530477981
2020-02-08,2937.3919142315744
2020-02-09,2932.1038733352066
2020-02-10,2927.4328913696518
2020-02-11,2923.30696402716
2020-02-12,2919.6624891477763
2020-02-13,2916.4432862767826
2020-02-14,2307.7884911569654
2020-02-15,2227.4570919588264
2020-02-16,2157.475223338549
2020-02-17,2096.5094990455354
2020-02-18,2043.398320223786
2020-02-19,1997.129743108577
2020-02-20,1956.8221981480167
2020-02-21,1921.7076931849163
2020-02-22,1891.1171806639954
2020-02-23,1864.4678100612782
2020-02-24,1841.2518226522648
2020-02-25,1821.0268770274506
2020-02-26,1803.4076210242415
2020-02-27,1788.0583494926661
2020-02-28,1774.686608001021
2020-02-29,1763.0376206108663
2020-03-01,1752.889435552041
2020-03-02,1744.0486963067394
2020-03-03,1736.3469575277993
2020-03-04,1729.6374755972522
2020-03-05,1723.7924126746516
2020-03-06,1718.7004009630448
2020-03-07,1714.264420783792
2020-03-08,1710.3999520305351
2020-03-09,1707.033363781393
2020-03-10,1704.1005113861681
2020-03-11,1701.5455142984285
2020-03-12,1699.3196913661234
2020-03-13,1697.380633294492
2020-03-14,1695.6913946086167
2020-03-15,1996.672717749549
2020-03-16,1993.681962119206
2020-03-17,1990.8750272422462
2020-03-18,1988.4233659026297
2020-03-19,1986.2795937352437
2020-03-20,1984.4154051124035
2020-03-21,1982.7944928871555
2020-03-22,1981.3857480717966
2020-03-23,1980.1614278098268
2020-03-24,1979.097428474785
2020-03-25,1978.1727594946703
2020-03-26,1977.3691781663165
2020-03-27,1976.6708280254547
2020-03-28,1976.0639289236642
2020-03-29,1975.5365050947596
2020-03-30,1975.0781490221918
2020-03-31,1974.6798160745698
2020-04-01,1974.3336460414214
2020-04-02,1974.0328080301108
2020-04-03,1973.7713656741398
2020-04-04,1973.5441599922672
2020-04-05,1973.346707587577
2020-04-06,1973.1751121776535
2020-04-07,1973.02598771015
2020-04-08,1972.896391546604
2020-04-09,1972.7837663960368
2020-04-10,1972.6858898525247
2020-04-11,1972.60083054098
2020-04-12,1972.5269100057749
2020-04-13,1972.4626695901661
2020-04-14,1593.7996679710711
2020-04-15,1588.4672210518786
2020-04-16,1583.8811779152634
2020-04-17,1579.9370614581078
2020-04-18,1576.545018652534
2020-04-19,1573.6277735559881
2020-04-20,1571.1188668466334
2020-04-21,1568.9611417779727
2020-04-22,1567.1054420604155
2020-04-23,1565.509492005537
2020-04-24,1564.1369334209942
2020-04-25,1562.9564973150877
2020-04-26,1561.9412915411267
2020-04-27,1561.0681881530425
2020-04-28,1560.3172965152714
2020-04-29,1559.671510163541
2020-04-30,1559.1161170933512
2020-05-01,1558.6384645979276
2020-05-02,1558.227671020135
2020-05-03,1557.8743778516232
2020-05-04,1557.5705365316403
2020-05-05,1557.3092250884617
2020-05-06,1557.084490446248
2020-05-07,1556.8912128048385
2020-05-08,1556.724989002843
2020-05-09,1556.582032206866
2020-05-10,1556.4590856416291
2020-05-11,1556.3533483956296
2020-05-12,1556.2624116120762
2020-05-13,1556.184203611434
2020-05-14,1008.5140062650598
2020-05-15,998.6075622370768
2020-05-16,990.0634488112589
2020-05-17,982.6943187755943
2020-05-18,976.3385888389524
2020-05-19,970.8568965859967
2020-05-20,966.1290446703769
2020-05-21,962.0513652413688
2020-05-22,958.5344468136107
2020-05-23,955.5011737368907
2020-05-24,952.8850352773418
2020-05-25,950.6286672331788
2020-05-26,948.6825941069125
2020-05-27,947.004144253586
2020-05-28,945.5565142174338
2020-05-29,944.307961740625
2020-05-30,943.2311097491531
2020-05-31,942.3023460543334
2020-06-01,941.501305607135
2020-06-02,940.810423952709
2020-06-03,940.214552093689
2020-06-04,939.7006243173508
2020-06-05,939.2573717030618
2020-06-06,938.8750750280816
2020-06-07,938.5453516536681
2020-06-08,938.2609717185296
2020-06-09,938.0156996092857
2020-06-10,937.8041572318543
2020-06-11,937.621706085708
2020-06-12,937.4643455552349
2020-06-13,973.7224701142435
2020-06-14,985.559653075069
2020-06-15,995.7705625747092
2020-06-16,1004.5786272261464
2020-06-17,1012.176579485603
2020-06-18,1018.7306729012959
2020-06-19,1024.3843199676044
2020-06-20,1029.2612301858576
2020-06-21,1033.4681169967869
2020-06-22,1037.0970328160142
2020-06-23,1040.2273832663345
2020-06-24,1042.927664680938
2020-06-25,1045.2569628965123
2020-06-26,1047.2662461318575
2020-06-27,1048.9994802419624
2020-06-28,1050.4945907508175
2020-06-29,1051.7842927135566
2020-06-30,1052.8968065664405
2020-07-01,1053.8564756284536
2020-07-02,1054.684298766294
2020-07-03,1055.3983898781885
2020-07-04,1056.0143742506682
2020-07-05,1056.545730461128
2020-07-06,1057.0040853074654
2020-07-07,1057.399468218261
2020-07-08,1057.7405307103422
2020-07-09,1058.0347356957589
2020-07-10,1058.288520780468
2020-07-11,1058.5074391279245
2020-07-12,1058.6962809698632
2020-07-13,1248.777801036532
2020-07-14,1247.7232072315971
2020-07-15,1246.813234202123
2020-07-16,1246.028049507793
2020-07-17,1245.350540412203
2020-07-18,1244.7659409187056
2020-07-19,1244.2615099523587
2020-07-20,1243.8262536741033
2020-07-21,1243.450685875138
2020-07-22,1243.1266212293967
2020-07-23,1242.8469968981606
2020-07-24,1242.6057185987631
2020-07-25,1242.3975277825252
2020-07-26,1242.2178870271232
2020-07-27,1242.062881145574
2020-07-28,1241.9291318565497
2020-07-29,1241.8137241563015
2020-07-30,1241.7141427875054
2020-07-31,1241.6282174203936
2020-08-01,1241.5540753514251
2020-08-02,1241.4901006885787
2020-08-03,1241.4348991337358
2020-08-04,1241.3872675946002
2020-08-05,1241.346167963858
2020-08-06,1241.310704494111
2020-08-07,1241.2801042754766
2020-08-08,1241.253700390376
2020-08-09,1241.2309173783742
2020-08-10,1241.2112586942867
2020-08-11,1241.1942958862076
2020-08-12,1199.5735153062362
2020-08-13,1199.2054500634727
2020-08-14,1198.8878020331645
2020-08-15,1198.6136651154782
2020-08-16,1198.3770792012965
2020-08-17,1198.1729005913462
2020-08-18,1197.9966901651871
2020-08-19,1197.8446168687005
2020-08-20,1197.7133744217672
2020-08-21,1197.6001094352441
2020-08-22,1197.5023593744077
2020-08-23,1197.417999020102
2020-08-24,1197.345194263586
2020-08-25,1197.2823622305186
2020-08-26,1197.2281368671177
2020-08-27,1197.1813392402955
2020-08-28,1197.1409519060514
2020-08-29,1197.1060967888561
2020-08-30,1197.0760160910968
2020-08-31,1197.0500558175274
2020-09-01,1197.0276515565229
2020-09-02,1197.0083162090036
2020-09-03,1196.9916293982396
2020-09-04,1196.9772283302889
2020-09-05,1196.9647999063645
2020-09-06,1196.9540739156414
2020-09-07,1196.9448171605054
2020-09-08,1196.936828386521
2020-09-09,1196.9299339068857
2020-09-10,1196.923983826243
2020-09-11,1899.4320652697315
2020-09-12,1942.1558866341632
2020-09-13,1979.0818152195818
2020-09-14,2010.9966617466437
2020-09-15,2038.580461744787
2020-09-16,2062.420965621013
2020-09-17,2083.026162334685
2020-09-18,2100.8351035304513
2020-09-19,2116.227258767863
2020-09-20,2129.5306011871703
2020-09-21,2141.0285958991244
2020-09-22,2150.9662400060865
2020-09-23,2159.555282954068
2020-09-24,2166.9787384499823
2020-09-25,2173.3947840831893
2020-09-26,2178.940131743729
2020-09-27,2928.075464978999
2020-09-28,2978.58223798458
2020-09-29,3022.5067097104575
2020-09-30,3060.706719364296
2020-10-01,3093.9283081556227
2020-10-02,3122.8202893834105
2020-10-03,3147.9469196752393
2020-10-04,3169.7989188456886
2020-10-05,3188.803053590354
2020-10-06,3205.330472183789
2020-10-07,3219.7039529569292
2020-10-08,3232.204208115826
2020-10-09,3243.075366014442
2020-10-10,3252.5297389495836
2020-10-11,3260.7519695923856
2020-10-12,3267.9026370356114
2020-10-13,3274.121392882405
2020-10-14,3279.5296886238975
2020-10-15,3284.2331475710002
2020-10-16,3288.323627663898
2020-10-17,3291.8810154456496
2020-10-18,3294.9747862359604
2020-10-19,3297.6653609751215
2020-10-20,3300.0052862370976
2020-10-21,3302.0402604572673
2020-10-22,3303.810026416911
2020-10-23,3305.3491474145485
2020-10-24,3306.6876822826534
2020-10-25,3307.8517724327344
2020-10-26,3308.8641523936944
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
