<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d4c3346fdaf52a07c97ed8c524a902aeba9483819ba0bf7136634a7b851483c
size 41982
=======
DATE,PRICE
2016-03-29,1500.0
2016-03-30,1500.0
2016-03-31,1500.0
2016-04-01,1500.0
2016-04-02,1500.0
2016-04-03,1500.0
2016-04-04,1500.0
2016-04-05,1550.0
2016-04-06,1600.0
2016-04-07,1600.0
2016-04-08,1600.0
2016-04-09,1600.0
2016-04-10,1600.0
2016-04-11,1600.0
2016-04-12,1800.0
2016-04-13,1800.0
2016-04-14,1800.0
2016-04-15,1800.0
2016-04-16,1800.0
2016-04-17,1800.0
2016-04-18,1800.0
2016-04-19,1900.0
2016-04-20,2000.0
2016-04-21,2000.0
2016-04-22,2000.0
2016-04-23,2000.0
2016-04-24,2000.0
2016-04-25,2000.0
2016-04-26,2000.0
2016-04-27,2000.0
2016-04-28,2000.0
2016-04-29,2000.0
2016-04-30,2000.0
2016-05-01,2000.0
2016-05-02,2000.0
2016-05-03,2000.0
2016-05-04,2000.0
2016-05-05,2000.0
2016-05-06,2000.0
2016-05-07,2000.0
2016-05-08,2000.0
2016-05-09,2000.0
2016-05-10,2000.0
2016-05-11,2000.0
2016-05-12,2000.0
2016-05-13,2000.0
2016-05-14,2000.0
2016-05-15,2000.0
2016-05-16,2000.0
2016-05-17,2000.0
2016-05-18,2000.0
2016-05-19,2000.0
2016-05-20,2000.0
2016-05-21,2000.0
2016-05-22,2000.0
2016-05-23,2000.0
2016-05-24,2000.0
2016-05-25,2000.0
2016-05-26,2000.0
2016-05-27,2000.0
2016-05-28,2000.0
2016-05-29,2000.0
2016-05-30,2000.0
2016-05-31,2000.0
2016-06-01,2000.0
2016-06-02,2000.0
2016-06-03,2000.0
2016-06-04,2000.0
2016-06-05,2000.0
2016-06-06,2000.0
2016-06-07,2000.0
2016-06-08,2000.0
2016-06-09,2000.0
2016-06-10,2000.0
2016-06-11,2000.0
2016-06-12,2000.0
2016-06-13,2000.0
2016-06-14,2000.0
2016-06-15,2000.0
2016-06-16,2000.0
2016-06-17,2000.0
2016-06-18,2000.0
2016-06-19,2000.0
2016-06-20,2000.0
2016-06-21,2000.0
2016-06-22,2000.0
2016-06-23,2000.0
2016-06-24,2000.0
2016-06-25,2000.0
2016-06-26,2000.0
2016-06-27,2000.0
2016-06-28,2000.0
2016-06-29,2000.0
2016-06-30,2000.0
2016-07-01,2000.0
2016-07-02,2000.0
2016-07-03,2000.0
2016-07-04,2000.0
2016-07-05,2000.0
2016-07-06,2000.0
2016-07-07,2000.0
2016-07-08,2000.0
2016-07-09,2000.0
2016-07-10,2000.0
2016-07-11,2000.0
2016-07-12,1800.0
2016-07-13,1800.0
2016-07-14,1800.0
2016-07-15,1800.0
2016-07-16,1800.0
2016-07-17,1800.0
2016-07-18,1800.0
2016-07-19,1800.0
2016-07-20,1800.0
2016-07-21,1800.0
2016-07-22,1800.0
2016-07-23,1800.0
2016-07-24,1800.0
2016-07-25,1800.0
2016-07-26,1800.0
2016-07-27,1800.0
2016-07-28,1800.0
2016-07-29,1800.0
2016-07-30,1800.0
2016-07-31,1800.0
2016-08-01,1800.0
2016-08-02,1800.0
2016-08-03,1800.0
2016-08-04,1800.0
2016-08-05,1800.0
2016-08-06,1800.0
2016-08-07,1800.0
2016-08-08,1800.0
2016-08-09,1800.0
2016-08-10,1800.0
2016-08-11,1800.0
2016-08-12,1800.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1600.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1600.0
2016-08-19,1600.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1600.0
2016-08-23,1600.0
2016-08-24,1600.0
2016-08-25,1600.0
2016-08-26,1600.0
2016-08-27,1600.0
2016-08-28,1600.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1600.0
2016-09-05,1600.0
2016-09-06,1600.0
2016-09-07,1600.0
2016-09-08,1600.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1600.0
2016-09-12,1600.0
2016-09-13,1600.0
2016-09-14,1600.0
2016-09-15,1600.0
2016-09-16,1600.0
2016-09-17,1600.0
2016-09-18,1600.0
2016-09-19,1600.0
2016-09-20,1600.0
2016-09-21,1600.0
2016-09-22,1600.0
2016-09-23,1600.0
2016-09-24,1600.0
2016-09-25,1600.0
2016-09-26,1600.0
2016-09-27,1600.0
2016-09-28,1600.0
2016-09-29,1600.0
2016-09-30,1600.0
2016-10-01,1600.0
2016-10-02,1600.0
2016-10-03,1600.0
2016-10-04,1600.0
2016-10-05,1600.0
2016-10-06,1600.0
2016-10-07,1600.0
2016-10-08,1600.0
2016-10-09,1600.0
2016-10-10,1600.0
2016-10-11,1600.0
2016-10-12,1600.0
2016-10-13,1600.0
2016-10-14,1600.0
2016-10-15,1600.0
2016-10-16,1600.0
2016-10-17,1600.0
2016-10-18,1600.0
2016-10-19,1600.0
2016-10-20,1600.0
2016-10-21,1600.0
2016-10-22,1600.0
2016-10-23,1600.0
2016-10-24,1600.0
2016-10-25,1600.0
2016-10-26,1600.0
2016-10-27,1600.0
2016-10-28,1600.0
2016-10-29,1600.0
2016-10-30,1600.0
2016-10-31,1600.0
2016-11-01,1600.0
2016-11-02,1600.0
2016-11-03,1600.0
2016-11-04,1600.0
2016-11-05,1600.0
2016-11-06,1600.0
2016-11-07,1600.0
2016-11-08,1600.0
2016-11-09,1600.0
2016-11-10,1600.0
2016-11-11,1600.0
2016-11-12,1600.0
2016-11-13,1600.0
2016-11-14,1600.0
2016-11-15,1600.0
2016-11-16,1600.0
2016-11-17,1600.0
2016-11-18,1600.0
2016-11-19,1600.0
2016-11-20,1600.0
2016-11-21,1600.0
2016-11-22,1600.0
2016-11-23,1600.0
2016-11-24,1600.0
2016-11-25,1600.0
2016-11-26,1600.0
2016-11-27,1600.0
2016-11-28,1600.0
2016-11-29,1600.0
2016-11-30,1600.0
2016-12-01,1600.0
2016-12-02,1600.0
2016-12-03,1600.0
2016-12-04,1600.0
2016-12-05,1600.0
2016-12-06,1600.0
2016-12-07,1600.0
2016-12-08,1600.0
2016-12-09,1600.0
2016-12-10,1600.0
2016-12-11,1600.0
2016-12-12,1600.0
2016-12-13,1600.0
2016-12-14,1600.0
2016-12-15,1600.0
2016-12-16,1400.0
2016-12-17,1400.0
2016-12-18,1400.0
2016-12-19,1400.0
2016-12-20,1200.0
2016-12-21,1200.0
2016-12-22,1200.0
2016-12-23,1200.0
2016-12-24,1200.0
2016-12-25,1200.0
2016-12-26,1200.0
2016-12-27,1200.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1200.0
2017-01-01,1200.0
2017-01-02,1200.0
2017-01-03,1200.0
2017-01-04,1200.0
2017-01-05,1200.0
2017-01-06,1200.0
2017-01-07,1200.0
2017-01-08,1200.0
2017-01-09,1200.0
2017-01-10,1200.0
2017-01-11,1200.0
2017-01-12,1200.0
2017-01-13,1200.0
2017-01-14,1200.0
2017-01-15,1200.0
2017-01-16,1200.0
2017-01-17,1200.0
2017-01-18,1200.0
2017-01-19,1200.0
2017-01-20,1200.0
2017-01-21,1200.0
2017-01-22,1200.0
2017-01-23,1200.0
2017-01-24,1200.0
2017-01-25,1200.0
2017-01-26,1200.0
2017-01-27,1200.0
2017-01-28,1200.0
2017-01-29,1200.0
2017-01-30,1200.0
2017-01-31,1200.0
2017-02-01,1200.0
2017-02-02,1200.0
2017-02-03,1200.0
2017-02-04,1200.0
2017-02-05,1200.0
2017-02-06,1200.0
2017-02-07,1200.0
2017-02-08,1200.0
2017-02-09,1200.0
2017-02-10,1200.0
2017-02-11,1200.0
2017-02-12,1200.0
2017-02-13,1200.0
2017-02-14,1200.0
2017-02-15,1200.0
2017-02-16,1200.0
2017-02-17,1200.0
2017-02-18,1200.0
2017-02-19,1200.0
2017-02-20,1200.0
2017-02-21,1200.0
2017-02-22,1200.0
2017-02-23,1200.0
2017-02-24,1200.0
2017-02-25,1200.0
2017-02-26,1200.0
2017-02-27,1200.0
2017-02-28,1200.0
2017-03-01,1200.0
2017-03-02,1200.0
2017-03-03,1200.0
2017-03-04,1200.0
2017-03-05,1200.0
2017-03-06,1200.0
2017-03-07,1200.0
2017-03-08,1200.0
2017-03-09,1200.0
2017-03-10,1200.0
2017-03-11,1200.0
2017-03-12,1200.0
2017-03-13,1200.0
2017-03-14,1200.0
2017-03-15,1200.0
2017-03-16,1200.0
2017-03-17,1200.0
2017-03-18,1200.0
2017-03-19,1200.0
2017-03-20,1200.0
2017-03-21,1200.0
2017-03-22,1200.0
2017-03-23,1200.0
2017-03-24,1200.0
2017-03-25,1200.0
2017-03-26,1200.0
2017-03-27,1200.0
2017-03-28,1200.0
2017-03-29,1200.0
2017-03-30,1200.0
2017-03-31,1200.0
2017-04-01,1200.0
2017-04-02,1200.0
2017-04-03,1200.0
2017-04-04,1200.0
2017-04-05,1200.0
2017-04-06,1200.0
2017-04-07,1200.0
2017-04-08,1200.0
2017-04-09,1200.0
2017-04-10,1200.0
2017-04-11,1200.0
2017-04-12,1200.0
2017-04-13,1200.0
2017-04-14,1200.0
2017-04-15,1200.0
2017-04-16,1200.0
2017-04-17,1200.0
2017-04-18,1200.0
2017-04-19,1200.0
2017-04-20,1200.0
2017-04-21,1200.0
2017-04-22,1200.0
2017-04-23,1200.0
2017-04-24,1200.0
2017-04-25,1200.0
2017-04-26,1200.0
2017-04-27,1200.0
2017-04-28,1200.0
2017-04-29,1200.0
2017-04-30,1200.0
2017-05-01,1200.0
2017-05-02,1200.0
2017-05-03,1200.0
2017-05-04,1200.0
2017-05-05,1200.0
2017-05-06,1200.0
2017-05-07,1200.0
2017-05-08,1200.0
2017-05-09,1200.0
2017-05-10,1200.0
2017-05-11,1200.0
2017-05-12,1200.0
2017-05-13,1200.0
2017-05-14,1200.0
2017-05-15,1200.0
2017-05-16,1200.0
2017-05-17,1200.0
2017-05-18,1200.0
2017-05-19,1200.0
2017-05-20,1200.0
2017-05-21,1200.0
2017-05-22,1200.0
2017-05-23,1200.0
2017-05-24,1200.0
2017-05-25,1200.0
2017-05-26,1200.0
2017-05-27,1200.0
2017-05-28,1200.0
2017-05-29,1200.0
2017-05-30,1200.0
2017-05-31,1200.0
2017-06-01,1200.0
2017-06-02,1200.0
2017-06-03,1200.0
2017-06-04,1200.0
2017-06-05,1200.0
2017-06-06,1200.0
2017-06-07,1200.0
2017-06-08,1200.0
2017-06-09,1200.0
2017-06-10,1200.0
2017-06-11,1200.0
2017-06-12,1200.0
2017-06-13,1200.0
2017-06-14,1200.0
2017-06-15,1200.0
2017-06-16,1200.0
2017-06-17,1200.0
2017-06-18,1200.0
2017-06-19,1200.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1200.0
2017-06-23,1200.0
2017-06-24,1200.0
2017-06-25,1200.0
2017-06-26,1200.0
2017-06-27,1200.0
2017-06-28,1200.0
2017-06-29,1300.0
2017-06-30,1300.0
2017-07-01,1300.0
2017-07-02,1300.0
2017-07-03,1300.0
2017-07-04,1300.0
2017-07-05,1300.0
2017-07-06,1300.0
2017-07-07,1300.0
2017-07-08,1300.0
2017-07-09,1300.0
2017-07-10,1300.0
2017-07-11,1300.0
2017-07-12,1300.0
2017-07-13,1300.0
2017-07-14,1300.0
2017-07-15,1300.0
2017-07-16,1300.0
2017-07-17,1300.0
2017-07-18,1300.0
2017-07-19,1300.0
2017-07-20,1300.0
2017-07-21,1300.0
2017-07-22,1300.0
2017-07-23,1300.0
2017-07-24,1300.0
2017-07-25,1300.0
2017-07-26,1300.0
2017-07-27,1300.0
2017-07-28,1300.0
2017-07-29,1300.0
2017-07-30,1300.0
2017-07-31,1300.0
2017-08-01,1300.0
2017-08-02,1300.0
2017-08-03,1300.0
2017-08-04,1300.0
2017-08-05,1300.0
2017-08-06,1300.0
2017-08-07,1300.0
2017-08-08,1300.0
2017-08-09,1300.0
2017-08-10,1300.0
2017-08-11,1300.0
2017-08-12,1300.0
2017-08-13,1300.0
2017-08-14,1300.0
2017-08-15,1300.0
2017-08-16,1300.0
2017-08-17,1300.0
2017-08-18,1300.0
2017-08-19,1300.0
2017-08-20,1300.0
2017-08-21,1300.0
2017-08-22,1300.0
2017-08-23,1300.0
2017-08-24,1300.0
2017-08-25,1300.0
2017-08-26,1300.0
2017-08-27,1300.0
2017-08-28,3070.0843360050944
2017-08-29,3074.113959158017
2017-08-30,3080.6223734956634
2017-08-31,3093.6370130752616
2017-09-01,3095.6742373930533
2017-09-02,3098.0973016730354
2017-09-03,3100.699378946297
2017-09-04,3101.422942406479
2017-09-05,3102.1221330576905
2017-09-06,3102.6830484514503
2017-09-07,3102.904694662322
2017-09-08,3103.0901797350925
2017-09-09,3103.2189735280635
2017-09-10,3103.2818255403668
2017-09-11,3103.3294730422363
2017-09-12,3103.3604076885913
2017-09-13,3103.377465975269
2017-09-14,3103.389565624605
2017-09-15,3103.397209133835
2017-09-16,3103.4017210472543
2017-09-17,3103.40478500695
2017-09-18,3103.4067044855087
2017-09-19,3103.407879792429
2017-09-20,3103.408656115438
2017-09-21,3103.409142324956
2017-09-22,3103.409445734113
2017-09-23,3103.4096427440895
2017-09-24,3103.4097664339033
2017-09-25,3103.4098443503735
2017-09-26,3103.409894426211
2017-09-27,3000.0
2017-09-28,3000.0
2017-09-29,3000.0
2017-09-30,3000.0
2017-10-01,3000.0
2017-10-02,3000.0
2017-10-03,3000.0
2017-10-04,3000.0
2017-10-05,3000.0
2017-10-06,3000.0
2017-10-07,3000.0
2017-10-08,3000.0
2017-10-09,3000.0
2017-10-10,3000.0
2017-10-11,3000.0
2017-10-12,3000.0
2017-10-13,3000.0
2017-10-14,3000.0
2017-10-15,3000.0
2017-10-16,3000.0
2017-10-17,3000.0
2017-10-18,3000.0
2017-10-19,3000.0
2017-10-20,3000.0
2017-10-21,3000.0
2017-10-22,3000.0
2017-10-23,3000.0
2017-10-24,3000.0
2017-10-25,3000.0
2017-10-26,3000.0
2017-10-27,2500.0
2017-10-28,2500.0
2017-10-29,2500.0
2017-10-30,2500.0
2017-10-31,2500.0
2017-11-01,2500.0
2017-11-02,2500.0
2017-11-03,2500.0
2017-11-04,2500.0
2017-11-05,2500.0
2017-11-06,2500.0
2017-11-07,2500.0
2017-11-08,2500.0
2017-11-09,2500.0
2017-11-10,2500.0
2017-11-11,2500.0
2017-11-12,2500.0
2017-11-13,2500.0
2017-11-14,2500.0
2017-11-15,2500.0
2017-11-16,2500.0
2017-11-17,2500.0
2017-11-18,2500.0
2017-11-19,2500.0
2017-11-20,2500.0
2017-11-21,2500.0
2017-11-22,2500.0
2017-11-23,2500.0
2017-11-24,2500.0
2017-11-25,2500.0
2017-11-26,3199.997100317579
2017-11-27,3199.997924222154
2017-11-28,3199.9972895757905
2017-11-29,3199.9970183479695
2017-11-30,3199.9971683873455
2017-12-01,3199.996964550249
2017-12-02,3199.996990310883
2017-12-03,3199.9969840882864
2017-12-04,3199.996949671806
2017-12-05,3199.9969636138767
2017-12-06,3199.9969536850917
2017-12-07,3199.99695172177
2017-12-08,3199.99695362646
2017-12-09,3199.99695087821
2017-12-10,3199.9969515393927
2017-12-11,3199.9969513432648
2017-12-12,3199.9969509544862
2017-12-13,3199.996951166774
2017-12-14,3199.996951014512
2017-12-15,3199.9969510112974
2017-12-16,3199.9969510325686
2017-12-17,3199.9969509963935
2017-12-18,3199.9969510089836
2017-12-19,3199.9969510045566
2017-12-20,3199.9969510005003
2017-12-21,3199.996951003496
2017-12-22,3199.9969510012215
2017-12-23,3199.9969510014907
2017-12-24,3199.996951001684
2017-12-25,3199.996951001223
2017-12-26,3299.5290699405214
2017-12-27,3299.650544016311
2017-12-28,3299.5591672261103
2017-12-29,3299.511806251502
2017-12-30,3299.534663675335
2017-12-31,3299.5059609471655
2018-01-01,3299.507587900388
2018-01-02,3299.507703163191
2018-01-03,3299.5026137130044
2018-01-04,3299.5042397648003
2018-01-05,3299.5031925840667
2018-01-06,3299.502736069142
2018-01-07,3299.503018702328
2018-01-08,3299.502695428184
2018-01-09,3299.502731076902
2018-01-10,3299.5027325295223
2018-01-11,3299.502677376912
2018-01-12,3299.5026983302546
2018-01-13,3299.5026861601023
2018-01-14,3299.5026818499705
2018-01-15,3299.502685255151
2018-01-16,3299.5026815939545
2018-01-17,3299.5026821815595
2018-01-18,3299.502682188065
2018-01-19,3299.5026815894507
2018-01-20,3299.5026818525193
2018-01-21,3299.502681709533
2018-01-22,3299.502681670107
2018-01-23,3299.502681710321
2018-01-24,3299.5026816686823
2018-01-25,3223.7766103516733
2018-01-26,3178.909295644334
2018-01-27,3191.062714126539
2018-01-28,3189.0600096057237
2018-01-29,3181.715847181417
2018-01-30,3185.5848780541796
2018-01-31,3183.670820115356
2018-02-01,3182.9906157964224
2018-02-02,3183.737924954301
2018-02-03,3183.1318022933906
2018-02-04,3183.1993244249234
2018-02-05,3183.2781572801637
2018-02-06,3183.1466607261577
2018-02-07,3183.1964431434944
2018-02-08,3183.189212531143
2018-02-09,3183.1692505745677
2018-02-10,3183.1829198552473
2018-02-11,3183.1766582413325
2018-02-12,3183.175326395637
2018-02-13,3183.1777713164606
2018-02-14,3183.175867738422
2018-02-15,3183.1762475437454
2018-02-16,3183.176476944008
2018-02-17,3183.1760829318887
2018-02-18,3183.176266587088
2018-02-19,3183.176235855261
2018-02-20,3183.1761811333927
2018-02-21,3183.1762269663923
2018-02-22,3183.1762057726337
2018-02-23,3183.176203765762
2018-02-24,2902.1632726525945
2018-02-25,2903.995084968596
2018-02-26,2904.428978691667
2018-02-27,2905.337284604922
2018-02-28,2905.495505405694
2018-03-01,2905.8868059919632
2018-03-02,2905.9566725972354
2018-03-03,2906.121482234055
2018-03-04,2906.1532774812035
2018-03-05,2906.2224497805832
2018-03-06,2906.236901449417
2018-03-07,2906.2659317315274
2018-03-08,2906.2724636152593
2018-03-09,2906.2846537831806
2018-03-10,2906.287589796677
2018-03-11,2906.292711949424
2018-03-12,2906.2940252530293
2018-03-13,2906.296178942366
2018-03-14,2906.29676391694
2018-03-15,2906.297670059805
2018-03-16,2906.297929661763
2018-03-17,2906.2983111552558
2018-03-18,2906.298425990005
2018-03-19,2906.298586701795
2018-03-20,2906.2986373538047
2018-03-21,2906.298705097921
2018-03-22,2906.2987273831086
2018-03-23,2906.2987559558305
2018-03-24,2906.2987657383346
2018-03-25,2906.2987777964845
2018-03-26,2600.3211737129513
2018-03-27,2599.870765157918
2018-03-28,2600.112471146884
2018-03-29,2599.8943455892563
2018-03-30,2600.0024736648234
2018-03-31,2599.907764690639
2018-04-01,2599.953769412143
2018-04-02,2599.913188577752
2018-04-03,2599.9326289690234
2018-04-04,2599.915268204557
2018-04-05,2599.923473003458
2018-04-06,2599.916046165896
2018-04-07,2599.9195072073962
2018-04-08,2599.9163294744294
2018-04-09,2599.9177888092327
2018-04-10,2599.916428856552
2018-04-11,2599.917043901754
2018-04-12,2599.9164617616766
2018-04-13,2599.916720852375
2018-04-14,2599.9164716044393
2018-04-15,2599.9165806922906
2018-04-16,2599.9164739494067
2018-04-17,2599.9165198551127
2018-04-18,2599.916474130239
2018-04-19,2599.9164934369114
2018-04-20,2599.916473845069
2018-04-21,2599.9164819599496
2018-04-22,2599.9164735632194
2018-04-23,2599.9164769717936
2018-04-24,2599.9164733721436
2018-04-25,2293.6463790259854
2018-04-26,2296.24452712533
2018-04-27,2292.8741877970474
2018-04-28,2294.100879840834
2018-04-29,2292.612214987259
2018-04-30,2293.131178792242
2018-05-01,2292.4867017495376
2018-05-02,2292.702995255251
2018-05-03,2292.424560439084
2018-05-04,2292.5143723895208
2018-05-05,2292.3940551012834
2018-05-06,2292.4312562837945
2018-05-07,2292.379238616959
2018-05-08,2292.3946089224496
2018-05-09,2292.372107304276
2018-05-10,2292.3784400116824
2018-05-11,2292.3687007835674
2018-05-12,2292.371301672115
2018-05-13,2292.36708384091
2018-05-14,2292.368148209809
2018-05-15,2292.366320474527
2018-05-16,2292.366754259802
2018-05-17,2292.365961754482
2018-05-18,2292.3661377063845
2018-05-19,2292.3657938627466
2018-05-20,2292.365864838264
2018-05-21,2292.3657155606793
2018-05-22,2292.365744004612
2018-05-23,2292.3656791549643
2018-05-24,2292.3656904656095
2018-05-25,2000.4157461523673
2018-05-26,2000.1279805021072
2018-05-27,2000.378775771215
2018-05-28,2000.2341748643362
2018-05-29,2000.351349362698
2018-05-30,2000.2846585829589
2018-05-31,2000.3382336941397
2018-06-01,2000.3077224065653
2018-06-02,2000.3321666704283
2018-06-03,2000.3182189285048
2018-06-04,2000.3293696739556
2018-06-05,2000.3229942842856
2018-06-06,2000.3280808682644
2018-06-07,2000.325166798453
2018-06-08,2000.327487140781
2018-06-09,2000.3261551945175
2018-06-10,2000.327213673411
2018-06-11,2000.3266048835926
2018-06-12,2000.3270877385285
2018-06-13,2000.326809484092
2018-06-14,2000.3270297541394
2018-06-15,2000.3269025764473
2018-06-16,2000.3270030608066
2018-06-17,2000.326944934331
2018-06-18,2000.3269907744464
2018-06-19,2000.3269642081304
2018-06-20,2000.3269851202042
2018-06-21,2000.3269729784051
2018-06-22,2000.3269825184984
2018-06-23,2000.3269769693134
2018-06-24,2002.8288851648042
2018-06-25,2000.8767730148202
2018-06-26,2002.6184806710771
2018-06-27,2001.5823134032162
2018-06-28,2002.4435735456543
2018-06-29,2001.92901136049
2018-06-30,2002.3490458891492
2018-07-01,2002.0948784617656
2018-07-02,2002.2996139407473
2018-07-03,2002.1741920342242
2018-07-04,2002.2740240413334
2018-07-05,2002.2121708347793
2018-07-06,2002.2608711495566
2018-07-07,2002.2303837343989
2018-07-08,2002.2541503433213
2018-07-09,2002.2391303076631
2018-07-10,2002.2507331159147
2018-07-11,2002.2433365046736
2018-07-12,2002.2490029035732
2018-07-13,2002.2453618793054
2018-07-14,2002.2481300179556
2018-07-15,2002.2463383437603
2018-07-16,2002.2476910221085
2018-07-17,2002.2468096620319
2018-07-18,2002.2474708384348
2018-07-19,2002.2470374080176
2018-07-20,2002.2473606643812
2018-07-21,2002.2471475716436
2018-07-22,2002.2473056510337
2018-07-23,2002.2472009112587
2018-07-24,2201.282702256959
2018-07-25,2200.3850275975474
2018-07-26,2201.1710007903794
2018-07-27,2200.6999991183643
2018-07-28,2201.0851486131633
2018-07-29,2200.853910565192
2018-07-30,2201.039990696973
2018-07-31,2200.927053874429
2018-08-01,2201.0168954040014
2018-08-02,2200.9617837713117
2018-08-03,2201.005172989544
2018-08-04,2200.9782923902476
2018-08-05,2200.999254505349
2018-08-06,2200.9861491083043
2018-08-07,2200.996279561048
2018-08-08,2200.9898926100764
2018-08-09,2200.994789872792
2018-08-10,2200.9916782741957
2018-08-11,2200.994046371335
2018-08-12,2200.9925309507653
2018-08-13,2200.9936763543396
2018-08-14,2200.992938527818
2018-08-15,2200.9934926714823
2018-08-16,2200.9931335365945
2018-08-17,2200.993401690094
2018-08-18,2200.993226925684
2018-08-19,2200.9933567137523
2018-08-20,2200.9932716882113
2018-08-21,2200.9933345185923
2018-08-22,2200.9932931610247
2018-08-23,2097.420556036518
2018-08-24,2084.5372353976504
2018-08-25,2086.1486062874355
2018-08-26,2079.6372206200017
2018-08-27,2080.6527470849605
2018-08-28,2077.576344887861
2018-08-29,2078.1356083264623
2018-08-30,2076.6873697336055
2018-08-31,2076.9870532367854
2018-09-01,2076.304567136998
2018-09-02,2076.4625662430085
2018-09-03,2076.1404992099515
2018-09-04,2076.2227768463213
2018-09-05,2076.0705842736293
2018-09-06,2076.1130104467015
2018-09-07,2076.040996100517
2018-09-08,2076.062698288112
2018-09-09,2076.028578622339
2018-09-10,2076.039606438854
2018-09-11,2076.0234207340304
2018-09-12,2076.028993302266
2018-09-13,2076.021305896079
2018-09-14,2076.024108534641
2018-09-15,2076.0204531827976
2018-09-16,2076.0218570258307
2018-09-17,2076.0201169861984
2018-09-18,2076.020817713864
2018-09-19,2076.0199885335783
2018-09-20,2076.0203372375113
2018-09-21,2076.0199417088966
2018-09-22,2086.4632284067184
2018-09-23,2088.889274572941
2018-09-24,2082.1623602351774
2018-09-25,2083.535166585917
2018-09-26,2080.369677610523
2018-09-27,2081.090215847394
2018-09-28,2079.6048801085094
2018-09-29,2079.9771826892757
2018-09-30,2079.2795580814645
2018-10-01,2079.4700709433037
2018-10-02,2079.142016936423
2018-10-03,2079.238754196285
2018-10-04,2079.0843037618083
2018-10-05,2079.1331101533992
2018-10-06,2079.0603091855687
2018-10-07,2079.084800539218
2018-10-08,2079.050446950793
2018-10-09,2079.062680440408
2018-10-10,2079.046452021995
2018-10-11,2079.0525385569913
2018-10-12,2079.0448643892864
2018-10-13,2079.0478822664513
2018-10-14,2079.044249654186
2018-10-15,2079.0457415364604
2018-10-16,2079.044020377182
2018-10-17,2079.044755953836
2018-10-18,2079.0439397118066
2018-10-19,2079.044301551175
2018-10-20,2079.043914120092
2018-10-21,2079.0440917484825
2018-10-22,2199.912580293474
2018-10-23,2199.974955166542
2018-10-24,2199.9215632928544
2018-10-25,2199.95396486066
2018-10-26,2199.927995893473
2018-10-27,2199.943755550916
2018-10-28,2199.9313039686444
2018-10-29,2199.9389308348095
2018-10-30,2199.932964921136
2018-10-31,2199.9366531671612
2018-11-01,2199.933794046015
2018-11-02,2199.9355769040053
2018-11-03,2199.9342062943947
