<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:17e27b313c00fdc2f3b87dcaab90cbfb15aa655b3492937e9cc9c50814397387
size 87170
=======
DATE,PRICE
2013-01-10,2200.0
2013-01-11,2100.0
2013-01-12,2148.1481454046634
2013-01-13,2247.2222237654323
2013-01-14,2300.0
2013-01-15,2300.0
2013-01-16,2200.0
2013-01-17,2200.0
2013-01-18,2200.0
2013-01-19,2227.777775308641
2013-01-20,2272.222224691359
2013-01-21,2300.0
2013-01-22,2300.0
2013-01-23,2500.0
2013-01-24,2600.0
2013-01-25,2678.5714285510203
2013-01-26,2736.3636363388428
2013-01-27,2776.086956504726
2013-01-28,2800.0
2013-01-29,2800.0
2013-01-30,2800.0
2013-01-31,3200.0
2013-02-01,3100.0
2013-02-02,3041.6666666416663
2013-02-03,3013.3333333173337
2013-02-04,3000.0
2013-02-05,3000.0
2013-02-06,3100.0
2013-02-07,3000.0
2013-02-08,3000.0
2013-02-09,2972.2222197530878
2013-02-10,2927.7777802469127
2013-02-11,2900.0
2013-02-12,2900.0
2013-02-13,2900.0
2013-02-14,2800.0
2013-02-15,2800.0
2013-02-16,2758.3333333083333
2013-02-17,2686.6666666506667
2013-02-18,2600.0
2013-02-19,2500.0
2013-02-20,2500.0
2013-02-21,2400.0
2013-02-22,2400.0
2013-02-23,2372.2222197530878
2013-02-24,2327.7777802469127
2013-02-25,2300.0
2013-02-26,2300.0
2013-02-27,2400.0
2013-02-28,2400.0
2013-03-01,2400.0
2013-03-02,2400.0
2013-03-03,2400.0
2013-03-04,2400.0
2013-03-05,2300.0
2013-03-06,2300.0
2013-03-07,2300.0
2013-03-08,2300.0
2013-03-09,2244.444441975309
2013-03-10,2155.5555580246905
2013-03-11,2100.0
2013-03-12,2100.0
2013-03-13,2100.0
2013-03-14,2100.0
2013-03-15,2100.0
2013-03-16,2072.2222197530878
2013-03-17,2027.7777802469125
2013-03-18,2000.0
2013-03-19,2000.0
2013-03-20,2100.0
2013-03-21,2100.0
2013-03-22,2100.0
2013-03-23,2100.0
2013-03-24,2100.0
2013-03-25,2100.0
2013-03-26,2100.0
2013-03-27,2100.0
2013-03-28,2100.0
2013-03-29,2118.4782587429104
2013-03-30,2150.0
2013-03-31,2182.1428596938786
2013-04-01,2200.0
2013-04-02,2200.0
2013-04-03,2100.0
2013-04-04,2100.0
2013-04-05,2100.0
2013-04-06,2072.2222197530878
2013-04-07,2027.7777802469125
2013-04-08,2000.0
2013-04-09,2000.0
2013-04-10,2000.0
2013-04-11,2000.0
2013-04-12,2000.0
2013-04-13,1974.0740729766808
2013-04-14,1922.2222246913573
2013-04-15,1900.0
2013-04-16,2000.0
2013-04-17,2000.0
2013-04-18,2000.0
2013-04-19,1964.9999976562503
2013-04-20,1900.0
2013-04-21,1835.0000023437497
2013-04-22,1800.0
2013-04-23,1800.0
2013-04-24,1800.0
2013-04-25,1800.0
2013-04-26,1800.0
2013-04-27,1800.0
2013-04-28,1800.0
2013-04-29,1800.0
2013-04-30,1800.0
2013-05-01,1800.0
2013-05-02,1800.0
2013-05-03,1800.0
2013-05-04,1772.2222197530875
2013-05-05,1727.7777802469125
2013-05-06,1700.0
2013-05-07,1700.0
2013-05-08,1700.0
2013-05-09,1600.0
2013-05-10,1600.0
2013-05-11,1600.0
2013-05-12,1600.0
2013-05-13,1600.0
2013-05-14,1600.0
2013-05-15,1600.0
2013-05-16,1600.0
2013-05-17,1600.0
2013-05-18,1600.0
2013-05-19,1600.0
2013-05-20,1600.0
2013-05-21,1600.0
2013-05-22,1600.0
2013-05-23,1600.0
2013-05-24,1600.0
2013-05-25,1600.0
2013-05-26,1600.0
2013-05-27,1600.0
2013-05-28,1600.0
2013-05-29,1600.0
2013-05-30,1700.0
2013-05-31,1700.0
2013-06-01,1700.0
2013-06-02,1700.0
2013-06-03,1700.0
2013-06-04,1700.0
2013-06-05,1700.0
2013-06-06,1700.0
2013-06-07,1700.0
2013-06-08,1700.0
2013-06-09,1700.0
2013-06-10,1700.0
2013-06-11,1700.0
2013-06-12,1800.0
2013-06-13,1800.0
2013-06-14,1900.0
2013-06-15,1958.3333333083333
2013-06-16,1986.666666650667
2013-06-17,2000.0
2013-06-18,2000.0
2013-06-19,2200.0
2013-06-20,2300.0
2013-06-21,2400.0
2013-06-22,2458.3333333083333
2013-06-23,2486.6666666506667
2013-06-24,2500.0
2013-06-25,2500.0
2013-06-26,2500.0
2013-06-27,2600.0
2013-06-28,2600.0
2013-06-29,2600.0
2013-06-30,2600.0
2013-07-01,2600.0
2013-07-02,2600.0
2013-07-03,2600.0
2013-07-04,2600.0
2013-07-05,2800.0
2013-07-06,2869.047619027211
2013-07-07,2889.393939385675
2013-07-08,2900.0
2013-07-09,2900.0
2013-07-10,3000.0
2013-07-11,3000.0
2013-07-12,3000.0
2013-07-13,3013.3333333173337
2013-07-14,3041.6666666416663
2013-07-15,3100.0
2013-07-16,3200.0
2013-07-17,3200.0
2013-07-18,3200.0
2013-07-19,3400.0
2013-07-20,3516.6666666416663
2013-07-21,3573.3333333173337
2013-07-22,3600.0
2013-07-23,3600.0
2013-07-24,3800.0
2013-07-25,3800.0
2013-07-26,3700.0
2013-07-27,3649.999999977778
2013-07-28,3649.999999977778
2013-07-29,3700.0
2013-07-30,3800.0
2013-07-31,3800.0
2013-08-01,3800.0
2013-08-02,3800.0
2013-08-03,3860.7142856913274
2013-08-04,3974.9999999765614
2013-08-05,4124.999999986111
2013-08-06,4300.0
2013-08-07,4500.0
2013-08-08,4500.0
2013-08-09,4772.727269950413
2013-08-10,5247.169810363831
2013-08-11,5745.161291021852
2013-08-12,6178.873240503075
2013-08-13,6500.0
2013-08-14,6735.973597343267
2013-08-15,6918.699186966885
2013-08-16,7000.0
2013-08-17,6839.285713222789
2013-08-18,6663.4304210261735
2013-08-19,6500.0
2013-08-20,6350.0
2013-08-21,6200.0
2013-08-22,6000.0
2013-08-23,5800.0
2013-08-24,5844.444441975309
2013-08-25,5948.148149245541
2013-08-26,6000.0
2013-08-27,6000.0
2013-08-28,5966.666666641667
2013-08-29,5900.0
2013-08-30,5800.0
2013-08-31,5778.571427210884
2013-09-01,5830.000002666667
2013-09-02,5800.0
2013-09-03,5500.0
2013-09-04,5400.0
2013-09-05,5300.0
2013-09-06,5300.0
2013-09-07,5310.606060597796
2013-09-08,5330.9523809319735
2013-09-09,5400.0
2013-09-10,5600.0
2013-09-11,5800.0
2013-09-12,5700.0
2013-09-13,5700.0
2013-09-14,5733.333333323457
2013-09-15,5799.999999977777
2013-09-16,6000.0
2013-09-17,6500.0
2013-09-18,7000.0
2013-09-19,7000.0
2013-09-20,7000.0
2013-09-21,6958.333333308333
2013-09-22,6886.666666650667
2013-09-23,6800.0
2013-09-24,6700.0
2013-09-25,6600.0
2013-09-26,6600.0
2013-09-27,6500.0
2013-09-28,6400.0
2013-09-29,6300.0
2013-09-30,6200.0
2013-10-01,6200.0
2013-10-02,6100.0
2013-10-03,6000.0
2013-10-04,6000.0
2013-10-05,6000.0
2013-10-06,6000.0
2013-10-07,6000.0
2013-10-08,6000.0
2013-10-09,6000.0
2013-10-10,5900.0
2013-10-11,5900.0
2013-10-12,5927.77777530864
2013-10-13,5972.22222469136
2013-10-14,6000.0
2013-10-15,6000.0
2013-10-16,6150.0
2013-10-17,6300.0
2013-10-18,6450.0
2013-10-19,6600.0
2013-10-20,6750.0
2013-10-21,6900.0
2013-10-22,6900.0
2013-10-23,7800.0
2013-10-24,7959.259259249383
2013-10-25,8000.0
2013-10-26,7999.999999977777
2013-10-27,7933.333333311111
2013-10-28,7800.0
2013-10-29,7600.0
2013-10-30,7500.0
2013-10-31,7000.0
2013-11-01,6500.0
2013-11-02,6464.285712018141
2013-11-03,6522.727273645546
2013-11-04,6500.0
2013-11-05,6400.0
2013-11-06,6600.0
2013-11-07,6600.0
2013-11-08,6800.0
2013-11-09,6729.999997333333
2013-11-10,6578.5714299319725
2013-11-11,6500.0
2013-11-12,6500.0
2013-11-13,6400.0
2013-11-14,6400.0
2013-11-15,6251.49999840625
2013-11-16,5950.0
2013-11-17,5620.681821145403
2013-11-18,5500.0
2013-11-19,5700.0
2013-11-20,5500.0
2013-11-21,5500.0
2013-11-22,5500.0
2013-11-23,5438.09523807483
2013-11-24,5310.2564102327415
2013-11-25,5100.0
2013-11-26,4800.0
2013-11-27,4800.0
2013-11-28,4600.0
2013-11-29,4600.0
2013-11-30,4516.666666641667
2013-12-01,4373.333333317333
2013-12-02,4200.0
2013-12-03,4000.0
2013-12-04,4000.0
2013-12-05,4000.0
2013-12-06,3800.0
2013-12-07,3762.4999979166655
2013-12-08,3842.857145578232
2013-12-09,3800.0
2013-12-10,3500.0
2013-12-11,3500.0
2013-12-12,3500.0
2013-12-13,3100.0
2013-12-14,3066.6666641975307
2013-12-15,3122.222223319616
2013-12-16,3100.0
2013-12-17,3000.0
2013-12-18,3000.0
2013-12-19,3000.0
2013-12-20,3000.0
2013-12-21,3000.0
2013-12-22,3000.0
2013-12-23,3000.0
2013-12-24,3000.0
2013-12-25,3000.0
2013-12-26,3000.0
2013-12-27,3000.0
2013-12-28,2944.444441975309
2013-12-29,2855.5555580246905
2013-12-30,2800.0
2013-12-31,2800.0
2014-01-01,2800.0
2014-01-02,2500.0
2014-01-03,2500.0
2014-01-04,2500.0
2014-01-05,2500.0
2014-01-06,2500.0
2014-01-07,2500.0
2014-01-08,2500.0
2014-01-09,2500.0
2014-01-10,2500.0
2014-01-11,2500.0
2014-01-12,2500.0
2014-01-13,2500.0
2014-01-14,2500.0
2014-01-15,2500.0
2014-01-16,2500.0
2014-01-17,2500.0
2014-01-18,2500.0
2014-01-19,2500.0
2014-01-20,2500.0
2014-01-21,2500.0
2014-01-22,2450.0
2014-01-23,2400.0
2014-01-24,2400.0
2014-01-25,2400.0
2014-01-26,2400.0
2014-01-27,2400.0
2014-01-28,2500.0
2014-01-29,2500.0
2014-01-30,2500.0
2014-01-31,2500.0
2014-02-01,2500.0
2014-02-02,2500.0
2014-02-03,2500.0
2014-02-04,2500.0
2014-02-05,2500.0
2014-02-06,2500.0
2014-02-07,2500.0
2014-02-08,2500.0
2014-02-09,2500.0
2014-02-10,2500.0
2014-02-11,2500.0
2014-02-12,2500.0
2014-02-13,2200.0
2014-02-14,2200.0
2014-02-15,2172.2222197530878
2014-02-16,2127.7777802469127
2014-02-17,2100.0
2014-02-18,2100.0
2014-02-19,2100.0
2014-02-20,2200.0
2014-02-21,2200.0
2014-02-22,2200.0
2014-02-23,2200.0
2014-02-24,2200.0
2014-02-25,2200.0
2014-02-26,2200.0
2014-02-27,2200.0
2014-02-28,2200.0
2014-03-01,2172.2222197530878
2014-03-02,2127.7777802469127
2014-03-03,2100.0
2014-03-04,2100.0
2014-03-05,2200.0
2014-03-06,2200.0
2014-03-07,2200.0
2014-03-08,2144.444441975309
2014-03-09,2055.5555580246905
2014-03-10,2000.0
2014-03-11,2000.0
2014-03-12,2000.0
2014-03-13,2000.0
2014-03-14,2000.0
2014-03-15,2000.0
2014-03-16,2000.0
2014-03-17,2000.0
2014-03-18,2000.0
2014-03-19,2100.0
2014-03-20,2100.0
2014-03-21,2100.0
2014-03-22,2100.0
2014-03-23,2100.0
2014-03-24,2100.0
2014-03-25,2100.0
2014-03-26,2100.0
2014-03-27,2100.0
2014-03-28,2100.0
2014-03-29,2100.0
2014-03-30,2100.0
2014-03-31,2100.0
2014-04-01,2100.0
2014-04-02,2100.0
2014-04-03,2100.0
2014-04-04,2100.0
2014-04-05,2100.0
2014-04-06,2100.0
2014-04-07,2100.0
2014-04-08,2100.0
2014-04-09,2100.0
2014-04-10,2100.0
2014-04-11,2100.0
2014-04-12,2100.0
2014-04-13,2100.0
2014-04-14,2100.0
2014-04-15,2100.0
2014-04-16,2100.0
2014-04-17,2100.0
2014-04-18,2117.499997656249
2014-04-19,2150.0
2014-04-20,2182.5000023437506
2014-04-21,2200.0
2014-04-22,2200.0
2014-04-23,2300.0
2014-04-24,2300.0
2014-04-25,2200.0
2014-04-26,2141.6666666416663
2014-04-27,2113.3333333173337
2014-04-28,2100.0
2014-04-29,2100.0
2014-04-30,2100.0
2014-05-01,2100.0
2014-05-02,2100.0
2014-05-03,2100.0
2014-05-04,2100.0
2014-05-05,2100.0
2014-05-06,2100.0
2014-05-07,2100.0
2014-05-08,2400.0
2014-05-09,2400.0
2014-05-10,2400.0
2014-05-11,2400.0
2014-05-12,2400.0
2014-05-13,2400.0
2014-05-14,2400.0
2014-05-15,2400.0
2014-05-16,2400.0
2014-05-17,2400.0
2014-05-18,2400.0
2014-05-19,2400.0
2014-05-20,2400.0
2014-05-21,2400.0
2014-05-22,2400.0
2014-05-23,2400.0
2014-05-24,2427.777775308641
2014-05-25,2472.222224691359
2014-05-26,2500.0
2014-05-27,2500.0
2014-05-28,2300.0
2014-05-29,2300.0
2014-05-30,2300.0
2014-05-31,2244.444441975309
2014-06-01,2155.5555580246905
2014-06-02,2100.0
2014-06-03,2100.0
2014-06-04,2100.0
2014-06-05,2100.0
2014-06-06,2100.0
2014-06-07,2100.0
2014-06-08,2100.0
2014-06-09,2100.0
2014-06-10,2100.0
2014-06-11,2100.0
2014-06-12,2100.0
2014-06-13,2100.0
2014-06-14,2155.555553086419
2014-06-15,2244.444446913581
2014-06-16,2300.0
2014-06-17,2300.0
2014-06-18,2500.0
2014-06-19,2500.0
2014-06-20,2500.0
2014-06-21,2525.555554864198
2014-06-22,2579.629631550069
2014-06-23,2600.0
2014-06-24,2400.0
2014-06-25,2400.0
2014-06-26,2400.0
2014-06-27,2400.0
2014-06-28,2426.6666666506667
2014-06-29,2483.3333333083333
2014-06-30,2600.0
2014-07-01,2800.0
2014-07-02,2900.0
2014-07-03,3100.0
2014-07-04,3100.0
2014-07-05,3200.0
2014-07-06,3300.0
2014-07-07,3400.0
2014-07-08,3500.0
2014-07-09,3400.0
2014-07-10,3400.0
2014-07-11,3200.0
2014-07-12,3074.561403489381
2014-07-13,3030.392156838524
2014-07-14,3100.0
2014-07-15,3300.0
2014-07-16,3400.0
2014-07-17,3400.0
2014-07-18,3300.0
2014-07-19,3414.814812894376
2014-07-20,3695.555558320988
2014-07-21,3800.0
2014-07-22,3500.0
2014-07-23,3400.0
2014-07-24,3400.0
2014-07-25,3400.0
2014-07-26,3400.0
2014-07-27,3400.0
2014-07-28,3400.0
2014-07-29,3350.0
2014-07-30,3300.0
2014-07-31,3300.0
2014-08-01,3300.0
2014-08-02,3258.3333333083333
2014-08-03,3186.6666666506667
2014-08-04,3100.0
2014-08-05,3000.0
2014-08-06,3000.0
2014-08-07,3000.0
2014-08-08,3000.0
2014-08-09,3000.0
2014-08-10,3000.0
2014-08-11,3000.0
2014-08-12,3100.0
2014-08-13,3100.0
2014-08-14,3200.0
2014-08-15,3221.090907758017
2014-08-16,3153.5999991936
2014-08-17,3042.666667662222
2014-08-18,2956.00000252
2014-08-19,3000.0
2014-08-20,3200.0
2014-08-21,3200.0
2014-08-22,3200.0
2014-08-23,3200.0
2014-08-24,3200.0
2014-08-25,3200.0
2014-08-26,3200.0
2014-08-27,3100.0
2014-08-28,3100.0
2014-08-29,3200.0
2014-08-30,3151.851849108368
2014-08-31,3052.7777793209875
2014-09-01,3000.0
2014-09-02,3000.0
2014-09-03,3000.0
2014-09-04,3000.0
2014-09-05,3200.0
2014-09-06,3224.999997222222
2014-09-07,3180.000001777777
2014-09-08,3200.0
2014-09-09,3300.0
2014-09-10,3400.0
2014-09-11,3200.0
2014-09-12,3200.0
2014-09-13,3172.2222197530878
2014-09-14,3127.7777802469127
2014-09-15,3100.0
2014-09-16,3100.0
2014-09-17,3100.0
2014-09-18,3200.0
2014-09-19,3100.0
2014-09-20,3100.0
2014-09-21,3100.0
2014-09-22,3100.0
2014-09-23,3100.0
2014-09-24,3100.0
2014-09-25,3000.0
2014-09-26,2800.0
2014-09-27,2769.696969673829
2014-09-28,2822.916666655729
2014-09-29,2900.0
2014-09-30,3000.0
2014-10-01,3074.2857142697144
2014-10-02,3122.3214285479908
2014-10-03,3148.739495773405
2014-10-04,3157.142857120635
2014-10-05,3150.3759398330035
2014-10-06,3130.714285705286
2014-10-07,3100.0
2014-10-08,3050.0
2014-10-09,3000.0
2014-10-10,3000.0
2014-10-11,3134.920632905013
2014-10-12,3370.370373113855
2014-10-13,3500.0
2014-10-14,3400.0
2014-10-15,3400.0
2014-10-16,3400.0
2014-10-17,3600.0
2014-10-18,3630.3030302798898
2014-10-19,3577.083333322396
2014-10-20,3500.0
2014-10-21,3400.0
2014-10-22,3400.0
2014-10-23,3400.0
2014-10-24,3400.0
2014-10-25,3314.285712018141
2014-10-26,3184.615387245233
2014-10-27,3100.0
2014-10-28,3100.0
2014-10-29,3128.5714258503385
2014-10-30,3170.8333354166675
2014-10-31,3200.0
2014-11-01,3200.0
2014-11-02,3200.0
2014-11-03,3200.0
2014-11-04,3200.0
2014-11-05,3200.0
2014-11-06,3300.0
2014-11-07,3400.0
2014-11-08,3400.0
2014-11-09,3400.0
2014-11-10,3400.0
2014-11-11,3400.0
2014-11-12,3300.0
2014-11-13,3300.0
2014-11-14,3400.0
2014-11-15,3377.7777753086425
2014-11-16,3325.92592702332
2014-11-17,3300.0
2014-11-18,3300.0
2014-11-19,3300.0
2014-11-20,3200.0
2014-11-21,3200.0
2014-11-22,3186.6666666506667
2014-11-23,3158.3333333083333
2014-11-24,3100.0
2014-11-25,3000.0
2014-11-26,3100.0
2014-11-27,3000.0
2014-11-28,3000.0
2014-11-29,3000.0
2014-11-30,3000.0
2014-12-01,3000.0
2014-12-02,3000.0
2014-12-03,3000.0
2014-12-04,3000.0
2014-12-05,3000.0
2014-12-06,2989.393939385675
2014-12-07,2969.047619027211
2014-12-08,2900.0
2014-12-09,2700.0
2014-12-10,2700.0
2014-12-11,2800.0
2014-12-12,2800.0
2014-12-13,2800.0
2014-12-14,2800.0
2014-12-15,2800.0
2014-12-16,2900.0
2014-12-17,2900.0
2014-12-18,3000.0
2014-12-19,3100.0
2014-12-20,3119.9999982222225
2014-12-21,3075.0000027777774
2014-12-22,3100.0
2014-12-23,3300.0
2014-12-24,3300.0
2014-12-25,3300.0
2014-12-26,3300.0
2014-12-27,3271.4285691609984
2014-12-28,3228.205130834976
2014-12-29,3200.0
2014-12-30,3200.0
2014-12-31,3200.0
2015-01-01,3200.0
2015-01-02,3200.0
2015-01-03,3200.0
2015-01-04,3200.0
2015-01-05,3200.0
2015-01-06,3200.0
2015-01-07,3200.0
2015-01-08,3200.0
2015-01-09,3200.0
2015-01-10,3200.0
2015-01-11,3200.0
2015-01-12,3200.0
2015-01-13,3200.0
2015-01-14,3200.0
2015-01-15,3200.0
2015-01-16,3200.0
2015-01-17,3200.0
2015-01-18,3200.0
2015-01-19,3200.0
2015-01-20,3200.0
2015-01-21,3200.0
2015-01-22,3200.0
2015-01-23,3200.0
2015-01-24,3200.0
2015-01-25,3200.0
2015-01-26,3200.0
2015-01-27,3200.0
2015-01-28,3200.0
2015-01-29,3200.0
2015-01-30,3200.0
2015-01-31,3444.4522693086424
2015-02-01,3464.212311775523
2015-02-02,3472.996099068403
2015-02-03,3476.9006918513323
2015-02-04,3478.6363719506057
2015-02-05,3479.4079211426715
2015-02-06,3479.7508922673774
2015-02-07,3479.903350715382
2015-02-08,3479.9711219552732
2015-02-09,3480.0012478093436
2015-02-10,3480.0146394351264
2015-02-11,3480.020592316684
2015-02-12,3480.0232385076256
2015-02-13,3480.0244147995495
2015-02-14,3480.0249376880033
2015-02-15,3480.025170123787
2015-02-16,3480.0252734467676
2015-02-17,3480.0253193761773
2015-02-18,3480.0253397928423
2015-02-19,3480.025348868513
2015-02-20,3480.0253529028546
2015-02-21,3480.025354696211
2015-02-22,3480.0253554933984
2015-02-23,3480.025355847766
2015-02-24,3480.0253560052906
2015-02-25,3480.025356075314
2015-02-26,3480.025356106441
2015-02-27,3480.0253561202776
2015-02-28,3480.0253561264285
2015-03-01,3480.0253561291624
2015-03-02,3200.0
2015-03-03,3200.0
2015-03-04,3200.0
2015-03-05,3200.0
2015-03-06,3200.0
2015-03-07,3200.0
2015-03-08,3200.0
2015-03-09,3200.0
2015-03-10,3200.0
2015-03-11,3200.0
2015-03-12,3200.0
2015-03-13,3200.0
2015-03-14,3200.0
2015-03-15,3200.0
2015-03-16,3200.0
2015-03-17,3200.0
2015-03-18,3200.0
2015-03-19,3200.0
2015-03-20,3200.0
2015-03-21,3200.0
2015-03-22,3200.0
2015-03-23,3200.0
2015-03-24,3200.0
2015-03-25,3200.0
2015-03-26,3200.0
2015-03-27,3200.0
2015-03-28,3200.0
2015-03-29,3200.0
2015-03-30,3200.0
2015-03-31,3200.0
2015-04-01,2900.0
2015-04-02,2900.0
2015-04-03,2900.0
2015-04-04,2900.0
2015-04-05,2900.0
2015-04-06,2900.0
2015-04-07,2900.0
2015-04-08,2900.0
2015-04-09,2900.0
2015-04-10,2900.0
2015-04-11,2900.0
2015-04-12,2900.0
2015-04-13,2900.0
2015-04-14,2900.0
2015-04-15,2900.0
2015-04-16,2900.0
2015-04-17,2900.0
2015-04-18,2900.0
2015-04-19,2900.0
2015-04-20,2900.0
2015-04-21,2900.0
2015-04-22,2900.0
2015-04-23,2900.0
2015-04-24,2900.0
2015-04-25,2900.0
2015-04-26,2900.0
2015-04-27,2900.0
2015-04-28,2900.0
2015-04-29,2900.0
2015-04-30,2900.0
2015-05-01,2700.0
2015-05-02,2700.0
2015-05-03,2700.0
2015-05-04,2700.0
2015-05-05,2700.0
2015-05-06,2700.0
2015-05-07,2700.0
2015-05-08,2700.0
2015-05-09,2700.0
2015-05-10,2700.0
2015-05-11,2700.0
2015-05-12,2700.0
2015-05-13,2700.0
2015-05-14,2700.0
2015-05-15,2700.0
2015-05-16,2700.0
2015-05-17,2700.0
2015-05-18,2700.0
2015-05-19,2700.0
2015-05-20,2700.0
2015-05-21,2700.0
2015-05-22,2700.0
2015-05-23,2700.0
2015-05-24,2700.0
2015-05-25,2700.0
2015-05-26,2700.0
2015-05-27,2700.0
2015-05-28,2700.0
2015-05-29,2700.0
2015-05-30,2700.0
2015-05-31,2800.0
2015-06-01,2800.0
2015-06-02,2800.0
2015-06-03,2800.0
2015-06-04,2800.0
2015-06-05,2800.0
2015-06-06,2800.0
2015-06-07,2800.0
2015-06-08,2800.0
2015-06-09,2800.0
2015-06-10,2800.0
2015-06-11,2800.0
2015-06-12,2800.0
2015-06-13,2800.0
2015-06-14,2800.0
2015-06-15,2800.0
2015-06-16,2800.0
2015-06-17,2800.0
2015-06-18,2800.0
2015-06-19,2800.0
2015-06-20,2800.0
2015-06-21,2800.0
2015-06-22,2800.0
2015-06-23,2800.0
2015-06-24,2800.0
2015-06-25,2800.0
2015-06-26,2800.0
2015-06-27,2800.0
2015-06-28,2800.0
2015-06-29,2800.0
2015-06-30,3512.2382960329137
2015-07-01,3517.630228544609
2015-07-02,3520.0057991414055
2015-07-03,3521.0524249380233
2015-07-04,3521.513545967061
2015-07-05,3521.7167060688926
2015-07-06,3521.8062140817074
2015-07-07,3521.845649405306
2015-07-08,3521.863023768767
2015-07-09,3521.8706785431705
2015-07-10,3521.874051073698
2015-07-11,3521.8755369388014
2015-07-12,3521.8761915793116
2015-07-13,3521.876479999974
2015-07-14,3521.8766070719735
2015-07-15,3521.8766630571895
2015-07-16,3521.876687723083
2015-07-17,3521.87669859035
2015-07-18,3521.8767033782365
2015-07-19,3521.876705487677
2015-07-20,3521.8767064170515
2015-07-21,3521.8767068265142
2015-07-22,3521.876707006915
2015-07-23,3521.8767070863955
2015-07-24,3521.876707121413
2015-07-25,3521.8767071368407
2015-07-26,3521.8767071436378
2015-07-27,3521.8767071466323
2015-07-28,3521.8767071479515
2015-07-29,3521.8767071485327
2015-07-30,4488.14411756779
2015-07-31,4526.991044876811
2015-08-01,4544.11168551618
2015-08-02,4551.657104322942
2015-08-03,4554.982525734949
2015-08-04,4556.448107414461
2015-08-05,4557.094019433782
2015-08-06,4557.378686158629
2015-08-07,4557.504144644941
2015-08-08,4557.559436782779
2015-08-09,4557.5838051662695
2015-08-10,4557.594544814566
2015-08-11,4557.599277998676
2015-08-12,4557.60136401036
2015-08-13,4557.602283358656
2015-08-14,4557.602688534377
2015-08-15,4557.602867103659
2015-08-16,4557.602945802818
2015-08-17,4557.602980487158
2015-08-18,4557.60299577326
2015-08-19,4557.60300251016
2015-08-20,4557.603005479251
2015-08-21,4557.60300678779
2015-08-22,4557.603007364491
2015-08-23,4557.603007618654
2015-08-24,4557.60300773067
2015-08-25,4557.603007780037
2015-08-26,4557.603007801794
2015-08-27,4557.603007811383
2015-08-28,4557.603007815609
2015-08-29,6700.0
2015-08-30,6700.0
2015-08-31,6700.0
2015-09-01,6700.0
2015-09-02,6700.0
2015-09-03,6700.0
2015-09-04,6700.0
2015-09-05,6700.0
2015-09-06,6700.0
2015-09-07,6700.0
2015-09-08,6700.0
2015-09-09,6700.0
2015-09-10,6700.0
2015-09-11,6700.0
2015-09-12,6700.0
2015-09-13,6700.0
2015-09-14,6700.0
2015-09-15,6700.0
2015-09-16,6700.0
2015-09-17,6700.0
2015-09-18,6700.0
2015-09-19,6700.0
2015-09-20,6700.0
2015-09-21,6700.0
2015-09-22,6700.0
2015-09-23,6700.0
2015-09-24,6700.0
2015-09-25,6700.0
2015-09-26,6700.0
2015-09-27,6700.0
2015-09-28,5707.86321485772
2015-09-29,5696.533903140566
2015-09-30,5691.804039517227
2015-10-01,5689.829373230879
2015-10-02,5689.004971672408
2015-10-03,5688.660793046222
2015-10-04,5688.51710223741
2015-10-05,5688.45711289767
2015-10-06,5688.432068005015
2015-10-07,5688.42161203649
2015-10-08,5688.417246784089
2015-10-09,5688.415424338997
2015-10-10,5688.414663488121
2015-10-11,5688.414345841209
2015-10-12,5688.414213227101
2015-10-13,5688.414157862162
2015-10-14,5688.414134747906
2015-10-15,5688.414125097957
2015-10-16,5688.41412106921
2015-10-17,5688.414119387251
2015-10-18,5688.414118685052
2015-10-19,5688.414118391892
2015-10-20,5688.4141182695
2015-10-21,5688.414118218403
2015-10-22,5688.414118197071
2015-10-23,5688.414118188165
2015-10-24,5688.414118184447
2015-10-25,5688.4141181828945
2015-10-26,5688.414118182246
2015-10-27,5688.414118181976
2015-10-28,5199.9999999999945
2015-10-29,5199.999999999992
2015-10-30,5199.999999999991
2015-10-31,5199.99999999999
2015-11-01,5199.99999999999
2015-11-02,5199.99999999999
2015-11-03,5199.99999999999
2015-11-04,5199.99999999999
2015-11-05,5199.99999999999
2015-11-06,5199.99999999999
2015-11-07,5199.99999999999
2015-11-08,5199.99999999999
2015-11-09,5199.99999999999
2015-11-10,5199.99999999999
2015-11-11,5199.99999999999
2015-11-12,5199.99999999999
2015-11-13,5199.99999999999
2015-11-14,5199.99999999999
2015-11-15,5199.99999999999
2015-11-16,5199.99999999999
2015-11-17,5199.99999999999
2015-11-18,5199.99999999999
2015-11-19,5199.99999999999
2015-11-20,5199.99999999999
2015-11-21,5199.99999999999
2015-11-22,5199.99999999999
2015-11-23,5199.99999999999
2015-11-24,5199.99999999999
2015-11-25,5199.99999999999
2015-11-26,5199.99999999999
2015-11-27,3756.9098239757172
2015-11-28,3735.9359723761486
2015-11-29,3725.727092034773
2015-11-30,3720.7579886095023
2015-12-01,3718.3393111419095
2015-12-02,3717.1620362511335
2015-12-03,3716.5890056643675
2015-12-04,3716.310086903811
2015-12-05,3716.174325084483
2015-12-06,3716.1082439375905
2015-12-07,3716.0760793864947
2015-12-08,3716.060423508898
2015-12-09,3716.052803116417
2015-12-10,3716.0490939419424
2015-12-11,3716.0472885263657
2015-12-12,3716.0464097525505
2015-12-13,3716.0459820153424
2015-12-14,3716.045773817151
