<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbfbce218aa3c2b0d943704707b1a26d4edcbaaf7fa095b6f0963db00f04bcf1
size 46777
=======
DATE,ARRIVAL
2018-10-02,68.80953333883072
2018-10-03,68.2079038978791
2018-10-04,68.56167095406869
2018-10-05,69.20033340018277
2018-10-06,69.39234678490716
2018-10-07,68.83509389744863
2018-10-08,67.79813766844892
2018-10-09,66.8669395466667
2018-10-10,66.5079465885136
2018-10-11,66.76793811417393
2018-10-12,67.29186938168662
2018-10-13,67.60760671813485
2018-10-14,67.4539298316508
2018-10-15,66.9270608797349
2018-10-16,66.37026454057833
2018-10-17,66.11223669220506
2018-10-18,66.24796269747428
2018-10-19,66.60325552436669
2018-10-20,66.88382167755795
2018-10-21,66.88622425361204
2018-10-22,84.2045876074219
2018-10-23,82.19599392209517
2018-10-24,82.7518761031606
2018-10-25,83.25390524167433
2018-10-26,81.58928339390685
2018-10-27,77.57239885571641
2018-10-28,72.910818713944
2018-10-29,69.83723770086354
2018-10-30,69.46608928490075
2018-10-31,71.05717600691679
2018-11-01,72.64624358924266
2018-11-02,72.50292607832328
2018-11-03,70.32680496039201
2018-11-04,67.35152289562558
2018-11-05,65.35667818971868
2018-11-06,65.36113608931024
2018-11-07,66.94487837808904
2018-11-08,68.63722433237176
2018-11-09,69.02416229565581
2018-11-10,67.74151585232754
2018-11-11,65.65787369401225
2018-11-12,64.17231988754192
2018-11-13,64.18425505014292
2018-11-14,65.48728624445532
2018-11-15,66.98790942550765
2018-11-16,67.53826671353207
2018-11-17,66.7514251150286
2018-11-18,65.222683259952
2018-11-19,64.04020472291798
2018-11-20,63.979687171949124
2018-11-21,90.5394857425294
2018-11-22,90.00538795687986
2018-11-23,88.89817701089667
2018-11-24,87.51514031986248
2018-11-25,86.03050405045018
2018-11-26,84.54417385070717
2018-11-27,83.1113656269066
2018-11-28,81.76060086134764
2018-11-29,80.50461914260215
2018-11-30,79.34698075663155
2018-12-01,78.28604802589034
2018-12-02,77.31737369098242
2018-12-03,76.43512237826103
2018-12-04,75.63290619287527
2018-12-05,74.90426625931825
2018-12-06,74.24294116100417
2018-12-07,73.64300790020799
2018-12-08,73.09894731710352
2018-12-09,72.60566540887847
2018-12-10,72.15848952197304
2018-12-11,71.75315081230379
2018-12-12,71.3857597672344
2018-12-13,71.05277879406138
2018-12-14,70.75099419336239
2018-12-15,70.47748881961125
2018-12-16,70.22961612288269
2018-12-17,70.00497590407734
2018-12-18,69.80139190440748
2018-12-19,69.61689122859408
2018-12-20,69.44968553428772
2018-12-21,46.369308704650294
2018-12-22,52.3974284877293
2018-12-23,54.42731387809354
2018-12-24,56.1836873583748
2018-12-25,57.70340261761008
2018-12-26,59.01834758522752
2018-12-27,60.15611353010095
2018-12-28,61.14057400349954
2018-12-29,61.99238577379468
2018-12-30,62.729422263953055
2018-12-31,63.367148586561584
2019-01-01,63.91894604568114
2019-01-02,64.39639291449686
2019-01-03,64.80950738027504
2019-01-04,65.16695775429991
2019-01-05,65.47624435759
2019-01-06,65.74385689887121
2019-01-07,65.97541064704251
2019-01-08,66.17576425541782
2019-01-09,66.34912171003052
2019-01-10,66.4991205411646
2019-01-11,66.62890814904024
2019-01-12,66.7412078451827
2019-01-13,66.83837599520957
2019-01-14,66.92245146205381
2019-01-15,66.99519838708144
2019-01-16,67.05814320677277
2019-01-17,67.11260668168211
2019-01-18,67.15973160973411
2019-01-19,67.20050680536022
2019-01-20,71.23327598123441
2019-01-21,69.45786001510456
2019-01-22,69.17531996164129
2019-01-23,68.93064735627664
2019-01-24,68.71876701194269
2019-01-25,68.53528394383147
2019-01-26,68.37639220524507
2019-01-27,68.2387959417266
2019-01-28,68.11964102591611
2019-01-29,68.01645585504917
2019-01-30,67.92710008307438
2019-01-31,67.8497202239519
2019-02-01,67.7827112052228
2019-02-02,67.72468307436341
2019-02-03,67.67443216732289
2019-02-04,67.63091614119904
2019-02-05,67.59323235316145
2019-02-06,67.56059913714076
2019-02-07,67.53233958991075
2019-02-08,67.50786753024191
2019-02-09,67.48667533988015
2019-02-10,67.46832343413922
2019-02-11,67.45243114369757
2019-02-12,67.43866881846293
2019-02-13,67.42675098971702
2019-02-14,67.41643044870415
2019-02-15,67.40749311883732
2019-02-16,67.39975361515734
2019-02-17,67.3930513989356
2019-02-18,67.38724744765652
2019-02-19,44.31059597413966
2019-02-20,49.890286881178326
2019-02-21,52.19558456105236
2019-02-22,54.191308447443745
2019-02-23,55.91903058306433
2019-02-24,57.414740384539314
2019-02-25,58.70959432204748
2019-02-26,59.83056492598884
2019-02-27,60.801002639850836
2019-02-28,61.64112222298219
2019-03-01,62.36842383531541
2019-03-02,62.99805757546808
2019-03-03,63.54313906575497
2019-03-04,64.0150226579229
2019-03-05,64.42353795063649
2019-03-06,64.77719454550594
2019-03-07,65.08335930683921
2019-03-08,65.34840981753835
2019-03-09,65.57786722771169
2019-03-10,65.77651126331297
2019-03-11,65.94847979050131
2019-03-12,66.0973550097034
2019-03-13,66.22623807484821
2019-03-14,66.3378136921346
2019-03-15,66.43440604396028
2019-03-16,66.51802720293865
2019-03-17,66.59041904449467
2019-03-18,66.65308953110231
2019-03-19,66.70734412398487
2019-03-20,66.75431297660093
2019-03-21,72.06303308031863
2019-03-22,71.88940361500212
2019-03-23,71.60807054785917
2019-03-24,71.28682178798769
2019-03-25,70.96053930603745
2019-03-26,70.64647508826485
2019-03-27,70.35250013850938
2019-03-28,70.08155267161328
2019-03-29,69.83403109938502
2019-03-30,69.60907625863888
2019-03-31,69.40525381733823
2019-04-01,69.2209132203902
2019-04-02,69.05437261299664
2019-04-03,68.90401050788967
2019-04-04,68.76830781216245
2019-04-05,68.64586373481552
2019-04-06,68.53539823023598
2019-04-07,68.43574776008322
2019-04-08,68.34585798456442
2019-04-09,68.26477528369625
2019-04-10,68.19163808884022
2019-04-11,68.12566851151524
2019-04-12,68.06616449381877
2019-04-13,68.01249256649047
2019-04-14,67.9640812292806
2019-04-15,67.92041493279083
2019-04-16,67.88102862456651
2019-04-17,67.84550281589517
2019-04-18,67.8134591246374
2019-04-19,67.7845562508746
2019-04-20,66.49253214071283
2019-04-21,66.78175474944496
2019-04-22,66.95760544998721
2019-04-23,67.0696051038402
2019-04-24,67.14508237958843
2019-04-25,67.19917461086257
2019-04-26,67.2403164085776
2019-04-27,67.27325240643641
2019-04-28,67.30069145003468
2019-04-29,67.32421527463656
2019-04-30,67.34477804108214
2019-05-01,67.36298129505603
2019-05-02,67.37922562380167
2019-05-03,67.39379458428151
2019-05-04,67.40690140181066
2019-05-05,67.41871517964215
2019-05-06,67.42937581046361
2019-05-07,67.43900263800829
2019-05-08,67.44769964346365
2019-05-09,67.45555868348234
2019-05-10,67.46266162150444
2019-05-11,67.46908181782531
2019-05-12,67.47488523704654
2019-05-13,67.48013131777063
2019-05-14,67.4848736866911
2019-05-15,67.48916076456631
2019-05-16,67.49303629231535
2019-05-17,67.4965397947029
2019-05-18,67.49970699298002
2019-05-19,67.50257017433081
2019-05-20,70.18409009359245
2019-05-21,70.16273804218211
2019-05-22,70.04036144844879
2019-05-23,69.87313809497579
2019-05-24,69.69088174387717
2019-05-25,69.50903606533176
2019-05-26,69.33524694096612
2019-05-27,69.17296057668823
2019-05-28,69.0233903525034
2019-05-29,68.88658925449243
2019-05-30,68.76203215805994
2019-05-31,68.64892973943141
2019-06-01,68.54639565712061
2019-06-02,68.45353370200941
2019-06-03,68.36948146997246
2019-06-04,68.29343057372957
2019-06-05,68.22463433993164
2019-06-06,68.16240896365254
2019-06-07,68.10613136639279
2019-06-08,68.0552355107656
2019-06-09,68.00920810848736
2019-06-10,67.9675842126522
2019-06-11,67.92994294292679
2019-06-12,67.89590346130574
2019-06-13,67.8651212459848
2019-06-14,67.83728467407666
2019-06-15,67.81211190515491
2019-06-16,67.789348048658
2019-06-17,67.76876259447506
2019-06-18,67.75014708508725
2019-06-19,77.42277894928951
2019-06-20,76.59650292668842
2019-06-21,75.40544639622372
2019-06-22,74.37128339757228
2019-06-23,73.47334691813207
2019-06-24,72.69369233547837
2019-06-25,72.01673880683695
2019-06-26,71.42895789701369
2019-06-27,70.91860322223117
2019-06-28,70.47547570699648
2019-06-29,70.0907197628254
2019-06-30,69.75664631559978
2019-07-01,69.4665791448855
2019-07-02,69.21472146441153
2019-07-03,68.99604007741577
2019-07-04,68.80616479178467
2019-07-05,68.64130108486938
2019-07-06,68.49815427264731
2019-07-07,68.3738636678032
2019-07-08,68.26594541092616
2019-07-09,68.1722428323444
2019-07-10,68.0908833526145
2019-07-11,68.02024106035205
2019-07-12,67.95890421954799
2019-07-13,67.90564705702776
2019-07-14,67.85940526624552
2019-07-15,67.8192547378741
2019-07-16,67.78439309213691
2019-07-17,67.75412364381826
2019-07-18,67.72784147950442
2019-07-19,61.23306428090706
2019-07-20,62.131708026529815
2019-07-21,62.77004194861787
2019-07-22,63.28487342190633
2019-07-23,63.72605238529773
2019-07-24,64.11377833663585
2019-07-25,64.45791323276018
2019-07-26,64.76451460063687
2019-07-27,65.03806738014927
2019-07-28,65.28226575292756
2019-07-29,65.50030406085297
2019-07-30,65.69499966120742
2019-07-31,65.86885659309132
2019-08-01,66.02410694966818
2019-08-02,66.16274261765346
2019-08-03,66.28654186995279
2019-08-04,66.39709252396464
2019-08-05,66.49581242369192
2019-08-06,66.58396766339818
2019-08-07,66.66268883866198
2019-08-08,66.73298555077868
2019-08-09,66.7957593564233
2019-08-10,66.85181533063567
2019-08-11,66.90187239208967
2019-08-12,66.94657252329252
2019-08-13,66.98648900403849
2019-08-14,67.02213376373653
2019-08-15,67.0539639469141
2019-08-16,67.08238777610256
2019-08-17,67.10776978729709
2019-08-18,72.55428194366488
2019-08-19,76.88752742659979
2019-08-20,76.88752742659979
2019-08-21,76.88752742659979
2019-08-22,76.88752742659979
2019-08-23,76.88752742659979
2019-08-24,76.88752742659979
2019-08-25,76.88752742659979
2019-08-26,76.88752742659979
2019-08-27,76.88752742659979
2019-08-28,76.88752742659979
2019-08-29,76.88752742659979
2019-08-30,76.88752742659979
2019-08-31,76.88752742659979
2019-09-01,76.88752742659979
2019-09-02,76.88752742659979
2019-09-03,76.88752742659979
2019-09-04,76.88752742659979
2019-09-05,76.88752742659979
2019-09-06,76.88752742659979
2019-09-07,76.88752742659979
2019-09-08,76.88752742659979
2019-09-09,76.88752742659979
2019-09-10,76.88752742659979
2019-09-11,76.88752742659979
2019-09-12,76.88752742659979
2019-09-13,76.88752742659979
2019-09-14,76.88752742659979
2019-09-15,76.88752742659979
2019-09-16,76.88752742659979
2019-09-17,67.08224034222074
2019-09-18,76.1976385737412
2019-09-19,76.1976385737412
2019-09-20,76.1976385737412
2019-09-21,76.1976385737412
2019-09-22,76.1976385737412
2019-09-23,76.1976385737412
2019-09-24,76.1976385737412
2019-09-25,76.1976385737412
2019-09-26,76.1976385737412
2019-09-27,76.1976385737412
2019-09-28,76.1976385737412
2019-09-29,76.1976385737412
2019-09-30,76.1976385737412
2019-10-01,76.1976385737412
2019-10-02,76.1976385737412
2019-10-03,76.1976385737412
2019-10-04,76.1976385737412
2019-10-05,76.1976385737412
2019-10-06,76.1976385737412
2019-10-07,76.1976385737412
2019-10-08,76.1976385737412
2019-10-09,76.1976385737412
2019-10-10,76.1976385737412
2019-10-11,76.1976385737412
2019-10-12,76.1976385737412
2019-10-13,76.1976385737412
2019-10-14,76.1976385737412
2019-10-15,76.1976385737412
2019-10-16,76.1976385737412
2019-10-17,69.29826479039836
2019-10-18,76.056757019939
2019-10-19,76.056757019939
2019-10-20,76.056757019939
2019-10-21,76.056757019939
2019-10-22,76.056757019939
2019-10-23,76.056757019939
2019-10-24,76.056757019939
2019-10-25,76.056757019939
2019-10-26,76.056757019939
2019-10-27,76.056757019939
2019-10-28,76.056757019939
2019-10-29,76.056757019939
2019-10-30,76.056757019939
2019-10-31,76.056757019939
2019-11-01,76.056757019939
2019-11-02,76.056757019939
2019-11-03,76.056757019939
2019-11-04,76.056757019939
2019-11-05,76.056757019939
2019-11-06,76.056757019939
2019-11-07,76.056757019939
2019-11-08,76.056757019939
2019-11-09,76.056757019939
2019-11-10,76.056757019939
2019-11-11,76.056757019939
2019-11-12,76.056757019939
2019-11-13,76.056757019939
2019-11-14,76.056757019939
2019-11-15,76.056757019939
2019-11-16,73.23577238606362
2019-11-17,76.5043914341423
2019-11-18,76.5043914341423
2019-11-19,76.5043914341423
2019-11-20,76.5043914341423
2019-11-21,76.5043914341423
2019-11-22,76.5043914341423
2019-11-23,76.5043914341423
2019-11-24,76.5043914341423
2019-11-25,76.5043914341423
2019-11-26,76.5043914341423
2019-11-27,76.5043914341423
2019-11-28,76.5043914341423
2019-11-29,76.5043914341423
2019-11-30,76.5043914341423
2019-12-01,76.5043914341423
2019-12-02,76.5043914341423
2019-12-03,76.5043914341423
2019-12-04,76.5043914341423
2019-12-05,76.5043914341423
2019-12-06,76.5043914341423
2019-12-07,76.5043914341423
2019-12-08,76.5043914341423
2019-12-09,76.5043914341423
2019-12-10,76.5043914341423
2019-12-11,76.5043914341423
2019-12-12,76.5043914341423
2019-12-13,76.5043914341423
2019-12-14,76.5043914341423
2019-12-15,76.5043914341423
2019-12-16,58.99315434006748
2019-12-17,76.07967876372629
2019-12-18,76.07967876372629
2019-12-19,76.07967876372629
2019-12-20,76.07967876372629
2019-12-21,76.07967876372629
2019-12-22,76.07967876372629
2019-12-23,76.07967876372629
2019-12-24,76.07967876372629
2019-12-25,76.07967876372629
2019-12-26,76.07967876372629
2019-12-27,76.07967876372629
2019-12-28,76.07967876372629
2019-12-29,76.07967876372629
2019-12-30,76.07967876372629
2019-12-31,76.07967876372629
2020-01-01,76.07967876372629
2020-01-02,76.07967876372629
2020-01-03,76.07967876372629
2020-01-04,76.07967876372629
2020-01-05,76.07967876372629
2020-01-06,76.07967876372629
2020-01-07,76.07967876372629
2020-01-08,76.07967876372629
2020-01-09,76.07967876372629
2020-01-10,76.07967876372629
2020-01-11,76.07967876372629
2020-01-12,76.07967876372629
2020-01-13,76.07967876372629
2020-01-14,76.07967876372629
2020-01-15,46.3994690845219
2020-01-16,75.28965924095421
2020-01-17,75.28965924095421
2020-01-18,75.28965924095421
2020-01-19,75.28965924095421
2020-01-20,75.28965924095421
2020-01-21,75.28965924095421
2020-01-22,75.28965924095421
2020-01-23,75.28965924095421
2020-01-24,75.28965924095421
2020-01-25,75.28965924095421
2020-01-26,75.28965924095421
2020-01-27,75.28965924095421
2020-01-28,75.28965924095421
2020-01-29,75.28965924095421
2020-01-30,75.28965924095421
2020-01-31,75.28965924095421
2020-02-01,75.28965924095421
2020-02-02,75.28965924095421
2020-02-03,75.28965924095421
2020-02-04,75.28965924095421
2020-02-05,75.28965924095421
2020-02-06,75.28965924095421
2020-02-07,75.28965924095421
2020-02-08,75.28965924095421
2020-02-09,75.28965924095421
2020-02-10,75.28965924095421
2020-02-11,75.28965924095421
2020-02-12,75.28965924095421
2020-02-13,75.28965924095421
2020-02-14,66.81301117211865
2020-02-15,74.81697864567995
2020-02-16,74.81697864567995
2020-02-17,74.81697864567995
2020-02-18,74.81697864567995
2020-02-19,74.81697864567995
2020-02-20,74.81697864567995
2020-02-21,74.81697864567995
2020-02-22,74.81697864567995
2020-02-23,74.81697864567995
2020-02-24,74.81697864567995
2020-02-25,74.81697864567995
2020-02-26,74.81697864567995
2020-02-27,74.81697864567995
2020-02-28,74.81697864567995
2020-02-29,74.81697864567995
2020-03-01,74.81697864567995
2020-03-02,74.81697864567995
2020-03-03,74.81697864567995
2020-03-04,74.81697864567995
2020-03-05,74.81697864567995
2020-03-06,74.81697864567995
2020-03-07,74.81697864567995
2020-03-08,74.81697864567995
2020-03-09,74.81697864567995
2020-03-10,74.81697864567995
2020-03-11,74.81697864567995
2020-03-12,74.81697864567995
2020-03-13,74.81697864567995
2020-03-14,74.81697864567995
2020-03-15,93.42820545493109
2020-03-16,75.58762122005466
2020-03-17,75.58762122005466
2020-03-18,75.58762122005466
2020-03-19,75.58762122005466
2020-03-20,75.58762122005466
2020-03-21,75.58762122005466
2020-03-22,75.58762122005466
2020-03-23,75.58762122005466
2020-03-24,75.58762122005466
2020-03-25,75.58762122005466
2020-03-26,75.58762122005466
2020-03-27,75.58762122005466
2020-03-28,75.58762122005466
2020-03-29,75.58762122005466
2020-03-30,75.58762122005466
2020-03-31,75.58762122005466
2020-04-01,75.58762122005466
2020-04-02,75.58762122005466
2020-04-03,75.58762122005466
2020-04-04,75.58762122005466
2020-04-05,75.58762122005466
2020-04-06,75.58762122005466
2020-04-07,75.58762122005466
2020-04-08,75.58762122005466
2020-04-09,75.58762122005466
2020-04-10,75.58762122005466
2020-04-11,75.58762122005466
2020-04-12,75.58762122005466
2020-04-13,75.58762122005466
2020-04-14,141.46564526185114
2020-04-15,77.33245279082773
2020-04-16,77.33245279082773
2020-04-17,77.33245279082773
2020-04-18,77.33245279082773
2020-04-19,77.33245279082773
2020-04-20,77.33245279082773
2020-04-21,77.33245279082773
2020-04-22,77.33245279082773
2020-04-23,77.33245279082773
2020-04-24,77.33245279082773
2020-04-25,77.33245279082773
2020-04-26,77.33245279082773
2020-04-27,77.33245279082773
2020-04-28,77.33245279082773
2020-04-29,77.33245279082773
2020-04-30,77.33245279082773
2020-05-01,77.33245279082773
2020-05-02,77.33245279082773
2020-05-03,77.33245279082773
2020-05-04,77.33245279082773
2020-05-05,77.33245279082773
2020-05-06,77.33245279082773
2020-05-07,77.33245279082773
2020-05-08,77.33245279082773
2020-05-09,77.33245279082773
2020-05-10,77.33245279082773
2020-05-11,77.33245279082773
2020-05-12,77.33245279082773
2020-05-13,77.33245279082773
2020-05-14,58.20960923452181
2020-05-15,78.46929196357435
2020-05-16,78.46929196357435
2020-05-17,78.46929196357435
2020-05-18,78.46929196357435
2020-05-19,78.46929196357435
2020-05-20,78.46929196357435
2020-05-21,78.46929196357435
2020-05-22,78.46929196357435
2020-05-23,78.46929196357435
2020-05-24,78.46929196357435
2020-05-25,78.46929196357435
2020-05-26,78.46929196357435
2020-05-27,78.46929196357435
2020-05-28,78.46929196357435
2020-05-29,78.46929196357435
2020-05-30,78.46929196357435
2020-05-31,78.46929196357435
2020-06-01,78.46929196357435
2020-06-02,78.46929196357435
2020-06-03,78.46929196357435
2020-06-04,78.46929196357435
2020-06-05,78.46929196357435
2020-06-06,78.46929196357435
2020-06-07,78.46929196357435
2020-06-08,78.46929196357435
2020-06-09,78.46929196357435
2020-06-10,78.46929196357435
2020-06-11,78.46929196357435
2020-06-12,78.46929196357435
2020-06-13,112.98350287182197
2020-06-14,78.38779484492495
2020-06-15,78.38779484492495
2020-06-16,78.38779484492495
2020-06-17,78.38779484492495
2020-06-18,78.38779484492495
2020-06-19,78.38779484492495
2020-06-20,78.38779484492495
2020-06-21,78.38779484492495
2020-06-22,78.38779484492495
2020-06-23,78.38779484492495
2020-06-24,78.38779484492495
2020-06-25,78.38779484492495
2020-06-26,78.38779484492495
2020-06-27,78.38779484492495
2020-06-28,78.38779484492495
2020-06-29,78.38779484492495
2020-06-30,78.38779484492495
2020-07-01,78.38779484492495
2020-07-02,78.38779484492495
2020-07-03,78.38779484492495
2020-07-04,78.38779484492495
2020-07-05,78.38779484492495
2020-07-06,78.38779484492495
2020-07-07,78.38779484492495
2020-07-08,78.38779484492495
2020-07-09,78.38779484492495
2020-07-10,78.38779484492495
2020-07-11,78.38779484492495
2020-07-12,78.38779484492495
2020-07-13,105.02490012906131
2020-07-14,79.1750180150417
2020-07-15,79.1750180150417
2020-07-16,79.1750180150417
2020-07-17,79.1750180150417
2020-07-18,79.1750180150417
2020-07-19,79.1750180150417
2020-07-20,79.1750180150417
2020-07-21,79.1750180150417
2020-07-22,79.1750180150417
2020-07-23,79.1750180150417
2020-07-24,79.1750180150417
2020-07-25,79.1750180150417
2020-07-26,79.1750180150417
2020-07-27,79.1750180150417
2020-07-28,79.1750180150417
2020-07-29,79.1750180150417
2020-07-30,79.1750180150417
2020-07-31,79.1750180150417
2020-08-01,79.1750180150417
2020-08-02,79.1750180150417
2020-08-03,79.1750180150417
2020-08-04,79.1750180150417
2020-08-05,79.1750180150417
2020-08-06,79.1750180150417
2020-08-07,79.1750180150417
2020-08-08,79.1750180150417
2020-08-09,79.1750180150417
2020-08-10,79.1750180150417
2020-08-11,79.1750180150417
2020-08-12,78.85893819193461
2020-08-13,79.45466375398108
2020-08-14,79.45466375398108
2020-08-15,79.45466375398108
2020-08-16,79.45466375398108
2020-08-17,79.45466375398108
2020-08-18,79.45466375398108
2020-08-19,79.45466375398108
2020-08-20,79.45466375398108
2020-08-21,79.45466375398108
2020-08-22,79.45466375398108
2020-08-23,79.45466375398108
2020-08-24,79.45466375398108
2020-08-25,79.45466375398108
2020-08-26,79.45466375398108
2020-08-27,79.45466375398108
2020-08-28,79.45466375398108
2020-08-29,79.45466375398108
2020-08-30,79.45466375398108
2020-08-31,79.45466375398108
2020-09-01,79.45466375398108
2020-09-02,79.45466375398108
2020-09-03,79.45466375398108
2020-09-04,79.45466375398108
2020-09-05,79.45466375398108
2020-09-06,79.45466375398108
2020-09-07,79.45466375398108
2020-09-08,79.45466375398108
2020-09-09,79.45466375398108
2020-09-10,79.45466375398108
2020-09-11,82.5569596743674
2020-09-12,79.62369157578195
2020-09-13,79.62369157578195
2020-09-14,79.62369157578195
2020-09-15,79.62369157578195
2020-09-16,79.62369157578195
2020-09-17,79.62369157578195
2020-09-18,79.62369157578195
2020-09-19,79.62369157578195
2020-09-20,79.62369157578195
2020-09-21,79.62369157578195
2020-09-22,79.62369157578195
2020-09-23,79.62369157578195
2020-09-24,79.62369157578195
2020-09-25,79.62369157578195
2020-09-26,77.69847378640154
2020-09-27,79.65254289642137
2020-09-28,79.65254289642137
2020-09-29,79.65254289642137
2020-09-30,79.65254289642137
2020-10-01,79.65254289642137
2020-10-02,79.65254289642137
2020-10-03,79.65254289642137
2020-10-04,79.65254289642137
2020-10-05,79.65254289642137
2020-10-06,79.65254289642137
2020-10-07,79.65254289642137
2020-10-08,79.65254289642137
2020-10-09,79.65254289642137
2020-10-10,79.65254289642137
2020-10-11,79.65254289642137
2020-10-12,79.65254289642137
2020-10-13,79.65254289642137
2020-10-14,79.65254289642137
2020-10-15,79.65254289642137
2020-10-16,79.65254289642137
2020-10-17,79.65254289642137
2020-10-18,79.65254289642137
2020-10-19,79.65254289642137
2020-10-20,79.65254289642137
2020-10-21,79.65254289642137
2020-10-22,79.65254289642137
2020-10-23,79.65254289642137
2020-10-24,79.65254289642137
2020-10-25,79.65254289642137
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
