<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13bbb810fb663ee000c1539e774af2b84adba3304fb091bfa51d12b6c6416f47
size 46748
=======
DATE,PRICE
2018-09-21,1574.72535848857
2018-09-22,1439.4915487186067
2018-09-23,1439.1253231794678
2018-09-24,1438.1969705072447
2018-09-25,1437.5316802368247
2018-09-26,1437.0089849840856
2018-09-27,1436.5608339521168
2018-09-28,1436.1884233336434
2018-09-29,1435.8799758522966
2018-09-30,1435.6234247764494
2018-10-01,1435.4101504327568
2018-10-02,1435.2329180749825
2018-10-03,1435.0856164332054
2018-10-04,1434.9631893276155
2018-10-05,1434.86143812185
2018-10-06,1434.7768707878547
2018-10-07,1434.7065851817722
2018-10-08,1434.6481694422307
2018-10-09,1434.5996189827495
2018-10-10,1434.5592677465247
2018-10-11,1434.5257310454765
2018-10-12,1434.4978580379804
2018-10-13,1434.474692236791
2018-10-14,1434.4554386867426
2018-10-15,1434.4394366850715
2018-10-16,1434.4261371087935
2018-10-17,1434.4150835710664
2018-10-18,1434.405896759868
2018-10-19,1434.3982614215647
2018-10-20,1434.3919155427016
2018-10-21,1434.3866413587757
2018-10-22,1259.465048889354
2018-10-23,1258.3435090465507
2018-10-24,1258.5345833369472
2018-10-25,1258.3885191475274
2018-10-26,1258.234170979936
2018-10-27,1258.1361676804613
2018-10-28,1258.0526127406572
2018-10-29,1257.9817155256671
2018-10-30,1257.9236508542947
2018-10-31,1257.8757188323223
2018-11-01,1257.836058551642
2018-11-02,1257.803288502612
2018-11-03,1257.7762107977383
2018-11-04,1257.7538332202676
2018-11-05,1257.7353405917027
2018-11-06,1257.7200585995035
2018-11-07,1257.7074297442784
2018-11-08,1257.6969934117117
2018-11-09,1257.68836895895
2018-11-10,1257.6812418194986
2018-11-11,1257.6753520407224
2018-11-12,1257.6704848014429
2018-11-13,1257.6664625759688
2018-11-14,1257.6631386592921
2018-11-15,1257.660391816248
2018-11-16,1257.6581218596148
2018-11-17,1257.656245995929
2018-11-18,1257.6546958057115
2018-11-19,1257.6534147479624
2018-11-20,1257.652356097909
2018-11-21,1554.0213790075188
2018-11-22,1543.5092507841912
2018-11-23,1535.092046352931
2018-11-24,1528.6516259331372
2018-11-25,1523.3201470384772
2018-11-26,1518.9567154713798
2018-11-27,1515.410702561944
2018-11-28,1512.5208662121652
2018-11-29,1510.1651956359983
2018-11-30,1508.2456951048455
2018-12-01,1506.6815244211846
2018-12-02,1505.4068617270548
2018-12-03,1504.368136723956
2018-12-04,1503.5216789294736
2018-12-05,1502.8318985372405
2018-12-06,1502.2697950485679
2018-12-07,1501.811735816016
2018-12-08,1501.438462427492
2018-12-09,1501.1342811913378
2018-12-10,1500.8864032915674
2018-12-11,1500.6844070933944
2018-12-12,1500.5197999858258
2018-12-13,1500.3856613233215
2018-12-14,1500.2763514578878
2018-12-15,1500.1872746290408
2018-12-16,1500.1146857423387
2018-12-17,1500.0555329128
2018-12-18,1500.0073291532244
2018-12-19,1499.9680478127486
2018-12-20,1499.9360373695145
2018-12-21,987.4033029513985
2018-12-22,984.4376781986973
2018-12-23,981.6858925190115
2018-12-24,979.5347496047641
2018-12-25,977.7653892982293
2018-12-26,976.2965447215745
2018-12-27,975.0868880436817
2018-12-28,974.0901081328693
2018-12-29,973.268076511337
2018-12-30,972.5903170183361
2018-12-31,972.0315345062244
2019-01-01,971.5708262220408
2019-01-02,971.1909796253057
2019-01-03,970.8778033911522
2019-01-04,970.619595318921
2019-01-05,970.4067074417937
2019-01-06,970.2311852742587
2019-01-07,970.0864704507343
2019-01-08,969.9671557179068
2019-01-09,969.8687828971049
2019-01-10,969.7876763008578
2019-01-11,969.7208053917356
2019-01-12,969.6656715469732
2019-01-13,969.6202146976807
2019-01-14,969.5827363546312
2019-01-15,969.5518361444404
2019-01-16,969.526359484798
2019-01-17,969.5053544436504
2019-01-18,969.4880361703833
2019-01-19,969.4737575699825
2019-01-20,992.8255807426395
2019-01-21,994.6499668112498
2019-01-22,996.6692363479893
2019-01-23,998.2913103209572
2019-01-24,999.5994891102988
2019-01-25,1000.6895497812961
2019-01-26,1001.591282417473
2019-01-27,1002.3355324907565
2019-01-28,1002.9505979924777
2019-01-29,1003.4589002967037
2019-01-30,1003.8789094869311
2019-01-31,1004.2259728679713
2019-02-01,1004.5127624762637
2019-02-02,1004.7497445861898
2019-02-03,1004.9455693845091
2019-02-04,1005.1073848779055
2019-02-05,1005.2410975167197
2019-02-06,1005.3515879803767
2019-02-07,1005.4428893186156
2019-02-08,1005.5183341497188
2019-02-09,1005.5806763084763
2019-02-10,1005.632191365291
2019-02-11,1005.6747596871476
2019-02-12,1005.7099350734818
2019-02-13,1005.739001471916
2019-02-14,1005.7630198440221
2019-02-15,1005.7828668918057
2019-02-16,1005.7992670584775
2019-02-17,1005.8128189715779
2019-02-18,1005.8240172936656
2019-02-19,880.2840800615517
2019-02-20,878.5798364117693
2019-02-21,876.5120649244996
2019-02-22,875.0668434683403
2019-02-23,873.8801678931696
2019-02-24,872.8783338784211
2019-02-25,872.0539558821952
2019-02-26,871.3742013589764
2019-02-27,870.8123007054542
2019-02-28,870.3481674463218
2019-03-01,869.9648411572824
2019-03-02,869.6482175683924
2019-03-03,869.3866917964311
2019-03-04,869.1706783171873
2019-03-05,868.9922562364334
2019-03-06,868.8448836792477
2019-03-07,868.7231573783063
2019-03-08,868.6226142849346
2019-03-09,868.5395680241398
2019-03-10,868.4709737417635
2019-03-11,868.4143164580303
2019-03-12,868.3675188577672
2019-03-13,868.3288651270226
2019-03-14,868.2969380433315
2019-03-15,868.2705670138488
2019-03-16,868.2487851560784
2019-03-17,868.230793847539
2019-03-18,868.2159334446122
2019-03-19,868.2036590969925
2019-03-20,868.193520770984
2019-03-21,961.210170863215
2019-03-22,963.5901913375384
2019-03-23,965.874077563108
2019-03-24,967.5999085156329
2019-03-25,969.0285408093016
2019-03-26,970.2212270673508
2019-03-27,971.2045162853004
2019-03-28,972.0164639182178
2019-03-29,972.6876686842933
2019-03-30,973.2423000824074
2019-03-31,973.7005847314105
2019-04-01,974.0792803412668
2019-04-02,974.3922068964798
2019-04-03,974.6507853822144
2019-04-04,974.8644551727059
2019-04-05,975.0410158363806
2019-04-06,975.1869122695185
2019-04-07,975.3074700954415
2019-04-08,975.4070900066988
2019-04-09,975.4894084009399
2019-04-10,975.557430124086
2019-04-11,975.6136381547144
2019-04-12,975.6600842392985
2019-04-13,975.6984637866489
2019-04-14,975.7301777549641
2019-04-15,975.7563837906195
2019-04-16,975.7780384854196
2019-04-17,975.7959322948099
2019-04-18,975.8107183916562
2019-04-19,975.8229365088375
2019-04-20,910.8233570954667
2019-04-21,909.9889510625911
2019-04-22,909.4958430572958
2019-04-23,909.0772034862591
2019-04-24,908.7183071536148
2019-04-25,908.4251697104314
2019-04-26,908.1836783626018
2019-04-27,907.9839881113177
2019-04-28,907.8191528030558
2019-04-29,907.6830980519406
2019-04-30,907.5707746298543
2019-05-01,907.4780465410657
2019-05-02,907.4014966033922
2019-05-03,907.338301753841
2019-05-04,907.2861320103273
2019-05-05,907.2430639507767
2019-05-06,907.207509663848
2019-05-07,907.1781582737134
2019-05-08,907.1539276070694
2019-05-09,907.1339242885884
2019-05-10,907.1174108035152
2019-05-11,907.1037783060195
2019-05-12,907.0925241711667
2019-05-13,907.083233463331
2019-05-14,907.0755636376875
2019-05-15,907.0692319107146
2019-05-16,907.064004834074
2019-05-17,907.05968968746
2019-05-18,907.0561273730767
2019-05-19,907.0531865497627
2019-05-20,975.1858032654662
2019-05-21,975.5864153361758
2019-05-22,976.1193250866419
2019-05-23,976.4831888261735
2019-05-24,976.7805547187517
2019-05-25,977.0324052858379
2019-05-26,977.2394132382889
2019-05-27,977.4099089589073
2019-05-28,977.5507530047098
2019-05-29,977.6670038104281
2019-05-30,977.7629394440556
2019-05-31,977.8421204513832
2019-06-01,977.9074724433289
2019-06-02,977.9614099377075
2019-06-03,978.0059267728124
2019-06-04,978.0426683794872
2019-06-05,978.0729927472241
2019-06-06,978.0980207028908
2019-06-07,978.1186773117436
2019-06-08,978.1357260666783
2019-06-09,978.1497971102747
2019-06-10,978.1614105253982
2019-06-11,978.1709955579436
2019-06-12,978.1789064823266
2019-06-13,978.1854356959002
2019-06-14,978.1908245263106
2019-06-15,978.1952721512604
2019-06-16,978.1989429603575
2019-06-17,978.2019726311548
2019-06-18,978.2044731439566
2019-06-19,932.6810529200926
2019-06-20,933.1128768670881
2019-06-21,933.5676157900491
2019-06-22,933.9042591749618
2019-06-23,934.1808006748905
2019-06-24,934.4121172071473
2019-06-25,934.6024962887204
2019-06-26,934.7593765100023
2019-06-27,934.8888578325395
2019-06-28,934.9956757132296
2019-06-29,935.0837893844329
2019-06-30,935.1564791592167
2019-07-01,935.2164446467872
2019-07-02,935.2659128708355
2019-07-03,935.3067215112652
2019-07-04,935.3403864719463
2019-07-05,935.3681582677162
2019-07-06,935.3910685173386
2019-07-07,935.4099682514021
2019-07-08,935.4255595238927
2019-07-09,935.438421492034
2019-07-10,935.4490319296868
2019-07-11,935.4577849747841
2019-07-12,935.4650057700961
2019-07-13,935.4709625410669
2019-07-14,935.4758765593799
2019-07-15,935.4799303623714
2019-07-16,935.4832745336071
2019-07-17,935.4860332964963
2019-07-18,935.4883091287257
2019-07-19,1180.281059818392
2019-07-20,1183.7363417660758
2019-07-21,1186.6465238373873
2019-07-22,1189.1053683361772
2019-07-23,1191.1181497576626
2019-07-24,1192.775660193519
2019-07-25,1194.143846204656
2019-07-26,1195.2718963490165
2019-07-27,1196.2019272991904
2019-07-28,1196.9688061407749
2019-07-29,1197.6011385848701
2019-07-30,1198.1225247177442
2019-07-31,1198.552432841605
2019-08-01,1198.906912992555
2019-08-02,1199.1991989338694
2019-08-03,1199.440202780649
2019-08-04,1199.638922078475
2019-08-05,1199.802775722367
2019-08-06,1199.937880953094
2019-08-07,1200.0492817311613
2019-08-08,1200.141137044847
2019-08-09,1200.2168761805767
2019-08-10,1200.2793267504069
2019-08-11,1200.3308202568294
2019-08-12,1200.3732791360817
2019-08-13,1200.408288529549
2019-08-14,1200.4371554627453
2019-08-15,1200.4609576412356
2019-08-16,1200.48058368523
2019-08-17,1200.4967663049435
2019-08-18,1594.2648088440005
2019-08-19,1591.607166665323
2019-08-20,1587.8572415175702
2019-08-21,1585.1515583722528
2019-08-22,1582.9492705153468
2019-08-23,1581.075611571311
2019-08-24,1579.518961890599
2019-08-25,1578.225924412734
2019-08-26,1577.148978797408
2019-08-27,1576.252475831725
2019-08-28,1575.5063284349171
2019-08-29,1574.8852595906462
2019-08-30,1574.3683008225805
2019-08-31,1573.938004998179
2019-09-01,1573.5798432250542
2019-09-02,1573.2817228161177
2019-09-03,1573.033578682983
2019-09-04,1572.8270329118247
2019-09-05,1572.6551120322206
2019-09-06,1572.5120116024768
2019-09-07,1572.3929002242571
2019-09-08,1572.2937564238505
2019-09-09,1572.2112328790222
2019-09-10,1572.1425434055332
2019-09-11,1572.0853688891189
2019-09-12,1572.0377789868935
2019-09-13,1571.9981669545434
2019-09-14,1571.96519539895
2019-09-15,1571.9377511247296
2019-09-16,1571.914907550202
2019-09-17,2475.0
2019-09-18,2475.0
2019-09-19,2475.0
2019-09-20,2475.0
2019-09-21,2475.0
2019-09-22,2475.0
2019-09-23,2475.0
2019-09-24,2475.0
2019-09-25,2475.0
2019-09-26,2475.0
2019-09-27,2475.0
2019-09-28,2475.0
2019-09-29,2475.0
2019-09-30,2475.0
2019-10-01,2475.0
2019-10-02,2475.0
2019-10-03,2475.0
2019-10-04,2475.0
2019-10-05,2475.0
2019-10-06,2475.0
2019-10-07,2475.0
2019-10-08,2475.0
2019-10-09,2475.0
2019-10-10,2475.0
2019-10-11,2475.0
2019-10-12,2475.0
2019-10-13,2475.0
2019-10-14,2475.0
2019-10-15,2475.0
2019-10-16,2475.0
2019-10-17,3950.0
2019-10-18,3950.0
2019-10-19,3950.0
2019-10-20,3950.0
2019-10-21,3950.0
2019-10-22,3950.0
2019-10-23,3950.0
2019-10-24,3950.0
2019-10-25,3950.0
2019-10-26,3950.0
2019-10-27,3950.0
2019-10-28,3950.0
2019-10-29,3950.0
2019-10-30,3950.0
2019-10-31,3950.0
2019-11-01,3950.0
2019-11-02,3950.0
2019-11-03,3950.0
2019-11-04,3950.0
2019-11-05,3950.0
2019-11-06,3950.0
2019-11-07,3950.0
2019-11-08,3950.0
2019-11-09,3950.0
2019-11-10,3950.0
2019-11-11,3950.0
2019-11-12,3950.0
2019-11-13,3950.0
2019-11-14,3950.0
2019-11-15,3950.0
2019-11-16,4725.455191542823
2019-11-17,4754.997890076548
2019-11-18,4782.623217800362
2019-11-19,4803.573043641971
2019-11-20,4820.559585212683
2019-11-21,4834.527748000712
2019-11-22,4845.863779061528
2019-11-23,4855.07341371767
2019-11-24,4862.567695988501
2019-11-25,4868.662882731769
2019-11-26,4873.6196322996075
2019-11-27,4877.650985316637
2019-11-28,4880.929681326375
2019-11-29,4883.596208611658
2019-11-30,4885.764874686368
2019-12-01,4887.528635552748
2019-12-02,4888.963088744659
2019-12-03,4890.129718601955
2019-12-04,4891.078529872367
2019-12-05,4891.850190903453
2019-12-06,4892.477776980498
2019-12-07,4892.988187990764
2019-12-08,4893.403301405173
2019-12-09,4893.7409100053555
2019-12-10,4894.015484526411
2019-12-11,4894.238793907674
2019-12-12,4894.420409738475
2019-12-13,4894.568116520031
2019-12-14,4894.688245328305
2019-12-15,4894.785945179491
2019-12-16,6219.479622864038
2019-12-17,6241.389948939729
2019-12-18,6260.3070614501785
2019-12-19,6275.327065948808
2019-12-20,6287.544696639656
2019-12-21,6297.5353534945625
2019-12-22,6305.671044776032
2019-12-23,6312.297647436406
2019-12-24,6317.697621035635
2019-12-25,6322.097465396225
2019-12-26,6325.682300565314
2019-12-27,6328.603161112541
2019-12-28,6330.983024970012
2019-12-29,6332.922089503643
2019-12-30,6334.502000767775
2019-12-31,6335.789281326126
2020-01-01,6336.838132026178
2020-01-02,6337.692714802249
2020-01-03,6338.389011931871
2020-01-04,6338.956341048116
2020-01-05,6339.418589579794
2020-01-06,6339.795220531843
2020-01-07,6340.102091975064
2020-01-08,6340.352124751562
2020-01-09,6340.55584650771
2020-01-10,6340.721834961343
2020-01-11,6340.857079067128
2020-01-12,6340.967273286963
2020-01-13,6341.057057355662
2020-01-14,6341.130211637296
2020-01-15,3972.242922451504
2020-01-16,3894.5819733906724
2020-01-17,3819.9796751749755
2020-01-18,3761.031669440007
2020-01-19,3712.880992315515
2020-01-20,3672.71086361613
2020-01-21,3639.53094401403
2020-01-22,3612.1494123102098
2020-01-23,3589.514694441229
2020-01-24,3570.8085704670193
2020-01-25,3555.3522164089627
2020-01-26,3542.5800081001826
2020-01-27,3532.0257033557846
2020-01-28,3523.304290390317
2020-01-29,3516.097451303052
2020-01-30,3510.142152047294
2020-01-31,3505.2210535013387
2020-02-01,3501.1545562593788
2020-02-02,3497.79424925024
2020-02-03,3495.0174951058357
2020-02-04,3492.7229537353433
2020-02-05,3490.8268837717037
2020-02-06,3489.2600864335654
2020-02-07,3487.9653800444735
2020-02-08,3486.895513129808
2020-02-09,3486.0114399338213
2020-02-10,3485.280895409905
2020-02-11,3484.6772176784234
2020-02-12,3484.1783749774518
2020-02-13,3483.7661615938277
2020-02-14,2572.0304046856572
2020-02-15,2550.422843697424
2020-02-16,2534.3907921373425
2020-02-17,2523.0594119073116
2020-02-18,2515.5515260969255
2020-02-19,2511.044458308275
2020-02-20,2508.8040294120933
2020-02-21,2508.2013202957683
2020-02-22,2508.7169998606128
2020-02-23,2509.937177262773
2020-02-24,2511.543930399006
2020-02-25,2513.302929141605
2020-02-26,2515.0499336547987
2020-02-27,2516.677413581215
2020-02-28,2518.122101825666
2020-02-29,2519.3539597814765
2020-03-01,2520.3667782453394
2020-03-02,2521.170457380423
2020-03-03,2521.7848870442276
2020-03-04,2522.235273351727
2020-03-05,2522.548717444006
2020-03-06,2522.751838519589
2020-03-07,2522.869237297117
2020-03-08,2522.922611811791
2020-03-09,2522.930359840081
2020-03-10,2522.907527598998
2020-03-11,2522.86599004991
2020-03-12,2522.8147723984735
2020-03-13,2522.760444156057
2020-03-14,2522.7075358703364
2020-03-15,1897.948632793427
2020-03-16,1894.9928377069243
2020-03-17,1891.622326249476
2020-03-18,1888.185199406056
2020-03-19,1884.9149079119961
2020-03-20,1881.9550457549249
2020-03-21,1879.3811958937536
2020-03-22,1877.219494307819
2020-03-23,1875.4618935731578
2020-03-24,1874.078315927017
2020-03-25,1873.0260116916656
2020-03-26,1872.25650252574
2020-03-27,1871.7205076110206
2020-03-28,1871.3712387565392
2020-03-29,1871.1664187476126
2020-03-30,1871.069334686443
2020-03-31,1871.049190900944
2020-04-01,1871.080978696676
2020-04-02,1871.1450357382207
2020-04-03,1871.2264279390058
2020-04-04,1871.3142522965718
2020-04-05,1871.400930381013
2020-04-06,1871.4815389806438
2020-04-07,1871.5532062686848
2020-04-08,1871.614588163049
2020-04-09,1871.6654296301667
2020-04-10,1871.7062088554069
2020-04-11,1871.73785783073
2020-04-12,1871.76155042493
2020-04-13,1871.7785479120253
2020-04-14,1697.8956115797662
2020-04-15,1696.2224991550192
2020-04-16,1694.935527589239
2020-04-17,1693.9812943352852
2020-04-18,1693.3042562540254
2020-04-19,1692.8508838778948
2020-04-20,1692.5722648921446
2020-04-21,1692.4255292051546
2020-04-22,1692.374412623276
2020-04-23,1692.3892202879276
2020-04-24,1692.4463982838613
2020-04-25,1692.5278743668869
2020-04-26,1692.6202876921511
2020-04-27,1692.7141930823477
2020-04-28,1692.8032975630433
2020-04-29,1692.8837650790106
2020-04-30,1692.9536087734427
2020-05-01,1693.0121781649202
2020-05-02,1693.0597401961668
2020-05-03,1693.097147702568
2020-05-04,1693.1255856831704
2020-05-05,1693.146384270775
2020-05-06,1693.1608870055404
2020-05-07,1693.170363526146
2020-05-08,1693.175956797262
2020-05-09,1693.1786562599611
2020-05-10,1693.1792896543247
2020-05-11,1693.1785276044486
2020-05-12,1693.176896300223
2020-05-13,1693.1747947143144
2020-05-14,976.011573132043
2020-05-15,971.4766518124397
2020-05-16,966.872540990047
2020-05-17,962.5093452775765
2020-05-18,958.5708285539488
2020-05-19,955.1484208543499
2020-05-20,952.2687277172438
2020-05-21,949.9151721048008
2020-05-22,948.0445361382423
2020-05-23,946.5992102139506
2020-05-24,945.5159328702703
2020-05-25,944.7317407387474
2020-05-26,944.1877623183342
2020-05-27,943.8313952056083
2020-05-28,943.6173126861833
2020-05-29,943.5076579134275
2020-05-30,943.4717055292507
2020-05-31,943.4852030294627
2020-06-01,943.5295477411078
2020-06-02,943.5909094634721
2020-06-03,943.6593726512868
2020-06-04,943.7281442647136
2020-06-05,943.7928527706177
2020-06-06,943.8509489762689
2020-06-07,943.9012092300788
2020-06-08,943.9433349897963
2020-06-09,943.9776389437055
2020-06-10,944.0048060341678
2020-06-11,944.0257172781664
2020-06-12,944.0413247381757
2020-06-13,877.7902529466662
2020-06-14,884.2104510469067
2020-06-15,890.5045051435613
2020-06-16,896.3309191667664
2020-06-17,901.4982733726944
2020-06-18,905.9236344438203
2020-06-19,909.599088325967
2020-06-20,912.5655630828027
2020-06-21,914.8929575469967
2020-06-22,916.6655543030773
2020-06-23,917.9717342275584
2020-06-24,918.8970950740257
2020-06-25,919.5201866389857
2020-06-26,919.9101943143366
2020-06-27,920.126020725908
2020-06-28,920.2163249275243
2020-06-29,920.2201764160408
2020-06-30,920.1680653077691
2020-07-01,920.083080086788
2020-07-02,919.9821210774477
2020-07-03,919.8770624611643
2020-07-04,919.7758098009284
2020-07-05,919.6832253006481
2020-07-06,919.601911015766
2020-07-07,919.5328524277652
2020-07-08,919.4759325085772
2020-07-09,919.4303307513097
2020-07-10,919.3948235593678
2020-07-11,919.3680026146894
2020-07-12,919.3484269730284
2020-07-13,1324.0898600098728
2020-07-14,1327.106103367142
2020-07-15,1329.3392195910844
2020-07-16,1331.2145193599117
2020-07-17,1332.7893362840193
2020-07-18,1334.1118173004845
2020-07-19,1335.2223946711856
2020-07-20,1336.1550221198652
2020-07-21,1336.9382129006044
2020-07-22,1337.5959115346125
2020-07-23,1338.1482258669744
2020-07-24,1338.6120418245557
2020-07-25,1339.0015396700799
2020-07-26,1339.328627535834
2020-07-27,1339.603305491445
2020-07-28,1339.833971276386
2020-07-29,1340.0276770443786
2020-07-30,1340.190344969157
2020-07-31,1340.3269483033057
2020-08-01,1340.4416634257
2020-08-02,1340.5379975260932
2020-08-03,1340.6188958305615
2020-08-04,1340.6868316460116
2020-08-05,1340.743881976685
2020-08-06,1340.7917910244885
2020-08-07,1340.8320235145432
2020-08-08,1340.8658094762811
2020-08-09,1340.8941818491821
2020-08-10,1340.9180080628703
2020-08-11,1340.9380165570733
2020-08-12,1241.3433622875157
2020-08-13,1237.5182338822854
2020-08-14,1237.9370014789617
2020-08-15,1238.2885486215587
2020-08-16,1238.5836655180162
2020-08-17,1238.8314103352018
2020-08-18,1239.039387225644
2020-08-19,1239.2139797254972
2020-08-20,1239.360546687529
2020-08-21,1239.4835867630038
2020-08-22,1239.5868764809795
2020-08-23,1239.6735861631569
2020-08-24,1239.74637723211
2020-08-25,1239.8074838996272
2020-08-26,1239.8587817424636
2020-08-27,1239.9018452703335
2020-08-28,1239.9379962531052
2020-08-29,1239.9683442905282
2020-08-30,1239.9938208697195
2020-08-31,1240.0152079557522
2020-09-01,1240.033161992891
2020-09-02,1240.0482340531564
2020-09-03,1240.0608867506464
2020-09-04,1240.0715084407773
2020-09-05,1240.0804251402658
2020-09-06,1240.087910533719
2020-09-07,1240.0941943739697
2020-09-08,1240.099469533992
2020-09-09,1240.103897926846
2020-09-10,1240.1076154753537
2020-09-11,1529.9992447370644
2020-09-12,1537.894360943399
2020-09-13,1543.3150775880747
2020-09-14,1547.867309516
2020-09-15,1551.690201742986
2020-09-16,1554.900606048069
2020-09-17,1557.5966527033584
2020-09-18,1559.8607499561524
2020-09-19,1561.7621029464844
2020-09-20,1563.3588290541566
2020-09-21,1564.6997343336525
2020-09-22,1565.8258053360246
2020-09-23,1566.771461917271
2020-09-24,1567.5656093269554
2020-09-25,1568.2325217355565
2020-09-26,1568.7925842067327
2020-09-27,2774.2012871704455
2020-09-28,2819.1893306038787
2020-09-29,2865.1428430227343
2020-09-30,2904.306403476785
2020-10-01,2937.6832747256676
2020-10-02,2966.12848045898
2020-10-03,2990.3707086527793
2020-10-04,3011.0309785523914
2020-10-05,3028.6385494783185
2020-10-06,3043.644478995114
2020-10-07,3056.433177766246
2020-10-08,3067.3322570985665
2020-10-09,3076.620921443399
2020-10-10,3084.5371208470588
2020-10-11,3091.283646576925
2020-10-12,3097.033326076245
2020-10-13,3101.933450328132
2020-10-14,3106.109547045657
2020-10-15,3109.668596346786
2020-10-16,3112.701771290918
2020-10-17,3115.286773482034
2020-10-18,3117.489823570194
2020-10-19,3119.3673576425526
2020-10-20,3120.9674729607714
2020-10-21,3122.331160080644
2020-10-22,3123.493352917456
2020-10-23,3124.4838236568607
2020-10-24,3125.327945436434
2020-10-25,3126.047342335709
2020-10-26,3126.6604433256484
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
