<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b13a378155e44961facbc1c27aeabfc9ca8792fbe332c7b3ef8552a5b537d33e
size 47637
=======
DATE,PRICE
2018-09-09,1689.3191281376878
2018-09-10,1689.8522780009407
2018-09-11,1690.3581301782401
2018-09-12,1690.8380823322507
2018-09-13,1691.2934605642256
2018-09-14,1691.7255230780072
2018-09-15,1692.1354636564263
2018-09-16,1692.5244149597079
2018-09-17,1692.8934516549966
2018-09-18,1693.2435933856468
2018-09-19,1693.575807588483
2018-09-20,1693.8910121668152
2018-09-21,1694.190078026593
2018-09-22,1405.2304812994516
2018-09-23,1400.4991275256757
2018-09-24,1396.007266446099
2018-09-25,1391.7427753674467
2018-09-26,1387.694145225568
2018-09-27,1383.8504495246245
2018-09-28,1380.2013148485198
2018-09-29,1376.7368928649896
2018-09-30,1373.4478337467935
2018-10-01,1370.3252609382798
2018-10-02,1367.360747199221
2018-10-03,1364.5462918612675
2018-10-04,1361.874299235641
2018-10-05,1359.3375581137889
2018-10-06,1356.9292223056814
2018-10-07,1354.6427921632244
2018-10-08,1352.4720970389244
2018-10-09,1350.4112786324647
2018-10-10,1348.454775180248
2018-10-11,1346.597306445236
2018-10-12,1344.8338594665772
2018-10-13,1343.1596750305628
2018-10-14,1341.5702348263978
2018-10-15,1340.0612492521263
2018-10-16,1338.6286458377967
2018-10-17,1337.2685582546271
2018-10-18,1335.9773158805065
2018-10-19,1334.7514338936721
2018-10-20,1333.587603867827
2018-10-21,1332.4826848433163
2018-10-22,1488.9072837133076
2018-10-23,1489.5980495565473
2018-10-24,1490.2534383853251
2018-10-25,1490.8752620048492
2018-10-26,1491.465239430188
2018-10-27,1492.0250016384416
2018-10-28,1492.556096077537
2018-10-29,1493.0599909441053
2018-10-30,1493.5380792422739
2018-10-31,1493.9916826345893
2018-11-01,1494.422055095719
2018-11-02,1494.8303863790309
2018-11-03,1495.2178053056357
2018-11-04,1495.5853828849831
2018-11-05,1495.9341352756394
2018-11-06,1496.265026594431
2018-11-07,1496.5789715817202
2018-11-08,1496.8768381301807
2018-11-09,1497.1594496840642
2018-11-10,1497.4275875155906
2018-11-11,1497.6819928847544
2018-11-12,1497.9233690885187
2018-11-13,1498.1523834050604
2018-11-14,1498.3696689384442
2018-11-15,1498.5758263688217
2018-11-16,1498.7714256129957
2018-11-17,1498.957007399941
2018-11-18,1499.1330847656343
2018-11-19,1499.3001444713298
2018-11-20,1499.458648349197
2018-11-21,1620.965234684998
2018-11-22,1620.7788990855734
2018-11-23,1620.8148706022962
2018-11-24,1620.8079264111736
2018-11-25,1620.8092669659998
2018-11-26,1620.8090081759967
2018-11-27,1620.8090581346141
2018-11-28,1620.8090484902561
2018-11-29,1620.80905035207
2018-11-30,1620.8090499926525
2018-12-01,1620.809050062037
2018-12-02,1620.8090500486426
2018-12-03,1620.8090500512283
2018-12-04,1620.8090500507292
2018-12-05,1620.8090500508256
2018-12-06,1620.809050050807
2018-12-07,1620.8090500508106
2018-12-08,1620.80905005081
2018-12-09,1620.8090500508101
2018-12-10,1620.8090500508101
2018-12-11,1620.8090500508101
2018-12-12,1620.8090500508101
2018-12-13,1620.8090500508101
2018-12-14,1620.8090500508101
2018-12-15,1620.8090500508101
2018-12-16,1620.8090500508101
2018-12-17,1620.8090500508101
2018-12-18,1620.8090500508101
2018-12-19,1620.8090500508101
2018-12-20,1620.8090500508101
2018-12-21,979.9509561551075
2018-12-22,967.5493427191017
2018-12-23,955.7352288421744
2018-12-24,944.4807830059752
2018-12-25,933.759492150018
2018-12-26,923.5460992125961
2018-12-27,913.8165436305629
2018-12-28,904.5479046578057
2018-12-29,895.7183473688835
2018-12-30,887.3070712206265
2018-12-31,879.2942610505172
2019-01-01,871.6610403964181
2019-01-02,864.3894270276753
2019-01-03,857.4622905828401
2019-01-04,850.8633122142114
2019-01-05,844.5769461441312
2019-01-06,838.5883830424659
2019-01-07,832.8835151390019
2019-01-08,827.448902988564
2019-01-09,822.2717438105656
2019-01-10,817.3398413284034
2019-01-11,812.6415770376459
2019-01-12,808.1658828353287
2019-01-13,803.902214945878
2019-01-14,799.8405290822367
2019-01-15,795.9712567836785
2019-01-16,792.2852828745669
2019-01-17,788.7739239909558
2019-01-18,785.4289081244476
2019-01-19,782.2423551351146
2019-01-20,1129.1120738771235
2019-01-21,1133.7595717250827
2019-01-22,1138.161270481408
2019-01-23,1142.3301700861591
2019-01-24,1146.2785829323395
2019-01-25,1150.0181702292168
2019-01-26,1153.5599764424383
2019-01-27,1156.9144619126637
2019-01-28,1160.091533749047
2019-01-29,1163.1005750888091
2019-01-30,1165.950472809317
2019-01-31,1168.6496437745113
2019-02-01,1171.2060596932024
2019-02-02,1173.627270662648
2019-02-03,1175.9204274669464
2019-02-04,1178.0923026961027
2019-02-05,1180.1493107481388
2019-02-06,1182.097526773322
2019-02-07,1183.9427046164635
2019-02-08,1185.690293810275
2019-02-09,1187.3454556699726
2019-02-10,1188.9130785366613
2019-02-11,1190.3977922145216
2019-02-12,1191.8039816444332
2019-02-13,1193.1357998544229
2019-02-14,1194.3971802251826
2019-02-15,1195.5918481068825
2019-02-16,1196.7233318215892
2019-02-17,1197.7949730837825
2019-02-18,1198.8099368697463
2019-02-19,861.2553894406876
2019-02-20,860.165796136375
2019-02-21,859.1340137466906
2019-02-22,858.156974978694
2019-02-23,857.2317752818276
2019-02-24,856.3556642132392
2019-02-25,855.5260372612386
2019-02-26,854.7404281025794
2019-02-27,853.9965012705485
2019-02-28,853.2920452120677
2019-03-01,852.6249657131665
2019-03-02,851.9932796732821
2019-03-03,851.3951092098786
2019-03-04,850.8286760758584
2019-03-05,850.2922963731726
2019-03-06,849.7843755469111
2019-03-07,849.3034036449948
2019-03-08,848.8479508293744
2019-03-09,848.4166631253942
2019-03-10,848.0082583966821
2019-03-11,847.6215225336027
2019-03-12,847.2553058439394
2019-03-13,846.9085196350782
2019-03-14,846.5801329775315
2019-03-15,846.269169640181
2019-03-16,845.9747051881272
2019-03-17,845.6958642345213
2019-03-18,845.4318178382057
2019-03-19,845.1817810394297
2019-03-20,844.9450105263135
2019-03-21,917.0036160044029
2019-03-22,918.3111932928151
2019-03-23,919.5497401619848
2019-03-24,920.7229009079877
2019-03-25,921.834127434994
2019-03-26,922.8866894121398
2019-03-27,923.88368389419
2019-03-28,924.8280444343017
2019-03-29,925.7225497157012
2019-03-30,926.5698317276721
2019-03-31,927.372383509911
2019-04-01,928.1325664880395
2019-04-02,928.8526174218551
2019-04-03,929.534654986765
2019-04-04,930.1806860077695
2019-04-05,930.7926113643374
2019-04-06,931.3722315835469
2019-04-07,931.9212521379502
2019-04-08,932.4412884637508
2019-04-09,932.9338707140565
2019-04-10,933.4004482611977
2019-04-11,933.8423939613544
2019-04-12,934.261008194045
2019-04-13,934.6575226883571
2019-04-14,935.033104147184
2019-04-15,935.3888576801266
2019-04-16,935.7258300551648
2019-04-17,936.0450127786632
2019-04-18,936.347345012777
2019-04-19,936.6337163388388
2019-04-20,942.871836468323
2019-04-21,943.0649746195869
2019-04-22,943.2479339828706
2019-04-23,943.4212510017717
2019-04-24,943.585433848179
2019-04-25,943.7409639122508
2019-04-26,943.8882972138682
2019-04-27,944.0278657397032
2019-04-28,944.1600787098185
2019-04-29,944.2853237775166
2019-04-30,944.4039681659531
2019-05-01,944.5163597448485
2019-05-02,944.6228280504555
2019-05-03,944.723685251771
2019-05-04,944.8192270658275
2019-05-05,944.9097336247456
2019-05-06,944.9954702970928
2019-05-07,945.0766884659529
2019-05-08,945.1536262659912
2019-05-09,945.2265092816737
2019-05-10,945.2955512086891
2019-05-11,945.3609544805125
2019-05-12,945.4229108619481
2019-05-13,945.4816020113904
2019-05-14,945.5372000134529
2019-05-15,945.5898678835274
2019-05-16,945.6397600457506
2019-05-17,945.6870227857812
2019-05-18,945.7317946797154
2019-05-19,945.7742070003968
2019-05-20,1126.433491121983
2019-05-21,1126.3441879674544
2019-05-22,1126.2596108337739
2019-05-23,1126.1795096147366
2019-05-24,1126.1036474400325
2019-05-25,1126.0317999747876
2019-05-26,1125.9637547561758
2019-05-27,1125.8993105651366
2019-05-28,1125.8382768313427
2019-05-29,1125.7804730696575
2019-05-30,1125.7257283464157
2019-05-31,1125.6738807739491
2019-06-01,1125.6247770318623
2019-06-02,1125.5782719136432
2019-06-03,1125.5342278972676
2019-06-04,1125.4925147385277
2019-06-05,1125.4530090858818
2019-06-06,1125.4155941156873
2019-06-07,1125.3801591867368
2019-06-08,1125.3465995130766
2019-06-09,1125.3148158541408
2019-06-10,1125.2847142212827
2019-06-11,1125.2562055998385
2019-06-12,1125.2292056858976
2019-06-13,1125.2036346370046
2019-06-14,1125.1794168360548
2019-06-15,1125.1564806676831
2019-06-16,1125.1347583064885
2019-06-17,1125.1141855164642
2019-06-18,1125.0947014610438
2019-06-19,1140.710758868999
2019-06-20,1132.4369538444525
2019-06-21,1127.9714027254106
2019-06-22,1123.7931645729575
2019-06-23,1119.8837537089382
2019-06-24,1116.2258738212784
2019-06-25,1112.8033414403276
2019-06-26,1109.601014338726
2019-06-27,1106.6047245380132
2019-06-28,1103.8012156255834
2019-06-29,1101.1780841046593
2019-06-30,1098.7237245178007
2019-07-01,1096.4272781011596
2019-07-02,1094.2785847423131
2019-07-03,1092.268138029124
2019-07-04,1090.387043190751
2019-07-05,1088.6269777447285
2019-07-06,1086.9801546760086
2019-07-07,1085.4392879850589
2019-07-08,1083.9975604525896
2019-07-09,1082.6485934782966
2019-07-10,1081.3864188601724
2019-07-11,1080.2054523895354
2019-07-12,1079.1004691449493
2019-07-13,1078.0665803757302
2019-07-14,1077.0992118727645
2019-07-15,1076.1940837309462
2019-07-16,1075.3471914136962
2019-07-17,1074.5547880357874
2019-07-18,1073.813367786091
2019-07-19,1419.8846650359728
2019-07-20,1393.461131245131
2019-07-21,1400.095127513729
2019-07-22,1406.2983651986679
2019-07-23,1412.0988143122722
2019-07-24,1417.5226287182886
2019-07-25,1422.594264058027
2019-07-26,1427.3365880193246
2019-07-27,1431.770983445526
2019-07-28,1435.9174447493922
2019-07-29,1439.794668066661
2019-07-30,1443.4201355557595
2019-07-31,1446.8101942237681
2019-08-01,1449.9801296340556
2019-08-02,1452.9442348279333
2019-08-03,1455.7158747710878
2019-08-04,1458.307546615379
2019-08-05,1460.7309360477186
2019-08-06,1462.9969699801056
2019-08-07,1465.1158658183908
2019-08-08,1467.0971775319244
2019-08-09,1468.9498387318076
2019-08-10,1470.6822029519894
2019-08-11,1472.3020813148307
2019-08-12,1473.8167777509682
2019-08-13,1475.2331219322825
2019-08-14,1476.557500066464
2019-08-15,1477.7958836920247
2019-08-16,1478.9538566035942
2019-08-17,1480.036640028901
2019-08-18,1646.1898115801418
2019-08-19,1650.5848375339303
2019-08-20,1652.5756466909063
2019-08-21,1654.4424916538114
2019-08-22,1656.1930914555614
2019-08-23,1657.8346844784326
2019-08-24,1659.3740583833337
2019-08-25,1660.8175781754355
2019-08-26,1662.1712125222016
2019-08-27,1663.4405584326425
2019-08-28,1664.6308643998354
2019-08-29,1665.7470521024002
2019-08-30,1666.7937367546624
2019-08-31,1667.775246189647
2019-09-01,1668.6956387538085
2019-09-02,1669.5587200874859
2019-09-03,1670.3680588604702
2019-09-04,1671.1270015277446
2019-09-05,1671.8386861664105
2019-09-06,1672.5060554510126
2019-09-07,1673.1318688209135
2019-09-08,1673.7187138900276
2019-09-09,1674.2690171460893
2019-09-10,1674.7850539836984
2019-09-11,1675.2689581126242
2019-09-12,1675.7227303802715
2019-09-13,1676.148247044787
2019-09-14,1676.5472675330138
2019-09-15,1676.9214417153719
2019-09-16,1677.2723167277438
2019-09-17,2836.2878949295427
2019-09-18,2853.4851372669436
2019-09-19,2862.2323300375615
2019-09-20,2870.4184545661565
2019-09-21,2878.0794992641495
2019-09-22,2885.2491441504
2019-09-23,2891.9589089176516
2019-09-24,2898.238291501605
2019-09-25,2904.114897761799
2019-09-26,2909.6145628444137
2019-09-27,2914.7614647605437
2019-09-28,2919.5782306792544
2019-09-29,2924.086036402721
2019-09-30,2928.304699460767
2019-10-01,2932.25276623407
2019-10-02,2935.9475934890525
2019-10-03,2939.4054246829105
2019-10-04,2942.641461374232
2019-10-05,2945.669930053149
2019-10-06,2948.5041446848236
2019-10-07,2951.156565241232
2019-10-08,2953.638852478561
2019-10-09,2955.961919201039
2019-10-10,2958.135978236564
2019-10-11,2960.1705873350516
2019-10-12,2962.0746911868814
2019-10-13,2963.8566607461685
2019-10-14,2965.524330031735
2019-10-15,2967.085030567571
2019-10-16,2968.5456236141895
2019-10-17,3602.728410263923
2019-10-18,3625.150178307809
2019-10-19,3627.675323651962
2019-10-20,3630.1119440403745
2019-10-21,3632.463142925212
2019-10-22,3634.7319149597697
2019-10-23,3636.9211498126715
2019-10-24,3639.0336358483582
2019-10-25,3641.072063678546
2019-10-26,3643.0390295891784
2019-10-27,3644.937038847242
2019-10-28,3646.7685088916505
2019-10-29,3648.535772412265
2019-10-30,3650.241080320975
2019-10-31,3651.8866046186176
2019-11-01,3653.4744411613924
2019-11-02,3655.0066123302913
2019-11-03,3656.485069606947
2019-11-04,3657.9116960591778
2019-11-05,3659.2883087393952
2019-11-06,3660.616660998932
2019-11-07,3661.8984447212333
2019-11-08,3663.1352924767602
2019-11-09,3664.3287796023455
2019-11-10,3665.4804262076555
2019-11-11,3666.591699111309
2019-11-12,3667.664013709121
2019-11-13,3668.6987357768508
2019-11-14,3669.6971832097515
2019-11-15,3670.6606277011338
2019-11-16,4496.568079331671
2019-11-17,4505.08389789915
2019-11-18,4505.27648708352
2019-11-19,4504.009553834723
2019-11-20,4504.241186701291
2019-11-21,4504.376382469019
2019-11-22,4504.31531389094
2019-11-23,4504.308329513737
2019-11-24,4504.318562159257
2019-11-25,4504.317473869963
2019-11-26,4504.316221715343
2019-11-27,4504.316634953087
2019-11-28,4504.316730836611
2019-11-29,4504.316651639653
2019-11-30,4504.316654033517
2019-12-01,4504.316664959144
2019-12-02,4504.316662377158
2019-12-03,4504.316661330935
2019-12-04,4504.316661917317
2019-12-05,4504.316661948067
2019-12-06,4504.316661857248
2019-12-07,4504.316661871409
2019-12-08,4504.316661881601
2019-12-09,4504.316661877473
2019-12-10,4504.316661876849
2019-12-11,4504.316661877572
2019-12-12,4504.316661877514
2019-12-13,4504.316661877422
2019-12-14,4504.316661877449
2019-12-15,4504.316661877457
2019-12-16,6647.020210230255
2019-12-17,6695.806050620291
2019-12-18,6722.709689975627
2019-12-19,6758.67427123104
2019-12-20,6795.4704504566525
2019-12-21,6830.741301173764
2019-12-22,6865.943478957032
2019-12-23,6901.106679736077
2019-12-24,6936.04515761628
2019-12-25,6970.790310964363
2019-12-26,7005.360825829535
2019-12-27,7039.750626960884
2019-12-28,7073.959729028305
2019-12-29,7107.9901175737
2019-12-30,7141.842653383322
2019-12-31,7175.518150071008
2020-01-01,7209.017563698418
2020-01-02,7242.341823918397
2020-01-03,7275.491841134793
2020-01-04,7308.468526281923
2020-01-05,7341.272786360859
2020-01-06,7373.905522819467
2020-01-07,7406.367632436492
2020-01-08,7438.660007394704
2020-01-09,7470.783535189444
2020-01-10,7502.739098668106
2020-01-11,7534.527576066108
2020-01-12,7566.149841027012
2020-01-13,7597.606762625809
2020-01-14,7628.899205393434
2020-01-15,4995.744902992827
2020-01-16,4977.448049540788
2020-01-17,4974.331986013173
2020-01-18,4984.88600510988
2020-01-19,5005.936408718431
2020-01-20,5033.289090978875
2020-01-21,5062.4287708238735
2020-01-22,5089.1727526894065
2020-01-23,5110.1962735507595
2020-01-24,5123.374488475503
2020-01-25,5127.918033166193
2020-01-26,5124.310056848903
2020-01-27,5114.0785595337275
2020-01-28,5099.455911931068
2020-01-29,5082.986140838814
2020-01-30,5067.139935812401
2020-01-31,5053.988648093449
2020-02-01,5044.9740152432305
2020-02-02,5040.792673341573
2020-02-03,5041.396510702251
2020-02-04,5046.094059843353
2020-02-05,5053.726296263519
2020-02-06,5062.883505636366
2020-02-07,5072.12855335062
2020-02-08,5080.195436917065
2020-02-09,5086.139320403899
2020-02-10,5089.423866940613
2020-02-11,5089.9420024282745
2020-02-12,5087.975771399301
2020-02-13,5084.108491826016
2020-02-14,2635.7917109849786
2020-02-15,2621.5319559653294
2020-02-16,2598.410277334781
2020-02-17,2570.07784183346
2020-02-18,2546.4448655733463
2020-02-19,2529.8072263620347
2020-02-20,2520.2541723032004
2020-02-21,2516.243121656825
2020-02-22,2515.8594696984455
2020-02-23,2517.3748077334203
2020-02-24,2519.5244900145303
2020-02-25,2521.5405329333857
2020-02-26,2523.0658854577796
2020-02-27,2524.024552093811
2020-02-28,2524.4975082191872
2020-02-29,2524.6274420539366
2020-03-01,2524.558012014205
2020-03-02,2524.403172862979
2020-03-03,2524.2380325436775
2020-03-04,2524.1024296088713
2020-03-05,2524.010139561533
2020-03-06,2523.958969877281
2020-03-07,2523.939179313187
2020-03-08,2523.939287359693
2020-03-09,2523.9493537403023
2020-03-10,2523.9622997101774
2020-03-11,2523.973969459042
2020-03-12,2523.9825466530315
2020-03-13,2523.987770131871
2020-03-14,2523.9902136854007
2020-03-15,2020.685115176701
2020-03-16,2023.6631109213731
2020-03-17,2032.4053896659723
2020-03-18,2044.6327092993174
2020-03-19,2055.503199914369
2020-03-20,2063.574043967008
2020-03-21,2068.525182817252
2020-03-22,2070.8842328524925
2020-03-23,2071.4448519240973
2020-03-24,2070.982765799382
2020-03-25,2070.1007076691903
2020-03-26,2069.1898766854947
2020-03-27,2068.453474821375
2020-03-28,2067.957793855702
2020-03-29,2067.6863246311545
2020-03-30,2067.584231644469
2020-03-31,2067.5887273972107
2020-04-01,2067.6460394179358
2020-04-02,2067.718095842836
2020-04-03,2067.782639786353
2020-04-04,2067.830006307175
2020-04-05,2067.8588850478636
2020-04-06,2067.8724503910057
2020-04-07,2067.8754797110737
2020-04-08,2067.8725676839035
2020-04-09,2067.867263726563
2020-04-10,2067.8618538702117
2020-04-11,2067.857512846177
2020-04-12,2067.854611308164
2020-04-13,2067.853037553138
2020-04-14,1578.7657063952336
2020-04-15,1571.777249092956
2020-04-16,1572.9906829462109
2020-04-17,1581.420617319264
2020-04-18,1590.7609712449175
2020-04-19,1598.7553229517969
2020-04-20,1604.3537250726065
2020-04-21,1607.6084530779422
2020-04-22,1609.0290034872758
2020-04-23,1609.2555677421392
2020-04-24,1608.8524437131346
2020-04-25,1608.228173564601
2020-04-26,1607.6285897256269
2020-04-27,1607.1681925047426
2020-04-28,1606.8732250568057
2020-04-29,1606.72138400234
2020-04-30,1606.6714521260997
2020-05-01,1606.6817423459354
2020-05-02,1606.719179861537
2020-05-03,1606.761898908393
2020-05-04,1606.798130178113
2020-05-05,1606.8235176718279
2020-05-06,1606.8382396966713
2020-05-07,1606.844645065587
2020-05-08,1606.8456415376952
2020-05-09,1606.843792404541
2020-05-10,1606.8409495607034
2020-05-11,1606.838225675641
2020-05-12,1606.836137418328
2020-05-13,1606.8348016133075
2020-05-14,991.4654665273414
2020-05-15,992.8534702083018
2020-05-16,992.5253700701352
2020-05-17,989.5929545822432
2020-05-18,986.4619970098106
2020-05-19,983.7906522776503
2020-05-20,981.9158498889532
2020-05-21,980.8040016833567
2020-05-22,980.2867073320343
2020-05-23,980.1588682092471
2020-05-24,980.2424563941722
2020-05-25,980.4089315879088
2020-05-26,980.5800797947429
2020-05-27,980.7178199873653
2020-05-28,980.8110414547617
2020-05-29,980.8637395931153
2020-05-30,980.8862446859408
2020-05-31,980.8897419690089
2020-06-01,980.883494095153
2020-06-02,980.873923650422
2020-06-03,980.8647690619141
2020-06-04,980.8577172603817
2020-06-05,980.853130826615
2020-06-06,980.8506686063065
2020-06-07,980.84972660739
2020-06-08,980.8497018685243
2020-06-09,980.850117422382
2020-06-10,980.8506553522129
2020-06-11,980.8511393676858
2020-06-12,980.8514970597391
2020-06-13,1051.1854345029542
2020-06-14,1055.019337440141
2020-06-15,1062.5363312930117
2020-06-16,1074.9471025279822
2020-06-17,1086.026659416818
2020-06-18,1094.4231625640737
2020-06-19,1099.7472517593715
2020-06-20,1102.5213633209069
2020-06-21,1103.5065248283613
2020-06-22,1103.4388093003895
2020-06-23,1102.885213028111
2020-06-24,1102.2158749100379
2020-06-25,1101.6304591290736
2020-06-26,1101.2063394412337
2020-06-27,1100.9467760514433
2020-06-28,1100.8191758911692
2020-06-29,1100.7806888488446
2020-06-30,1100.7924864975528
2020-07-01,1100.8257052475963
2020-07-02,1100.862200002049
2020-07-03,1100.8926780798133
2020-07-04,1100.9139767955246
2020-07-05,1100.926499384463
2020-07-06,1100.9322580689138
2020-07-07,1100.9336113309384
2020-07-08,1100.932592689454
2020-07-09,1100.9306595099165
2020-07-10,1100.9286933077556
2020-07-11,1100.9271193662541
2020-07-12,1100.9260581722392
2020-07-13,1164.6477481373286
2020-07-14,1168.609012642279
2020-07-15,1171.6670371312605
2020-07-16,1173.3433385793783
2020-07-17,1174.096415691043
2020-07-18,1174.243477182479
2020-07-19,1174.0797692817785
2020-07-20,1173.8036833732372
2020-07-21,1173.5326287507448
2020-07-22,1173.3203267657975
2020-07-23,1173.1797684371538
2020-07-24,1173.102089264106
2020-07-25,1173.070045896676
2020-07-26,1173.0660562511666
2020-07-27,1173.0760413300713
2020-07-28,1173.0904948277835
2020-07-29,1173.1040323502282
2020-07-30,1173.1143218827751
2020-07-31,1173.1209471188135
2020-08-01,1173.1244759992546
2020-08-02,1173.1258193542262
2020-08-03,1173.1258590109233
2020-08-04,1173.1252795907726
2020-08-05,1173.1245307645167
2020-08-06,1173.1238584898956
2020-08-07,1173.1233620652001
2020-08-08,1173.1230513984046
2020-08-09,1173.1228924525274
2020-08-10,1173.122837688433
2020-08-11,1173.1228431396087
2020-08-12,1167.2752420257705
2020-08-13,1168.4740864299424
2020-08-14,1169.892637754883
2020-08-15,1172.4980865709456
2020-08-16,1174.8039132736117
2020-08-17,1176.560877634494
2020-08-18,1177.6786289180607
2020-08-19,1178.267790357195
2020-08-20,1178.4856806535624
2020-08-21,1178.4843524902694
2020-08-22,1178.3804780344676
2020-08-23,1178.250151410662
2020-08-24,1178.1345412396154
2020-08-25,1178.0498894597615
2020-08-26,1177.997367997666
2020-08-27,1177.9708402123297
2020-08-28,1177.9620197347042
2020-08-29,1177.963336722665
2020-08-30,1177.9691325276929
2020-08-31,1177.9758221027917
2020-09-01,1177.981538632731
2020-09-02,1177.985609362532
2020-09-03,1177.9880613624384
2020-09-04,1177.9892441775633
2020-09-05,1177.989585803666
2020-09-06,1177.9894619527497
2020-09-07,1177.9891456392713
2020-09-08,1177.9888049150811
2020-09-09,1177.9885236499058
2020-09-10,1177.9883287922103
2020-09-11,1661.8585677845067
2020-09-12,1670.2869622427118
2020-09-13,1687.7956818617522
2020-09-14,1710.9267501839477
2020-09-15,1730.7085266770819
2020-09-16,1745.06859220393
2020-09-17,1753.8592685181568
2020-09-18,1758.2438136470691
2020-09-19,1759.6648894056452
2020-09-20,1759.4138953751653
2020-09-21,1758.438379487829
2020-09-22,1757.3296751073694
2020-09-23,1756.3901780603596
2020-09-24,1755.7250951211465
2020-09-25,1755.326098520341
2020-09-26,1755.1338613921375
2020-09-27,2630.4274909555993
2020-09-28,2654.639965378265
2020-09-29,2677.5535084571393
2020-09-30,2699.2378042156897
2020-10-01,2719.7587983249687
2020-10-02,2739.178898655735
2020-10-03,2757.5571650715174
2020-10-04,2774.9494890398123
2020-10-05,2791.4087636076442
2020-10-06,2806.9850442584143
2020-10-07,2821.7257011392303
2020-10-08,2835.675563121668
2020-10-09,2848.8770541340737
2020-10-10,2861.370322180026
2020-10-11,2873.1933614353147
2020-10-12,2884.3821277947613
2020-10-13,2894.9706482202755
2020-10-14,2904.9911242226967
2020-10-15,2914.4740297921235
2020-10-16,2923.4482040745565
2020-10-17,2931.940939076699
2020-10-18,2939.9780626656407
2020-10-19,2947.5840171158416
2020-10-20,2954.7819334422907
2020-10-21,2961.593701745898
2020-10-22,2968.040037785056
2020-10-23,2974.1405459758203
2020-10-24,2979.91377901231
2020-10-25,2985.3772942886403
2020-10-26,2990.547707293975
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
