<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09dd54ecfb3833f69fffa5d09376b77b4bbc2240fd64bc3cd10ea4c919eb29d5
size 37144
=======
DATE,PRICE
2018-12-05,1700.0
2018-12-06,1700.0
2018-12-07,1700.0
2018-12-08,1700.0
2018-12-09,1700.0
2018-12-10,1700.0
2018-12-11,1700.0
2018-12-12,1700.0
2018-12-13,1700.0
2018-12-14,1700.0
2018-12-15,1700.0
2018-12-16,1700.0
2018-12-17,1700.0
2018-12-18,1700.0
2018-12-19,1700.0
2018-12-20,1700.0
2018-12-21,1700.0
2018-12-22,1700.0
2018-12-23,1700.0
2018-12-24,1700.0
2018-12-25,1700.0
2018-12-26,1700.0
2018-12-27,1700.0
2018-12-28,1700.0
2018-12-29,1700.0
2018-12-30,1700.0
2018-12-31,1700.0
2019-01-01,1700.0
2019-01-02,1700.0
2019-01-03,1700.0
2019-01-04,1700.0
2019-01-05,1700.0
2019-01-06,1700.0
2019-01-07,1700.0
2019-01-08,1700.0
2019-01-09,1700.0
2019-01-10,1700.0
2019-01-11,1700.0
2019-01-12,1700.0
2019-01-13,1700.0
2019-01-14,1700.0
2019-01-15,1700.0
2019-01-16,1700.0
2019-01-17,1700.0
2019-01-18,1700.0
2019-01-19,1700.0
2019-01-20,1700.0
2019-01-21,1700.0
2019-01-22,1700.0
2019-01-23,1700.0
2019-01-24,1700.0
2019-01-25,1700.0
2019-01-26,1700.0
2019-01-27,1700.0
2019-01-28,1700.0
2019-01-29,1700.0
2019-01-30,1700.0
2019-01-31,1700.0
2019-02-01,1700.0
2019-02-02,1700.0
2019-02-03,1700.0
2019-02-04,1700.0
2019-02-05,1700.0
2019-02-06,1700.0
2019-02-07,1700.0
2019-02-08,1700.0
2019-02-09,1700.0
2019-02-10,1700.0
2019-02-11,1700.0
2019-02-12,1700.0
2019-02-13,1700.0
2019-02-14,1700.0
2019-02-15,1700.0
2019-02-16,1700.0
2019-02-17,1700.0
2019-02-18,1700.0
2019-02-19,1700.0
2019-02-20,1700.0
2019-02-21,1700.0
2019-02-22,1700.0
2019-02-23,1700.0
2019-02-24,1700.0
2019-02-25,1700.0
2019-02-26,1700.0
2019-02-27,1700.0
2019-02-28,1700.0
2019-03-01,1700.0
2019-03-02,1700.0
2019-03-03,1700.0
2019-03-04,1700.0
2019-03-05,1700.0
2019-03-06,1700.0
2019-03-07,1700.0
2019-03-08,1700.0
2019-03-09,1700.0
2019-03-10,1700.0
2019-03-11,1700.0
2019-03-12,1700.0
2019-03-13,1700.0
2019-03-14,1700.0
2019-03-15,1700.0
2019-03-16,1700.0
2019-03-17,1700.0
2019-03-18,1700.0
2019-03-19,1700.0
2019-03-20,1700.0
2019-03-21,1700.0
2019-03-22,1700.0
2019-03-23,1700.0
2019-03-24,1700.0
2019-03-25,1700.0
2019-03-26,1700.0
2019-03-27,1700.0
2019-03-28,1700.0
2019-03-29,1700.0
2019-03-30,1700.0
2019-03-31,1700.0
2019-04-01,1700.0
2019-04-02,1700.0
2019-04-03,1700.0
2019-04-04,1700.0
2019-04-05,1700.0
2019-04-06,1700.0
2019-04-07,1700.0
2019-04-08,1700.0
2019-04-09,1700.0
2019-04-10,1700.0
2019-04-11,1700.0
2019-04-12,1700.0
2019-04-13,1700.0
2019-04-14,1700.0
2019-04-15,1700.0
2019-04-16,1700.0
2019-04-17,1700.0
2019-04-18,1700.0
2019-04-19,1700.0
2019-04-20,1700.0000000117343
2019-04-21,1700.000000016502
2019-04-22,1700.0000000184393
2019-04-23,1700.0000000192265
2019-04-24,1700.0000000195464
2019-04-25,1700.0000000196765
2019-04-26,1700.0000000197292
2019-04-27,1700.0000000197506
2019-04-28,1700.0000000197592
2019-04-29,1700.0000000197629
2019-04-30,1700.0000000197642
2019-05-01,1700.000000019765
2019-05-02,1700.0000000197651
2019-05-03,1700.0000000197651
2019-05-04,1700.0000000197651
2019-05-05,1700.0000000197651
2019-05-06,1700.0000000197651
2019-05-07,1700.0000000197651
2019-05-08,1700.0000000197651
2019-05-09,1700.0000000197651
2019-05-10,1700.0000000197651
2019-05-11,1700.0000000197651
2019-05-12,1700.0000000197651
2019-05-13,1700.0000000197651
2019-05-14,1700.0000000197651
2019-05-15,1700.0000000197651
2019-05-16,1700.0000000197651
2019-05-17,1700.0000000197651
2019-05-18,1700.0000000197651
2019-05-19,1700.0000000197651
2019-05-20,1500.0
2019-05-21,1500.0
2019-05-22,1500.0
2019-05-23,1500.0
2019-05-24,1500.0
2019-05-25,1500.0
2019-05-26,1500.0
2019-05-27,1500.0
2019-05-28,1500.0
2019-05-29,1500.0
2019-05-30,1500.0
2019-05-31,1500.0
2019-06-01,1500.0
2019-06-02,1500.0
2019-06-03,1500.0
2019-06-04,1500.0
2019-06-05,1500.0
2019-06-06,1500.0
2019-06-07,1500.0
2019-06-08,1500.0
2019-06-09,1500.0
2019-06-10,1500.0
2019-06-11,1500.0
2019-06-12,1500.0
2019-06-13,1500.0
2019-06-14,1500.0
2019-06-15,1500.0
2019-06-16,1500.0
2019-06-17,1500.0
2019-06-18,1500.0
2019-06-19,1500.0
2019-06-20,1500.0
2019-06-21,1500.0
2019-06-22,1500.0
2019-06-23,1500.0
2019-06-24,1500.0
2019-06-25,1500.0
2019-06-26,1500.0
2019-06-27,1500.0
2019-06-28,1500.0
2019-06-29,1500.0
2019-06-30,1500.0
2019-07-01,1500.0
2019-07-02,1500.0
2019-07-03,1500.0
2019-07-04,1500.0
2019-07-05,1500.0
2019-07-06,1500.0
2019-07-07,1500.0
2019-07-08,1500.0
2019-07-09,1500.0
2019-07-10,1500.0
2019-07-11,1500.0
2019-07-12,1500.0
2019-07-13,1500.0
2019-07-14,1500.0
2019-07-15,1500.0
2019-07-16,1500.0
2019-07-17,1500.0
2019-07-18,1500.0
2019-07-19,1500.0
2019-07-20,1500.0
2019-07-21,1500.0
2019-07-22,1500.0
2019-07-23,1500.0
2019-07-24,1500.0
2019-07-25,1500.0
2019-07-26,1500.0
2019-07-27,1500.0
2019-07-28,1500.0
2019-07-29,1500.0
2019-07-30,1500.0
2019-07-31,1500.0
2019-08-01,1500.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1500.0
2019-08-05,1500.0
2019-08-06,1500.0
2019-08-07,1500.0
2019-08-08,1500.0
2019-08-09,1500.0
2019-08-10,1500.0
2019-08-11,1500.0
2019-08-12,1500.0
2019-08-13,1500.0
2019-08-14,1500.0
2019-08-15,1500.0
2019-08-16,1500.0
2019-08-17,1500.0
2019-08-18,1500.0
2019-08-19,1500.0
2019-08-20,1500.0
2019-08-21,1500.0
2019-08-22,1500.0
2019-08-23,1500.0
2019-08-24,1500.0
2019-08-25,1500.0
2019-08-26,1500.0
2019-08-27,1500.0
2019-08-28,1500.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1500.0
2019-09-01,1500.0
2019-09-02,1500.0
2019-09-03,1500.0
2019-09-04,1500.0
2019-09-05,1500.0
2019-09-06,1500.0
2019-09-07,1500.0
2019-09-08,1500.0
2019-09-09,1500.0
2019-09-10,1500.0
2019-09-11,1500.0
2019-09-12,1500.0
2019-09-13,1500.0
2019-09-14,1500.0
2019-09-15,1500.0
2019-09-16,1500.0
2019-09-17,3500.0
2019-09-18,3500.0
2019-09-19,3500.0
2019-09-20,3500.0
2019-09-21,3500.0
2019-09-22,3500.0
2019-09-23,3500.0
2019-09-24,3500.0
2019-09-25,3500.0
2019-09-26,3500.0
2019-09-27,3500.0
2019-09-28,3500.0
2019-09-29,3500.0
2019-09-30,3500.0
2019-10-01,3500.0
2019-10-02,3500.0
2019-10-03,3500.0
2019-10-04,3500.0
2019-10-05,3500.0
2019-10-06,3500.0
2019-10-07,3500.0
2019-10-08,3500.0
2019-10-09,3500.0
2019-10-10,3500.0
2019-10-11,3500.0
2019-10-12,3500.0
2019-10-13,3500.0
2019-10-14,3500.0
2019-10-15,3500.0
2019-10-16,3500.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,3000.0
2019-10-20,3000.0
2019-10-21,3000.0
2019-10-22,3000.0
2019-10-23,3000.0
2019-10-24,3000.0
2019-10-25,3000.0
2019-10-26,3000.0
2019-10-27,3000.0
2019-10-28,3000.0
2019-10-29,3000.0
2019-10-30,3000.0
2019-10-31,3000.0
2019-11-01,3000.0
2019-11-02,3000.0
2019-11-03,3000.0
2019-11-04,3000.0
2019-11-05,3000.0
2019-11-06,3000.0
2019-11-07,3000.0
2019-11-08,3000.0
2019-11-09,3000.0
2019-11-10,3000.0
2019-11-11,3000.0
2019-11-12,3000.0
2019-11-13,3000.0
2019-11-14,3000.0
2019-11-15,3000.0
2019-11-16,4500.0
2019-11-17,4500.0
2019-11-18,4500.0
2019-11-19,4500.0
2019-11-20,4500.0
2019-11-21,4500.0
2019-11-22,4500.0
2019-11-23,4500.0
2019-11-24,4500.0
2019-11-25,4500.0
2019-11-26,4500.0
2019-11-27,4500.0
2019-11-28,4500.0
2019-11-29,4500.0
2019-11-30,4500.0
2019-12-01,4500.0
2019-12-02,4500.0
2019-12-03,4500.0
2019-12-04,4500.0
2019-12-05,4500.0
2019-12-06,4500.0
2019-12-07,4500.0
2019-12-08,4500.0
2019-12-09,4500.0
2019-12-10,4500.0
2019-12-11,4500.0
2019-12-12,4500.0
2019-12-13,4500.0
2019-12-14,4500.0
2019-12-15,4500.0
2019-12-16,8267.360645333045
2019-12-17,8184.45668739384
2019-12-18,8120.601935443471
2019-12-19,8094.157145331588
2019-12-20,8079.499620689994
2019-12-21,8070.709805102758
2019-12-22,8066.315631279005
2019-12-23,8063.93184667228
2019-12-24,8062.6047645014105
2019-12-25,8061.903641089063
2019-12-26,8061.524855121034
2019-12-27,8061.3185246621015
2019-12-28,8061.2078002235385
2019-12-29,8061.148021875258
2019-12-30,8061.1156654856095
2019-12-31,8061.098226139007
2020-01-01,8061.0888115141925
2020-01-02,8061.083724994834
2020-01-03,8061.080980171661
2020-01-04,8061.0794983518535
2020-01-05,8061.078698182176
2020-01-06,8061.078266245289
2020-01-07,8061.078033056231
2020-01-08,8061.077907155521
2020-01-09,8061.077839187256
2020-01-10,8061.07780249307
2020-01-11,8061.07778268245
2020-01-12,8061.077771987297
2020-01-13,8061.077766213262
2020-01-14,8061.077763095991
2020-01-15,5429.320940213608
2020-01-16,5384.731731331272
2020-01-17,5356.601793627498
2020-01-18,5338.855495474814
2020-01-19,5327.65991084749
2020-01-20,5320.596966560791
2020-01-21,5316.141175848864
2020-01-22,5313.330156808846
2020-01-23,5311.556772789218
2020-01-24,5310.438000260002
2020-01-25,5309.732201652214
2020-01-26,5309.286935378913
2020-01-27,5309.006030809321
2020-01-28,5308.828816899467
2020-01-29,5308.717018184724
2020-01-30,5308.646487871227
2020-01-31,5308.601992501727
2020-02-01,5308.573921764356
2020-02-02,5308.556212813842
2020-02-03,5308.545040790672
2020-02-04,5308.537992710572
2020-02-05,5308.533546297211
2020-02-06,5308.5307411940485
2020-02-07,5308.52897154217
2020-02-08,5308.527855124133
2020-02-09,5308.5271508109
2020-02-10,5308.5267064817035
2020-02-11,5308.526426168306
2020-02-12,5308.5262493273485
2020-02-13,5308.526137763918
2020-02-14,3490.7624622438334
2020-02-15,3485.2452697614854
2020-02-16,3481.9500829172466
2020-02-17,3479.98200651368
2020-02-18,3478.806557316604
2020-02-19,3478.104510987304
2020-02-20,3477.685208264813
2020-02-21,3477.4347763976402
2020-02-22,3477.2852039843656
2020-02-23,3477.195870677605
2020-02-24,3477.142515653626
2020-02-25,3477.110648943583
2020-02-26,3477.0916162989834
2020-02-27,3477.080248901472
2020-02-28,3477.073459633406
2020-02-29,3477.069404689359
2020-03-01,3477.0669828419573
2020-03-02,3477.0655363744427
2020-03-03,3477.06467246028
2020-03-04,3477.064156480714
2020-03-05,3477.063848307837
2020-03-06,3477.063664249149
2020-03-07,3477.063554318642
2020-03-08,3477.0634886617777
2020-03-09,3477.063449447696
2020-03-10,3477.0634260267752
2020-03-11,3477.063412038445
2020-03-12,3477.0634036838046
2020-03-13,3477.0633986939292
2020-03-14,3477.063395713687
2020-03-15,2799.9999955494864
2020-03-16,2799.9999929065193
2020-03-17,2799.999991336976
2020-03-18,2799.9999904048927
2020-03-19,2799.999989851369
2020-03-20,2799.999989522655
2020-03-21,2799.999989327446
2020-03-22,2799.99998921152
2020-03-23,2799.999989142677
2020-03-24,2799.9999891017937
2020-03-25,2799.9999890775152
2020-03-26,2799.999989063097
2020-03-27,2799.9999890545346
2020-03-28,2799.9999890494496
2020-03-29,2799.99998904643
2020-03-30,2799.999989044637
2020-03-31,2799.999989043572
2020-04-01,2799.9999890429394
2020-04-02,2799.999989042564
2020-04-03,2799.999989042341
2020-04-04,2799.9999890422087
2020-04-05,2799.99998904213
2020-04-06,2799.999989042083
2020-04-07,2799.9999890420554
2020-04-08,2799.999989042039
2020-04-09,2799.999989042029
2020-04-10,2799.999989042023
2020-04-11,2799.9999890420195
2020-04-12,2799.999989042017
2020-04-13,2799.999989042016
2020-04-14,2700.0007194916006
2020-04-15,2700.001146571969
2020-04-16,2700.0014000810315
2020-04-17,2700.001550560542
2020-04-18,2700.0016398831203
2020-04-19,2700.0016929037806
2020-04-20,2700.001724376119
2020-04-21,2700.001743057668
2020-04-22,2700.00175414678
2020-04-23,2700.001760729125
2020-04-24,2700.0017646363153
2020-04-25,2700.00176695557
2020-04-26,2700.0017683322476
2020-04-27,2700.0017691494245
2020-04-28,2700.0017696344894
2020-04-29,2700.001769922417
2020-04-30,2700.001770093327
2020-05-01,2700.0017701947772
2020-05-02,2700.0017702549967
2020-05-03,2700.001770290742
2020-05-04,2700.00177031196
2020-05-05,2700.001770324555
2020-05-06,2700.001770332031
2020-05-07,2700.001770336469
2020-05-08,2700.001770339103
2020-05-09,2700.0017703406666
2020-05-10,2700.0017703415947
2020-05-11,2700.0017703421454
2020-05-12,2700.0017703424724
2020-05-13,2700.0017703426665
2020-05-14,2499.797130586405
2020-05-15,2499.676702794412
2020-05-16,2499.605214180987
2020-05-17,2499.5627769514663
2020-05-18,2499.537585269
2020-05-19,2499.5226309264885
2020-05-20,2499.5137536964644
2020-05-21,2499.508483975456
2020-05-22,2499.5053557519636
2020-05-23,2499.5034987689846
2020-05-24,2499.502396422623
2020-05-25,2499.501742045327
2020-05-26,2499.5013535924227
2020-05-27,2499.5011229981465
2020-05-28,2499.50098611226
2020-05-29,2499.500904853756
2020-05-30,2499.500856616902
2020-05-31,2499.5008279824337
2020-06-01,2499.500810984377
2020-06-02,2499.500800893953
2020-06-03,2499.5007949040532
2020-06-04,2499.5007913483155
2020-06-05,2499.5007892375506
2020-06-06,2499.500787984554
2020-06-07,2499.500787240747
2020-06-08,2499.5007867992067
2020-06-09,2499.5007865370985
2020-06-10,2499.5007863815053
2020-06-11,2499.5007862891416
2020-06-12,2499.5007862343127
2020-06-13,2499.999999999998
2020-06-14,2499.9999999999973
2020-06-15,2499.999999999997
2020-06-16,2499.9999999999964
2020-06-17,2499.9999999999964
2020-06-18,2499.9999999999964
2020-06-19,2499.9999999999964
2020-06-20,2499.9999999999964
2020-06-21,2499.9999999999964
2020-06-22,2499.9999999999964
2020-06-23,2499.9999999999964
2020-06-24,2499.9999999999964
2020-06-25,2499.9999999999964
2020-06-26,2499.9999999999964
2020-06-27,2499.9999999999964
2020-06-28,2499.9999999999964
2020-06-29,2499.9999999999964
2020-06-30,2499.9999999999964
2020-07-01,2499.9999999999964
2020-07-02,2499.9999999999964
2020-07-03,2499.9999999999964
2020-07-04,2499.9999999999964
2020-07-05,2499.9999999999964
2020-07-06,2499.9999999999964
2020-07-07,2499.9999999999964
2020-07-08,2499.9999999999964
2020-07-09,2499.9999999999964
2020-07-10,2499.9999999999964
2020-07-11,2499.9999999999964
2020-07-12,2499.9999999999964
2020-07-13,1599.303135418499
2020-07-14,1598.9063517759214
2020-07-15,1598.6804294616059
2020-07-16,1598.5517928782676
2020-07-17,1598.4785492474955
2020-07-18,1598.4368454855526
2020-07-19,1598.4131000247955
2020-07-20,1598.3995797359705
2020-07-21,1598.3918814979038
2020-07-22,1598.387498243219
2020-07-23,1598.3850024875064
2020-07-24,1598.3835814437787
2020-07-25,1598.3827723240136
2020-07-26,1598.3823116240494
2020-07-27,1598.382049308795
2020-07-28,1598.3818999506489
2020-07-29,1598.3818149084886
2020-07-30,1598.381766486831
2020-07-31,1598.381738916307
2020-08-01,1598.381723218088
2020-08-02,1700.0846249627061
2020-08-03,1700.1327977089095
2020-08-04,1700.1602200368202
2020-08-05,1700.175830192506
2020-08-06,1700.1847162710815
2020-08-07,1700.1897746698596
2020-08-08,1700.1926541625382
2020-08-09,1700.1942933132755
2020-08-10,1700.195226399565
2020-08-11,1700.1957575587828
2020-08-12,1700.1960599210809
2020-08-13,1700.1962320407697
2020-08-14,1700.1963300198745
2020-08-15,1700.1963857944638
2020-08-16,1700.1964175441396
2020-08-17,1700.1964356176375
2020-08-18,1700.1964459059732
2020-08-19,1700.1964517626066
2020-08-20,1700.1964550964942
2020-08-21,1700.1964569943093
2020-08-22,1700.19645807464
2020-08-23,1700.1964586896183
2020-08-24,1700.1964590396947
2020-08-25,1700.1964592389754
2020-08-26,1700.196459352416
2020-08-27,1700.196459416992
2020-08-28,1700.196459453752
2020-08-29,1700.1964594746776
2020-08-30,1700.1964594865894
2020-08-31,1700.1964594933702
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
