<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9c4727445d87d6a22c2ab2eebc03da3119624cefcc3dd2c60e32224df8ca4e2a
size 48076
=======
DATE,ARRIVAL
2018-09-21,86.59453538457323
2018-09-22,83.6211513331814
2018-09-23,83.6211513331814
2018-09-24,83.6211513331814
2018-09-25,83.6211513331814
2018-09-26,83.6211513331814
2018-09-27,83.6211513331814
2018-09-28,83.6211513331814
2018-09-29,83.6211513331814
2018-09-30,83.6211513331814
2018-10-01,83.6211513331814
2018-10-02,83.6211513331814
2018-10-03,83.6211513331814
2018-10-04,83.6211513331814
2018-10-05,83.6211513331814
2018-10-06,83.6211513331814
2018-10-07,83.6211513331814
2018-10-08,83.6211513331814
2018-10-09,83.6211513331814
2018-10-10,83.6211513331814
2018-10-11,83.6211513331814
2018-10-12,83.6211513331814
2018-10-13,83.6211513331814
2018-10-14,83.6211513331814
2018-10-15,83.6211513331814
2018-10-16,83.6211513331814
2018-10-17,83.6211513331814
2018-10-18,83.6211513331814
2018-10-19,83.6211513331814
2018-10-20,83.6211513331814
2018-10-21,83.6211513331814
2018-10-22,81.5550212239984
2018-10-23,81.5550212239984
2018-10-24,81.5550212239984
2018-10-25,81.5550212239984
2018-10-26,81.5550212239984
2018-10-27,81.5550212239984
2018-10-28,81.5550212239984
2018-10-29,81.5550212239984
2018-10-30,81.5550212239984
2018-10-31,81.5550212239984
2018-11-01,81.5550212239984
2018-11-02,81.5550212239984
2018-11-03,81.5550212239984
2018-11-04,81.5550212239984
2018-11-05,81.5550212239984
2018-11-06,81.5550212239984
2018-11-07,81.5550212239984
2018-11-08,81.5550212239984
2018-11-09,81.5550212239984
2018-11-10,81.5550212239984
2018-11-11,81.5550212239984
2018-11-12,81.5550212239984
2018-11-13,81.5550212239984
2018-11-14,81.5550212239984
2018-11-15,81.5550212239984
2018-11-16,81.5550212239984
2018-11-17,81.5550212239984
2018-11-18,81.5550212239984
2018-11-19,81.5550212239984
2018-11-20,81.5550212239984
2018-11-21,90.06733855222937
2018-11-22,90.06733855222937
2018-11-23,90.06733855222937
2018-11-24,90.06733855222937
2018-11-25,90.06733855222937
2018-11-26,90.06733855222937
2018-11-27,90.06733855222937
2018-11-28,90.06733855222937
2018-11-29,90.06733855222937
2018-11-30,90.06733855222937
2018-12-01,90.06733855222937
2018-12-02,90.06733855222937
2018-12-03,90.06733855222937
2018-12-04,90.06733855222937
2018-12-05,90.06733855222937
2018-12-06,90.06733855222937
2018-12-07,90.06733855222937
2018-12-08,90.06733855222937
2018-12-09,90.06733855222937
2018-12-10,90.06733855222937
2018-12-11,90.06733855222937
2018-12-12,90.06733855222937
2018-12-13,90.06733855222937
2018-12-14,90.06733855222937
2018-12-15,90.06733855222937
2018-12-16,90.06733855222937
2018-12-17,90.06733855222937
2018-12-18,90.06733855222937
2018-12-19,90.06733855222937
2018-12-20,90.06733855222937
2018-12-21,102.09505699150239
2018-12-22,102.09505699150239
2018-12-23,102.09505699150239
2018-12-24,102.09505699150239
2018-12-25,102.09505699150239
2018-12-26,102.09505699150239
2018-12-27,102.09505699150239
2018-12-28,102.09505699150239
2018-12-29,102.09505699150239
2018-12-30,102.09505699150239
2018-12-31,102.09505699150239
2019-01-01,102.09505699150239
2019-01-02,102.09505699150239
2019-01-03,102.09505699150239
2019-01-04,102.09505699150239
2019-01-05,102.09505699150239
2019-01-06,102.09505699150239
2019-01-07,102.09505699150239
2019-01-08,102.09505699150239
2019-01-09,102.09505699150239
2019-01-10,102.09505699150239
2019-01-11,102.09505699150239
2019-01-12,102.09505699150239
2019-01-13,102.09505699150239
2019-01-14,102.09505699150239
2019-01-15,102.09505699150239
2019-01-16,102.09505699150239
2019-01-17,102.09505699150239
2019-01-18,102.09505699150239
2019-01-19,102.09505699150239
2019-01-20,117.36303282923754
2019-01-21,117.36303282923754
2019-01-22,117.36303282923754
2019-01-23,117.36303282923754
2019-01-24,117.36303282923754
2019-01-25,117.36303282923754
2019-01-26,117.36303282923754
2019-01-27,117.36303282923754
2019-01-28,117.36303282923754
2019-01-29,117.36303282923754
2019-01-30,117.36303282923754
2019-01-31,117.36303282923754
2019-02-01,117.36303282923754
2019-02-02,117.36303282923754
2019-02-03,117.36303282923754
2019-02-04,117.36303282923754
2019-02-05,117.36303282923754
2019-02-06,117.36303282923754
2019-02-07,117.36303282923754
2019-02-08,117.36303282923754
2019-02-09,117.36303282923754
2019-02-10,117.36303282923754
2019-02-11,117.36303282923754
2019-02-12,117.36303282923754
2019-02-13,117.36303282923754
2019-02-14,117.36303282923754
2019-02-15,117.36303282923754
2019-02-16,117.36303282923754
2019-02-17,117.36303282923754
2019-02-18,117.36303282923754
2019-02-19,103.59045527150805
2019-02-20,103.59045527150805
2019-02-21,103.59045527150805
2019-02-22,103.59045527150805
2019-02-23,103.59045527150805
2019-02-24,103.59045527150805
2019-02-25,103.59045527150805
2019-02-26,103.59045527150805
2019-02-27,103.59045527150805
2019-02-28,103.59045527150805
2019-03-01,103.59045527150805
2019-03-02,103.59045527150805
2019-03-03,103.59045527150805
2019-03-04,103.59045527150805
2019-03-05,103.59045527150805
2019-03-06,103.59045527150805
2019-03-07,103.59045527150805
2019-03-08,103.59045527150805
2019-03-09,103.59045527150805
2019-03-10,103.59045527150805
2019-03-11,103.59045527150805
2019-03-12,103.59045527150805
2019-03-13,103.59045527150805
2019-03-14,103.59045527150805
2019-03-15,103.59045527150805
2019-03-16,103.59045527150805
2019-03-17,103.59045527150805
2019-03-18,103.59045527150805
2019-03-19,103.59045527150805
2019-03-20,103.59045527150805
2019-03-21,111.28542649370652
2019-03-22,111.28542649370652
2019-03-23,111.28542649370652
2019-03-24,111.28542649370652
2019-03-25,111.28542649370652
2019-03-26,111.28542649370652
2019-03-27,111.28542649370652
2019-03-28,111.28542649370652
2019-03-29,111.28542649370652
2019-03-30,111.28542649370652
2019-03-31,111.28542649370652
2019-04-01,111.28542649370652
2019-04-02,111.28542649370652
2019-04-03,111.28542649370652
2019-04-04,111.28542649370652
2019-04-05,111.28542649370652
2019-04-06,111.28542649370652
2019-04-07,111.28542649370652
2019-04-08,111.28542649370652
2019-04-09,111.28542649370652
2019-04-10,111.28542649370652
2019-04-11,111.28542649370652
2019-04-12,111.28542649370652
2019-04-13,111.28542649370652
2019-04-14,111.28542649370652
2019-04-15,111.28542649370652
2019-04-16,111.28542649370652
2019-04-17,111.28542649370652
2019-04-18,111.28542649370652
2019-04-19,111.28542649370652
2019-04-20,98.97745721985983
2019-04-21,98.97745721985983
2019-04-22,98.97745721985983
2019-04-23,98.97745721985983
2019-04-24,98.97745721985983
2019-04-25,98.97745721985983
2019-04-26,98.97745721985983
2019-04-27,98.97745721985983
2019-04-28,98.97745721985983
2019-04-29,98.97745721985983
2019-04-30,98.97745721985983
2019-05-01,98.97745721985983
2019-05-02,98.97745721985983
2019-05-03,98.97745721985983
2019-05-04,98.97745721985983
2019-05-05,98.97745721985983
2019-05-06,98.97745721985983
2019-05-07,98.97745721985983
2019-05-08,98.97745721985983
2019-05-09,98.97745721985983
2019-05-10,98.97745721985983
2019-05-11,98.97745721985983
2019-05-12,98.97745721985983
2019-05-13,98.97745721985983
2019-05-14,98.97745721985983
2019-05-15,98.97745721985983
2019-05-16,98.97745721985983
2019-05-17,98.97745721985983
2019-05-18,98.97745721985983
2019-05-19,98.97745721985983
2019-05-20,79.64871779597841
2019-05-21,79.64871779597841
2019-05-22,79.64871779597841
2019-05-23,79.64871779597841
2019-05-24,79.64871779597841
2019-05-25,79.64871779597841
2019-05-26,79.64871779597841
2019-05-27,79.64871779597841
2019-05-28,79.64871779597841
2019-05-29,79.64871779597841
2019-05-30,79.64871779597841
2019-05-31,79.64871779597841
2019-06-01,79.64871779597841
2019-06-02,79.64871779597841
2019-06-03,79.64871779597841
2019-06-04,79.64871779597841
2019-06-05,79.64871779597841
2019-06-06,79.64871779597841
2019-06-07,79.64871779597841
2019-06-08,79.64871779597841
2019-06-09,79.64871779597841
2019-06-10,79.64871779597841
2019-06-11,79.64871779597841
2019-06-12,79.64871779597841
2019-06-13,79.64871779597841
2019-06-14,79.64871779597841
2019-06-15,79.64871779597841
2019-06-16,79.64871779597841
2019-06-17,79.64871779597841
2019-06-18,79.64871779597841
2019-06-19,75.47200990661554
2019-06-20,75.47200990661554
2019-06-21,75.47200990661554
2019-06-22,75.47200990661554
2019-06-23,75.47200990661554
2019-06-24,75.47200990661554
2019-06-25,75.47200990661554
2019-06-26,75.47200990661554
2019-06-27,75.47200990661554
2019-06-28,75.47200990661554
2019-06-29,75.47200990661554
2019-06-30,75.47200990661554
2019-07-01,75.47200990661554
2019-07-02,75.47200990661554
2019-07-03,75.47200990661554
2019-07-04,75.47200990661554
2019-07-05,75.47200990661554
2019-07-06,75.47200990661554
2019-07-07,75.47200990661554
2019-07-08,75.47200990661554
2019-07-09,75.47200990661554
2019-07-10,75.47200990661554
2019-07-11,75.47200990661554
2019-07-12,75.47200990661554
2019-07-13,75.47200990661554
2019-07-14,75.47200990661554
2019-07-15,75.47200990661554
2019-07-16,75.47200990661554
2019-07-17,75.47200990661554
2019-07-18,75.47200990661554
2019-07-19,73.1562017312969
2019-07-20,73.1562017312969
2019-07-21,73.1562017312969
2019-07-22,73.1562017312969
2019-07-23,73.1562017312969
2019-07-24,73.1562017312969
2019-07-25,73.1562017312969
2019-07-26,73.1562017312969
2019-07-27,73.1562017312969
2019-07-28,73.1562017312969
2019-07-29,73.1562017312969
2019-07-30,73.1562017312969
2019-07-31,73.1562017312969
2019-08-01,73.1562017312969
2019-08-02,73.1562017312969
2019-08-03,73.1562017312969
2019-08-04,73.1562017312969
2019-08-05,73.1562017312969
2019-08-06,73.1562017312969
2019-08-07,73.1562017312969
2019-08-08,73.1562017312969
2019-08-09,73.1562017312969
2019-08-10,73.1562017312969
2019-08-11,73.1562017312969
2019-08-12,73.1562017312969
2019-08-13,73.1562017312969
2019-08-14,73.1562017312969
2019-08-15,73.1562017312969
2019-08-16,73.1562017312969
2019-08-17,73.1562017312969
2019-08-18,77.4458779498589
2019-08-19,77.4458779498589
2019-08-20,77.4458779498589
2019-08-21,77.4458779498589
2019-08-22,77.4458779498589
2019-08-23,77.4458779498589
2019-08-24,77.4458779498589
2019-08-25,77.4458779498589
2019-08-26,77.4458779498589
2019-08-27,77.4458779498589
2019-08-28,77.4458779498589
2019-08-29,77.4458779498589
2019-08-30,77.4458779498589
2019-08-31,77.4458779498589
2019-09-01,77.4458779498589
2019-09-02,77.4458779498589
2019-09-03,77.4458779498589
2019-09-04,77.4458779498589
2019-09-05,77.4458779498589
2019-09-06,77.4458779498589
2019-09-07,77.4458779498589
2019-09-08,77.4458779498589
2019-09-09,77.4458779498589
2019-09-10,77.4458779498589
2019-09-11,77.4458779498589
2019-09-12,77.4458779498589
2019-09-13,77.4458779498589
2019-09-14,77.4458779498589
2019-09-15,77.4458779498589
2019-09-16,77.4458779498589
2019-09-17,50.56861718344177
2019-09-18,50.56861718344177
2019-09-19,50.56861718344177
2019-09-20,50.56861718344177
2019-09-21,50.56861718344177
2019-09-22,50.56861718344177
2019-09-23,50.56861718344177
2019-09-24,50.56861718344177
2019-09-25,50.56861718344177
2019-09-26,50.56861718344177
2019-09-27,50.56861718344177
2019-09-28,50.56861718344177
2019-09-29,50.56861718344177
2019-09-30,50.56861718344177
2019-10-01,50.56861718344177
2019-10-02,50.56861718344177
2019-10-03,50.56861718344177
2019-10-04,50.56861718344177
2019-10-05,50.56861718344177
2019-10-06,50.56861718344177
2019-10-07,50.56861718344177
2019-10-08,50.56861718344177
2019-10-09,50.56861718344177
2019-10-10,50.56861718344177
2019-10-11,50.56861718344177
2019-10-12,50.56861718344177
2019-10-13,50.56861718344177
2019-10-14,50.56861718344177
2019-10-15,50.56861718344177
2019-10-16,50.56861718344177
2019-10-17,50.869782564274146
2019-10-18,50.869782564274146
2019-10-19,50.869782564274146
2019-10-20,50.869782564274146
2019-10-21,50.869782564274146
2019-10-22,50.869782564274146
2019-10-23,50.869782564274146
2019-10-24,50.869782564274146
2019-10-25,50.869782564274146
2019-10-26,50.869782564274146
2019-10-27,50.869782564274146
2019-10-28,50.869782564274146
2019-10-29,50.869782564274146
2019-10-30,50.869782564274146
2019-10-31,50.869782564274146
2019-11-01,50.869782564274146
2019-11-02,50.869782564274146
2019-11-03,50.869782564274146
2019-11-04,50.869782564274146
2019-11-05,50.869782564274146
2019-11-06,50.869782564274146
2019-11-07,50.869782564274146
2019-11-08,50.869782564274146
2019-11-09,50.869782564274146
2019-11-10,50.869782564274146
2019-11-11,50.869782564274146
2019-11-12,50.869782564274146
2019-11-13,50.869782564274146
2019-11-14,50.869782564274146
2019-11-15,50.869782564274146
2019-11-16,31.283831394423235
2019-11-17,31.283831394423235
2019-11-18,31.283831394423235
2019-11-19,31.283831394423235
2019-11-20,31.283831394423235
2019-11-21,31.283831394423235
2019-11-22,31.283831394423235
2019-11-23,31.283831394423235
2019-11-24,31.283831394423235
2019-11-25,31.283831394423235
2019-11-26,31.283831394423235
2019-11-27,31.283831394423235
2019-11-28,31.283831394423235
2019-11-29,31.283831394423235
2019-11-30,31.283831394423235
2019-12-01,31.283831394423235
2019-12-02,31.283831394423235
2019-12-03,31.283831394423235
2019-12-04,31.283831394423235
2019-12-05,31.283831394423235
2019-12-06,31.283831394423235
2019-12-07,31.283831394423235
2019-12-08,31.283831394423235
2019-12-09,31.283831394423235
2019-12-10,31.283831394423235
2019-12-11,31.283831394423235
2019-12-12,31.283831394423235
2019-12-13,31.283831394423235
2019-12-14,31.283831394423235
2019-12-15,31.283831394423235
2019-12-16,63.17442454163246
2019-12-17,63.17442454163246
2019-12-18,63.17442454163246
2019-12-19,63.17442454163246
2019-12-20,63.17442454163246
2019-12-21,63.17442454163246
2019-12-22,63.17442454163246
2019-12-23,63.17442454163246
2019-12-24,63.17442454163246
2019-12-25,63.17442454163246
2019-12-26,63.17442454163246
2019-12-27,63.17442454163246
2019-12-28,63.17442454163246
2019-12-29,63.17442454163246
2019-12-30,63.17442454163246
2019-12-31,63.17442454163246
2020-01-01,63.17442454163246
2020-01-02,63.17442454163246
2020-01-03,63.17442454163246
2020-01-04,63.17442454163246
2020-01-05,63.17442454163246
2020-01-06,63.17442454163246
2020-01-07,63.17442454163246
2020-01-08,63.17442454163246
2020-01-09,63.17442454163246
2020-01-10,63.17442454163246
2020-01-11,63.17442454163246
2020-01-12,63.17442454163246
2020-01-13,63.17442454163246
2020-01-14,63.17442454163246
2020-01-15,107.59869003811787
2020-01-16,107.59869003811787
2020-01-17,107.59869003811787
2020-01-18,107.59869003811787
2020-01-19,107.59869003811787
2020-01-20,107.59869003811787
2020-01-21,107.59869003811787
2020-01-22,107.59869003811787
2020-01-23,107.59869003811787
2020-01-24,107.59869003811787
2020-01-25,107.59869003811787
2020-01-26,107.59869003811787
2020-01-27,107.59869003811787
2020-01-28,107.59869003811787
2020-01-29,107.59869003811787
2020-01-30,107.59869003811787
2020-01-31,107.59869003811787
2020-02-01,107.59869003811787
2020-02-02,107.59869003811787
2020-02-03,107.59869003811787
2020-02-04,107.59869003811787
2020-02-05,107.59869003811787
2020-02-06,107.59869003811787
2020-02-07,107.59869003811787
2020-02-08,107.59869003811787
2020-02-09,107.59869003811787
2020-02-10,107.59869003811787
2020-02-11,107.59869003811787
2020-02-12,107.59869003811787
2020-02-13,107.59869003811787
2020-02-14,130.71664278978864
2020-02-15,130.71664278978864
2020-02-16,130.71664278978864
2020-02-17,130.71664278978864
2020-02-18,130.71664278978864
2020-02-19,130.71664278978864
2020-02-20,130.71664278978864
2020-02-21,130.71664278978864
2020-02-22,130.71664278978864
2020-02-23,130.71664278978864
2020-02-24,130.71664278978864
2020-02-25,130.71664278978864
2020-02-26,130.71664278978864
2020-02-27,130.71664278978864
2020-02-28,130.71664278978864
2020-02-29,130.71664278978864
2020-03-01,130.71664278978864
2020-03-02,130.71664278978864
2020-03-03,130.71664278978864
2020-03-04,130.71664278978864
2020-03-05,130.71664278978864
2020-03-06,130.71664278978864
2020-03-07,130.71664278978864
2020-03-08,130.71664278978864
2020-03-09,130.71664278978864
2020-03-10,130.71664278978864
2020-03-11,130.71664278978864
2020-03-12,130.71664278978864
2020-03-13,130.71664278978864
2020-03-14,130.71664278978864
2020-03-15,91.67616347592626
2020-03-16,90.65124245157911
2020-03-17,90.57790573732777
2020-03-18,90.57265823675999
2020-03-19,90.57228275958612
2020-03-20,90.57225589286999
2020-03-21,90.57225397046169
2020-03-22,90.5722538329066
2020-03-23,90.57225382306405
2020-03-24,90.57225382235977
2020-03-25,90.57225382230938
2020-03-26,90.57225382230577
2020-03-27,90.57225382230551
2020-03-28,90.5722538223055
2020-03-29,90.5722538223055
2020-03-30,90.5722538223055
2020-03-31,90.5722538223055
2020-04-01,90.5722538223055
2020-04-02,90.5722538223055
2020-04-03,90.5722538223055
2020-04-04,90.5722538223055
2020-04-05,90.5722538223055
2020-04-06,90.5722538223055
2020-04-07,90.5722538223055
2020-04-08,90.5722538223055
2020-04-09,90.5722538223055
2020-04-10,90.5722538223055
2020-04-11,90.5722538223055
2020-04-12,90.5722538223055
2020-04-13,90.5722538223055
2020-04-14,34.96471743734999
2020-04-15,35.84117917093587
2020-04-16,35.90538337587951
2020-04-17,35.910086581706395
2020-04-18,35.910431109686606
2020-04-19,35.91045634769096
2020-04-20,35.91045819647219
2020-04-21,35.910458331902554
2020-04-22,35.91045834182335
2020-04-23,35.910458342550086
2020-04-24,35.91045834260332
2020-04-25,35.91045834260722
2020-04-26,35.910458342607505
2020-04-27,35.91045834260753
2020-04-28,35.91045834260753
2020-04-29,35.91045834260753
2020-04-30,35.91045834260753
2020-05-01,35.91045834260753
2020-05-02,35.91045834260753
2020-05-03,35.91045834260753
2020-05-04,35.91045834260753
2020-05-05,35.91045834260753
2020-05-06,35.91045834260753
2020-05-07,35.91045834260753
2020-05-08,35.91045834260753
2020-05-09,35.91045834260753
2020-05-10,35.91045834260753
2020-05-11,35.91045834260753
2020-05-12,35.91045834260753
2020-05-13,35.91045834260753
2020-05-14,131.4135848716645
2020-05-15,131.22792785155346
2020-05-16,131.2146010933162
2020-05-17,131.21364447726683
2020-05-18,131.21357580983477
2020-05-19,131.21357088077653
2020-05-20,131.21357052696084
2020-05-21,131.21357050156337
2020-05-22,131.21357049974029
2020-05-23,131.21357049960943
2020-05-24,131.21357049960002
2020-05-25,131.21357049959934
2020-05-26,131.21357049959929
2020-05-27,131.21357049959929
2020-05-28,131.21357049959929
2020-05-29,131.21357049959929
2020-05-30,131.21357049959929
2020-05-31,131.21357049959929
2020-06-01,131.21357049959929
2020-06-02,131.21357049959929
2020-06-03,131.21357049959929
2020-06-04,131.21357049959929
2020-06-05,131.21357049959929
2020-06-06,131.21357049959929
2020-06-07,131.21357049959929
2020-06-08,131.21357049959929
2020-06-09,131.21357049959929
2020-06-10,131.21357049959929
2020-06-11,131.21357049959929
2020-06-12,131.21357049959929
2020-06-13,117.14390600081086
2020-06-14,117.23128357335239
2020-06-15,117.23795793311432
2020-06-16,117.23846775590907
2020-06-17,117.2385066988626
2020-06-18,117.23850967353074
2020-06-19,117.23850990075158
2020-06-20,117.23850991810791
2020-06-21,117.23850991943368
2020-06-22,117.23850991953495
2020-06-23,117.23850991954268
2020-06-24,117.23850991954328
2020-06-25,117.23850991954332
2020-06-26,117.23850991954332
2020-06-27,117.23850991954332
2020-06-28,117.23850991954332
2020-06-29,117.23850991954332
2020-06-30,117.23850991954332
2020-07-01,117.23850991954332
2020-07-02,117.23850991954332
2020-07-03,117.23850991954332
2020-07-04,117.23850991954332
2020-07-05,117.23850991954332
2020-07-06,117.23850991954332
2020-07-07,117.23850991954332
2020-07-08,117.23850991954332
2020-07-09,117.23850991954332
2020-07-10,117.23850991954332
2020-07-11,117.23850991954332
2020-07-12,117.23850991954332
2020-07-13,67.62145355647858
2020-07-14,67.50669741705397
2020-07-15,67.49766754885552
2020-07-16,67.49695701153621
2020-07-17,67.4969011011651
2020-07-18,67.49689670172046
2020-07-19,67.49689635553938
2020-07-20,67.49689632829927
2020-07-21,67.49689632615582
2020-07-22,67.49689632598715
2020-07-23,67.49689632597388
2020-07-24,67.49689632597284
2020-07-25,67.49689632597276
2020-07-26,67.49689632597276
2020-07-27,67.49689632597276
2020-07-28,67.49689632597276
2020-07-29,67.49689632597276
2020-07-30,67.49689632597276
2020-07-31,67.49689632597276
2020-08-01,67.49689632597276
2020-08-02,67.49689632597276
2020-08-03,67.49689632597276
2020-08-04,67.49689632597276
2020-08-05,67.49689632597276
2020-08-06,67.49689632597276
2020-08-07,67.49689632597276
2020-08-08,67.49689632597276
2020-08-09,67.49689632597276
2020-08-10,67.49689632597276
2020-08-11,67.49689632597276
2020-08-12,116.51970169490659
2020-08-13,115.32366471596272
2020-08-14,115.21754655576885
2020-08-15,115.2081312415928
2020-08-16,115.20729586958039
2020-08-17,115.20722175135279
2020-08-18,115.20721517522672
2020-08-19,115.20721459176114
2020-08-20,115.20721453999327
2020-08-21,115.20721453540018
2020-08-22,115.20721453499266
2020-08-23,115.2072145349565
2020-08-24,115.2072145349533
2020-08-25,115.20721453495301
2020-08-26,115.20721453495298
2020-08-27,115.20721453495298
2020-08-28,115.20721453495298
2020-08-29,115.20721453495298
2020-08-30,115.20721453495298
2020-08-31,115.20721453495298
2020-09-01,115.20721453495298
2020-09-02,115.20721453495298
2020-09-03,115.20721453495298
2020-09-04,115.20721453495298
2020-09-05,115.20721453495298
2020-09-06,115.20721453495298
2020-09-07,115.20721453495298
2020-09-08,115.20721453495298
2020-09-09,115.20721453495298
2020-09-10,115.20721453495298
2020-09-11,62.90477920888262
2020-09-12,63.09222820919629
2020-09-13,63.110675033665366
2020-09-14,63.11249038254652
2020-09-15,63.11266903072338
2020-09-16,63.1126866114603
2020-09-17,63.11268834157765
2020-09-18,63.11268851183821
2020-09-19,63.11268852859352
2020-09-20,63.11268853024241
2020-09-21,63.112688530404675
2020-09-22,63.11268853042064
2020-09-23,63.11268853042221
2020-09-24,63.11268853042237
2020-09-25,63.11268853042238
2020-09-26,63.11268853042238
2020-09-27,46.09973879129647
2020-09-28,46.01124947681016
2020-09-29,46.002551602568154
2020-09-30,46.00169666299981
2020-10-01,46.00161262848228
2020-10-02,46.00160436848309
2020-10-03,46.00160355658355
2020-10-04,46.00160347677956
2020-10-05,46.00160346893539
2020-10-06,46.00160346816437
2020-10-07,46.00160346808858
2020-10-08,46.001603468081136
2020-10-09,46.001603468080404
2020-10-10,46.00160346808033
2020-10-11,46.001603468080326
2020-10-12,46.001603468080326
2020-10-13,46.001603468080326
2020-10-14,46.001603468080326
2020-10-15,46.001603468080326
2020-10-16,46.001603468080326
2020-10-17,46.001603468080326
2020-10-18,46.001603468080326
2020-10-19,46.001603468080326
2020-10-20,46.001603468080326
2020-10-21,46.001603468080326
2020-10-22,46.001603468080326
2020-10-23,46.001603468080326
2020-10-24,46.001603468080326
2020-10-25,46.001603468080326
2020-10-26,46.001603468080326
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
