<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd7bd73841a713d157681ce0c3ed28b2634734904a698cf164466103e8c2fe8a
size 89623
=======
DATE,PRICE
2009-09-28,1200
2009-09-29,1200
2009-09-30,1400
2009-09-31,1400
2009-10-01,1100
2009-10-02,1100
2009-10-03,1100
2009-10-04,1100
2009-10-05,1100
2009-10-06,1100
2009-10-07,1100
2009-10-08,1100
2009-10-09,1100
2009-10-10,1281.48148148148
2009-10-11,1618.51851851852
2009-10-12,1800
2009-10-13,1800
2009-10-14,1800
2009-10-15,1600
2009-10-16,1600
2009-10-17,1833.33333333333
2009-10-18,2266.66666666667
2009-10-19,2500
2009-10-20,2500
2009-10-21,2500
2009-10-22,2500
2009-10-23,2200
2009-10-24,2200
2009-10-25,2200
2009-10-26,2200
2009-10-27,2300
2009-10-28,2200
2009-10-29,2200
2009-10-30,2500
2009-10-31,2500
2009-11-01,2488.48848848849
2009-11-02,2454.75475475475
2009-11-03,2400
2009-11-04,2200
2009-11-05,2200
2009-11-06,2200
2009-11-07,2400
2009-11-08,2471.42857142857
2009-11-09,2500
2009-11-10,2200
2009-11-11,2500
2009-11-12,2500
2009-11-13,2600
2009-11-14,2500
2009-11-15,2525.67567567568
2009-11-16,2600
2009-11-17,3000
2009-11-18,3000
2009-11-19,3000
2009-11-20,2600
2009-11-21,2600
2009-11-22,2800
2009-11-23,3000
2009-11-24,2800
2009-11-25,3000
2009-11-26,2800
2009-11-27,2800
2009-11-28,2800
2009-11-29,2800
2009-11-30,2800
2009-11-31,2800
2009-12-01,2800
2009-12-02,3000
2009-12-03,2500
2009-12-04,3000
2009-12-05,3000
2009-12-06,2900
2009-12-07,2800
2009-12-08,2800
2009-12-09,2800
2009-12-10,3000
2009-12-11,3000
2009-12-12,3000
2009-12-13,3000
2009-12-14,3000
2009-12-15,3200
2009-12-16,3000
2009-12-17,2800
2009-12-18,2800
2009-12-19,3000
2009-12-20,3000
2009-12-21,3000
2009-12-22,3000
2009-12-23,2800
2009-12-24,2800
2009-12-25,2800
2009-12-26,2800
2009-12-27,2800
2009-12-28,2800
2009-12-29,2800
2009-12-30,2800
2009-12-31,2500
2010-01-01,2500
2010-01-02,2500
2010-01-03,2500
2010-01-04,2500
2010-01-05,2500
2010-01-06,2500
2010-01-07,2500
2010-01-08,2500
2010-01-09,2500
2010-01-10,2500
2010-01-11,2500
2010-01-12,2500
2010-01-13,2500
2010-01-14,2500
2010-01-15,2500
2010-01-16,2500
2010-01-17,2500
2010-01-18,2500
2010-01-19,2000
2010-01-20,2000
2010-01-21,2000
2010-01-22,2000
2010-01-23,2000
2010-01-24,2000
2010-01-25,2000
2010-01-26,2100
2010-01-27,2200
2010-01-28,2200
2010-01-29,2200
2010-01-30,2200
2010-01-31,2200
2010-02-01,2200
2010-02-02,2200
2010-02-03,2200
2010-02-04,2000
2010-02-05,2000
2010-02-06,2000
2010-02-07,2000
2010-02-08,2000
2010-02-09,2000
2010-02-10,1800
2010-02-11,1600
2010-02-12,1600
2010-02-13,1600
2010-02-14,1600
2010-02-15,1600
2010-02-16,1600
2010-02-17,1600
2010-02-18,1600
2010-02-19,1600
2010-02-20,1572.22221975309
2010-02-21,1527.77778024691
2010-02-22,1500
2010-02-23,1500
2010-02-24,1500
2010-02-25,1200
2010-02-26,1200
2010-02-27,1200
2010-02-28,1200
2010-03-01,1200
2010-03-02,1200
2010-03-03,1200
2010-03-04,1200
2010-03-05,1200
2010-03-06,1200
2010-03-07,1200
2010-03-08,1200
2010-03-09,1200
2010-03-10,1300
2010-03-11,1200
2010-03-12,1300
2010-03-13,1274.07407215364
2010-03-14,1228.88888958025
2010-03-15,1200
2010-03-16,1200
2010-03-17,1200
2010-03-18,1200
2010-03-19,1200
2010-03-20,1200
2010-03-21,1200
2010-03-22,1200
2010-03-23,1200
2010-03-24,1200
2010-03-25,1200
2010-03-26,1200
2010-03-27,1200
2010-03-28,1200
2010-03-29,1200
2010-03-30,1200
2010-03-31,1200
2010-04-01,900
2010-04-02,900
2010-04-03,900
2010-04-04,900
2010-04-05,900
2010-04-06,900
2010-04-07,900
2010-04-08,900
2010-04-09,900
2010-04-10,900
2010-04-11,900
2010-04-12,900
2010-04-13,900
2010-04-14,900
2010-04-15,900
2010-04-16,1000
2010-04-17,977.777775308643
2010-04-18,925.925927023319
2010-04-19,900
2010-04-20,900
2010-04-21,900
2010-04-22,900
2010-04-23,900
2010-04-24,900
2010-04-25,900
2010-04-26,900
2010-04-27,900
2010-04-28,900
2010-04-29,900
2010-04-30,900
2010-05-01,900
2010-05-02,900
2010-05-03,900
2010-05-04,900
2010-05-05,900
2010-05-06,900
2010-05-07,900
2010-05-08,900
2010-05-09,900
2010-05-10,900
2010-05-11,900
2010-05-12,900
2010-05-13,900
2010-05-14,900
2010-05-15,900
2010-05-16,900
2010-05-17,900
2010-05-18,900
2010-05-19,900
2010-05-20,900
2010-05-21,900
2010-05-22,900
2010-05-23,900
2010-05-24,900
2010-05-25,900
2010-05-26,900
2010-05-27,900
2010-05-28,900
2010-05-29,900
2010-05-30,900
2010-05-31,900
2010-06-01,900
2010-06-02,900
2010-06-03,1000
2010-06-04,1000
2010-06-05,1000
2010-06-06,1000
2010-06-07,1000
2010-06-08,1000
2010-06-09,1000
2010-06-10,1000
2010-06-11,800
2010-06-12,800
2010-06-13,800
2010-06-14,800
2010-06-15,800
2010-06-16,800
2010-06-17,1000
2010-06-18,1000
2010-06-19,1000
2010-06-20,1000
2010-06-21,1000
2010-06-22,1000
2010-06-23,1000
2010-06-24,1000
2010-06-25,1000
2010-06-26,1000
2010-06-27,1000
2010-06-28,1000
2010-06-29,1000
2010-06-30,1000
2010-07-01,1000
2010-07-02,1000
2010-07-03,1000
2010-07-04,1000
2010-07-05,1000
2010-07-06,1000
2010-07-07,1000
2010-07-08,1000
2010-07-09,1000
2010-07-10,1000
2010-07-11,1000
2010-07-12,1000
2010-07-13,1000
2010-07-14,1000
2010-07-15,1000
2010-07-16,1000
2010-07-17,1000
2010-07-18,1000
2010-07-19,1000
2010-07-20,1000
2010-07-21,1000
2010-07-22,1000
2010-07-23,1000
2010-07-24,1000
2010-07-25,1000
2010-07-26,1000
2010-07-27,1000
2010-07-28,1000
2010-07-29,1000
2010-07-30,1000
2010-07-31,972.222219753088
2010-08-01,927.777780246912
2010-08-02,900
2010-08-03,900
2010-08-04,900
2010-08-05,900
2010-08-06,900
2010-08-07,900
2010-08-08,900
2010-08-09,900
2010-08-10,900
2010-08-11,900
2010-08-12,900
2010-08-13,1300
2010-08-14,1300
2010-08-15,1300
2010-08-16,1300
2010-08-17,1300
2010-08-18,1300
2010-08-19,1300
2010-08-20,1300
2010-08-21,1300
2010-08-22,1300
2010-08-23,1300
2010-08-24,1300
2010-08-25,1300
2010-08-26,1300
2010-08-27,1300
2010-08-28,1300
2010-08-29,1300
2010-08-30,1300
2010-08-31,1300
2010-09-01,1300
2010-09-02,1300
2010-09-03,1300
2010-09-04,1300
2010-09-05,1300
2010-09-06,1300
2010-09-07,1300
2010-09-08,1300
2010-09-09,1300
2010-09-10,1300
2010-09-11,1300
2010-09-12,1300
2010-09-13,1300
2010-09-14,1300
2010-09-15,1300
2010-09-16,1300
2010-09-17,1300
2010-09-18,1300
2010-09-19,1300
2010-09-20,1300
2010-09-21,1300
2010-09-22,1600
2010-09-23,2100
2010-09-24,2100
2010-09-25,2100
2010-09-26,2100
2010-09-27,2100
2010-09-28,2100
2010-09-29,1600
2010-09-30,1600
2010-10-01,1600
2010-10-02,1600
2010-10-03,1600
2010-10-04,1600
2010-10-05,1600
2010-10-06,1700
2010-10-07,1700
2010-10-08,1700
2010-10-09,1700
2010-10-10,1700
2010-10-11,1700
2010-10-12,1700
2010-10-13,1700
2010-10-14,1700
2010-10-15,1700
2010-10-16,1700
2010-10-17,1700
2010-10-18,1700
2010-10-19,1700
2010-10-20,1700
2010-10-21,1700
2010-10-22,1700
2010-10-23,1700
2010-10-24,1700
2010-10-25,1700
2010-10-26,1700
2010-10-27,1700
2010-10-28,1700
2010-10-29,1700
2010-10-30,1700
2010-10-31,1700
2010-11-01,1700
2010-11-02,1700
2010-11-03,1700
2010-11-04,1700
2010-11-05,1734.99999765625
2010-11-06,1800
2010-11-07,1865.00000234375
2010-11-08,1900
2010-11-09,1900
2010-11-10,1900
2010-11-11,1900
2010-11-12,1900
2010-11-13,2483.3333308642
2010-11-14,3416.6666691358
2010-11-15,4000
2010-11-16,4000
2010-11-17,4000
2010-11-18,4000
2010-11-19,4000
2010-11-20,4000
2010-11-21,4000
2010-11-22,4000
2010-11-23,3200
2010-11-24,3200
2010-11-25,3200
2010-11-26,2800
2010-11-27,2800
2010-11-28,2800
2010-11-29,2800
2010-11-30,2800
2010-12-01,2800
2010-12-02,2800
2010-12-03,2400
2010-12-04,2400
2010-12-05,2400
2010-12-06,2400
2010-12-07,2400
2010-12-08,2400
2010-12-09,2400
2010-12-10,2400
2010-12-11,2400
2010-12-12,2400
2010-12-13,2400
2010-12-14,2400
2010-12-15,2400
2010-12-16,2400
2010-12-17,2400
2010-12-18,2400
2010-12-19,2400
2010-12-20,2400
2010-12-21,2400
2010-12-22,4500
2010-12-23,4500
2010-12-24,4500
2010-12-25,4500
2010-12-26,4500
2010-12-27,4500
2010-12-28,4500
2010-12-29,5200
2010-12-30,5200
2010-12-31,5200
2011-01-01,5200
2011-01-02,5200
2011-01-03,5200
2011-01-04,5600
2011-01-05,5600
2011-01-06,5600
2011-01-07,5600
2011-01-08,5488.88888641975
2011-01-09,5311.11111358025
2011-01-10,5200
2011-01-11,5200
2011-01-12,5200
2011-01-13,5200
2011-01-14,5000
2011-01-15,4957.14285578231
2011-01-16,5060.00000266667
2011-01-17,5000
2011-01-18,4400
2011-01-19,4400
2011-01-20,4400
2011-01-21,4300
2011-01-22,4300
2011-01-23,4300
2011-01-24,4300
2011-01-25,4300
2011-01-26,4300
2011-01-27,4300
2011-01-28,4300
2011-01-29,4300
2011-01-30,4300
2011-01-31,4300
2011-02-01,4300
2011-02-02,4300
2011-02-03,2500
2011-02-04,2500
2011-02-05,2333.3333308642
2011-02-06,2066.6666691358
2011-02-07,1900
2011-02-08,1900
2011-02-09,1900
2011-02-10,1900
2011-02-11,1800
2011-02-12,1800
2011-02-13,1800
2011-02-14,1800
2011-02-15,1800
2011-02-16,1800
2011-02-17,1800
2011-02-18,1800
2011-02-19,1764.99999765625
2011-02-20,1700
2011-02-21,1635.00000234375
2011-02-22,1600
2011-02-23,1600
2011-02-24,1600
2011-02-25,1600
2011-02-26,1572.22221975309
2011-02-27,1527.77778024691
2011-02-28,1500
2011-03-01,1500
2011-03-02,1500
2011-03-03,1500
2011-03-04,1500
2011-03-05,1500
2011-03-06,1500
2011-03-07,1500
2011-03-08,1500
2011-03-09,1400
2011-03-10,1400
2011-03-11,1400
2011-03-12,1400
2011-03-13,1400
2011-03-14,1400
2011-03-15,1400
2011-03-16,1400
2011-03-17,1400
2011-03-18,1100
2011-03-19,1100
2011-03-20,1100
2011-03-21,1100
2011-03-22,1100
2011-03-23,1000
2011-03-24,1000
2011-03-25,1000
2011-03-26,1000
2011-03-27,1000
2011-03-28,1000
2011-03-29,1000
2011-03-30,1000
2011-03-31,1000
2011-04-01,1000
2011-04-02,1000
2011-04-03,1000
2011-04-04,1000
2011-04-05,1000
2011-04-06,1000
2011-04-07,1000
2011-04-08,1000
2011-04-09,1000
2011-04-10,1000
2011-04-11,1000
2011-04-12,950
2011-04-13,900
2011-04-14,900
2011-04-15,900
2011-04-16,900
2011-04-17,900
2011-04-18,900
2011-04-19,900
2011-04-20,900
2011-04-21,900
2011-04-22,900
2011-04-23,900
2011-04-24,900
2011-04-25,900
2011-04-26,900
2011-04-27,900
2011-04-28,900
2011-04-29,900
2011-04-30,900
2011-05-01,900
2011-05-02,900
2011-05-03,900
2011-05-04,900
2011-05-05,900
2011-05-06,900
2011-05-07,900
2011-05-08,900
2011-05-09,900
2011-05-10,900
2011-05-11,900
2011-05-12,900
2011-05-13,900
2011-05-14,900
2011-05-15,900
2011-05-16,900
2011-05-17,900
2011-05-18,900
2011-05-19,900
2011-05-20,900
2011-05-21,900
2011-05-22,900
2011-05-23,900
2011-05-24,900
2011-05-25,900
2011-05-26,900
2011-05-27,900
2011-05-28,900
2011-05-29,900
2011-05-30,900
2011-05-31,900
2011-06-01,900
2011-06-02,900
2011-06-03,900
2011-06-04,900
2011-06-05,900
2011-06-06,900
2011-06-07,900
2011-06-08,1200
2011-06-09,1200
2011-06-10,1000
2011-06-11,1000
2011-06-12,1000
2011-06-13,1000
2011-06-14,1000
2011-06-15,1000
2011-06-16,1000
2011-06-17,1000
2011-06-18,1000
2011-06-19,1000
2011-06-20,1000
2011-06-21,1000
2011-06-22,1000
2011-06-23,1000
2011-06-24,1200
2011-06-25,1224.99999722222
2011-06-26,1180.00000177778
2011-06-27,1200
2011-06-28,1300
2011-06-29,1300
2011-06-30,1300
2011-07-01,1300
2011-07-02,1300
2011-07-03,1300
2011-07-04,1300
2011-07-05,1300
2011-07-06,1300
2011-07-07,1300
2011-07-08,1300
2011-07-09,1300
2011-07-10,1300
2011-07-11,1300
2011-07-12,1400
2011-07-13,1400
2011-07-14,1400
2011-07-15,1400
2011-07-16,1400
2011-07-17,1400
2011-07-18,1400
2011-07-19,1400
2011-07-20,1400
2011-07-21,1400
2011-07-22,1400
2011-07-23,1400
2011-07-24,1400
2011-07-25,1400
2011-07-26,1400
2011-07-27,1400
2011-07-28,1400
2011-07-29,1400
2011-07-30,1400
2011-07-31,1400
2011-08-01,1400
2011-08-02,1400
2011-08-03,1400
2011-08-04,1400
2011-08-05,1400
2011-08-06,1400
2011-08-07,1400
2011-08-08,1400
2011-08-09,1400
2011-08-10,1500
2011-08-11,1500
2011-08-12,1500
2011-08-13,1500
2011-08-14,1500
2011-08-15,1500
2011-08-16,1500
2011-08-17,1500
2011-08-18,1500
2011-08-19,1500
2011-08-20,1500
2011-08-21,1500
2011-08-22,1500
2011-08-23,1500
2011-08-24,1500
2011-08-25,1500
2011-08-26,1500
2011-08-27,1500
2011-08-28,1500
2011-08-29,1500
2011-08-30,1500
2011-08-31,1500
2011-09-01,1500
2011-09-02,1500
2011-09-03,1500
2011-09-04,1500
2011-09-05,1500
2011-09-06,1500
2011-09-07,1500
2011-09-08,1500
2011-09-09,1500
2011-09-10,1500
2011-09-11,1500
2011-09-12,1500
2011-09-13,1500
2011-09-14,1500
2011-09-15,1500
2011-09-16,1500
2011-09-17,1500
2011-09-18,1500
2011-09-19,1500
2011-09-20,1500
2011-09-21,1500
2011-09-22,1500
2011-09-23,1500
2011-09-24,1500
2011-09-25,1500
2011-09-26,1500
2011-09-27,1500
2011-09-28,1500
2011-09-29,1900
2011-09-30,1900
2011-10-01,1900
2011-10-02,1900
2011-10-03,1900
2011-10-04,1900
2011-10-05,1900
2011-10-06,1900
2011-10-07,1900
2011-10-08,1893.26128355566
2011-10-09,1879.65670606884
2011-10-10,1860.71201443785
2011-10-11,1837.95295556104
2011-10-12,1812.90527633674
2011-10-13,1787.09472366326
2011-10-14,1762.04704443896
2011-10-15,1739.28798556215
2011-10-16,1720.34329393116
2011-10-17,1706.73871644434
2011-10-18,1700
2011-10-19,1700
2011-10-20,1700
2011-10-21,1700
2011-10-22,1700
2011-10-23,1700
2011-10-24,1700
2011-10-25,1700
2011-10-26,1700
2011-10-27,1700
2011-10-28,1700
2011-10-29,1672.22221975309
2011-10-30,1627.77778024691
2011-10-31,1600
2011-11-01,1600
2011-11-02,1600
2011-11-03,1600
2011-11-04,1600
2011-11-05,1600
2011-11-06,1600
2011-11-07,1600
2011-11-08,1600
2011-11-09,1600
2011-11-10,1600
2011-11-11,1600
2011-11-12,1600
2011-11-13,1600
2011-11-14,1600
2011-11-15,1600
2011-11-16,1600
2011-11-17,1600
2011-11-18,1600
2011-11-19,1600
2011-11-20,1600
2011-11-21,1600
2011-11-22,1400
2011-11-23,1400
2011-11-24,1400
2011-11-25,1400
2011-11-26,1400
2011-11-27,1400
2011-11-28,1400
2011-11-29,1400
2011-11-30,1500
2011-12-01,1500
2011-12-02,1500
2011-12-03,1500
2011-12-04,1500
2011-12-05,1500
2011-12-06,1500
2011-12-07,1500
2011-12-08,1300
2011-12-09,1300
2011-12-10,1300
2011-12-11,1300
2011-12-12,1300
2011-12-13,1300
2011-12-14,900
2011-12-15,900
2011-12-16,900
2011-12-17,900
2011-12-18,900
2011-12-19,900
2011-12-20,1000
2011-12-21,1000
2011-12-22,1000
2011-12-23,1000
2011-12-24,1000
2011-12-25,1000
2011-12-26,1000
2011-12-27,1300
2011-12-28,1300
2011-12-29,1300
2011-12-30,1300
2011-12-31,1282.49999765625
2012-01-01,1250
2012-01-02,1217.50000234375
2012-01-03,1200
2012-01-04,1200
2012-01-05,1200
2012-01-06,1200
2012-01-07,1200
2012-01-08,1200
2012-01-09,1200
2012-01-10,1100
2012-01-11,1100
2012-01-12,1100
2012-01-13,1100
2012-01-14,1100
2012-01-15,1100
2012-01-16,1100
2012-01-17,1100
2012-01-18,1100
2012-01-19,1100
2012-01-20,1100
2012-01-21,1100
2012-01-22,1100
2012-01-23,1100
2012-01-24,1100
2012-01-25,1100
2012-01-26,1100
2012-01-27,1100
2012-01-28,1100
2012-01-29,1100
2012-01-30,1100
2012-01-31,1000
2012-02-01,1000
2012-02-02,1000
2012-02-03,1100
2012-02-04,1100
2012-02-05,1100
2012-02-06,1100
2012-02-07,1100
2012-02-08,1100
2012-02-09,1100
2012-02-10,1000
2012-02-11,1000
2012-02-12,1000
2012-02-13,1000
2012-02-14,1000
2012-02-15,1000
2012-02-16,1000
2012-02-17,1000
2012-02-18,1000
2012-02-19,1000
2012-02-20,1000
2012-02-21,1000
2012-02-22,1000
2012-02-23,1000
2012-02-24,1100
2012-02-25,1100
2012-02-26,1100
2012-02-27,1100
2012-02-28,1100
2012-02-29,1100
2012-03-01,1100
2012-03-02,1100
2012-03-03,1100
2012-03-04,1100
2012-03-05,1100
2012-03-06,1000
2012-03-07,1000
2012-03-08,1000
2012-03-09,1000
2012-03-10,1000
2012-03-11,1000
2012-03-12,1000
2012-03-13,1000
2012-03-14,1000
2012-03-15,900
2012-03-16,800
2012-03-17,800
2012-03-18,800
2012-03-19,800
2012-03-20,800
2012-03-21,800
2012-03-22,800
2012-03-23,800
2012-03-24,800
2012-03-25,800
2012-03-26,800
2012-03-27,800
2012-03-28,800
2012-03-29,800
2012-03-30,1000
2012-03-31,1037.49999791667
2012-04-01,957.142859863945
2012-04-02,1000
2012-04-03,1300
2012-04-04,1333.33333063272
2012-04-05,1244.44444348423
2012-04-06,1150
2012-04-07,1073.33333367901
2012-04-08,1022.22222252229
2012-04-09,1000
2012-04-10,1000
2012-04-11,1000
2012-04-12,1000
2012-04-13,1000
2012-04-14,1000
2012-04-15,1000
2012-04-16,1000
2012-04-17,1000
2012-04-18,1000
2012-04-19,1000
2012-04-20,1000
2012-04-21,1000
2012-04-22,1000
2012-04-23,1000
2012-04-24,1000
2012-04-25,1000
2012-04-26,1000
2012-04-27,1000
2012-04-28,1000
2012-04-29,1000
2012-04-30,1000
2012-05-01,1000
2012-05-02,1000
2012-05-03,1000
2012-05-04,1000
2012-05-05,1000
2012-05-06,1000
2012-05-07,1000
2012-05-08,1000
2012-05-09,1000
2012-05-10,1000
2012-05-11,1000
2012-05-12,1000
2012-05-13,1000
2012-05-14,1000
2012-05-15,1100
2012-05-16,1100
2012-05-17,1100
2012-05-18,1100
2012-05-19,1100
2012-05-20,1100
2012-05-21,1100
2012-05-22,1100
2012-05-23,1100
2012-05-24,1100
2012-05-25,1100
2012-05-26,1100
2012-05-27,1100
2012-05-28,1100
2012-05-29,1100
2012-05-30,1100
2012-05-31,1100
2012-06-01,1100
2012-06-02,1100
2012-06-03,1100
2012-06-04,1100
2012-06-05,1100
2012-06-06,1100
2012-06-07,1100
2012-06-08,1100
2012-06-09,1100
2012-06-10,1100
2012-06-11,1100
2012-06-12,1100
2012-06-13,1188.8888861454
2012-06-14,1308.33333487654
2012-06-15,1400
2012-06-16,1433.33333106576
2012-06-17,1427.27272575476
2012-06-18,1409.23076879604
2012-06-19,1392.00000032653
2012-06-20,1382.35294181202
2012-06-21,1384.21052682458
2012-06-22,1400
2012-06-23,1430.66666488889
2012-06-24,1470.00000277778
2012-06-25,1500
2012-06-26,1500
2012-06-27,1500
2012-06-28,1500
2012-06-29,1500
2012-06-30,1500
2012-07-01,1500
2012-07-02,1500
2012-07-03,1400
2012-07-04,1400
2012-07-05,1400
2012-07-06,1400
2012-07-07,1400
2012-07-08,1400
2012-07-09,1400
2012-07-10,1400
2012-07-11,1400
2012-07-12,1400
2012-07-13,1400
2012-07-14,1400
2012-07-15,1400
2012-07-16,1400
2012-07-17,1400
2012-07-18,1400
2012-07-19,1400
2012-07-20,1400
2012-07-21,1400
2012-07-22,1400
2012-07-23,1400
2012-07-24,1400
2012-07-25,1400
2012-07-26,1400
2012-07-27,1400
2012-07-28,1400
2012-07-29,1400
2012-07-30,1400
2012-07-31,1300
2012-08-01,1300
2012-08-02,1300
2012-08-03,1300
2012-08-04,1300
2012-08-05,1300
2012-08-06,1300
2012-08-07,1100
2012-08-08,1100
2012-08-09,1100
2012-08-10,1100
2012-08-11,1100
2012-08-12,1100
2012-08-13,1100
2012-08-14,1100
2012-08-15,1100
2012-08-16,1100
2012-08-17,1400
2012-08-18,1400
2012-08-19,1400
2012-08-20,1400
2012-08-21,1400
2012-08-22,1400
2012-08-23,1400
2012-08-24,1400
2012-08-25,1418.47825874291
2012-08-26,1450
2012-08-27,1482.14285969388
2012-08-28,1500
2012-08-29,1500
2012-08-30,1500
2012-08-31,1500
2012-09-01,1500
2012-09-02,1500
2012-09-03,1500
2012-09-04,1300
2012-09-05,1300
2012-09-06,1300
2012-09-07,1300
2012-09-08,1293.09090837091
2012-09-09,1277.45454449455
2012-09-10,1255.27272643273
2012-09-11,1228.72727224727
2012-09-12,1200
2012-09-13,1171.27272775273
2012-09-14,1144.72727356727
2012-09-15,1122.54545550545
2012-09-16,1106.90909162909
2012-09-17,1100
2012-09-18,1100
2012-09-19,1100
2012-09-20,1100
2012-09-21,1100
2012-09-22,1100
2012-09-23,1100
2012-09-24,1100
2012-09-25,1100
2012-09-26,1100
2012-09-27,1100
2012-09-28,1200
2012-09-29,1200
2012-09-30,1200
2012-10-01,1200
2012-10-02,1200
2012-10-03,1200
2012-10-04,1200
2012-10-05,1100
2012-10-06,1100
2012-10-07,1100
2012-10-08,1100
2012-10-09,1100
2012-10-10,1100
2012-10-11,1100
2012-10-12,1100
2012-10-13,1100
2012-10-14,1100
2012-10-15,1100
2012-10-16,1100
2012-10-17,1100
2012-10-18,1100
2012-10-19,1100
2012-10-20,1100
2012-10-21,1100
2012-10-22,1100
2012-10-23,1100
2012-10-24,1100
2012-10-25,1100
2012-10-26,1100
2012-10-27,1100
2012-10-28,1100
2012-10-29,1100
2012-10-30,1100
2012-10-31,1100
2012-11-01,1150
2012-11-02,1200
2012-11-03,1209.5238090199
2012-11-04,1183.33333487654
2012-11-05,1200
2012-11-06,1600
2012-11-07,1600
2012-11-08,1600
2012-11-09,1600
2012-11-10,1600
2012-11-11,1600
2012-11-12,1600
2012-11-13,1600
2012-11-14,1600
2012-11-15,1600
2012-11-16,1900
2012-11-17,1891.999997375
2012-11-18,1800
2012-11-19,1730.90909145145
2012-11-20,1700
2012-11-21,1700
2012-11-22,1700
2012-11-23,1900
2012-11-24,1900
2012-11-25,1900
2012-11-26,1900
2012-11-27,1900
2012-11-28,1900
2012-11-29,1900
2012-11-30,1900
2012-12-01,1900
2012-12-02,1900
2012-12-03,1900
2012-12-04,2300
2012-12-05,2300
2012-12-06,2300
2012-12-07,2500
2012-12-08,2599.99999997778
2012-12-09,2599.99999997778
2012-12-10,2500
2012-12-11,2300
2012-12-12,2300
2012-12-13,2300
2012-12-14,2300
2012-12-15,2300
2012-12-16,2300
2012-12-17,2300
2012-12-18,2100
2012-12-19,2100
2012-12-20,2100
2012-12-21,2200
2012-12-22,2227.99999808
2012-12-23,2183.99999904
2012-12-24,2116.00000096
2012-12-25,2072.00000192
2012-12-26,2100
2012-12-27,2200
2012-12-28,2200
2012-12-29,2200
2012-12-30,2200
2012-12-31,2200
2013-01-01,2200
2013-01-02,2200
2013-01-03,2200
2013-01-04,2200
2013-01-05,2200
2013-01-06,2200
2013-01-07,2200
2013-01-08,2000
2013-01-09,2000
2013-01-10,2000
2013-01-11,1800
2013-01-12,1834.42622659819
2013-01-13,1950
2013-01-14,2045.12195193523
2013-01-15,2100
2013-01-16,2100
2013-01-17,2100
2013-01-18,2100
2013-01-19,2100
2013-01-20,2100
2013-01-21,2100
2013-01-22,2700
2013-01-23,2700
2013-01-24,2700
2013-01-25,2700
2013-01-26,2700
2013-01-27,2700
2013-01-28,2700
2013-01-29,2700
2013-01-30,2700
2013-01-31,2550
2013-02-01,2400
2013-02-02,2400
2013-02-03,2400
2013-02-04,2400
2013-02-05,2400
2013-02-06,2400
2013-02-07,2400
2013-02-08,2800
2013-02-09,3045.45454543967
2013-02-10,3117.64705879862
2013-02-11,2800
2013-02-12,1900
2013-02-13,1900
2013-02-14,1900
2013-02-15,2400
2013-02-16,2400
2013-02-17,2400
2013-02-18,2400
2013-02-19,2400
2013-02-20,2400
2013-02-21,2400
2013-02-22,2400
2013-02-23,2400
2013-02-24,2400
2013-02-25,2400
2013-02-26,2400
2013-02-27,2400
2013-02-28,2400
2013-03-01,2400
2013-03-02,2365.07936353616
2013-03-03,2292.06349082892
2013-03-04,2200
2013-03-05,2107.93650917108
2013-03-06,2034.92063646384
2013-03-07,2000
2013-03-08,2000
2013-03-09,2000
2013-03-10,2000
2013-03-11,2000
2013-03-12,1900
2013-03-13,1900
2013-03-14,1900
2013-03-15,1900
2013-03-16,1900
2013-03-17,1900
2013-03-18,1900
2013-03-19,1900
2013-03-20,1900
2013-03-21,1900
2013-03-22,1900
2013-03-23,1900
2013-03-24,1900
2013-03-25,1900
2013-03-26,1800
2013-03-27,1800
2013-03-28,1800
2013-03-29,1800
2013-03-30,1800
2013-03-31,1800
2013-04-01,1800
2013-04-02,1800
2013-04-03,1800
2013-04-04,1800
2013-04-05,1747.49999765625
2013-04-06,1650
2013-04-07,1552.50000234375
2013-04-08,1500
2013-04-09,1500
2013-04-10,1500
2013-04-11,1550
2013-04-12,1600
2013-04-13,1607.99999822222
2013-04-14,1590.00000277778
2013-04-15,1600
2013-04-16,1700
2013-04-17,1800
2013-04-18,1800
2013-04-19,1800
2013-04-20,1800
2013-04-21,1800
2013-04-22,1800
2013-04-23,1800
2013-04-24,1800
2013-04-25,1800
2013-04-26,1800
2013-04-27,1800
2013-04-28,1800
2013-04-29,1800
2013-04-30,1800
2013-05-01,1800
2013-05-02,1800
2013-05-03,1600
2013-05-04,1600
2013-05-05,1600
2013-05-06,1600
2013-05-07,1600
2013-05-08,1600
2013-05-09,1600
2013-05-10,1500
2013-05-11,1541.48935858279
2013-05-12,1650
2013-05-13,1744.44444549468
2013-05-14,1800
2013-05-15,1800
2013-05-16,1800
2013-05-17,1800
2013-05-18,1800
2013-05-19,1800
2013-05-20,1800
2013-05-21,1500
2013-05-22,1500
2013-05-23,1500
2013-05-24,1500
2013-05-25,1500
2013-05-26,1500
2013-05-27,1500
2013-05-28,1500
2013-05-29,1500
2013-05-30,1500
2013-05-31,1500
2013-06-01,1500
2013-06-02,1500
2013-06-03,1500
2013-06-04,1600
2013-06-05,1600
2013-06-06,1600
2013-06-07,1600
2013-06-08,1625.92592482853
2013-06-09,1677.77778024691
2013-06-10,1700
2013-06-11,1600
2013-06-12,1600
2013-06-13,1600
2013-06-14,1800
