<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8717ae46a533acc2e2309a565d694870adf6ac78a673db1bde1883465413ed2a
size 73092
=======
DATE,PRICE
2014-10-05,6400.0
2014-10-06,6400.0
2014-10-07,6400.0
2014-10-08,6400.0
2014-10-09,6400.0
2014-10-10,6400.0
2014-10-11,6400.0
2014-10-12,6400.0
2014-10-13,6400.0
2014-10-14,6400.0
2014-10-15,6400.0
2014-10-16,6400.0
2014-10-17,6400.0
2014-10-18,6400.0
2014-10-19,6400.0
2014-10-20,6400.0
2014-10-21,6407.373271570856
2014-10-22,6420.634920215
2014-10-23,6439.130434551136
2014-10-24,6461.65413567754
2014-10-25,6485.71428707483
2014-10-26,6505.194807724743
2014-10-27,6500.0
2014-10-28,6450.0
2014-10-29,6400.0
2014-10-30,6400.0
2014-10-31,6400.0
2014-11-01,6400.0
2014-11-02,6400.0
2014-11-03,6400.0
2014-11-04,6400.0
2014-11-05,6400.0
2014-11-06,6400.0
2014-11-07,6400.0
2014-11-08,6400.0
2014-11-09,6400.0
2014-11-10,6400.0
2014-11-11,6400.0
2014-11-12,6400.0
2014-11-13,6400.0
2014-11-14,6400.0
2014-11-15,6400.0
2014-11-16,6400.0
2014-11-17,6400.0
2014-11-18,6400.0
2014-11-19,6400.0
2014-11-20,6400.0
2014-11-21,6400.0
2014-11-22,6400.0
2014-11-23,6400.0
2014-11-24,6400.0
2014-11-25,6400.0
2014-11-26,6400.0
2014-11-27,6400.0
2014-11-28,6400.0
2014-11-29,6400.0
2014-11-30,6400.0
2014-12-01,6400.0
2014-12-02,6400.0
2014-12-03,6400.0
2014-12-04,6400.0
2014-12-05,6400.0
2014-12-06,6400.0
2014-12-07,6400.0
2014-12-08,6400.0
2014-12-09,6400.0
2014-12-10,6400.0
2014-12-11,6400.0
2014-12-12,6400.0
2014-12-13,6400.0
2014-12-14,6400.0
2014-12-15,6400.0
2014-12-16,6400.0
2014-12-17,6400.0
2014-12-18,6400.0
2014-12-19,6400.0
2014-12-20,6400.0
2014-12-21,6400.0
2014-12-22,6400.0
2014-12-23,6400.0
2014-12-24,6400.0
2014-12-25,6400.0
2014-12-26,6400.0
2014-12-27,6400.0
2014-12-28,6400.0
2014-12-29,6400.0
2014-12-30,6400.0
2014-12-31,6400.0
2015-01-01,6400.0
2015-01-02,6400.0
2015-01-03,6400.0
2015-01-04,6400.0
2015-01-05,6400.0
2015-01-06,6400.0
2015-01-07,6400.0
2015-01-08,6400.0
2015-01-09,6400.0
2015-01-10,6400.0
2015-01-11,6400.0
2015-01-12,6400.0
2015-01-13,6400.0
2015-01-14,6400.0
2015-01-15,6400.0
2015-01-16,6400.0
2015-01-17,6400.0
2015-01-18,6400.0
2015-01-19,6400.0
2015-01-20,6400.0
2015-01-21,6400.0
2015-01-22,6400.0
2015-01-23,6400.0
2015-01-24,6400.0
2015-01-25,6400.0
2015-01-26,6400.0
2015-01-27,6400.0
2015-01-28,6400.0
2015-01-29,6400.0
2015-01-30,6400.0
2015-01-31,6400.0
2015-02-01,6400.0
2015-02-02,6400.0
2015-02-03,6400.0
2015-02-04,6400.0
2015-02-05,6400.0
2015-02-06,6400.0
2015-02-07,6400.0
2015-02-08,6400.0
2015-02-09,6400.0
2015-02-10,6400.0
2015-02-11,6400.0
2015-02-12,6400.0
2015-02-13,6400.0
2015-02-14,6400.0
2015-02-15,6400.0
2015-02-16,6400.0
2015-02-17,6400.0
2015-02-18,6400.0
2015-02-19,6400.0
2015-02-20,6400.0
2015-02-21,6400.0
2015-02-22,6400.0
2015-02-23,6400.0
2015-02-24,6400.0
2015-02-25,6400.0
2015-02-26,6400.0
2015-02-27,6400.0
2015-02-28,6400.0
2015-03-01,6400.0
2015-03-02,6400.0
2015-03-03,6400.0
2015-03-04,6400.0
2015-03-05,6400.0
2015-03-06,6400.0
2015-03-07,6400.0
2015-03-08,6400.0
2015-03-09,6400.0
2015-03-10,6400.0
2015-03-11,6400.0
2015-03-12,6400.0
2015-03-13,6400.0
2015-03-14,6400.0
2015-03-15,6400.0
2015-03-16,6400.0
2015-03-17,6400.0
2015-03-18,6400.0
2015-03-19,6400.0
2015-03-20,6400.0
2015-03-21,6400.0
2015-03-22,6400.0
2015-03-23,6400.0
2015-03-24,6400.0
2015-03-25,6400.0
2015-03-26,6400.0
2015-03-27,6400.0
2015-03-28,6400.0
2015-03-29,6400.0
2015-03-30,6400.0
2015-03-31,6400.0
2015-04-01,6400.0
2015-04-02,6400.0
2015-04-03,6400.0
2015-04-04,6400.0
2015-04-05,6400.0
2015-04-06,6400.0
2015-04-07,6400.0
2015-04-08,6400.0
2015-04-09,6400.0
2015-04-10,6400.0
2015-04-11,6400.0
2015-04-12,6400.0
2015-04-13,6400.0
2015-04-14,6400.0
2015-04-15,6400.0
2015-04-16,6400.0
2015-04-17,6400.0
2015-04-18,6400.0
2015-04-19,6400.0
2015-04-20,6400.0
2015-04-21,6400.0
2015-04-22,6400.0
2015-04-23,6400.0
2015-04-24,6400.0
2015-04-25,6400.0
2015-04-26,6400.0
2015-04-27,6400.0
2015-04-28,6400.0
2015-04-29,6400.0
2015-04-30,6400.0
2015-05-01,6400.0
2015-05-02,6400.0
2015-05-03,6400.0
2015-05-04,6400.0
2015-05-05,6400.0
2015-05-06,6400.0
2015-05-07,6400.0
2015-05-08,6400.0
2015-05-09,6400.0
2015-05-10,6400.0
2015-05-11,6400.0
2015-05-12,6400.0
2015-05-13,6400.0
2015-05-14,6400.0
2015-05-15,6400.0
2015-05-16,6400.0
2015-05-17,6400.0
2015-05-18,6400.0
2015-05-19,6400.0
2015-05-20,6400.0
2015-05-21,6400.0
2015-05-22,6400.0
2015-05-23,6400.0
2015-05-24,6400.0
2015-05-25,6400.0
2015-05-26,6400.0
2015-05-27,6400.0
2015-05-28,6400.0
2015-05-29,6400.0
2015-05-30,6400.0
2015-05-31,6400.0
2015-06-01,6400.0
2015-06-02,6400.0
2015-06-03,6400.0
2015-06-04,6400.0
2015-06-05,6400.0
2015-06-06,6400.0
2015-06-07,6400.0
2015-06-08,6400.0
2015-06-09,6400.0
2015-06-10,6400.0
2015-06-11,6400.0
2015-06-12,6400.0
2015-06-13,6400.0
2015-06-14,6400.0
2015-06-15,6400.0
2015-06-16,6400.0
2015-06-17,6400.0
2015-06-18,6400.0
2015-06-19,6400.0
2015-06-20,6400.0
2015-06-21,6400.0
2015-06-22,6400.0
2015-06-23,6400.0
2015-06-24,6400.0
2015-06-25,6400.0
2015-06-26,6400.0
2015-06-27,6400.0
2015-06-28,6400.0
2015-06-29,6400.0
2015-06-30,6400.0
2015-07-01,6400.0
2015-07-02,6400.0
2015-07-03,6400.0
2015-07-04,6400.0
2015-07-05,6400.0
2015-07-06,6400.0
2015-07-07,6400.0
2015-07-08,6400.0
2015-07-09,6400.0
2015-07-10,6400.0
2015-07-11,6400.0
2015-07-12,6400.0
2015-07-13,6400.0
2015-07-14,6400.0
2015-07-15,6400.0
2015-07-16,6400.0
2015-07-17,6400.0
2015-07-18,6400.0
2015-07-19,6400.0
2015-07-20,6400.0
2015-07-21,6400.0
2015-07-22,6400.0
2015-07-23,6400.0
2015-07-24,6400.0
2015-07-25,6400.0
2015-07-26,6400.0
2015-07-27,6400.0
2015-07-28,6400.0
2015-07-29,6400.0
2015-07-30,6400.0
2015-07-31,6400.0
2015-08-01,6400.0
2015-08-02,6400.0
2015-08-03,6400.0
2015-08-04,6400.0
2015-08-05,6400.0
2015-08-06,6400.0
2015-08-07,6400.0
2015-08-08,6400.0
2015-08-09,6400.0
2015-08-10,6400.0
2015-08-11,6400.0
2015-08-12,6400.0
2015-08-13,6400.0
2015-08-14,6400.0
2015-08-15,6400.0
2015-08-16,6400.0
2015-08-17,6400.0
2015-08-18,6400.0
2015-08-19,6400.0
2015-08-20,6400.0
2015-08-21,7204.99999765625
2015-08-22,8700.0
2015-08-23,10195.00000234375
2015-08-24,11000.0
2015-08-25,11000.0
2015-08-26,11000.0
2015-08-27,11000.0
2015-08-28,11000.0
2015-08-29,11000.0
2015-08-30,11000.0
2015-08-31,11000.0
2015-09-01,10500.0
2015-09-02,10500.0
2015-09-03,10500.0
2015-09-04,10500.0
2015-09-05,10412.49999765625
2015-09-06,10250.0
2015-09-07,10087.50000234375
2015-09-08,10000.0
2015-09-09,10000.0
2015-09-10,10000.0
2015-09-11,10000.0
2015-09-12,10000.0
2015-09-13,10000.0
2015-09-14,10000.0
2015-09-15,10000.0
2015-09-16,10000.0
2015-09-17,10000.0
2015-09-18,10000.0
2015-09-19,10000.0
2015-09-20,10000.0
2015-09-21,10000.0
2015-09-22,10000.0
2015-09-23,10000.0
2015-09-24,10000.0
2015-09-25,10000.0
2015-09-26,10000.0
2015-09-27,10000.0
2015-09-28,10000.0
2015-09-29,10000.0
2015-09-30,10000.0
2015-10-01,10000.0
2015-10-02,10000.0
2015-10-03,10000.0
2015-10-04,10000.0
2015-10-05,10000.0
2015-10-06,10000.0
2015-10-07,10000.0
2015-10-08,10000.0
2015-10-09,10000.0
2015-10-10,10000.0
2015-10-11,10000.0
2015-10-12,10000.0
2015-10-13,10000.0
2015-10-14,10000.0
2015-10-15,10000.0
2015-10-16,10000.0
2015-10-17,10000.0
2015-10-18,10000.0
2015-10-19,10000.0
2015-10-20,10000.0
2015-10-21,10000.0
2015-10-22,10000.0
2015-10-23,10000.0
2015-10-24,10000.0
2015-10-25,10000.0
2015-10-26,10000.0
2015-10-27,10000.0
2015-10-28,10000.0
2015-10-29,10000.0
2015-10-30,10000.0
2015-10-31,10000.0
2015-11-01,9500.0
2015-11-02,9500.0
2015-11-03,9500.0
2015-11-04,9000.0
2015-11-05,8500.0
2015-11-06,8500.0
2015-11-07,8500.0
2015-11-08,8750.0
2015-11-09,9000.0
2015-11-10,9000.0
2015-11-11,9000.0
2015-11-12,9000.0
2015-11-13,9000.0
2015-11-14,9000.0
2015-11-15,9000.0
2015-11-16,9000.0
2015-11-17,9000.0
2015-11-18,9000.0
2015-11-19,8500.0
2015-11-20,8500.0
2015-11-21,8500.0
2015-11-22,8500.0
2015-11-23,8500.0
2015-11-24,8500.0
2015-11-25,8500.0
2015-11-26,8500.0
2015-11-27,8500.0
2015-11-28,8500.0
2015-11-29,8500.0
2015-11-30,8500.0
2015-12-01,8500.0
2015-12-02,8500.0
2015-12-03,8500.0
2015-12-04,8500.0
2015-12-05,8500.0
2015-12-06,8500.0
2015-12-07,8500.0
2015-12-08,8500.0
2015-12-09,8500.0
2015-12-10,8500.0
2015-12-11,8500.0
2015-12-12,8500.0
2015-12-13,8500.0
2015-12-14,8500.0
2015-12-15,8500.0
2015-12-16,8500.0
2015-12-17,8500.0
2015-12-18,8500.0
2015-12-19,8500.0
2015-12-20,8600.0
2015-12-21,8600.0
2015-12-22,8600.0
2015-12-23,8600.0
2015-12-24,8600.0
2015-12-25,8600.0
2015-12-26,8600.0
2015-12-27,8600.0
2015-12-28,8600.0
2015-12-29,8600.0
2015-12-30,8600.0
2015-12-31,8600.0
2016-01-01,8600.0
2016-01-02,8600.0
2016-01-03,8600.0
2016-01-04,8600.0
2016-01-05,8600.0
2016-01-06,8600.0
2016-01-07,8600.0
2016-01-08,8600.0
2016-01-09,8600.0
2016-01-10,8600.0
2016-01-11,8600.0
2016-01-12,8600.0
2016-01-13,8600.0
2016-01-14,8600.0
2016-01-15,8600.0
2016-01-16,8600.0
2016-01-17,8600.0
2016-01-18,8600.0
2016-01-19,8600.0
2016-01-20,8600.0
2016-01-21,8600.0
2016-01-22,8600.0
2016-01-23,8600.0
2016-01-24,8600.0
2016-01-25,8600.0
2016-01-26,8600.0
2016-01-27,8600.0
2016-01-28,8600.0
2016-01-29,8600.0
2016-01-30,8600.0
2016-01-31,8600.0
2016-02-01,8600.0
2016-02-02,8600.0
2016-02-03,8600.0
2016-02-04,8600.0
2016-02-05,8550.0
2016-02-06,8500.0
2016-02-07,8500.0
2016-02-08,8500.0
2016-02-09,8500.0
2016-02-10,8500.0
2016-02-11,8500.0
2016-02-12,8500.0
2016-02-13,8500.0
2016-02-14,8500.0
2016-02-15,8500.0
2016-02-16,8500.0
2016-02-17,8500.0
2016-02-18,8500.0
2016-02-19,8500.0
2016-02-20,8482.49999765625
2016-02-21,8450.0
2016-02-22,8417.50000234375
2016-02-23,8400.0
2016-02-24,8400.0
2016-02-25,8400.0
2016-02-26,8400.0
2016-02-27,8400.0
2016-02-28,8400.0
2016-02-29,8400.0
2016-03-01,8400.0
2016-03-02,8400.0
2016-03-03,8400.0
2016-03-04,8400.0
2016-03-05,8400.0
2016-03-06,8400.0
2016-03-07,8400.0
2016-03-08,8400.0
2016-03-09,8400.0
2016-03-10,8400.0
2016-03-11,8400.0
2016-03-12,8400.0
2016-03-13,8400.0
2016-03-14,8400.0
2016-03-15,8400.0
2016-03-16,8400.0
2016-03-17,8400.0
2016-03-18,8400.0
2016-03-19,8400.0
2016-03-20,8400.0
2016-03-21,8400.0
2016-03-22,8400.0
2016-03-23,8400.0
2016-03-24,8400.0
2016-03-25,8400.0
2016-03-26,8400.0
2016-03-27,8400.0
2016-03-28,8400.0
2016-03-29,8400.0
2016-03-30,8400.0
2016-03-31,8400.0
2016-04-01,8400.0
2016-04-02,8400.0
2016-04-03,8400.0
2016-04-04,8400.0
2016-04-05,8400.0
2016-04-06,8400.0
2016-04-07,8400.0
2016-04-08,8400.0
2016-04-09,7600.0
2016-04-10,6800.0
2016-04-11,6800.0
2016-04-12,6800.0
2016-04-13,6800.0
2016-04-14,6800.0
2016-04-15,6800.0
2016-04-16,6800.0
2016-04-17,6800.0
2016-04-18,6800.0
2016-04-19,6800.0
2016-04-20,6800.0
2016-04-21,7100.0
2016-04-22,7100.0
2016-04-23,7100.0
2016-04-24,7450.0
2016-04-25,7800.0
2016-04-26,7800.0
2016-04-27,7800.0
2016-04-28,7800.0
2016-04-29,7800.0
2016-04-30,7800.0
2016-05-01,7800.0
2016-05-02,7800.0
2016-05-03,7800.0
2016-05-04,7800.0
2016-05-05,7800.0
2016-05-06,7800.0
2016-05-07,7800.0
2016-05-08,7800.0
2016-05-09,7800.0
2016-05-10,7800.0
2016-05-11,7800.0
2016-05-12,7800.0
2016-05-13,7800.0
2016-05-14,7800.0
2016-05-15,7800.0
2016-05-16,7800.0
2016-05-17,7800.0
2016-05-18,7800.0
2016-05-19,7800.0
2016-05-20,7800.0
2016-05-21,7800.0
2016-05-22,7800.0
2016-05-23,7800.0
2016-05-24,7800.0
2016-05-25,7800.0
2016-05-26,7800.0
2016-05-27,7800.0
2016-05-28,7800.0
2016-05-29,7800.0
2016-05-30,7800.0
2016-05-31,7800.0
2016-06-01,7800.0
2016-06-02,7800.0
2016-06-03,7800.0
2016-06-04,7800.0
2016-06-05,7800.0
2016-06-06,7800.0
2016-06-07,7800.0
2016-06-08,7800.0
2016-06-09,7800.0
2016-06-10,7800.0
2016-06-11,7800.0
2016-06-12,7800.0
2016-06-13,7800.0
2016-06-14,7800.0
2016-06-15,7800.0
2016-06-16,7800.0
2016-06-17,7800.0
2016-06-18,7800.0
2016-06-19,7800.0
2016-06-20,7800.0
2016-06-21,7800.0
2016-06-22,7800.0
2016-06-23,7800.0
2016-06-24,7800.0
2016-06-25,7800.0
2016-06-26,7800.0
2016-06-27,7800.0
2016-06-28,7800.0
2016-06-29,7800.0
2016-06-30,7800.0
2016-07-01,7800.0
2016-07-02,7800.0
2016-07-03,7800.0
2016-07-04,7800.0
2016-07-05,7800.0
2016-07-06,7800.0
2016-07-07,7800.0
2016-07-08,7800.0
2016-07-09,7800.0
2016-07-10,7800.0
2016-07-11,7800.0
2016-07-12,7800.0
2016-07-13,7800.0
2016-07-14,7800.0
2016-07-15,7800.0
2016-07-16,7800.0
2016-07-17,7800.0
2016-07-18,7800.0
2016-07-19,7800.0
2016-07-20,7800.0
2016-07-21,7800.0
2016-07-22,7800.0
2016-07-23,7800.0
2016-07-24,7800.0
2016-07-25,7800.0
2016-07-26,7800.0
2016-07-27,7800.0
2016-07-28,7800.0
2016-07-29,7800.0
2016-07-30,7800.0
2016-07-31,7800.0
2016-08-01,7800.0
2016-08-02,7800.0
2016-08-03,7800.0
2016-08-04,7800.0
2016-08-05,7800.0
2016-08-06,7800.0
2016-08-07,7800.0
2016-08-08,7800.0
2016-08-09,7800.0
2016-08-10,7800.0
2016-08-11,7800.0
2016-08-12,7800.0
2016-08-13,7800.0
2016-08-14,7800.0
2016-08-15,7800.0
2016-08-16,7800.0
2016-08-17,7800.0
2016-08-18,7800.0
2016-08-19,7800.0
2016-08-20,7800.0
2016-08-21,7800.0
2016-08-22,7800.0
2016-08-23,7800.0
2016-08-24,7800.0
2016-08-25,7800.0
2016-08-26,7800.0
2016-08-27,7800.0
2016-08-28,7800.0
2016-08-29,7800.0
2016-08-30,7800.0
2016-08-31,7800.0
2016-09-01,7800.0
2016-09-02,7800.0
2016-09-03,7800.0
2016-09-04,7800.0
2016-09-05,7800.0
2016-09-06,7800.0
2016-09-07,7800.0
2016-09-08,7800.0
2016-09-09,7800.0
2016-09-10,7800.0
2016-09-11,7800.0
2016-09-12,7800.0
2016-09-13,7800.0
2016-09-14,7800.0
2016-09-15,7800.0
2016-09-16,7800.0
2016-09-17,7800.0
2016-09-18,7800.0
2016-09-19,7800.0
2016-09-20,7800.0
2016-09-21,7800.0
2016-09-22,7800.0
2016-09-23,7800.0
2016-09-24,7800.0
2016-09-25,7800.0
2016-09-26,7800.0
2016-09-27,7800.0
2016-09-28,7800.0
2016-09-29,7800.0
2016-09-30,7800.0
2016-10-01,7800.0
2016-10-02,7800.0
2016-10-03,7800.0
2016-10-04,7800.0
2016-10-05,7800.0
2016-10-06,7800.0
2016-10-07,7800.0
2016-10-08,7650.0
2016-10-09,7500.0
2016-10-10,7500.0
2016-10-11,7500.0
2016-10-12,7500.0
2016-10-13,7500.0
2016-10-14,7500.0
2016-10-15,7500.0
2016-10-16,7500.0
2016-10-17,7500.0
2016-10-18,7500.0
2016-10-19,7500.0
2016-10-20,7500.0
2016-10-21,7500.0
2016-10-22,7500.0
2016-10-23,7500.0
2016-10-24,7500.0
2016-10-25,7500.0
2016-10-26,7500.0
2016-10-27,7500.0
2016-10-28,7500.0
2016-10-29,7500.0
2016-10-30,7500.0
2016-10-31,7500.0
2016-11-01,7500.0
2016-11-02,7500.0
2016-11-03,7500.0
2016-11-04,7500.0
2016-11-05,7500.0
2016-11-06,7500.0
2016-11-07,7500.0
2016-11-08,7500.0
2016-11-09,7500.0
2016-11-10,7500.0
2016-11-11,7500.0
2016-11-12,7500.0
2016-11-13,7500.0
2016-11-14,7500.0
2016-11-15,7500.0
2016-11-16,7500.0
2016-11-17,7500.0
2016-11-18,7500.0
2016-11-19,7500.0
2016-11-20,7500.0
2016-11-21,7500.0
2016-11-22,7500.0
2016-11-23,7500.0
2016-11-24,7500.0
2016-11-25,7500.0
2016-11-26,7500.0
2016-11-27,7500.0
2016-11-28,7500.0
2016-11-29,7500.0
2016-11-30,7500.0
2016-12-01,7500.0
2016-12-02,7500.0
2016-12-03,7500.0
2016-12-04,7500.0
2016-12-05,7527.77777530864
2016-12-06,7572.22222469136
2016-12-07,7600.0
2016-12-08,7600.0
2016-12-09,7600.0
2016-12-10,7600.0
2016-12-11,7600.0
2016-12-12,7600.0
2016-12-13,7600.0
2016-12-14,7600.0
2016-12-15,7600.0
2016-12-16,7600.0
2016-12-17,7600.0
2016-12-18,7600.0
2016-12-19,7300.0
2016-12-20,7000.0
2016-12-21,7000.0
2016-12-22,7000.0
2016-12-23,7000.0
2016-12-24,7000.0
2016-12-25,7000.0
2016-12-26,7000.0
2016-12-27,7000.0
2016-12-28,7000.0
2016-12-29,7000.0
2016-12-30,7000.0
2016-12-31,7000.0
2017-01-01,7003.741705348426
2017-01-02,7002.7312432978715
2017-01-03,7001.558720559743
2017-01-04,7000.333902114213
2017-01-05,6999.112343474253
2017-01-06,6997.924324914062
2017-01-07,6996.788093802746
2017-01-08,6995.715934989092
2017-01-09,6994.716962919549
2017-01-10,6993.798414955433
2017-01-11,6992.966259151038
2017-01-12,6992.225488194035
2017-01-13,6991.580269412967
2017-01-14,6991.034028532711
2017-01-15,6990.5895027099605
2017-01-16,6990.248779116497
2017-01-17,6990.013326532112
2017-01-18,6989.884023382806
2017-01-19,6989.86118381799
2017-01-20,6989.944582576915
2017-01-21,6990.133479007413
2017-01-22,6990.426640421505
2017-01-23,6990.8223648893345
2017-01-24,6991.3185035335155
2017-01-25,6991.912482366598
2017-01-26,6992.601323704252
2017-01-27,6993.381667180911
2017-01-28,6994.2497903908325
2017-01-29,6995.2016291746695
2017-01-30,6996.2327975693515
2017-01-31,6878.3427690116305
2017-02-01,6829.636346986165
2017-02-02,6813.708701740822
2017-02-03,6812.362730820931
2017-02-04,6817.362302738207
2017-02-05,6824.98595240796
2017-02-06,6833.5579316774365
2017-02-07,6842.329001038572
2017-02-08,6850.969105688654
2017-02-09,6859.337438558392
