<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134e125ff5eb1ae1d6abea8ec92c8280418743326f4b2c044a815aa55c93a81d
size 59785
=======
DATE,PRICE
2018-09-17,5395.560061042931
2018-09-18,5392.8079236132935
2018-09-19,5390.189742611112
2018-09-20,5387.707532258621
2018-09-21,5385.363194266801
2018-09-22,5383.158515891187
2018-09-23,5799.5007913184545
2018-09-24,5799.127438781428
2018-09-25,5798.8802433059
2018-09-26,5798.759402311322
2018-09-27,5798.765009514126
2018-09-28,5798.8970548313855
2018-09-29,5799.155424393773
2018-09-30,5799.539900667783
2018-10-01,5800.050162687075
2018-10-02,5800.685786392689
2018-10-03,5801.446245081719
2018-10-04,5802.330909963946
2018-10-05,5803.339050825788
2018-10-06,5804.469836800801
2018-10-07,5805.722337245847
2018-10-08,5807.095522721929
2018-10-09,5808.588266078568
2018-10-10,5810.199343640464
2018-10-11,5811.9274364951
2018-10-12,5813.771131879802
2018-10-13,5815.728924666663
2018-10-14,5817.799218943637
2018-10-15,5819.98032968998
2018-10-16,5822.270484544129
2018-10-17,5824.667825661988
2018-10-18,5827.170411663492
2018-10-19,5829.776219665222
2018-10-20,5832.48314739674
2018-10-21,5835.289015398232
2018-10-22,5838.191569296924
2018-10-23,5501.754396258279
2018-10-24,5503.613300167275
2018-10-25,5505.5751282461315
2018-10-26,5507.638218566449
2018-10-27,5509.800832523982
2018-10-28,5512.0611566883235
2018-10-29,5514.417304728424
2018-10-30,5516.867319411752
2018-10-31,5519.409174674792
2018-11-01,5522.040777762494
2018-11-02,5524.759971434238
2018-11-03,5527.564536233759
2018-11-04,5530.452192820454
2018-11-05,5533.420604359375
2018-11-06,5536.467378967194
2018-11-07,5539.59007221132
2018-11-08,5542.786189659317
2018-11-09,5546.053189475711
2018-11-10,5549.388485063215
2018-11-11,5552.78944774534
2018-11-12,5556.253409487361
2018-11-13,5559.777665652496
2018-11-14,5563.359477790187
2018-11-15,5566.996076453282
2018-11-16,5570.6846640409185
2018-11-17,5574.422417663879
2018-11-18,5578.206492029142
2018-11-19,5582.034022340368
2018-11-20,5585.902127211009
2018-11-21,5589.807911586751
2018-11-22,5503.61351512994
2018-11-23,5507.261741698366
2018-11-24,5510.941991437173
2018-11-25,5514.651571055752
2018-11-26,5518.387784936722
2018-11-27,5522.147937824834
2018-11-28,5525.929337506015
2018-11-29,5529.7292974735265
2018-11-30,5533.545139578232
2018-12-01,5537.374196660011
2018-12-02,5541.213815157339
2018-12-03,5545.06135769213
2018-12-04,5548.914205626929
2018-12-05,5552.769761591612
2018-12-06,5556.625451976753
2018-12-07,5560.478729390892
2018-12-08,5564.327075078974
2018-12-09,5568.168001299253
2018-12-10,5571.999053656049
2018-12-11,5575.8178133857655
2018-12-12,5579.621899593646
2018-12-13,5583.408971438812
2018-12-14,5587.176730265177
2018-12-15,5590.922921675915
2018-12-16,5594.6453375492
2018-12-17,5598.3418179930495
2018-12-18,5602.0102532371275
2018-12-19,5605.648585459484
2018-12-20,5609.254810546257
2018-12-21,5612.826979782457
2018-12-22,6305.564476175421
2018-12-23,6311.048284035359
2018-12-24,6316.448336272391
2018-12-25,6321.761650802544
2018-12-26,6326.985353285954
2018-12-27,6332.116679518502
2018-12-28,6337.152977691882
2018-12-29,6342.091710519749
2018-12-30,6346.930457227695
2018-12-31,6351.66691540504
2019-01-01,6357.440331790618
2019-01-02,6361.938847067572
2019-01-03,6366.328428149113
2019-01-04,6370.607293041916
2019-01-05,6374.773785502785
2019-01-06,6378.826375990427
2019-01-07,6382.763662469126
2019-01-08,6386.584371063667
2019-01-09,6390.287356565035
2019-01-10,6393.871602786581
2019-01-11,6397.336222770527
2019-01-12,6400.680458844872
2019-01-13,6403.903682530921
2019-01-14,6407.005394301824
2019-01-15,6409.9852231927225
2019-01-16,6412.8429262632535
2019-01-17,6415.578387913322
2019-01-18,6418.191619053248
2019-01-19,6420.68275612956
2019-01-20,6423.052060007868
2019-01-21,6301.88185222217
2019-01-22,6303.648135161487
2019-01-23,6305.2997246854975
2019-01-24,6306.837609631752
2019-01-25,6308.26288976636
2019-01-26,6309.576773618281
2019-01-27,6310.780576192113
2019-01-28,6311.875716562388
2019-01-29,6312.863715352435
2019-01-30,6313.746192101073
2019-01-31,6314.524862520474
2019-02-01,6315.2015356487045
2019-02-02,6315.778110900543
2019-02-03,6316.256575020315
2019-02-04,6316.638998940574
2019-02-05,6316.927534550602
2019-02-06,6317.124411378758
2019-02-07,6317.231933192853
2019-02-08,6317.252474522788
2019-02-09,6317.1884771097975
2019-02-10,6317.0424462867095
2019-02-11,6316.816947293747
2019-02-12,6316.514601534412
2019-02-13,6316.1380827761195
2019-02-14,6315.690113300271
2019-02-15,6315.173460006529
2019-02-16,6314.590930476107
2019-02-17,6313.945368998924
2019-02-18,6313.239652569521
2019-02-19,6312.476686856676
2019-02-20,6299.155611807187
2019-02-21,6298.260720882653
2019-02-22,6297.318310715037
2019-02-23,6296.331376309751
2019-02-24,6295.30292008796
2019-02-25,6294.235947790185
2019-02-26,6293.133464389536
2019-02-27,6291.998470019575
2019-02-28,6290.833955921767
2019-03-01,6289.642900417485
2019-03-02,6288.428264909461
2019-03-03,6287.192989917566
2019-03-04,6285.939991153745
2019-03-05,6284.672155640886
2019-03-06,6283.392337880337
2019-03-07,6282.103356072739
2019-03-08,6280.807988396762
2019-03-09,6279.508969350258
2019-03-10,6278.208986158283
2019-03-11,6276.910675252334
2019-03-12,6275.616618825072
2019-03-13,6274.329341464705
2019-03-14,6273.051306873111
2019-03-15,6271.784914671657
2019-03-16,6270.532497298604
2019-03-17,6269.296317001812
2019-03-18,6268.078562930413
2019-03-19,6266.881348328937
2019-03-20,6265.706707837285
2019-03-21,6264.556594899812
2019-03-22,6198.73768480868
2019-03-23,6197.507709536688
2019-03-24,6196.311854492439
2019-03-25,6195.151805346645
2019-03-26,6194.029151057217
2019-03-27,6192.9453819247
2019-03-28,6191.901887780592
2019-03-29,6190.899956310668
2019-03-30,6189.9407715153375
2019-03-31,6189.025412308834
2019-04-01,6188.154851258921
2019-04-02,6187.32995346857
2019-04-03,6186.551475600962
2019-04-04,6185.820065048913
2019-04-05,6185.136259249723
2019-04-06,6184.500485146197
2019-04-07,6183.913058794497
2019-04-08,6183.374185119205
2019-04-09,6182.883957815875
2019-04-10,6182.442359401153
2019-04-11,6182.049261410335
2019-04-12,6181.704424742099
2019-04-13,6181.407500149929
2019-04-14,6181.1580288795985
2019-04-15,6180.9554434518905
2019-04-16,6180.799068589552
2019-04-17,6180.688122287317
2019-04-18,6180.621717023644
2019-04-19,6180.598861112657
2019-04-20,6180.618460194595
2019-04-21,6200.11157701576
2019-04-22,6200.262298923086
2019-04-23,6200.450739174795
2019-04-24,6200.675376702103
2019-04-25,6200.934598099031
2019-04-26,6201.226699930755
2019-04-27,6201.549891163032
2019-04-28,6201.9022957097195
2019-04-29,6202.281955095235
2019-04-30,6202.686831228684
2019-05-01,6203.114809286227
2019-05-02,6203.563700698141
2019-05-03,6204.031246236902
2019-05-04,6204.515119202474
2019-05-05,6205.012928700895
2019-05-06,6205.522223012111
2019-05-07,6206.040493042931
2019-05-08,6206.565175860835
2019-05-09,6207.093658304296
2019-05-10,6207.62328066517
2019-05-11,6208.151340438619
2019-05-12,6208.675096135956
2019-05-13,6209.1917711557035
2019-05-14,6209.698557708125
2019-05-15,6210.192620788363
2019-05-16,6210.671102193314
2019-05-17,6211.13112457728
2019-05-18,6211.569795541399
2019-05-19,6211.984211751806
2019-05-20,6212.371463081458
2019-05-21,6701.766369157923
2019-05-22,6703.490371074245
2019-05-23,6705.168092551076
2019-05-24,6706.795639743287
2019-05-25,6708.36914333181
2019-05-26,6709.884763678249
2019-05-27,6711.338695954488
2019-05-28,6712.727175241078
2019-05-29,6714.046481588186
2019-05-30,6715.292945032934
2019-05-31,6716.4629505670055
2019-06-01,6717.55294304847
2019-06-02,6718.559432051806
2019-06-03,6719.4789966501985
2019-06-04,6720.30829012427
2019-06-05,6721.0440445914555
2019-06-06,6721.683075550363
2019-06-07,6722.222286334529
2019-06-08,6722.6586724701
2019-06-09,6722.989325932079
2019-06-10,6723.211439293888
2019-06-11,6723.322309765126
2019-06-12,6723.319343112537
2019-06-13,6723.200057459329
2019-06-14,6722.962086958128
2019-06-15,6722.603185333016
2019-06-16,6722.121229286224
2019-06-17,6721.514221765238
2019-06-18,6720.780295086226
2019-06-19,6719.917713909855
2019-06-20,6698.960066127709
2019-06-21,6697.789425017934
2019-06-22,6696.486786492175
2019-06-23,6695.051002072928
2019-06-24,6693.481067139083
2019-06-25,6691.7761229151265
2019-06-26,6689.935458291539
2019-06-27,6687.958511474026
2019-06-28,6685.84487145935
2019-06-29,6683.594279335821
2019-06-30,6681.206629406629
2019-07-01,6678.681970134472
2019-07-02,6676.0205049061005
2019-07-03,6673.222592615645
2019-07-04,6670.288748065788
2019-07-05,6667.219642186052
2019-07-06,6664.0161020677115
2019-07-07,6660.679110815044
2019-07-08,6657.2098072128365
2019-07-09,6653.609485210309
2019-07-10,6649.879593221811
2019-07-11,6646.021733244878
2019-07-12,6642.037659796445
2019-07-13,6637.929278668223
2019-07-14,6633.698645502474
2019-07-15,6629.347964189622
2019-07-16,6624.879585089343
2019-07-17,6620.296003077009
2019-07-18,6615.599855417538
2019-07-19,6610.79391946893
2019-07-20,6494.870218046417
2019-07-21,6489.644272190599
2019-07-22,6484.325479737887
2019-07-23,6478.917279709599
2019-07-24,6473.42322961788
2019-07-25,6467.847002096546
2019-07-26,6462.192381391687
2019-07-27,6456.463259715914
2019-07-28,6450.66363347033
2019-07-29,6444.797599338444
2019-07-30,6438.869350256422
2019-07-31,6432.883171264175
2019-08-01,6426.843435241987
2019-08-02,6420.754598537463
2019-08-03,6414.621196487744
2019-08-04,6408.447838842067
2019-08-05,6402.239205089823
2019-08-06,6396.00003969945
2019-08-07,6389.7351472735245
2019-08-08,6383.449387625593
2019-08-09,6377.147670784322
2019-08-10,6370.8349519306685
2019-08-11,6364.516226273834
2019-08-12,6358.19652387185
2019-08-13,6351.880904402713
2019-08-14,6345.574451892029
2019-08-15,6339.28226940322
2019-08-16,6333.009473696345
2019-08-17,6326.761189861653
2019-08-18,6320.54254593404
2019-08-19,6494.309984427194
2019-08-20,6488.654628617708
2019-08-21,6483.038682526293
2019-08-22,6477.4668826679135
2019-08-23,6471.943947077029
2019-08-24,6466.474570278767
2019-08-25,6461.063418277748
2019-08-26,6455.715123570362
2019-08-27,6450.434280186223
2019-08-28,6445.22543876451
2019-08-29,6440.093101670897
2019-08-30,6435.041718160675
2019-08-31,6430.075679593652
2019-09-01,6425.199314706368
2019-09-02,6420.416884947056
2019-09-03,6415.7325798787615
2019-09-04,6411.150512655904
2019-09-05,6406.674715579525
2019-09-06,6402.309135736346
2019-09-07,6398.0576307266865
2019-09-08,6393.9239644861655
2019-09-09,6389.9118032060305
2019-09-10,6386.024711356831
2019-09-11,6382.266147820021
2019-09-12,6378.639462131984
2019-09-13,6375.147890844816
2019-09-14,6371.794554008076
2019-09-15,6368.582451775583
2019-09-16,6365.514461141176
2019-09-17,6362.5933328072315
2019-09-18,6497.587552565354
2019-09-19,6495.322440793867
2019-09-20,6493.206764759196
2019-09-21,6491.24249184419
2019-09-22,6489.431454571157
2019-09-23,6487.775348578623
2019-09-24,6486.2757307469465
2019-09-25,6484.934017474954
2019-09-26,6483.7514831096205
2019-09-27,6482.729258530595
2019-09-28,6481.868329891249
2019-09-29,6481.16953751769
2019-09-30,6480.633574967034
2019-10-01,6480.260988246043
2019-10-02,6480.052175191022
2019-10-03,6480.007385009718
2019-10-04,6480.126717985758
2019-10-05,6480.410125345961
2019-10-06,6480.857409290709
2019-10-07,6481.468223187323
2019-10-08,6482.242071926253
2019-10-09,6483.1783124396525
2019-10-10,6484.276154381768
2019-10-11,6485.534660970333
2019-10-12,6486.952749988028
2019-10-13,6488.529194942835
2019-10-14,6490.26262638595
2019-10-15,6492.151533385744
2019-10-16,6494.194265156056
2019-10-17,6496.389032836949
2019-10-18,6502.341384318133
2019-10-19,6504.830011819464
2019-10-20,6507.463697461095
2019-10-21,6510.240127517212
2019-10-22,6513.1568620798025
2019-10-23,6516.211337696068
2019-10-24,6519.400870139475
2019-10-25,6522.722657311257
2019-10-26,6526.173782268996
2019-10-27,6529.751216378795
2019-10-28,6533.451822587409
2019-10-29,6537.272358810524
2019-10-30,6541.209481433306
2019-10-31,6545.259748919151
2019-11-01,6549.419625522481
2019-11-02,6553.685485101284
2019-11-03,6558.053615025022
2019-11-04,6562.520220173361
2019-11-05,6567.081427021139
2019-11-06,6571.733287804834
2019-11-07,6576.471784765739
2019-11-08,6581.292834464945
2019-11-09,6586.192292165147
2019-11-10,6591.1659562742325
2019-11-11,6596.209572845527
2019-11-12,6601.318840129501
2019-11-13,6606.4894131717065
2019-11-14,6611.716908451639
2019-11-15,6616.996908557187
2019-11-16,6622.324966889286
2019-11-17,6505.045245789444
2019-11-18,6510.132574782658
2019-11-19,6515.25771097493
2019-11-20,6520.416364980063
2019-11-21,6525.6042385814635
2019-11-22,6530.8170292845625
2019-11-23,6536.050434865324
2019-11-24,6541.300157909633
2019-11-25,6546.561910338342
2019-11-26,6551.8314179127965
2019-11-27,6557.104424715663
2019-11-28,6562.376697601943
2019-11-29,6567.644030615065
2019-11-30,6572.90224936301
2019-12-01,6578.147215349464
2019-12-02,6583.374830255064
2019-12-03,6588.581040163833
2019-12-04,6593.761839730007
2019-12-05,6598.913276280492
2019-12-06,6604.0314538483
2019-12-07,6609.112537132362
2019-12-08,6614.15275537925
2019-12-09,6619.148406182376
2019-12-10,6624.0958591943945
2019-12-11,6628.991559748607
2019-12-12,6633.832032385267
2019-12-13,6638.613884278834
2019-12-14,6643.333808562308
2019-12-15,6647.988587544928
2019-12-16,6652.5750958196095
2019-12-17,8508.209044425168
2019-12-18,8517.242927339825
2019-12-19,8526.248042761606
2019-12-20,8535.121038158532
2019-12-21,8543.844887284184
2019-12-22,8552.4126361983
2019-12-23,8560.818649409694
2019-12-24,8569.057608911915
2019-12-25,8577.124403523023
2019-12-26,8585.014120285941
2019-12-27,8592.722047386926
2019-12-28,8600.243678188233
2019-12-29,8607.57471517592
2019-12-30,8614.711073681296
2019-12-31,8621.648885356282
2020-01-01,8630.036405892075
2020-01-02,8636.514485506166
2020-01-03,8642.782977344059
2020-01-04,8648.838965279305
2020-01-05,8654.679763547298
2020-01-06,8660.30291859779
2020-01-07,8665.706210679236
2020-01-08,8670.887655153436
2020-01-09,8675.845503539353
2020-01-10,8680.578244285236
2020-01-11,8685.084603268508
2020-01-12,8689.363544023241
2020-01-13,8693.414267695278
2020-01-14,8697.236212725498
2020-01-15,8700.829054261902
2020-01-16,6501.4430238795885
2020-01-17,6495.58199505116
2020-01-18,6494.610788554599
2020-01-19,6493.729229097377
2020-01-20,6487.524176622018
2020-01-21,6486.95398698579
2020-01-22,6484.171143414904
2020-01-23,6478.294161972835
2020-01-24,6477.673654115192
2020-01-25,6473.293720892732
2020-01-26,6468.05757568589
2020-01-27,6466.9287195533525
2020-01-28,6461.371975880561
2020-01-29,6456.86818027103
2020-01-30,6454.893255967847
2020-01-31,6448.634768996933
2020-02-01,6444.779854172462
2020-02-02,6441.782103695587
2020-02-03,6435.276177865748
2020-02-04,6431.868633568489
2020-02-05,6427.8365237695825
2020-02-06,6421.458273966872
2020-02-07,6418.242217484113
2020-02-08,6413.306891859369
2020-02-09,6407.317903101697
2020-02-10,6404.0426350330235
2020-02-11,6398.437579580387
2020-02-12,6392.976237436563
2020-02-13,6389.443126649674
2020-02-14,6383.455837097837
2020-02-15,6498.135083360899
2020-02-16,6494.616813433202
2020-02-17,6487.803226326247
2020-02-18,6485.450560728079
2020-02-19,6480.498747897794
2020-02-20,6474.3312540039215
2020-02-21,6472.079772129972
2020-02-22,6466.373620484171
2020-02-23,6461.2046499269645
2020-02-24,6458.787002589107
2020-02-25,6452.731927852478
2020-02-26,6448.595266056067
2020-02-27,6445.7904843615925
2020-02-28,6439.792808832736
2020-02-29,6436.5734175830585
2020-03-01,6433.2897967280105
2020-03-02,6427.716930264373
2020-03-03,6425.208017132891
2020-03-04,6421.487090857885
2020-03-05,6416.621971352255
2020-03-06,6414.579982964082
2020-03-07,6410.574740929177
2020-03-08,6406.58944549386
2020-03-09,6404.785084413618
2020-03-10,6400.722749847844
2020-03-11,6397.673525356555
2020-03-12,6395.931546596703
2020-03-13,6392.069541352788
2020-03-14,6389.9106491562125
2020-03-15,6388.133761431056
2020-03-16,6497.6015746930225
2020-03-17,6496.526073166796
2020-03-18,6494.720468395533
2020-03-19,6492.644575567275
2020-03-20,6491.860422242961
2020-03-21,6490.189338416462
2020-03-22,6488.78143071246
2020-03-23,6488.32312429402
2020-03-24,6486.948433263824
2020-03-25,6486.219184381591
2020-03-26,6486.032527917713
2020-03-27,6485.061225874829
2020-03-28,6484.961715081465
2020-03-29,6485.01705986733
2020-03-30,6484.532038329296
2020-03-31,6484.98755883626
2020-04-01,6485.284623659728
2020-04-02,6485.338226910103
2020-04-03,6486.264262981231
2020-04-04,6486.824832512788
2020-04-05,6487.435090163784
2020-04-06,6488.749763665462
2020-04-07,6489.607311186311
2020-04-08,6490.759193680397
2020-04-09,6492.391987307585
2020-04-10,6493.58084460954
2020-04-11,6495.231543382718
2020-04-12,6497.127833661494
2020-04-13,6498.673710754501
2020-04-14,6500.760388800461
2020-04-15,8505.939328912355
2020-04-16,8512.66273774974
2020-04-17,8519.533113248894
2020-04-18,8526.465935487166
2020-04-19,8533.444194707386
2020-04-20,8540.459060541305
2020-04-21,8547.502632124182
2020-04-22,8554.567059175124
2020-04-23,8561.644442500085
2020-04-24,8568.726829914332
2020-04-25,8575.806223903128
2020-04-26,8582.874590774605
2020-04-27,8589.923870041735
2020-04-28,8596.945983869176
2020-04-29,8603.932846555072
2020-04-30,8610.876374034311
2020-05-01,8617.768493391783
2020-05-02,8624.601152374287
2020-05-03,8631.366328889897
2020-05-04,8638.056040483523
2020-05-05,8644.662353777463
2020-05-06,8651.177393865779
2020-05-07,8657.593353651373
2020-05-08,8663.90250311471
2020-05-09,8670.097198503197
2020-05-10,8676.169891430362
2020-05-11,8682.113137873994
2020-05-12,8687.919607062639
2020-05-13,8693.58209023986
2020-05-14,8699.093509295879
2020-05-15,8504.304555562136
2020-05-16,8508.994942677009
2020-05-17,8513.586000520161
2020-05-18,8518.012946324103
2020-05-19,8522.262594555586
2020-05-20,8526.32822780361
2020-05-21,8530.204079624382
2020-05-22,8533.884665363248
2020-05-23,8537.364706140292
2020-05-24,8540.639125240841
2020-05-25,8543.703053167681
2020-05-26,8546.55183354687
2020-05-27,8549.181028925124
2020-05-28,8551.586426334978
2020-05-29,8553.764042606701
2020-05-30,8555.710129418883
2020-05-31,8557.42117808135
2020-06-01,8558.893924044647
2020-06-02,8560.125351130651
2020-06-03,8561.112695479158
2020-06-04,8561.85344920571
2020-06-05,8562.345363766173
2020-06-06,8562.586453024021
2020-06-07,8562.5749960165
2020-06-08,8562.309539416356
2020-06-09,8561.788899686033
2020-06-10,8561.01216492168
2020-06-11,8559.978696384649
2020-06-12,8558.68812971856
2020-06-13,8557.140375850313
2020-06-14,6494.6330862501745
2020-06-15,6488.206414918194
2020-06-16,6481.433955114533
2020-06-17,6474.4370870656985
2020-06-18,6467.239616338213
2020-06-19,6459.849434262095
2020-06-20,6452.271985943833
2020-06-21,6444.512488166807
2020-06-22,6436.57629112262
2020-06-23,6428.468933724564
2020-06-24,6420.196148175133
2020-06-25,6411.763855971682
2020-06-26,6403.178162314748
2020-06-27,6394.445350073601
2020-06-28,6385.571873505219
2020-06-29,6376.564351765063
2020-06-30,6367.429562222119
2020-07-01,6358.174433586656
2020-07-02,6348.806038858617
2020-07-03,6339.331588104675
2020-07-04,6329.758421072172
2020-07-05,6320.093999648347
2020-07-06,6310.345900173419
2020-07-07,6300.521805616313
2020-07-08,6290.62949762193
2020-07-09,6280.6768484390395
2020-07-10,6270.671812738026
2020-07-11,6260.622419327816
2020-07-12,6250.536762781473
2020-07-13,6240.4229949800265
2020-07-14,5890.9399703868385
2020-07-15,5880.359653602913
2020-07-16,5869.53103305027
2020-07-17,5858.674806795662
2020-07-18,5847.83534223702
2020-07-19,5837.0274250841585
2020-07-20,5826.260865949563
2020-07-21,5815.544619930123
2020-07-22,5804.88746990865
2020-07-23,5794.298133513265
2020-07-24,5783.785273442653
2020-07-25,5773.357491627585
2020-07-26,5763.023320734781
2020-07-27,5752.79121528708
2020-07-28,5742.669542789893
2020-07-29,5732.6665749378135
2020-07-30,5722.7904789221475
2020-07-31,5713.049308851118
2020-08-01,5703.450997292883
2020-08-02,5694.003346951091
2020-08-03,5684.714022482555
2020-08-04,5675.590542466385
2020-08-05,5666.6402715337845
2020-08-06,5657.870412667538
2020-08-07,5649.287999679992
2020-08-08,5640.899889878119
2020-08-09,5632.712756924089
2020-08-10,5624.733083899475
2020-08-11,5616.967156581041
2020-08-12,5609.421056935773
2020-08-13,6996.404244346651
2020-08-14,6992.403171361011
2020-08-15,6988.505673115962
2020-08-16,6984.79505504467
2020-08-17,6981.286939444316
2020-08-18,6977.986044100331
2020-08-19,6974.8951878785465
2020-08-20,6972.0167173531445
2020-08-21,6969.352731229044
2020-08-22,6966.905114228518
2020-08-23,6964.6755409445395
2020-08-24,6962.665475126177
2020-08-25,6960.876168437552
2020-08-26,6959.308659332821
2020-08-27,6957.963772150083
2020-08-28,6956.842116441363
2020-08-29,6955.944086541898
2020-08-30,6955.269861379594
2020-08-31,6954.819404524819
2020-09-01,6954.5924644804545
2020-09-02,6954.588575211739
2020-09-03,6954.807056915255
2020-09-04,6955.247017026052
2020-09-05,6955.90735146167
2020-09-06,6956.7867461015285
2020-09-07,6957.883678499886
2020-09-08,6959.196419830287
2020-09-09,6960.72303705916
2020-09-10,6962.461395345955
2020-09-11,6964.40916066694
2020-09-12,7001.898454899967
2020-09-13,7004.268064855082
2020-09-14,7006.879858310883
2020-09-15,7009.694835704585
2020-09-16,7012.7039866411615
2020-09-17,7015.902910325027
2020-09-18,7019.287792331524
2020-09-19,7022.854769937971
2020-09-20,7026.599835238702
2020-09-21,7030.518823735028
2020-09-22,7034.607416631998
2020-09-23,7038.861145450403
2020-09-24,7043.275397141606
2020-09-25,7047.845419412495
2020-09-26,7052.566326208804
2020-09-27,7057.433103343136
2020-09-28,7062.440614259932
2020-09-29,7067.58360593042
2020-09-30,7072.8567148706115
2020-10-01,7078.254473275253
2020-10-02,7083.771315260558
2020-10-03,7089.401583208384
2020-10-04,7095.139534204422
2020-10-05,7100.979346562853
2020-10-06,7106.915126429842
2020-10-07,7112.940914458112
2020-10-08,7119.050692544817
2020-10-09,7125.2383906248115
2020-10-10,7131.497893511381
2020-10-11,7137.823047776449
2020-10-12,7005.134328054081
2020-10-13,7011.129814331208
2020-10-14,7017.303124393961
2020-10-15,7023.5407179567155
2020-10-16,7029.819491976086
2020-10-17,7036.130699362563
2020-10-18,7042.4678784766475
2020-10-19,7048.8249428564095
2020-10-20,7055.195883624132
2020-10-21,7061.574727836738
2020-10-22,7067.955537422753
2020-10-23,7074.332414516296
2020-10-24,7080.699507754916
2020-10-25,7087.0510186725405
2020-10-26,7093.381208043388
2020-10-27,7099.684402147793
2020-10-28,7105.954998949224
2020-10-29,7112.187474174818
2020-10-30,7118.376387292282
2020-10-31,7124.516387376266
2020-11-01,7130.602218857419
2020-11-02,7136.628727147494
2020-11-03,7142.590864134027
2020-11-04,7148.483693538264
2020-11-05,7154.302396130172
2020-11-06,7160.042274794561
2020-11-07,7165.6987594424845
2020-11-08,7171.267411762326
2020-11-09,7176.7439298051295
2020-11-10,7182.124152398934
2020-11-11,9509.331246716927
2020-11-12,9519.673156467145
2020-11-13,9530.018803951265
2020-11-14,9540.24062695411
2020-11-15,9550.316942077796
2020-11-16,9560.238967551446
2020-11-17,9569.999652132474
2020-11-18,9579.59233800655
2020-11-19,9589.010605645064
2020-11-20,9598.248260519587
2020-11-21,9607.299336633043
2020-11-22,9616.158101830251
2020-11-23,9624.819063074841
2020-11-24,9633.276971469404
2020-11-25,9641.526826987301
2020-11-26,9649.563882907829
2020-11-27,9657.383649949505
2020-11-28,9664.981900097055
2020-11-29,9672.354670117928
2020-11-30,9679.498264764668
2020-12-01,9686.409259659771
2020-12-02,9693.084503860056
2020-12-03,9699.52112209797
2020-12-04,9705.716516697577
2020-12-05,9711.668369163457
2020-12-06,9717.374641441025
2020-12-07,9722.833576847246
2020-12-08,9728.043700671078
2020-12-09,9733.003820443353
2020-12-10,9737.713025876248
2020-12-11,9804.20330586759
2020-12-12,9809.129252680172
2020-12-13,9814.03756863638
2020-12-14,9818.770431646615
2020-12-15,9823.293965950155
2020-12-16,9827.600822142116
2020-12-17,9831.689477137146
2020-12-18,9835.559834760039
2020-12-19,9839.212289545847
2020-12-20,9842.647526158278
2020-12-21,9845.866474891553
2020-12-22,9848.87030012328
2020-12-23,9851.660395559027
2020-12-24,9854.238380713417
2020-12-25,9856.606097450878
2020-12-26,9858.765606339412
2020-12-27,9860.719182768855
2020-12-28,9862.469312827285
2020-12-29,9864.018688938473
2020-12-30,9865.37020526547
2020-12-31,9866.526952886034
2021-01-01,9866.78608775944
2021-01-02,9867.704013126153
2021-01-03,9868.434818192585
2021-01-04,9868.982198050127
2021-01-05,9869.350021802326
2021-01-06,9869.542326648867
2021-01-07,9869.56331178374
2021-01-08,9869.417332115207
2021-01-09,9869.108891815391
2021-01-10,9321.168002356455
2021-01-11,9316.039054269779
2021-01-12,9313.460222399917
2021-01-13,9311.318960348975
2021-01-14,9309.169732146205
2021-01-15,9306.922351527974
2021-01-16,9304.562434602112
2021-01-17,9302.091816245233
2021-01-18,9299.51584506568
2021-01-19,9296.840669062984
2021-01-20,9294.07265045647
2021-01-21,9291.218234243996
2021-01-22,9288.283913429721
2021-01-23,9285.276214832396
2021-01-24,9282.201689266403
2021-01-25,9279.066902649609
2021-01-26,9275.878427311893
2021-01-27,9272.642833357837
2021-01-28,9269.36668006058
2021-01-29,9266.056507290123
2021-01-30,9262.718826984967
2021-01-31,9259.360114677078
2021-02-01,9255.986801080362
2021-02-02,9252.605263752825
2021-02-03,9249.221818842485
2021-02-04,9245.84271292703
2021-02-05,9242.474114957056
2021-02-06,9239.122108312657
2021-02-07,9235.792682982914
2021-02-08,9232.491727877756
2021-02-09,9498.09370122245
2021-02-10,9495.826324668726
2021-02-11,9493.462275438094
2021-02-12,9491.11142744459
2021-02-13,9488.808980546703
2021-02-14,9486.569291974829
2021-02-15,9484.39977442951
2021-02-16,9482.305575731076
2021-02-17,9480.291012562953
2021-02-18,9478.360020991468
2021-02-19,9476.516294332243
2021-02-20,9474.763323332189
2021-02-21,9473.10440577812
2021-02-22,9471.542646671523
2021-02-23,9470.08095561089
2021-02-24,9468.722043472402
2021-02-25,9467.468419048908
2021-02-26,9466.322385857426
2021-02-27,9465.286039183784
2021-02-28,9464.361263388311
2021-03-01,9463.54972948226
2021-03-02,9462.852892979865
2021-03-03,9462.271992029293
2021-03-04,9461.808045824911
2021-03-05,9461.461853302853
2021-03-06,9461.233992121508
2021-03-07,9461.124817928125
2021-03-08,9461.13446391244
2021-03-09,9461.262840647865
2021-03-10,9461.50963622041
2021-03-11,8598.741992962003
2021-03-12,8597.619310735463
2021-03-13,8596.632139120593
2021-03-14,8595.78042527392
2021-03-15,8595.063878132209
2021-03-16,8594.481969141392
2021-03-17,8594.033933289527
2021-03-18,8593.718770442432
2021-03-19,8593.535246980297
2021-03-20,8593.481897733198
2021-03-21,8593.557028213081
2021-03-22,8593.758717139435
2021-03-23,8594.084819255493
2021-03-24,8594.532968431491
2021-03-25,8595.10058105112
