<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:94df533e84d96276655f199a9348652ce75672cb26f28ef20effdef450e07a52
size 42053
=======
DATE,PRICE
2018-12-22,3410.0
2018-12-23,3400.0
2018-12-24,3396.666666666666
2018-12-25,3400.0
2018-12-26,3410.0
2018-12-27,3400.0
2018-12-28,3810.0
2018-12-29,3400.0
2018-12-30,3410.0
2018-12-31,3477.1898595088014
2019-01-01,3461.5972405449625
2019-01-02,3461.5972405449625
2019-01-03,3461.5972405449625
2019-01-04,3461.5972405449625
2019-01-05,3461.5972405449625
2019-01-06,3461.5972405449625
2019-01-07,3461.5972405449625
2019-01-08,3461.5972405449625
2019-01-09,3461.5972405449625
2019-01-10,3461.5972405449625
2019-01-11,3461.5972405449625
2019-01-12,3461.5972405449625
2019-01-13,3461.5972405449625
2019-01-14,3461.5972405449625
2019-01-15,3461.5972405449625
2019-01-16,3461.5972405449625
2019-01-17,3461.5972405449625
2019-01-18,3461.5972405449625
2019-01-19,3461.5972405449625
2019-01-20,3461.5972405449625
2019-01-21,3461.5972405449625
2019-01-22,3461.5972405449625
2019-01-23,3461.5972405449625
2019-01-24,3461.5972405449625
2019-01-25,3461.5972405449625
2019-01-26,3461.5972405449625
2019-01-27,3461.5972405449625
2019-01-28,3461.5972405449625
2019-01-29,3461.5972405449625
2019-01-30,3274.446435154631
2019-01-31,3272.6579692717505
2019-02-01,3272.6674285844233
2019-02-02,3272.6707213664904
2019-02-03,3272.6718675823013
2019-02-04,3272.6722665794587
2019-02-05,3272.6724054701717
2019-02-06,3272.6724538179606
2019-02-07,3272.6724706478017
2019-02-08,3272.6724765062613
2019-02-09,3272.672478545588
2019-02-10,3272.672479255477
2019-02-11,3272.6724795025884
2019-02-12,3272.672479588608
2019-02-13,3272.6724796185517
2019-02-14,3272.672479628975
2019-02-15,3272.672479632603
2019-02-16,3272.6724796338663
2019-02-17,3272.672479634306
2019-02-18,3272.672479634459
2019-02-19,3272.672479634512
2019-02-20,3272.6724796345306
2019-02-21,3272.672479634537
2019-02-22,3272.6724796345393
2019-02-23,3272.67247963454
2019-02-24,3272.6724796345407
2019-02-25,3272.6724796345407
2019-02-26,3272.6724796345407
2019-02-27,3272.6724796345407
2019-02-28,3272.6724796345407
2019-03-01,3269.729176230341
2019-03-02,3273.697659979438
2019-03-03,3273.697659979438
2019-03-04,3273.697659979438
2019-03-05,3273.697659979438
2019-03-06,3273.697659979438
2019-03-07,3273.697659979438
2019-03-08,3273.697659979438
2019-03-09,3273.697659979438
2019-03-10,3273.697659979438
2019-03-11,3273.697659979438
2019-03-12,3273.697659979438
2019-03-13,3273.697659979438
2019-03-14,3273.697659979438
2019-03-15,3273.697659979438
2019-03-16,3273.697659979438
2019-03-17,3273.697659979438
2019-03-18,3273.697659979438
2019-03-19,3273.697659979438
2019-03-20,3273.697659979438
2019-03-21,3273.697659979438
2019-03-22,3273.697659979438
2019-03-23,3273.697659979438
2019-03-24,3273.697659979438
2019-03-25,3273.697659979438
2019-03-26,3273.697659979438
2019-03-27,3273.697659979438
2019-03-28,3273.697659979438
2019-03-29,3273.697659979438
2019-03-30,3273.697659979438
2019-03-31,3268.1080519893408
2019-04-01,3267.6916198717363
2019-04-02,3267.682794999998
2019-04-03,3267.6797097963845
2019-04-04,3267.6786311992537
2019-04-05,3267.6782541182192
2019-04-06,3267.678122289474
2019-04-07,3267.6780762017193
2019-04-08,3267.6780600892916
2019-04-09,3267.678054456335
2019-04-10,3267.678052487035
2019-04-11,3267.6780517985617
2019-04-12,3267.678051557869
2019-04-13,3267.678051473722
2019-04-14,3267.678051444304
2019-04-15,3267.6780514340194
2019-04-16,3267.6780514304237
2019-04-17,3267.6780514291668
2019-04-18,3267.6780514287275
2019-04-19,3267.678051428574
2019-04-20,3267.67805142852
2019-04-21,3267.6780514285015
2019-04-22,3267.6780514284947
2019-04-23,3267.6780514284924
2019-04-24,3267.6780514284915
2019-04-25,3267.6780514284915
2019-04-26,3267.6780514284915
2019-04-27,3267.678051428491
2019-04-28,3267.678051428491
2019-04-29,3267.678051428491
2019-04-30,3315.7804790850973
2019-05-01,3315.621251885733
2019-05-02,3315.625153969361
2019-05-03,3315.626509327607
2019-05-04,3315.6269801006993
2019-05-05,3315.6271436200527
2019-05-06,3315.6272004172224
2019-05-07,3315.627220145275
2019-05-08,3315.62722699766
2019-05-09,3315.627229377782
2019-05-10,3315.627230204499
2019-05-11,3315.627230491653
2019-05-12,3315.6272305913935
2019-05-13,3315.6272306260375
2019-05-14,3315.6272306380706
2019-05-15,3315.6272306422507
2019-05-16,3315.627230643702
2019-05-17,3315.6272306442065
2019-05-18,3315.6272306443816
2019-05-19,3315.6272306444425
2019-05-20,3315.6272306444635
2019-05-21,3315.627230644471
2019-05-22,3315.6272306444735
2019-05-23,3315.6272306444744
2019-05-24,3315.627230644475
2019-05-25,3315.627230644475
2019-05-26,3315.627230644475
2019-05-27,3315.627230644475
2019-05-28,3315.627230644475
2019-05-29,3315.627230644475
2019-05-30,3300.7103619496584
2019-05-31,3290.6041918837004
2019-06-01,3290.596783864364
2019-06-02,3290.5942385168464
2019-06-03,3290.593363951907
2019-06-04,3290.593063457052
2019-06-05,3290.5929602089636
2019-06-06,3290.5929247335885
2019-06-07,3290.592912544479
2019-06-08,3290.5929083563797
2019-06-09,3290.5929069173762
2019-06-10,3290.5929064229435
2019-06-11,3290.59290625306
2019-06-12,3290.592906194689
2019-06-13,3290.5929061746333
2019-06-14,3290.592906167742
2019-06-15,3290.592906165374
2019-06-16,3290.5929061645606
2019-06-17,3290.5929061642814
2019-06-18,3290.592906164185
2019-06-19,3290.5929061641523
2019-06-20,3290.592906164141
2019-06-21,3290.592906164137
2019-06-22,3290.5929061641355
2019-06-23,3290.592906164135
2019-06-24,3290.592906164135
2019-06-25,3290.592906164135
2019-06-26,3290.592906164135
2019-06-27,3290.592906164135
2019-06-28,3290.592906164135
2019-06-29,3364.034040504707
2019-06-30,3392.1542395550937
2019-07-01,3392.1542395550937
2019-07-02,3392.1542395550937
2019-07-03,3392.1542395550937
2019-07-04,3392.1542395550937
2019-07-05,3392.1542395550937
2019-07-06,3392.1542395550937
2019-07-07,3392.1542395550937
2019-07-08,3392.1542395550937
2019-07-09,3392.1542395550937
2019-07-10,3392.1542395550937
2019-07-11,3392.1542395550937
2019-07-12,3392.1542395550937
2019-07-13,3392.1542395550937
2019-07-14,3392.1542395550937
2019-07-15,3392.1542395550937
2019-07-16,3392.1542395550937
2019-07-17,3392.1542395550937
2019-07-18,3392.1542395550937
2019-07-19,3392.1542395550937
2019-07-20,3392.1542395550937
2019-07-21,3392.1542395550937
2019-07-22,3392.1542395550937
2019-07-23,3392.1542395550937
2019-07-24,3392.1542395550937
2019-07-25,3392.1542395550937
2019-07-26,3392.1542395550937
2019-07-27,3392.1542395550937
2019-07-28,3392.1542395550937
2019-07-29,3421.7509248980837
2019-07-30,3419.9667246674358
2019-07-31,3419.9667246674358
2019-08-01,3419.9667246674358
2019-08-02,3419.9667246674358
2019-08-03,3419.9667246674358
2019-08-04,3419.9667246674358
2019-08-05,3419.9667246674358
2019-08-06,3419.9667246674358
2019-08-07,3419.9667246674358
2019-08-08,3419.9667246674358
2019-08-09,3419.9667246674358
2019-08-10,3419.9667246674358
2019-08-11,3419.9667246674358
2019-08-12,3419.9667246674358
2019-08-13,3419.9667246674358
2019-08-14,3419.9667246674358
2019-08-15,3419.9667246674358
2019-08-16,3419.9667246674358
2019-08-17,3419.9667246674358
2019-08-18,3419.9667246674358
2019-08-19,3419.9667246674358
2019-08-20,3419.9667246674358
2019-08-21,3419.9667246674358
2019-08-22,3419.9667246674358
2019-08-23,3419.9667246674358
2019-08-24,3419.9667246674358
2019-08-25,3419.9667246674358
2019-08-26,3419.9667246674358
2019-08-27,3419.9667246674358
2019-08-28,3438.5130269952024
2019-08-29,3437.9193365419965
2019-08-30,3437.9193365419965
2019-08-31,3437.9193365419965
2019-09-01,3437.9193365419965
2019-09-02,3437.9193365419965
2019-09-03,3437.9193365419965
2019-09-04,3437.9193365419965
2019-09-05,3437.9193365419965
2019-09-06,3437.9193365419965
2019-09-07,3437.9193365419965
2019-09-08,3437.9193365419965
2019-09-09,3437.9193365419965
2019-09-10,3437.9193365419965
2019-09-11,3437.9193365419965
2019-09-12,3437.9193365419965
2019-09-13,3437.9193365419965
2019-09-14,3437.9193365419965
2019-09-15,3437.9193365419965
2019-09-16,3437.9193365419965
2019-09-17,3437.9193365419965
2019-09-18,3437.9193365419965
2019-09-19,3437.9193365419965
2019-09-20,3437.9193365419965
2019-09-21,3437.9193365419965
2019-09-22,3437.9193365419965
2019-09-23,3437.9193365419965
2019-09-24,3437.9193365419965
2019-09-25,3437.9193365419965
2019-09-26,3437.9193365419965
2019-09-27,3432.5661146262764
2019-09-28,3431.365161530905
2019-09-29,3431.365161530905
2019-09-30,3431.365161530905
2019-10-01,3431.365161530905
2019-10-02,3431.365161530905
2019-10-03,3431.365161530905
2019-10-04,3431.365161530905
2019-10-05,3431.365161530905
2019-10-06,3431.365161530905
2019-10-07,3431.365161530905
2019-10-08,3431.365161530905
2019-10-09,3431.365161530905
2019-10-10,3431.365161530905
2019-10-11,3431.365161530905
2019-10-12,3431.365161530905
2019-10-13,3431.365161530905
2019-10-14,3431.365161530905
2019-10-15,3431.365161530905
2019-10-16,3431.365161530905
2019-10-17,3431.365161530905
2019-10-18,3431.365161530905
2019-10-19,3431.365161530905
2019-10-20,3431.365161530905
2019-10-21,3431.365161530905
2019-10-22,3431.365161530905
2019-10-23,3431.365161530905
2019-10-24,3431.365161530905
2019-10-25,3431.365161530905
2019-10-26,3431.365161530905
2019-10-27,3432.26783860899
2019-10-28,3426.1780859827513
2019-10-29,3426.1780859827513
2019-10-30,3426.1780859827513
2019-10-31,3426.1780859827513
2019-11-01,3426.1780859827513
2019-11-02,3426.1780859827513
2019-11-03,3426.1780859827513
2019-11-04,3426.1780859827513
2019-11-05,3426.1780859827513
2019-11-06,3426.1780859827513
2019-11-07,3426.1780859827513
2019-11-08,3426.1780859827513
2019-11-09,3426.1780859827513
2019-11-10,3426.1780859827513
2019-11-11,3426.1780859827513
2019-11-12,3426.1780859827513
2019-11-13,3426.1780859827513
2019-11-14,3426.1780859827513
2019-11-15,3426.1780859827513
2019-11-16,3426.1780859827513
2019-11-17,3426.1780859827513
2019-11-18,3426.1780859827513
2019-11-19,3426.1780859827513
2019-11-20,3426.1780859827513
2019-11-21,3426.1780859827513
2019-11-22,3426.1780859827513
2019-11-23,3426.1780859827513
2019-11-24,3426.1780859827513
2019-11-25,3426.1780859827513
2019-11-26,3430.633901649014
2019-11-27,3430.3075575643156
2019-11-28,3430.3075575643156
2019-11-29,3430.3075575643156
2019-11-30,3430.3075575643156
2019-12-01,3430.3075575643156
2019-12-02,3430.3075575643156
2019-12-03,3430.3075575643156
2019-12-04,3430.3075575643156
2019-12-05,3430.3075575643156
2019-12-06,3430.3075575643156
2019-12-07,3430.3075575643156
2019-12-08,3430.3075575643156
2019-12-09,3430.3075575643156
2019-12-10,3430.3075575643156
2019-12-11,3430.3075575643156
2019-12-12,3430.3075575643156
2019-12-13,3430.3075575643156
2019-12-14,3430.3075575643156
2019-12-15,3430.3075575643156
2019-12-16,3430.3075575643156
2019-12-17,3430.3075575643156
2019-12-18,3430.3075575643156
2019-12-19,3430.3075575643156
2019-12-20,3430.3075575643156
2019-12-21,3430.3075575643156
2019-12-22,3430.3075575643156
2019-12-23,3430.3075575643156
2019-12-24,3430.3075575643156
2019-12-25,3430.3075575643156
2019-12-26,3439.8201960728597
2019-12-27,3436.2716608766386
2019-12-28,3436.2716608766386
2019-12-29,3436.2716608766386
2019-12-30,3436.2716608766386
2019-12-31,3436.2716608766386
2020-01-01,3436.2716608766386
2020-01-02,3436.2716608766386
2020-01-03,3436.2716608766386
2020-01-04,3436.2716608766386
2020-01-05,3436.2716608766386
2020-01-06,3436.2716608766386
2020-01-07,3436.2716608766386
2020-01-08,3436.2716608766386
2020-01-09,3436.2716608766386
2020-01-10,3436.2716608766386
2020-01-11,3436.2716608766386
2020-01-12,3436.2716608766386
2020-01-13,3436.2716608766386
2020-01-14,3436.2716608766386
2020-01-15,3436.2716608766386
2020-01-16,3436.2716608766386
2020-01-17,3436.2716608766386
2020-01-18,3436.2716608766386
2020-01-19,3436.2716608766386
2020-01-20,3436.2716608766386
2020-01-21,3436.2716608766386
2020-01-22,3436.2716608766386
2020-01-23,3436.2716608766386
2020-01-24,3436.2716608766386
2020-01-25,3407.5431762788344
2020-01-26,3404.9957835005475
2020-01-27,3404.9957835005475
2020-01-28,3404.9957835005475
2020-01-29,3404.9957835005475
2020-01-30,3404.9957835005475
2020-01-31,3404.9957835005475
2020-02-01,3404.9957835005475
2020-02-02,3404.9957835005475
2020-02-03,3404.9957835005475
2020-02-04,3404.9957835005475
2020-02-05,3404.9957835005475
2020-02-06,3404.9957835005475
2020-02-07,3404.9957835005475
2020-02-08,3404.9957835005475
2020-02-09,3404.9957835005475
2020-02-10,3404.9957835005475
2020-02-11,3404.9957835005475
2020-02-12,3404.9957835005475
2020-02-13,3404.9957835005475
2020-02-14,3404.9957835005475
2020-02-15,3404.9957835005475
2020-02-16,3404.9957835005475
2020-02-17,3404.9957835005475
2020-02-18,3404.9957835005475
2020-02-19,3404.9957835005475
2020-02-20,3404.9957835005475
2020-02-21,3404.9957835005475
2020-02-22,3404.9957835005475
2020-02-23,3404.9957835005475
2020-02-24,3423.876668890225
2020-02-25,3421.086185788076
2020-02-26,3421.086185788076
2020-02-27,3421.086185788076
2020-02-28,3421.086185788076
2020-02-29,3421.086185788076
2020-03-01,3421.086185788076
2020-03-02,3421.086185788076
2020-03-03,3421.086185788076
2020-03-04,3421.086185788076
2020-03-05,3421.086185788076
2020-03-06,3421.086185788076
2020-03-07,3421.086185788076
2020-03-08,3421.086185788076
2020-03-09,3421.086185788076
2020-03-10,3421.086185788076
2020-03-11,3421.086185788076
2020-03-12,3421.086185788076
2020-03-13,3421.086185788076
2020-03-14,3421.086185788076
2020-03-15,3421.086185788076
2020-03-16,3421.086185788076
2020-03-17,3421.086185788076
2020-03-18,3421.086185788076
2020-03-19,3421.086185788076
2020-03-20,3421.086185788076
2020-03-21,3421.086185788076
2020-03-22,3421.086185788076
2020-03-23,3421.086185788076
2020-03-24,3421.086185788076
2020-03-25,3434.289695642659
2020-03-26,3432.6495008131806
2020-03-27,3432.6495008131806
2020-03-28,3432.6495008131806
2020-03-29,3432.6495008131806
2020-03-30,3432.6495008131806
2020-03-31,3432.6495008131806
2020-04-01,3432.6495008131806
2020-04-02,3432.6495008131806
2020-04-03,3432.6495008131806
2020-04-04,3432.6495008131806
2020-04-05,3432.6495008131806
2020-04-06,3432.6495008131806
2020-04-07,3432.6495008131806
2020-04-08,3432.6495008131806
2020-04-09,3432.6495008131806
2020-04-10,3432.6495008131806
2020-04-11,3432.6495008131806
2020-04-12,3432.6495008131806
2020-04-13,3432.6495008131806
2020-04-14,3432.6495008131806
2020-04-15,3432.6495008131806
2020-04-16,3432.6495008131806
2020-04-17,3432.6495008131806
2020-04-18,3432.6495008131806
2020-04-19,3432.6495008131806
2020-04-20,3432.6495008131806
2020-04-21,3432.6495008131806
2020-04-22,3432.6495008131806
2020-04-23,3432.6495008131806
2020-04-24,3402.6207505811713
2020-04-25,3407.133673356153
2020-04-26,3407.133673356153
2020-04-27,3407.133673356153
2020-04-28,3407.133673356153
2020-04-29,3407.133673356153
2020-04-30,3407.133673356153
2020-05-01,3407.133673356153
2020-05-02,3407.133673356153
2020-05-03,3407.133673356153
2020-05-04,3407.133673356153
2020-05-05,3407.133673356153
2020-05-06,3407.133673356153
2020-05-07,3407.133673356153
2020-05-08,3407.133673356153
2020-05-09,3407.133673356153
2020-05-10,3407.133673356153
2020-05-11,3407.133673356153
2020-05-12,3407.133673356153
2020-05-13,3407.133673356153
2020-05-14,3407.133673356153
2020-05-15,3407.133673356153
2020-05-16,3407.133673356153
2020-05-17,3407.133673356153
2020-05-18,3407.133673356153
2020-05-19,3407.133673356153
2020-05-20,3407.133673356153
2020-05-21,3407.133673356153
2020-05-22,3407.133673356153
2020-05-23,3407.133673356153
2020-05-24,3365.4324503140315
2020-05-25,3388.7525618399327
2020-05-26,3388.7525618399327
2020-05-27,3388.7525618399327
2020-05-28,3388.7525618399327
2020-05-29,3388.7525618399327
2020-05-30,3388.7525618399327
2020-05-31,3388.7525618399327
2020-06-01,3388.7525618399327
2020-06-02,3388.7525618399327
2020-06-03,3388.7525618399327
2020-06-04,3388.7525618399327
2020-06-05,3388.7525618399327
2020-06-06,3388.7525618399327
2020-06-07,3388.7525618399327
2020-06-08,3388.7525618399327
2020-06-09,3388.7525618399327
2020-06-10,3388.7525618399327
2020-06-11,3388.7525618399327
2020-06-12,3388.7525618399327
2020-06-13,3388.7525618399327
2020-06-14,3388.7525618399327
2020-06-15,3388.7525618399327
2020-06-16,3388.7525618399327
2020-06-17,3388.7525618399327
2020-06-18,3388.7525618399327
2020-06-19,3388.7525618399327
2020-06-20,3388.7525618399327
2020-06-21,3388.7525618399327
2020-06-22,3388.7525618399327
2020-06-23,3418.023797918362
2020-06-24,3418.8228281959177
2020-06-25,3418.8228281959177
2020-06-26,3418.8228281959177
2020-06-27,3418.8228281959177
2020-06-28,3418.8228281959177
2020-06-29,3418.8228281959177
2020-06-30,3418.8228281959177
2020-07-01,3418.8228281959177
2020-07-02,3418.8228281959177
2020-07-03,3418.8228281959177
2020-07-04,3418.8228281959177
2020-07-05,3418.8228281959177
2020-07-06,3418.8228281959177
2020-07-07,3418.8228281959177
2020-07-08,3418.8228281959177
2020-07-09,3418.8228281959177
2020-07-10,3418.8228281959177
2020-07-11,3418.8228281959177
2020-07-12,3418.8228281959177
2020-07-13,3418.8228281959177
2020-07-14,3418.8228281959177
2020-07-15,3418.8228281959177
2020-07-16,3418.8228281959177
2020-07-17,3418.8228281959177
2020-07-18,3418.8228281959177
2020-07-19,3418.8228281959177
2020-07-20,3418.8228281959177
2020-07-21,3418.8228281959177
2020-07-22,3418.8228281959177
2020-07-23,3501.618546129087
2020-07-24,3531.052731590146
2020-07-25,3531.052731590146
2020-07-26,3531.052731590146
2020-07-27,3531.052731590146
2020-07-28,3531.052731590146
2020-07-29,3531.052731590146
2020-07-30,3531.052731590146
2020-07-31,3531.052731590146
2020-08-01,3531.052731590146
2020-08-02,3531.052731590146
2020-08-03,3531.052731590146
2020-08-04,3531.052731590146
2020-08-05,3531.052731590146
2020-08-06,3531.052731590146
2020-08-07,3531.052731590146
2020-08-08,3531.052731590146
2020-08-09,3531.052731590146
2020-08-10,3531.052731590146
2020-08-11,3531.052731590146
2020-08-12,3531.052731590146
2020-08-13,3531.052731590146
2020-08-14,3531.052731590146
2020-08-15,3531.052731590146
2020-08-16,3531.052731590146
2020-08-17,3531.052731590146
2020-08-18,3531.052731590146
2020-08-19,3531.052731590146
2020-08-20,3531.052731590146
2020-08-21,3531.052731590146
2020-08-22,3473.3965340221125
2020-08-23,3476.8069622282896
2020-08-24,3477.177046901105
2020-08-25,3477.217206862486
2020-08-26,3477.221564844906
2020-08-27,3477.2220377539957
2020-08-28,3477.2220890720105
2020-08-29,3477.2220946408156
2020-08-30,3477.222095245118
2020-08-31,3477.2220953106944
2020-09-01,3477.2220953178103
2020-09-02,3477.2220953185824
2020-09-03,3477.222095318666
2020-09-04,3477.222095318675
2020-09-05,3477.222095318676
2020-09-06,3477.222095318676
2020-09-07,3477.222095318676
2020-09-08,3477.222095318676
2020-09-09,3477.222095318676
2020-09-10,3477.222095318676
2020-09-11,3477.222095318676
2020-09-12,3477.222095318676
2020-09-13,3477.222095318676
2020-09-14,3477.222095318676
2020-09-15,3477.222095318676
2020-09-16,3477.222095318676
2020-09-17,3477.222095318676
2020-09-18,3477.222095318676
2020-09-19,3477.222095318676
2020-09-20,3477.222095318676
2020-09-21,3466.575921234202
2020-09-22,3468.944033232914
2020-09-23,3469.2024283116116
2020-09-24,3469.230622931094
2020-09-25,3490.5633419141323
2020-09-26,3478.941292210362
2020-09-27,3477.6690196221375
2020-09-28,3477.5297431967215
2020-09-29,3477.5144965248555
2020-09-30,3477.5128274627564
2020-10-01,3477.512644749551
2020-10-02,3477.5126247478292
2020-10-03,3477.512622558229
2020-10-04,3477.512622318532
2020-10-05,3477.5126222922922
2020-10-06,3477.5126222894196
2020-10-07,3477.5126222891054
2020-10-08,3477.512622289071
2020-10-09,3477.512622289067
2020-10-10,3477.5126222890667
2020-10-11,3477.5126222890667
2020-10-12,3477.5126222890667
2020-10-13,3477.5126222890667
2020-10-14,3477.5126222890667
2020-10-15,3477.5126222890667
2020-10-16,3477.5126222890667
2020-10-17,3477.5126222890667
2020-10-18,3477.5126222890667
2020-10-19,3477.5126222890667
2020-10-20,3477.5126222890667
2020-10-21,3477.5126222890667
2020-10-22,3477.5126222890667
2020-10-23,3477.5126222890667
2020-10-24,3477.5126222890667
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
