<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac9a672c7202549769fead0b7b658e75903fc8b89d97ab3e4e2e99473458b8ba
size 40031
=======
DATE,ARRIVAL
2019-03-20,314.2299316451069
2019-03-21,317.19644303085846
2019-03-22,320.875220902633
2019-03-23,325.3054201279528
2019-03-24,320.87521795744567
2019-03-25,316.4450162825053
2019-03-26,320.8752172666537
2019-03-27,316.4450159479526
2019-03-28,320.8752171046288
2019-03-29,314.2299152647124
2019-03-30,316.44501585708383
2019-03-31,451.746899741221
2019-04-01,390.0543050632859
2019-04-02,354.60445965439015
2019-04-03,339.51115242545035
2019-04-04,336.5714814391625
2019-04-05,326.41144484904635
2019-04-06,326.8765730585491
2019-04-07,328.23240294759415
2019-04-08,330.0211506949649
2019-04-09,325.42586348172927
2019-04-10,327.5272980876007
2019-04-11,323.0839896212541
2019-04-12,325.25929218440615
2019-04-13,323.05003691620334
2019-04-14,326.34186492312034
2019-04-15,329.6364670044828
2019-04-16,325.2388912964944
2019-04-17,327.43642187185134
2019-04-18,327.2970462567933
2019-04-19,326.7069919549344
2019-04-20,325.9667350655263
2019-04-21,325.376792582553
2019-04-22,325.23770137652986
2019-04-23,327.43584352152993
2019-04-24,323.03953891931104
2019-04-25,325.23768730464866
2019-04-26,323.0395360509992
2019-04-27,329.63398654154497
2019-04-28,327.43583600441457
2019-04-29,325.2376855811892
2019-04-30,248.1159356492916
2019-05-01,289.09586037349214
2019-05-02,298.72923994914106
2019-05-03,306.0025727351403
2019-05-04,313.40634973016256
2019-05-05,313.81623785931635
2019-05-06,311.4380698850463
2019-05-07,310.0788382783339
2019-05-08,316.30887185147793
2019-05-09,312.2819487591443
2019-05-10,316.4645501315343
2019-05-11,310.1157180275251
2019-05-12,310.9323584390146
2019-05-13,312.25246338973835
2019-05-14,316.52988772466574
2019-05-15,314.39583110777266
2019-05-16,312.2346872218157
2019-05-17,312.2093665264337
2019-05-18,312.2372266109133
2019-05-19,314.39090502048214
2019-05-20,316.5398549978786
2019-05-21,314.3902633806941
2019-05-22,312.23869147545395
2019-05-23,310.8827659772139
2019-05-24,310.08807393499956
2019-05-25,312.2390812560134
2019-05-26,314.3897407480301
2019-05-27,316.54062536964415
2019-05-28,312.2389758928684
2019-05-29,316.5406051915522
2019-05-30,250.44108482451753
2019-05-31,273.5294620520792
2019-06-01,292.06609465604885
2019-06-02,295.6013525639566
2019-06-03,297.6439342508313
2019-06-04,300.62479519139305
2019-06-05,296.926060899357
2019-06-06,294.77250063894775
2019-06-07,297.20440542403924
2019-06-08,301.6491178867849
2019-06-09,299.4793998633863
2019-06-10,297.23465623430775
2019-06-11,299.48413419518533
2019-06-12,301.7060695785584
2019-06-13,297.2535865582546
2019-06-14,301.7095980411652
2019-06-15,303.9419562342424
2019-06-16,300.59588255049346
2019-06-17,297.2522702026729
2019-06-18,299.48142020856426
2019-06-19,302.371423801912
2019-06-20,306.170805788424
2019-06-21,306.17096006020756
2019-06-22,306.1708644128297
2019-06-23,306.1709254090058
2019-06-24,306.1708872865853
2019-06-25,306.170911458283
2019-06-26,306.1708962888829
2019-06-27,306.17090587888725
2019-06-28,306.1708998478695
2019-06-29,318.08429188145357
2019-06-30,299.79894963728594
2019-07-01,276.1329611758568
2019-07-02,309.40912835783536
2019-07-03,317.9100684629069
2019-07-04,282.81357154263543
2019-07-05,290.23840471616626
2019-07-06,321.0499231012911
2019-07-07,301.06262361442555
2019-07-08,280.0633456092381
2019-07-09,308.07642271576816
2019-07-10,316.39303161593324
2019-07-11,286.10396275945993
2019-07-12,290.9091450268861
2019-07-13,317.8634447167611
2019-07-14,301.91790224504496
2019-07-15,282.8494492127167
2019-07-16,306.13325715693964
2019-07-17,314.5690864799139
2019-07-18,288.74371597751224
2019-07-19,291.5495733019012
2019-07-20,315.07232347596954
2019-07-21,302.48253180739266
2019-07-22,285.28264250656673
2019-07-23,304.5690316614387
2019-07-24,312.9005166846059
2019-07-25,290.94284159183786
2019-07-26,292.21970508404
2019-07-27,312.68649983000967
2019-07-28,302.84621452538016
2019-07-29,248.76113438009997
2019-07-30,263.91682554575436
2019-07-31,273.7048247692793
2019-08-01,276.0105034814358
2019-08-02,278.2582114420454
2019-08-03,278.46566314986296
2019-08-04,279.0426601801537
2019-08-05,278.99052703004196
2019-08-06,279.1585541412726
2019-08-07,279.11251928455863
2019-08-08,279.16727906859956
2019-08-09,279.14431403481734
2019-08-10,279.16366438203494
2019-08-11,279.1537131397202
2019-08-12,279.16089780648923
2019-08-13,279.15681246695914
2019-08-14,279.15955386267103
2019-08-15,279.1579160111613
2019-08-16,279.1589769557227
2019-08-17,279.1583275245045
2019-08-18,279.158741060566
2019-08-19,279.1584849014379
2019-08-20,279.1586466610729
2019-08-21,279.15854587843904
2019-08-22,279.15860926279544
2019-08-23,279.15856965985154
2019-08-24,279.158594517715
2019-08-25,279.15857896488694
2019-08-26,279.1585887176178
2019-08-27,279.15858261150726
2019-08-28,328.5436719830455
2019-08-29,270.00298747792596
2019-08-30,294.8266431112977
2019-08-31,316.2233343616473
2019-09-01,270.12169073398366
2019-09-02,262.38791276427304
2019-09-03,307.1834275567302
2019-09-04,293.7425640669698
2019-09-05,254.7808497991105
2019-09-06,283.87371692290014
2019-09-07,308.9803370405536
2019-09-08,269.5728864895752
2019-09-09,261.65147146932594
2019-09-10,303.1805390425956
2019-09-11,292.92295713443315
2019-09-12,256.59649764147764
2019-09-13,281.87198773735645
2019-09-14,306.24789442919916
2019-09-15,270.9772749115986
2019-09-16,262.0543438253074
2019-09-17,300.00646341035747
2019-09-18,292.26583383401845
2019-09-19,258.3571648280272
2019-09-20,280.15086109115055
2019-09-21,303.6591739779804
2019-09-22,272.15295425488057
2019-09-23,262.4684498881839
2019-09-24,297.0775714493719
2019-09-25,291.5067603153032
2019-09-26,259.92935621600026
2019-09-27,224.52683419538016
2019-09-28,328.5278712638011
2019-09-29,277.4869605159196
2019-09-30,235.9702386897788
2019-10-01,323.86522759543396
2019-10-02,335.58138036050747
2019-10-03,248.2409041283529
2019-10-04,277.5038931068504
2019-10-05,352.0415538753973
2019-10-06,290.81154099209886
2019-10-07,244.44828640099865
2019-10-08,325.54053737776223
2019-10-09,335.65013930843213
2019-10-10,251.09551003913685
2019-10-11,278.42110521673015
2019-10-12,349.9256919635747
2019-10-13,291.386975045003
2019-10-14,246.55626567260765
2019-10-15,324.1760788530816
2019-10-16,334.2353278720976
2019-10-17,253.10059825107226
2019-10-18,278.95081722989744
2019-10-19,347.7187608664167
2019-10-20,291.8410240689823
2019-10-21,248.53864464446087
2019-10-22,322.85393096305467
2019-10-23,332.8601984564558
2019-10-24,255.01386674967955
2019-10-25,279.4657528883171
2019-10-26,345.6011336004289
2019-10-27,335.9776756946828
2019-10-28,288.00414950065965
2019-10-29,332.396422492811
2019-10-30,346.64973661219796
2019-10-31,290.0991713185915
2019-11-01,297.1965521285546
2019-11-02,347.9835781936393
2019-11-03,318.20352482195386
2019-11-04,280.79880704522407
2019-11-05,326.0235020930591
2019-11-06,343.085700698529
2019-11-07,291.2385137882444
2019-11-08,296.8915533585273
2019-11-09,345.34985746822053
2019-11-10,318.8238772812414
2019-11-11,282.7097375213848
2019-11-12,324.38499486389065
2019-11-13,341.81739926412155
2019-11-14,293.3463831918927
2019-11-15,297.20013671900017
2019-11-16,343.13390930961015
2019-11-17,319.47352870139565
2019-11-18,284.6017646544168
2019-11-19,322.92679082416583
2019-11-20,340.58953130878587
2019-11-21,295.3093529831981
2019-11-22,297.5564041156151
2019-11-23,341.0519058113148
2019-11-24,320.02449778075743
2019-11-25,286.40798567428305
2019-11-26,229.58091996008605
2019-11-27,270.2590950335113
2019-11-28,255.8310122938996
2019-11-29,275.21954611157344
2019-11-30,307.573264228892
2019-12-01,287.77939642667116
2019-12-02,271.24696881665216
2019-12-03,301.22523587344676
2019-12-04,306.1251027606219
2019-12-05,275.3678738038541
2019-12-06,284.332761761889
2019-12-07,310.88042176339707
2019-12-08,290.64101428732374
2019-12-09,273.3917288715793
2019-12-10,300.80537284302545
2019-12-11,305.8643357301182
2019-12-12,276.7276731652281
2019-12-13,284.41593338578355
2019-12-14,309.71683385547703
2019-12-15,291.16947801822374
2019-12-16,274.35832333705673
2019-12-17,299.8922916385435
2019-12-18,305.3240598402909
2019-12-19,277.8664579978039
2019-12-20,284.4555733591113
2019-12-21,308.581925030286
2019-12-22,291.6243686330417
2019-12-23,275.27665529327334
2019-12-24,299.04643442175063
2019-12-25,304.78896857020425
2019-12-26,284.19116810754645
2019-12-27,308.4410186653778
2019-12-28,326.13518858231356
2019-12-29,277.0960263849356
2019-12-30,272.43226377021756
2019-12-31,317.99515472913015
2020-01-01,300.3178146430471
2020-01-02,262.26531621311017
2020-01-03,295.553663877657
2020-01-04,317.81238112405543
2020-01-05,275.2276136093761
2020-01-06,271.8929082365802
2020-01-07,314.85548636321425
2020-01-08,299.1580407890071
2020-01-09,263.85064160128843
2020-01-10,294.531881738067
2020-01-11,315.5112392307443
2020-01-12,276.1698601245907
2020-01-13,272.732821552774
2020-01-14,312.5994055694155
2020-01-15,298.3739993009674
2020-01-16,265.4596642628835
2020-01-17,293.656817932394
2020-01-18,313.3842217867666
2020-01-19,277.02267085375854
2020-01-20,273.506491411447
2020-01-21,310.4922283900615
2020-01-22,297.6057243072461
2020-01-23,266.92412840569233
2020-01-24,292.8336300449058
2020-01-25,319.0522084311478
2020-01-26,273.22286112567207
2020-01-27,276.64370053107507
2020-01-28,333.2279518816243
2020-01-29,312.0559879678004
2020-01-30,269.9318065435311
2020-01-31,310.9134308821241
2020-02-01,334.91995302666055
2020-02-02,285.0736524873192
2020-02-03,283.9117117020983
2020-02-04,333.1078279834913
2020-02-05,312.78482838149614
2020-02-06,273.9478438838565
2020-02-07,310.84511803986135
2020-02-08,332.5111599597999
2020-02-09,287.1836574578599
2020-02-10,286.0677593261726
2020-02-11,330.7202722852776
2020-02-12,312.28054962795784
2020-02-13,277.0032681562165
2020-02-14,310.48909150138934
2020-02-15,330.1803300031989
2020-02-16,289.03335767604125
2020-02-17,288.00168482413767
2020-02-18,328.54928196737234
2020-02-19,311.8282625278226
2020-02-20,279.78965504814425
2020-02-21,310.1822394992467
2020-02-22,328.0802117204231
2020-02-23,290.72913190953375
2020-02-24,216.20132292724773
2020-02-25,310.0099724037846
2020-02-26,292.6175324254945
2020-02-27,230.02868887963936
2020-02-28,286.40097289051215
2020-02-29,328.69493741226705
2020-03-01,256.3225568951242
2020-03-02,247.96615825124607
2020-03-03,324.2323913003049
2020-03-04,298.66781792608424
2020-03-05,234.47525141845372
2020-03-06,288.70137366496976
2020-03-07,328.2333585733395
2020-03-08,256.65734877408187
2020-03-09,249.44324011772207
2020-03-10,323.80358293763237
2020-03-11,297.6658261332813
2020-03-12,235.4826593105288
2020-03-13,289.3099260594545
2020-03-14,326.9907423668387
2020-03-15,256.6242563862587
2020-03-16,250.70012256227702
2020-03-17,323.27699010784755
2020-03-18,296.65444093178377
2020-03-19,236.4597895614959
2020-03-20,289.8776532674886
2020-03-21,325.7656579967945
2020-03-22,256.60895119385407
2020-03-23,251.92439098402403
2020-03-24,322.7438338684852
2020-03-25,269.9430922306484
2020-03-26,293.0144300508558
2020-03-27,295.5073439758792
2020-03-28,300.9535341263314
2020-03-29,300.60150302707393
2020-03-30,302.0579908950734
2020-03-31,301.7033713497316
2020-04-01,302.14020551450534
2020-04-02,301.97017080030076
2020-04-03,302.11275583501845
2020-04-04,302.0433754998791
2020-04-05,302.0924377057046
2020-04-06,302.06578447191174
2020-04-07,302.08317140479045
2020-04-08,302.0731976700935
2020-04-09,302.07945531066224
2020-04-10,302.0757682704807
2020-04-11,302.0780381288084
2020-04-12,302.07668301336906
2020-04-13,302.0775095837657
2020-04-14,302.0770129272687
2020-04-15,302.07731450302515
2020-04-16,302.077132724205
2020-04-17,302.0772428587424
2020-04-18,302.07717637104423
2020-04-19,302.077216610484
2020-04-20,302.07719229975174
2020-04-21,302.0772070052218
2020-04-22,302.07719811759716
2020-04-23,302.07720349229635
2020-04-24,351.2458629545587
2020-04-25,334.04839832112185
2020-04-26,295.9590429397587
2020-04-27,276.6170121370427
2020-04-28,295.91205478933307
2020-04-29,293.03428710614776
2020-04-30,268.54050128668683
2020-05-01,278.7231606468568
2020-05-02,296.64127672955095
2020-05-03,277.88519272948594
2020-05-04,268.0531890979883
2020-05-05,290.6122449780128
2020-05-06,290.269995111577
2020-05-07,268.16214526681347
2020-05-08,278.18136519019305
2020-05-09,295.52508927542056
2020-05-10,278.0392552990759
2020-05-11,268.64625187495466
2020-05-12,289.97965489261594
2020-05-13,289.8531303970973
2020-05-14,268.9119300368418
2020-05-15,278.2341638484873
2020-05-16,294.74978384942716
2020-05-17,278.3206866316301
2020-05-18,269.2820994849837
2020-05-19,289.42157865473683
2020-05-20,289.47154015413724
2020-05-21,269.62833380411973
2020-05-22,278.29482965971187
2020-05-23,294.0179374032477
2020-05-24,260.5636284679279
2020-05-25,268.24443527286985
2020-05-26,271.0496589075129
2020-05-27,272.6266819056818
2020-05-28,273.0946481421196
2020-05-29,273.4395551982376
2020-05-30,273.5016248860809
2020-05-31,273.58493245817937
2020-06-01,273.5858227875011
2020-06-02,273.60870126294895
2020-06-03,273.60447524529326
2020-06-04,273.61163220146847
2020-06-05,273.6090637221043
2020-06-06,273.61154626265267
2020-06-07,273.6103502258098
2020-06-08,273.61127099057535
2020-06-09,273.6107600331108
2020-06-10,273.6111147074953
2020-06-11,273.61090398417315
2020-06-12,273.6110433213066
2020-06-13,273.6109577725944
2020-06-14,273.6110130528216
2020-06-15,273.6109785737178
2020-06-16,273.61100061075786
2020-06-17,273.61098676194695
2020-06-18,273.61099556717096
2020-06-19,273.610990013702
2020-06-20,273.6109935358633
2020-06-21,273.610991310603
2020-06-22,273.61099272024444
2020-06-23,276.9556974917125
2020-06-24,276.0415204257208
2020-06-25,270.94141430150154
2020-06-26,271.86027963716214
2020-06-27,275.3215541613195
2020-06-28,272.3224151431847
2020-06-29,269.95110416693666
2020-06-30,273.77949996853414
2020-07-01,274.3450984027523
2020-07-02,270.3057650800312
2020-07-03,271.50451008563596
2020-07-04,274.92607372192504
2020-07-05,272.2441039601968
2020-07-06,270.0659553504039
2020-07-07,273.64881920580876
2020-07-08,274.20964850134595
2020-07-09,270.45223576856756
2020-07-10,271.5519526240251
2020-07-11,274.75098989960736
2020-07-12,272.26898823749093
2020-07-13,270.2237911343957
2020-07-14,273.5537127288835
2020-07-15,274.0960022170853
2020-07-16,270.59494513509793
2020-07-17,271.6004753585481
2020-07-18,274.5897498472089
2020-07-19,272.29217306944594
2020-07-20,270.3715870122889
2020-07-21,273.4661001503876
2020-07-22,273.98963098866506
2020-07-23,275.11565020422483
2020-07-24,276.7505121129718
2020-07-25,280.57693175810584
2020-07-26,273.8169279302534
2020-07-27,271.3214266852835
2020-07-28,278.25973868719507
2020-07-29,277.2290945981358
2020-07-30,270.62007684016385
2020-07-31,274.4648180763378
2020-08-01,279.2405463330963
2020-08-02,273.29823563196146
2020-08-03,271.2000946725054
2020-08-04,277.9966008300454
2020-08-05,277.0540910469176
2020-08-06,270.7535186837352
2020-08-07,274.4773073501203
2020-08-08,279.05286957060605
2020-08-09,273.3441543068006
2020-08-10,271.3528435211679
2020-08-11,277.8773673087609
2020-08-12,276.9529441896542
2020-08-13,270.9146829734376
2020-08-14,274.5050737102234
2020-08-15,278.88091322698733
2020-08-16,273.39275843243627
2020-08-17,271.5011463315639
2020-08-18,277.76354363911145
2020-08-19,276.85681592715383
2020-08-20,271.0697758050199
2020-08-21,274.5313159109968
2020-08-22,261.1228379909161
2020-08-23,267.6428732684232
2020-08-24,270.1300783687445
2020-08-25,272.84997467776884
2020-08-26,274.2724865526951
2020-08-27,273.48955611388004
2020-08-28,273.68203456331236
2020-08-29,274.9781587082398
2020-08-30,274.5252108601969
2020-08-31,273.60703293059834
2020-09-01,274.52824621403647
2020-09-02,275.05903140280896
2020-09-03,273.94301284514665
2020-09-04,273.9229715146097
2020-09-05,275.0281474816814
2020-09-06,274.5646033863957
2020-09-07,273.68804391683443
2020-09-08,274.52708402444813
2020-09-09,275.0164398588313
2020-09-10,273.98077346981665
2020-09-11,273.95693630259694
2020-09-12,274.98068743026823
2020-09-13,274.55439870327143
2020-09-14,273.7400392083744
2020-09-15,274.5147673111218
2020-09-16,274.971244879021
2020-09-17,274.01280451716093
2020-09-18,273.9871503199343
2020-09-19,274.93611216968446
2020-09-20,274.5444319223131
2020-09-21,162.7618547615759
2020-09-22,206.54067188995802
2020-09-23,217.19958685153173
2020-09-24,227.23242984511614
2020-09-25,228.16420202622183
2020-09-26,230.6609135916873
2020-09-27,230.32478583397554
2020-09-28,230.96570714229588
2020-09-29,230.63123766878118
2020-09-30,230.75518254872966
2020-10-01,235.8644933327924
2020-10-02,231.19273478565282
2020-10-03,229.69747303766815
2020-10-04,228.5584978408466
2020-10-05,228.24026204155047
2020-10-06,227.86322786447596
2020-10-07,227.7274023406054
2020-10-08,227.52850599515142
2020-10-09,227.40934616817606
2020-10-10,227.25711732598415
2020-10-11,227.1336080211438
2020-10-12,226.99528878611147
2020-10-13,226.86787391097778
2020-10-14,226.73420466414007
2020-10-15,226.6047976017125
2020-10-16,226.4728154982364
2020-10-17,226.34252454780864
2020-10-18,226.21118570643227
2020-10-19,226.08052293735608
2020-10-20,225.94943608128114
2020-10-21,225.8186204978627
2020-10-22,225.68763373580475
2020-10-23,225.55675601738585
2020-10-24,225.4258092918722
2020-10-25,225.29490643701405
2020-10-26,225.16397578039113
2020-10-27,225.03306278137404
2020-10-28,224.90213858481508
2020-10-29,224.77122149676575
2020-10-30,224.64029989939695
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
