<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BANGARMAU,20/12/2017,1.5,1150.0,1250.0,1200.0
BANGARMAU,22/12/2017,2.2,1150.0,1250.0,1200.0
BANGARMAU,23/12/2017,1.8,1150.0,1250.0,1200.0
BANGARMAU,24/12/2017,2.0,1150.0,1250.0,1200.0
BANGARMAU,25/12/2017,2.0,1150.0,1250.0,1200.0
BANGARMAU,26/12/2017,1.2,1150.0,1250.0,1200.0
BANGARMAU,27/12/2017,1.8,1150.0,1250.0,1200.0
BANGARMAU,29/12/2017,4.0,1150.0,1250.0,1200.0
BANGARMAU,30/12/2017,1.6,1150.0,1250.0,1200.0
BANGARMAU,31/12/2017,2.0,1150.0,1250.0,1200.0
BARABANKI,01/12/2017,5.5,3780.0,3950.0,3870.0
BARABANKI,02/12/2017,6.0,3700.0,3910.0,3850.0
BARABANKI,04/12/2017,5.5,3800.0,4000.0,3860.0
BARABANKI,06/12/2017,6.0,3800.0,3900.0,3850.0
BARABANKI,07/12/2017,8.0,3400.0,3680.0,3480.0
BARABANKI,08/12/2017,12.0,2940.0,3100.0,3000.0
BARABANKI,09/12/2017,11.0,2950.0,3100.0,3010.0
BARABANKI,11/12/2017,13.0,2600.0,3000.0,2900.0
BARABANKI,12/12/2017,14.0,2750.0,3000.0,2800.0
BARABANKI,13/12/2017,9.0,2500.0,2650.0,2600.0
BARABANKI,14/12/2017,8.5,2300.0,2500.0,2450.0
BARABANKI,15/12/2017,9.0,2100.0,2280.0,2200.0
BARABANKI,16/12/2017,8.5,2000.0,2250.0,2190.0
BARABANKI,18/12/2017,10.0,2000.0,2200.0,2100.0
BARABANKI,19/12/2017,15.0,1900.0,2100.0,2000.0
BARABANKI,20/12/2017,12.0,1740.0,1900.0,1850.0
BARABANKI,21/12/2017,15.0,1600.0,1800.0,1750.0
BARABANKI,22/12/2017,17.0,1650.0,1800.0,1700.0
BARABANKI,23/12/2017,12.0,1600.0,1700.0,1650.0
BARABANKI,25/12/2017,14.5,1550.0,1690.0,1640.0
BARABANKI,26/12/2017,14.0,1550.0,1680.0,1600.0
BARABANKI,27/12/2017,15.0,1450.0,1540.0,1500.0
BARABANKI,28/12/2017,16.0,1440.0,1560.0,1500.0
BARABANKI,29/12/2017,18.0,1400.0,1600.0,1480.0
BARABANKI,30/12/2017,17.0,1550.0,1700.0,1610.0
BARAUT,01/12/2017,0.6,,,3600.0
BARAUT,02/12/2017,0.4,,,3600.0
BARAUT,03/12/2017,0.9,,,3600.0
BARAUT,04/12/2017,0.8,,,3500.0
BARAUT,05/12/2017,0.8,,,3500.0
BARAUT,06/12/2017,0.6,,,3400.0
BARAUT,07/12/2017,0.7,,,3400.0
BARAUT,08/12/2017,0.8,,,3400.0
BARAUT,09/12/2017,0.8,,,3400.0
BARAUT,10/12/2017,0.7,,,3400.0
BARAUT,11/12/2017,0.7,,,3500.0
BARAUT,12/12/2017,0.7,,,2500.0
BARAUT,13/12/2017,0.7,,,2500.0
BARAUT,14/12/2017,0.6,,,2500.0
BARAUT,15/12/2017,0.8,,,1600.0
BARAUT,16/12/2017,0.6,,,1600.0
BARAUT,17/12/2017,0.7,,,1600.0
BARAUT,18/12/2017,0.8,,,1600.0
BARAUT,19/12/2017,1.0,,,1400.0
BARAUT,20/12/2017,0.8,,,1400.0
BARAUT,21/12/2017,0.8,,,1400.0
BARAUT,22/12/2017,0.7,,,1400.0
BARAUT,23/12/2017,0.8,,,1400.0
BARAUT,24/12/2017,0.8,,,1400.0
BARAUT,25/12/2017,0.7,,,1400.0
BARAUT,26/12/2017,0.8,,,1400.0
BARAUT,27/12/2017,0.8,,,1200.0
BARAUT,28/12/2017,0.7,,,1400.0
BARAUT,29/12/2017,0.8,,,1200.0
BARAUT,30/12/2017,0.7,,,1200.0
BARAUT,31/12/2017,0.7,,,1200.0
BAREILLY,01/12/2017,47.5,3000.0,3500.0,3200.0
BAREILLY,03/12/2017,31.5,3250.0,3350.0,3300.0
BAREILLY,04/12/2017,17.5,3450.0,3550.0,3500.0
BAREILLY,05/12/2017,22.5,2825.0,3250.0,3000.0
BAREILLY,06/12/2017,13.0,3000.0,3500.0,3200.0
BAREILLY,07/12/2017,25.0,2700.0,3000.0,2800.0
BAREILLY,08/12/2017,17.0,2400.0,3000.0,2750.0
BAREILLY,09/12/2017,22.0,2100.0,2200.0,2150.0
BAREILLY,10/12/2017,6.5,2200.0,2250.0,2220.0
BAREILLY,11/12/2017,20.0,2000.0,2400.0,2200.0
BAREILLY,12/12/2017,12.0,2100.0,2200.0,2150.0
BAREILLY,13/12/2017,10.0,1800.0,2000.0,1900.0
BAREILLY,14/12/2017,15.0,1800.0,1900.0,1850.0
BAREILLY,15/12/2017,12.0,1750.0,1900.0,1825.0
BAREILLY,16/12/2017,15.0,1600.0,1700.0,1650.0
BAREILLY,17/12/2017,12.0,1520.0,1630.0,1600.0
BAREILLY,18/12/2017,16.0,1500.0,1625.0,1550.0
BAREILLY,19/12/2017,8.0,1100.0,1200.0,1150.0
BAREILLY,20/12/2017,13.0,1100.0,1250.0,1200.0
BAREILLY,21/12/2017,23.0,1100.0,1200.0,1150.0
BAREILLY,22/12/2017,12.0,1100.0,1340.0,1200.0
BAREILLY,23/12/2017,34.0,1100.0,1250.0,1175.0
BAREILLY,24/12/2017,28.5,1125.0,1275.0,1200.0
BAREILLY,25/12/2017,12.0,1200.0,1350.0,1275.0
BAREILLY,26/12/2017,14.0,1150.0,1300.0,1225.0
BAREILLY,27/12/2017,4.0,1125.0,1275.0,1200.0
BAREILLY,28/12/2017,20.0,950.0,1040.0,1000.0
BAREILLY,29/12/2017,18.0,900.0,975.0,950.0
BAREILLY,30/12/2017,4.5,925.0,1100.0,975.0
BASTI,01/12/2017,2.4,3200.0,3400.0,3300.0
BASTI,03/12/2017,2.0,3200.0,3400.0,3300.0
BASTI,04/12/2017,2.3,3200.0,3400.0,3300.0
BASTI,05/12/2017,3.5,3000.0,3200.0,3100.0
BASTI,06/12/2017,4.5,2900.0,3100.0,3000.0
BASTI,07/12/2017,5.5,2600.0,2800.0,2700.0
BASTI,08/12/2017,4.6,2600.0,2800.0,2700.0
BASTI,09/12/2017,4.0,2600.0,2800.0,2700.0
BASTI,10/12/2017,3.5,2600.0,2800.0,2700.0
BASTI,11/12/2017,5.0,2400.0,2600.0,2500.0
BASTI,13/12/2017,7.5,1900.0,2100.0,2000.0
BASTI,14/12/2017,5.5,1700.0,1900.0,1800.0
BASTI,15/12/2017,4.0,1700.0,1900.0,1800.0
BASTI,16/12/2017,3.5,1750.0,1840.0,1800.0
BASTI,18/12/2017,5.5,1350.0,1450.0,1400.0
BASTI,19/12/2017,6.0,1100.0,1300.0,1200.0
BASTI,20/12/2017,5.0,1100.0,1300.0,1200.0
BASTI,21/12/2017,4.0,1100.0,1300.0,1200.0
BASTI,22/12/2017,6.0,1100.0,1260.0,1200.0
BASTI,23/12/2017,4.5,1100.0,1300.0,1200.0
BASTI,24/12/2017,2.7,1100.0,1300.0,1200.0
BASTI,25/12/2017,3.5,1100.0,1300.0,1200.0
BASTI,26/12/2017,4.0,1100.0,1300.0,1200.0
BASTI,27/12/2017,4.5,1100.0,1300.0,1200.0
BASTI,28/12/2017,3.8,1100.0,1300.0,1200.0
BASTI,29/12/2017,3.5,1150.0,1350.0,1250.0
BASTI,30/12/2017,3.0,1150.0,1350.0,1250.0
BEWAR,02/12/2017,0.11,3300.0,3600.0,3500.0
BEWAR,04/12/2017,0.1,3200.0,3600.0,3400.0
BEWAR,05/12/2017,0.1,3500.0,3800.0,3600.0
BEWAR,08/12/2017,0.4,2700.0,3100.0,2900.0
BEWAR,11/12/2017,0.1,3200.0,3550.0,3500.0
BEWAR,12/12/2017,0.1,3100.0,3200.0,3150.0
BEWAR,14/12/2017,0.1,2700.0,3200.0,2900.0
BEWAR,15/12/2017,0.1,2700.0,3000.0,2800.0
BEWAR,16/12/2017,0.1,2700.0,3100.0,2900.0
BEWAR,19/12/2017,0.1,2400.0,2600.0,2500.0
BEWAR,23/12/2017,0.1,2200.0,2600.0,2400.0
BEWAR,26/12/2017,0.1,2200.0,2400.0,2400.0
BEWAR,27/12/2017,0.6,2050.0,2200.0,2100.0
BEWAR,29/12/2017,0.1,1200.0,1500.0,1300.0
BHARTHNA,01/12/2017,2.0,3300.0,3600.0,3420.0
BHARTHNA,02/12/2017,2.8,3200.0,3500.0,3350.0
BHARTHNA,04/12/2017,2.5,3140.0,3500.0,3300.0
BHARTHNA,05/12/2017,2.4,3200.0,3500.0,3340.0
BHARTHNA,06/12/2017,3.0,2900.0,3240.0,3100.0
BHARTHNA,07/12/2017,3.2,2720.0,3000.0,2900.0
BHARTHNA,08/12/2017,3.5,2680.0,2950.0,2850.0
BHARTHNA,09/12/2017,2.5,2400.0,2800.0,2600.0
BHARTHNA,11/12/2017,2.8,2200.0,2580.0,2400.0
BHARTHNA,12/12/2017,3.0,2140.0,2400.0,2300.0
BHARTHNA,13/12/2017,2.8,2220.0,2500.0,2350.0
BHARTHNA,14/12/2017,3.0,2170.0,2420.0,2300.0
BHARTHNA,15/12/2017,3.2,2150.0,2400.0,2280.0
BHARTHNA,16/12/2017,3.5,2000.0,2350.0,2200.0
BHARTHNA,18/12/2017,3.8,1850.0,2100.0,2000.0
BHARTHNA,19/12/2017,4.0,1700.0,1940.0,1800.0
BHARTHNA,20/12/2017,3.5,1500.0,1740.0,1600.0
BHARTHNA,21/12/2017,4.0,1440.0,1650.0,1520.0
BHARTHNA,22/12/2017,2.8,1100.0,1460.0,1300.0
BHARTHNA,23/12/2017,2.5,1000.0,1320.0,1200.0
BHARTHNA,25/12/2017,2.8,1100.0,1250.0,1180.0
BHARTHNA,26/12/2017,2.6,1100.0,1300.0,1200.0
BHARTHNA,27/12/2017,2.8,1080.0,1240.0,1150.0
BHARTHNA,28/12/2017,3.2,960.0,1250.0,1100.0
BHARTHNA,29/12/2017,3.0,1050.0,1300.0,1140.0
BHARTHNA,30/12/2017,2.8,1100.0,1300.0,1180.0
BIJNAUR,01/12/2017,0.5,3380.0,3540.0,3450.0
BIJNAUR,02/12/2017,0.3,3450.0,3570.0,3500.0
BIJNAUR,03/12/2017,0.4,3500.0,3640.0,3550.0
BIJNAUR,04/12/2017,0.3,3500.0,3680.0,3580.0
BIJNAUR,05/12/2017,0.3,3460.0,3600.0,3530.0
BIJNAUR,06/12/2017,0.4,3450.0,3600.0,3520.0
BIJNAUR,07/12/2017,0.4,3400.0,3600.0,3500.0
BIJNAUR,08/12/2017,0.5,3460.0,3600.0,3520.0
BIJNAUR,09/12/2017,0.4,3420.0,3580.0,3500.0
BIJNAUR,10/12/2017,0.5,3400.0,3560.0,3480.0
BIJNAUR,11/12/2017,0.4,3405.0,3565.0,3485.0
BIJNAUR,12/12/2017,0.3,3360.0,3470.0,3400.0
BIJNAUR,13/12/2017,0.3,3350.0,3460.0,3390.0
BIJNAUR,14/12/2017,0.4,3300.0,3390.0,3350.0
BIJNAUR,15/12/2017,0.4,3320.0,3440.0,3380.0
BIJNAUR,16/12/2017,0.5,3300.0,3390.0,3350.0
BIJNAUR,17/12/2017,0.4,3320.0,3480.0,3400.0
BIJNAUR,18/12/2017,0.4,3320.0,3480.0,3400.0
BIJNAUR,19/12/2017,0.5,3330.0,3430.0,3380.0
BIJNAUR,20/12/2017,0.6,3290.0,3350.0,3320.0
BIJNAUR,21/12/2017,0.5,3450.0,3580.0,3500.0
BIJNAUR,22/12/2017,0.6,3170.0,3230.0,3200.0
BIJNAUR,23/12/2017,0.5,3100.0,3200.0,3150.0
BIJNAUR,24/12/2017,0.6,3060.0,3160.0,3120.0
BIJNAUR,25/12/2017,0.5,3060.0,3130.0,3100.0
BIJNAUR,26/12/2017,0.6,3010.0,3120.0,3080.0
BIJNAUR,27/12/2017,0.5,3000.0,3070.0,3050.0
BIJNAUR,28/12/2017,0.4,2990.0,3070.0,3030.0
BIJNAUR,29/12/2017,0.6,2800.0,2880.0,2850.0
BIJNAUR,30/12/2017,0.5,2760.0,2880.0,2830.0
BINDKI,01/12/2017,5.0,3250.0,3400.0,3380.0
BINDKI,04/12/2017,2.5,3200.0,3580.0,3480.0
BINDKI,05/12/2017,3.0,3400.0,3600.0,3500.0
BINDKI,06/12/2017,4.0,3300.0,3500.0,3400.0
BINDKI,08/12/2017,8.0,2800.0,3050.0,2990.0
BINDKI,10/12/2017,5.0,2600.0,2900.0,2800.0
BINDKI,11/12/2017,7.5,2500.0,2600.0,2580.0
BINDKI,12/12/2017,8.5,2300.0,2500.0,2400.0
BINDKI,13/12/2017,8.5,2300.0,2500.0,2400.0
BINDKI,14/12/2017,8.0,2100.0,2500.0,2380.0
BINDKI,17/12/2017,7.5,2300.0,2500.0,2400.0
BINDKI,19/12/2017,16.0,1900.0,2100.0,2000.0
BINDKI,20/12/2017,20.0,1600.0,1800.0,1700.0
BINDKI,21/12/2017,28.0,1400.0,1600.0,1500.0
BINDKI,22/12/2017,27.0,1200.0,1450.0,1390.0
BINDKI,24/12/2017,7.5,1200.0,1400.0,1300.0
BINDKI,25/12/2017,10.0,1300.0,1400.0,1320.0
BINDKI,26/12/2017,18.0,1300.0,1400.0,1350.0
BINDKI,27/12/2017,20.0,1200.0,1400.0,1330.0
BINDKI,28/12/2017,19.0,1200.0,1400.0,1300.0
BINDKI,29/12/2017,29.0,1100.0,1400.0,1280.0
BULAND SHAHR,04/12/2017,2.0,2200.0,3500.0,2800.0
BULAND SHAHR,05/12/2017,2.2,2200.0,3500.0,2800.0
BULAND SHAHR,06/12/2017,2.5,1900.0,2800.0,2550.0
BULAND SHAHR,07/12/2017,2.0,1800.0,2500.0,2400.0
BULAND SHAHR,08/12/2017,2.5,1600.0,2200.0,2000.0
BULAND SHAHR,09/12/2017,3.0,1600.0,2200.0,2000.0
BULAND SHAHR,11/12/2017,4.0,1600.0,2200.0,2060.0
BULAND SHAHR,12/12/2017,4.5,1600.0,2200.0,2030.0
BULAND SHAHR,13/12/2017,2.5,1600.0,2000.0,1800.0
BULAND SHAHR,14/12/2017,3.0,1700.0,2000.0,1820.0
BULAND SHAHR,15/12/2017,4.0,1700.0,2000.0,1800.0
BULAND SHAHR,16/12/2017,5.0,1000.0,1500.0,1200.0
BULAND SHAHR,18/12/2017,5.0,1400.0,1500.0,1420.0
BULAND SHAHR,19/12/2017,4.5,1300.0,1600.0,1400.0
BULAND SHAHR,20/12/2017,6.0,1200.0,1500.0,1360.0
BULAND SHAHR,21/12/2017,4.5,1200.0,1500.0,1350.0
BULAND SHAHR,22/12/2017,5.0,1200.0,1500.0,1330.0
BULAND SHAHR,23/12/2017,4.5,1200.0,1500.0,1350.0
BULAND SHAHR,25/12/2017,5.0,1200.0,1500.0,1330.0
BULAND SHAHR,26/12/2017,5.0,1200.0,1500.0,1300.0
BULAND SHAHR,27/12/2017,6.0,1200.0,1500.0,1260.0
BULAND SHAHR,28/12/2017,5.0,1000.0,1400.0,1100.0
BULAND SHAHR,29/12/2017,5.0,1000.0,1400.0,1150.0
BULAND SHAHR,30/12/2017,6.0,1000.0,1400.0,1130.0
CHAANDPUR,01/12/2017,1.0,2800.0,3000.0,2900.0
CHAANDPUR,03/12/2017,1.0,2800.0,3000.0,2900.0
CHAANDPUR,05/12/2017,1.0,2000.0,2200.0,2100.0
CHAANDPUR,06/12/2017,1.0,2000.0,2200.0,2100.0
CHAANDPUR,07/12/2017,1.0,2000.0,2200.0,2100.0
CHAANDPUR,08/12/2017,1.0,2000.0,2200.0,2100.0
CHAANDPUR,12/12/2017,1.0,2100.0,2200.0,2150.0
CHAANDPUR,14/12/2017,1.0,2000.0,2100.0,2050.0
CHAANDPUR,17/12/2017,1.0,2000.0,2100.0,2050.0
CHAANDPUR,18/12/2017,1.0,1800.0,1840.0,1820.0
CHAANDPUR,21/12/2017,1.0,1800.0,1900.0,1850.0
CHAANDPUR,22/12/2017,1.0,1800.0,1900.0,1850.0
CHAANDPUR,27/12/2017,1.0,1800.0,1900.0,1850.0
CHAANDPUR,29/12/2017,1.0,1800.0,1900.0,1850.0
CHAANDPUR,30/12/2017,1.0,800.0,900.0,850.0
CHANDOLI,02/12/2017,1.5,2850.0,2890.0,2870.0
CHANDOLI,04/12/2017,1.0,3180.0,3220.0,3200.0
CHANDOLI,05/12/2017,2.6,2980.0,3020.0,3000.0
CHANDOLI,06/12/2017,4.2,2760.0,2820.0,2800.0
CHANDOLI,07/12/2017,2.1,2780.0,2820.0,2800.0
CHANDOLI,08/12/2017,6.3,2580.0,2620.0,2600.0
CHANDOLI,09/12/2017,1.7,2480.0,2520.0,2500.0
CHANDOLI,11/12/2017,2.8,2480.0,2520.0,2500.0
CHANDOLI,12/12/2017,3.9,1970.0,2030.0,2000.0
CHANDOLI,13/12/2017,1.4,1970.0,2030.0,2000.0
CHANDOLI,14/12/2017,6.0,1870.0,1930.0,1900.0
CHANDOLI,15/12/2017,4.4,1570.0,1630.0,1600.0
CHANDOLI,16/12/2017,4.4,1370.0,1430.0,1400.0
CHANDOLI,18/12/2017,4.0,1260.0,1340.0,1300.0
CHANDOLI,19/12/2017,2.4,1260.0,1340.0,1300.0
CHANDOLI,20/12/2017,5.0,1260.0,1340.0,1300.0
CHANDOLI,21/12/2017,2.8,1160.0,1240.0,1200.0
CHANDOLI,22/12/2017,4.2,1240.0,1320.0,1280.0
CHANDOLI,23/12/2017,3.6,1060.0,1140.0,1100.0
CHANDOLI,25/12/2017,3.4,960.0,1040.0,1000.0
CHANDOLI,26/12/2017,4.0,980.0,1060.0,1020.0
CHANDOLI,27/12/2017,2.8,1060.0,1140.0,1100.0
CHANDOLI,28/12/2017,4.4,960.0,1040.0,1000.0
CHANDOLI,29/12/2017,2.6,1060.0,1140.0,1100.0
CHANDOLI,30/12/2017,2.0,960.0,1040.0,1000.0
CHARRA,01/12/2017,0.5,3050.0,3100.0,3075.0
CHARRA,02/12/2017,0.5,3000.0,3050.0,3025.0
CHARRA,04/12/2017,1.0,2800.0,2850.0,2825.0
CHARRA,05/12/2017,0.5,2800.0,2850.0,2825.0
CHARRA,06/12/2017,0.5,2800.0,2850.0,2825.0
CHARRA,07/12/2017,0.5,2800.0,2850.0,2825.0
CHARRA,08/12/2017,0.5,2800.0,2850.0,2825.0
CHARRA,09/12/2017,1.0,2400.0,2450.0,2425.0
CHARRA,11/12/2017,1.5,2200.0,2300.0,2250.0
CHARRA,12/12/2017,1.0,2200.0,2300.0,2250.0
CHARRA,13/12/2017,2.0,2000.0,2100.0,2050.0
CHARRA,14/12/2017,1.5,1850.0,1950.0,1900.0
CHARRA,15/12/2017,1.5,1700.0,1750.0,1725.0
CHARRA,16/12/2017,1.5,1600.0,1650.0,1620.0
CHARRA,18/12/2017,2.0,1425.0,1475.0,1450.0
CHARRA,19/12/2017,2.0,1400.0,1450.0,1425.0
CHARRA,20/12/2017,2.0,1425.0,1475.0,1450.0
CHARRA,21/12/2017,2.0,1250.0,1300.0,1275.0
CHARRA,22/12/2017,2.0,1250.0,1300.0,1275.0
CHARRA,23/12/2017,2.0,1225.0,1275.0,1250.0
CHARRA,25/12/2017,1.5,1225.0,1275.0,1250.0
CHARRA,26/12/2017,2.0,1225.0,1275.0,1250.0
CHARRA,27/12/2017,1.5,1225.0,1275.0,1250.0
CHARRA,28/12/2017,1.0,1250.0,1300.0,1270.0
CHARRA,29/12/2017,1.5,1200.0,1250.0,1225.0
CHARRA,30/12/2017,1.0,1200.0,1250.0,1225.0
CHHIBRAMAU(KANNUJ),01/12/2017,1.2,,,
CHHIBRAMAU(KANNUJ),02/12/2017,1.5,,,
CHHIBRAMAU(KANNUJ),03/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),04/12/2017,1.5,,,
CHHIBRAMAU(KANNUJ),05/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),06/12/2017,1.0,,,
CHHIBRAMAU(KANNUJ),08/12/2017,2.0,2000.0,2070.0,2050.0
CHHIBRAMAU(KANNUJ),09/12/2017,1.0,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),10/12/2017,1.0,2000.0,2060.0,2040.0
CHHIBRAMAU(KANNUJ),11/12/2017,2.0,2000.0,2060.0,2050.0
CHHIBRAMAU(KANNUJ),12/12/2017,2.0,1980.0,2060.0,2000.0
CHHIBRAMAU(KANNUJ),13/12/2017,3.0,2000.0,2080.0,2050.0
CHHIBRAMAU(KANNUJ),15/12/2017,3.2,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),16/12/2017,3.0,2000.0,2100.0,2040.0
CHHIBRAMAU(KANNUJ),17/12/2017,4.0,2000.0,2100.0,2020.0
CHHIBRAMAU(KANNUJ),18/12/2017,3.5,1980.0,2060.0,2000.0
CHHIBRAMAU(KANNUJ),19/12/2017,4.0,1780.0,1850.0,1800.0
CHHIBRAMAU(KANNUJ),20/12/2017,3.0,1700.0,1870.0,1800.0
CHHIBRAMAU(KANNUJ),22/12/2017,3.0,1600.0,1750.0,1700.0
CHHIBRAMAU(KANNUJ),23/12/2017,4.0,1700.0,1740.0,1720.0
CHHIBRAMAU(KANNUJ),24/12/2017,5.0,1700.0,1800.0,1750.0
CHHIBRAMAU(KANNUJ),25/12/2017,4.0,1670.0,1750.0,1700.0
CHHIBRAMAU(KANNUJ),26/12/2017,2.0,1600.0,1700.0,1650.0
CHHIBRAMAU(KANNUJ),27/12/2017,3.0,1560.0,1650.0,1600.0
CHHIBRAMAU(KANNUJ),29/12/2017,4.0,1300.0,1400.0,1350.0
CHHIBRAMAU(KANNUJ),30/12/2017,5.0,1200.0,1340.0,1250.0
CHHIBRAMAU(KANNUJ),31/12/2017,4.0,1100.0,1300.0,1200.0
CHORICHORA,05/12/2017,0.3,3300.0,3450.0,3400.0
CHORICHORA,06/12/2017,0.2,3400.0,3500.0,3460.0
CHORICHORA,07/12/2017,0.4,2800.0,3100.0,3000.0
CHORICHORA,08/12/2017,0.6,2550.0,2670.0,2600.0
CHORICHORA,11/12/2017,0.5,2450.0,2510.0,2480.0
CHORICHORA,15/12/2017,0.5,1800.0,2000.0,1900.0
CHORICHORA,16/12/2017,0.6,1600.0,1750.0,1700.0
CHORICHORA,18/12/2017,0.7,1440.0,1550.0,1500.0
CHORICHORA,19/12/2017,0.8,1300.0,1450.0,1400.0
CHORICHORA,20/12/2017,0.9,1300.0,1430.0,1380.0
CHORICHORA,21/12/2017,1.0,1280.0,1400.0,1350.0
CHORICHORA,22/12/2017,0.7,1250.0,1400.0,1325.0
CHORICHORA,23/12/2017,8.0,1150.0,1280.0,1200.0
CHORICHORA,25/12/2017,0.4,1100.0,1300.0,1210.0
CHORICHORA,26/12/2017,0.3,1150.0,1300.0,1220.0
CHORICHORA,27/12/2017,0.4,1120.0,1300.0,1200.0
CHORICHORA,28/12/2017,0.3,1150.0,1280.0,1210.0
CHORICHORA,29/12/2017,0.4,1120.0,1250.0,1190.0
CHORICHORA,30/12/2017,0.5,1100.0,1220.0,1150.0
CHOUBEPUR,01/12/2017,0.8,3125.0,3325.0,3225.0
CHOUBEPUR,02/12/2017,0.9,3150.0,3350.0,3250.0
CHOUBEPUR,04/12/2017,1.0,3175.0,3375.0,3275.0
CHOUBEPUR,05/12/2017,1.2,3180.0,3380.0,3280.0
CHOUBEPUR,06/12/2017,1.1,3170.0,3370.0,3270.0
CHOUBEPUR,07/12/2017,1.4,2900.0,3100.0,3000.0
CHOUBEPUR,08/12/2017,1.3,2800.0,3000.0,2900.0
CHOUBEPUR,09/12/2017,1.5,2700.0,2900.0,2800.0
CHOUBEPUR,11/12/2017,1.4,2600.0,2800.0,2700.0
CHOUBEPUR,12/12/2017,1.6,2100.0,2300.0,2200.0
CHOUBEPUR,13/12/2017,1.3,2050.0,2250.0,2150.0
CHOUBEPUR,14/12/2017,1.7,2000.0,2200.0,2100.0
CHOUBEPUR,15/12/2017,1.8,1900.0,2100.0,2000.0
CHOUBEPUR,16/12/2017,2.0,1850.0,2050.0,1950.0
CHOUBEPUR,18/12/2017,1.7,1825.0,2025.0,1925.0
CHOUBEPUR,19/12/2017,1.8,1800.0,2000.0,1900.0
CHOUBEPUR,20/12/2017,1.9,1775.0,1975.0,1875.0
CHOUBEPUR,21/12/2017,1.7,1790.0,1990.0,1890.0
CHOUBEPUR,22/12/2017,1.8,1750.0,1950.0,1850.0
CHOUBEPUR,23/12/2017,1.6,1725.0,1925.0,1825.0
CHOUBEPUR,25/12/2017,1.5,1700.0,1900.0,1800.0
CHOUBEPUR,26/12/2017,1.4,1700.0,1900.0,1800.0
CHOUBEPUR,27/12/2017,1.3,1750.0,1950.0,1850.0
CHOUBEPUR,28/12/2017,1.2,1725.0,1925.0,1825.0
CHOUBEPUR,29/12/2017,1.3,1700.0,1900.0,1800.0
CHOUBEPUR,30/12/2017,1.2,1725.0,1925.0,1825.0
CHUTMALPUR,01/12/2017,0.2,3200.0,3300.0,3250.0
CHUTMALPUR,03/12/2017,0.3,3200.0,3300.0,3250.0
CHUTMALPUR,04/12/2017,0.4,3200.0,3400.0,3300.0
CHUTMALPUR,05/12/2017,0.3,3100.0,3300.0,3200.0
CHUTMALPUR,06/12/2017,0.3,3000.0,3150.0,3100.0
CHUTMALPUR,07/12/2017,0.3,2950.0,3200.0,3100.0
CHUTMALPUR,08/12/2017,0.3,3300.0,3500.0,3400.0
CHUTMALPUR,09/12/2017,0.2,2650.0,2750.0,2700.0
CHUTMALPUR,10/12/2017,0.5,2500.0,2700.0,2600.0
CHUTMALPUR,11/12/2017,0.4,2750.0,2900.0,2800.0
CHUTMALPUR,12/12/2017,0.3,2750.0,2890.0,2800.0
CHUTMALPUR,13/12/2017,0.2,2900.0,3100.0,3000.0
CHUTMALPUR,15/12/2017,0.5,2450.0,2600.0,2500.0
CHUTMALPUR,16/12/2017,0.5,1700.0,1900.0,1800.0
CHUTMALPUR,17/12/2017,0.5,1700.0,1800.0,1750.0
CHUTMALPUR,18/12/2017,0.4,1700.0,1800.0,1750.0
CHUTMALPUR,19/12/2017,0.5,1700.0,1900.0,1800.0
CHUTMALPUR,20/12/2017,0.4,1600.0,1800.0,1700.0
CHUTMALPUR,21/12/2017,0.4,1500.0,1700.0,1600.0
CHUTMALPUR,22/12/2017,0.4,1500.0,1700.0,1600.0
CHUTMALPUR,23/12/2017,0.2,1600.0,1700.0,1650.0
CHUTMALPUR,24/12/2017,0.2,1600.0,1800.0,1700.0
CHUTMALPUR,25/12/2017,0.2,1500.0,1700.0,1600.0
CHUTMALPUR,26/12/2017,0.3,1600.0,1700.0,1650.0
CHUTMALPUR,27/12/2017,0.3,1600.0,1750.0,1700.0
CHUTMALPUR,28/12/2017,0.4,1600.0,1800.0,1700.0
CHUTMALPUR,29/12/2017,0.2,1300.0,1500.0,1400.0
CHUTMALPUR,30/12/2017,0.2,1300.0,1500.0,1400.0
CHUTMALPUR,31/12/2017,0.3,1300.0,1500.0,1400.0
DADRI,02/12/2017,2.5,2700.0,3250.0,2950.0
DADRI,03/12/2017,2.5,2700.0,3200.0,2900.0
DADRI,04/12/2017,3.0,2700.0,3250.0,2920.0
DADRI,05/12/2017,3.5,2550.0,3200.0,2800.0
DADRI,07/12/2017,4.0,2400.0,3000.0,2650.0
DADRI,08/12/2017,5.0,2200.0,2800.0,2400.0
DADRI,09/12/2017,3.8,2200.0,2800.0,2420.0
DADRI,10/12/2017,4.5,2100.0,2700.0,2350.0
DADRI,11/12/2017,3.5,2000.0,2500.0,2200.0
DADRI,12/12/2017,4.0,1850.0,2400.0,2100.0
DADRI,14/12/2017,4.5,1600.0,2200.0,1850.0
