<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,20/04/2019,0.9,1010.0,1150.0,1060.0
CHORICHORA,22/04/2019,1.2,1000.0,1150.0,1050.0
CHORICHORA,23/04/2019,1.5,980.0,1125.0,1030.0
CHORICHORA,24/04/2019,1.2,1000.0,1130.0,1040.0
CHORICHORA,25/04/2019,1.5,970.0,1100.0,1020.0
CHORICHORA,26/04/2019,1.8,,1100.0,1000.0
CHORICHORA,27/04/2019,1.4,975.0,1125.0,1025.0
CHORICHORA,29/04/2019,1.2,1020.0,1170.0,1070.0
CHORICHORA,30/04/2019,1.5,1000.0,1250.0,1050.0
CHOUBEPUR,01/04/2019,1.0,1075.0,1175.0,1125.0
CHOUBEPUR,02/04/2019,1.4,1050.0,1150.0,1100.0
CHOUBEPUR,03/04/2019,1.6,1025.0,1125.0,1070.0
CHOUBEPUR,04/04/2019,1.3,1125.0,1225.0,1175.0
CHOUBEPUR,05/04/2019,1.5,1150.0,1250.0,1200.0
CHOUBEPUR,06/04/2019,1.8,1200.0,1300.0,1250.0
CHOUBEPUR,08/04/2019,1.7,1175.0,1275.0,1225.0
CHOUBEPUR,09/04/2019,1.6,1200.0,1300.0,1250.0
CHOUBEPUR,10/04/2019,1.8,1225.0,1325.0,1275.0
CHOUBEPUR,11/04/2019,1.7,1230.0,1325.0,1280.0
CHOUBEPUR,12/04/2019,1.9,1225.0,1325.0,1275.0
CHOUBEPUR,13/04/2019,2.0,1200.0,1300.0,1250.0
CHOUBEPUR,15/04/2019,1.8,1175.0,1275.0,1225.0
CHOUBEPUR,16/04/2019,1.7,1150.0,1250.0,1200.0
CHOUBEPUR,17/04/2019,1.9,1200.0,1300.0,1250.0
CHOUBEPUR,18/04/2019,1.3,1225.0,1325.0,1275.0
CHOUBEPUR,19/04/2019,1.2,1200.0,1300.0,1250.0
CHOUBEPUR,22/04/2019,1.7,1150.0,1250.0,1200.0
CHOUBEPUR,23/04/2019,1.3,1175.0,1275.0,1225.0
CHOUBEPUR,24/04/2019,1.8,1150.0,1250.0,1200.0
CHOUBEPUR,25/04/2019,1.2,1125.0,1225.0,1175.0
CHOUBEPUR,26/04/2019,1.0,1125.0,1225.0,1175.0
CHOUBEPUR,27/04/2019,1.5,1150.0,1250.0,1200.0
CHOUBEPUR,30/04/2019,0.8,1150.0,1250.0,1200.0
CHUTMALPUR,01/04/2019,1.0,1200.0,1400.0,1300.0
CHUTMALPUR,02/04/2019,0.6,1300.0,1400.0,1350.0
CHUTMALPUR,03/04/2019,0.5,1300.0,1500.0,1400.0
CHUTMALPUR,04/04/2019,0.4,1300.0,1500.0,1400.0
CHUTMALPUR,05/04/2019,0.3,1350.0,1500.0,1450.0
CHUTMALPUR,06/04/2019,0.2,1400.0,1600.0,1500.0
CHUTMALPUR,07/04/2019,0.5,1450.0,1650.0,1550.0
CHUTMALPUR,08/04/2019,0.6,1500.0,1700.0,1600.0
CHUTMALPUR,09/04/2019,1.0,1600.0,1700.0,1650.0
CHUTMALPUR,10/04/2019,1.2,1550.0,1750.0,1650.0
CHUTMALPUR,11/04/2019,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,13/04/2019,1.1,1500.0,1700.0,1600.0
CHUTMALPUR,15/04/2019,1.0,1600.0,1800.0,1700.0
CHUTMALPUR,16/04/2019,0.9,1600.0,1700.0,1650.0
CHUTMALPUR,17/04/2019,0.8,1500.0,1700.0,1600.0
CHUTMALPUR,18/04/2019,1.0,1500.0,1600.0,1550.0
CHUTMALPUR,19/04/2019,1.6,1550.0,1650.0,1600.0
CHUTMALPUR,20/04/2019,2.0,1500.0,1700.0,1600.0
CHUTMALPUR,22/04/2019,2.0,1500.0,1700.0,1600.0
CHUTMALPUR,23/04/2019,1.1,1600.0,1800.0,1700.0
CHUTMALPUR,24/04/2019,1.6,1550.0,1700.0,1650.0
CHUTMALPUR,25/04/2019,1.3,1500.0,1700.0,1600.0
CHUTMALPUR,26/04/2019,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,27/04/2019,0.1,1500.0,1700.0,1600.0
CHUTMALPUR,28/04/2019,0.1,1450.0,1550.0,1500.0
CHUTMALPUR,29/04/2019,0.2,1550.0,1700.0,1600.0
CHUTMALPUR,30/04/2019,0.8,1500.0,1650.0,1600.0
DADRI,02/04/2019,4.0,1450.0,1550.0,1500.0
DADRI,04/04/2019,4.0,1340.0,1450.0,1400.0
DADRI,05/04/2019,5.0,1300.0,1400.0,1350.0
DADRI,06/04/2019,4.0,1300.0,1400.0,1350.0
DADRI,07/04/2019,4.0,1350.0,1450.0,1400.0
DADRI,08/04/2019,3.0,1350.0,1450.0,1400.0
DADRI,09/04/2019,4.0,1250.0,1350.0,1300.0
DADRI,12/04/2019,4.0,1200.0,1300.0,1250.0
DADRI,13/04/2019,3.0,1250.0,1350.0,1300.0
DADRI,14/04/2019,4.0,1250.0,1340.0,1300.0
DADRI,15/04/2019,4.0,1200.0,1300.0,1250.0
DADRI,16/04/2019,3.0,1200.0,1300.0,1250.0
DADRI,18/04/2019,4.0,1250.0,1350.0,1300.0
DADRI,19/04/2019,3.0,1250.0,1350.0,1300.0
DADRI,20/04/2019,3.0,1280.0,1370.0,1320.0
DADRI,21/04/2019,4.0,1250.0,1350.0,1300.0
DADRI,22/04/2019,4.0,1250.0,1350.0,1300.0
DADRI,23/04/2019,3.0,1300.0,1390.0,1350.0
DADRI,25/04/2019,4.0,1300.0,1400.0,1350.0
DADRI,26/04/2019,3.0,1250.0,1350.0,1300.0
DADRI,27/04/2019,4.0,1250.0,1350.0,1300.0
DADRI,28/04/2019,4.0,1200.0,1300.0,1250.0
DADRI,29/04/2019,5.0,1200.0,1300.0,1250.0
DADRI,30/04/2019,5.0,1150.0,1250.0,1200.0
DEVARIYA,01/04/2019,6.0,910.0,1000.0,960.0
DEVARIYA,02/04/2019,4.0,850.0,950.0,900.0
DEVARIYA,03/04/2019,5.0,925.0,975.0,950.0
DEVARIYA,04/04/2019,2.0,900.0,980.0,940.0
DEVARIYA,05/04/2019,5.2,900.0,950.0,920.0
DEVARIYA,06/04/2019,2.0,950.0,1035.0,1000.0
DEVARIYA,08/04/2019,2.0,1000.0,1040.0,1020.0
DEVARIYA,09/04/2019,2.5,990.0,1025.0,1000.0
DEVARIYA,11/04/2019,3.0,950.0,1050.0,1005.0
DEVARIYA,12/04/2019,3.2,985.0,1020.0,1000.0
DEVARIYA,16/04/2019,4.0,1000.0,1020.0,1010.0
DEVARIYA,18/04/2019,1.0,1000.0,1030.0,1020.0
DEVARIYA,19/04/2019,0.8,1000.0,1100.0,1050.0
DEVARIYA,20/04/2019,0.5,1000.0,1150.0,1080.0
DEVARIYA,22/04/2019,4.0,1050.0,1100.0,1085.0
DEVARIYA,23/04/2019,6.0,1075.0,1100.0,1090.0
DEVARIYA,24/04/2019,2.4,950.0,1040.0,1000.0
DEVARIYA,25/04/2019,5.0,1040.0,1060.0,1050.0
DEVARIYA,26/04/2019,4.0,990.0,1020.0,1000.0
DEVARIYA,27/04/2019,4.5,970.0,990.0,980.0
DEVARIYA,29/04/2019,4.0,,,
DEVBAND,04/04/2019,0.5,500.0,700.0,600.0
DEVBAND,05/04/2019,1.2,400.0,550.0,500.0
DEVBAND,08/04/2019,1.1,400.0,550.0,500.0
DEVBAND,09/04/2019,2.2,650.0,750.0,700.0
DEVBAND,13/04/2019,1.8,450.0,550.0,500.0
DEVBAND,15/04/2019,1.3,450.0,550.0,500.0
DEVBAND,17/04/2019,0.7,450.0,600.0,500.0
DEVBAND,20/04/2019,1.6,600.0,750.0,700.0
DEVBAND,23/04/2019,1.2,450.0,600.0,500.0
DEVBAND,24/04/2019,1.2,450.0,700.0,500.0
DEVBAND,29/04/2019,1.2,400.0,600.0,500.0
DHAMPUR,02/04/2019,0.6,1000.0,1200.0,1100.0
DHAMPUR,03/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,04/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,06/04/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,09/04/2019,0.5,900.0,1000.0,950.0
DHAMPUR,10/04/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,11/04/2019,0.5,900.0,1000.0,950.0
DHAMPUR,12/04/2019,0.5,900.0,1000.0,950.0
DHAMPUR,13/04/2019,0.4,900.0,1100.0,1000.0
DHAMPUR,14/04/2019,0.5,900.0,1000.0,950.0
DHAMPUR,15/04/2019,0.4,900.0,1000.0,950.0
DHAMPUR,16/04/2019,0.5,900.0,1000.0,950.0
DHAMPUR,19/04/2019,0.8,1000.0,1200.0,1100.0
DHAMPUR,20/04/2019,0.4,1000.0,1200.0,1100.0
DHAMPUR,21/04/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,22/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,23/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,24/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,26/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,27/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,28/04/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,29/04/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,30/04/2019,0.8,1000.0,1200.0,1100.0
DHANURA,01/04/2019,0.8,900.0,1000.0,950.0
DHANURA,02/04/2019,1.0,900.0,1000.0,950.0
DHANURA,03/04/2019,1.0,900.0,1000.0,950.0
DHANURA,04/04/2019,1.0,900.0,1000.0,950.0
DHANURA,05/04/2019,1.0,900.0,1000.0,950.0
DHANURA,06/04/2019,1.0,900.0,1000.0,950.0
DHANURA,07/04/2019,1.0,900.0,1000.0,950.0
DHANURA,08/04/2019,1.0,900.0,1000.0,950.0
DHANURA,09/04/2019,1.0,900.0,1000.0,950.0
DHANURA,10/04/2019,1.0,900.0,1000.0,950.0
DHANURA,11/04/2019,0.8,900.0,1000.0,950.0
DHANURA,12/04/2019,1.0,900.0,1000.0,950.0
DHANURA,13/04/2019,1.0,900.0,1000.0,950.0
DHANURA,14/04/2019,1.0,900.0,1000.0,950.0
DHANURA,15/04/2019,0.8,900.0,1000.0,950.0
DHANURA,16/04/2019,1.0,900.0,1000.0,950.0
DHANURA,19/04/2019,1.2,900.0,1000.0,950.0
DHANURA,20/04/2019,0.8,900.0,1000.0,950.0
DHANURA,21/04/2019,1.0,900.0,1000.0,950.0
DHANURA,22/04/2019,1.0,900.0,1000.0,950.0
DHANURA,23/04/2019,0.5,900.0,1000.0,950.0
DHANURA,24/04/2019,1.0,900.0,1000.0,950.0
DHANURA,25/04/2019,1.0,900.0,1000.0,950.0
DHANURA,26/04/2019,1.0,900.0,1000.0,950.0
DHANURA,27/04/2019,0.9,800.0,900.0,850.0
DHANURA,28/04/2019,0.8,900.0,1000.0,950.0
DHANURA,29/04/2019,0.8,900.0,1000.0,950.0
DHANURA,30/04/2019,1.0,900.0,1000.0,950.0
DIBIAPUR,01/04/2019,6.1,800.0,900.0,850.0
DIBIAPUR,02/04/2019,2.0,800.0,900.0,850.0
DIBIAPUR,03/04/2019,1.1,800.0,900.0,850.0
DIBIAPUR,04/04/2019,2.5,800.0,900.0,850.0
DIBIAPUR,05/04/2019,0.6,800.0,900.0,850.0
DIBIAPUR,08/04/2019,3.5,800.0,900.0,850.0
DIBIAPUR,09/04/2019,1.6,800.0,900.0,850.0
DIBIAPUR,10/04/2019,1.6,800.0,900.0,850.0
DIBIAPUR,11/04/2019,2.1,600.0,700.0,650.0
DIBIAPUR,12/04/2019,6.9,600.0,700.0,650.0
DIBIAPUR,15/04/2019,1.2,600.0,700.0,650.0
DIBIAPUR,16/04/2019,5.4,600.0,700.0,650.0
DIBIAPUR,19/04/2019,2.1,600.0,700.0,650.0
DIBIAPUR,20/04/2019,7.0,600.0,700.0,650.0
DIBIAPUR,22/04/2019,2.5,600.0,700.0,650.0
DIBIAPUR,23/04/2019,2.1,600.0,700.0,650.0
DIBIAPUR,25/04/2019,0.7,600.0,700.0,650.0
DIBIAPUR,26/04/2019,2.0,600.0,700.0,650.0
DIBIAPUR,28/04/2019,0.2,600.0,700.0,650.0
DIBIAPUR,29/04/2019,0.7,600.0,700.0,650.0
DIVAI,01/04/2019,0.6,580.0,600.0,590.0
DIVAI,02/04/2019,0.5,580.0,600.0,590.0
DIVAI,03/04/2019,0.6,580.0,600.0,590.0
DIVAI,04/04/2019,0.6,580.0,600.0,590.0
DIVAI,05/04/2019,0.5,580.0,600.0,590.0
DIVAI,06/04/2019,0.6,680.0,700.0,690.0
DIVAI,07/04/2019,0.6,580.0,600.0,590.0
DIVAI,08/04/2019,0.5,660.0,680.0,670.0
DIVAI,09/04/2019,0.6,580.0,600.0,590.0
DIVAI,10/04/2019,0.5,580.0,600.0,590.0
DIVAI,11/04/2019,0.6,650.0,670.0,660.0
DIVAI,12/04/2019,0.5,580.0,600.0,590.0
DIVAI,13/04/2019,0.6,650.0,670.0,660.0
DIVAI,14/04/2019,0.6,580.0,600.0,590.0
DIVAI,15/04/2019,0.6,580.0,600.0,590.0
DIVAI,16/04/2019,0.5,650.0,670.0,660.0
DIVAI,17/04/2019,0.5,680.0,700.0,690.0
DIVAI,18/04/2019,0.6,650.0,670.0,660.0
DIVAI,19/04/2019,0.5,650.0,670.0,660.0
DIVAI,20/04/2019,0.6,580.0,600.0,590.0
DIVAI,21/04/2019,0.6,650.0,670.0,660.0
DIVAI,22/04/2019,0.5,650.0,670.0,660.0
DIVAI,23/04/2019,0.6,650.0,670.0,660.0
DIVAI,24/04/2019,0.5,580.0,600.0,590.0
DIVAI,25/04/2019,0.8,650.0,670.0,660.0
DIVAI,26/04/2019,0.5,780.0,800.0,790.0
DIVAI,27/04/2019,0.5,580.0,600.0,590.0
DIVAI,28/04/2019,0.6,580.0,600.0,590.0
DIVAI,29/04/2019,0.5,650.0,670.0,660.0
DIVAI,30/04/2019,0.6,680.0,700.0,690.0
DUDHI,01/04/2019,0.31,500.0,600.0,600.0
DUDHI,02/04/2019,0.43,400.0,500.0,500.0
DUDHI,03/04/2019,0.51,300.0,400.0,400.0
DUDHI,04/04/2019,0.32,400.0,500.0,500.0
DUDHI,05/04/2019,0.21,300.0,400.0,400.0
DUDHI,06/04/2019,0.6,400.0,500.0,500.0
DUDHI,07/04/2019,0.41,300.0,500.0,400.0
DUDHI,08/04/2019,0.56,400.0,500.0,500.0
DUDHI,09/04/2019,0.25,300.0,400.0,400.0
DUDHI,10/04/2019,0.55,300.0,400.0,400.0
DUDHI,11/04/2019,0.55,300.0,400.0,400.0
DUDHI,13/04/2019,0.39,500.0,600.0,600.0
DUDHI,14/04/2019,0.24,400.0,500.0,500.0
DUDHI,15/04/2019,0.36,300.0,400.0,400.0
DUDHI,16/04/2019,0.52,400.0,500.0,500.0
DUDHI,17/04/2019,0.36,300.0,400.0,400.0
DUDHI,18/04/2019,0.2,300.0,400.0,400.0
DUDHI,19/04/2019,0.16,400.0,500.0,500.0
DUDHI,20/04/2019,1.01,400.0,500.0,500.0
DUDHI,21/04/2019,0.46,300.0,400.0,400.0
DUDHI,22/04/2019,0.26,500.0,600.0,600.0
DUDHI,23/04/2019,0.33,400.0,500.0,500.0
DUDHI,24/04/2019,0.13,500.0,600.0,600.0
DUDHI,25/04/2019,0.33,300.0,400.0,400.0
DUDHI,26/04/2019,0.2,300.0,400.0,400.0
DUDHI,27/04/2019,0.69,300.0,400.0,400.0
DUDHI,28/04/2019,0.13,500.0,600.0,600.0
DUDHI,29/04/2019,0.23,300.0,400.0,400.0
DUDHI,30/04/2019,0.29,500.0,600.0,600.0
ETAH,03/04/2019,6.0,1300.0,1600.0,1450.0
ETAH,04/04/2019,14.5,1300.0,1500.0,1400.0
ETAH,05/04/2019,8.5,1300.0,1500.0,1420.0
ETAH,06/04/2019,9.0,1250.0,1450.0,1350.0
ETAH,07/04/2019,7.5,1250.0,1500.0,1380.0
ETAH,08/04/2019,5.5,1250.0,1500.0,1360.0
ETAH,10/04/2019,14.0,1200.0,1400.0,1300.0
ETAH,11/04/2019,9.5,1100.0,1300.0,1200.0
ETAH,12/04/2019,11.0,1050.0,1300.0,1180.0
ETAH,13/04/2019,6.0,1100.0,1300.0,1200.0
ETAH,14/04/2019,5.5,1100.0,1350.0,1220.0
ETAH,15/04/2019,5.0,1150.0,1350.0,1250.0
ETAH,17/04/2019,5.5,1200.0,1400.0,1280.0
ETAH,18/04/2019,11.0,1150.0,1350.0,1260.0
ETAH,19/04/2019,7.5,1200.0,1400.0,1280.0
ETAH,20/04/2019,11.0,1150.0,1350.0,1250.0
ETAH,21/04/2019,9.0,1100.0,1300.0,1180.0
ETAH,22/04/2019,7.0,1100.0,1300.0,1200.0
ETAH,24/04/2019,6.5,1100.0,1350.0,1220.0
ETAH,25/04/2019,7.0,1050.0,1250.0,1150.0
ETAH,26/04/2019,7.5,1100.0,1300.0,1180.0
ETAH,27/04/2019,7.0,1100.0,1300.0,1200.0
ETAH,28/04/2019,9.0,1050.0,1250.0,1150.0
ETAH,29/04/2019,8.5,1100.0,1300.0,1200.0
ETAWAH,01/04/2019,15.0,800.0,1200.0,1000.0
ETAWAH,02/04/2019,12.0,850.0,1250.0,1050.0
ETAWAH,03/04/2019,11.0,950.0,1250.0,1100.0
ETAWAH,04/04/2019,10.0,950.0,1300.0,1150.0
ETAWAH,05/04/2019,8.0,950.0,1350.0,1150.0
ETAWAH,06/04/2019,13.0,1000.0,1280.0,1150.0
ETAWAH,08/04/2019,14.0,1000.0,1250.0,1150.0
ETAWAH,09/04/2019,19.0,1000.0,1250.0,1180.0
ETAWAH,10/04/2019,12.0,1000.0,1400.0,1200.0
ETAWAH,11/04/2019,17.0,1000.0,1400.0,1200.0
ETAWAH,12/04/2019,9.0,1000.0,1400.0,1200.0
ETAWAH,13/04/2019,8.0,1000.0,1400.0,1200.0
ETAWAH,15/04/2019,9.0,1050.0,1400.0,1250.0
ETAWAH,16/04/2019,10.0,1050.0,1450.0,1250.0
ETAWAH,17/04/2019,8.0,1000.0,1450.0,1250.0
ETAWAH,18/04/2019,15.0,1000.0,1450.0,1250.0
ETAWAH,19/04/2019,14.0,1050.0,1450.0,1250.0
ETAWAH,20/04/2019,13.0,1050.0,1450.0,1260.0
ETAWAH,22/04/2019,15.0,1050.0,1450.0,1250.0
ETAWAH,23/04/2019,6.0,1300.0,1550.0,1450.0
ETAWAH,24/04/2019,8.0,1200.0,1600.0,1450.0
ETAWAH,25/04/2019,7.5,1200.0,1600.0,1450.0
ETAWAH,26/04/2019,8.5,1300.0,1700.0,1500.0
ETAWAH,27/04/2019,12.0,1300.0,1700.0,1500.0
ETAWAH,30/04/2019,20.0,1300.0,1700.0,1500.0
FAIZABAD,01/04/2019,51.7,1000.0,1250.0,1100.0
FAIZABAD,02/04/2019,35.0,1050.0,1350.0,1200.0
FAIZABAD,03/04/2019,38.7,1200.0,1500.0,1325.0
FAIZABAD,04/04/2019,38.4,1375.0,1600.0,1450.0
FAIZABAD,05/04/2019,26.9,1350.0,1625.0,1500.0
FAIZABAD,06/04/2019,29.6,1200.0,1575.0,1400.0
FAIZABAD,07/04/2019,35.0,1150.0,1450.0,1300.0
FAIZABAD,08/04/2019,34.6,1000.0,1325.0,1200.0
FAIZABAD,09/04/2019,33.8,1050.0,1350.0,1250.0
FAIZABAD,10/04/2019,38.6,950.0,1250.0,1150.0
FAIZABAD,11/04/2019,36.4,1200.0,1425.0,1300.0
FAIZABAD,12/04/2019,29.7,1200.0,1550.0,1400.0
FAIZABAD,13/04/2019,37.1,1250.0,1600.0,1450.0
FAIZABAD,14/04/2019,25.7,1300.0,1600.0,1500.0
FAIZABAD,15/04/2019,30.2,1250.0,1600.0,1400.0
FAIZABAD,16/04/2019,30.5,1400.0,1650.0,1500.0
FAIZABAD,17/04/2019,37.4,1250.0,1600.0,1400.0
FAIZABAD,18/04/2019,27.8,1250.0,1600.0,1400.0
FAIZABAD,19/04/2019,31.4,1150.0,1350.0,1275.0
FAIZABAD,20/04/2019,29.4,1100.0,1350.0,1200.0
FAIZABAD,21/04/2019,31.7,1050.0,1300.0,1150.0
FAIZABAD,22/04/2019,36.6,1000.0,1325.0,1200.0
FAIZABAD,23/04/2019,24.7,1450.0,1700.0,1500.0
FAIZABAD,24/04/2019,24.5,1600.0,1800.0,1650.0
FAIZABAD,25/04/2019,21.3,1550.0,1800.0,1600.0
FAIZABAD,26/04/2019,22.5,1775.0,2000.0,1800.0
FAIZABAD,27/04/2019,21.4,1750.0,2000.0,1850.0
FAIZABAD,28/04/2019,20.4,1900.0,2100.0,1950.0
FAIZABAD,29/04/2019,22.6,1925.0,2200.0,2000.0
FARUKHABAD,02/04/2019,5.0,1500.0,1700.0,1600.0
FARUKHABAD,03/04/2019,8.5,1400.0,1600.0,1500.0
FARUKHABAD,04/04/2019,12.0,1400.0,1600.0,1500.0
FARUKHABAD,05/04/2019,12.0,1200.0,1400.0,1300.0
FARUKHABAD,06/04/2019,11.0,1100.0,1300.0,1200.0
FARUKHABAD,08/04/2019,8.0,1100.0,1240.0,1200.0
FARUKHABAD,09/04/2019,14.0,1000.0,1200.0,1150.0
FARUKHABAD,10/04/2019,14.0,1200.0,1400.0,1300.0
FARUKHABAD,11/04/2019,16.0,1200.0,1400.0,1350.0
FARUKHABAD,12/04/2019,12.0,1200.0,1400.0,1350.0
FARUKHABAD,13/04/2019,14.0,1200.0,1400.0,1300.0
FARUKHABAD,15/04/2019,14.0,1000.0,1200.0,1100.0
FARUKHABAD,16/04/2019,14.0,1000.0,1200.0,1100.0
FARUKHABAD,17/04/2019,14.0,900.0,1100.0,1000.0
FARUKHABAD,18/04/2019,15.0,850.0,950.0,900.0
FARUKHABAD,19/04/2019,12.0,850.0,1000.0,950.0
FARUKHABAD,20/04/2019,12.0,900.0,1000.0,950.0
FARUKHABAD,22/04/2019,11.0,850.0,1100.0,1050.0
FARUKHABAD,23/04/2019,12.0,900.0,1050.0,1000.0
FARUKHABAD,24/04/2019,13.0,900.0,1050.0,1000.0
FARUKHABAD,25/04/2019,11.0,900.0,1050.0,1000.0
FARUKHABAD,26/04/2019,14.0,900.0,1050.0,1000.0
FARUKHABAD,27/04/2019,8.0,1100.0,1600.0,1400.0
FARUKHABAD,30/04/2019,6.0,1500.0,1800.0,1600.0
FATEHABAD,01/04/2019,15.0,900.0,1000.0,950.0
FATEHABAD,02/04/2019,7.2,1000.0,1120.0,1050.0
FATEHABAD,03/04/2019,62.0,1000.0,1120.0,1050.0
FATEHABAD,04/04/2019,5.2,1000.0,1100.0,1050.0
FATEHABAD,05/04/2019,5.2,800.0,850.0,830.0
FATEHABAD,08/04/2019,15.2,1000.0,1050.0,1020.0
FATEHABAD,09/04/2019,19.0,800.0,900.0,850.0
FATEHABAD,10/04/2019,16.0,800.0,850.0,820.0
FATEHABAD,11/04/2019,15.5,800.0,900.0,850.0
FATEHABAD,12/04/2019,8.0,1000.0,1050.0,1020.0
FATEHABAD,13/04/2019,15.0,800.0,900.0,850.0
FATEHABAD,14/04/2019,15.0,700.0,800.0,750.0
FATEHABAD,15/04/2019,12.0,800.0,900.0,850.0
FATEHABAD,16/04/2019,54.0,700.0,750.0,730.0
FATEHABAD,17/04/2019,15.0,700.0,800.0,750.0
FATEHABAD,19/04/2019,15.0,800.0,900.0,850.0
FATEHABAD,21/04/2019,56.0,1000.0,1100.0,1050.0
FATEHABAD,22/04/2019,17.0,800.0,850.0,820.0
FATEHABAD,23/04/2019,1550.0,1000.0,1050.0,1020.0
FATEHABAD,24/04/2019,12.2,800.0,900.0,850.0
FATEHABAD,25/04/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,27/04/2019,17.0,1000.0,1050.0,1020.0
FATEHABAD,28/04/2019,14.0,800.0,900.0,860.0
FATEHABAD,29/04/2019,795.0,1000.0,1050.0,1020.0
FATEHABAD,30/04/2019,12.0,1000.0,1200.0,1050.0
FATEHPUR,01/04/2019,3.8,1300.0,1400.0,1360.0
FATEHPUR,02/04/2019,2.8,1400.0,1500.0,1460.0
FATEHPUR,03/04/2019,3.6,1450.0,1560.0,1500.0
FATEHPUR,05/04/2019,6.5,1120.0,1410.0,1250.0
FATEHPUR,06/04/2019,4.8,1200.0,1600.0,1320.0
FATEHPUR,07/04/2019,3.7,1300.0,1500.0,1400.0
FATEHPUR,08/04/2019,4.2,1300.0,1400.0,1350.0
FATEHPUR,09/04/2019,5.2,1100.0,1250.0,1170.0
FATEHPUR,10/04/2019,4.6,1280.0,1400.0,1320.0
FATEHPUR,12/04/2019,8.5,800.0,900.0,850.0
FATEHPUR,13/04/2019,7.5,800.0,900.0,830.0
FATEHPUR,14/04/2019,6.0,760.0,900.0,810.0
FATEHPUR,15/04/2019,8.5,700.0,800.0,750.0
FATEHPUR,16/04/2019,6.5,700.0,800.0,760.0
FATEHPUR,17/04/2019,6.0,620.0,840.0,750.0
FATEHPUR,19/04/2019,6.8,700.0,800.0,760.0
FATEHPUR,20/04/2019,7.5,700.0,850.0,780.0
FATEHPUR,21/04/2019,6.2,840.0,1100.0,960.0
FATEHPUR,22/04/2019,4.2,1100.0,1450.0,1320.0
FATEHPUR,23/04/2019,3.8,1400.0,1680.0,1550.0
FATEHPUR,24/04/2019,4.5,1400.0,1630.0,1520.0
FATEHPUR,26/04/2019,6.5,1100.0,1360.0,1280.0
FATEHPUR,27/04/2019,5.5,1300.0,1400.0,1360.0
FATEHPUR,28/04/2019,6.0,1300.0,1450.0,1380.0
FATEHPUR,29/04/2019,4.5,1350.0,1500.0,1410.0
FATEHPUR,30/04/2019,5.6,1250.0,1550.0,1400.0
FATEHPUR SIKRI,01/04/2019,1.0,1300.0,1370.0,1345.0
FATEHPUR SIKRI,02/04/2019,0.8,1340.0,1380.0,1360.0
FATEHPUR SIKRI,03/04/2019,0.7,1360.0,1420.0,1395.0
FATEHPUR SIKRI,04/04/2019,0.6,1420.0,1500.0,1460.0
FATEHPUR SIKRI,06/04/2019,0.8,1410.0,1470.0,1440.0
FATEHPUR SIKRI,08/04/2019,1.0,1400.0,1450.0,1420.0
FATEHPUR SIKRI,09/04/2019,0.9,1400.0,1480.0,1435.0
FATEHPUR SIKRI,10/04/2019,0.9,,,
FATEHPUR SIKRI,11/04/2019,1.1,,,1430.0
FATEHPUR SIKRI,13/04/2019,1.1,1400.0,1450.0,1425.0
FATEHPUR SIKRI,15/04/2019,1.2,1380.0,1420.0,1400.0
FATEHPUR SIKRI,16/04/2019,1.3,1350.0,1400.0,1370.0
FATEHPUR SIKRI,17/04/2019,0.8,,,1380.0
FATEHPUR SIKRI,19/04/2019,1.1,,,1320.0
FATEHPUR SIKRI,20/04/2019,1.2,1260.0,1340.0,1300.0
FATEHPUR SIKRI,22/04/2019,1.3,1220.0,1300.0,1260.0
FATEHPUR SIKRI,23/04/2019,1.2,1250.0,1300.0,1275.0
FATEHPUR SIKRI,24/04/2019,1.4,1220.0,1280.0,1250.0
FATEHPUR SIKRI,25/04/2019,1.3,1230.0,1290.0,1260.0
FATEHPUR SIKRI,26/04/2019,1.5,1210.0,1280.0,1245.0
FATEHPUR SIKRI,27/04/2019,1.0,1220.0,1280.0,1250.0
FATEHPUR SIKRI,30/04/2019,0.8,1270.0,1340.0,1300.0
FIROZABAD,01/04/2019,8.2,800.0,1000.0,900.0
FIROZABAD,02/04/2019,7.4,400.0,600.0,500.0
FIROZABAD,03/04/2019,5.6,400.0,600.0,500.0
FIROZABAD,04/04/2019,6.2,800.0,1000.0,900.0
FIROZABAD,05/04/2019,10.0,400.0,600.0,500.0
