<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHUTMALPUR,03/10/2019,1.0,1750.0,1850.0,1800.0
CHUTMALPUR,04/10/2019,1.2,1700.0,1800.0,1750.0
CHUTMALPUR,05/10/2019,1.0,1700.0,1900.0,1800.0
CHUTMALPUR,06/10/2019,1.1,1650.0,1750.0,1700.0
CHUTMALPUR,07/10/2019,1.0,1600.0,1700.0,1650.0
CHUTMALPUR,11/10/2019,1.4,1650.0,1850.0,1750.0
CHUTMALPUR,12/10/2019,1.2,1800.0,1900.0,1850.0
CHUTMALPUR,13/10/2019,1.0,1700.0,1900.0,1800.0
CHUTMALPUR,14/10/2019,1.2,1600.0,1800.0,1700.0
CHUTMALPUR,15/10/2019,1.2,1550.0,1650.0,1600.0
CHUTMALPUR,16/10/2019,1.3,1650.0,1800.0,1750.0
CHUTMALPUR,17/10/2019,1.0,1750.0,1850.0,1800.0
CHUTMALPUR,18/10/2019,1.5,1700.0,1800.0,1750.0
CHUTMALPUR,19/10/2019,1.8,1650.0,1750.0,1700.0
CHUTMALPUR,20/10/2019,1.2,1600.0,1750.0,1700.0
CHUTMALPUR,21/10/2019,0.9,1600.0,1700.0,1650.0
CHUTMALPUR,22/10/2019,1.0,1650.0,1750.0,1700.0
CHUTMALPUR,23/10/2019,1.3,1700.0,1900.0,1800.0
CHUTMALPUR,24/10/2019,0.9,1700.0,1900.0,1800.0
CHUTMALPUR,25/10/2019,1.0,1900.0,2150.0,2000.0
CHUTMALPUR,30/10/2019,1.0,1900.0,2100.0,2000.0
DADRI,03/10/2019,3.0,1650.0,1750.0,1700.0
DADRI,04/10/2019,2.0,1800.0,2000.0,1900.0
DADRI,05/10/2019,2.0,2000.0,2200.0,2100.0
DADRI,06/10/2019,3.0,2000.0,2150.0,2100.0
DADRI,07/10/2019,2.0,2100.0,2200.0,2150.0
DADRI,08/10/2019,3.0,1900.0,2050.0,2000.0
DADRI,10/10/2019,3.5,1850.0,1950.0,1900.0
DADRI,11/10/2019,3.5,1700.0,1850.0,1800.0
DADRI,12/10/2019,3.0,1900.0,2100.0,2000.0
DADRI,13/10/2019,3.5,1900.0,2100.0,2000.0
DADRI,14/10/2019,4.0,1850.0,2050.0,1950.0
DADRI,15/10/2019,3.0,1900.0,2000.0,1950.0
DADRI,17/10/2019,4.0,1800.0,2000.0,1900.0
DADRI,18/10/2019,3.0,1900.0,2000.0,1950.0
DADRI,20/10/2019,3.0,2000.0,2150.0,2050.0
DADRI,21/10/2019,4.0,2000.0,2150.0,2050.0
DADRI,22/10/2019,3.0,2050.0,2200.0,2100.0
DADRI,24/10/2019,4.0,2000.0,2150.0,2100.0
DADRI,26/10/2019,3.0,2000.0,2150.0,2050.0
DADRI,28/10/2019,3.0,2100.0,2200.0,2150.0
DADRI,31/10/2019,3.0,2000.0,2100.0,2050.0
DANKAUR,04/10/2019,4.0,2500.0,3000.0,2800.0
DANKAUR,14/10/2019,3.0,3500.0,3800.0,3600.0
DANKAUR,15/10/2019,3.0,2800.0,3500.0,3200.0
DEVARIYA,03/10/2019,1.0,1900.0,2150.0,2000.0
DEVARIYA,05/10/2019,1.0,2000.0,2020.0,2010.0
DEVARIYA,07/10/2019,1.1,2000.0,2020.0,2010.0
DEVARIYA,08/10/2019,1.5,1950.0,2050.0,2000.0
DEVARIYA,09/10/2019,1.0,1850.0,1885.0,1875.0
DEVARIYA,10/10/2019,1.8,1850.0,1880.0,1870.0
DEVARIYA,11/10/2019,2.0,1850.0,1880.0,1870.0
DEVARIYA,16/10/2019,2.0,1865.0,1885.0,1875.0
DEVARIYA,17/10/2019,1.0,,,
DEVARIYA,18/10/2019,1.2,1890.0,1920.0,1900.0
DEVARIYA,19/10/2019,3.5,1900.0,1930.0,1915.0
DEVARIYA,21/10/2019,4.6,2320.0,2350.0,2340.0
DEVARIYA,22/10/2019,1.2,2330.0,2355.0,2345.0
DEVARIYA,23/10/2019,1.5,2320.0,2350.0,2340.0
DEVARIYA,24/10/2019,1.1,2335.0,2355.0,2345.0
DEVARIYA,25/10/2019,2.1,2340.0,2370.0,2360.0
DEVARIYA,26/10/2019,3.7,2355.0,2375.0,2365.0
DEVARIYA,30/10/2019,3.0,2190.0,2220.0,2200.0
DEVBAND,04/10/2019,0.6,700.0,850.0,800.0
DEVBAND,05/10/2019,0.6,600.0,800.0,700.0
DEVBAND,06/10/2019,0.6,700.0,800.0,750.0
DEVBAND,07/10/2019,0.6,600.0,700.0,650.0
DEVBAND,08/10/2019,0.6,,,
DEVBAND,09/10/2019,4.7,,,
DEVBAND,10/10/2019,0.7,,,
DEVBAND,11/10/2019,0.8,,,
DEVBAND,16/10/2019,0.7,600.0,750.0,700.0
DEVBAND,17/10/2019,0.7,600.0,750.0,700.0
DEVBAND,18/10/2019,0.6,600.0,680.0,650.0
DEVBAND,22/10/2019,1.0,800.0,1000.0,900.0
DEVBAND,23/10/2019,0.8,700.0,900.0,800.0
DEVBAND,28/10/2019,0.6,600.0,700.0,650.0
DEVBAND,29/10/2019,1.0,500.0,700.0,600.0
DHAMPUR,02/10/2019,0.5,900.0,1100.0,950.0
DHAMPUR,03/10/2019,0.5,900.0,1000.0,950.0
DHAMPUR,04/10/2019,0.3,900.0,1100.0,1000.0
DHAMPUR,06/10/2019,0.6,1000.0,1200.0,1100.0
DHAMPUR,07/10/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,08/10/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,09/10/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,12/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,13/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,14/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,15/10/2019,0.5,1400.0,1500.0,1450.0
DHAMPUR,16/10/2019,0.5,1400.0,1500.0,1450.0
DHAMPUR,17/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,18/10/2019,0.5,1400.0,1500.0,1450.0
DHAMPUR,20/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,21/10/2019,0.3,1400.0,1500.0,1450.0
DHAMPUR,22/10/2019,0.5,1400.0,1500.0,1450.0
DHAMPUR,23/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,24/10/2019,0.6,1400.0,1500.0,1450.0
DHAMPUR,25/10/2019,0.5,1400.0,1500.0,1450.0
DHAMPUR,28/10/2019,0.6,1200.0,1400.0,1300.0
DHAMPUR,29/10/2019,0.5,1300.0,1500.0,1400.0
DHAMPUR,30/10/2019,0.5,1300.0,1400.0,1350.0
DHANURA,01/10/2019,1.0,900.0,1000.0,950.0
DHANURA,02/10/2019,0.6,900.0,1000.0,950.0
DHANURA,03/10/2019,0.6,900.0,1000.0,950.0
DHANURA,04/10/2019,0.7,900.0,1000.0,950.0
DHANURA,14/10/2019,1.0,900.0,1000.0,950.0
DHANURA,15/10/2019,1.0,900.0,1000.0,950.0
DHANURA,21/10/2019,1.0,900.0,1000.0,950.0
DHANURA,22/10/2019,1.0,900.0,1000.0,950.0
DHANURA,23/10/2019,1.0,800.0,1000.0,900.0
DHANURA,24/10/2019,1.2,900.0,1000.0,950.0
DHANURA,25/10/2019,1.0,800.0,1000.0,900.0
DHANURA,26/10/2019,1.2,900.0,1000.0,950.0
DHANURA,28/10/2019,1.0,800.0,1000.0,900.0
DHANURA,29/10/2019,1.2,800.0,1000.0,900.0
DHANURA,30/10/2019,1.3,,,
DHANURA,31/10/2019,1.2,800.0,1000.0,900.0
DIVAI,01/10/2019,0.5,2500.0,2800.0,2600.0
DIVAI,02/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,03/10/2019,0.6,890.0,920.0,900.0
DIVAI,04/10/2019,0.8,2400.0,2600.0,2500.0
DIVAI,05/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,06/10/2019,0.6,2500.0,2700.0,2600.0
DIVAI,07/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,08/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,09/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,10/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,11/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,12/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,13/10/2019,0.5,890.0,920.0,900.0
DIVAI,14/10/2019,0.6,890.0,920.0,900.0
DIVAI,15/10/2019,0.6,1800.0,2000.0,1900.0
DIVAI,16/10/2019,0.6,2000.0,2200.0,2100.0
DIVAI,18/10/2019,0.6,2400.0,2600.0,2500.0
DIVAI,19/10/2019,0.6,890.0,920.0,900.0
DIVAI,21/10/2019,0.6,890.0,920.0,900.0
DIVAI,22/10/2019,0.6,1580.0,1600.0,1590.0
DIVAI,23/10/2019,0.6,880.0,900.0,890.0
DIVAI,24/10/2019,0.6,780.0,800.0,790.0
DIVAI,25/10/2019,0.6,1280.0,1300.0,1290.0
DIVAI,31/10/2019,0.6,890.0,920.0,900.0
DUDHI,02/10/2019,2.0,1000.0,1500.0,1500.0
DUDHI,03/10/2019,1.6,1500.0,2000.0,2000.0
DUDHI,04/10/2019,2.0,1500.0,2000.0,2000.0
DUDHI,11/10/2019,2.4,1000.0,1500.0,1500.0
DUDHI,12/10/2019,2.5,1500.0,2000.0,2000.0
DUDHI,13/10/2019,2.4,1000.0,1500.0,1500.0
DUDHI,14/10/2019,2.1,1500.0,2000.0,2000.0
DUDHI,15/10/2019,2.9,1000.0,1500.0,1500.0
DUDHI,16/10/2019,2.2,1500.0,2000.0,2000.0
DUDHI,17/10/2019,4.2,1000.0,1500.0,1500.0
DUDHI,18/10/2019,1.8,1000.0,1500.0,1500.0
DUDHI,20/10/2019,2.4,1000.0,1500.0,1500.0
DUDHI,21/10/2019,2.8,1000.0,1500.0,1500.0
DUDHI,22/10/2019,2.2,1000.0,1500.0,1500.0
DUDHI,23/10/2019,2.0,1000.0,1500.0,1500.0
DUDHI,24/10/2019,2.0,1000.0,1500.0,1500.0
DUDHI,25/10/2019,1.9,1000.0,1400.0,1400.0
DUDHI,29/10/2019,3.05,1000.0,1500.0,1500.0
DUDHI,30/10/2019,2.8,1000.0,1500.0,1500.0
DUDHI,31/10/2019,2.24,1000.0,1500.0,1500.0
ETAH,02/10/2019,5.0,2300.0,2700.0,2500.0
ETAH,03/10/2019,3.5,2400.0,2800.0,2600.0
ETAH,04/10/2019,7.5,2500.0,2800.0,2650.0
ETAH,05/10/2019,5.0,2500.0,2900.0,2700.0
ETAH,06/10/2019,6.0,2550.0,2800.0,2680.0
ETAH,07/10/2019,4.5,2600.0,2900.0,2750.0
ETAH,09/10/2019,6.0,2400.0,2800.0,2600.0
ETAH,10/10/2019,8.0,2400.0,2700.0,2550.0
ETAH,11/10/2019,6.0,2400.0,2800.0,2600.0
ETAH,12/10/2019,5.5,2500.0,2900.0,2700.0
ETAH,13/10/2019,4.5,2600.0,2900.0,2750.0
ETAH,14/10/2019,6.5,2600.0,3000.0,2800.0
ETAH,16/10/2019,6.0,2600.0,2900.0,2750.0
ETAH,17/10/2019,5.0,2700.0,2900.0,2800.0
ETAH,18/10/2019,4.0,2600.0,2800.0,2700.0
ETAH,19/10/2019,3.5,2700.0,2920.0,2710.0
ETAH,20/10/2019,4.0,2700.0,2910.0,2720.0
ETAH,21/10/2019,5.5,2680.0,2900.0,2700.0
ETAH,23/10/2019,5.0,2400.0,2800.0,2600.0
ETAH,24/10/2019,4.5,2500.0,2800.0,2650.0
ETAH,25/10/2019,5.0,2500.0,2800.0,2680.0
ETAH,26/10/2019,4.6,2500.0,2800.0,2650.0
ETAH,27/10/2019,5.0,2500.0,2800.0,2640.0
ETAH,30/10/2019,5.5,2500.0,2700.0,2600.0
ETAH,31/10/2019,4.0,2500.0,2800.0,2650.0
ETAWAH,01/10/2019,47.0,1300.0,1700.0,1500.0
ETAWAH,03/10/2019,40.0,1500.0,1800.0,1700.0
ETAWAH,04/10/2019,25.0,1800.0,2200.0,2000.0
ETAWAH,05/10/2019,29.0,1850.0,2150.0,2000.0
ETAWAH,07/10/2019,28.0,2150.0,2500.0,2300.0
ETAWAH,08/10/2019,30.0,1800.0,2200.0,2000.0
ETAWAH,09/10/2019,25.0,1800.0,2200.0,2000.0
ETAWAH,10/10/2019,21.0,1800.0,2200.0,2000.0
ETAWAH,11/10/2019,20.0,2000.0,2400.0,2200.0
ETAWAH,12/10/2019,15.0,1800.0,2200.0,2000.0
ETAWAH,14/10/2019,57.0,1800.0,2200.0,2000.0
ETAWAH,15/10/2019,55.0,1800.0,2200.0,2000.0
ETAWAH,16/10/2019,20.0,2100.0,2600.0,2400.0
ETAWAH,17/10/2019,80.0,1950.0,2350.0,2150.0
ETAWAH,18/10/2019,45.0,1950.0,2350.0,2150.0
ETAWAH,19/10/2019,40.0,1950.0,2350.0,2150.0
ETAWAH,21/10/2019,20.0,2000.0,2400.0,2200.0
ETAWAH,22/10/2019,25.0,2000.0,2400.0,2200.0
ETAWAH,23/10/2019,15.0,2000.0,2450.0,2250.0
ETAWAH,24/10/2019,45.0,2100.0,2400.0,2230.0
ETAWAH,25/10/2019,44.5,,,
ETAWAH,26/10/2019,32.0,2400.0,2800.0,2650.0
ETAWAH,29/10/2019,20.0,2500.0,2900.0,2700.0
ETAWAH,30/10/2019,31.0,2500.0,2900.0,2680.0
ETAWAH,31/10/2019,45.0,2450.0,2850.0,2650.0
FAIZABAD,01/10/2019,40.0,2300.0,2600.0,2400.0
FAIZABAD,03/10/2019,20.0,2650.0,2850.0,2700.0
FAIZABAD,04/10/2019,20.0,2800.0,3000.0,2900.0
FAIZABAD,05/10/2019,15.0,3000.0,3200.0,3100.0
FAIZABAD,07/10/2019,21.0,3170.0,3300.0,3200.0
FAIZABAD,08/10/2019,2.0,3000.0,3200.0,3100.0
FAIZABAD,09/10/2019,2.0,2700.0,2850.0,2800.0
FAIZABAD,10/10/2019,2.5,2450.0,2600.0,2550.0
FAIZABAD,11/10/2019,2.0,2655.0,2850.0,2700.0
FAIZABAD,12/10/2019,2.5,2975.0,3200.0,3000.0
FAIZABAD,13/10/2019,1.5,3050.0,3300.0,3100.0
FAIZABAD,14/10/2019,2.0,2950.0,3150.0,3000.0
FAIZABAD,15/10/2019,2.0,3000.0,3300.0,3100.0
FAIZABAD,16/10/2019,2.5,2900.0,3100.0,3000.0
FAIZABAD,17/10/2019,2.0,2900.0,3100.0,3000.0
FAIZABAD,18/10/2019,1.5,3000.0,3200.0,3100.0
FAIZABAD,19/10/2019,2.5,2700.0,2900.0,2800.0
FAIZABAD,20/10/2019,1.5,2770.0,2900.0,2800.0
FAIZABAD,21/10/2019,2.0,2700.0,2900.0,2750.0
FAIZABAD,22/10/2019,2.0,2650.0,2800.0,2700.0
FAIZABAD,23/10/2019,1.5,2750.0,2900.0,2800.0
FAIZABAD,24/10/2019,2.0,2750.0,2900.0,2800.0
FAIZABAD,25/10/2019,1.5,2700.0,2850.0,2750.0
FAIZABAD,26/10/2019,2.0,2700.0,2850.0,2750.0
FAIZABAD,27/10/2019,3.5,2800.0,2950.0,2850.0
FAIZABAD,29/10/2019,20.0,2755.0,2950.0,2800.0
FARUKHABAD,01/10/2019,8.0,1600.0,1800.0,1650.0
FARUKHABAD,03/10/2019,7.0,1900.0,2200.0,2100.0
FARUKHABAD,04/10/2019,7.0,2000.0,2300.0,2200.0
FARUKHABAD,05/10/2019,7.0,2000.0,2400.0,2200.0
FARUKHABAD,07/10/2019,5.0,,,
FARUKHABAD,08/10/2019,6.0,2800.0,3200.0,3000.0
FARUKHABAD,09/10/2019,6.0,2600.0,3000.0,2800.0
FARUKHABAD,10/10/2019,8.0,2400.0,2800.0,2600.0
FARUKHABAD,11/10/2019,7.0,2400.0,2800.0,2600.0
FARUKHABAD,12/10/2019,5.0,2600.0,2900.0,2700.0
FARUKHABAD,14/10/2019,5.0,2600.0,2900.0,2800.0
FARUKHABAD,15/10/2019,6.5,2800.0,3000.0,2850.0
FARUKHABAD,16/10/2019,6.0,2700.0,3000.0,2800.0
FARUKHABAD,17/10/2019,6.0,2700.0,2900.0,2800.0
FARUKHABAD,18/10/2019,5.0,2700.0,2900.0,2800.0
FARUKHABAD,19/10/2019,8.0,2600.0,3000.0,2850.0
FARUKHABAD,21/10/2019,8.0,2700.0,2900.0,2800.0
FARUKHABAD,22/10/2019,6.5,2600.0,3000.0,2800.0
FARUKHABAD,23/10/2019,8.0,2200.0,2400.0,2300.0
FARUKHABAD,24/10/2019,8.5,2700.0,3000.0,2800.0
FARUKHABAD,25/10/2019,8.5,2650.0,2750.0,2700.0
FARUKHABAD,26/10/2019,6.0,2600.0,3000.0,2800.0
FARUKHABAD,29/10/2019,4.0,2800.0,3100.0,3000.0
FARUKHABAD,30/10/2019,5.0,2800.0,3100.0,3000.0
FARUKHABAD,31/10/2019,6.5,3000.0,3200.0,3100.0
FATEHABAD,01/10/2019,5.2,2000.0,2050.0,2020.0
FATEHABAD,03/10/2019,6.0,2000.0,2100.0,2050.0
FATEHABAD,04/10/2019,5.2,1850.0,1950.0,1900.0
FATEHABAD,05/10/2019,5.2,1850.0,1950.0,1900.0
FATEHABAD,07/10/2019,5.2,1200.0,1300.0,1250.0
FATEHABAD,08/10/2019,7.2,1800.0,1900.0,1850.0
FATEHABAD,09/10/2019,5.6,1800.0,1900.0,1850.0
FATEHABAD,10/10/2019,5.2,1500.0,1650.0,1550.0
FATEHABAD,12/10/2019,10.5,1800.0,1850.0,1820.0
FATEHABAD,14/10/2019,7.0,1850.0,2000.0,1900.0
FATEHABAD,15/10/2019,5.0,1800.0,1900.0,1850.0
FATEHABAD,16/10/2019,5.2,1250.0,1400.0,1300.0
FATEHABAD,17/10/2019,7.0,1700.0,1800.0,1750.0
FATEHABAD,21/10/2019,12.2,1500.0,1600.0,1550.0
FATEHABAD,23/10/2019,7.0,1800.0,1950.0,1850.0
FATEHABAD,24/10/2019,8.2,1500.0,1600.0,1550.0
FATEHABAD,26/10/2019,12.5,1500.0,1600.0,1550.0
FATEHABAD,28/10/2019,10.0,1700.0,1800.0,1750.0
FATEHABAD,30/10/2019,5.2,1800.0,1850.0,1820.0
FATEHABAD,31/10/2019,5.0,1500.0,1650.0,1550.0
FATEHPUR,01/10/2019,1.8,2700.0,2900.0,2800.0
FATEHPUR,02/10/2019,2.5,2650.0,3000.0,2800.0
FATEHPUR,04/10/2019,4.5,2800.0,3300.0,3020.0
FATEHPUR,05/10/2019,3.6,3000.0,3100.0,3050.0
FATEHPUR,06/10/2019,3.2,3000.0,3500.0,3220.0
FATEHPUR,07/10/2019,2.7,2850.0,3160.0,3000.0
FATEHPUR,08/10/2019,3.0,2500.0,2760.0,2650.0
FATEHPUR,09/10/2019,2.8,2300.0,2500.0,2400.0
FATEHPUR,11/10/2019,3.9,2200.0,2500.0,2380.0
FATEHPUR,12/10/2019,4.2,2460.0,2700.0,2550.0
FATEHPUR,13/10/2019,3.3,2750.0,3000.0,2860.0
FATEHPUR,14/10/2019,4.2,2900.0,3100.0,3000.0
FATEHPUR,15/10/2019,2.6,2900.0,3200.0,3050.0
FATEHPUR,16/10/2019,3.8,2600.0,2850.0,2770.0
FATEHPUR,18/10/2019,6.0,2400.0,2700.0,2550.0
FATEHPUR,19/10/2019,4.5,2400.0,2800.0,2600.0
FATEHPUR,20/10/2019,3.9,2400.0,2800.0,2640.0
FATEHPUR,21/10/2019,4.5,2400.0,2800.0,2620.0
FATEHPUR,22/10/2019,6.2,2500.0,2800.0,2650.0
FATEHPUR,25/10/2019,7.8,2800.0,3200.0,3000.0
FATEHPUR,26/10/2019,6.0,2800.0,3200.0,3020.0
FATEHPUR,28/10/2019,8.5,2900.0,3200.0,3050.0
FATEHPUR,29/10/2019,6.5,2860.0,3150.0,3000.0
FATEHPUR,30/10/2019,7.8,2900.0,3150.0,3060.0
FATEHPUR SIKRI,01/10/2019,1.2,1580.0,1680.0,1620.0
FATEHPUR SIKRI,03/10/2019,1.0,1800.0,1890.0,1840.0
FATEHPUR SIKRI,04/10/2019,0.9,1860.0,1950.0,1900.0
FATEHPUR SIKRI,05/10/2019,0.8,1920.0,1980.0,1950.0
FATEHPUR SIKRI,07/10/2019,0.7,,,2090.0
FATEHPUR SIKRI,08/10/2019,0.6,,,2240.0
FATEHPUR SIKRI,09/10/2019,0.5,,,2450.0
FATEHPUR SIKRI,10/10/2019,0.4,,,2520.0
FATEHPUR SIKRI,11/10/2019,0.7,,,2490.0
FATEHPUR SIKRI,14/10/2019,1.0,2500.0,2560.0,2520.0
FATEHPUR SIKRI,15/10/2019,0.8,2560.0,2630.0,2600.0
FATEHPUR SIKRI,17/10/2019,1.3,2540.0,2590.0,2565.0
FATEHPUR SIKRI,18/10/2019,1.2,,,2600.0
FATEHPUR SIKRI,19/10/2019,1.0,2600.0,2650.0,2625.0
FATEHPUR SIKRI,21/10/2019,0.9,2600.0,2690.0,2640.0
FATEHPUR SIKRI,22/10/2019,1.1,2580.0,2660.0,2620.0
FATEHPUR SIKRI,23/10/2019,1.2,2540.0,2620.0,2570.0
FATEHPUR SIKRI,24/10/2019,0.9,2560.0,2640.0,2600.0
FATEHPUR SIKRI,25/10/2019,1.1,2520.0,2600.0,2560.0
FIROZABAD,03/10/2019,12.0,1850.0,1960.0,1900.0
FIROZABAD,04/10/2019,9.0,1850.0,2050.0,1940.0
FIROZABAD,05/10/2019,8.0,1950.0,2160.0,2050.0
FIROZABAD,06/10/2019,9.0,2000.0,2220.0,2100.0
FIROZABAD,07/10/2019,8.0,2020.0,2250.0,2120.0
FIROZABAD,09/10/2019,6.0,2500.0,2720.0,2600.0
FIROZABAD,10/10/2019,5.6,2500.0,2760.0,2650.0
FIROZABAD,11/10/2019,6.0,2700.0,2900.0,2830.0
FIROZABAD,12/10/2019,9.0,2750.0,2960.0,2850.0
FIROZABAD,13/10/2019,7.0,2700.0,2930.0,2800.0
FIROZABAD,14/10/2019,6.5,2750.0,2960.0,2850.0
FIROZABAD,16/10/2019,8.0,2600.0,2800.0,2730.0
FIROZABAD,17/10/2019,8.5,2600.0,2830.0,2700.0
FIROZABAD,18/10/2019,8.0,2500.0,2760.0,2650.0
FIROZABAD,19/10/2019,8.0,2560.0,2700.0,2640.0
FIROZABAD,20/10/2019,8.5,2450.0,2760.0,2600.0
FIROZABAD,21/10/2019,8.0,2400.0,2620.0,2500.0
FIROZABAD,23/10/2019,8.7,2370.0,2570.0,2470.0
FIROZABAD,24/10/2019,9.2,2230.0,2400.0,2330.0
FIROZABAD,25/10/2019,9.5,2200.0,2300.0,2250.0
FIROZABAD,26/10/2019,8.0,2270.0,2450.0,2370.0
FIROZABAD,27/10/2019,7.5,2290.0,2480.0,2390.0
FIROZABAD,30/10/2019,8.2,2150.0,2310.0,2250.0
FIROZABAD,31/10/2019,0.8,2000.0,2180.0,2080.0
GADAURA,01/10/2019,0.5,2000.0,2200.0,2100.0
GADAURA,02/10/2019,0.4,2000.0,2200.0,2100.0
GADAURA,03/10/2019,0.6,1800.0,2000.0,1900.0
GADAURA,04/10/2019,1.5,1600.0,1800.0,1700.0
GADAURA,05/10/2019,0.9,1600.0,1800.0,1700.0
GADAURA,06/10/2019,0.5,1800.0,2000.0,1900.0
GADAURA,07/10/2019,0.4,1800.0,2000.0,1900.0
GADAURA,08/10/2019,0.5,1800.0,2000.0,1900.0
GADAURA,09/10/2019,0.5,1800.0,2000.0,1900.0
GADAURA,10/10/2019,0.7,1800.0,2000.0,1900.0
GADAURA,11/10/2019,0.4,1800.0,2000.0,1900.0
GADAURA,12/10/2019,0.5,1800.0,1910.0,1900.0
GADAURA,13/10/2019,0.6,1800.0,2000.0,1900.0
GADAURA,14/10/2019,0.7,1800.0,2000.0,1900.0
GADAURA,15/10/2019,0.4,1800.0,2000.0,1900.0
GADAURA,16/10/2019,0.7,,,
GADAURA,17/10/2019,0.6,1800.0,2000.0,1900.0
GADAURA,18/10/2019,0.5,1800.0,2000.0,1900.0
GADAURA,19/10/2019,0.6,1800.0,2000.0,1900.0
GADAURA,20/10/2019,0.7,1800.0,2000.0,1900.0
GADAURA,21/10/2019,0.8,1800.0,2000.0,1900.0
GADAURA,22/10/2019,0.7,1700.0,1900.0,1800.0
GADAURA,23/10/2019,0.9,1700.0,1900.0,1800.0
GADAURA,24/10/2019,1.0,1700.0,1900.0,1800.0
GADAURA,25/10/2019,1.0,1700.0,1900.0,1800.0
GADAURA,26/10/2019,0.9,1700.0,1900.0,1800.0
GADAURA,30/10/2019,0.5,1800.0,2000.0,1900.0
GADAURA,31/10/2019,0.5,1700.0,1900.0,1800.0
GANGOH,01/10/2019,1.3,1945.0,2000.0,1980.0
GANGOH,02/10/2019,1.4,1860.0,1970.0,1935.0
GANGOH,03/10/2019,1.5,1945.0,2015.0,1980.0
GANGOH,04/10/2019,1.4,1945.0,2000.0,1980.0
GANGOH,05/10/2019,1.5,1945.0,1990.0,1980.0
GANGOH,06/10/2019,1.4,1925.0,1995.0,1975.0
GANGOH,07/10/2019,1.4,1935.0,1990.0,1975.0
GANGOH,08/10/2019,1.6,1945.0,2005.0,1975.0
GANGOH,09/10/2019,1.4,1940.0,2000.0,1985.0
GANGOH,10/10/2019,1.2,,,
GANGOH,11/10/2019,1.3,2480.0,2980.0,2820.0
GANGOH,12/10/2019,1.4,2485.0,2985.0,2840.0
GANGOH,13/10/2019,1.5,2545.0,2870.0,2640.0
GANGOH,14/10/2019,1.4,2550.0,2775.0,2640.0
GANGOH,15/10/2019,1.2,2540.0,2745.0,2655.0
GANGOH,16/10/2019,1.4,2545.0,2750.0,2650.0
GANGOH,17/10/2019,1.5,2585.0,2740.0,2655.0
GANGOH,18/10/2019,1.2,2580.0,2740.0,2690.0
GANGOH,19/10/2019,1.3,2585.0,2745.0,2640.0
GANGOH,20/10/2019,1.2,2565.0,2655.0,2635.0
GANGOH,21/10/2019,1.4,2435.0,2630.0,2560.0
GANGOH,22/10/2019,1.3,2585.0,2735.0,2670.0
GANGOH,23/10/2019,1.4,2585.0,2690.0,2640.0
GANGOH,24/10/2019,1.3,2580.0,2685.0,2630.0
GANGOH,25/10/2019,1.4,2585.0,2690.0,2635.0
GANGOH,26/10/2019,1.3,2545.0,2630.0,2580.0
GANGOH,27/10/2019,1.5,2565.0,2680.0,2635.0
GANGOH,28/10/2019,1.6,2565.0,2635.0,2590.0
GANGOH,29/10/2019,1.5,2580.0,2695.0,2660.0
GANGOH,31/10/2019,1.5,2465.0,2590.0,2530.0
GANJDUDWARA,02/10/2019,1.2,1500.0,1700.0,1600.0
GANJDUDWARA,03/10/2019,1.5,1450.0,1650.0,1550.0
GANJDUDWARA,04/10/2019,1.4,1900.0,2250.0,2150.0
GANJDUDWARA,05/10/2019,1.5,1700.0,2250.0,1850.0
GANJDUDWARA,06/10/2019,1.2,1900.0,2250.0,2050.0
GANJDUDWARA,09/10/2019,1.3,1900.0,2300.0,2150.0
GANJDUDWARA,10/10/2019,1.1,2000.0,2450.0,2250.0
GANJDUDWARA,11/10/2019,1.2,2150.0,2350.0,2250.0
GANJDUDWARA,14/10/2019,1.1,2750.0,3000.0,2850.0
GANJDUDWARA,17/10/2019,1.2,2500.0,3000.0,2750.0
GANJDUDWARA,18/10/2019,1.4,2850.0,3350.0,3150.0
GANJDUDWARA,19/10/2019,1.2,2850.0,3150.0,2950.0
GANJDUDWARA,22/10/2019,1.1,2500.0,3000.0,2750.0
GANJDUDWARA,26/10/2019,1.1,2650.0,3000.0,2850.0
GANJDUDWARA,31/10/2019,1.3,2500.0,2900.0,2750.0
