<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHUTMALPUR,05/11/2020,0.6,3100.0,3300.0,3200.0
CHUTMALPUR,06/11/2020,0.6,3150.0,3400.0,3250.0
CHUTMALPUR,08/11/2020,0.4,3100.0,3300.0,3200.0
CHUTMALPUR,09/11/2020,1.2,3150.0,3350.0,3250.0
CHUTMALPUR,10/11/2020,1.2,2700.0,2900.0,2800.0
CHUTMALPUR,11/11/2020,0.7,2800.0,3000.0,2900.0
CHUTMALPUR,12/11/2020,0.7,2900.0,3100.0,3050.0
CHUTMALPUR,13/11/2020,0.4,3100.0,3350.0,3250.0
CHUTMALPUR,15/11/2020,0.4,2900.0,3100.0,3000.0
CHUTMALPUR,16/11/2020,0.5,2900.0,3100.0,3000.0
CHUTMALPUR,17/11/2020,0.8,2900.0,3100.0,3000.0
CHUTMALPUR,18/11/2020,0.9,2900.0,3100.0,3000.0
CHUTMALPUR,19/11/2020,1.0,2900.0,3150.0,3030.0
CHUTMALPUR,20/11/2020,0.6,2900.0,3100.0,3000.0
CHUTMALPUR,21/11/2020,0.7,2900.0,3100.0,3000.0
CHUTMALPUR,22/11/2020,0.6,2900.0,3150.0,3050.0
CHUTMALPUR,23/11/2020,1.1,2900.0,3100.0,3000.0
CHUTMALPUR,24/11/2020,0.7,2900.0,3100.0,3000.0
CHUTMALPUR,25/11/2020,1.3,2900.0,3100.0,3000.0
CHUTMALPUR,26/11/2020,0.9,2800.0,3050.0,2950.0
CHUTMALPUR,27/11/2020,0.4,2900.0,3100.0,3000.0
CHUTMALPUR,28/11/2020,1.1,2900.0,3100.0,3000.0
CHUTMALPUR,29/11/2020,0.9,2900.0,3100.0,3000.0
CHUTMALPUR,30/11/2020,1.6,2900.0,3100.0,3000.0
DADRI,02/11/2020,4.0,1900.0,2100.0,2000.0
DADRI,03/11/2020,3.0,1900.0,2100.0,2000.0
DADRI,05/11/2020,3.0,1950.0,2150.0,2050.0
DADRI,06/11/2020,2.5,2000.0,2170.0,2070.0
DADRI,07/11/2020,3.0,2000.0,2170.0,2070.0
DADRI,08/11/2020,3.5,1950.0,2100.0,2030.0
DADRI,09/11/2020,3.0,1950.0,2100.0,2030.0
DADRI,10/11/2020,3.0,1950.0,2150.0,2050.0
DADRI,12/11/2020,4.0,1900.0,2100.0,2000.0
DADRI,15/11/2020,3.0,1930.0,2100.0,2000.0
DADRI,16/11/2020,3.0,1950.0,2100.0,2020.0
DADRI,17/11/2020,4.0,1920.0,2100.0,2000.0
DADRI,19/11/2020,3.0,1920.0,2100.0,2000.0
DADRI,20/11/2020,3.5,1900.0,2080.0,1980.0
DADRI,21/11/2020,3.0,1900.0,2100.0,2000.0
DADRI,22/11/2020,4.0,1840.0,1970.0,1900.0
DADRI,,,1900.0,2050.0,1970.0
DADRI,23/11/2020,3.0,1830.0,1970.0,1900.0
DADRI,24/11/2020,3.5,1800.0,1950.0,1880.0
DADRI,26/11/2020,3.0,1800.0,2000.0,1900.0
DADRI,27/11/2020,4.0,1730.0,1870.0,1800.0
DADRI,28/11/2020,5.0,1580.0,1730.0,1650.0
DADRI,29/11/2020,4.0,,,
DADRI,30/11/2020,4.0,1550.0,1700.0,1630.0
DANKAUR,02/11/2020,1.2,1985.0,2035.0,2000.0
DANKAUR,03/11/2020,1.5,2000.0,2100.0,2050.0
DANKAUR,04/11/2020,1.4,2000.0,2075.0,2011.0
DANKAUR,06/11/2020,1.5,2000.0,2100.0,2042.0
DANKAUR,07/11/2020,1.4,1800.0,2100.0,2000.0
DANKAUR,08/11/2020,1.6,2010.0,2100.0,2065.0
DANKAUR,10/11/2020,1.4,2012.0,2100.0,2085.0
DANKAUR,17/11/2020,2.0,2010.0,2100.0,2050.0
DANKAUR,18/11/2020,2.2,2000.0,2100.0,2020.0
DANKAUR,20/11/2020,2.0,1900.0,2000.0,1950.0
DANKAUR,21/11/2020,2.2,1900.0,2000.0,1972.0
DANKAUR,22/11/2020,2.0,1902.0,2010.0,1952.0
DANKAUR,23/11/2020,2.2,1852.0,1965.0,1900.0
DANKAUR,24/11/2020,2.2,1900.0,1965.0,1920.0
DANKAUR,25/11/2020,2.0,1900.0,2020.0,1962.0
DANKAUR,27/11/2020,2.0,1800.0,1900.0,1805.0
DANKAUR,28/11/2020,2.2,1801.0,1912.0,1865.0
DANKAUR,29/11/2020,2.4,1800.0,1900.0,1875.0
DANKAUR,30/11/2020,2.0,1700.0,1812.0,1750.0
DEVARIYA,02/11/2020,2.5,2540.0,2560.0,2550.0
DEVARIYA,04/11/2020,2.2,2540.0,2560.0,2550.0
DEVARIYA,05/11/2020,2.0,2320.0,2350.0,2330.0
DEVARIYA,06/11/2020,2.5,2340.0,2360.0,2350.0
DEVARIYA,07/11/2020,2.0,2350.0,2390.0,2380.0
DEVARIYA,09/11/2020,2.5,2220.0,2260.0,2240.0
DEVARIYA,10/11/2020,2.0,2200.0,2230.0,2220.0
DEVARIYA,11/11/2020,2.5,2285.0,2325.0,2300.0
DEVARIYA,12/11/2020,2.0,2385.0,2420.0,2400.0
DEVARIYA,13/11/2020,2.5,2390.0,2420.0,2400.0
DEVARIYA,16/11/2020,2.5,2400.0,2450.0,2420.0
DEVARIYA,17/11/2020,2.0,2440.0,2460.0,2450.0
DEVARIYA,18/11/2020,1.8,2350.0,2370.0,2360.0
DEVARIYA,19/11/2020,2.2,2350.0,2390.0,2370.0
DEVARIYA,20/11/2020,2.5,2485.0,2520.0,2500.0
DEVARIYA,21/11/2020,2.0,2300.0,2420.0,2400.0
DEVARIYA,23/11/2020,2.4,2390.0,2420.0,2400.0
DEVARIYA,24/11/2020,2.2,2380.0,2400.0,2390.0
DEVARIYA,25/11/2020,2.0,2380.0,2440.0,2400.0
DEVARIYA,26/11/2020,2.5,2400.0,2425.0,2410.0
DEVARIYA,28/11/2020,2.0,2300.0,2325.0,2315.0
DEVBAND,02/11/2020,1.0,2000.0,2300.0,2100.0
DEVBAND,08/11/2020,1.0,2100.0,3000.0,2300.0
DHANURA,01/11/2020,1.3,1500.0,2000.0,1800.0
DHANURA,03/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,04/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,05/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,06/11/2020,1.2,1500.0,2000.0,1800.0
DHANURA,07/11/2020,1.3,1500.0,2000.0,1800.0
DHANURA,08/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,09/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,10/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,11/11/2020,1.3,1500.0,2000.0,1800.0
DHANURA,12/11/2020,1.2,1500.0,2000.0,1800.0
DHANURA,17/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,18/11/2020,1.2,1000.0,2000.0,1800.0
DHANURA,19/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,20/11/2020,1.3,1500.0,2000.0,1800.0
DHANURA,21/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,22/11/2020,1.2,1500.0,2000.0,1800.0
DHANURA,23/11/2020,1.2,1500.0,2000.0,1800.0
DHANURA,25/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,26/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,27/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,28/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,29/11/2020,1.0,1500.0,2000.0,1800.0
DHANURA,30/11/2020,1.2,1500.0,2000.0,1800.0
DIBIAPUR,01/11/2020,1.7,1100.0,2300.0,2200.0
DIBIAPUR,02/11/2020,0.8,2450.0,2600.0,2500.0
DIBIAPUR,03/11/2020,0.5,2400.0,2600.0,2500.0
DIBIAPUR,04/11/2020,2.1,2400.0,2600.0,2500.0
DIBIAPUR,05/11/2020,0.5,2475.0,2600.0,2500.0
DIBIAPUR,06/11/2020,1.0,2100.0,2300.0,2200.0
DIBIAPUR,07/11/2020,0.2,2100.0,2300.0,2200.0
DIBIAPUR,08/11/2020,1.0,2100.0,2300.0,2200.0
DIBIAPUR,09/11/2020,1.3,2200.0,2400.0,2300.0
DIBIAPUR,10/11/2020,0.1,2175.0,2350.0,2200.0
DIBIAPUR,11/11/2020,2.3,1900.0,2100.0,2000.0
DIBIAPUR,12/11/2020,1.0,1900.0,2100.0,2000.0
DIBIAPUR,13/11/2020,1.0,1900.0,2100.0,2000.0
DIBIAPUR,14/11/2020,1.5,1900.0,2100.0,2000.0
DIBIAPUR,17/11/2020,0.5,1900.0,2100.0,2000.0
DIBIAPUR,19/11/2020,2.0,1700.0,1900.0,1800.0
DIBIAPUR,20/11/2020,2.5,1550.0,1700.0,1600.0
DIBIAPUR,21/11/2020,3.3,1400.0,1600.0,1500.0
DIBIAPUR,23/11/2020,2.0,1500.0,1700.0,1600.0
DIBIAPUR,24/11/2020,1.0,1600.0,1800.0,1700.0
DIBIAPUR,25/11/2020,2.0,1700.0,1900.0,1800.0
DIBIAPUR,26/11/2020,1.0,1900.0,2100.0,2000.0
DIBIAPUR,29/11/2020,2.0,1900.0,2100.0,2000.0
DIBIAPUR,30/11/2020,3.0,1950.0,2100.0,2000.0
DIVAI,07/11/2020,0.6,1180.0,1200.0,1190.0
DIVAI,13/11/2020,0.6,780.0,800.0,790.0
DIVAI,24/11/2020,0.6,2700.0,2900.0,2800.0
DIVAI,27/11/2020,0.5,1180.0,1200.0,1190.0
DIVAI,28/11/2020,0.6,1180.0,1200.0,1190.0
DOHARIGHAT,27/11/2020,33.0,2450.0,2550.0,2500.0
DUDHI,03/11/2020,2.0,2000.0,,2500.0
DUDHI,04/11/2020,1.8,2000.0,,2500.0
DUDHI,06/11/2020,2.4,2000.0,,2500.0
DUDHI,07/11/2020,1.8,2000.0,,2500.0
DUDHI,08/11/2020,1.6,2000.0,,3000.0
DUDHI,09/11/2020,2.0,2000.0,,2500.0
DUDHI,10/11/2020,2.2,2000.0,,2500.0
DUDHI,11/11/2020,1.8,2000.0,,2500.0
DUDHI,12/11/2020,1.8,2000.0,,2500.0
DUDHI,13/11/2020,1.6,2000.0,,2500.0
DUDHI,14/11/2020,1.6,2000.0,,2500.0
DUDHI,16/11/2020,0.8,2000.0,,2500.0
DUDHI,17/11/2020,1.4,2000.0,,2500.0
DUDHI,18/11/2020,2.2,2000.0,,2500.0
DUDHI,19/11/2020,2.0,2000.0,,2500.0
DUDHI,20/11/2020,1.8,2000.0,,2500.0
DUDHI,21/11/2020,1.6,2000.0,,2500.0
DUDHI,22/11/2020,1.8,2000.0,,2500.0
DUDHI,23/11/2020,1.6,2000.0,,2500.0
DUDHI,24/11/2020,3.0,2000.0,,2500.0
DUDHI,25/11/2020,2.0,2000.0,,2500.0
DUDHI,26/11/2020,2.0,1900.0,,2400.0
DUDHI,27/11/2020,1.8,2000.0,,2400.0
DUDHI,28/11/2020,1.4,2000.0,,2500.0
DUDHI,29/11/2020,1.2,2000.0,,2500.0
DUDHI,30/11/2020,1.4,2000.0,,2500.0
ETAH,02/11/2020,4.5,2500.0,2750.0,2650.0
ETAH,04/11/2020,4.0,2550.0,2750.0,2680.0
ETAH,05/11/2020,5.0,2500.0,2700.0,2600.0
ETAH,06/11/2020,5.4,2450.0,2650.0,2550.0
ETAH,07/11/2020,4.8,2500.0,2700.0,2600.0
ETAH,08/11/2020,5.0,2520.0,2720.0,2620.0
ETAH,09/11/2020,4.5,2500.0,2700.0,2600.0
ETAH,11/11/2020,5.5,2400.0,2600.0,2500.0
ETAH,12/11/2020,6.0,2350.0,2600.0,2450.0
ETAH,13/11/2020,5.2,2400.0,2600.0,2500.0
ETAH,16/11/2020,4.5,2450.0,2650.0,2550.0
ETAH,18/11/2020,4.6,2400.0,2600.0,2480.0
ETAH,19/11/2020,6.0,2300.0,2500.0,2400.0
ETAH,20/11/2020,5.8,2300.0,2450.0,2410.0
ETAH,21/11/2020,4.0,2380.0,2420.0,2400.0
ETAH,22/11/2020,5.0,2300.0,2500.0,2410.0
ETAH,23/11/2020,4.0,2320.0,2520.0,2400.0
ETAH,25/11/2020,3.0,2300.0,2400.0,2380.0
ETAH,26/11/2020,3.5,2270.0,2370.0,2300.0
ETAH,27/11/2020,4.0,2200.0,2350.0,2310.0
ETAH,28/11/2020,4.0,2260.0,2340.0,2300.0
ETAH,29/11/2020,3.5,2250.0,2350.0,2310.0
ETAH,30/11/2020,4.5,2250.0,2350.0,2300.0
ETAWAH,02/11/2020,50.0,2650.0,3050.0,2850.0
ETAWAH,03/11/2020,35.0,2650.0,3050.0,2850.0
ETAWAH,04/11/2020,25.0,2660.0,3060.0,2860.0
ETAWAH,05/11/2020,28.0,2650.0,3050.0,2850.0
ETAWAH,06/11/2020,28.0,2650.0,3050.0,2850.0
ETAWAH,07/11/2020,34.0,2600.0,3000.0,2800.0
ETAWAH,09/11/2020,39.0,2550.0,2950.0,2750.0
ETAWAH,10/11/2020,39.5,2550.0,2950.0,2750.0
ETAWAH,11/11/2020,40.0,2450.0,2850.0,2650.0
ETAWAH,13/11/2020,37.0,2475.0,2900.0,2680.0
ETAWAH,14/11/2020,17.0,2500.0,2900.0,2700.0
ETAWAH,16/11/2020,45.0,2480.0,2880.0,2680.0
ETAWAH,17/11/2020,18.0,2500.0,2900.0,2700.0
ETAWAH,18/11/2020,25.0,2300.0,2700.0,2500.0
ETAWAH,19/11/2020,26.0,2300.0,2700.0,2500.0
ETAWAH,20/11/2020,32.5,1900.0,2300.0,2100.0
ETAWAH,21/11/2020,26.0,2000.0,2400.0,2200.0
ETAWAH,23/11/2020,32.5,1800.0,2200.0,2000.0
ETAWAH,24/11/2020,20.0,1800.0,2200.0,2000.0
ETAWAH,25/11/2020,19.0,2100.0,2500.0,2300.0
ETAWAH,26/11/2020,18.5,2280.0,2650.0,2485.0
ETAWAH,27/11/2020,31.0,2050.0,2450.0,2250.0
ETAWAH,28/11/2020,35.0,1800.0,2200.0,2000.0
ETAWAH,30/11/2020,78.0,1450.0,1800.0,1650.0
FAIZABAD,01/11/2020,2.5,2800.0,3200.0,3000.0
FAIZABAD,02/11/2020,1.0,2800.0,3200.0,3100.0
FAIZABAD,03/11/2020,1.5,2800.0,3200.0,3100.0
FAIZABAD,04/11/2020,2.5,2900.0,3200.0,3150.0
FAIZABAD,05/11/2020,2.5,2900.0,3200.0,3100.0
FAIZABAD,06/11/2020,2.5,2800.0,3200.0,3000.0
FAIZABAD,07/11/2020,2.5,2800.0,3200.0,3000.0
FAIZABAD,08/11/2020,2.5,2600.0,2900.0,2800.0
FAIZABAD,09/11/2020,2.5,2600.0,2900.0,2800.0
FAIZABAD,10/11/2020,2.5,2600.0,2900.0,2800.0
FAIZABAD,11/11/2020,1.5,2500.0,2800.0,2700.0
FAIZABAD,12/11/2020,1.0,2500.0,2800.0,2700.0
FAIZABAD,13/11/2020,1.0,2600.0,3000.0,2800.0
FAIZABAD,14/11/2020,1.0,2600.0,3000.0,2800.0
FAIZABAD,16/11/2020,1.0,2700.0,3100.0,2850.0
FAIZABAD,17/11/2020,1.0,2700.0,3100.0,2850.0
FAIZABAD,18/11/2020,1.2,2600.0,3000.0,2800.0
FAIZABAD,19/11/2020,2.5,2400.0,2700.0,2600.0
FAIZABAD,20/11/2020,2.5,2200.0,2500.0,2400.0
FAIZABAD,21/11/2020,6.5,2100.0,2400.0,2300.0
FAIZABAD,22/11/2020,2.5,2100.0,2400.0,2300.0
FAIZABAD,23/11/2020,2.0,2100.0,2400.0,2300.0
FAIZABAD,24/11/2020,2.0,2100.0,2400.0,2300.0
FAIZABAD,25/11/2020,2.5,2100.0,2360.0,2250.0
FAIZABAD,26/11/2020,2.5,2100.0,2300.0,2200.0
FAIZABAD,27/11/2020,1.0,2200.0,2500.0,2350.0
FAIZABAD,28/11/2020,2.5,2200.0,2500.0,2340.0
FAIZABAD,29/11/2020,7.5,2300.0,2600.0,2400.0
FARUKHABAD,02/11/2020,2.5,2650.0,2850.0,2750.0
FARUKHABAD,03/11/2020,3.5,2600.0,2800.0,2700.0
FARUKHABAD,04/11/2020,3.0,2650.0,2750.0,2700.0
FARUKHABAD,05/11/2020,3.5,2600.0,2800.0,2700.0
FARUKHABAD,06/11/2020,4.0,2600.0,2800.0,2700.0
FARUKHABAD,07/11/2020,4.0,2500.0,2700.0,2600.0
FARUKHABAD,09/11/2020,4.2,2600.0,2800.0,2700.0
FARUKHABAD,10/11/2020,3.5,2700.0,2800.0,2750.0
FARUKHABAD,11/11/2020,4.0,2700.0,2800.0,2750.0
FARUKHABAD,12/11/2020,4.0,2600.0,2800.0,2700.0
FARUKHABAD,13/11/2020,5.0,2600.0,2800.0,2700.0
FARUKHABAD,16/11/2020,4.0,2600.0,2700.0,2650.0
FARUKHABAD,17/11/2020,4.8,2500.0,2700.0,2600.0
FARUKHABAD,18/11/2020,5.0,2500.0,2700.0,2600.0
FARUKHABAD,20/11/2020,4.0,2500.0,2700.0,2600.0
FARUKHABAD,21/11/2020,3.5,2550.0,2660.0,2620.0
FARUKHABAD,23/11/2020,4.0,2500.0,2700.0,2600.0
FARUKHABAD,24/11/2020,4.5,2500.0,2700.0,2600.0
FARUKHABAD,25/11/2020,4.2,2600.0,2700.0,2625.0
FARUKHABAD,26/11/2020,4.0,2400.0,2650.0,2550.0
FARUKHABAD,27/11/2020,4.0,2400.0,2600.0,2500.0
FARUKHABAD,28/11/2020,4.5,2500.0,2700.0,2600.0
FARUKHABAD,30/11/2020,5.0,2400.0,2600.0,2500.0
FATEHABAD,02/11/2020,0.15,1400.0,1500.0,1450.0
FATEHABAD,03/11/2020,0.9,1400.0,1450.0,1420.0
FATEHABAD,05/11/2020,0.9,1400.0,1450.0,1420.0
FATEHABAD,07/11/2020,0.9,1500.0,1550.0,1520.0
FATEHABAD,09/11/2020,0.7,1500.0,1550.0,1520.0
FATEHABAD,10/11/2020,0.9,650.0,750.0,700.0
FATEHABAD,11/11/2020,0.6,1800.0,2000.0,1850.0
FATEHABAD,12/11/2020,0.3,1500.0,1550.0,1520.0
FATEHABAD,15/11/2020,0.8,1500.0,1600.0,1550.0
FATEHABAD,17/11/2020,0.7,1400.0,1450.0,1430.0
FATEHABAD,18/11/2020,0.7,1500.0,1600.0,1550.0
FATEHABAD,19/11/2020,0.9,1500.0,1600.0,1550.0
FATEHABAD,20/11/2020,0.7,800.0,850.0,820.0
FATEHABAD,21/11/2020,0.5,1500.0,1600.0,1550.0
FATEHABAD,23/11/2020,0.1,700.0,800.0,750.0
FATEHABAD,24/11/2020,0.9,1650.0,1800.0,1700.0
FATEHABAD,25/11/2020,0.8,700.0,750.0,720.0
FATEHABAD,26/11/2020,0.8,1500.0,1550.0,1520.0
FATEHABAD,28/11/2020,0.6,2000.0,2050.0,2050.0
FATEHABAD,30/11/2020,0.7,1500.0,1600.0,1550.0
FATEHPUR,01/11/2020,1.9,3100.0,3300.0,3200.0
FATEHPUR,02/11/2020,2.3,3000.0,3300.0,3150.0
FATEHPUR,03/11/2020,1.8,3060.0,3200.0,3130.0
FATEHPUR,04/11/2020,2.2,3050.0,3300.0,3160.0
FATEHPUR,06/11/2020,2.5,3000.0,3200.0,3100.0
FATEHPUR,07/11/2020,2.3,2900.0,3130.0,3050.0
FATEHPUR,08/11/2020,2.5,2900.0,3120.0,3030.0
FATEHPUR,09/11/2020,1.9,2900.0,3100.0,3000.0
FATEHPUR,10/11/2020,1.3,2900.0,3100.0,3000.0
FATEHPUR,11/11/2020,1.6,2850.0,3100.0,2970.0
FATEHPUR,13/11/2020,2.0,2860.0,3100.0,2970.0
FATEHPUR,15/11/2020,2.2,2850.0,3100.0,2980.0
FATEHPUR,16/11/2020,2.3,2900.0,3100.0,3000.0
FATEHPUR,17/11/2020,2.5,2900.0,3100.0,2985.0
FATEHPUR,18/11/2020,1.8,2850.0,3100.0,2970.0
FATEHPUR,20/11/2020,2.6,2760.0,3000.0,2875.0
FATEHPUR,21/11/2020,2.8,2700.0,2900.0,2800.0
FATEHPUR,22/11/2020,2.5,2600.0,2900.0,2770.0
FATEHPUR,23/11/2020,2.6,2560.0,2850.0,2700.0
FATEHPUR,24/11/2020,2.8,2500.0,2700.0,2600.0
FATEHPUR,25/11/2020,2.3,2500.0,2700.0,2600.0
FATEHPUR,27/11/2020,1.9,2450.0,2660.0,2575.0
FATEHPUR,28/11/2020,2.6,2450.0,2640.0,2550.0
FATEHPUR,29/11/2020,1.9,2400.0,2630.0,2550.0
FATEHPUR,30/11/2020,2.3,2400.0,2700.0,2560.0
FATEHPUR SIKRI,02/11/2020,0.8,2760.0,2880.0,2820.0
FATEHPUR SIKRI,03/11/2020,1.0,2700.0,2850.0,2775.0
FATEHPUR SIKRI,04/11/2020,1.4,2650.0,2800.0,2740.0
FATEHPUR SIKRI,05/11/2020,0.1,1540.0,1640.0,1590.0
FATEHPUR SIKRI,06/11/2020,1.7,2600.0,2720.0,2665.0
FATEHPUR SIKRI,07/11/2020,1.2,2600.0,2750.0,2685.0
FATEHPUR SIKRI,09/11/2020,1.4,2560.0,2650.0,2610.0
FATEHPUR SIKRI,10/11/2020,1.6,2445.0,2645.0,2545.0
FATEHPUR SIKRI,11/11/2020,1.2,2500.0,2620.0,2560.0
FATEHPUR SIKRI,12/11/2020,1.4,2460.0,2580.0,2535.0
FATEHPUR SIKRI,13/11/2020,1.5,2400.0,2550.0,2480.0
FATEHPUR SIKRI,16/11/2020,1.0,2400.0,2520.0,2465.0
FATEHPUR SIKRI,17/11/2020,1.2,2350.0,2480.0,2420.0
FATEHPUR SIKRI,18/11/2020,1.4,2300.0,2420.0,2365.0
FATEHPUR SIKRI,19/11/2020,1.5,2260.0,2340.0,2300.0
FATEHPUR SIKRI,20/11/2020,0.9,2300.0,2390.0,2340.0
FATEHPUR SIKRI,21/11/2020,1.0,2280.0,2350.0,2315.0
FATEHPUR SIKRI,23/11/2020,0.8,2300.0,2390.0,2345.0
FATEHPUR SIKRI,24/11/2020,0.7,2300.0,2450.0,2370.0
FATEHPUR SIKRI,25/11/2020,1.0,2300.0,2420.0,2360.0
FATEHPUR SIKRI,26/11/2020,0.8,,,2390.0
FATEHPUR SIKRI,27/11/2020,1.2,2300.0,2420.0,2375.0
FIROZABAD,01/11/2020,5.8,2480.0,2680.0,2580.0
FIROZABAD,02/11/2020,6.2,2450.0,2650.0,2550.0
FIROZABAD,04/11/2020,6.5,2430.0,2630.0,2530.0
FIROZABAD,05/11/2020,6.8,2380.0,2580.0,2480.0
FIROZABAD,06/11/2020,7.2,2325.0,2525.0,2425.0
FIROZABAD,07/11/2020,7.6,2300.0,2500.0,2400.0
FIROZABAD,08/11/2020,6.7,2325.0,2525.0,2425.0
FIROZABAD,09/11/2020,7.2,2320.0,2520.0,2420.0
FIROZABAD,11/11/2020,6.5,2400.0,2600.0,2500.0
FIROZABAD,12/11/2020,6.8,2375.0,2575.0,2475.0
FIROZABAD,13/11/2020,7.6,2340.0,2540.0,2440.0
FIROZABAD,14/11/2020,7.3,2375.0,2575.0,2475.0
FIROZABAD,18/11/2020,7.5,2300.0,2500.0,2400.0
FIROZABAD,19/11/2020,6.8,2380.0,2580.0,2480.0
FIROZABAD,20/11/2020,6.2,2390.0,2590.0,2490.0
FIROZABAD,21/11/2020,6.5,2380.0,2580.0,2480.0
FIROZABAD,22/11/2020,6.8,2350.0,2550.0,2450.0
FIROZABAD,23/11/2020,7.6,2300.0,2500.0,2400.0
FIROZABAD,25/11/2020,6.5,2330.0,2430.0,2380.0
FIROZABAD,26/11/2020,6.8,2300.0,2400.0,2350.0
FIROZABAD,27/11/2020,7.5,2275.0,2375.0,2325.0
FIROZABAD,28/11/2020,6.4,,,
FIROZABAD,29/11/2020,5.5,2300.0,2500.0,2400.0
FIROZABAD,30/11/2020,6.3,2280.0,2480.0,2380.0
GADAURA,01/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,02/11/2020,0.3,2200.0,2400.0,2300.0
GADAURA,03/11/2020,0.4,2200.0,2400.0,2300.0
GADAURA,04/11/2020,0.3,2200.0,2400.0,2300.0
GADAURA,05/11/2020,0.4,2100.0,2300.0,2200.0
GADAURA,06/11/2020,0.3,2200.0,2400.0,2300.0
GADAURA,07/11/2020,0.4,2100.0,2300.0,2200.0
GADAURA,08/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,09/11/2020,0.1,2200.0,2400.0,2300.0
GADAURA,10/11/2020,0.1,2800.0,3000.0,2900.0
GADAURA,11/11/2020,0.1,2200.0,2400.0,2300.0
GADAURA,12/11/2020,0.2,2100.0,2300.0,2200.0
GADAURA,13/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,14/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,15/11/2020,0.1,2200.0,2400.0,2300.0
GADAURA,16/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,17/11/2020,0.1,2200.0,2400.0,2300.0
GADAURA,18/11/2020,0.2,2200.0,2400.0,2300.0
GADAURA,19/11/2020,0.2,2300.0,2500.0,2400.0
GADAURA,20/11/2020,0.2,2300.0,2500.0,2400.0
GADAURA,21/11/2020,0.1,2400.0,2600.0,2500.0
GADAURA,22/11/2020,0.1,2400.0,2600.0,2500.0
GADAURA,23/11/2020,0.2,2400.0,2600.0,2500.0
GADAURA,24/11/2020,0.3,2400.0,2600.0,2500.0
GADAURA,25/11/2020,0.2,2400.0,2600.0,2500.0
GADAURA,26/11/2020,0.2,2400.0,2600.0,2500.0
GADAURA,27/11/2020,0.4,2400.0,2600.0,2500.0
GADAURA,28/11/2020,0.2,2300.0,2500.0,2400.0
GADAURA,29/11/2020,0.1,2300.0,2500.0,2400.0
GADAURA,30/11/2020,0.2,2300.0,2500.0,2400.0
GANGOH,01/11/2020,0.3,2800.0,3200.0,3050.0
GANGOH,02/11/2020,0.2,3000.0,3200.0,3100.0
GANGOH,03/11/2020,0.2,2800.0,3200.0,3050.0
GANGOH,04/11/2020,0.3,2800.0,3200.0,3050.0
GANGOH,05/11/2020,0.2,2800.0,3200.0,3050.0
GANGOH,06/11/2020,0.3,2800.0,3200.0,3050.0
GANGOH,07/11/2020,0.2,,,
GANGOH,08/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,09/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,10/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,11/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,12/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,13/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,15/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,17/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,18/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,19/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,20/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,21/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,22/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,23/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,24/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,25/11/2020,0.3,2500.0,3000.0,2700.0
GANGOH,26/11/2020,0.3,2500.0,3000.0,2700.0
GANGOH,27/11/2020,0.2,2800.0,3000.0,2900.0
GANGOH,28/11/2020,0.3,2800.0,3000.0,2900.0
GANGOH,29/11/2020,0.3,2500.0,3000.0,2750.0
GANGOH,30/11/2020,0.3,2500.0,3000.0,2750.0
GAZIPUR,02/11/2020,4.5,2780.0,2820.0,2800.0
GAZIPUR,03/11/2020,3.0,2780.0,2840.0,2800.0
