<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BANGARMAU,23/04/2018,0.6,,,
BANGARMAU,24/04/2018,0.4,600.0,700.0,650.0
BANGARMAU,25/04/2018,0.5,600.0,700.0,650.0
BANGARMAU,27/04/2018,0.5,600.0,700.0,650.0
BANGARMAU,28/04/2018,0.4,600.0,700.0,650.0
BANGARMAU,29/04/2018,0.3,600.0,700.0,650.0
BANGARMAU,30/04/2018,0.5,600.0,700.0,650.0
BARABANKI,02/04/2018,9.8,700.0,800.0,740.0
BARABANKI,03/04/2018,9.0,800.0,1100.0,890.0
BARABANKI,04/04/2018,7.0,850.0,1100.0,950.0
BARABANKI,05/04/2018,6.8,850.0,1090.0,945.0
BARABANKI,06/04/2018,9.0,700.0,800.0,750.0
BARABANKI,07/04/2018,8.0,700.0,800.0,740.0
BARABANKI,09/04/2018,9.0,780.0,950.0,810.0
BARABANKI,11/04/2018,9.0,800.0,1000.0,850.0
BARABANKI,12/04/2018,8.5,870.0,920.0,900.0
BARABANKI,13/04/2018,9.0,800.0,940.0,890.0
BARABANKI,14/04/2018,4.8,700.0,800.0,780.0
BARABANKI,16/04/2018,11.0,700.0,900.0,800.0
BARABANKI,17/04/2018,8.0,650.0,800.0,720.0
BARABANKI,18/04/2018,9.5,700.0,800.0,745.0
BARABANKI,19/04/2018,11.0,700.0,800.0,760.0
BARABANKI,20/04/2018,8.0,700.0,900.0,740.0
BARABANKI,21/04/2018,8.0,650.0,760.0,700.0
BARABANKI,23/04/2018,8.0,,,
BARABANKI,24/04/2018,9.0,600.0,700.0,645.0
BARABANKI,25/04/2018,9.0,700.0,810.0,780.0
BARABANKI,26/04/2018,8.0,700.0,800.0,750.0
BARABANKI,27/04/2018,8.5,750.0,850.0,800.0
BARABANKI,28/04/2018,7.0,800.0,970.0,900.0
BARAUT,01/04/2018,0.4,,,700.0
BARAUT,02/04/2018,0.5,,,1000.0
BARAUT,03/04/2018,0.4,,,1000.0
BARAUT,04/04/2018,0.4,,,800.0
BARAUT,06/04/2018,0.5,,,800.0
BARAUT,07/04/2018,0.4,,,600.0
BARAUT,08/04/2018,0.5,,,600.0
BARAUT,09/04/2018,0.5,,,600.0
BARAUT,10/04/2018,0.5,500.0,700.0,600.0
BARAUT,11/04/2018,0.5,500.0,700.0,600.0
BARAUT,12/04/2018,0.5,500.0,700.0,600.0
BARAUT,13/04/2018,0.5,500.0,700.0,600.0
BARAUT,14/04/2018,0.4,,,600.0
BARAUT,15/04/2018,0.6,500.0,700.0,600.0
BARAUT,16/04/2018,0.5,500.0,700.0,600.0
BARAUT,17/04/2018,0.5,500.0,700.0,600.0
BARAUT,18/04/2018,0.6,500.0,700.0,600.0
BARAUT,19/04/2018,0.6,500.0,700.0,600.0
BARAUT,20/04/2018,0.5,500.0,700.0,600.0
BARAUT,21/04/2018,0.6,500.0,700.0,600.0
BARAUT,22/04/2018,0.6,500.0,700.0,600.0
BARAUT,23/04/2018,0.5,,,
BARAUT,24/04/2018,0.5,500.0,700.0,600.0
BARAUT,25/04/2018,0.6,500.0,700.0,600.0
BARAUT,26/04/2018,0.6,500.0,700.0,600.0
BARAUT,27/04/2018,0.6,500.0,630.0,580.0
BARAUT,28/04/2018,0.5,500.0,650.0,600.0
BARAUT,29/04/2018,0.5,500.0,700.0,600.0
BARAUT,30/04/2018,0.6,500.0,650.0,600.0
BAREILLY,01/04/2018,7.5,700.0,750.0,720.0
BAREILLY,02/04/2018,4.5,625.0,750.0,700.0
BAREILLY,03/04/2018,9.5,720.0,800.0,750.0
BAREILLY,04/04/2018,3.0,800.0,925.0,850.0
BAREILLY,05/04/2018,9.0,700.0,800.0,740.0
BAREILLY,06/04/2018,12.0,675.0,725.0,700.0
BAREILLY,07/04/2018,5.0,700.0,760.0,720.0
BAREILLY,08/04/2018,2.5,700.0,800.0,740.0
BAREILLY,09/04/2018,3.0,700.0,760.0,725.0
BAREILLY,10/04/2018,6.0,675.0,750.0,720.0
BAREILLY,11/04/2018,3.0,700.0,760.0,730.0
BAREILLY,12/04/2018,5.0,700.0,770.0,750.0
BAREILLY,13/04/2018,10.5,700.0,750.0,720.0
BAREILLY,15/04/2018,4.0,700.0,775.0,725.0
BAREILLY,16/04/2018,3.0,700.0,775.0,725.0
BAREILLY,17/04/2018,6.0,675.0,750.0,710.0
BAREILLY,18/04/2018,10.0,700.0,800.0,750.0
BAREILLY,19/04/2018,5.5,700.0,770.0,740.0
BAREILLY,20/04/2018,7.0,700.0,800.0,745.0
BAREILLY,21/04/2018,6.0,700.0,800.0,745.0
BAREILLY,22/04/2018,4.7,,,
BAREILLY,23/04/2018,4.7,,,
BAREILLY,24/04/2018,10.0,700.0,800.0,740.0
BAREILLY,25/04/2018,5.0,700.0,770.0,720.0
BAREILLY,26/04/2018,6.5,675.0,800.0,725.0
BAREILLY,27/04/2018,2.0,700.0,825.0,750.0
BAREILLY,28/04/2018,2.5,700.0,800.0,750.0
BAREILLY,29/04/2018,4.0,750.0,850.0,800.0
BAREILLY,30/04/2018,4.0,750.0,850.0,785.0
BASTI,01/04/2018,2.4,800.0,1000.0,900.0
BASTI,02/04/2018,2.8,800.0,1000.0,900.0
BASTI,03/04/2018,3.5,800.0,1000.0,900.0
BASTI,04/04/2018,4.5,700.0,900.0,800.0
BASTI,05/04/2018,3.0,700.0,900.0,800.0
BASTI,06/04/2018,4.0,800.0,900.0,850.0
BASTI,07/04/2018,2.7,800.0,900.0,850.0
BASTI,08/04/2018,2.5,800.0,900.0,850.0
BASTI,09/04/2018,3.5,800.0,900.0,850.0
BASTI,10/04/2018,2.5,800.0,900.0,850.0
BASTI,11/04/2018,3.2,800.0,900.0,850.0
BASTI,12/04/2018,4.5,700.0,800.0,750.0
BASTI,13/04/2018,5.0,700.0,800.0,750.0
BASTI,14/04/2018,4.5,,,750.0
BASTI,15/04/2018,4.0,700.0,800.0,750.0
BASTI,16/04/2018,4.2,700.0,800.0,750.0
BASTI,17/04/2018,3.8,700.0,800.0,750.0
BASTI,18/04/2018,3.2,700.0,900.0,800.0
BASTI,19/04/2018,3.0,700.0,900.0,800.0
BASTI,20/04/2018,2.5,700.0,900.0,800.0
BASTI,21/04/2018,2.0,750.0,850.0,800.0
BASTI,22/04/2018,3.2,700.0,900.0,800.0
BASTI,23/04/2018,2.8,,,
BASTI,24/04/2018,2.5,700.0,900.0,800.0
BASTI,25/04/2018,2.2,700.0,900.0,800.0
BASTI,26/04/2018,2.0,700.0,900.0,800.0
BASTI,27/04/2018,2.3,700.0,900.0,800.0
BASTI,28/04/2018,2.8,700.0,900.0,800.0
BASTI,29/04/2018,3.5,700.0,900.0,800.0
BEWAR,03/04/2018,1.1,300.0,500.0,400.0
BEWAR,06/04/2018,1.1,300.0,500.0,400.0
BEWAR,07/04/2018,2.8,350.0,450.0,400.0
BEWAR,10/04/2018,3.0,400.0,600.0,500.0
BEWAR,13/04/2018,3.2,350.0,600.0,400.0
BEWAR,14/04/2018,2.2,400.0,600.0,500.0
BEWAR,17/04/2018,3.0,300.0,550.0,400.0
BEWAR,20/04/2018,3.2,500.0,600.0,550.0
BEWAR,24/04/2018,2.2,400.0,500.0,450.0
BEWAR,27/04/2018,3.5,400.0,600.0,500.0
BEWAR,28/04/2018,3.1,400.0,480.0,450.0
BHARTHNA,02/04/2018,1.6,400.0,550.0,480.0
BHARTHNA,03/04/2018,1.6,400.0,550.0,470.0
BHARTHNA,04/04/2018,1.5,450.0,680.0,550.0
BHARTHNA,05/04/2018,18.0,480.0,650.0,540.0
BHARTHNA,06/04/2018,1.5,520.0,680.0,600.0
BHARTHNA,07/04/2018,1.2,700.0,900.0,800.0
BHARTHNA,09/04/2018,1.4,600.0,840.0,750.0
BHARTHNA,10/04/2018,1.8,650.0,840.0,720.0
BHARTHNA,11/04/2018,2.2,500.0,700.0,600.0
BHARTHNA,12/04/2018,2.5,500.0,675.0,580.0
BHARTHNA,13/04/2018,2.0,500.0,700.0,600.0
BHARTHNA,14/04/2018,2.2,500.0,650.0,575.0
BHARTHNA,16/04/2018,2.0,480.0,700.0,600.0
BHARTHNA,17/04/2018,2.0,500.0,700.0,600.0
BHARTHNA,18/04/2018,2.4,500.0,650.0,575.0
BHARTHNA,19/04/2018,2.2,500.0,650.0,580.0
BHARTHNA,20/04/2018,1.8,500.0,700.0,600.0
BHARTHNA,21/04/2018,2.0,500.0,700.0,580.0
BHARTHNA,23/04/2018,1.6,,,
BHARTHNA,24/04/2018,1.8,500.0,650.0,580.0
BHARTHNA,25/04/2018,1.5,540.0,670.0,610.0
BHARTHNA,26/04/2018,1.6,540.0,675.0,600.0
BHARTHNA,27/04/2018,1.8,500.0,650.0,580.0
BHARTHNA,28/04/2018,2.0,500.0,650.0,575.0
BHARTHNA,30/04/2018,1.6,680.0,850.0,750.0
BIJNAUR,01/04/2018,2.0,600.0,700.0,650.0
BIJNAUR,02/04/2018,2.3,610.0,710.0,660.0
BIJNAUR,03/04/2018,2.4,630.0,730.0,680.0
BIJNAUR,04/04/2018,2.5,650.0,760.0,700.0
BIJNAUR,05/04/2018,2.6,630.0,720.0,680.0
BIJNAUR,06/04/2018,2.7,640.0,720.0,685.0
BIJNAUR,07/04/2018,2.8,630.0,730.0,680.0
BIJNAUR,08/04/2018,3.0,650.0,750.0,700.0
BIJNAUR,09/04/2018,2.7,640.0,720.0,680.0
BIJNAUR,10/04/2018,2.8,680.0,760.0,720.0
BIJNAUR,11/04/2018,2.0,680.0,780.0,730.0
BIJNAUR,12/04/2018,2.1,700.0,800.0,750.0
BIJNAUR,13/04/2018,2.0,680.0,780.0,730.0
BIJNAUR,14/04/2018,2.2,650.0,780.0,720.0
BIJNAUR,15/04/2018,2.0,700.0,790.0,740.0
BIJNAUR,16/04/2018,2.1,680.0,800.0,730.0
BIJNAUR,17/04/2018,2.2,700.0,800.0,740.0
BIJNAUR,18/04/2018,2.3,680.0,770.0,730.0
BIJNAUR,19/04/2018,2.4,700.0,780.0,740.0
BIJNAUR,20/04/2018,2.5,700.0,800.0,750.0
BIJNAUR,21/04/2018,2.6,705.0,795.0,745.0
BIJNAUR,22/04/2018,3.0,,,
BIJNAUR,23/04/2018,3.5,,,
BIJNAUR,24/04/2018,2.0,650.0,750.0,700.0
BIJNAUR,25/04/2018,2.2,670.0,760.0,720.0
BIJNAUR,26/04/2018,2.3,680.0,790.0,730.0
BIJNAUR,27/04/2018,2.0,690.0,800.0,740.0
BIJNAUR,28/04/2018,2.1,660.0,790.0,730.0
BIJNAUR,29/04/2018,2.0,650.0,780.0,720.0
BILLSADDA,01/04/2018,1.5,670.0,780.0,710.0
BILLSADDA,02/04/2018,1.2,680.0,750.0,720.0
BILLSADDA,03/04/2018,1.0,650.0,740.0,700.0
BILLSADDA,08/04/2018,1.6,700.0,880.0,760.0
BILLSADDA,09/04/2018,1.5,725.0,850.0,770.0
BILLSADDA,10/04/2018,1.8,700.0,825.0,750.0
BILLSADDA,11/04/2018,1.5,710.0,800.0,740.0
BILLSADDA,12/04/2018,1.5,700.0,800.0,750.0
BILLSADDA,13/04/2018,1.6,700.0,910.0,830.0
BILLSADDA,14/04/2018,1.6,670.0,850.0,760.0
BILLSADDA,15/04/2018,1.2,600.0,800.0,700.0
BILLSADDA,16/04/2018,1.4,700.0,950.0,800.0
BILLSADDA,17/04/2018,1.0,700.0,900.0,825.0
BILLSADDA,19/04/2018,1.0,700.0,1000.0,800.0
BILLSADDA,20/04/2018,2.5,800.0,970.0,850.0
BILLSADDA,22/04/2018,1.5,,,
BILLSADDA,23/04/2018,1.3,,,
BILLSADDA,24/04/2018,1.4,800.0,1000.0,900.0
BILLSADDA,25/04/2018,1.2,825.0,1050.0,950.0
BILLSADDA,26/04/2018,1.5,750.0,900.0,820.0
BILLSADDA,27/04/2018,1.2,760.0,880.0,825.0
BILLSADDA,28/04/2018,1.0,800.0,900.0,850.0
BILLSADDA,29/04/2018,1.0,600.0,710.0,700.0
BILLSADDA,30/04/2018,1.5,610.0,700.0,675.0
BILSI,01/04/2018,0.3,620.0,680.0,640.0
BILSI,02/04/2018,0.5,600.0,680.0,640.0
BILSI,03/04/2018,0.2,600.0,650.0,625.0
BILSI,04/04/2018,0.5,500.0,600.0,550.0
BILSI,06/04/2018,0.5,500.0,600.0,550.0
BILSI,07/04/2018,0.7,500.0,600.0,550.0
BILSI,08/04/2018,0.4,500.0,600.0,550.0
BILSI,09/04/2018,0.6,500.0,580.0,540.0
BILSI,10/04/2018,0.2,500.0,560.0,540.0
BILSI,11/04/2018,0.3,540.0,600.0,560.0
BILSI,13/04/2018,0.2,830.0,860.0,850.0
BILSI,14/04/2018,0.2,830.0,860.0,850.0
BILSI,15/04/2018,0.4,840.0,900.0,850.0
BILSI,16/04/2018,0.1,800.0,900.0,850.0
BILSI,17/04/2018,0.2,750.0,850.0,800.0
BILSI,18/04/2018,0.2,750.0,850.0,800.0
BILSI,20/04/2018,0.2,700.0,800.0,750.0
BILSI,21/04/2018,0.4,650.0,710.0,700.0
BILSI,22/04/2018,0.5,,,
BILSI,23/04/2018,0.2,,,
BILSI,24/04/2018,0.5,600.0,700.0,650.0
BILSI,25/04/2018,0.3,550.0,650.0,600.0
BILSI,27/04/2018,0.8,550.0,620.0,600.0
BILSI,28/04/2018,0.5,550.0,620.0,580.0
BILSI,29/04/2018,0.2,600.0,700.0,650.0
BINDKI,02/04/2018,13.0,600.0,700.0,650.0
BINDKI,03/04/2018,12.0,600.0,750.0,680.0
BINDKI,04/04/2018,10.0,550.0,650.0,600.0
BINDKI,05/04/2018,15.0,600.0,700.0,640.0
BINDKI,06/04/2018,12.0,550.0,650.0,600.0
BINDKI,08/04/2018,9.0,600.0,700.0,640.0
BINDKI,09/04/2018,9.0,500.0,650.0,590.0
BINDKI,10/04/2018,8.0,500.0,700.0,600.0
BINDKI,11/04/2018,8.0,500.0,600.0,560.0
BINDKI,12/04/2018,10.0,500.0,600.0,560.0
BINDKI,13/04/2018,5.0,560.0,650.0,600.0
BINDKI,15/04/2018,5.0,550.0,650.0,600.0
BINDKI,16/04/2018,9.0,550.0,620.0,580.0
BINDKI,17/04/2018,6.0,550.0,650.0,600.0
BINDKI,18/04/2018,4.0,550.0,650.0,620.0
BINDKI,19/04/2018,5.0,600.0,700.0,650.0
BINDKI,20/04/2018,6.0,600.0,700.0,650.0
BINDKI,22/04/2018,4.0,550.0,650.0,600.0
BINDKI,23/04/2018,3.0,,,
BINDKI,24/04/2018,3.0,590.0,650.0,610.0
BINDKI,25/04/2018,3.0,500.0,600.0,540.0
BINDKI,26/04/2018,5.0,500.0,600.0,550.0
BINDKI,27/04/2018,3.0,500.0,650.0,580.0
BINDKI,30/04/2018,3.0,650.0,700.0,670.0
BULAND SHAHR,02/04/2018,4.0,800.0,1100.0,850.0
BULAND SHAHR,03/04/2018,4.5,700.0,900.0,800.0
BULAND SHAHR,04/04/2018,5.0,700.0,900.0,800.0
BULAND SHAHR,05/04/2018,5.0,700.0,900.0,820.0
BULAND SHAHR,06/04/2018,6.0,700.0,900.0,825.0
BULAND SHAHR,07/04/2018,7.0,700.0,900.0,800.0
BULAND SHAHR,09/04/2018,7.5,700.0,900.0,825.0
BULAND SHAHR,10/04/2018,8.0,700.0,900.0,825.0
BULAND SHAHR,11/04/2018,7.0,750.0,1000.0,850.0
BULAND SHAHR,12/04/2018,7.5,750.0,1000.0,830.0
BULAND SHAHR,13/04/2018,6.0,800.0,1100.0,850.0
BULAND SHAHR,14/04/2018,5.5,800.0,1100.0,875.0
BULAND SHAHR,16/04/2018,4.0,1500.0,1700.0,1600.0
BULAND SHAHR,17/04/2018,6.0,700.0,1000.0,800.0
BULAND SHAHR,18/04/2018,5.0,700.0,1000.0,820.0
BULAND SHAHR,19/04/2018,5.0,700.0,1000.0,800.0
BULAND SHAHR,20/04/2018,6.0,700.0,1000.0,800.0
BULAND SHAHR,21/04/2018,6.5,700.0,1000.0,825.0
BULAND SHAHR,23/04/2018,7.0,,,
BULAND SHAHR,24/04/2018,5.0,600.0,900.0,760.0
BULAND SHAHR,25/04/2018,6.0,600.0,900.0,750.0
BULAND SHAHR,26/04/2018,7.0,600.0,900.0,750.0
BULAND SHAHR,27/04/2018,6.0,600.0,900.0,780.0
BULAND SHAHR,28/04/2018,7.0,600.0,900.0,790.0
BULAND SHAHR,30/04/2018,8.0,600.0,900.0,780.0
CHAANDPUR,01/04/2018,1.0,500.0,600.0,550.0
CHAANDPUR,02/04/2018,1.0,500.0,560.0,540.0
CHAANDPUR,03/04/2018,1.0,400.0,500.0,450.0
CHAANDPUR,05/04/2018,1.0,500.0,600.0,550.0
CHAANDPUR,06/04/2018,1.5,500.0,600.0,550.0
CHAANDPUR,07/04/2018,1.2,500.0,600.0,550.0
CHAANDPUR,08/04/2018,1.5,500.0,560.0,530.0
CHAANDPUR,09/04/2018,1.5,500.0,560.0,550.0
CHAANDPUR,10/04/2018,2.0,500.0,550.0,530.0
CHAANDPUR,11/04/2018,1.5,500.0,550.0,520.0
CHAANDPUR,12/04/2018,1.5,500.0,540.0,520.0
CHAANDPUR,16/04/2018,2.0,400.0,500.0,450.0
CHAANDPUR,17/04/2018,1.6,500.0,520.0,510.0
CHAANDPUR,18/04/2018,2.0,450.0,550.0,500.0
CHAANDPUR,19/04/2018,2.0,500.0,540.0,520.0
CHAANDPUR,21/04/2018,2.0,500.0,560.0,550.0
CHAANDPUR,22/04/2018,2.0,500.0,550.0,540.0
CHAANDPUR,24/04/2018,1.5,500.0,550.0,540.0
CHAANDPUR,26/04/2018,1.5,450.0,500.0,480.0
CHAANDPUR,27/04/2018,1.0,400.0,500.0,450.0
CHAANDPUR,29/04/2018,1.5,500.0,550.0,520.0
CHAANDPUR,30/04/2018,1.5,500.0,550.0,525.0
CHANDOLI,02/04/2018,2.8,930.0,1030.0,980.0
CHANDOLI,03/04/2018,0.8,960.0,1040.0,1000.0
CHANDOLI,04/04/2018,7.9,810.0,890.0,850.0
CHANDOLI,05/04/2018,2.0,860.0,940.0,900.0
CHANDOLI,06/04/2018,2.4,860.0,940.0,900.0
CHANDOLI,07/04/2018,0.9,860.0,940.0,900.0
CHANDOLI,09/04/2018,4.4,740.0,820.0,780.0
CHANDOLI,10/04/2018,5.3,560.0,640.0,600.0
CHANDOLI,11/04/2018,0.9,460.0,540.0,500.0
CHANDOLI,12/04/2018,2.7,410.0,490.0,450.0
CHANDOLI,13/04/2018,3.9,360.0,440.0,400.0
CHANDOLI,14/04/2018,2.2,400.0,480.0,440.0
CHANDOLI,16/04/2018,1.6,360.0,440.0,400.0
CHANDOLI,17/04/2018,3.6,400.0,480.0,440.0
CHANDOLI,18/04/2018,3.8,410.0,490.0,450.0
CHANDOLI,19/04/2018,4.0,360.0,440.0,400.0
CHANDOLI,20/04/2018,2.1,370.0,450.0,410.0
CHANDOLI,21/04/2018,3.9,410.0,490.0,450.0
CHANDOLI,23/04/2018,1.8,510.0,590.0,550.0
CHANDOLI,25/04/2018,3.7,410.0,490.0,450.0
CHANDOLI,26/04/2018,2.7,460.0,540.0,500.0
CHANDOLI,27/04/2018,2.6,460.0,540.0,500.0
CHANDOLI,28/04/2018,3.5,410.0,490.0,450.0
CHANDOLI,30/04/2018,4.0,420.0,500.0,460.0
CHARRA,02/04/2018,1.5,600.0,650.0,625.0
CHARRA,03/04/2018,1.0,600.0,650.0,625.0
CHARRA,04/04/2018,2.0,600.0,650.0,625.0
CHARRA,05/04/2018,2.0,525.0,575.0,550.0
CHARRA,06/04/2018,2.0,600.0,650.0,625.0
CHARRA,07/04/2018,0.5,600.0,650.0,625.0
CHARRA,09/04/2018,1.0,575.0,625.0,600.0
CHARRA,10/04/2018,2.0,575.0,625.0,600.0
CHARRA,11/04/2018,1.0,575.0,625.0,600.0
CHARRA,12/04/2018,0.5,575.0,625.0,600.0
CHARRA,13/04/2018,0.7,575.0,625.0,600.0
CHARRA,14/04/2018,0.8,575.0,625.0,600.0
CHARRA,16/04/2018,0.5,575.0,625.0,600.0
CHARRA,17/04/2018,0.5,575.0,625.0,600.0
CHARRA,18/04/2018,1.5,575.0,625.0,600.0
CHARRA,19/04/2018,1.5,550.0,600.0,575.0
CHARRA,20/04/2018,0.5,575.0,625.0,600.0
CHARRA,21/04/2018,1.0,575.0,625.0,600.0
CHARRA,23/04/2018,2.5,525.0,575.0,550.0
CHARRA,24/04/2018,3.0,525.0,575.0,550.0
CHARRA,25/04/2018,4.0,525.0,575.0,550.0
CHARRA,26/04/2018,2.5,475.0,525.0,500.0
CHARRA,27/04/2018,2.5,450.0,500.0,475.0
CHARRA,28/04/2018,2.5,425.0,475.0,450.0
CHARRA,30/04/2018,2.0,450.0,500.0,475.0
CHHIBRAMAU(KANNUJ),01/04/2018,3.0,530.0,570.0,550.0
CHHIBRAMAU(KANNUJ),02/04/2018,3.0,640.0,670.0,650.0
CHHIBRAMAU(KANNUJ),03/04/2018,2.0,630.0,700.0,640.0
CHHIBRAMAU(KANNUJ),04/04/2018,1.0,670.0,720.0,700.0
CHHIBRAMAU(KANNUJ),06/04/2018,4.0,700.0,730.0,710.0
CHHIBRAMAU(KANNUJ),07/04/2018,3.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),08/04/2018,4.0,760.0,790.0,780.0
CHHIBRAMAU(KANNUJ),09/04/2018,1.0,760.0,870.0,850.0
CHHIBRAMAU(KANNUJ),10/04/2018,1.0,890.0,910.0,900.0
CHHIBRAMAU(KANNUJ),13/04/2018,3.5,830.0,860.0,840.0
CHHIBRAMAU(KANNUJ),14/04/2018,1.0,830.0,880.0,840.0
CHHIBRAMAU(KANNUJ),15/04/2018,3.0,800.0,880.0,840.0
CHHIBRAMAU(KANNUJ),16/04/2018,4.0,780.0,830.0,800.0
CHHIBRAMAU(KANNUJ),17/04/2018,3.0,800.0,820.0,810.0
CHHIBRAMAU(KANNUJ),18/04/2018,1.2,800.0,870.0,850.0
CHHIBRAMAU(KANNUJ),20/04/2018,1.0,800.0,870.0,840.0
CHHIBRAMAU(KANNUJ),21/04/2018,3.0,780.0,890.0,800.0
CHHIBRAMAU(KANNUJ),22/04/2018,4.0,800.0,820.0,810.0
CHHIBRAMAU(KANNUJ),23/04/2018,3.0,,,
CHHIBRAMAU(KANNUJ),24/04/2018,2.0,900.0,940.0,910.0
CHHIBRAMAU(KANNUJ),25/04/2018,4.0,800.0,870.0,850.0
CHHIBRAMAU(KANNUJ),27/04/2018,4.0,800.0,870.0,850.0
CHHIBRAMAU(KANNUJ),28/04/2018,3.0,800.0,860.0,840.0
CHHIBRAMAU(KANNUJ),29/04/2018,3.0,730.0,780.0,740.0
CHHIBRAMAU(KANNUJ),30/04/2018,3.0,730.0,780.0,740.0
CHIRGAON,01/04/2018,11.0,550.0,700.0,620.0
CHIRGAON,03/04/2018,11.5,550.0,650.0,600.0
CHIRGAON,04/04/2018,10.0,500.0,625.0,580.0
CHIRGAON,05/04/2018,11.0,580.0,600.0,590.0
CHIRGAON,06/04/2018,11.5,570.0,590.0,585.0
CHIRGAON,07/04/2018,10.5,550.0,580.0,570.0
CHIRGAON,10/04/2018,12.0,530.0,580.0,560.0
CHIRGAON,11/04/2018,12.5,540.0,560.0,550.0
CHIRGAON,12/04/2018,12.0,520.0,560.0,540.0
CHIRGAON,14/04/2018,13.0,540.0,560.0,550.0
CHIRGAON,15/04/2018,13.5,490.0,520.0,500.0
CHIRGAON,17/04/2018,14.0,480.0,530.0,500.0
CHIRGAON,18/04/2018,12.5,440.0,460.0,450.0
CHIRGAON,20/04/2018,34.0,435.0,470.0,450.0
CHIRGAON,21/04/2018,20.0,480.0,520.0,500.0
CHIRGAON,22/04/2018,36.0,450.0,550.0,500.0
CHIRGAON,24/04/2018,22.0,400.0,500.0,440.0
CHIRGAON,25/04/2018,20.0,400.0,500.0,450.0
CHIRGAON,26/04/2018,21.0,420.0,500.0,460.0
CHIRGAON,27/04/2018,21.0,410.0,500.0,460.0
CHIRGAON,28/04/2018,20.0,400.0,500.0,465.0
CHIRGAON,29/04/2018,12.0,400.0,500.0,460.0
CHORICHORA,02/04/2018,0.5,775.0,865.0,820.0
CHORICHORA,03/04/2018,0.6,750.0,845.0,800.0
CHOUBEPUR,02/04/2018,2.2,460.0,510.0,485.0
CHOUBEPUR,03/04/2018,1.7,450.0,510.0,480.0
CHOUBEPUR,04/04/2018,1.8,450.0,500.0,475.0
CHOUBEPUR,05/04/2018,1.7,440.0,500.0,470.0
CHOUBEPUR,06/04/2018,1.8,440.0,490.0,465.0
CHOUBEPUR,07/04/2018,2.0,430.0,490.0,460.0
CHOUBEPUR,09/04/2018,1.9,440.0,500.0,470.0
CHOUBEPUR,10/04/2018,1.8,450.0,500.0,475.0
CHOUBEPUR,11/04/2018,1.7,460.0,500.0,480.0
CHOUBEPUR,12/04/2018,2.1,460.0,510.0,485.0
CHOUBEPUR,13/04/2018,1.9,450.0,500.0,475.0
CHOUBEPUR,14/04/2018,1.8,450.0,510.0,480.0
CHOUBEPUR,16/04/2018,1.7,460.0,510.0,485.0
CHOUBEPUR,17/04/2018,1.9,450.0,500.0,475.0
CHOUBEPUR,18/04/2018,1.8,435.0,535.0,485.0
CHOUBEPUR,19/04/2018,1.7,440.0,540.0,490.0
CHOUBEPUR,20/04/2018,1.9,450.0,550.0,500.0
CHOUBEPUR,21/04/2018,1.8,460.0,560.0,510.0
CHOUBEPUR,23/04/2018,2.0,,,
CHOUBEPUR,24/04/2018,1.9,440.0,540.0,490.0
CHOUBEPUR,25/04/2018,1.8,450.0,550.0,500.0
CHOUBEPUR,26/04/2018,1.7,465.0,564.0,515.0
CHOUBEPUR,27/04/2018,1.9,470.0,570.0,520.0
CHOUBEPUR,28/04/2018,1.8,475.0,575.0,525.0
CHOUBEPUR,30/04/2018,2.2,500.0,570.0,535.0
CHUTMALPUR,01/04/2018,0.8,650.0,750.0,700.0
CHUTMALPUR,02/04/2018,1.0,600.0,700.0,650.0
CHUTMALPUR,03/04/2018,1.0,600.0,700.0,650.0
CHUTMALPUR,04/04/2018,1.5,600.0,700.0,650.0
CHUTMALPUR,05/04/2018,1.0,600.0,700.0,650.0
CHUTMALPUR,06/04/2018,1.5,500.0,700.0,600.0
CHUTMALPUR,07/04/2018,1.5,500.0,600.0,550.0
CHUTMALPUR,08/04/2018,1.0,550.0,650.0,600.0
CHUTMALPUR,09/04/2018,1.5,450.0,550.0,500.0
CHUTMALPUR,10/04/2018,1.6,500.0,550.0,525.0
CHUTMALPUR,11/04/2018,1.3,500.0,600.0,550.0
CHUTMALPUR,12/04/2018,1.1,525.0,625.0,575.0
CHUTMALPUR,13/04/2018,1.5,500.0,600.0,550.0
CHUTMALPUR,16/04/2018,2.0,550.0,650.0,600.0
CHUTMALPUR,17/04/2018,1.2,550.0,650.0,600.0
CHUTMALPUR,18/04/2018,2.5,450.0,550.0,500.0
CHUTMALPUR,19/04/2018,0.2,450.0,550.0,500.0
CHUTMALPUR,20/04/2018,2.0,450.0,550.0,500.0
CHUTMALPUR,21/04/2018,2.3,,,
CHUTMALPUR,23/04/2018,1.5,,,
CHUTMALPUR,24/04/2018,2.0,650.0,750.0,700.0
CHUTMALPUR,25/04/2018,2.1,650.0,750.0,700.0
CHUTMALPUR,26/04/2018,2.1,600.0,750.0,700.0
CHUTMALPUR,27/04/2018,1.0,600.0,800.0,700.0
CHUTMALPUR,28/04/2018,4.0,700.0,800.0,750.0
CHUTMALPUR,29/04/2018,3.8,700.0,800.0,750.0
DADRI,02/04/2018,6.5,600.0,850.0,720.0
DADRI,03/04/2018,6.0,650.0,850.0,740.0
