<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c661a45ac8f4859d3aa57cb747f71e94199314fddb6fc7cdcf4e9e345f44cae8
size 60837
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,24/02/2016,37.0,,,700.0
ETAWAH,25/02/2016,32.5,,,700.0
ETAWAH,26/02/2016,35.0,,,
ETAWAH,27/02/2016,32.0,,,670.0
ETAWAH,29/02/2016,40.0,,,650.0
FAIZABAD,01/02/2016,15.0,1200.0,1350.0,1300.0
FAIZABAD,02/02/2016,14.4,,,
FAIZABAD,03/02/2016,15.2,1150.0,1300.0,1250.0
FAIZABAD,04/02/2016,35.1,1100.0,1250.0,1200.0
FAIZABAD,05/02/2016,31.4,1100.0,1200.0,1150.0
FAIZABAD,06/02/2016,81.7,1100.0,1200.0,1150.0
FAIZABAD,07/02/2016,77.5,1050.0,1200.0,1100.0
FAIZABAD,08/02/2016,71.7,1050.0,1200.0,1100.0
FAIZABAD,09/02/2016,35.1,1100.0,1200.0,1150.0
FAIZABAD,10/02/2016,69.6,1000.0,1100.0,1050.0
FAIZABAD,11/02/2016,26.2,1050.0,1150.0,1100.0
FAIZABAD,12/02/2016,97.3,1000.0,1100.0,1050.0
FAIZABAD,13/02/2016,99.1,1000.0,1100.0,1050.0
FAIZABAD,14/02/2016,85.8,950.0,1100.0,1000.0
FAIZABAD,15/02/2016,97.3,950.0,1100.0,1000.0
FAIZABAD,16/02/2016,67.8,1000.0,1100.0,1050.0
FAIZABAD,17/02/2016,134.5,,,
FAIZABAD,19/02/2016,72.2,850.0,950.0,900.0
FAIZABAD,20/02/2016,68.2,,,
FAIZABAD,21/02/2016,63.1,850.0,950.0,900.0
FAIZABAD,22/02/2016,81.2,800.0,900.0,850.0
FAIZABAD,23/02/2016,115.1,700.0,850.0,770.0
FAIZABAD,24/02/2016,134.4,600.0,750.0,700.0
FAIZABAD,25/02/2016,148.1,600.0,700.0,650.0
FAIZABAD,26/02/2016,106.8,600.0,700.0,650.0
FAIZABAD,27/02/2016,123.6,650.0,750.0,700.0
FAIZABAD,28/02/2016,128.3,650.0,750.0,700.0
FAIZABAD,29/02/2016,136.8,620.0,750.0,675.0
FATEHPUR,02/02/2016,3.5,,,1290.0
FATEHPUR,03/02/2016,4.0,,,1300.0
FATEHPUR,05/02/2016,3.5,,,1260.0
FATEHPUR,06/02/2016,6.0,,,1270.0
FATEHPUR,07/02/2016,7.0,,,1275.0
FATEHPUR,08/02/2016,6.5,,,1280.0
FATEHPUR,09/02/2016,7.0,,,1290.0
FATEHPUR,10/02/2016,8.0,,,1275.0
FATEHPUR,12/02/2016,4.0,,,
FATEHPUR,13/02/2016,5.0,,,
FATEHPUR,14/02/2016,6.0,,,
FATEHPUR,15/02/2016,5.5,,,1185.0
FATEHPUR,16/02/2016,6.0,,,1195.0
FATEHPUR,17/02/2016,5.0,,,1200.0
FATEHPUR,19/02/2016,4.0,,,1210.0
FATEHPUR,20/02/2016,3.0,,,1200.0
FATEHPUR,21/02/2016,3.5,,,1190.0
FATEHPUR,22/02/2016,4.0,,,1195.0
FATEHPUR,23/02/2016,3.0,,,1150.0
FATEHPUR,24/02/2016,3.5,,,1000.0
FATEHPUR,26/02/2016,4.0,,,995.0
FATEHPUR,27/02/2016,3.5,,,990.0
FATEHPUR,29/02/2016,4.5,,,1000.0
FIROZABAD,01/02/2016,6.0,,,1400.0
FIROZABAD,02/02/2016,5.0,,,1420.0
FIROZABAD,03/02/2016,5.6,,,1400.0
FIROZABAD,04/02/2016,5.0,,,1420.0
FIROZABAD,05/02/2016,6.0,,,1400.0
FIROZABAD,06/02/2016,5.0,,,1420.0
FIROZABAD,07/02/2016,4.0,,,1440.0
FIROZABAD,08/02/2016,3.6,,,1450.0
FIROZABAD,09/02/2016,4.0,,,1410.0
FIROZABAD,10/02/2016,4.0,,,1420.0
FIROZABAD,11/02/2016,4.5,,,1360.0
FIROZABAD,12/02/2016,4.8,,,1280.0
FIROZABAD,13/02/2016,4.0,,,1300.0
FIROZABAD,14/02/2016,4.5,,,1260.0
FIROZABAD,16/02/2016,4.6,,,1250.0
FIROZABAD,17/02/2016,4.4,,,700.0
FIROZABAD,18/02/2016,5.0,,,1140.0
FIROZABAD,19/02/2016,5.4,,,1100.0
FIROZABAD,20/02/2016,4.5,,,1140.0
FIROZABAD,21/02/2016,4.0,,,1160.0
FIROZABAD,22/02/2016,4.4,,,1120.0
FIROZABAD,23/02/2016,4.0,,,1140.0
FIROZABAD,24/02/2016,4.5,,,1120.0
FIROZABAD,25/02/2016,4.0,,,1140.0
FIROZABAD,26/02/2016,4.4,,,
FIROZABAD,27/02/2016,4.5,,,1100.0
FIROZABAD,28/02/2016,4.8,,,1060.0
FIROZABAD,29/02/2016,5.0,,,1020.0
GHAZIABAD,01/02/2016,40.0,,,1350.0
GHAZIABAD,03/02/2016,40.0,,,1325.0
GHAZIABAD,04/02/2016,60.0,,,1330.0
GHAZIABAD,05/02/2016,60.0,,,1250.0
GHAZIABAD,06/02/2016,40.0,,,1240.0
GHAZIABAD,07/02/2016,30.0,,,1260.0
GHAZIABAD,08/02/2016,60.0,,,1250.0
GHAZIABAD,10/02/2016,40.0,,,1320.0
GHAZIABAD,11/02/2016,70.0,,,1150.0
GHAZIABAD,12/02/2016,45.0,,,950.0
GHAZIABAD,13/02/2016,50.0,,,960.0
GHAZIABAD,14/02/2016,60.0,,,940.0
GHAZIABAD,15/02/2016,45.0,,,950.0
GHAZIABAD,17/02/2016,55.0,,,1100.0
GHAZIABAD,18/02/2016,35.0,,,1150.0
GHAZIABAD,19/02/2016,50.0,,,
GHAZIABAD,20/02/2016,45.0,,,1150.0
GHAZIABAD,22/02/2016,60.0,,,1000.0
GHAZIABAD,24/02/2016,40.0,,,1020.0
GHAZIABAD,25/02/2016,35.0,,,
GHAZIABAD,26/02/2016,40.0,,,
GHAZIABAD,27/02/2016,60.0,,,1025.0
GHAZIABAD,28/02/2016,60.0,,,1020.0
GHAZIABAD,29/02/2016,50.0,,,1020.0
GOLAGOKARNATH,26/02/2016,1.0,950.0,1050.0,1000.0
GONDA,01/02/2016,175.0,1030.0,1065.0,1050.0
GONDA,02/02/2016,1.9,980.0,1010.0,1000.0
GONDA,03/02/2016,16.0,950.0,1050.0,1000.0
GONDA,04/02/2016,140.0,1030.0,1065.0,1050.0
GONDA,05/02/2016,16.5,1020.0,1090.0,1050.0
GONDA,06/02/2016,18.0,1000.0,1100.0,1050.0
GONDA,08/02/2016,18.5,990.0,1100.0,1020.0
GONDA,09/02/2016,17.0,1000.0,1100.0,1050.0
GONDA,10/02/2016,16.0,1060.0,1180.0,1100.0
GONDA,11/02/2016,15.0,1100.0,1200.0,1150.0
GONDA,12/02/2016,16.0,1100.0,1220.0,1170.0
GONDA,15/02/2016,18.0,1050.0,1150.0,1100.0
GONDA,16/02/2016,16.0,1050.0,1160.0,1100.0
GONDA,17/02/2016,19.0,1000.0,1100.0,1050.0
GONDA,18/02/2016,18.0,940.0,1020.0,1000.0
GONDA,19/02/2016,17.5,950.0,1050.0,1000.0
GONDA,22/02/2016,16.5,1000.0,1100.0,1050.0
GONDA,25/02/2016,15.0,1000.0,1050.0,1020.0
GONDA,26/02/2016,16.0,900.0,1080.0,1000.0
GONDA,27/02/2016,17.0,900.0,1040.0,980.0
GONDA,29/02/2016,17.5,,,
GORAKHPUR,01/02/2016,120.0,,,
GORAKHPUR,03/02/2016,130.0,1075.0,1125.0,1080.0
GORAKHPUR,05/02/2016,120.0,1100.0,1180.0,1135.0
GORAKHPUR,06/02/2016,100.0,1120.0,1185.0,1150.0
GORAKHPUR,09/02/2016,100.0,,,
GORAKHPUR,13/02/2016,140.0,1180.0,1240.0,1200.0
GORAKHPUR,14/02/2016,130.0,1120.0,1220.0,1180.0
GORAKHPUR,15/02/2016,90.0,,,1160.0
GORAKHPUR,16/02/2016,80.0,1100.0,1160.0,1125.0
GORAKHPUR,17/02/2016,65.0,,,1200.0
GORAKHPUR,21/02/2016,40.0,1120.0,1200.0,1180.0
GORAKHPUR,22/02/2016,50.0,1120.0,1190.0,1165.0
GORAKHPUR,24/02/2016,40.0,1100.0,1165.0,1140.0
GORAKHPUR,25/02/2016,45.0,1110.0,1190.0,1150.0
GORAKHPUR,26/02/2016,50.0,1080.0,1165.0,1130.0
GORAKHPUR,27/02/2016,20.0,1020.0,1100.0,1060.0
GORAKHPUR,28/02/2016,65.0,970.0,1040.0,1000.0
GULAVATI,01/02/2016,1.5,1500.0,1560.0,1545.0
GULAVATI,03/02/2016,1.2,1200.0,1300.0,1220.0
GULAVATI,04/02/2016,1.0,1200.0,1280.0,1230.0
GULAVATI,05/02/2016,1.2,1200.0,1280.0,1225.0
GULAVATI,06/02/2016,1.0,1200.0,1260.0,1230.0
GULAVATI,07/02/2016,1.0,1200.0,1260.0,1220.0
GULAVATI,09/02/2016,0.8,,,1230.0
GULAVATI,10/02/2016,1.5,1050.0,1100.0,1090.0
GULAVATI,11/02/2016,1.2,,,
GULAVATI,13/02/2016,1.2,,,1050.0
GULAVATI,14/02/2016,1.0,,,1050.0
GULAVATI,15/02/2016,1.5,,,1040.0
GULAVATI,17/02/2016,1.2,,,1000.0
GULAVATI,18/02/2016,1.5,,,990.0
GULAVATI,19/02/2016,1.2,,,1000.0
GULAVATI,20/02/2016,1.5,,,995.0
GULAVATI,22/02/2016,0.12,,,1050.0
GULAVATI,24/02/2016,1.2,,,1030.0
GULAVATI,25/02/2016,1.0,,,
GULAVATI,26/02/2016,1.2,,,1100.0
GULAVATI,27/02/2016,1.5,,,1120.0
GULAVATI,29/02/2016,1.5,,,
HAATHRAS,01/02/2016,6.0,1200.0,1400.0,1300.0
HAATHRAS,02/02/2016,4.5,1250.0,1450.0,1350.0
HAATHRAS,03/02/2016,5.0,1300.0,1500.0,1400.0
HAATHRAS,04/02/2016,6.0,1200.0,1400.0,1300.0
HAATHRAS,05/02/2016,7.0,1150.0,1350.0,1250.0
HAATHRAS,06/02/2016,5.0,1250.0,1450.0,1350.0
HAATHRAS,08/02/2016,6.0,1300.0,1500.0,1400.0
HAATHRAS,09/02/2016,4.0,1350.0,1550.0,1450.0
HAATHRAS,10/02/2016,5.0,1150.0,1350.0,1250.0
HAATHRAS,11/02/2016,4.5,1200.0,1400.0,1300.0
HAATHRAS,12/02/2016,4.0,1250.0,1450.0,1350.0
HAATHRAS,13/02/2016,6.0,1100.0,1300.0,1200.0
HAATHRAS,15/02/2016,5.0,1300.0,1500.0,1400.0
HAATHRAS,16/02/2016,6.0,1150.0,1350.0,1250.0
HAATHRAS,17/02/2016,6.5,1100.0,1300.0,1200.0
HAATHRAS,18/02/2016,5.0,,,
HAATHRAS,19/02/2016,6.0,1100.0,1300.0,1200.0
HAATHRAS,20/02/2016,4.5,,,
HAATHRAS,22/02/2016,7.0,1050.0,1250.0,1150.0
HAATHRAS,23/02/2016,5.0,1100.0,1300.0,1200.0
HAATHRAS,24/02/2016,6.0,1000.0,1200.0,1100.0
HAATHRAS,25/02/2016,4.5,,,
HAATHRAS,26/02/2016,4.0,,,1160.0
HAATHRAS,27/02/2016,6.0,,,1000.0
HAATHRAS,29/02/2016,5.0,,,
HAMIRPUR,06/02/2016,0.5,,,1400.0
HAMIRPUR,09/02/2016,0.5,,,1400.0
HAMIRPUR,16/02/2016,1.0,,,1150.0
HAMIRPUR,20/02/2016,0.5,,,1000.0
HAMIRPUR,23/02/2016,1.0,,,980.0
HAMIRPUR,27/02/2016,2.0,,,850.0
HARDOI,01/02/2016,6.0,1480.0,1520.0,1500.0
HARDOI,02/02/2016,8.0,1490.0,1610.0,1550.0
HARDOI,03/02/2016,9.0,1490.0,1610.0,1550.0
HARDOI,04/02/2016,8.0,1480.0,1520.0,1500.0
HARDOI,05/02/2016,8.5,1390.0,1410.0,1400.0
HARDOI,06/02/2016,7.0,1390.0,1410.0,1400.0
HARDOI,07/02/2016,6.0,1390.0,1410.0,1400.0
HARDOI,08/02/2016,16.5,1350.0,1370.0,1360.0
HARDOI,09/02/2016,9.0,1340.0,1360.0,1350.0
HARDOI,11/02/2016,4.3,1400.0,1480.0,1440.0
HARDOI,12/02/2016,4.7,1420.0,1440.0,1430.0
HARDOI,13/02/2016,3.7,1420.0,1440.0,1430.0
HARDOI,14/02/2016,3.7,1420.0,1440.0,1430.0
HARDOI,15/02/2016,8.0,1280.0,1320.0,1300.0
HARDOI,16/02/2016,7.0,1350.0,1370.0,1360.0
HARDOI,17/02/2016,8.0,1290.0,1310.0,1300.0
HARDOI,18/02/2016,9.0,1240.0,1260.0,1250.0
HARDOI,19/02/2016,6.0,1180.0,1220.0,1220.0
HARDOI,21/02/2016,4.5,1240.0,1260.0,1250.0
HARDOI,22/02/2016,8.0,1180.0,1220.0,1200.0
HARDOI,23/02/2016,7.5,1180.0,1220.0,1200.0
JAHANABAD,02/02/2016,16.5,,,900.0
JAHANABAD,03/02/2016,15.0,,,1100.0
JAHANABAD,04/02/2016,15.5,,,1150.0
JAHANABAD,05/02/2016,16.0,,,1200.0
JAHANABAD,06/02/2016,16.5,,,1230.0
JAHANABAD,09/02/2016,14.5,,,1260.0
JAHANABAD,10/02/2016,15.0,,,1270.0
JAHANABAD,11/02/2016,15.5,,,1300.0
JAHANABAD,12/02/2016,16.0,,,1080.0
JAHANABAD,13/02/2016,15.0,,,1300.0
JAHANABAD,14/02/2016,15.5,,,1320.0
JAHANABAD,16/02/2016,16.0,,,1340.0
JAHANABAD,17/02/2016,17.0,,,1350.0
JAHANABAD,18/02/2016,17.0,,,1370.0
JAHANABAD,19/02/2016,17.5,,,
JAHANABAD,20/02/2016,20.0,,,1200.0
JAHANABAD,21/02/2016,22.0,,,1160.0
JAHANABAD,23/02/2016,22.5,,,1200.0
JAHANABAD,24/02/2016,24.0,,,
JAHANABAD,25/02/2016,25.0,,,
JAHANABAD,26/02/2016,23.0,,,
JAHANABAD,27/02/2016,22.5,,,940.0
JAHANABAD,28/02/2016,22.0,,,
JALAUN,04/02/2016,1.6,,,1360.0
JALAUN,05/02/2016,1.4,,,1400.0
JALAUN,06/02/2016,1.5,,,1400.0
JALAUN,07/02/2016,1.2,,,1350.0
JALAUN,08/02/2016,1.0,,,1360.0
JALAUN,09/02/2016,1.3,,,1350.0
JALAUN,10/02/2016,1.2,,,1340.0
JALAUN,11/02/2016,1.5,,,
JALAUN,12/02/2016,1.4,,,1400.0
JALAUN,13/02/2016,1.2,,,1400.0
JALAUN,14/02/2016,1.0,,,1400.0
JALAUN,15/02/2016,1.2,,,1400.0
JALAUN,16/02/2016,1.0,,,1400.0
JALAUN,17/02/2016,1.2,,,1200.0
JALAUN,18/02/2016,1.0,,,1200.0
JALAUN,19/02/2016,0.8,,,1200.0
JALAUN,20/02/2016,1.2,,,
JALAUN,25/02/2016,1.0,,,
JALAUN,26/02/2016,1.0,,,
JALAUN,27/02/2016,1.2,,,
JASRA,01/02/2016,2.5,,,1175.0
JASRA,02/02/2016,2.0,,,
JASRA,03/02/2016,2.5,,,
JASRA,04/02/2016,1.5,,,
JASRA,05/02/2016,1.0,,,
JASRA,06/02/2016,1.5,,,1200.0
JASRA,08/02/2016,2.5,,,1200.0
JASRA,09/02/2016,3.0,,,1185.0
JASRA,10/02/2016,2.5,,,1185.0
JASRA,11/02/2016,3.0,,,1160.0
JASRA,12/02/2016,3.5,,,1150.0
JASRA,13/02/2016,3.0,,,1150.0
JASRA,15/02/2016,4.0,,,1025.0
JASRA,16/02/2016,3.0,,,1025.0
JASRA,17/02/2016,2.5,,,1025.0
JASRA,18/02/2016,3.0,,,950.0
JASRA,20/02/2016,4.0,,,950.0
JASRA,22/02/2016,3.0,,,925.0
JASRA,23/02/2016,2.5,,,925.0
JASRA,24/02/2016,3.0,,,925.0
JASRA,25/02/2016,4.0,,,
JASRA,26/02/2016,4.5,,,850.0
JASRA,27/02/2016,4.0,,,825.0
JASRA,29/02/2016,3.5,,,775.0
JASVANTNAGAR,06/02/2016,24.0,,,1260.0
JASVANTNAGAR,15/02/2016,30.0,,,
JASVANTNAGAR,23/02/2016,35.0,,,850.0
JASVANTNAGAR,29/02/2016,40.0,,,650.0
JAUNPUR,03/02/2016,7.0,925.0,1025.0,980.0
JAUNPUR,04/02/2016,6.0,925.0,1025.0,975.0
JAUNPUR,05/02/2016,5.0,925.0,1025.0,975.0
JAUNPUR,06/02/2016,7.5,900.0,1000.0,950.0
JAUNPUR,08/02/2016,5.5,900.0,980.0,940.0
JAUNPUR,09/02/2016,6.0,900.0,950.0,930.0
JAUNPUR,10/02/2016,5.0,875.0,975.0,925.0
JAUNPUR,11/02/2016,7.0,875.0,950.0,920.0
JAUNPUR,12/02/2016,6.0,860.0,950.0,900.0
JAUNPUR,13/02/2016,7.5,850.0,925.0,880.0
JAUNPUR,15/02/2016,8.0,825.0,925.0,875.0
JAUNPUR,16/02/2016,5.0,825.0,900.0,870.0
JAUNPUR,17/02/2016,7.5,800.0,900.0,850.0
JAUNPUR,18/02/2016,6.0,800.0,900.0,840.0
JAUNPUR,19/02/2016,7.0,800.0,850.0,825.0
JAUNPUR,22/02/2016,9.0,750.0,850.0,790.0
JAUNPUR,23/02/2016,8.5,750.0,850.0,780.0
JAUNPUR,24/02/2016,7.0,750.0,850.0,775.0
JAUNPUR,25/02/2016,6.0,750.0,850.0,800.0
JAUNPUR,26/02/2016,6.8,750.0,850.0,800.0
JAUNPUR,27/02/2016,5.0,775.0,850.0,825.0
JAVER,26/02/2016,110.0,900.0,1250.0,1200.0
JHANSI,01/02/2016,55.0,850.0,950.0,900.0
JHANSI,02/02/2016,60.0,800.0,900.0,850.0
JHANSI,03/02/2016,60.0,800.0,900.0,840.0
JHANSI,04/02/2016,70.0,775.0,900.0,820.0
JHANSI,05/02/2016,65.0,800.0,850.0,810.0
JHANSI,06/02/2016,60.0,700.0,900.0,800.0
JHANSI,07/02/2016,60.0,700.0,800.0,750.0
JHANSI,08/02/2016,50.0,700.0,800.0,720.0
JHANSI,09/02/2016,60.0,650.0,760.0,710.0
JHANSI,10/02/2016,60.0,620.0,725.0,675.0
JHANSI,11/02/2016,50.0,600.0,700.0,640.0
JHANSI,12/02/2016,60.0,775.0,850.0,820.0
JHANSI,13/02/2016,55.0,800.0,875.0,820.0
JHANSI,14/02/2016,61.0,750.0,850.0,810.0
JHANSI,15/02/2016,65.0,750.0,880.0,810.0
JHANSI,16/02/2016,60.0,500.0,600.0,550.0
JHANSI,17/02/2016,70.0,500.0,600.0,560.0
JHANSI,18/02/2016,60.0,500.0,600.0,550.0
JHANSI,19/02/2016,70.0,600.0,700.0,650.0
JHANSI,20/02/2016,60.0,600.0,700.0,660.0
JHANSI,21/02/2016,60.0,600.0,700.0,650.0
JHANSI,22/02/2016,55.0,600.0,700.0,650.0
JHANSI,24/02/2016,60.0,600.0,700.0,650.0
JHANSI,25/02/2016,70.0,600.0,700.0,660.0
JHANSI,26/02/2016,60.0,600.0,700.0,650.0
JHANSI,27/02/2016,70.0,600.0,700.0,660.0
JHANSI,29/02/2016,72.0,600.0,700.0,650.0
KANNAUJ,01/02/2016,3.8,,,1650.0
KANNAUJ,03/02/2016,3.9,,,1600.0
KANNAUJ,04/02/2016,3.5,,,1600.0
KANNAUJ,05/02/2016,3.2,,,1580.0
KANNAUJ,06/02/2016,3.8,,,1450.0
KANNAUJ,07/02/2016,4.0,,,1400.0
KANNAUJ,08/02/2016,4.2,,,1400.0
KANNAUJ,10/02/2016,4.5,,,1380.0
KANNAUJ,11/02/2016,4.2,,,1380.0
KANNAUJ,12/02/2016,5.0,,,1350.0
KANNAUJ,13/02/2016,5.5,,,1350.0
KANNAUJ,14/02/2016,5.0,,,1350.0
KANNAUJ,15/02/2016,4.8,,,1360.0
KANNAUJ,17/02/2016,4.5,,,1380.0
KANNAUJ,18/02/2016,4.0,,,1390.0
KANNAUJ,19/02/2016,4.5,,,1390.0
KANNAUJ,20/02/2016,4.0,,,1410.0
KANNAUJ,21/02/2016,3.8,,,1420.0
KANNAUJ,22/02/2016,3.5,,,1420.0
KANNAUJ,24/02/2016,3.0,,,1450.0
KANNAUJ,25/02/2016,3.2,,,1460.0
KANNAUJ,26/02/2016,3.5,,,1450.0
KANNAUJ,27/02/2016,3.0,,,1460.0
KANNAUJ,28/02/2016,3.8,,,1400.0
KANNAUJ,29/02/2016,4.0,,,1300.0
KANPUR(GRAIN),01/02/2016,50.0,,,
KANPUR(GRAIN),02/02/2016,40.0,,,1250.0
KANPUR(GRAIN),03/02/2016,45.0,,,1100.0
KANPUR(GRAIN),04/02/2016,50.0,,,1125.0
KANPUR(GRAIN),05/02/2016,95.0,,,1145.0
KANPUR(GRAIN),06/02/2016,90.0,,,1160.0
KANPUR(GRAIN),08/02/2016,80.0,,,1200.0
KANPUR(GRAIN),09/02/2016,85.0,,,1100.0
KANPUR(GRAIN),10/02/2016,90.0,,,980.0
KANPUR(GRAIN),11/02/2016,100.0,,,
KANPUR(GRAIN),12/02/2016,80.0,,,
KANPUR(GRAIN),13/02/2016,75.0,,,
KANPUR(GRAIN),15/02/2016,85.0,,,
KANPUR(GRAIN),17/02/2016,80.0,,,900.0
KANPUR(GRAIN),18/02/2016,70.0,,,940.0
KANPUR(GRAIN),19/02/2016,60.0,,,925.0
KANPUR(GRAIN),20/02/2016,70.0,,,920.0
KANPUR(GRAIN),22/02/2016,55.0,,,1050.0
KANPUR(GRAIN),23/02/2016,70.0,,,825.0
KANPUR(GRAIN),24/02/2016,55.0,,,860.0
KANPUR(GRAIN),25/02/2016,50.0,,,900.0
KANPUR(GRAIN),26/02/2016,60.0,,,
KANPUR(GRAIN),27/02/2016,95.0,,,800.0
KANPUR(GRAIN),29/02/2016,75.0,,,825.0
KASGANJ,02/02/2016,4.6,960.0,1000.0,980.0
KASGANJ,03/02/2016,4.4,940.0,980.0,960.0
KASGANJ,04/02/2016,4.0,930.0,980.0,950.0
KASGANJ,07/02/2016,3.8,,,
KASGANJ,13/02/2016,4.0,,,
KASGANJ,14/02/2016,3.4,1030.0,1070.0,1050.0
KASGANJ,16/02/2016,3.9,1040.0,1080.0,1060.0
KASGANJ,17/02/2016,3.6,1060.0,1100.0,1080.0
KASGANJ,18/02/2016,3.4,1080.0,1120.0,1100.0
KASGANJ,19/02/2016,3.1,1100.0,1140.0,1120.0
KASGANJ,20/02/2016,3.6,1080.0,1120.0,1100.0
KASGANJ,21/02/2016,3.8,1040.0,1080.0,1060.0
KASGANJ,23/02/2016,4.0,1060.0,1120.0,1080.0
KASGANJ,24/02/2016,4.4,1020.0,1060.0,1040.0
KASGANJ,25/02/2016,4.0,1000.0,1040.0,1020.0
KASGANJ,26/02/2016,3.8,1020.0,1060.0,1040.0
KASGANJ,27/02/2016,4.0,1000.0,1050.0,1030.0
KASGANJ,28/02/2016,3.0,1000.0,1030.0,1010.0
KHAIR,01/02/2016,10.0,,,
KHAIR,02/02/2016,8.0,1340.0,1400.0,1370.0
KHAIR,04/02/2016,7.0,1420.0,1480.0,1450.0
KHAIR,05/02/2016,5.0,,,
KHAIR,06/02/2016,6.0,1270.0,1320.0,1300.0
KHAIR,08/02/2016,5.0,1190.0,1250.0,1220.0
KHAIR,09/02/2016,5.0,1200.0,1260.0,1230.0
KHAIR,11/02/2016,6.0,,,
KHAIR,12/02/2016,8.0,1100.0,1150.0,1130.0
KHAIR,13/02/2016,6.0,1150.0,1200.0,1180.0
KHAIR,16/02/2016,5.0,1210.0,1280.0,1240.0
KHAIR,18/02/2016,4.0,1240.0,1300.0,1270.0
KHAIR,19/02/2016,5.0,1220.0,1290.0,1250.0
KHAIR,20/02/2016,6.0,1200.0,1250.0,1220.0
KHAIR,21/02/2016,8.0,1150.0,1200.0,1170.0
KHAIR,23/02/2016,5.0,1200.0,1250.0,1230.0
KHAIR,27/02/2016,6.0,1120.0,1180.0,1150.0
KHAIRAGARH,03/02/2016,2.5,,,1400.0
KHAIRAGARH,04/02/2016,2.3,,,1500.0
KHAIRAGARH,05/02/2016,2.5,,,1400.0
KHAIRAGARH,07/02/2016,2.4,,,1420.0
KHAIRAGARH,08/02/2016,2.5,,,1400.0
KHAIRAGARH,10/02/2016,2.4,,,1420.0
KHAIRAGARH,12/02/2016,2.0,,,1450.0
KHAIRAGARH,17/02/2016,2.0,,,1500.0
KHAIRAGARH,22/02/2016,2.0,,,1450.0
KHAIRAGARH,23/02/2016,2.0,,,1480.0
KHAIRAGARH,24/02/2016,1.8,,,1500.0
KHAIRAGARH,25/02/2016,2.5,,,1200.0
KHAIRAGARH,26/02/2016,2.5,,,1220.0
KHAIRAGARH,28/02/2016,2.8,,,1170.0
KHAIRAGARH,29/02/2016,2.9,,,1150.0
KHATAULI,01/02/2016,1.0,,,1235.0
KHATAULI,02/02/2016,2.0,,,1270.0
KHATAULI,03/02/2016,1.0,,,1260.0
KHATAULI,04/02/2016,2.0,,,1220.0
KHATAULI,06/02/2016,2.0,,,1200.0
KHATAULI,09/02/2016,2.0,,,1200.0
KHATAULI,10/02/2016,1.0,,,1200.0
KHATAULI,11/02/2016,1.0,,,1190.0
KHATAULI,13/02/2016,1.5,,,1000.0
KHATAULI,14/02/2016,1.0,,,970.0
KHATAULI,15/02/2016,2.0,,,950.0
KHATAULI,16/02/2016,2.5,,,1000.0
KHATAULI,17/02/2016,1.0,,,1000.0
KHATAULI,18/02/2016,1.0,,,1020.0
KHATAULI,19/02/2016,2.0,,,
KHATAULI,20/02/2016,1.0,,,
KHATAULI,23/02/2016,1.0,,,1060.0
KHATAULI,24/02/2016,1.0,,,1065.0
KHATAULI,25/02/2016,1.5,,,
KHATAULI,26/02/2016,2.0,,,900.0
KHATAULI,27/02/2016,2.0,,,890.0
KHURJA,27/02/2016,60.0,900.0,1200.0,1100.0
KOPAGANJ,18/02/2016,30.0,1200.0,1240.0,1220.0
KOPAGANJ,25/02/2016,38.0,,,
LAKHIMPUR,01/02/2016,2.5,1200.0,1300.0,1260.0
LAKHIMPUR,02/02/2016,3.0,1150.0,1270.0,1210.0
LAKHIMPUR,03/02/2016,3.2,1150.0,1250.0,1200.0
LAKHIMPUR,04/02/2016,3.5,1090.0,1270.0,1180.0
LAKHIMPUR,05/02/2016,4.0,1100.0,1220.0,1170.0
LAKHIMPUR,06/02/2016,4.5,1100.0,1200.0,1160.0
LAKHIMPUR,07/02/2016,5.0,1100.0,1200.0,1150.0
LAKHIMPUR,08/02/2016,4.0,1050.0,1220.0,1160.0
LAKHIMPUR,09/02/2016,5.2,1000.0,1150.0,1090.0
LAKHIMPUR,10/02/2016,5.0,1000.0,1200.0,1070.0
LAKHIMPUR,11/02/2016,6.0,990.0,1150.0,990.0
LAKHIMPUR,12/02/2016,5.0,1000.0,1100.0,1050.0
LAKHIMPUR,13/02/2016,3.0,1000.0,1120.0,1060.0
LAKHIMPUR,14/02/2016,3.4,1000.0,1100.0,1080.0
LAKHIMPUR,15/02/2016,3.0,1000.0,1120.0,1080.0
LAKHIMPUR,16/02/2016,3.0,1000.0,1150.0,1090.0
LAKHIMPUR,17/02/2016,3.5,1000.0,1200.0,1080.0
LAKHIMPUR,18/02/2016,4.0,1000.0,1150.0,1050.0
LAKHIMPUR,19/02/2016,5.0,1000.0,1200.0,1070.0
LAKHIMPUR,20/02/2016,6.0,990.0,1200.0,1060.0
LAKHIMPUR,21/02/2016,6.2,950.0,1150.0,1025.0
LAKHIMPUR,22/02/2016,3.5,1000.0,1200.0,1035.0
LAKHIMPUR,23/02/2016,4.0,900.0,1100.0,1000.0
LAKHIMPUR,24/02/2016,3.5,950.0,1100.0,1010.0
LAKHIMPUR,25/02/2016,2.5,1000.0,1050.0,1000.0
LAKHIMPUR,26/02/2016,3.0,970.0,1140.0,1010.0
