<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARABANKI,10/10/2017,8.0,2000.0,2100.0,2050.0
BARABANKI,11/10/2017,8.0,2000.0,2100.0,2070.0
BARABANKI,12/10/2017,7.0,2000.0,2150.0,2100.0
BARABANKI,13/10/2017,7.5,2000.0,2100.0,2090.0
BARABANKI,14/10/2017,4.5,2050.0,2200.0,2100.0
BARABANKI,16/10/2017,7.0,2050.0,2150.0,2100.0
BARABANKI,17/10/2017,7.5,2100.0,2200.0,2150.0
BARABANKI,18/10/2017,7.0,2100.0,2480.0,2100.0
BARABANKI,19/10/2017,6.5,2200.0,2400.0,2300.0
BARABANKI,20/10/2017,6.0,2250.0,2400.0,2380.0
BARABANKI,21/10/2017,8.0,2250.0,2400.0,2300.0
BARABANKI,23/10/2017,8.0,2300.0,2400.0,2350.0
BARABANKI,24/10/2017,7.0,2350.0,2500.0,2400.0
BARABANKI,25/10/2017,12.0,2400.0,2450.0,2410.0
BARABANKI,26/10/2017,11.0,2800.0,3000.0,2900.0
BARABANKI,27/10/2017,9.0,2900.0,3100.0,3000.0
BARABANKI,28/10/2017,8.0,3000.0,3200.0,3100.0
BARABANKI,30/10/2017,8.0,3150.0,3300.0,3200.0
BARABANKI,31/10/2017,7.0,3150.0,3250.0,3210.0
BARAUT,01/10/2017,1.5,,,1400.0
BARAUT,02/10/2017,0.2,,,1400.0
BARAUT,03/10/2017,0.7,,,1400.0
BARAUT,04/10/2017,0.5,,,1400.0
BARAUT,05/10/2017,0.7,,,1400.0
BARAUT,06/10/2017,0.5,,,1400.0
BARAUT,07/10/2017,0.5,,,1400.0
BARAUT,08/10/2017,0.8,,,1400.0
BARAUT,09/10/2017,1.0,,,1400.0
BARAUT,10/10/2017,1.0,,,1400.0
BARAUT,11/10/2017,0.8,,,1400.0
BARAUT,12/10/2017,0.8,,,1400.0
BARAUT,13/10/2017,0.7,,,1400.0
BARAUT,14/10/2017,0.7,,,1400.0
BARAUT,15/10/2017,0.6,,,1800.0
BARAUT,16/10/2017,1.0,,,1800.0
BARAUT,17/10/2017,0.6,,,1800.0
BARAUT,18/10/2017,0.8,,,1800.0
BARAUT,19/10/2017,1.0,,,1800.0
BARAUT,20/10/2017,0.6,,,1800.0
BARAUT,21/10/2017,1.0,,,1800.0
BARAUT,22/10/2017,0.5,,,1800.0
BARAUT,23/10/2017,0.8,,,2000.0
BARAUT,24/10/2017,1.4,,,2000.0
BARAUT,25/10/2017,1.0,,,2000.0
BARAUT,26/10/2017,1.0,,,2000.0
BARAUT,27/10/2017,1.1,,,2000.0
BARAUT,28/10/2017,1.0,,,2000.0
BARAUT,29/10/2017,0.8,,,2000.0
BARAUT,30/10/2017,0.7,,,2000.0
BARAUT,31/10/2017,0.5,,,2000.0
BAREILLY,02/10/2017,12.2,1650.0,1700.0,1675.0
BAREILLY,03/10/2017,17.4,1525.0,1800.0,1625.0
BAREILLY,04/10/2017,16.0,1600.0,1800.0,1700.0
BAREILLY,05/10/2017,2.0,1600.0,1800.0,1675.0
BAREILLY,06/10/2017,4.6,1600.0,1800.0,1700.0
BAREILLY,07/10/2017,10.0,1700.0,1800.0,1720.0
BAREILLY,08/10/2017,6.0,1600.0,1850.0,1725.0
BAREILLY,09/10/2017,2.0,1650.0,1825.0,1750.0
BAREILLY,10/10/2017,9.9,1700.0,1790.0,1735.0
BAREILLY,11/10/2017,19.0,1650.0,1850.0,1725.0
BAREILLY,12/10/2017,6.6,1400.0,1550.0,1475.0
BAREILLY,13/10/2017,5.5,1575.0,1750.0,1650.0
BAREILLY,14/10/2017,21.5,1700.0,1825.0,1750.0
BAREILLY,15/10/2017,6.0,1700.0,1800.0,1750.0
BAREILLY,16/10/2017,9.0,1700.0,1790.0,1740.0
BAREILLY,17/10/2017,1.5,1700.0,1800.0,1750.0
BAREILLY,18/10/2017,25.0,1700.0,1800.0,1750.0
BAREILLY,19/10/2017,27.5,1750.0,1850.0,1800.0
BAREILLY,20/10/2017,6.0,2150.0,2250.0,2200.0
BAREILLY,21/10/2017,5.0,2200.0,2325.0,2250.0
BAREILLY,22/10/2017,20.0,2100.0,2350.0,2200.0
BAREILLY,23/10/2017,4.8,2100.0,2400.0,2250.0
BAREILLY,24/10/2017,6.5,2050.0,2375.0,2200.0
BAREILLY,25/10/2017,18.0,2150.0,2300.0,2225.0
BAREILLY,26/10/2017,6.5,2400.0,2600.0,2500.0
BAREILLY,27/10/2017,14.0,2500.0,2725.0,2600.0
BAREILLY,28/10/2017,13.5,2000.0,2250.0,2150.0
BAREILLY,29/10/2017,12.3,2400.0,2625.0,2500.0
BAREILLY,30/10/2017,14.0,2400.0,2600.0,2475.0
BASTI,02/10/2017,1.5,1500.0,1700.0,1600.0
BASTI,03/10/2017,2.2,1500.0,1700.0,1600.0
BASTI,04/10/2017,1.6,1700.0,1900.0,1800.0
BASTI,05/10/2017,2.0,1700.0,1900.0,1800.0
BASTI,06/10/2017,1.8,1700.0,1900.0,1800.0
BASTI,07/10/2017,1.5,1900.0,2100.0,2000.0
BASTI,08/10/2017,1.0,1900.0,2100.0,2000.0
BASTI,09/10/2017,1.4,1900.0,2100.0,2000.0
BASTI,10/10/2017,1.2,2000.0,2200.0,2100.0
BASTI,11/10/2017,1.5,1950.0,2150.0,2050.0
BASTI,12/10/2017,1.2,1950.0,2150.0,2050.0
BASTI,13/10/2017,1.4,2000.0,2100.0,2050.0
BASTI,14/10/2017,1.5,2000.0,2100.0,2050.0
BASTI,15/10/2017,1.8,2000.0,2100.0,2050.0
BASTI,16/10/2017,2.2,2000.0,2100.0,2050.0
BASTI,17/10/2017,2.7,1950.0,2150.0,2050.0
BASTI,18/10/2017,1.9,2100.0,2300.0,2200.0
BASTI,19/10/2017,1.5,2100.0,2300.0,2200.0
BASTI,21/10/2017,1.7,2100.0,2300.0,2200.0
BASTI,23/10/2017,1.6,2200.0,2400.0,2300.0
BASTI,24/10/2017,2.1,2200.0,2400.0,2300.0
BASTI,25/10/2017,1.7,2200.0,2400.0,2300.0
BASTI,26/10/2017,1.9,2200.0,2400.0,2300.0
BASTI,27/10/2017,2.2,2200.0,2400.0,2300.0
BASTI,28/10/2017,2.0,2200.0,2400.0,2300.0
BASTI,29/10/2017,2.4,2200.0,2400.0,2300.0
BASTI,30/10/2017,2.6,2200.0,2400.0,2300.0
BEWAR,03/10/2017,0.4,1190.0,1250.0,1220.0
BEWAR,04/10/2017,0.5,600.0,1000.0,800.0
BEWAR,06/10/2017,0.5,600.0,700.0,650.0
BEWAR,07/10/2017,0.45,800.0,1000.0,900.0
BEWAR,09/10/2017,0.3,800.0,1000.0,900.0
BEWAR,10/10/2017,0.4,700.0,800.0,750.0
BEWAR,11/10/2017,0.5,700.0,800.0,750.0
BEWAR,13/10/2017,0.4,700.0,900.0,800.0
BEWAR,16/10/2017,0.8,600.0,900.0,700.0
BEWAR,17/10/2017,0.8,650.0,740.0,700.0
BEWAR,18/10/2017,0.6,720.0,780.0,760.0
BEWAR,23/10/2017,0.7,650.0,900.0,700.0
BEWAR,24/10/2017,0.8,1200.0,1500.0,1400.0
BEWAR,25/10/2017,0.9,1400.0,1800.0,1500.0
BEWAR,26/10/2017,1.1,1300.0,1600.0,1400.0
BEWAR,27/10/2017,1.2,1300.0,1700.0,1500.0
BEWAR,28/10/2017,0.3,1600.0,1900.0,1800.0
BEWAR,30/10/2017,0.2,1600.0,2000.0,1700.0
BEWAR,31/10/2017,0.2,1550.0,1650.0,1600.0
BHARTHNA,03/10/2017,3.5,1680.0,1950.0,1800.0
BHARTHNA,04/10/2017,3.2,1740.0,1960.0,1820.0
BHARTHNA,05/10/2017,3.0,1680.0,1980.0,1850.0
BHARTHNA,06/10/2017,2.5,1800.0,2200.0,2000.0
BHARTHNA,07/10/2017,2.0,1830.0,2200.0,2040.0
BHARTHNA,09/10/2017,2.5,1800.0,2200.0,2000.0
BHARTHNA,10/10/2017,2.2,1840.0,2200.0,2050.0
BHARTHNA,11/10/2017,2.5,1800.0,2200.0,2040.0
BHARTHNA,12/10/2017,2.2,2000.0,2200.0,2100.0
BHARTHNA,13/10/2017,2.5,1900.0,2100.0,2000.0
BHARTHNA,14/10/2017,2.8,1900.0,2050.0,1980.0
BHARTHNA,16/10/2017,3.0,1750.0,2100.0,1950.0
BHARTHNA,17/10/2017,2.8,1800.0,2240.0,2000.0
BHARTHNA,18/10/2017,2.5,1900.0,2120.0,2040.0
BHARTHNA,19/10/2017,2.4,2200.0,2500.0,2360.0
BHARTHNA,21/10/2017,2.0,2400.0,2800.0,2600.0
BHARTHNA,23/10/2017,2.4,2600.0,3000.0,2800.0
BHARTHNA,24/10/2017,2.0,3000.0,3370.0,3200.0
BHARTHNA,25/10/2017,2.5,2600.0,3000.0,2840.0
BHARTHNA,26/10/2017,2.2,2780.0,3040.0,2900.0
BHARTHNA,27/10/2017,2.0,2800.0,3200.0,3000.0
BHARTHNA,28/10/2017,1.8,2910.0,3150.0,3050.0
BHARTHNA,30/10/2017,2.5,2600.0,3000.0,2800.0
BHARTHNA,31/10/2017,2.2,2680.0,3000.0,2850.0
BIJNAUR,01/10/2017,0.6,1400.0,1600.0,1500.0
BIJNAUR,03/10/2017,0.4,1400.0,1550.0,1480.0
BIJNAUR,04/10/2017,0.2,1400.0,1510.0,1460.0
BIJNAUR,05/10/2017,0.5,1380.0,1500.0,1430.0
BIJNAUR,06/10/2017,0.5,1360.0,1600.0,1420.0
BIJNAUR,07/10/2017,0.4,1300.0,1500.0,1400.0
BIJNAUR,08/10/2017,0.3,1360.0,1500.0,1400.0
BIJNAUR,09/10/2017,0.6,1320.0,1480.0,1380.0
BIJNAUR,10/10/2017,0.4,1390.0,1550.0,1450.0
BIJNAUR,11/10/2017,0.5,1400.0,1600.0,1480.0
BIJNAUR,12/10/2017,0.4,1450.0,1590.0,1480.0
BIJNAUR,13/10/2017,0.6,1450.0,1600.0,1500.0
BIJNAUR,14/10/2017,0.5,1400.0,1600.0,1510.0
BIJNAUR,15/10/2017,0.5,1400.0,1600.0,1500.0
BIJNAUR,16/10/2017,0.5,1400.0,1600.0,1510.0
BIJNAUR,17/10/2017,0.4,1420.0,1610.0,1520.0
BIJNAUR,18/10/2017,0.4,1490.0,1580.0,1530.0
BIJNAUR,19/10/2017,0.5,1490.0,1590.0,1540.0
BIJNAUR,21/10/2017,0.4,1520.0,1630.0,1580.0
BIJNAUR,22/10/2017,0.5,1535.0,1625.0,1585.0
BIJNAUR,23/10/2017,0.4,1520.0,1620.0,1570.0
BIJNAUR,24/10/2017,0.3,1550.0,1700.0,1620.0
BIJNAUR,25/10/2017,0.4,1580.0,1680.0,1630.0
BIJNAUR,27/10/2017,0.2,1800.0,1980.0,1850.0
BIJNAUR,28/10/2017,0.2,1870.0,1980.0,1900.0
BIJNAUR,29/10/2017,0.3,1860.0,1990.0,1920.0
BIJNAUR,30/10/2017,0.4,1860.0,1990.0,1920.0
BINDKI,04/10/2017,9.5,1400.0,1500.0,1470.0
BINDKI,05/10/2017,4.0,1400.0,1500.0,1450.0
BINDKI,06/10/2017,3.0,1400.0,1500.0,1450.0
BINDKI,09/10/2017,3.5,1370.0,1470.0,1400.0
BINDKI,10/10/2017,4.0,1400.0,1500.0,1425.0
BINDKI,11/10/2017,5.0,1300.0,1480.0,1400.0
BINDKI,12/10/2017,2.5,1400.0,1500.0,1450.0
BINDKI,15/10/2017,2.5,1600.0,1800.0,1700.0
BINDKI,16/10/2017,1.5,1700.0,1850.0,1780.0
BINDKI,22/10/2017,1.5,1700.0,1800.0,1750.0
BINDKI,24/10/2017,2.5,2800.0,2950.0,2850.0
BINDKI,25/10/2017,4.0,2800.0,2930.0,2860.0
BINDKI,26/10/2017,2.0,2800.0,2960.0,2840.0
BINDKI,27/10/2017,1.8,2800.0,2960.0,2850.0
BINDKI,29/10/2017,2.0,2800.0,3000.0,2900.0
BINDKI,30/10/2017,3.5,2800.0,2950.0,2870.0
BINDKI,31/10/2017,3.0,2750.0,2950.0,2830.0
BULAND SHAHR,04/10/2017,5.0,1000.0,1600.0,1500.0
BULAND SHAHR,05/10/2017,4.0,1000.0,1600.0,1550.0
BULAND SHAHR,06/10/2017,4.2,1100.0,1600.0,1540.0
BULAND SHAHR,07/10/2017,4.5,1100.0,1600.0,1530.0
BULAND SHAHR,09/10/2017,6.0,1100.0,1500.0,1450.0
BULAND SHAHR,10/10/2017,3.5,1100.0,1500.0,1460.0
BULAND SHAHR,11/10/2017,4.0,1100.0,1500.0,1450.0
BULAND SHAHR,12/10/2017,4.0,1100.0,1600.0,1500.0
BULAND SHAHR,14/10/2017,2.5,1400.0,2000.0,1600.0
BULAND SHAHR,16/10/2017,3.5,1400.0,2000.0,1800.0
BULAND SHAHR,17/10/2017,2.5,1400.0,2000.0,1850.0
BULAND SHAHR,23/10/2017,3.5,1400.0,2000.0,1700.0
BULAND SHAHR,24/10/2017,2.8,1400.0,2000.0,1800.0
BULAND SHAHR,25/10/2017,3.5,1400.0,2000.0,1830.0
BULAND SHAHR,26/10/2017,4.0,1500.0,2200.0,2000.0
BULAND SHAHR,27/10/2017,3.5,1500.0,2200.0,2050.0
BULAND SHAHR,28/10/2017,2.5,1800.0,2800.0,2200.0
BULAND SHAHR,30/10/2017,2.2,1800.0,2800.0,2250.0
BULAND SHAHR,31/10/2017,3.0,1800.0,2800.0,2250.0
CHANDOLI,02/10/2017,0.8,1500.0,1540.0,1520.0
CHANDOLI,03/10/2017,0.2,1520.0,1540.0,1530.0
CHANDOLI,04/10/2017,1.0,1500.0,1520.0,1510.0
CHANDOLI,05/10/2017,0.8,1980.0,2020.0,2000.0
CHANDOLI,06/10/2017,1.0,1790.0,1810.0,1800.0
CHANDOLI,07/10/2017,0.4,1780.0,1820.0,1800.0
CHANDOLI,09/10/2017,0.8,1880.0,1920.0,1900.0
CHANDOLI,10/10/2017,0.8,1980.0,2020.0,2000.0
CHANDOLI,11/10/2017,1.1,1780.0,1820.0,1800.0
CHANDOLI,12/10/2017,0.8,1980.0,2020.0,2000.0
CHANDOLI,13/10/2017,0.9,2080.0,2120.0,2100.0
CHANDOLI,14/10/2017,0.4,1690.0,1710.0,1700.0
CHANDOLI,16/10/2017,0.5,1780.0,1820.0,1800.0
CHANDOLI,17/10/2017,0.4,1880.0,1920.0,1900.0
CHANDOLI,18/10/2017,0.7,1900.0,1940.0,1920.0
CHANDOLI,19/10/2017,0.8,1880.0,1920.0,1900.0
CHANDOLI,20/10/2017,0.6,1980.0,2020.0,2000.0
CHANDOLI,21/10/2017,0.5,2020.0,2060.0,2040.0
CHANDOLI,23/10/2017,0.6,1950.0,1990.0,1970.0
CHANDOLI,24/10/2017,1.6,1730.0,1770.0,1750.0
CHANDOLI,25/10/2017,0.4,1680.0,1720.0,1700.0
CHANDOLI,26/10/2017,1.5,1640.0,1660.0,1650.0
CHANDOLI,27/10/2017,0.5,1780.0,1820.0,1800.0
CHANDOLI,28/10/2017,1.8,1780.0,1820.0,1800.0
CHANDOLI,30/10/2017,2.0,1780.0,1820.0,1800.0
CHANDOLI,31/10/2017,0.4,1780.0,1820.0,1800.0
CHARRA,02/10/2017,1.5,1800.0,1900.0,1850.0
CHARRA,03/10/2017,2.0,1800.0,1900.0,1850.0
CHARRA,04/10/2017,1.5,1800.0,1900.0,1850.0
CHARRA,05/10/2017,2.0,1800.0,1900.0,1850.0
CHARRA,06/10/2017,2.0,1800.0,1850.0,1825.0
CHARRA,07/10/2017,2.5,1800.0,1850.0,1825.0
CHARRA,09/10/2017,2.0,1750.0,1850.0,1800.0
CHARRA,10/10/2017,2.0,1750.0,1850.0,1800.0
CHARRA,11/10/2017,2.0,1750.0,1850.0,1800.0
CHARRA,12/10/2017,2.5,1825.0,1875.0,1850.0
CHARRA,13/10/2017,2.5,1800.0,1850.0,1825.0
CHARRA,14/10/2017,2.0,1900.0,1950.0,1925.0
CHARRA,16/10/2017,2.5,2000.0,2100.0,2050.0
CHARRA,17/10/2017,2.0,2000.0,2075.0,2050.0
CHARRA,18/10/2017,3.0,2000.0,2050.0,2025.0
CHARRA,23/10/2017,2.5,1900.0,2000.0,1950.0
CHARRA,24/10/2017,1.5,2150.0,2250.0,2200.0
CHARRA,25/10/2017,1.0,2150.0,2250.0,2200.0
CHARRA,26/10/2017,1.0,2100.0,2200.0,2150.0
CHARRA,27/10/2017,1.0,2100.0,2200.0,2150.0
CHARRA,28/10/2017,1.0,2300.0,2350.0,2325.0
CHARRA,30/10/2017,1.5,2300.0,2400.0,2350.0
CHARRA,31/10/2017,1.0,2300.0,2400.0,2350.0
CHHIBRAMAU(KANNUJ),01/10/2017,1.0,2200.0,2300.0,2240.0
CHHIBRAMAU(KANNUJ),03/10/2017,1.0,2120.0,2250.0,2200.0
CHHIBRAMAU(KANNUJ),04/10/2017,1.2,2270.0,2290.0,2280.0
CHHIBRAMAU(KANNUJ),06/10/2017,1.0,2100.0,2200.0,2150.0
CHHIBRAMAU(KANNUJ),07/10/2017,10.0,2180.0,2220.0,2200.0
CHHIBRAMAU(KANNUJ),08/10/2017,1.2,2100.0,2200.0,2140.0
CHHIBRAMAU(KANNUJ),09/10/2017,1.0,2100.0,2200.0,2140.0
CHHIBRAMAU(KANNUJ),10/10/2017,1.5,2000.0,2200.0,2150.0
CHHIBRAMAU(KANNUJ),11/10/2017,1.0,2000.0,2200.0,2100.0
CHHIBRAMAU(KANNUJ),13/10/2017,1.0,2200.0,2320.0,2300.0
CHHIBRAMAU(KANNUJ),14/10/2017,1.0,2300.0,2400.0,2340.0
CHHIBRAMAU(KANNUJ),15/10/2017,1.0,2200.0,2400.0,2340.0
CHHIBRAMAU(KANNUJ),16/10/2017,1.0,2200.0,2270.0,2250.0
CHHIBRAMAU(KANNUJ),17/10/2017,1.0,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),18/10/2017,1.0,2400.0,2500.0,2450.0
CHHIBRAMAU(KANNUJ),20/10/2017,1.0,2200.0,2340.0,2300.0
CHHIBRAMAU(KANNUJ),21/10/2017,1.0,2100.0,2300.0,2200.0
CHHIBRAMAU(KANNUJ),22/10/2017,1.0,2200.0,2400.0,2300.0
CHHIBRAMAU(KANNUJ),24/10/2017,1.0,2200.0,2340.0,2300.0
CHHIBRAMAU(KANNUJ),25/10/2017,1.5,2300.0,2450.0,2400.0
CHHIBRAMAU(KANNUJ),27/10/2017,1.0,2400.0,2550.0,2500.0
CHHIBRAMAU(KANNUJ),30/10/2017,1.5,2500.0,2670.0,2600.0
CHHIBRAMAU(KANNUJ),31/10/2017,1.0,2500.0,2650.0,2600.0
CHORICHORA,06/10/2017,0.2,1700.0,1750.0,1725.0
CHORICHORA,10/10/2017,0.2,1775.0,1825.0,1800.0
CHORICHORA,12/10/2017,5.0,1850.0,1950.0,1900.0
CHORICHORA,13/10/2017,0.3,1750.0,1850.0,1800.0
CHORICHORA,14/10/2017,0.3,1780.0,1840.0,1810.0
CHORICHORA,16/10/2017,0.4,1800.0,1830.0,1815.0
CHORICHORA,17/10/2017,15.0,2325.0,2375.0,2350.0
CHORICHORA,19/10/2017,0.2,2400.0,2450.0,2420.0
CHORICHORA,24/10/2017,0.5,2375.0,2425.0,2400.0
CHORICHORA,25/10/2017,0.6,2075.0,2125.0,2100.0
CHORICHORA,30/10/2017,0.4,2000.0,2100.0,2060.0
CHOUBEPUR,02/10/2017,2.2,1400.0,1600.0,1500.0
CHOUBEPUR,03/10/2017,2.3,1300.0,1500.0,1400.0
CHOUBEPUR,04/10/2017,1.5,1325.0,1425.0,1375.0
CHOUBEPUR,05/10/2017,1.7,1350.0,1450.0,1400.0
CHOUBEPUR,06/10/2017,1.8,1375.0,1475.0,1425.0
CHOUBEPUR,07/10/2017,2.0,1400.0,1500.0,1450.0
CHOUBEPUR,09/10/2017,1.5,1425.0,1525.0,1475.0
CHOUBEPUR,10/10/2017,1.7,1400.0,1500.0,1450.0
CHOUBEPUR,11/10/2017,1.8,1375.0,1475.0,1425.0
CHOUBEPUR,12/10/2017,1.6,1350.0,1450.0,1400.0
CHOUBEPUR,13/10/2017,1.4,1400.0,1500.0,1450.0
CHOUBEPUR,14/10/2017,1.5,1425.0,1525.0,1475.0
CHOUBEPUR,16/10/2017,1.7,1500.0,1700.0,1600.0
CHOUBEPUR,17/10/2017,1.8,1550.0,1750.0,1650.0
CHOUBEPUR,23/10/2017,1.5,2000.0,2200.0,2100.0
CHOUBEPUR,24/10/2017,1.6,2025.0,2225.0,2125.0
CHOUBEPUR,25/10/2017,1.4,2000.0,2100.0,2050.0
CHOUBEPUR,26/10/2017,1.6,2025.0,2125.0,2075.0
CHOUBEPUR,27/10/2017,1.6,2025.0,2125.0,2075.0
CHOUBEPUR,28/10/2017,1.0,2200.0,2300.0,2250.0
CHOUBEPUR,30/10/2017,1.5,2250.0,2350.0,2300.0
CHOUBEPUR,31/10/2017,1.6,2300.0,2400.0,2350.0
CHUTMALPUR,01/10/2017,0.2,1260.0,1400.0,1350.0
CHUTMALPUR,02/10/2017,0.4,1570.0,1640.0,1600.0
CHUTMALPUR,03/10/2017,0.6,1370.0,1450.0,1400.0
CHUTMALPUR,04/10/2017,0.6,1300.0,1400.0,1350.0
CHUTMALPUR,05/10/2017,0.3,1300.0,1400.0,1350.0
CHUTMALPUR,06/10/2017,0.5,1300.0,1400.0,1330.0
CHUTMALPUR,07/10/2017,0.4,1300.0,1410.0,1350.0
CHUTMALPUR,08/10/2017,0.4,1250.0,1410.0,1350.0
CHUTMALPUR,09/10/2017,0.5,1300.0,1400.0,1350.0
CHUTMALPUR,10/10/2017,0.4,1310.0,1410.0,1360.0
CHUTMALPUR,11/10/2017,0.3,1300.0,1410.0,1350.0
CHUTMALPUR,12/10/2017,0.3,1630.0,1810.0,1750.0
CHUTMALPUR,13/10/2017,0.4,1280.0,1400.0,1350.0
CHUTMALPUR,14/10/2017,0.6,1300.0,1410.0,1350.0
CHUTMALPUR,15/10/2017,0.5,1300.0,1430.0,1400.0
CHUTMALPUR,16/10/2017,0.5,1300.0,1400.0,1340.0
CHUTMALPUR,17/10/2017,0.5,1450.0,1580.0,1500.0
CHUTMALPUR,18/10/2017,0.5,1410.0,1610.0,1500.0
CHUTMALPUR,19/10/2017,0.5,1410.0,1500.0,1470.0
CHUTMALPUR,20/10/2017,0.3,1400.0,1510.0,1450.0
CHUTMALPUR,21/10/2017,0.4,1430.0,1540.0,1480.0
CHUTMALPUR,22/10/2017,0.5,1450.0,1560.0,1510.0
CHUTMALPUR,23/10/2017,0.4,1550.0,1650.0,1600.0
CHUTMALPUR,24/10/2017,0.4,1580.0,1640.0,1600.0
CHUTMALPUR,25/10/2017,0.5,1750.0,1850.0,1800.0
CHUTMALPUR,26/10/2017,0.3,1660.0,1780.0,1700.0
CHUTMALPUR,27/10/2017,0.3,1700.0,1850.0,1800.0
CHUTMALPUR,28/10/2017,0.2,1700.0,1850.0,1750.0
CHUTMALPUR,29/10/2017,0.3,1750.0,1850.0,1800.0
CHUTMALPUR,30/10/2017,0.3,1900.0,2100.0,2000.0
CHUTMALPUR,31/10/2017,0.4,1800.0,2000.0,1900.0
DADRI,02/10/2017,3.0,1200.0,1800.0,1420.0
DADRI,03/10/2017,3.5,1150.0,1700.0,1400.0
DADRI,05/10/2017,3.0,1200.0,1750.0,1450.0
DADRI,06/10/2017,2.8,1200.0,1800.0,1480.0
DADRI,07/10/2017,2.5,1250.0,1850.0,1520.0
DADRI,08/10/2017,3.0,1350.0,1900.0,1600.0
DADRI,09/10/2017,2.8,1400.0,1950.0,1650.0
DADRI,10/10/2017,2.5,1500.0,2000.0,1750.0
DADRI,12/10/2017,3.0,1550.0,2050.0,1800.0
DADRI,13/10/2017,2.5,1600.0,2100.0,1850.0
DADRI,14/10/2017,2.2,1800.0,2300.0,2050.0
DADRI,15/10/2017,3.0,1800.0,2300.0,2040.0
DADRI,16/10/2017,2.8,1850.0,2400.0,2100.0
DADRI,17/10/2017,3.0,1800.0,2400.0,2050.0
DADRI,19/10/2017,2.5,1850.0,2400.0,2060.0
DADRI,20/10/2017,2.2,1900.0,2450.0,2100.0
DADRI,21/10/2017,3.0,1800.0,2400.0,2080.0
DADRI,22/10/2017,2.8,1900.0,2500.0,2200.0
DADRI,23/10/2017,2.5,2000.0,2600.0,2250.0
DADRI,24/10/2017,2.2,2050.0,2650.0,2300.0
DADRI,26/10/2017,2.5,2100.0,2800.0,2400.0
DADRI,27/10/2017,3.0,2000.0,2800.0,2350.0
DADRI,28/10/2017,2.8,2100.0,2800.0,2450.0
DADRI,29/10/2017,2.5,2150.0,2850.0,2480.0
DADRI,30/10/2017,2.2,2200.0,3000.0,2600.0
DADRI,31/10/2017,3.0,2200.0,2900.0,2550.0
DEVARIYA,03/10/2017,1.5,1790.0,1810.0,1800.0
DEVARIYA,04/10/2017,14.0,1500.0,1720.0,1650.0
DEVARIYA,05/10/2017,2.5,1800.0,1825.0,1810.0
DEVARIYA,06/10/2017,5.0,1635.0,1665.0,1650.0
DEVARIYA,07/10/2017,4.0,1630.0,1655.0,1645.0
DEVARIYA,09/10/2017,3.5,1800.0,1860.0,1840.0
DEVARIYA,10/10/2017,3.0,1840.0,1860.0,1850.0
DEVARIYA,11/10/2017,12.0,1840.0,1880.0,1860.0
DEVARIYA,12/10/2017,12.0,1780.0,1825.0,1800.0
DEVARIYA,13/10/2017,6.0,1740.0,1780.0,1760.0
DEVARIYA,14/10/2017,20.0,1780.0,1820.0,1800.0
DEVARIYA,16/10/2017,25.0,1860.0,1900.0,1880.0
DEVARIYA,17/10/2017,3.0,1850.0,1900.0,1885.0
DEVARIYA,18/10/2017,4.0,1870.0,1915.0,1890.0
DEVARIYA,20/10/2017,5.0,2050.0,2150.0,2100.0
DEVARIYA,23/10/2017,4.0,1985.0,2025.0,2000.0
DEVARIYA,24/10/2017,4.5,2000.0,2025.0,2010.0
DEVARIYA,25/10/2017,4.0,2000.0,2025.0,2015.0
DEVARIYA,26/10/2017,4.5,2000.0,2035.0,2020.0
DEVARIYA,28/10/2017,4.0,2200.0,2235.0,2225.0
DEVBAND,02/10/2017,0.9,1100.0,1300.0,1200.0
DEVBAND,03/10/2017,1.0,1200.0,1350.0,1250.0
DEVBAND,04/10/2017,0.8,1100.0,1250.0,1200.0
DEVBAND,05/10/2017,5.0,1000.0,1200.0,1100.0
DEVBAND,06/10/2017,1.0,1150.0,1300.0,1250.0
DEVBAND,07/10/2017,1.5,1200.0,1300.0,1250.0
DEVBAND,08/10/2017,0.8,1100.0,1200.0,1150.0
DEVBAND,09/10/2017,1.0,1000.0,1200.0,1100.0
DEVBAND,10/10/2017,1.0,1100.0,1250.0,1150.0
DEVBAND,11/10/2017,0.9,1100.0,1250.0,1200.0
DEVBAND,13/10/2017,1.0,1000.0,1200.0,1100.0
DEVBAND,14/10/2017,1.0,1000.0,1300.0,1200.0
DEVBAND,15/10/2017,1.0,1000.0,1200.0,1100.0
DEVBAND,16/10/2017,0.8,1000.0,1200.0,1100.0
DEVBAND,17/10/2017,1.0,1000.0,1150.0,1100.0
DEVBAND,18/10/2017,1.0,1000.0,1200.0,1100.0
DEVBAND,20/10/2017,0.8,1000.0,1200.0,1100.0
DEVBAND,21/10/2017,1.0,1000.0,1300.0,1200.0
DEVBAND,22/10/2017,1.0,1200.0,1450.0,1300.0
DEVBAND,23/10/2017,1.0,1000.0,1300.0,1100.0
DEVBAND,24/10/2017,1.0,,,
DEVBAND,25/10/2017,1.0,1100.0,1500.0,1300.0
DEVBAND,26/10/2017,1.0,1000.0,1200.0,1100.0
