<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ab85579453fdbcf2fcfef3b0ef956414071d35b589629946703aadeb5a94ab3
size 75451
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,18/05/2017,6.5,625.0,645.0,635.0
DEVARIYA,19/05/2017,80.0,600.0,700.0,640.0
DEVARIYA,20/05/2017,4.5,635.0,660.0,650.0
DEVARIYA,22/05/2017,6.5,630.0,660.0,650.0
DEVARIYA,23/05/2017,5.0,660.0,680.0,670.0
DEVARIYA,24/05/2017,4.0,655.0,685.0,675.0
DEVARIYA,25/05/2017,4.5,650.0,680.0,670.0
DEVARIYA,26/05/2017,9.0,675.0,700.0,685.0
DEVARIYA,27/05/2017,8.0,670.0,710.0,690.0
DEVARIYA,28/05/2017,8.0,700.0,800.0,760.0
DEVARIYA,29/05/2017,7.5,690.0,715.0,700.0
DEVARIYA,30/05/2017,6.5,790.0,815.0,800.0
DEVARIYA,31/05/2017,7.5,800.0,900.0,850.0
DEVBAND,30/05/2017,1.0,,,665.0
DIBIAPUR,15/05/2017,25.0,700.0,975.0,850.0
DIBIAPUR,26/05/2017,30.0,700.0,850.0,800.0
DIVAI,02/05/2017,2.0,500.0,550.0,525.0
DIVAI,06/05/2017,8.0,520.0,560.0,540.0
DIVAI,07/05/2017,2.0,520.0,560.0,540.0
DIVAI,08/05/2017,2.5,520.0,560.0,540.0
DIVAI,09/05/2017,2.0,520.0,560.0,540.0
DIVAI,11/05/2017,3.0,500.0,550.0,525.0
DIVAI,13/05/2017,3.0,480.0,520.0,500.0
DIVAI,14/05/2017,2.0,480.0,520.0,500.0
DIVAI,15/05/2017,2.0,480.0,520.0,500.0
DIVAI,16/05/2017,2.0,480.0,520.0,500.0
DIVAI,18/05/2017,3.5,500.0,550.0,525.0
DIVAI,19/05/2017,3.0,500.0,550.0,525.0
DIVAI,20/05/2017,2.5,500.0,550.0,525.0
DIVAI,21/05/2017,3.0,500.0,550.0,525.0
DIVAI,22/05/2017,2.5,500.0,550.0,525.0
DIVAI,23/05/2017,2.0,500.0,550.0,525.0
DIVAI,25/05/2017,2.0,540.0,580.0,560.0
DIVAI,26/05/2017,1.5,540.0,580.0,560.0
DIVAI,27/05/2017,1.5,540.0,580.0,560.0
DIVAI,28/05/2017,1.0,575.0,625.0,600.0
DIVAI,29/05/2017,1.0,600.0,650.0,625.0
DIVAI,30/05/2017,1.0,600.0,650.0,625.0
ETAH,03/05/2017,7.0,500.0,800.0,725.0
ETAH,05/05/2017,6.0,400.0,450.0,425.0
ETAH,,,400.0,550.0,500.0
ETAH,06/05/2017,7.0,400.0,500.0,450.0
ETAH,07/05/2017,7.5,400.0,500.0,475.0
ETAH,08/05/2017,7.5,400.0,550.0,500.0
ETAH,09/05/2017,7.5,300.0,600.0,500.0
ETAH,10/05/2017,6.5,400.0,700.0,550.0
ETAH,11/05/2017,7.0,500.0,800.0,600.0
ETAH,12/05/2017,7.0,500.0,700.0,600.0
ETAH,13/05/2017,6.0,500.0,700.0,600.0
ETAH,14/05/2017,5.0,500.0,700.0,600.0
ETAH,15/05/2017,5.5,450.0,650.0,600.0
ETAH,16/05/2017,5.0,500.0,650.0,620.0
ETAH,19/05/2017,5.5,500.0,650.0,600.0
ETAH,20/05/2017,6.0,500.0,700.0,600.0
ETAH,21/05/2017,4.5,400.0,600.0,500.0
ETAH,22/05/2017,6.0,350.0,500.0,450.0
ETAH,23/05/2017,6.0,350.0,500.0,425.0
ETAH,24/05/2017,5.0,350.0,500.0,400.0
ETAH,25/05/2017,5.0,400.0,600.0,475.0
ETAH,26/05/2017,6.5,350.0,550.0,450.0
ETAH,27/05/2017,5.0,700.0,1000.0,850.0
ETAH,28/05/2017,4.5,650.0,1000.0,800.0
ETAH,29/05/2017,4.0,750.0,950.0,900.0
ETAWAH,01/05/2017,30.0,,,750.0
ETAWAH,02/05/2017,35.0,,,740.0
ETAWAH,03/05/2017,30.0,,,750.0
ETAWAH,04/05/2017,28.0,,,750.0
ETAWAH,05/05/2017,30.0,600.0,900.0,750.0
ETAWAH,06/05/2017,27.0,600.0,880.0,750.0
ETAWAH,08/05/2017,30.0,640.0,880.0,750.0
ETAWAH,09/05/2017,27.0,650.0,900.0,800.0
ETAWAH,10/05/2017,26.0,650.0,950.0,800.0
ETAWAH,11/05/2017,28.0,650.0,950.0,800.0
ETAWAH,12/05/2017,27.0,650.0,920.0,820.0
ETAWAH,13/05/2017,30.0,650.0,930.0,820.0
ETAWAH,15/05/2017,27.0,675.0,950.0,825.0
ETAWAH,16/05/2017,30.0,650.0,1000.0,725.0
ETAWAH,17/05/2017,28.0,650.0,1000.0,830.0
ETAWAH,18/05/2017,30.0,650.0,1000.0,800.0
ETAWAH,19/05/2017,27.0,660.0,1000.0,800.0
ETAWAH,20/05/2017,35.0,570.0,850.0,700.0
ETAWAH,22/05/2017,40.0,500.0,800.0,650.0
ETAWAH,23/05/2017,45.0,475.0,750.0,600.0
ETAWAH,24/05/2017,60.0,375.0,650.0,500.0
ETAWAH,25/05/2017,55.0,380.0,650.0,500.0
ETAWAH,26/05/2017,50.0,380.0,640.0,520.0
ETAWAH,27/05/2017,40.0,400.0,650.0,520.0
ETAWAH,29/05/2017,45.0,400.0,670.0,520.0
ETAWAH,30/05/2017,40.0,540.0,780.0,680.0
ETAWAH,31/05/2017,32.5,540.0,775.0,680.0
FAIZABAD,01/05/2017,23.5,425.0,550.0,500.0
FAIZABAD,02/05/2017,22.0,,,
FAIZABAD,03/05/2017,25.0,430.0,600.0,550.0
FAIZABAD,04/05/2017,28.4,425.0,550.0,500.0
FAIZABAD,05/05/2017,10.5,550.0,700.0,600.0
FAIZABAD,06/05/2017,29.5,500.0,650.0,600.0
FAIZABAD,07/05/2017,22.5,550.0,650.0,600.0
FAIZABAD,08/05/2017,11.4,600.0,700.0,650.0
FAIZABAD,09/05/2017,21.8,500.0,600.0,575.0
FAIZABAD,10/05/2017,19.5,450.0,600.0,550.0
FAIZABAD,11/05/2017,23.2,450.0,600.0,550.0
FAIZABAD,12/05/2017,14.5,475.0,600.0,550.0
FAIZABAD,13/05/2017,17.0,500.0,650.0,600.0
FAIZABAD,14/05/2017,15.0,550.0,700.0,650.0
FAIZABAD,15/05/2017,22.5,575.0,700.0,650.0
FAIZABAD,16/05/2017,18.9,550.0,700.0,600.0
FAIZABAD,17/05/2017,19.5,550.0,700.0,650.0
FAIZABAD,18/05/2017,18.0,600.0,750.0,700.0
FAIZABAD,19/05/2017,20.0,550.0,700.0,650.0
FAIZABAD,20/05/2017,17.5,550.0,700.0,650.0
FAIZABAD,21/05/2017,20.6,600.0,750.0,700.0
FAIZABAD,22/05/2017,2.0,650.0,800.0,700.0
FAIZABAD,23/05/2017,23.5,600.0,700.0,650.0
FAIZABAD,24/05/2017,15.0,675.0,800.0,700.0
FAIZABAD,25/05/2017,15.9,700.0,800.0,750.0
FAIZABAD,26/05/2017,17.0,600.0,700.0,675.0
FAIZABAD,27/05/2017,29.5,500.0,650.0,600.0
FAIZABAD,28/05/2017,19.5,500.0,650.0,600.0
FAIZABAD,29/05/2017,18.5,500.0,600.0,550.0
FAIZABAD,30/05/2017,17.0,550.0,700.0,600.0
FAIZABAD,31/05/2017,13.5,625.0,750.0,650.0
FATEHABAD,29/05/2017,680.0,,,460.0
FATEHPUR,01/05/2017,4.5,520.0,600.0,570.0
FATEHPUR,02/05/2017,2.0,600.0,650.0,625.0
FATEHPUR,03/05/2017,4.0,550.0,650.0,600.0
FATEHPUR,05/05/2017,3.5,550.0,650.0,615.0
FATEHPUR,06/05/2017,4.0,560.0,660.0,620.0
FATEHPUR,07/05/2017,3.5,700.0,870.0,780.0
FATEHPUR,08/05/2017,4.5,785.0,900.0,840.0
FATEHPUR,09/05/2017,1.2,1220.0,1350.0,1280.0
FATEHPUR,10/05/2017,1.0,1300.0,1450.0,1370.0
FATEHPUR,12/05/2017,1.5,1350.0,1450.0,1400.0
FATEHPUR,13/05/2017,1.3,1360.0,1500.0,1420.0
FATEHPUR,14/05/2017,2.0,1400.0,1500.0,1450.0
FATEHPUR,15/05/2017,1.2,1460.0,1600.0,1520.0
FATEHPUR,16/05/2017,1.6,1500.0,1600.0,1560.0
FATEHPUR,17/05/2017,2.5,1450.0,1600.0,1520.0
FATEHPUR,19/05/2017,2.0,1500.0,1650.0,1560.0
FATEHPUR,20/05/2017,2.6,1470.0,1550.0,1510.0
FATEHPUR,21/05/2017,3.0,1450.0,1550.0,1500.0
FATEHPUR,22/05/2017,1.8,1470.0,1550.0,1520.0
FATEHPUR,23/05/2017,1.2,1475.0,1600.0,1525.0
FATEHPUR,24/05/2017,1.5,1450.0,1550.0,1520.0
FATEHPUR,26/05/2017,3.0,1285.0,1430.0,1380.0
FATEHPUR,27/05/2017,3.8,1250.0,1380.0,1320.0
FATEHPUR,28/05/2017,4.5,1150.0,1280.0,1220.0
FATEHPUR,29/05/2017,3.5,1100.0,1250.0,1175.0
FATEHPUR,30/05/2017,4.5,1100.0,1200.0,1150.0
FATEHPUR,31/05/2017,4.0,1100.0,1220.0,1160.0
FIROZABAD,01/05/2017,9.0,680.0,820.0,750.0
FIROZABAD,03/05/2017,8.0,700.0,910.0,800.0
FIROZABAD,04/05/2017,11.0,650.0,800.0,740.0
FIROZABAD,05/05/2017,12.0,650.0,760.0,720.0
FIROZABAD,06/05/2017,11.0,700.0,800.0,740.0
FIROZABAD,07/05/2017,9.0,700.0,800.0,750.0
FIROZABAD,08/05/2017,9.5,600.0,760.0,700.0
FIROZABAD,10/05/2017,8.0,650.0,800.0,720.0
FIROZABAD,11/05/2017,9.0,650.0,760.0,700.0
FIROZABAD,13/05/2017,8.0,520.0,660.0,600.0
FIROZABAD,14/05/2017,7.0,550.0,660.0,620.0
FIROZABAD,17/05/2017,8.0,600.0,680.0,630.0
FIROZABAD,18/05/2017,9.0,600.0,750.0,670.0
FIROZABAD,19/05/2017,13.0,580.0,700.0,640.0
FIROZABAD,20/05/2017,9.0,600.0,750.0,680.0
FIROZABAD,21/05/2017,12.0,600.0,740.0,660.0
FIROZABAD,22/05/2017,7.0,600.0,750.0,670.0
FIROZABAD,24/05/2017,6.0,600.0,750.0,680.0
FIROZABAD,25/05/2017,8.0,600.0,750.0,670.0
FIROZABAD,26/05/2017,7.0,600.0,750.0,680.0
FIROZABAD,27/05/2017,8.0,600.0,700.0,650.0
FIROZABAD,28/05/2017,9.0,600.0,700.0,640.0
FIROZABAD,29/05/2017,8.0,600.0,700.0,650.0
FIROZABAD,31/05/2017,7.0,800.0,950.0,880.0
GAZIPUR,01/05/2017,19.0,,,
GAZIPUR,02/05/2017,23.0,370.0,430.0,400.0
GAZIPUR,03/05/2017,24.0,390.0,410.0,400.0
GAZIPUR,04/05/2017,26.0,380.0,425.0,400.0
GAZIPUR,05/05/2017,28.0,390.0,410.0,400.0
GAZIPUR,06/05/2017,31.0,380.0,420.0,400.0
GAZIPUR,08/05/2017,35.0,370.0,430.0,400.0
GAZIPUR,09/05/2017,20.0,410.0,450.0,430.0
GAZIPUR,10/05/2017,21.0,400.0,460.0,430.0
GAZIPUR,11/05/2017,23.0,410.0,450.0,430.0
GAZIPUR,12/05/2017,25.0,420.0,440.0,430.0
GAZIPUR,13/05/2017,27.0,390.0,410.0,400.0
GAZIPUR,15/05/2017,30.0,380.0,420.0,400.0
GAZIPUR,16/05/2017,32.0,370.0,430.0,400.0
GAZIPUR,17/05/2017,22.0,430.0,470.0,450.0
GAZIPUR,18/05/2017,24.0,440.0,460.0,450.0
GAZIPUR,19/05/2017,26.0,430.0,470.0,450.0
GAZIPUR,20/05/2017,27.0,420.0,480.0,450.0
GAZIPUR,22/05/2017,8.0,480.0,520.0,500.0
GAZIPUR,23/05/2017,9.0,490.0,510.0,500.0
GAZIPUR,24/05/2017,41.0,480.0,520.0,500.0
GAZIPUR,25/05/2017,10.0,490.0,510.0,500.0
GAZIPUR,26/05/2017,11.5,480.0,520.0,500.0
GAZIPUR,27/05/2017,3.0,590.0,610.0,600.0
GAZIPUR,29/05/2017,2.5,630.0,670.0,650.0
GAZIPUR,30/05/2017,2.0,750.0,770.0,760.0
GAZIPUR,31/05/2017,3.0,740.0,780.0,760.0
GHAZIABAD,01/05/2017,50.0,,,940.0
GHAZIABAD,03/05/2017,35.0,,,950.0
GHAZIABAD,04/05/2017,30.0,,,960.0
GHAZIABAD,05/05/2017,40.0,,,975.0
GHAZIABAD,06/05/2017,35.0,,,970.0
GHAZIABAD,07/05/2017,50.0,,,965.0
GHAZIABAD,08/05/2017,30.0,,,970.0
GHAZIABAD,10/05/2017,40.0,,,950.0
GHAZIABAD,11/05/2017,60.0,,,970.0
GHAZIABAD,13/05/2017,50.0,,,940.0
GHAZIABAD,14/05/2017,40.0,,,950.0
GHAZIABAD,15/05/2017,25.0,,,950.0
GHAZIABAD,17/05/2017,40.0,,,925.0
GHAZIABAD,18/05/2017,60.0,,,930.0
GHAZIABAD,19/05/2017,70.0,,,940.0
GHAZIABAD,21/05/2017,80.0,,,950.0
GHAZIABAD,22/05/2017,40.0,,,950.0
GHAZIABAD,24/05/2017,50.0,,,920.0
GHAZIABAD,25/05/2017,77.0,,,935.0
GHAZIABAD,26/05/2017,80.0,,,950.0
GHAZIABAD,27/05/2017,73.0,,,965.0
GHAZIABAD,28/05/2017,70.0,,,950.0
GHAZIABAD,29/05/2017,40.0,,,960.0
GHAZIABAD,31/05/2017,50.0,,,975.0
GHIRAUR,30/05/2017,65.0,500.0,675.0,640.0
GOLAGOKARNATH,04/05/2017,3.5,,,
GOLAGOKARNATH,06/05/2017,1.0,,,
GOLAGOKARNATH,07/05/2017,3.0,,,
GOLAGOKARNATH,08/05/2017,3.0,,,
GOLAGOKARNATH,09/05/2017,9.0,,,
GOLAGOKARNATH,11/05/2017,1.0,,,
GOLAGOKARNATH,12/05/2017,3.0,,,
GOLAGOKARNATH,13/05/2017,1.5,,,
GOLAGOKARNATH,18/05/2017,10.0,,,
GOLAGOKARNATH,19/05/2017,3.0,,,
GOLAGOKARNATH,20/05/2017,1.5,,,
GOLAGOKARNATH,21/05/2017,1.0,,,
GOLAGOKARNATH,22/05/2017,2.0,,,
GOLAGOKARNATH,23/05/2017,2.0,,,
GOLAGOKARNATH,26/05/2017,1.5,,,
GOLAGOKARNATH,29/05/2017,2.0,,,
GOLAGOKARNATH,30/05/2017,1.0,,,
GONDA,01/05/2017,25.0,550.0,650.0,580.0
GONDA,02/05/2017,26.0,550.0,600.0,575.0
GONDA,03/05/2017,27.0,500.0,580.0,550.0
GONDA,04/05/2017,26.5,500.0,600.0,550.0
GONDA,05/05/2017,24.0,500.0,600.0,560.0
GONDA,06/05/2017,23.6,500.0,600.0,540.0
GONDA,08/05/2017,25.0,550.0,600.0,560.0
GONDA,09/05/2017,21.0,500.0,600.0,560.0
GONDA,10/05/2017,25.0,500.0,600.0,530.0
GONDA,13/05/2017,23.5,500.0,580.0,550.0
GONDA,15/05/2017,27.0,500.0,600.0,530.0
GONDA,16/05/2017,26.5,500.0,580.0,530.0
GONDA,17/05/2017,30.0,480.0,570.0,500.0
GONDA,18/05/2017,29.0,450.0,600.0,500.0
GONDA,19/05/2017,26.0,500.0,600.0,550.0
GONDA,20/05/2017,26.5,500.0,600.0,550.0
GONDA,22/05/2017,25.0,500.0,580.0,540.0
GONDA,24/05/2017,25.0,500.0,600.0,550.0
GONDA,25/05/2017,23.0,550.0,650.0,600.0
GONDA,26/05/2017,24.5,520.0,620.0,590.0
GONDA,27/05/2017,26.0,500.0,600.0,580.0
GONDA,29/05/2017,24.0,550.0,650.0,600.0
GONDA,30/05/2017,30.0,600.0,680.0,650.0
GONDA,31/05/2017,28.0,600.0,680.0,650.0
GORAKHPUR,10/05/2017,60.0,550.0,600.0,570.0
GORAKHPUR,11/05/2017,50.0,570.0,610.0,590.0
GORAKHPUR,12/05/2017,40.0,570.0,640.0,600.0
GORAKHPUR,17/05/2017,33.0,605.0,675.0,640.0
GORAKHPUR,21/05/2017,35.0,700.0,750.0,725.0
GORAKHPUR,22/05/2017,37.0,700.0,750.0,730.0
GORAKHPUR,24/05/2017,37.0,720.0,775.0,750.0
GORAKHPUR,25/05/2017,40.0,700.0,750.0,730.0
GORAKHPUR,26/05/2017,37.0,720.0,770.0,740.0
GORAKHPUR,27/05/2017,35.0,720.0,770.0,750.0
GORAKHPUR,29/05/2017,36.0,770.0,825.0,800.0
HAATHRAS,02/05/2017,6.0,,,700.0
HAATHRAS,03/05/2017,5.0,,,750.0
HAATHRAS,04/05/2017,6.5,,,760.0
HAATHRAS,05/05/2017,5.0,,,800.0
HAATHRAS,08/05/2017,7.0,,,750.0
HAATHRAS,09/05/2017,7.5,,,760.0
HAATHRAS,10/05/2017,5.0,,,800.0
HAATHRAS,11/05/2017,6.0,,,700.0
HAATHRAS,13/05/2017,6.5,,,760.0
HAATHRAS,15/05/2017,10.5,,,800.0
HAATHRAS,16/05/2017,5.0,,,750.0
HAATHRAS,17/05/2017,7.0,,,700.0
HAATHRAS,18/05/2017,8.0,,,650.0
HAATHRAS,20/05/2017,6.5,,,640.0
HAATHRAS,22/05/2017,5.0,,,650.0
HAATHRAS,23/05/2017,4.5,,,700.0
HAATHRAS,24/05/2017,6.0,600.0,760.0,660.0
HAATHRAS,25/05/2017,35.0,550.0,750.0,650.0
HAATHRAS,26/05/2017,5.5,550.0,750.0,650.0
HAATHRAS,27/05/2017,6.0,500.0,700.0,600.0
HAATHRAS,29/05/2017,5.0,550.0,750.0,650.0
HAATHRAS,30/05/2017,5.5,560.0,760.0,660.0
HAPUR,01/05/2017,6.0,,,880.0
HAPUR,02/05/2017,9.0,,,860.0
HAPUR,03/05/2017,8.0,,,850.0
HAPUR,04/05/2017,11.0,,,850.0
HAPUR,05/05/2017,8.0,,,840.0
HAPUR,06/05/2017,7.0,,,850.0
HAPUR,08/05/2017,11.0,,,860.0
HAPUR,09/05/2017,9.0,,,880.0
HAPUR,10/05/2017,12.0,,,880.0
HAPUR,11/05/2017,10.0,,,800.0
HAPUR,12/05/2017,16.0,,,860.0
HAPUR,13/05/2017,11.0,,,890.0
HAPUR,15/05/2017,15.0,,,900.0
HAPUR,16/05/2017,11.0,,,910.0
HAPUR,17/05/2017,12.0,,,920.0
HAPUR,19/05/2017,9.0,,,940.0
HAPUR,20/05/2017,12.0,,,930.0
HAPUR,22/05/2017,14.0,,,920.0
HAPUR,23/05/2017,12.0,,,920.0
HAPUR,24/05/2017,14.0,,,890.0
HAPUR,25/05/2017,13.0,,,850.0
HAPUR,26/05/2017,12.0,,,860.0
HAPUR,27/05/2017,13.0,,,850.0
HAPUR,29/05/2017,13.0,,,850.0
HAPUR,30/05/2017,11.0,,,860.0
HAPUR,31/05/2017,11.0,,,860.0
HARDOI,01/05/2017,6.0,380.0,450.0,400.0
HARDOI,03/05/2017,5.5,400.0,600.0,500.0
HARDOI,04/05/2017,4.5,600.0,640.0,620.0
HARDOI,05/05/2017,4.0,550.0,650.0,600.0
HARDOI,06/05/2017,5.0,540.0,600.0,580.0
HARDOI,08/05/2017,4.0,550.0,650.0,600.0
HARDOI,09/05/2017,3.7,560.0,660.0,610.0
HARDOI,10/05/2017,4.0,550.0,650.0,600.0
HARDOI,11/05/2017,5.0,550.0,600.0,580.0
HARDOI,15/05/2017,4.0,530.0,690.0,600.0
HARDOI,16/05/2017,3.7,590.0,780.0,640.0
HARDOI,19/05/2017,3.5,680.0,800.0,750.0
HARDOI,23/05/2017,3.5,700.0,800.0,780.0
HARDOI,24/05/2017,3.0,790.0,900.0,860.0
HARDOI,25/05/2017,3.5,750.0,850.0,780.0
HARDOI,26/05/2017,4.0,770.0,830.0,800.0
HARDOI,27/05/2017,4.0,700.0,800.0,770.0
HARDOI,29/05/2017,5.5,700.0,830.0,760.0
HARDOI,30/05/2017,3.0,690.0,800.0,750.0
HARDOI,31/05/2017,3.5,680.0,840.0,720.0
HASANPUR,27/05/2017,2.5,640.0,725.0,680.0
JAHANGIRABAD,01/05/2017,2.0,,,580.0
JAHANGIRABAD,02/05/2017,0.2,,,550.0
JAHANGIRABAD,03/05/2017,2.0,,,580.0
JAHANGIRABAD,04/05/2017,1.5,,,585.0
JAHANGIRABAD,06/05/2017,1.8,,,560.0
JAHANGIRABAD,07/05/2017,1.5,,,550.0
JAHANGIRABAD,08/05/2017,1.5,,,545.0
JAHANGIRABAD,09/05/2017,1.5,,,550.0
JAHANGIRABAD,10/05/2017,1.2,,,525.0
JAHANGIRABAD,11/05/2017,1.5,,,520.0
JAHANGIRABAD,13/05/2017,1.5,,,580.0
JAHANGIRABAD,14/05/2017,1.8,,,565.0
JAHANGIRABAD,15/05/2017,1.5,,,550.0
JAHANGIRABAD,16/05/2017,1.6,,,560.0
JAHANGIRABAD,17/05/2017,1.8,,,585.0
JAHANGIRABAD,18/05/2017,1.5,500.0,650.0,575.0
JAHANGIRABAD,20/05/2017,1.5,550.0,650.0,600.0
JAHANGIRABAD,21/05/2017,1.5,600.0,700.0,660.0
JAHANGIRABAD,22/05/2017,1.2,600.0,700.0,650.0
JAHANGIRABAD,23/05/2017,1.2,600.0,700.0,660.0
JAHANGIRABAD,24/05/2017,1.5,600.0,700.0,640.0
JAHANGIRABAD,25/05/2017,1.8,700.0,800.0,750.0
JAHANGIRABAD,27/05/2017,1.5,700.0,800.0,765.0
JAHANGIRABAD,28/05/2017,2.0,700.0,800.0,760.0
JAHANGIRABAD,29/05/2017,1.5,750.0,850.0,800.0
JALAUN,02/05/2017,2.4,,,600.0
JALAUN,03/05/2017,2.1,,,600.0
JALAUN,04/05/2017,2.2,,,580.0
JALAUN,05/05/2017,2.0,,,580.0
JALAUN,06/05/2017,2.4,,,580.0
JALAUN,07/05/2017,2.0,,,580.0
JALAUN,09/05/2017,1.0,560.0,630.0,600.0
JALAUN,10/05/2017,1.2,570.0,625.0,600.0
JALAUN,11/05/2017,1.4,580.0,615.0,600.0
JALAUN,13/05/2017,1.7,580.0,620.0,610.0
JALAUN,14/05/2017,1.4,580.0,620.0,600.0
JALAUN,16/05/2017,2.0,590.0,610.0,600.0
JALAUN,17/05/2017,1.7,580.0,620.0,600.0
JALAUN,18/05/2017,1.6,570.0,600.0,580.0
JALAUN,19/05/2017,1.6,580.0,600.0,590.0
JALAUN,20/05/2017,1.8,585.0,620.0,600.0
JALAUN,21/05/2017,1.5,550.0,640.0,600.0
JALAUN,23/05/2017,1.6,560.0,630.0,600.0
JALAUN,24/05/2017,1.4,560.0,630.0,600.0
JALAUN,25/05/2017,2.0,650.0,720.0,700.0
JALAUN,26/05/2017,1.6,670.0,730.0,700.0
JALAUN,27/05/2017,1.5,650.0,730.0,700.0
JALAUN,28/05/2017,2.0,680.0,720.0,700.0
JALAUN,30/05/2017,1.5,670.0,720.0,700.0
JALAUN,31/05/2017,2.0,700.0,780.0,750.0
JARAR,29/05/2017,220.0,,,580.0
JASVANTNAGAR,06/05/2017,25.0,650.0,850.0,780.0
JASVANTNAGAR,15/05/2017,20.0,680.0,1000.0,850.0
JASVANTNAGAR,20/05/2017,30.0,540.0,800.0,650.0
JAUNPUR,02/05/2017,8.0,475.0,520.0,500.0
JAUNPUR,03/05/2017,5.0,490.0,515.0,500.0
JAUNPUR,04/05/2017,6.0,510.0,550.0,530.0
JAUNPUR,05/05/2017,4.2,500.0,530.0,520.0
JAUNPUR,06/05/2017,8.0,515.0,535.0,525.0
JAUNPUR,08/05/2017,7.8,450.0,530.0,500.0
JAUNPUR,09/05/2017,10.5,450.0,500.0,480.0
JAUNPUR,10/05/2017,20.0,475.0,510.0,490.0
JAUNPUR,11/05/2017,9.4,460.0,500.0,475.0
JAUNPUR,13/05/2017,9.0,515.0,550.0,530.0
JAUNPUR,15/05/2017,10.0,535.0,565.0,550.0
JAUNPUR,16/05/2017,9.5,,,
JAUNPUR,17/05/2017,7.3,540.0,585.0,560.0
JAUNPUR,18/05/2017,11.5,530.0,580.0,560.0
JAUNPUR,19/05/2017,7.8,535.0,540.0,535.0
JAUNPUR,20/05/2017,38.5,780.0,830.0,800.0
JAUNPUR,22/05/2017,7.0,530.0,560.0,550.0
JAUNPUR,23/05/2017,33.6,580.0,620.0,600.0
JAUNPUR,24/05/2017,19.0,600.0,630.0,620.0
JAUNPUR,25/05/2017,20.2,630.0,675.0,650.0
JAUNPUR,26/05/2017,25.0,700.0,750.0,730.0
JAUNPUR,27/05/2017,29.0,700.0,740.0,720.0
JAUNPUR,29/05/2017,17.5,660.0,700.0,680.0
JAUNPUR,30/05/2017,11.0,680.0,710.0,700.0
JAUNPUR,31/05/2017,51.8,725.0,765.0,750.0
JAYAS,01/05/2017,1.2,500.0,600.0,550.0
JAYAS,02/05/2017,1.0,500.0,580.0,550.0
JAYAS,04/05/2017,1.2,500.0,600.0,580.0
JAYAS,05/05/2017,1.0,500.0,600.0,550.0
JAYAS,06/05/2017,1.5,500.0,600.0,580.0
JAYAS,07/05/2017,1.0,500.0,600.0,550.0
JAYAS,08/05/2017,1.2,500.0,580.0,550.0
JAYAS,09/05/2017,1.0,500.0,580.0,500.0
JAYAS,13/05/2017,1.3,490.0,550.0,510.0
JAYAS,14/05/2017,1.0,480.0,550.0,500.0
JAYAS,15/05/2017,1.2,485.0,550.0,510.0
JAYAS,16/05/2017,1.5,550.0,610.0,600.0
JAYAS,18/05/2017,1.0,550.0,615.0,600.0
JAYAS,19/05/2017,1.2,550.0,610.0,600.0
JAYAS,20/05/2017,1.0,550.0,600.0,580.0
JAYAS,21/05/2017,1.5,550.0,600.0,560.0
JAYAS,22/05/2017,1.0,510.0,600.0,550.0
JAYAS,23/05/2017,1.5,550.0,600.0,560.0
JAYAS,25/05/2017,1.5,550.0,600.0,580.0
JAYAS,26/05/2017,1.0,550.0,610.0,600.0
JAYAS,27/05/2017,0.8,600.0,680.0,650.0
JAYAS,28/05/2017,1.0,600.0,670.0,650.0
JAYAS,29/05/2017,1.5,600.0,680.0,650.0
JAYAS,30/05/2017,1.0,600.0,650.0,640.0
JHANSI,02/05/2017,80.0,650.0,700.0,680.0
JHANSI,03/05/2017,70.0,650.0,700.0,680.0
JHANSI,04/05/2017,90.0,550.0,625.0,600.0
JHANSI,08/05/2017,20.0,550.0,650.0,600.0
JHANSI,09/05/2017,25.0,550.0,650.0,600.0
JHANSI,18/05/2017,30.0,800.0,900.0,850.0
JHANSI,19/05/2017,40.0,800.0,900.0,850.0
JHANSI,24/05/2017,30.0,800.0,900.0,850.0
JHANSI,25/05/2017,25.0,800.0,900.0,850.0
JHANSI,27/05/2017,30.0,750.0,875.0,850.0
JHANSI,30/05/2017,27.0,800.0,900.0,850.0
JHANSI,31/05/2017,20.0,800.0,900.0,850.0
KANNAUJ,01/05/2017,3.8,,,875.0
KANNAUJ,03/05/2017,3.5,,,875.0
KANNAUJ,04/05/2017,3.0,,,900.0
KANNAUJ,05/05/2017,4.0,,,900.0
KANNAUJ,06/05/2017,4.5,880.0,950.0,900.0
KANNAUJ,07/05/2017,4.0,880.0,950.0,900.0
KANNAUJ,08/05/2017,6.0,750.0,850.0,800.0
KANNAUJ,10/05/2017,5.0,780.0,820.0,800.0
KANNAUJ,11/05/2017,4.8,780.0,850.0,800.0
KANNAUJ,13/05/2017,4.8,750.0,820.0,790.0
KANNAUJ,14/05/2017,4.5,720.0,800.0,750.0
KANNAUJ,15/05/2017,4.2,720.0,780.0,750.0
KANNAUJ,17/05/2017,4.0,750.0,800.0,780.0
KANNAUJ,19/05/2017,4.0,710.0,800.0,750.0
KANNAUJ,20/05/2017,4.2,700.0,800.0,750.0
KANNAUJ,21/05/2017,4.0,700.0,800.0,750.0
KANNAUJ,22/05/2017,3.0,750.0,850.0,800.0
