<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,24/09/2018,3.5,1310.0,1350.0,1330.0
DEVARIYA,25/09/2018,3.0,1180.0,1235.0,1200.0
DEVARIYA,26/09/2018,1.0,1200.0,1235.0,1215.0
DEVARIYA,27/09/2018,1.0,1200.0,1240.0,1225.0
DEVARIYA,28/09/2018,3.9,1200.0,1250.0,1230.0
DEVARIYA,29/09/2018,2.5,1210.0,1250.0,1230.0
DEVBAND,01/09/2018,2.0,,,
DEVBAND,03/09/2018,1.0,500.0,700.0,600.0
DEVBAND,04/09/2018,2.0,600.0,750.0,700.0
DEVBAND,13/09/2018,1.0,500.0,600.0,550.0
DEVBAND,14/09/2018,1.0,450.0,600.0,500.0
DEVBAND,15/09/2018,1.3,500.0,600.0,550.0
DEVBAND,17/09/2018,2.0,500.0,700.0,600.0
DEVBAND,20/09/2018,1.7,500.0,700.0,600.0
DEVBAND,21/09/2018,2.0,450.0,550.0,500.0
DEVBAND,22/09/2018,1.2,450.0,550.0,500.0
DEVBAND,26/09/2018,1.3,450.0,550.0,500.0
DEVBAND,28/09/2018,1.2,500.0,600.0,550.0
DEVBAND,29/09/2018,1.2,450.0,550.0,500.0
DHAMPUR,03/09/2018,5.0,900.0,1100.0,1000.0
DHAMPUR,05/09/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,06/09/2018,3.0,1000.0,1200.0,1100.0
DHAMPUR,07/09/2018,3.0,1000.0,1200.0,1100.0
DHAMPUR,09/09/2018,3.0,1100.0,1300.0,1200.0
DHAMPUR,10/09/2018,4.0,1100.0,1300.0,1200.0
DHAMPUR,11/09/2018,4.0,1200.0,1400.0,1300.0
DHAMPUR,13/09/2018,5.0,700.0,900.0,800.0
DHAMPUR,15/09/2018,5.0,700.0,900.0,800.0
DHAMPUR,17/09/2018,5.0,700.0,900.0,800.0
DHAMPUR,18/09/2018,4.0,700.0,900.0,800.0
DHAMPUR,20/09/2018,10.0,700.0,900.0,800.0
DHAMPUR,22/09/2018,0.8,600.0,800.0,700.0
DHAMPUR,23/09/2018,0.4,700.0,900.0,800.0
DHAMPUR,25/09/2018,0.8,700.0,900.0,800.0
DHAMPUR,26/09/2018,0.6,700.0,900.0,800.0
DHAMPUR,27/09/2018,0.5,700.0,900.0,800.0
DHAMPUR,29/09/2018,5.0,500.0,700.0,600.0
DHAMPUR,30/09/2018,4.0,500.0,700.0,600.0
DHANURA,01/09/2018,0.8,600.0,650.0,600.0
DHANURA,02/09/2018,1.0,600.0,650.0,600.0
DHANURA,03/09/2018,1.0,600.0,650.0,600.0
DHANURA,04/09/2018,1.0,600.0,650.0,600.0
DHANURA,05/09/2018,1.0,600.0,650.0,600.0
DHANURA,06/09/2018,1.0,600.0,700.0,600.0
DHANURA,08/09/2018,1.0,900.0,1000.0,900.0
DHANURA,09/09/2018,0.8,900.0,1000.0,900.0
DHANURA,10/09/2018,1.0,950.0,1000.0,950.0
DHANURA,11/09/2018,1.2,950.0,1000.0,950.0
DHANURA,12/09/2018,0.9,900.0,1000.0,900.0
DHANURA,13/09/2018,1.0,950.0,1000.0,950.0
DHANURA,14/09/2018,1.0,950.0,1000.0,950.0
DHANURA,15/09/2018,1.0,950.0,1000.0,950.0
DHANURA,16/09/2018,0.7,950.0,1000.0,950.0
DHANURA,17/09/2018,0.9,950.0,1000.0,950.0
DHANURA,18/09/2018,1.0,950.0,1000.0,950.0
DHANURA,19/09/2018,1.0,950.0,1000.0,950.0
DHANURA,20/09/2018,1.0,950.0,1000.0,950.0
DHANURA,21/09/2018,1.0,950.0,1000.0,950.0
DHANURA,22/09/2018,1.0,950.0,1000.0,950.0
DHANURA,23/09/2018,1.0,950.0,1000.0,950.0
DHANURA,24/09/2018,0.9,950.0,1000.0,950.0
DHANURA,25/09/2018,1.0,950.0,1000.0,950.0
DHANURA,26/09/2018,0.8,950.0,1000.0,950.0
DHANURA,27/09/2018,1.0,950.0,1000.0,950.0
DHANURA,28/09/2018,0.6,950.0,1000.0,950.0
DHANURA,29/09/2018,0.5,950.0,1000.0,950.0
DHANURA,30/09/2018,0.6,950.0,1000.0,950.0
DIBIAPUR,03/09/2018,0.5,700.0,800.0,750.0
DIBIAPUR,04/09/2018,1.2,700.0,800.0,750.0
DIBIAPUR,06/09/2018,1.3,700.0,800.0,750.0
DIBIAPUR,08/09/2018,0.8,800.0,900.0,850.0
DIBIAPUR,09/09/2018,0.8,800.0,900.0,850.0
DIBIAPUR,10/09/2018,0.5,800.0,900.0,850.0
DIBIAPUR,12/09/2018,0.5,800.0,900.0,850.0
DIBIAPUR,13/09/2018,2.1,800.0,900.0,850.0
DIBIAPUR,14/09/2018,1.5,800.0,900.0,850.0
DIBIAPUR,15/09/2018,0.9,800.0,900.0,850.0
DIBIAPUR,16/09/2018,2.2,800.0,900.0,850.0
DIBIAPUR,18/09/2018,2.2,800.0,900.0,850.0
DIBIAPUR,19/09/2018,0.7,800.0,900.0,850.0
DIBIAPUR,20/09/2018,0.9,800.0,900.0,850.0
DIBIAPUR,21/09/2018,0.8,800.0,900.0,850.0
DIBIAPUR,22/09/2018,0.6,800.0,900.0,850.0
DIBIAPUR,23/09/2018,1.7,800.0,900.0,850.0
DIBIAPUR,24/09/2018,0.9,800.0,900.0,850.0
DIBIAPUR,26/09/2018,2.0,700.0,800.0,750.0
DIBIAPUR,27/09/2018,1.9,700.0,800.0,750.0
DIVAI,25/09/2018,0.3,980.0,1000.0,990.0
DUDHI,01/09/2018,1.2,800.0,900.0,900.0
DUDHI,02/09/2018,1.6,1000.0,1100.0,1100.0
DUDHI,03/09/2018,1.2,900.0,1000.0,1000.0
DUDHI,04/09/2018,3.4,800.0,900.0,900.0
DUDHI,05/09/2018,2.6,900.0,1000.0,1000.0
DUDHI,06/09/2018,2.5,800.0,900.0,900.0
DUDHI,07/09/2018,2.0,900.0,1000.0,1000.0
DUDHI,09/09/2018,2.2,800.0,900.0,900.0
DUDHI,11/09/2018,2.0,800.0,900.0,900.0
DUDHI,12/09/2018,2.8,900.0,1000.0,1000.0
DUDHI,13/09/2018,2.2,800.0,900.0,900.0
DUDHI,14/09/2018,1.6,900.0,1000.0,1000.0
DUDHI,15/09/2018,2.0,800.0,900.0,900.0
DUDHI,16/09/2018,2.2,900.0,1000.0,1000.0
DUDHI,17/09/2018,2.4,800.0,900.0,900.0
DUDHI,18/09/2018,3.4,900.0,1000.0,1000.0
DUDHI,19/09/2018,1.6,800.0,900.0,900.0
DUDHI,20/09/2018,2.4,900.0,1000.0,1000.0
DUDHI,21/09/2018,0.8,800.0,900.0,900.0
DUDHI,22/09/2018,1.6,900.0,1000.0,1000.0
DUDHI,24/09/2018,1.8,800.0,900.0,900.0
DUDHI,25/09/2018,1.6,900.0,1000.0,900.0
DUDHI,27/09/2018,2.02,900.0,1000.0,1000.0
DUDHI,28/09/2018,1.5,800.0,900.0,900.0
DUDHI,29/09/2018,2.4,900.0,1000.0,1000.0
DUDHI,30/09/2018,2.4,800.0,900.0,900.0
ETAH,02/09/2018,5.0,1350.0,1600.0,1450.0
ETAH,03/09/2018,6.5,1350.0,1600.0,1480.0
ETAH,05/09/2018,6.0,1350.0,1600.0,1460.0
ETAH,06/09/2018,7.0,1400.0,1600.0,1500.0
ETAH,07/09/2018,5.0,1400.0,1650.0,1520.0
ETAH,08/09/2018,6.0,1400.0,1600.0,1500.0
ETAH,09/09/2018,6.5,1350.0,1600.0,1480.0
ETAH,10/09/2018,10.0,1250.0,1550.0,1400.0
ETAH,12/09/2018,9.0,1250.0,1450.0,1350.0
ETAH,13/09/2018,11.0,1150.0,1450.0,1250.0
ETAH,14/09/2018,12.0,1100.0,1350.0,1220.0
ETAH,15/09/2018,9.0,1150.0,1350.0,1250.0
ETAH,16/09/2018,9.5,1100.0,1350.0,1220.0
ETAH,17/09/2018,8.0,1150.0,1350.0,1250.0
ETAH,19/09/2018,14.0,1100.0,1300.0,1200.0
ETAH,20/09/2018,12.0,1000.0,1300.0,1150.0
ETAH,21/09/2018,14.0,1000.0,1200.0,1100.0
ETAH,22/09/2018,12.0,950.0,1200.0,1080.0
ETAH,23/09/2018,9.0,900.0,1200.0,1050.0
ETAH,24/09/2018,8.0,1000.0,1200.0,1100.0
ETAH,26/09/2018,7.0,1000.0,1250.0,1120.0
ETAH,27/09/2018,6.5,1000.0,1300.0,1150.0
ETAH,28/09/2018,5.0,1100.0,1300.0,1200.0
ETAH,29/09/2018,3.5,1100.0,1350.0,1220.0
ETAH,30/09/2018,7.0,1050.0,1250.0,1150.0
ETAWAH,01/09/2018,53.0,1400.0,1800.0,1600.0
ETAWAH,03/09/2018,60.0,1200.0,1550.0,1400.0
ETAWAH,04/09/2018,55.0,1200.0,1550.0,1400.0
ETAWAH,05/09/2018,48.0,1200.0,1550.0,1400.0
ETAWAH,06/09/2018,65.0,1000.0,1400.0,1200.0
ETAWAH,07/09/2018,40.0,1000.0,1400.0,1200.0
ETAWAH,08/09/2018,47.0,1000.0,1400.0,1180.0
ETAWAH,10/09/2018,60.0,1000.0,1400.0,1175.0
ETAWAH,11/09/2018,59.0,950.0,1350.0,1175.0
ETAWAH,12/09/2018,42.5,1075.0,1400.0,1275.0
ETAWAH,13/09/2018,49.0,1000.0,1300.0,1175.0
ETAWAH,14/09/2018,50.0,1000.0,1300.0,1170.0
ETAWAH,15/09/2018,85.0,1000.0,1300.0,1170.0
ETAWAH,17/09/2018,72.0,1000.0,1300.0,1170.0
ETAWAH,18/09/2018,50.0,1000.0,1300.0,1170.0
ETAWAH,19/09/2018,80.0,950.0,1250.0,1100.0
ETAWAH,20/09/2018,60.0,1000.0,1250.0,1150.0
ETAWAH,21/09/2018,48.0,1000.0,1250.0,1150.0
ETAWAH,22/09/2018,53.0,1000.0,1250.0,1150.0
ETAWAH,24/09/2018,43.0,1000.0,1300.0,1180.0
ETAWAH,25/09/2018,59.0,1000.0,1300.0,1160.0
ETAWAH,26/09/2018,35.0,950.0,1300.0,1180.0
ETAWAH,27/09/2018,60.0,900.0,1250.0,1150.0
ETAWAH,28/09/2018,59.0,900.0,1350.0,1150.0
ETAWAH,29/09/2018,53.0,950.0,1250.0,1160.0
FAIZABAD,01/09/2018,2.0,1950.0,2100.0,2000.0
FAIZABAD,02/09/2018,20.0,1750.0,1900.0,1800.0
FAIZABAD,04/09/2018,20.0,1600.0,1900.0,1700.0
FAIZABAD,05/09/2018,1.5,1750.0,2000.0,1800.0
FAIZABAD,06/09/2018,2.0,1750.0,2000.0,1800.0
FAIZABAD,07/09/2018,20.0,1450.0,1650.0,1600.0
FAIZABAD,09/09/2018,2.0,1550.0,1750.0,1650.0
FAIZABAD,10/09/2018,2.5,1500.0,1700.0,1600.0
FAIZABAD,11/09/2018,2.0,1500.0,1650.0,1600.0
FAIZABAD,12/09/2018,20.0,1500.0,1650.0,1600.0
FAIZABAD,13/09/2018,20.0,1500.0,1650.0,1600.0
FAIZABAD,14/09/2018,20.0,1550.0,1700.0,1650.0
FAIZABAD,15/09/2018,42.5,1550.0,1700.0,1650.0
FAIZABAD,18/09/2018,20.0,1300.0,1500.0,1400.0
FAIZABAD,19/09/2018,20.0,1300.0,1500.0,1400.0
FAIZABAD,20/09/2018,20.0,1250.0,1450.0,1350.0
FAIZABAD,21/09/2018,20.0,1200.0,1350.0,1250.0
FAIZABAD,22/09/2018,20.0,1050.0,1200.0,1150.0
FAIZABAD,23/09/2018,3.0,1150.0,1300.0,1200.0
FAIZABAD,24/09/2018,3.5,1125.0,1300.0,1200.0
FAIZABAD,25/09/2018,40.0,1000.0,1200.0,1100.0
FAIZABAD,26/09/2018,20.0,900.0,1050.0,1000.0
FAIZABAD,27/09/2018,20.0,1000.0,1150.0,1100.0
FAIZABAD,28/09/2018,20.0,1100.0,1250.0,1200.0
FAIZABAD,29/09/2018,40.0,1000.0,1200.0,1100.0
FARUKHABAD,03/09/2018,18.0,1400.0,1650.0,1600.0
FARUKHABAD,04/09/2018,14.0,1400.0,1700.0,1600.0
FARUKHABAD,05/09/2018,15.0,1500.0,1700.0,1600.0
FARUKHABAD,06/09/2018,15.0,1500.0,1800.0,1600.0
FARUKHABAD,07/09/2018,13.0,1600.0,1900.0,1800.0
FARUKHABAD,08/09/2018,11.0,1600.0,1800.0,1650.0
FARUKHABAD,10/09/2018,11.0,1400.0,1600.0,1550.0
FARUKHABAD,11/09/2018,8.0,1400.0,1650.0,1600.0
FARUKHABAD,12/09/2018,9.0,1400.0,1800.0,1600.0
FARUKHABAD,13/09/2018,13.0,1600.0,1850.0,1800.0
FARUKHABAD,14/09/2018,11.0,1600.0,1800.0,1740.0
FARUKHABAD,15/09/2018,9.0,1600.0,1740.0,1700.0
FARUKHABAD,17/09/2018,6.0,1500.0,1700.0,1600.0
FARUKHABAD,18/09/2018,8.0,1700.0,1900.0,1800.0
FARUKHABAD,19/09/2018,13.0,1800.0,2050.0,1850.0
FARUKHABAD,20/09/2018,9.0,1600.0,1860.0,1800.0
FARUKHABAD,21/09/2018,14.0,1600.0,1900.0,1850.0
FARUKHABAD,22/09/2018,14.0,1600.0,1850.0,1750.0
FARUKHABAD,24/09/2018,12.0,1600.0,1850.0,1800.0
FARUKHABAD,25/09/2018,5.0,1800.0,2000.0,1850.0
FARUKHABAD,26/09/2018,6.0,2000.0,2350.0,2250.0
FARUKHABAD,27/09/2018,6.5,2050.0,2180.0,2150.0
FARUKHABAD,28/09/2018,8.0,2000.0,2150.0,2100.0
FARUKHABAD,29/09/2018,11.0,2000.0,2100.0,2050.0
FATEHABAD,01/09/2018,7.9,1500.0,1600.0,1550.0
FATEHABAD,02/09/2018,6.0,1200.0,1250.0,1240.0
FATEHABAD,03/09/2018,5.8,1400.0,1500.0,1450.0
FATEHABAD,04/09/2018,5.5,1400.0,1500.0,1450.0
FATEHABAD,05/09/2018,8.5,1400.0,1500.0,1450.0
FATEHABAD,06/09/2018,6.5,1200.0,1400.0,1250.0
FATEHABAD,08/09/2018,5.8,1000.0,1100.0,1050.0
FATEHABAD,09/09/2018,6.0,1200.0,1300.0,1250.0
FATEHABAD,10/09/2018,8.0,1500.0,1550.0,1540.0
FATEHABAD,11/09/2018,6.5,1400.0,1450.0,1430.0
FATEHABAD,12/09/2018,6.5,1200.0,1250.0,1220.0
FATEHABAD,13/09/2018,7.8,1200.0,1250.0,1230.0
FATEHABAD,15/09/2018,6.5,1400.0,1520.0,1450.0
FATEHABAD,16/09/2018,8.0,1400.0,1500.0,1450.0
FATEHABAD,17/09/2018,6.5,1250.0,1320.0,1270.0
FATEHABAD,18/09/2018,6.8,1200.0,1350.0,1250.0
FATEHABAD,19/09/2018,6.5,1200.0,1300.0,1250.0
FATEHABAD,20/09/2018,7.5,1000.0,1100.0,1020.0
FATEHABAD,22/09/2018,6.7,1250.0,1350.0,1300.0
FATEHABAD,23/09/2018,7.0,1000.0,1050.0,1020.0
FATEHABAD,24/09/2018,6.8,730.0,800.0,750.0
FATEHABAD,25/09/2018,7.5,1200.0,1250.0,1220.0
FATEHABAD,26/09/2018,7.5,1400.0,1450.0,1420.0
FATEHABAD,27/09/2018,7.2,900.0,950.0,920.0
FATEHABAD,29/09/2018,7.5,1200.0,1250.0,1220.0
FATEHABAD,30/09/2018,8.0,1000.0,1100.0,1050.0
FATEHPUR,01/09/2018,4.5,1500.0,1700.0,1620.0
FATEHPUR,02/09/2018,6.0,1600.0,1700.0,1650.0
FATEHPUR,03/09/2018,5.0,1600.0,1740.0,1660.0
FATEHPUR,04/09/2018,4.2,1650.0,1760.0,1700.0
FATEHPUR,05/09/2018,3.5,1680.0,1800.0,1720.0
FATEHPUR,07/09/2018,4.5,1500.0,1700.0,1600.0
FATEHPUR,08/09/2018,3.5,1560.0,1660.0,1600.0
FATEHPUR,09/09/2018,1.5,1560.0,1650.0,1600.0
FATEHPUR,10/09/2018,2.5,1550.0,1700.0,1620.0
FATEHPUR,11/09/2018,4.0,1600.0,1700.0,1650.0
FATEHPUR,12/09/2018,6.8,1300.0,1600.0,1550.0
FATEHPUR,14/09/2018,5.5,1400.0,1600.0,1500.0
FATEHPUR,15/09/2018,8.5,1300.0,1500.0,1400.0
FATEHPUR,16/09/2018,6.5,1360.0,1450.0,1400.0
FATEHPUR,17/09/2018,8.0,1300.0,1400.0,1350.0
FATEHPUR,18/09/2018,5.0,1260.0,1350.0,1300.0
FATEHPUR,19/09/2018,3.0,1400.0,1500.0,1450.0
FATEHPUR,21/09/2018,2.0,1500.0,1700.0,1600.0
FATEHPUR,22/09/2018,4.5,1500.0,1600.0,1550.0
FATEHPUR,23/09/2018,6.5,1500.0,1600.0,1550.0
FATEHPUR,24/09/2018,5.0,1460.0,1550.0,1500.0
FATEHPUR,25/09/2018,6.0,1400.0,1500.0,1450.0
FATEHPUR,26/09/2018,4.5,1500.0,1650.0,1580.0
FATEHPUR,28/09/2018,6.5,1500.0,1600.0,1560.0
FATEHPUR,29/09/2018,4.5,1400.0,1600.0,1510.0
FATEHPUR,30/09/2018,5.0,1500.0,1600.0,1550.0
FATEHPUR SIKRI,01/09/2018,0.7,1490.0,1530.0,1505.0
FATEHPUR SIKRI,03/09/2018,0.5,1500.0,1580.0,1540.0
FATEHPUR SIKRI,04/09/2018,0.6,1500.0,1550.0,1520.0
FATEHPUR SIKRI,05/09/2018,0.4,1500.0,1550.0,1525.0
FATEHPUR SIKRI,06/09/2018,0.5,1480.0,1540.0,1510.0
FATEHPUR SIKRI,07/09/2018,0.3,1500.0,1560.0,1535.0
FATEHPUR SIKRI,08/09/2018,0.6,,,1480.0
FATEHPUR SIKRI,10/09/2018,0.4,1470.0,1510.0,1495.0
FATEHPUR SIKRI,11/09/2018,0.3,1470.0,1530.0,1500.0
FATEHPUR SIKRI,12/09/2018,0.7,1450.0,1500.0,1470.0
FATEHPUR SIKRI,14/09/2018,0.4,1500.0,1550.0,1520.0
FATEHPUR SIKRI,15/09/2018,0.2,1520.0,1560.0,1540.0
FATEHPUR SIKRI,18/09/2018,0.7,1410.0,1460.0,1430.0
FATEHPUR SIKRI,19/09/2018,0.8,1350.0,1400.0,1380.0
FATEHPUR SIKRI,20/09/2018,1.0,1310.0,1380.0,1350.0
FATEHPUR SIKRI,22/09/2018,1.1,1300.0,1350.0,1320.0
FATEHPUR SIKRI,24/09/2018,1.2,1220.0,1260.0,1240.0
FATEHPUR SIKRI,25/09/2018,0.9,1220.0,1280.0,1255.0
FATEHPUR SIKRI,26/09/2018,1.0,1190.0,1250.0,1220.0
FATEHPUR SIKRI,27/09/2018,1.2,1150.0,1210.0,1180.0
FATEHPUR SIKRI,28/09/2018,0.7,1180.0,1230.0,1200.0
FATEHPUR SIKRI,29/09/2018,0.5,1200.0,1280.0,1235.0
FIROZABAD,01/09/2018,18.4,1100.0,1300.0,1200.0
FIROZABAD,02/09/2018,17.1,1100.0,1300.0,1200.0
FIROZABAD,04/09/2018,17.9,1100.0,1300.0,1200.0
FIROZABAD,05/09/2018,15.2,1100.0,1300.0,1200.0
FIROZABAD,06/09/2018,11.4,1000.0,1200.0,1100.0
FIROZABAD,07/09/2018,11.4,1000.0,1200.0,1100.0
FIROZABAD,08/09/2018,3.0,1000.0,1200.0,1100.0
FIROZABAD,10/09/2018,11.6,1000.0,1200.0,1100.0
FIROZABAD,11/09/2018,13.8,1000.0,1200.0,1100.0
FIROZABAD,12/09/2018,14.4,1000.0,1100.0,1050.0
FIROZABAD,13/09/2018,10.2,1000.0,1100.0,1050.0
FIROZABAD,14/09/2018,22.7,800.0,1000.0,900.0
FIROZABAD,15/09/2018,19.3,800.0,1000.0,900.0
FIROZABAD,16/09/2018,3.0,800.0,1000.0,900.0
FIROZABAD,17/09/2018,23.6,800.0,1000.0,900.0
FIROZABAD,18/09/2018,15.3,800.0,1000.0,900.0
FIROZABAD,19/09/2018,17.4,700.0,900.0,800.0
FIROZABAD,21/09/2018,21.6,800.0,1000.0,900.0
FIROZABAD,23/09/2018,1.8,600.0,800.0,700.0
FIROZABAD,24/09/2018,15.2,600.0,800.0,700.0
FIROZABAD,25/09/2018,2.0,600.0,800.0,700.0
FIROZABAD,26/09/2018,14.6,600.0,800.0,700.0
FIROZABAD,27/09/2018,13.0,600.0,800.0,700.0
GADAURA,01/09/2018,0.2,2300.0,2500.0,2400.0
GADAURA,03/09/2018,0.2,2300.0,2500.0,2400.0
GADAURA,04/09/2018,0.3,2300.0,2500.0,2400.0
GADAURA,05/09/2018,0.3,2400.0,2500.0,2450.0
GADAURA,06/09/2018,0.2,2400.0,2500.0,2450.0
GADAURA,07/09/2018,0.2,2400.0,2500.0,2450.0
GADAURA,08/09/2018,0.4,2400.0,2500.0,2450.0
GADAURA,10/09/2018,0.4,2400.0,2500.0,2450.0
GADAURA,11/09/2018,0.2,2400.0,2500.0,2450.0
GADAURA,12/09/2018,0.3,2400.0,2500.0,2450.0
GADAURA,13/09/2018,0.4,1550.0,1585.0,1560.0
GADAURA,14/09/2018,215.0,1550.0,1585.0,1560.0
GADAURA,15/09/2018,0.2,1550.0,1585.0,1560.0
GADAURA,18/09/2018,0.2,1550.0,1585.0,1560.0
GADAURA,19/09/2018,0.1,1550.0,1585.0,1560.0
GADAURA,20/09/2018,0.4,1550.0,1590.0,1560.0
GADAURA,21/09/2018,0.2,1540.0,1585.0,1560.0
GADAURA,22/09/2018,0.3,1540.0,1590.0,1560.0
GADAURA,24/09/2018,0.3,1550.0,1600.0,1585.0
GADAURA,25/09/2018,0.7,1540.0,1570.0,1560.0
GADAURA,26/09/2018,0.5,1500.0,1650.0,1600.0
GADAURA,27/09/2018,0.9,1500.0,1650.0,1600.0
GADAURA,28/09/2018,0.7,1500.0,1650.0,1600.0
GADAURA,29/09/2018,0.5,1550.0,1670.0,1610.0
GANGOH,01/09/2018,1.2,1520.0,1550.0,1540.0
GANGOH,02/09/2018,1.1,1525.0,1565.0,1540.0
GANGOH,03/09/2018,1.1,1530.0,1550.0,1545.0
GANGOH,04/09/2018,1.2,1525.0,1550.0,1540.0
GANGOH,05/09/2018,1.1,1520.0,1550.0,1535.0
GANGOH,06/09/2018,1.2,1525.0,1545.0,1530.0
GANGOH,07/09/2018,1.2,1525.0,1550.0,1540.0
GANGOH,08/09/2018,1.0,1520.0,1565.0,1545.0
GANGOH,09/09/2018,1.2,1525.0,1555.0,1540.0
GANGOH,10/09/2018,1.3,1530.0,1550.0,1545.0
GANGOH,11/09/2018,1.2,1525.0,1540.0,1530.0
GANGOH,12/09/2018,1.1,1520.0,1535.0,1525.0
GANGOH,13/09/2018,1.2,1525.0,1540.0,1535.0
GANGOH,14/09/2018,1.3,1420.0,1475.0,1445.0
GANGOH,15/09/2018,1.2,1425.0,1450.0,1435.0
GANGOH,16/09/2018,1.2,1420.0,1450.0,1445.0
GANGOH,17/09/2018,1.3,1435.0,1460.0,1450.0
GANGOH,18/09/2018,1.3,1420.0,1445.0,1440.0
GANGOH,19/09/2018,1.3,1425.0,1450.0,1445.0
GANGOH,20/09/2018,1.2,1425.0,1450.0,1440.0
GANGOH,21/09/2018,1.4,1430.0,1445.0,1435.0
GANGOH,22/09/2018,1.3,1430.0,1450.0,1445.0
GANGOH,23/09/2018,1.3,1435.0,1455.0,1445.0
GANGOH,24/09/2018,1.4,1435.0,1455.0,1450.0
GANGOH,25/09/2018,1.3,1430.0,1455.0,1440.0
GANGOH,26/09/2018,1.2,1435.0,1455.0,1450.0
GANGOH,27/09/2018,1.3,1440.0,1455.0,1450.0
GANGOH,28/09/2018,1.3,1430.0,1450.0,1445.0
GANGOH,29/09/2018,1.3,1440.0,1455.0,1450.0
GANGOH,30/09/2018,1.3,1430.0,1445.0,1440.0
GANJDUDWARA,01/09/2018,0.6,1600.0,1800.0,1700.0
GANJDUDWARA,02/09/2018,0.5,1600.0,1800.0,1700.0
GANJDUDWARA,03/09/2018,0.6,1600.0,1800.0,1700.0
GANJDUDWARA,04/09/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,05/09/2018,0.6,1600.0,1800.0,1700.0
GANJDUDWARA,06/09/2018,0.7,1500.0,1700.0,1600.0
GANJDUDWARA,07/09/2018,0.8,1500.0,1700.0,1600.0
GANJDUDWARA,08/09/2018,0.8,1400.0,1600.0,1500.0
GANJDUDWARA,09/09/2018,0.7,1350.0,1500.0,1450.0
GANJDUDWARA,10/09/2018,0.5,1450.0,1600.0,1550.0
GANJDUDWARA,11/09/2018,0.5,1500.0,1700.0,1600.0
GANJDUDWARA,13/09/2018,0.7,1400.0,1600.0,1500.0
GANJDUDWARA,14/09/2018,0.5,1600.0,1800.0,1700.0
GANJDUDWARA,15/09/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,16/09/2018,0.7,1600.0,1800.0,1700.0
GANJDUDWARA,17/09/2018,0.9,1200.0,1400.0,1300.0
GANJDUDWARA,18/09/2018,0.8,1600.0,1800.0,1700.0
GANJDUDWARA,19/09/2018,0.5,1400.0,1600.0,1500.0
GANJDUDWARA,20/09/2018,0.7,1500.0,1700.0,1600.0
GANJDUDWARA,21/09/2018,0.5,1300.0,1500.0,1400.0
GANJDUDWARA,22/09/2018,1.0,1200.0,1400.0,1300.0
GANJDUDWARA,23/09/2018,0.6,1400.0,1600.0,1500.0
GANJDUDWARA,24/09/2018,0.8,1400.0,1600.0,1500.0
GANJDUDWARA,25/09/2018,0.9,1400.0,1600.0,1500.0
GANJDUDWARA,26/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,27/09/2018,0.5,1200.0,1400.0,1300.0
GANJDUDWARA,28/09/2018,0.7,1400.0,1600.0,1500.0
GANJDUDWARA,29/09/2018,0.5,1370.0,1460.0,1420.0
GANJDUDWARA,30/09/2018,0.8,1240.0,1340.0,1280.0
GAZIPUR,01/09/2018,17.0,1550.0,1650.0,1600.0
GAZIPUR,03/09/2018,6.0,1700.0,1800.0,1750.0
GAZIPUR,04/09/2018,7.0,1700.0,1800.0,1750.0
GAZIPUR,05/09/2018,7.5,1730.0,1770.0,1750.0
GAZIPUR,06/09/2018,8.0,1720.0,1770.0,1750.0
GAZIPUR,07/09/2018,9.0,1600.0,1800.0,1700.0
GAZIPUR,08/09/2018,10.0,1400.0,1600.0,1500.0
GAZIPUR,10/09/2018,11.0,1300.0,1500.0,1400.0
GAZIPUR,11/09/2018,11.5,1380.0,1420.0,1400.0
GAZIPUR,12/09/2018,8.0,1720.0,1780.0,1750.0
GAZIPUR,13/09/2018,13.0,1385.0,1415.0,1400.0
GAZIPUR,14/09/2018,14.0,1200.0,1400.0,1300.0
GAZIPUR,15/09/2018,16.0,1270.0,1340.0,1300.0
GAZIPUR,17/09/2018,5.0,1300.0,1430.0,1360.0
GAZIPUR,18/09/2018,5.5,1340.0,1380.0,1360.0
GAZIPUR,19/09/2018,6.0,1340.0,1380.0,1360.0
GAZIPUR,20/09/2018,7.0,1346.0,1385.0,1360.0
GAZIPUR,21/09/2018,8.0,1300.0,1400.0,1350.0
GAZIPUR,22/09/2018,9.0,1300.0,1380.0,1350.0
GAZIPUR,24/09/2018,9.5,1330.0,1370.0,1350.0
GAZIPUR,25/09/2018,10.0,1335.0,1365.0,1350.0
GAZIPUR,26/09/2018,11.0,1200.0,1350.0,1300.0
GAZIPUR,27/09/2018,11.5,1270.0,1330.0,1300.0
GAZIPUR,28/09/2018,13.0,1250.0,1400.0,1300.0
GAZIPUR,29/09/2018,14.0,1250.0,1400.0,1300.0
GHAZIABAD,01/09/2018,70.0,1400.0,1580.0,1500.0
GHAZIABAD,02/09/2018,80.0,1400.0,1600.0,1500.0
GHAZIABAD,03/09/2018,80.0,1400.0,1680.0,1500.0
