<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,29/10/2021,1.0,3600.0,3800.0,3685.0
CHORICHORA,30/10/2021,0.6,3750.0,4100.0,3920.0
CHOUBEPUR,01/10/2021,1.1,2025.0,2130.0,2075.0
CHOUBEPUR,02/10/2021,0.9,2100.0,2200.0,2150.0
CHOUBEPUR,04/10/2021,1.0,2175.0,2270.0,2230.0
CHOUBEPUR,05/10/2021,1.2,2160.0,2260.0,2200.0
CHOUBEPUR,06/10/2021,0.9,2270.0,2375.0,2325.0
CHOUBEPUR,07/10/2021,1.1,2200.0,2300.0,2250.0
CHOUBEPUR,08/10/2021,0.9,2230.0,2340.0,2280.0
CHOUBEPUR,09/10/2021,1.0,2200.0,2300.0,2250.0
CHOUBEPUR,11/10/2021,0.8,2375.0,2475.0,2425.0
CHOUBEPUR,12/10/2021,1.0,2360.0,2450.0,2400.0
CHOUBEPUR,13/10/2021,0.9,2580.0,2700.0,2640.0
CHOUBEPUR,14/10/2021,0.8,2850.0,2950.0,2900.0
CHOUBEPUR,15/10/2021,1.0,2900.0,3000.0,2950.0
CHOUBEPUR,16/10/2021,0.9,2950.0,3060.0,3000.0
CHOUBEPUR,18/10/2021,0.8,3225.0,3325.0,3270.0
CHOUBEPUR,19/10/2021,0.7,3450.0,3550.0,3500.0
CHOUBEPUR,20/10/2021,0.9,3400.0,3500.0,3450.0
CHOUBEPUR,21/10/2021,0.8,3560.0,3650.0,3600.0
CHOUBEPUR,22/10/2021,1.0,3500.0,3600.0,3550.0
CHOUBEPUR,23/10/2021,0.9,3530.0,3640.0,3580.0
CHOUBEPUR,25/10/2021,1.1,3600.0,3700.0,3650.0
CHOUBEPUR,26/10/2021,0.8,3485.0,3600.0,3545.0
CHOUBEPUR,27/10/2021,1.0,3420.0,3525.0,3470.0
CHOUBEPUR,28/10/2021,0.9,3180.0,3300.0,3240.0
CHOUBEPUR,29/10/2021,0.7,3065.0,3150.0,3100.0
CHOUBEPUR,30/10/2021,1.0,2800.0,2900.0,2850.0
CHUTMALPUR,01/10/2021,0.4,2350.0,2550.0,2450.0
CHUTMALPUR,02/10/2021,0.9,2300.0,2530.0,2410.0
CHUTMALPUR,03/10/2021,0.8,2300.0,2500.0,2400.0
CHUTMALPUR,04/10/2021,0.9,2250.0,2450.0,2352.0
CHUTMALPUR,05/10/2021,0.8,2100.0,2320.0,2210.0
CHUTMALPUR,06/10/2021,0.3,2250.0,2450.0,2334.0
CHUTMALPUR,07/10/2021,0.6,2250.0,2450.0,2321.0
CHUTMALPUR,08/10/2021,0.8,2150.0,2360.0,2210.0
CHUTMALPUR,09/10/2021,1.0,,,
CHUTMALPUR,10/10/2021,0.6,,,
CHUTMALPUR,11/10/2021,0.7,,,
CHUTMALPUR,12/10/2021,0.7,1950.0,2150.0,2070.0
CHUTMALPUR,13/10/2021,0.7,1900.0,2200.0,2070.0
CHUTMALPUR,14/10/2021,0.6,2000.0,2200.0,2100.0
CHUTMALPUR,15/10/2021,0.6,2000.0,2200.0,2100.0
CHUTMALPUR,16/10/2021,0.7,2000.0,2230.0,2110.0
CHUTMALPUR,17/10/2021,0.7,2000.0,2200.0,2100.0
CHUTMALPUR,18/10/2021,0.7,2150.0,2450.0,2300.0
CHUTMALPUR,19/10/2021,0.9,2050.0,2250.0,2147.0
CHUTMALPUR,20/10/2021,0.6,2000.0,2200.0,2100.0
CHUTMALPUR,21/10/2021,0.8,2300.0,2500.0,2400.0
CHUTMALPUR,22/10/2021,0.6,2060.0,2250.0,2110.0
CHUTMALPUR,23/10/2021,0.8,2050.0,2250.0,2110.0
CHUTMALPUR,24/10/2021,0.5,2000.0,2250.0,2105.0
CHUTMALPUR,25/10/2021,0.8,2050.0,2250.0,2110.0
CHUTMALPUR,26/10/2021,0.8,2500.0,2700.0,2600.0
CHUTMALPUR,27/10/2021,0.7,2500.0,2700.0,2600.0
CHUTMALPUR,28/10/2021,0.6,2600.0,2800.0,2700.0
CHUTMALPUR,29/10/2021,0.7,2650.0,2850.0,2710.0
CHUTMALPUR,30/10/2021,1.0,3100.0,3300.0,3200.0
CHUTMALPUR,31/10/2021,0.5,3400.0,3600.0,3500.0
DADRI,02/10/2021,5.0,1680.0,1820.0,1750.0
DADRI,,,1730.0,1870.0,1800.0
DADRI,03/10/2021,5.0,1730.0,1870.0,1800.0
DADRI,04/10/2021,4.0,1830.0,1980.0,1900.0
DADRI,05/10/2021,4.0,1870.0,2000.0,1930.0
DADRI,07/10/2021,4.5,1930.0,2070.0,2000.0
DADRI,08/10/2021,4.5,2000.0,2150.0,2080.0
DADRI,09/10/2021,5.0,1950.0,2100.0,2030.0
DADRI,10/10/2021,5.0,1920.0,2080.0,2000.0
DADRI,11/10/2021,4.0,2200.0,2400.0,2300.0
DADRI,12/10/2021,3.5,2300.0,2500.0,2400.0
DADRI,14/10/2021,3.0,2600.0,2800.0,2700.0
DADRI,16/10/2021,3.0,2750.0,2950.0,2850.0
DADRI,17/10/2021,5.0,2560.0,2750.0,2650.0
DADRI,18/10/2021,5.0,2520.0,2670.0,2600.0
DADRI,19/10/2021,4.0,2600.0,2800.0,2700.0
DADRI,21/10/2021,4.0,2800.0,2950.0,2880.0
DADRI,22/10/2021,3.0,2850.0,3000.0,2930.0
DADRI,23/10/2021,3.0,2870.0,3050.0,2950.0
DADRI,24/10/2021,4.0,2900.0,3050.0,2980.0
DADRI,25/10/2021,3.5,2830.0,3000.0,2900.0
DADRI,26/10/2021,4.0,2850.0,3000.0,2930.0
DADRI,28/10/2021,4.0,2800.0,3000.0,2900.0
DADRI,29/10/2021,5.0,2800.0,3000.0,2900.0
DADRI,30/10/2021,5.0,2700.0,2900.0,2800.0
DANKAUR,02/10/2021,5.0,1600.0,1800.0,1740.0
DANKAUR,03/10/2021,4.0,1400.0,1800.0,1700.0
DANKAUR,08/10/2021,2.5,1500.0,1900.0,1700.0
DANKAUR,09/10/2021,2.0,2000.0,2200.0,2175.0
DANKAUR,10/10/2021,2.0,1900.0,2100.0,2000.0
DANKAUR,11/10/2021,2.5,1900.0,2100.0,2050.0
DANKAUR,12/10/2021,2.0,1900.0,2100.0,2000.0
DANKAUR,13/10/2021,2.0,2300.0,2550.0,2450.0
DANKAUR,15/10/2021,2.0,2700.0,2900.0,2850.0
DANKAUR,16/10/2021,2.5,2700.0,2950.0,2865.0
DANKAUR,17/10/2021,2.0,2500.0,3000.0,2650.0
DANKAUR,18/10/2021,2.2,2500.0,2700.0,2600.0
DANKAUR,19/10/2021,1.8,2700.0,2955.0,2815.0
DANKAUR,20/10/2021,1.5,2700.0,2900.0,2800.0
DANKAUR,22/10/2021,2.0,2800.0,3050.0,2900.0
DANKAUR,23/10/2021,2.0,2800.0,3050.0,2950.0
DANKAUR,24/10/2021,2.2,2900.0,3125.0,3065.0
DANKAUR,25/10/2021,2.0,2800.0,3100.0,3050.0
DANKAUR,27/10/2021,3.0,,,
DANKAUR,29/10/2021,2.5,2700.0,2950.0,2815.0
DANKAUR,30/10/2021,3.0,2700.0,2900.0,2875.0
DANKAUR,31/10/2021,1.5,2700.0,2900.0,2855.0
DEVARIYA,01/10/2021,2.0,1850.0,1870.0,1860.0
DEVARIYA,04/10/2021,2.2,2190.0,2210.0,2200.0
DEVARIYA,05/10/2021,2.0,2225.0,2240.0,2230.0
DEVARIYA,06/10/2021,2.2,2230.0,2250.0,2240.0
DEVARIYA,07/10/2021,2.0,2240.0,2260.0,2250.0
DEVARIYA,08/10/2021,2.2,2850.0,2875.0,2865.0
DEVARIYA,09/10/2021,2.0,2790.0,2810.0,2800.0
DEVARIYA,11/10/2021,2.2,2860.0,2880.0,2870.0
DEVARIYA,12/10/2021,2.0,3190.0,3220.0,3200.0
DEVARIYA,13/10/2021,1.8,2980.0,3020.0,3000.0
DEVARIYA,14/10/2021,1.5,3020.0,3035.0,3025.0
DEVARIYA,15/10/2021,1.0,3020.0,3035.0,3025.0
DEVARIYA,16/10/2021,1.2,3080.0,3100.0,3090.0
DEVARIYA,18/10/2021,1.0,3045.0,3060.0,3050.0
DEVARIYA,19/10/2021,1.0,3050.0,3070.0,3065.0
DEVARIYA,20/10/2021,1.5,3075.0,3110.0,3090.0
DEVARIYA,21/10/2021,1.5,3100.0,3120.0,3110.0
DEVARIYA,22/10/2021,2.0,3120.0,3135.0,3125.0
DEVARIYA,25/10/2021,1.0,3440.0,3450.0,3445.0
DEVARIYA,26/10/2021,1.2,3600.0,3620.0,3610.0
DEVARIYA,27/10/2021,1.0,3770.0,3785.0,3775.0
DEVARIYA,28/10/2021,1.0,3740.0,3750.0,3745.0
DEVARIYA,29/10/2021,1.2,3730.0,3750.0,3740.0
DEVARIYA,30/10/2021,1.0,3780.0,3820.0,3800.0
DEVBAND,01/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,02/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,03/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,04/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,05/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,06/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,07/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,08/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,09/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,10/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,11/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,12/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,15/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,16/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,17/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,18/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,19/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,20/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,21/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,22/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,23/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,24/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,25/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,26/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,27/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,28/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,29/10/2021,1.0,800.0,1000.0,900.0
DEVBAND,30/10/2021,0.8,800.0,1000.0,900.0
DEVBAND,31/10/2021,1.0,800.0,1000.0,900.0
DHANURA,03/10/2021,1.1,800.0,1000.0,900.0
DHANURA,04/10/2021,1.3,800.0,1000.0,900.0
DHANURA,05/10/2021,1.2,800.0,1000.0,900.0
DHANURA,07/10/2021,1.0,800.0,1000.0,900.0
DHANURA,08/10/2021,1.2,800.0,1000.0,900.0
DHANURA,11/10/2021,1.2,800.0,1000.0,900.0
DHANURA,12/10/2021,1.2,800.0,1000.0,900.0
DHANURA,13/10/2021,1.0,800.0,1000.0,900.0
DHANURA,18/10/2021,1.2,800.0,1000.0,900.0
DHANURA,19/10/2021,1.4,800.0,1000.0,900.0
DHANURA,22/10/2021,1.2,800.0,1000.0,900.0
DHANURA,26/10/2021,1.2,1800.0,2000.0,1900.0
DHANURA,27/10/2021,1.5,1800.0,2000.0,1900.0
DHANURA,28/10/2021,1.2,1800.0,2000.0,1900.0
DHANURA,29/10/2021,1.0,1800.0,2000.0,1900.0
DHANURA,30/10/2021,1.0,1800.0,2000.0,1900.0
DHANURA,31/10/2021,1.2,1800.0,2000.0,1900.0
DIBIAPUR,01/10/2021,2.0,1300.0,1500.0,1400.0
DIBIAPUR,02/10/2021,1.0,1450.0,1600.0,1500.0
DIBIAPUR,04/10/2021,1.4,1300.0,1500.0,1400.0
DIBIAPUR,05/10/2021,2.3,1100.0,1300.0,1200.0
DIBIAPUR,07/10/2021,0.6,1200.0,1400.0,1300.0
DIBIAPUR,08/10/2021,0.2,1200.0,1400.0,1300.0
DIBIAPUR,09/10/2021,2.1,450.0,600.0,500.0
DIBIAPUR,10/10/2021,1.0,1500.0,1700.0,1600.0
DIBIAPUR,12/10/2021,0.8,1500.0,1700.0,1600.0
DIBIAPUR,13/10/2021,2.3,1500.0,1700.0,1600.0
DIBIAPUR,14/10/2021,0.8,1400.0,1600.0,1500.0
DIBIAPUR,17/10/2021,0.7,500.0,700.0,600.0
DIBIAPUR,21/10/2021,0.5,1700.0,1900.0,1800.0
DIBIAPUR,22/10/2021,1.5,1300.0,1500.0,1400.0
DIBIAPUR,24/10/2021,0.5,1500.0,1700.0,1600.0
DIBIAPUR,25/10/2021,0.7,700.0,900.0,800.0
DIBIAPUR,27/10/2021,3.2,2900.0,3100.0,3000.0
DIBIAPUR,29/10/2021,1.0,2900.0,3100.0,3000.0
DIBIAPUR,30/10/2021,0.2,2900.0,3100.0,3000.0
DIBIAPUR,31/10/2021,1.0,3400.0,3600.0,3500.0
DIVAI,03/10/2021,0.3,1000.0,1200.0,1100.0
DIVAI,04/10/2021,0.5,1500.0,1700.0,1600.0
DIVAI,05/10/2021,0.5,1000.0,1200.0,1100.0
DIVAI,07/10/2021,0.3,1200.0,1400.0,1300.0
DIVAI,08/10/2021,0.6,800.0,1000.0,900.0
DIVAI,09/10/2021,0.5,1100.0,1220.0,1200.0
DIVAI,16/10/2021,0.8,1500.0,1700.0,1600.0
DIVAI,17/10/2021,0.8,1100.0,1300.0,1200.0
DIVAI,18/10/2021,1.0,1100.0,1150.0,1120.0
DIVAI,21/10/2021,0.9,1100.0,1300.0,1200.0
DIVAI,23/10/2021,0.7,1300.0,1500.0,1400.0
DIVAI,25/10/2021,0.5,3000.0,3200.0,3100.0
DIVAI,29/10/2021,0.5,1400.0,1500.0,1450.0
DUDHI,01/10/2021,2.4,1700.0,,1800.0
DUDHI,02/10/2021,2.22,1600.0,,1700.0
DUDHI,03/10/2021,2.24,1700.0,,1800.0
DUDHI,04/10/2021,1.4,1600.0,,1700.0
DUDHI,05/10/2021,2.32,1700.0,,1800.0
DUDHI,06/10/2021,3.28,1600.0,,1700.0
DUDHI,07/10/2021,0.72,1700.0,,1800.0
DUDHI,08/10/2021,2.55,1600.0,,1700.0
DUDHI,09/10/2021,2.32,1700.0,,1800.0
DUDHI,10/10/2021,1.6,1600.0,,1700.0
DUDHI,11/10/2021,3.6,1700.0,,1800.0
DUDHI,12/10/2021,1.72,1600.0,,1700.0
DUDHI,13/10/2021,2.2,1700.0,,1800.0
DUDHI,14/10/2021,3.28,1600.0,,1700.0
DUDHI,15/10/2021,1.72,1700.0,,1800.0
DUDHI,16/10/2021,2.3,1600.0,,1700.0
DUDHI,17/10/2021,2.86,1800.0,,1900.0
DUDHI,18/10/2021,2.6,1600.0,,1700.0
DUDHI,19/10/2021,1.8,1800.0,,1900.0
DUDHI,20/10/2021,2.6,1600.0,,1700.0
DUDHI,21/10/2021,2.2,1800.0,,1900.0
DUDHI,22/10/2021,1.6,1600.0,,1700.0
DUDHI,23/10/2021,3.6,1900.0,,2000.0
DUDHI,24/10/2021,2.48,2000.0,,2100.0
DUDHI,25/10/2021,2.6,1900.0,,2000.0
DUDHI,26/10/2021,3.2,2000.0,,2100.0
DUDHI,27/10/2021,3.2,1900.0,,2000.0
DUDHI,28/10/2021,2.6,2100.0,,2200.0
DUDHI,29/10/2021,2.6,1900.0,,2000.0
DUDHI,30/10/2021,2.0,2100.0,,2200.0
DUDHI,31/10/2021,2.04,1900.0,,2000.0
ETAH,02/10/2021,6.0,1440.0,1640.0,1580.0
ETAH,03/10/2021,7.0,1450.0,1660.0,1570.0
ETAH,04/10/2021,6.0,1460.0,1690.0,1590.0
ETAH,06/10/2021,5.0,1450.0,1720.0,1600.0
ETAH,07/10/2021,4.0,1460.0,1720.0,1610.0
ETAH,08/10/2021,3.5,1450.0,1720.0,1620.0
ETAH,10/10/2021,2.5,1450.0,1720.0,1630.0
ETAH,11/10/2021,2.0,1450.0,1720.0,1650.0
ETAH,13/10/2021,1.5,1600.0,1850.0,1750.0
ETAH,14/10/2021,2.0,1600.0,1830.0,1740.0
ETAH,15/10/2021,1.8,1600.0,1830.0,1750.0
ETAH,16/10/2021,1.5,1700.0,1920.0,1830.0
ETAH,17/10/2021,1.4,1700.0,1950.0,1860.0
ETAH,18/10/2021,1.0,2000.0,2600.0,2380.0
ETAH,20/10/2021,1.2,2000.0,2600.0,2420.0
ETAH,21/10/2021,1.0,2080.0,2650.0,2480.0
ETAH,22/10/2021,8.0,2400.0,2850.0,2590.0
ETAH,23/10/2021,7.0,2440.0,2900.0,2660.0
ETAH,24/10/2021,0.8,2490.0,2950.0,2700.0
ETAH,25/10/2021,0.7,2700.0,3100.0,2860.0
ETAH,27/10/2021,0.8,3000.0,3300.0,3150.0
ETAH,28/10/2021,0.7,3000.0,3340.0,3180.0
ETAH,29/10/2021,0.6,3000.0,3350.0,3170.0
ETAH,30/10/2021,1.8,3000.0,3360.0,3160.0
ETAH,31/10/2021,1.6,3100.0,3250.0,3180.0
ETAWAH,01/10/2021,55.0,2050.0,2250.0,2150.0
ETAWAH,04/10/2021,125.0,2000.0,2200.0,2100.0
ETAWAH,05/10/2021,38.0,2000.0,2200.0,2100.0
ETAWAH,06/10/2021,35.0,2020.0,2220.0,2120.0
ETAWAH,07/10/2021,32.0,2200.0,2400.0,2300.0
ETAWAH,08/10/2021,35.0,2300.0,2500.0,2400.0
ETAWAH,09/10/2021,38.0,2200.0,2400.0,2300.0
ETAWAH,11/10/2021,78.5,2150.0,2350.0,2250.0
ETAWAH,12/10/2021,40.0,2500.0,2700.0,2600.0
ETAWAH,13/10/2021,46.5,2600.0,2800.0,2700.0
ETAWAH,14/10/2021,17.5,2950.0,3150.0,3050.0
ETAWAH,15/10/2021,45.0,2950.0,3150.0,3050.0
ETAWAH,16/10/2021,27.0,3000.0,3200.0,3100.0
ETAWAH,18/10/2021,50.0,2950.0,3150.0,3050.0
ETAWAH,19/10/2021,36.0,3000.0,3200.0,3100.0
ETAWAH,20/10/2021,16.0,3050.0,3250.0,3150.0
ETAWAH,21/10/2021,29.0,2900.0,3200.0,3100.0
ETAWAH,22/10/2021,24.0,3000.0,3200.0,3100.0
ETAWAH,23/10/2021,32.0,2800.0,3100.0,3000.0
ETAWAH,25/10/2021,40.0,2800.0,3100.0,3000.0
ETAWAH,26/10/2021,45.0,2800.0,3200.0,3000.0
ETAWAH,27/10/2021,32.0,2950.0,3150.0,3050.0
ETAWAH,28/10/2021,40.0,2925.0,3125.0,3025.0
ETAWAH,29/10/2021,18.0,2950.0,3150.0,3050.0
ETAWAH,30/10/2021,14.0,3000.0,3200.0,3100.0
FAIZABAD,01/10/2021,2.0,2750.0,3000.0,2800.0
FAIZABAD,02/10/2021,10.0,2800.0,3100.0,2900.0
FAIZABAD,03/10/2021,5.0,2800.0,3100.0,2900.0
FAIZABAD,04/10/2021,3.8,2800.0,3100.0,2900.0
FAIZABAD,05/10/2021,10.0,2700.0,3000.0,2800.0
FAIZABAD,06/10/2021,1.8,2900.0,3200.0,3000.0
FAIZABAD,07/10/2021,10.0,2800.0,3100.0,2900.0
FAIZABAD,08/10/2021,10.0,3050.0,3300.0,3100.0
FAIZABAD,09/10/2021,10.0,3040.0,3300.0,3120.0
FAIZABAD,11/10/2021,10.0,3050.0,3300.0,3100.0
FAIZABAD,12/10/2021,2.0,3200.0,3400.0,3300.0
FAIZABAD,13/10/2021,10.0,3300.0,3600.0,3400.0
FAIZABAD,14/10/2021,10.0,3300.0,3600.0,3400.0
FAIZABAD,15/10/2021,10.0,3500.0,3800.0,3600.0
FAIZABAD,16/10/2021,5.0,3700.0,4000.0,3800.0
FAIZABAD,17/10/2021,7.5,3700.0,4000.0,3800.0
FAIZABAD,19/10/2021,12.5,3900.0,4200.0,4000.0
FAIZABAD,21/10/2021,5.0,4200.0,4500.0,4300.0
FAIZABAD,22/10/2021,2.0,4200.0,4500.0,4300.0
FAIZABAD,23/10/2021,2.0,4100.0,4400.0,4200.0
FAIZABAD,24/10/2021,2.5,4000.0,4200.0,4100.0
FAIZABAD,25/10/2021,9.3,3900.0,4200.0,4000.0
FAIZABAD,26/10/2021,5.0,4250.0,4500.0,4300.0
FAIZABAD,27/10/2021,2.5,4250.0,4500.0,4300.0
FAIZABAD,28/10/2021,2.5,4300.0,4600.0,4400.0
FAIZABAD,29/10/2021,5.0,4000.0,4200.0,4100.0
FAIZABAD,30/10/2021,2.5,4000.0,4300.0,4100.0
FARUKHABAD,02/10/2021,2.0,2100.0,2300.0,2200.0
FARUKHABAD,04/10/2021,2.0,2200.0,2400.0,2300.0
FARUKHABAD,05/10/2021,2.5,2200.0,2400.0,2300.0
FARUKHABAD,06/10/2021,2.0,2200.0,2340.0,2280.0
FARUKHABAD,07/10/2021,1.8,2200.0,2400.0,2300.0
FARUKHABAD,08/10/2021,4.5,2100.0,2300.0,2260.0
FARUKHABAD,09/10/2021,4.0,2200.0,2400.0,2300.0
FARUKHABAD,11/10/2021,3.8,2200.0,2400.0,2300.0
FARUKHABAD,12/10/2021,1.8,2200.0,2400.0,2300.0
FARUKHABAD,13/10/2021,1.5,2250.0,2400.0,2350.0
FARUKHABAD,14/10/2021,1.5,2300.0,2500.0,2400.0
FARUKHABAD,15/10/2021,1.4,2400.0,2600.0,2500.0
FARUKHABAD,16/10/2021,2.0,2400.0,2600.0,2500.0
FARUKHABAD,18/10/2021,2.5,2900.0,3100.0,3000.0
FARUKHABAD,19/10/2021,2.2,2900.0,3100.0,3000.0
FARUKHABAD,20/10/2021,3.0,3000.0,3200.0,3100.0
FARUKHABAD,21/10/2021,3.5,3000.0,3250.0,3150.0
FARUKHABAD,22/10/2021,3.0,3000.0,3200.0,3100.0
FARUKHABAD,23/10/2021,2.5,3100.0,3300.0,3200.0
FARUKHABAD,25/10/2021,2.5,3100.0,3350.0,3250.0
FARUKHABAD,26/10/2021,3.5,2800.0,3050.0,2900.0
FARUKHABAD,27/10/2021,4.0,2800.0,3100.0,3000.0
FARUKHABAD,28/10/2021,3.8,2800.0,3100.0,3000.0
FARUKHABAD,29/10/2021,3.5,2800.0,3100.0,3000.0
FARUKHABAD,30/10/2021,3.0,2900.0,3150.0,3050.0
FATEHABAD,29/10/2021,500.0,2900.0,3100.0,3000.0
FATEHPUR,01/10/2021,1.5,1700.0,2000.0,1850.0
FATEHPUR,02/10/2021,1.8,1900.0,2060.0,1970.0
FATEHPUR,03/10/2021,1.3,1900.0,2200.0,2050.0
FATEHPUR,04/10/2021,1.8,2050.0,2300.0,2170.0
FATEHPUR,05/10/2021,1.9,2150.0,2380.0,2285.0
FATEHPUR,06/10/2021,2.2,2200.0,2400.0,2325.0
FATEHPUR,08/10/2021,1.8,2250.0,2500.0,2380.0
FATEHPUR,09/10/2021,2.5,2300.0,2500.0,2400.0
FATEHPUR,10/10/2021,2.2,2300.0,2600.0,2450.0
FATEHPUR,11/10/2021,2.5,2300.0,2600.0,2460.0
FATEHPUR,12/10/2021,2.3,2350.0,2600.0,2480.0
FATEHPUR,13/10/2021,1.7,2400.0,2600.0,2510.0
FATEHPUR,15/10/2021,1.2,2500.0,2700.0,2620.0
FATEHPUR,16/10/2021,1.5,2630.0,2880.0,2750.0
FATEHPUR,17/10/2021,2.3,2650.0,2900.0,2780.0
FATEHPUR,18/10/2021,1.8,2700.0,2900.0,2815.0
FATEHPUR,19/10/2021,1.2,2820.0,3050.0,2950.0
FATEHPUR,20/10/2021,1.8,2950.0,3120.0,3060.0
FATEHPUR,22/10/2021,1.9,3100.0,3300.0,3200.0
FATEHPUR,23/10/2021,2.2,3250.0,3450.0,3325.0
FATEHPUR,24/10/2021,1.7,3300.0,3500.0,3415.0
FATEHPUR,25/10/2021,1.9,3400.0,3600.0,3500.0
FATEHPUR,26/10/2021,2.5,,,
FATEHPUR,27/10/2021,2.8,3300.0,3500.0,3415.0
FATEHPUR,29/10/2021,2.5,3300.0,3500.0,3400.0
FATEHPUR,30/10/2021,2.8,,,
FATEHPUR,31/10/2021,3.3,3160.0,3360.0,3250.0
FATEHPUR SIKRI,02/10/2021,0.8,1600.0,1700.0,1650.0
FATEHPUR SIKRI,04/10/2021,1.2,1600.0,1650.0,1620.0
FATEHPUR SIKRI,05/10/2021,1.4,1640.0,1720.0,1685.0
FATEHPUR SIKRI,06/10/2021,1.2,1700.0,1860.0,1790.0
FATEHPUR SIKRI,07/10/2021,1.1,1800.0,1890.0,1845.0
FATEHPUR SIKRI,08/10/2021,0.9,1900.0,1990.0,1940.0
FATEHPUR SIKRI,09/10/2021,0.8,2040.0,2120.0,2085.0
FATEHPUR SIKRI,11/10/2021,0.7,2100.0,2200.0,2150.0
FATEHPUR SIKRI,12/10/2021,0.6,2150.0,2250.0,2210.0
FATEHPUR SIKRI,13/10/2021,0.5,2240.0,2320.0,2280.0
FATEHPUR SIKRI,14/10/2021,0.4,2300.0,2390.0,2340.0
FATEHPUR SIKRI,16/10/2021,0.4,2320.0,2450.0,2380.0
FATEHPUR SIKRI,18/10/2021,0.9,2300.0,2390.0,2340.0
FATEHPUR SIKRI,19/10/2021,0.8,2300.0,2420.0,2360.0
FATEHPUR SIKRI,20/10/2021,0.6,2500.0,2600.0,2550.0
FATEHPUR SIKRI,21/10/2021,0.5,2600.0,2690.0,2640.0
FATEHPUR SIKRI,22/10/2021,0.4,2800.0,2920.0,2860.0
FATEHPUR SIKRI,23/10/2021,0.3,2900.0,3050.0,2980.0
FATEHPUR SIKRI,25/10/2021,1.2,2900.0,3000.0,2950.0
FATEHPUR SIKRI,26/10/2021,1.0,2900.0,3050.0,2975.0
FATEHPUR SIKRI,27/10/2021,0.9,3020.0,3150.0,3070.0
FATEHPUR SIKRI,28/10/2021,1.1,3000.0,3090.0,3040.0
FATEHPUR SIKRI,29/10/2021,1.0,3000.0,3120.0,3065.0
FATEHPUR SIKRI,30/10/2021,1.2,3000.0,3100.0,3050.0
FIROZABAD,01/10/2021,1.5,1320.0,1450.0,1370.0
FIROZABAD,02/10/2021,1.3,1550.0,1700.0,1650.0
FIROZABAD,03/10/2021,1.6,1500.0,1700.0,1600.0
FIROZABAD,04/10/2021,1.4,1650.0,1750.0,1700.0
FIROZABAD,06/10/2021,1.7,1670.0,1770.0,1720.0
FIROZABAD,07/10/2021,1.8,1600.0,1750.0,1700.0
FIROZABAD,08/10/2021,1.4,1950.0,2170.0,2050.0
FIROZABAD,09/10/2021,1.3,2100.0,2280.0,2200.0
FIROZABAD,10/10/2021,1.5,2200.0,2500.0,2350.0
FIROZABAD,11/10/2021,1.3,2280.0,2500.0,2380.0
FIROZABAD,13/10/2021,1.7,2250.0,2430.0,2350.0
FIROZABAD,14/10/2021,1.3,2450.0,2650.0,2550.0
FIROZABAD,16/10/2021,1.2,2475.0,2675.0,2575.0
FIROZABAD,17/10/2021,1.4,2450.0,2600.0,2550.0
FIROZABAD,18/10/2021,1.6,2400.0,2600.0,2525.0
FIROZABAD,20/10/2021,1.3,2600.0,2850.0,2750.0
FIROZABAD,21/10/2021,1.5,2600.0,2800.0,2700.0
FIROZABAD,22/10/2021,1.3,2775.0,3000.0,2875.0
FIROZABAD,23/10/2021,1.4,2800.0,3025.0,2900.0
FIROZABAD,24/10/2021,1.2,2850.0,3100.0,2950.0
FIROZABAD,25/10/2021,1.6,2825.0,3070.0,2925.0
FIROZABAD,27/10/2021,1.8,2850.0,3050.0,2950.0
FIROZABAD,28/10/2021,1.6,2890.0,3100.0,2990.0
FIROZABAD,29/10/2021,1.7,2750.0,2900.0,2800.0
