<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALLIA,27/01/2018,2.0,900.0,1100.0,1000.0
BALLIA,29/01/2018,3.0,925.0,1050.0,975.0
BALLIA,30/01/2018,5.0,900.0,1020.0,980.0
BALLIA,31/01/2018,7.0,900.0,1000.0,950.0
BANDA,01/01/2018,26.0,1000.0,1100.0,1040.0
BANDA,03/01/2018,28.5,900.0,1100.0,1000.0
BANDA,04/01/2018,25.0,950.0,1030.0,1000.0
BANDA,05/01/2018,22.0,950.0,1050.0,1000.0
BANDA,06/01/2018,20.0,975.0,1075.0,1025.0
BANDA,07/01/2018,20.0,960.0,1100.0,1025.0
BANDA,08/01/2018,26.0,950.0,1030.0,1000.0
BANDA,10/01/2018,27.5,850.0,950.0,900.0
BANDA,11/01/2018,25.0,850.0,1000.0,930.0
BANDA,12/01/2018,22.0,925.0,1050.0,970.0
BANDA,13/01/2018,27.0,900.0,1025.0,950.0
BANDA,14/01/2018,23.0,915.0,1000.0,950.0
BANDA,15/01/2018,20.0,900.0,1000.0,960.0
BANDA,17/01/2018,18.5,950.0,1050.0,1000.0
BANDA,18/01/2018,23.0,900.0,1000.0,960.0
BANDA,19/01/2018,25.0,900.0,1020.0,950.0
BANDA,20/01/2018,19.0,980.0,1050.0,1000.0
BANDA,21/01/2018,24.0,950.0,1040.0,1000.0
BANDA,22/01/2018,26.5,950.0,1030.0,985.0
BANDA,24/01/2018,27.5,800.0,950.0,900.0
BANDA,25/01/2018,24.0,840.0,950.0,900.0
BANDA,27/01/2018,28.0,800.0,900.0,850.0
BANDA,28/01/2018,24.0,850.0,930.0,900.0
BANDA,29/01/2018,27.0,800.0,870.0,830.0
BANDA,31/01/2018,24.0,750.0,850.0,800.0
BANGARMAU,01/01/2018,1.6,1150.0,1250.0,1200.0
BANGARMAU,02/01/2018,0.8,1150.0,1250.0,1200.0
BANGARMAU,03/01/2018,15.0,1150.0,1250.0,1200.0
BANGARMAU,05/01/2018,2.2,1150.0,1250.0,1200.0
BANGARMAU,06/01/2018,1.0,1150.0,1250.0,1200.0
BANGARMAU,07/01/2018,1.0,1150.0,1250.0,1200.0
BANGARMAU,08/01/2018,0.8,1150.0,1250.0,1200.0
BANGARMAU,09/01/2018,0.5,1100.0,1200.0,1150.0
BANGARMAU,10/01/2018,2.0,1100.0,1200.0,1150.0
BANGARMAU,12/01/2018,1.8,1125.0,1225.0,1175.0
BANGARMAU,13/01/2018,1.5,1125.0,1225.0,1175.0
BANGARMAU,14/01/2018,1.6,1100.0,1200.0,1150.0
BANGARMAU,15/01/2018,0.6,1100.0,1200.0,1150.0
BANGARMAU,16/01/2018,0.8,1100.0,1200.0,1150.0
BANGARMAU,17/01/2018,2.0,1100.0,1200.0,1150.0
BANGARMAU,19/01/2018,2.7,1100.0,1200.0,1150.0
BANGARMAU,20/01/2018,1.8,1100.0,1200.0,1150.0
BANGARMAU,21/01/2018,1.6,1100.0,1200.0,1150.0
BANGARMAU,22/01/2018,1.6,1075.0,1175.0,1125.0
BANGARMAU,23/01/2018,1.5,1075.0,1175.0,1125.0
BANGARMAU,24/01/2018,2.0,1050.0,1150.0,1100.0
BANGARMAU,26/01/2018,4.4,1000.0,1100.0,1050.0
BANGARMAU,27/01/2018,2.0,1000.0,1100.0,1050.0
BANGARMAU,28/01/2018,1.5,1000.0,1100.0,1050.0
BANGARMAU,29/01/2018,0.6,1000.0,1100.0,1050.0
BANGARMAU,30/01/2018,1.0,950.0,1050.0,1000.0
BANGARMAU,31/01/2018,2.5,950.0,1050.0,1000.0
BARABANKI,01/01/2018,18.0,1580.0,1700.0,1600.0
BARABANKI,02/01/2018,20.0,1560.0,1650.0,1580.0
BARABANKI,03/01/2018,21.0,1500.0,1650.0,1570.0
BARABANKI,04/01/2018,20.0,1500.0,1640.0,1580.0
BARABANKI,05/01/2018,16.0,1350.0,1470.0,1400.0
BARABANKI,06/01/2018,15.0,1350.0,1480.0,1450.0
BARABANKI,08/01/2018,14.0,1350.0,1450.0,1410.0
BARABANKI,09/01/2018,16.0,1350.0,1500.0,1400.0
BARABANKI,10/01/2018,16.0,1280.0,1450.0,1390.0
BARABANKI,11/01/2018,15.0,1200.0,1450.0,1380.0
BARABANKI,12/01/2018,19.0,1300.0,1400.0,1370.0
BARABANKI,13/01/2018,20.0,1300.0,1400.0,1360.0
BARABANKI,15/01/2018,21.0,1300.0,1400.0,1350.0
BARABANKI,17/01/2018,15.0,1250.0,1350.0,1300.0
BARABANKI,18/01/2018,17.0,1200.0,1350.0,1290.0
BARABANKI,19/01/2018,19.0,1200.0,1300.0,1280.0
BARABANKI,20/01/2018,18.0,1200.0,1300.0,1250.0
BARABANKI,22/01/2018,17.0,1200.0,1300.0,1260.0
BARABANKI,23/01/2018,18.0,1150.0,1320.0,1250.0
BARABANKI,24/01/2018,15.0,1150.0,1300.0,1225.0
BARABANKI,25/01/2018,18.0,1100.0,1280.0,1200.0
BARABANKI,26/01/2018,14.0,1100.0,1210.0,1190.0
BARABANKI,29/01/2018,15.0,910.0,1200.0,1180.0
BARABANKI,30/01/2018,14.5,1050.0,1180.0,1140.0
BARABANKI,31/01/2018,16.0,1050.0,1200.0,1120.0
BARAUT,01/01/2018,0.7,,,1200.0
BARAUT,02/01/2018,0.6,,,1200.0
BARAUT,03/01/2018,0.6,,,1200.0
BARAUT,04/01/2018,0.6,,,1200.0
BARAUT,05/01/2018,0.7,,,1200.0
BARAUT,06/01/2018,0.8,,,1200.0
BARAUT,07/01/2018,0.7,,,1200.0
BARAUT,08/01/2018,0.7,,,1200.0
BARAUT,09/01/2018,0.8,,,1200.0
BARAUT,10/01/2018,0.6,,,1200.0
BARAUT,11/01/2018,0.8,,,1000.0
BARAUT,12/01/2018,0.6,,,1100.0
BARAUT,13/01/2018,0.7,,,1000.0
BARAUT,14/01/2018,0.7,,,1000.0
BARAUT,15/01/2018,0.6,,,1000.0
BARAUT,16/01/2018,0.7,,,1000.0
BARAUT,17/01/2018,0.8,,,1000.0
BARAUT,18/01/2018,0.6,,,1000.0
BARAUT,19/01/2018,0.7,,,1000.0
BARAUT,20/01/2018,0.6,,,1000.0
BARAUT,21/01/2018,0.5,,,1000.0
BARAUT,22/01/2018,0.7,,,1100.0
BARAUT,23/01/2018,0.7,,,1000.0
BARAUT,24/01/2018,0.6,,,1000.0
BARAUT,25/01/2018,0.5,,,1000.0
BARAUT,26/01/2018,0.5,,,1000.0
BARAUT,27/01/2018,0.7,,,1000.0
BARAUT,28/01/2018,0.7,,,1000.0
BARAUT,29/01/2018,0.7,,,1000.0
BARAUT,30/01/2018,0.7,,,1000.0
BARAUT,31/01/2018,0.6,,,1000.0
BAREILLY,01/01/2018,8.0,850.0,1000.0,950.0
BAREILLY,02/01/2018,5.0,960.0,1030.0,1000.0
BAREILLY,03/01/2018,17.8,950.0,1020.0,990.0
BAREILLY,04/01/2018,11.0,950.0,1050.0,980.0
BAREILLY,05/01/2018,6.0,925.0,1050.0,1000.0
BAREILLY,06/01/2018,6.0,975.0,1050.0,1010.0
BAREILLY,07/01/2018,7.0,925.0,1075.0,1000.0
BAREILLY,08/01/2018,5.0,950.0,1030.0,1010.0
BAREILLY,09/01/2018,7.0,950.0,1050.0,1000.0
BAREILLY,10/01/2018,9.5,925.0,1050.0,990.0
BAREILLY,11/01/2018,12.0,950.0,1000.0,975.0
BAREILLY,12/01/2018,10.0,900.0,1000.0,960.0
BAREILLY,14/01/2018,4.5,925.0,1050.0,975.0
BAREILLY,15/01/2018,3.0,900.0,975.0,950.0
BAREILLY,16/01/2018,84.0,900.0,1000.0,950.0
BAREILLY,17/01/2018,13.0,900.0,980.0,940.0
BAREILLY,18/01/2018,11.5,900.0,980.0,930.0
BAREILLY,19/01/2018,7.5,900.0,1000.0,925.0
BAREILLY,20/01/2018,12.0,800.0,960.0,875.0
BAREILLY,21/01/2018,12.0,800.0,900.0,850.0
BAREILLY,22/01/2018,12.0,800.0,960.0,875.0
BAREILLY,23/01/2018,20.0,800.0,900.0,850.0
BAREILLY,24/01/2018,17.0,800.0,900.0,850.0
BAREILLY,25/01/2018,20.0,800.0,900.0,875.0
BAREILLY,26/01/2018,9.5,825.0,950.0,900.0
BAREILLY,27/01/2018,15.0,800.0,900.0,875.0
BAREILLY,28/01/2018,17.0,800.0,900.0,875.0
BAREILLY,29/01/2018,16.0,800.0,900.0,875.0
BAREILLY,30/01/2018,20.0,800.0,900.0,850.0
BARHAJ,07/01/2018,950.0,1700.0,1950.0,1800.0
BARHAJ,11/01/2018,1.0,1100.0,1200.0,1150.0
BASTI,01/01/2018,4.2,1150.0,1350.0,1250.0
BASTI,02/01/2018,3.5,1150.0,1350.0,1250.0
BASTI,03/01/2018,2.8,1150.0,1350.0,1250.0
BASTI,04/01/2018,3.5,1000.0,1200.0,1100.0
BASTI,05/01/2018,3.2,1000.0,1200.0,1100.0
BASTI,06/01/2018,2.8,1000.0,1200.0,1100.0
BASTI,07/01/2018,4.0,1000.0,1200.0,1100.0
BASTI,08/01/2018,3.0,1000.0,1200.0,1100.0
BASTI,09/01/2018,3.5,1000.0,1200.0,1100.0
BASTI,10/01/2018,2.6,1000.0,1200.0,1100.0
BASTI,11/01/2018,4.0,,,
BASTI,12/01/2018,2.8,1000.0,1200.0,1100.0
BASTI,13/01/2018,2.5,1000.0,1200.0,1100.0
BASTI,14/01/2018,3.0,1000.0,1200.0,1100.0
BASTI,15/01/2018,4.5,1000.0,1200.0,1100.0
BASTI,16/01/2018,3.5,1000.0,1200.0,1100.0
BASTI,17/01/2018,5.0,1000.0,1200.0,1100.0
BASTI,18/01/2018,6.0,900.0,1100.0,1000.0
BASTI,19/01/2018,4.0,900.0,1100.0,1000.0
BASTI,20/01/2018,3.2,900.0,1100.0,1000.0
BASTI,21/01/2018,4.5,900.0,1100.0,1000.0
BASTI,22/01/2018,0.5,900.0,1100.0,1000.0
BASTI,23/01/2018,3.5,900.0,1100.0,1000.0
BASTI,24/01/2018,4.0,900.0,1100.0,1000.0
BASTI,25/01/2018,3.0,1000.0,1100.0,1050.0
BASTI,27/01/2018,4.5,900.0,1100.0,1000.0
BASTI,28/01/2018,2.7,900.0,1100.0,1000.0
BASTI,29/01/2018,5.0,900.0,1050.0,1000.0
BASTI,30/01/2018,6.5,800.0,1000.0,900.0
BEWAR,03/01/2018,0.2,1400.0,1600.0,1500.0
BEWAR,04/01/2018,0.2,1500.0,1700.0,1600.0
BEWAR,09/01/2018,0.2,1400.0,1550.0,1500.0
BEWAR,12/01/2018,0.2,800.0,1100.0,1000.0
BEWAR,15/01/2018,0.2,700.0,900.0,800.0
BEWAR,16/01/2018,0.2,700.0,800.0,750.0
BEWAR,19/01/2018,0.2,1000.0,1240.0,1120.0
BEWAR,20/01/2018,0.4,1020.0,1200.0,1080.0
BEWAR,23/01/2018,0.23,1080.0,1200.0,1100.0
BEWAR,26/01/2018,0.23,1100.0,1300.0,1200.0
BEWAR,30/01/2018,6.0,500.0,630.0,600.0
BHARTHNA,01/01/2018,3.2,1020.0,1200.0,1100.0
BHARTHNA,02/01/2018,3.5,1000.0,1200.0,1050.0
BHARTHNA,03/01/2018,4.0,900.0,1140.0,1000.0
BHARTHNA,04/01/2018,2.0,920.0,1120.0,1000.0
BHARTHNA,05/01/2018,3.8,920.0,1140.0,1000.0
BHARTHNA,06/01/2018,4.0,900.0,1100.0,980.0
BHARTHNA,08/01/2018,3.8,920.0,1100.0,1000.0
BHARTHNA,09/01/2018,3.6,910.0,1120.0,1000.0
BHARTHNA,10/01/2018,3.2,920.0,1120.0,1040.0
BHARTHNA,11/01/2018,3.5,940.0,1100.0,1000.0
BHARTHNA,12/01/2018,3.8,900.0,1050.0,980.0
BHARTHNA,13/01/2018,4.0,900.0,1020.0,950.0
BHARTHNA,15/01/2018,3.8,900.0,1100.0,1000.0
BHARTHNA,16/01/2018,3.5,920.0,1100.0,1000.0
BHARTHNA,17/01/2018,3.0,1000.0,1140.0,1050.0
BHARTHNA,18/01/2018,2.8,1000.0,1170.0,1080.0
BHARTHNA,19/01/2018,3.2,960.0,1100.0,1020.0
BHARTHNA,20/01/2018,3.5,920.0,1100.0,1000.0
BHARTHNA,22/01/2018,3.8,900.0,1050.0,970.0
BHARTHNA,23/01/2018,3.5,900.0,1100.0,1000.0
BHARTHNA,24/01/2018,3.2,920.0,1180.0,1050.0
BHARTHNA,25/01/2018,3.6,900.0,1100.0,1000.0
BHARTHNA,27/01/2018,4.0,900.0,1050.0,960.0
BHARTHNA,29/01/2018,4.2,850.0,1040.0,940.0
BHARTHNA,30/01/2018,5.0,650.0,890.0,750.0
BHARTHNA,31/01/2018,5.5,450.0,780.0,600.0
BIJNAUR,01/01/2018,0.6,1150.0,1240.0,1200.0
BIJNAUR,02/01/2018,0.6,1100.0,1250.0,1180.0
BIJNAUR,03/01/2018,0.7,1100.0,1180.0,1150.0
BIJNAUR,04/01/2018,0.8,1050.0,1180.0,1120.0
BIJNAUR,05/01/2018,0.9,1050.0,1180.0,1100.0
BIJNAUR,06/01/2018,1.0,1060.0,1180.0,1120.0
BIJNAUR,07/01/2018,0.9,1060.0,1140.0,1100.0
BIJNAUR,08/01/2018,1.0,1070.0,1130.0,1100.0
BIJNAUR,09/01/2018,0.9,1050.0,1110.0,1080.0
BIJNAUR,10/01/2018,1.0,1040.0,1110.0,1070.0
BIJNAUR,11/01/2018,1.1,1040.0,1100.0,1080.0
BIJNAUR,12/01/2018,1.2,1000.0,1060.0,1030.0
BIJNAUR,13/01/2018,1.0,1010.0,1070.0,1040.0
BIJNAUR,14/01/2018,0.9,1020.0,1080.0,1050.0
BIJNAUR,15/01/2018,1.0,1010.0,1070.0,1040.0
BIJNAUR,16/01/2018,1.2,1010.0,1090.0,1050.0
BIJNAUR,17/01/2018,1.4,1040.0,1120.0,1080.0
BIJNAUR,18/01/2018,1.5,990.0,1050.0,1020.0
BIJNAUR,19/01/2018,1.6,970.0,1030.0,1000.0
BIJNAUR,20/01/2018,1.5,940.0,1000.0,985.0
BIJNAUR,21/01/2018,1.0,940.0,1020.0,980.0
BIJNAUR,22/01/2018,1.6,940.0,1000.0,970.0
BIJNAUR,23/01/2018,1.2,920.0,1000.0,960.0
BIJNAUR,24/01/2018,1.4,910.0,980.0,950.0
BIJNAUR,25/01/2018,1.5,900.0,980.0,940.0
BIJNAUR,27/01/2018,1.4,900.0,970.0,930.0
BIJNAUR,28/01/2018,1.0,800.0,900.0,850.0
BIJNAUR,29/01/2018,1.2,760.0,830.0,800.0
BIJNAUR,30/01/2018,1.5,740.0,820.0,780.0
BILSI,08/01/2018,1.5,700.0,850.0,725.0
BILSI,09/01/2018,1.0,670.0,800.0,720.0
BILSI,10/01/2018,1.3,700.0,800.0,730.0
BILSI,12/01/2018,2.0,650.0,800.0,700.0
BILSI,13/01/2018,1.8,650.0,800.0,700.0
BILSI,14/01/2018,1.3,650.0,800.0,700.0
BILSI,15/01/2018,1.5,650.0,800.0,700.0
BILSI,19/01/2018,0.5,650.0,760.0,700.0
BILSI,20/01/2018,0.2,650.0,760.0,700.0
BILSI,21/01/2018,0.5,650.0,800.0,700.0
BILSI,22/01/2018,0.3,650.0,800.0,700.0
BILSI,23/01/2018,0.2,650.0,800.0,700.0
BILSI,24/01/2018,0.5,650.0,800.0,700.0
BILSI,30/01/2018,2.0,600.0,800.0,650.0
BINDKI,02/01/2018,29.0,1200.0,1400.0,1300.0
BINDKI,03/01/2018,36.0,1200.0,1400.0,1320.0
BINDKI,04/01/2018,30.0,1200.0,1400.0,1350.0
BINDKI,05/01/2018,35.0,1150.0,1350.0,1250.0
BINDKI,08/01/2018,26.0,1100.0,1400.0,1250.0
BINDKI,09/01/2018,25.0,1100.0,1350.0,1280.0
BINDKI,17/01/2018,40.0,1000.0,1300.0,1180.0
BINDKI,18/01/2018,68.0,1100.0,1300.0,1200.0
BINDKI,21/01/2018,120.0,800.0,1080.0,1000.0
BINDKI,22/01/2018,130.0,700.0,1000.0,980.0
BINDKI,23/01/2018,150.0,700.0,1000.0,860.0
BINDKI,24/01/2018,150.0,700.0,900.0,750.0
BINDKI,25/01/2018,155.0,600.0,800.0,680.0
BINDKI,29/01/2018,150.0,600.0,800.0,700.0
BINDKI,30/01/2018,165.0,600.0,800.0,730.0
BINDKI,31/01/2018,145.0,600.0,750.0,670.0
BULAND SHAHR,02/01/2018,5.0,1000.0,1400.0,1100.0
BULAND SHAHR,03/01/2018,6.0,1000.0,1400.0,1075.0
BULAND SHAHR,08/01/2018,6.0,800.0,1200.0,950.0
BULAND SHAHR,09/01/2018,6.0,800.0,1200.0,900.0
BULAND SHAHR,10/01/2018,3.5,800.0,1100.0,900.0
BULAND SHAHR,11/01/2018,6.0,800.0,1200.0,950.0
BULAND SHAHR,12/01/2018,6.5,600.0,1000.0,800.0
BULAND SHAHR,13/01/2018,6.0,600.0,1000.0,800.0
BULAND SHAHR,15/01/2018,5.0,700.0,980.0,820.0
BULAND SHAHR,16/01/2018,6.0,700.0,960.0,800.0
BULAND SHAHR,17/01/2018,6.0,700.0,900.0,800.0
BULAND SHAHR,18/01/2018,4.5,700.0,900.0,830.0
BULAND SHAHR,19/01/2018,4.5,700.0,900.0,800.0
BULAND SHAHR,20/01/2018,5.0,700.0,900.0,800.0
BULAND SHAHR,22/01/2018,6.0,700.0,900.0,800.0
BULAND SHAHR,23/01/2018,5.0,700.0,900.0,850.0
BULAND SHAHR,24/01/2018,6.0,700.0,900.0,800.0
BULAND SHAHR,25/01/2018,4.5,800.0,1000.0,900.0
BULAND SHAHR,27/01/2018,4.0,800.0,1000.0,900.0
BULAND SHAHR,29/01/2018,5.0,800.0,1000.0,950.0
BULAND SHAHR,30/01/2018,4.0,900.0,1200.0,1000.0
BULAND SHAHR,31/01/2018,5.5,900.0,1200.0,1000.0
CHAANDPUR,02/01/2018,1.0,800.0,850.0,820.0
CHAANDPUR,03/01/2018,1.0,800.0,850.0,820.0
CHAANDPUR,04/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,09/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,10/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,15/01/2018,2.0,700.0,800.0,750.0
CHAANDPUR,18/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,22/01/2018,1.0,900.0,1000.0,950.0
CHAANDPUR,23/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,24/01/2018,1.0,800.0,900.0,850.0
CHAANDPUR,25/01/2018,2.0,800.0,850.0,820.0
CHAANDPUR,27/01/2018,1.0,800.0,900.0,850.0
CHANDOLI,02/01/2018,0.9,1180.0,1260.0,1220.0
CHANDOLI,03/01/2018,4.8,1060.0,1140.0,1100.0
CHANDOLI,04/01/2018,2.1,1160.0,1240.0,1200.0
CHANDOLI,05/01/2018,2.8,1080.0,1160.0,1120.0
CHANDOLI,06/01/2018,3.8,1060.0,1140.0,1100.0
CHANDOLI,08/01/2018,5.2,990.0,1060.0,1030.0
CHANDOLI,09/01/2018,1.8,940.0,1020.0,980.0
CHANDOLI,10/01/2018,2.4,920.0,1000.0,960.0
CHANDOLI,11/01/2018,3.0,1160.0,1240.0,1200.0
CHANDOLI,12/01/2018,3.2,960.0,1040.0,1000.0
CHANDOLI,13/01/2018,1.2,1160.0,1240.0,1200.0
CHANDOLI,15/01/2018,1.4,1460.0,1540.0,1500.0
CHANDOLI,16/01/2018,1.0,1160.0,1240.0,1200.0
CHANDOLI,17/01/2018,2.9,1180.0,1260.0,1220.0
CHANDOLI,18/01/2018,3.0,1140.0,1200.0,1170.0
CHANDOLI,19/01/2018,2.8,1110.0,1190.0,1150.0
CHANDOLI,20/01/2018,1.8,960.0,1040.0,1000.0
CHANDOLI,22/01/2018,2.0,860.0,940.0,900.0
CHANDOLI,23/01/2018,3.0,840.0,920.0,880.0
CHANDOLI,24/01/2018,2.6,960.0,1040.0,1000.0
CHANDOLI,25/01/2018,8.0,960.0,1040.0,1000.0
CHANDOLI,26/01/2018,2.5,960.0,1040.0,1000.0
CHANDOLI,27/01/2018,3.6,980.0,1060.0,1020.0
CHANDOLI,29/01/2018,7.0,920.0,1000.0,960.0
CHANDOLI,30/01/2018,3.2,860.0,940.0,900.0
CHANDOLI,31/01/2018,5.4,960.0,1040.0,1000.0
CHARRA,01/01/2018,1.5,1250.0,1300.0,1275.0
CHARRA,02/01/2018,1.5,1300.0,1350.0,1325.0
CHARRA,03/01/2018,1.5,1300.0,1350.0,1325.0
CHARRA,04/01/2018,1.5,1225.0,1275.0,1250.0
CHARRA,05/01/2018,2.5,1200.0,1250.0,1225.0
CHARRA,06/01/2018,2.0,1200.0,1250.0,1225.0
CHARRA,08/01/2018,2.0,1125.0,1175.0,1150.0
CHARRA,09/01/2018,2.0,1100.0,1150.0,1125.0
CHARRA,10/01/2018,2.0,1100.0,1150.0,1125.0
CHARRA,11/01/2018,2.0,1100.0,1150.0,1125.0
CHARRA,12/01/2018,2.0,1100.0,1150.0,1125.0
CHARRA,13/01/2018,2.5,1100.0,1150.0,1125.0
CHARRA,15/01/2018,2.0,1025.0,1075.0,1050.0
CHARRA,16/01/2018,2.0,1000.0,1050.0,1025.0
CHARRA,17/01/2018,1.5,1000.0,1050.0,1025.0
CHARRA,18/01/2018,1.5,1000.0,1050.0,1025.0
CHARRA,19/01/2018,2.0,975.0,1025.0,1000.0
CHARRA,20/01/2018,2.0,975.0,1025.0,1000.0
CHARRA,22/01/2018,2.0,950.0,1000.0,975.0
CHARRA,23/01/2018,2.0,975.0,1025.0,1000.0
CHARRA,24/01/2018,2.5,1000.0,1050.0,1025.0
CHARRA,25/01/2018,2.0,975.0,1025.0,1000.0
CHARRA,26/01/2018,2.5,875.0,925.0,900.0
CHARRA,27/01/2018,3.0,850.0,900.0,875.0
CHARRA,29/01/2018,2.0,825.0,875.0,850.0
CHARRA,30/01/2018,1.0,825.0,875.0,850.0
CHARRA,31/01/2018,0.5,825.0,875.0,850.0
CHHIBRAMAU(KANNUJ),01/01/2018,5.0,1150.0,1230.0,1200.0
CHHIBRAMAU(KANNUJ),02/01/2018,3.0,1100.0,1230.0,1200.0
CHHIBRAMAU(KANNUJ),03/01/2018,3.5,1200.0,1240.0,1210.0
CHHIBRAMAU(KANNUJ),05/01/2018,4.0,1200.0,1250.0,1210.0
CHHIBRAMAU(KANNUJ),06/01/2018,3.0,1120.0,1220.0,1200.0
CHHIBRAMAU(KANNUJ),07/01/2018,3.0,1120.0,1230.0,1200.0
CHHIBRAMAU(KANNUJ),08/01/2018,4.5,1130.0,1150.0,1140.0
CHHIBRAMAU(KANNUJ),09/01/2018,3.0,1120.0,1200.0,1140.0
CHHIBRAMAU(KANNUJ),10/01/2018,4.0,1130.0,1170.0,1140.0
CHHIBRAMAU(KANNUJ),12/01/2018,3.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),13/01/2018,4.0,1130.0,1150.0,1140.0
CHHIBRAMAU(KANNUJ),14/01/2018,3.0,1100.0,1270.0,1150.0
CHHIBRAMAU(KANNUJ),15/01/2018,2.0,1130.0,1160.0,1140.0
CHHIBRAMAU(KANNUJ),16/01/2018,3.0,1120.0,1160.0,1140.0
CHHIBRAMAU(KANNUJ),17/01/2018,3.0,1100.0,1150.0,1130.0
CHHIBRAMAU(KANNUJ),19/01/2018,4.0,1050.0,1200.0,1100.0
CHHIBRAMAU(KANNUJ),20/01/2018,5.0,1120.0,1200.0,1150.0
CHHIBRAMAU(KANNUJ),21/01/2018,3.0,1100.0,1130.0,1120.0
CHHIBRAMAU(KANNUJ),22/01/2018,3.0,1100.0,1140.0,1120.0
CHHIBRAMAU(KANNUJ),23/01/2018,1.0,1130.0,1150.0,1140.0
CHHIBRAMAU(KANNUJ),24/01/2018,2.0,1120.0,1200.0,1150.0
CHHIBRAMAU(KANNUJ),27/01/2018,1.5,1120.0,1200.0,1150.0
CHHIBRAMAU(KANNUJ),28/01/2018,3.0,1120.0,1150.0,1140.0
CHHIBRAMAU(KANNUJ),29/01/2018,5.0,940.0,970.0,950.0
CHHIBRAMAU(KANNUJ),30/01/2018,6.0,850.0,980.0,960.0
CHHIBRAMAU(KANNUJ),31/01/2018,4.0,970.0,1000.0,980.0
CHIRGAON,17/01/2018,20.0,900.0,1000.0,950.0
CHIRGAON,24/01/2018,13.0,850.0,920.0,900.0
CHIRGAON,27/01/2018,10.5,800.0,920.0,900.0
CHORICHORA,01/01/2018,0.6,1050.0,1200.0,1100.0
CHORICHORA,02/01/2018,0.4,1080.0,1200.0,1120.0
CHORICHORA,03/01/2018,0.5,1040.0,1150.0,1100.0
CHORICHORA,04/01/2018,0.6,1000.0,1150.0,1090.0
CHORICHORA,05/01/2018,0.4,1050.0,1200.0,1100.0
CHORICHORA,06/01/2018,2.0,1060.0,1170.0,1120.0
CHORICHORA,08/01/2018,0.3,1050.0,1200.0,1100.0
CHORICHORA,09/01/2018,4.0,1000.0,1100.0,1050.0
CHORICHORA,10/01/2018,0.5,1020.0,1250.0,1075.0
CHORICHORA,11/01/2018,0.4,1000.0,1120.0,1060.0
CHORICHORA,12/01/2018,0.3,1050.0,1220.0,1100.0
CHORICHORA,13/01/2018,0.2,1070.0,1150.0,1100.0
CHORICHORA,16/01/2018,0.2,1110.0,1160.0,1135.0
CHORICHORA,17/01/2018,0.2,1100.0,1180.0,1150.0
CHORICHORA,18/01/2018,0.4,1120.0,1225.0,1160.0
CHORICHORA,19/01/2018,6.0,1100.0,1185.0,1150.0
CHORICHORA,20/01/2018,0.8,1040.0,1165.0,1100.0
CHORICHORA,22/01/2018,1.0,1015.0,1225.0,1075.0
CHORICHORA,23/01/2018,0.8,1040.0,1145.0,1100.0
CHORICHORA,24/01/2018,0.6,1080.0,1145.0,1115.0
CHORICHORA,25/01/2018,3.0,3200.0,3290.0,3245.0
CHORICHORA,29/01/2018,5.0,1050.0,1160.0,1100.0
CHORICHORA,30/01/2018,0.4,1080.0,1165.0,1120.0
CHORICHORA,31/01/2018,0.5,1085.0,1165.0,1130.0
CHOUBEPUR,01/01/2018,1.4,1600.0,1800.0,1700.0
CHOUBEPUR,02/01/2018,1.5,1550.0,1750.0,1650.0
CHOUBEPUR,03/01/2018,1.6,1400.0,1600.0,1500.0
CHOUBEPUR,04/01/2018,1.7,1300.0,1500.0,1400.0
CHOUBEPUR,05/01/2018,1.8,1200.0,1400.0,1300.0
CHOUBEPUR,06/01/2018,1.5,1175.0,1375.0,1275.0
CHOUBEPUR,08/01/2018,1.6,1100.0,1300.0,1200.0
CHOUBEPUR,09/01/2018,1.4,1050.0,1250.0,1150.0
CHOUBEPUR,10/01/2018,1.5,1025.0,1225.0,1125.0
CHOUBEPUR,11/01/2018,1.4,1000.0,1200.0,1100.0
CHOUBEPUR,12/01/2018,1.6,975.0,1175.0,1075.0
CHOUBEPUR,13/01/2018,1.5,950.0,1150.0,1050.0
CHOUBEPUR,15/01/2018,1.8,925.0,1125.0,1025.0
CHOUBEPUR,16/01/2018,1.7,950.0,1150.0,1050.0
CHOUBEPUR,17/01/2018,1.6,925.0,1125.0,1025.0
CHOUBEPUR,18/01/2018,1.4,950.0,1150.0,1050.0
CHOUBEPUR,19/01/2018,1.5,1000.0,1200.0,1100.0
CHOUBEPUR,20/01/2018,1.7,1025.0,1225.0,1125.0
CHOUBEPUR,22/01/2018,1.5,1200.0,1400.0,1300.0
CHOUBEPUR,23/01/2018,2.0,1225.0,1425.0,1325.0
CHOUBEPUR,24/01/2018,1.6,1200.0,1400.0,1300.0
CHOUBEPUR,25/01/2018,1.8,1175.0,1375.0,1275.0
