<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e70c0d2b8da4c5ce8e84b066daf00c452d22696589501dbb1195b5cab75b183
size 59068
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,08/01/2016,60.0,,,1400.0
GHAZIABAD,09/01/2016,70.0,,,1450.0
GHAZIABAD,10/01/2016,40.0,,,1440.0
GHAZIABAD,11/01/2016,60.0,,,1450.0
GHAZIABAD,13/01/2016,40.0,,,1400.0
GHAZIABAD,14/01/2016,50.0,,,
GHAZIABAD,15/01/2016,30.0,,,1400.0
GHAZIABAD,16/01/2016,55.0,,,1380.0
GHAZIABAD,17/01/2016,40.0,,,1385.0
GHAZIABAD,18/01/2016,50.0,,,1380.0
GHAZIABAD,20/01/2016,60.0,,,
GHAZIABAD,22/01/2016,35.0,,,
GHAZIABAD,23/01/2016,50.0,,,1450.0
GHAZIABAD,24/01/2016,60.0,,,
GHAZIABAD,25/01/2016,40.0,,,
GHAZIABAD,27/01/2016,25.0,,,
GHAZIABAD,28/01/2016,60.0,,,1440.0
GHAZIABAD,29/01/2016,60.0,,,1445.0
GHAZIABAD,30/01/2016,40.0,,,1350.0
GHAZIABAD,31/01/2016,50.0,,,1340.0
GHIRAUR,30/01/2016,15.0,,,
GONDA,01/01/2016,18.0,1340.0,1430.0,1390.0
GONDA,02/01/2016,16.0,1340.0,1480.0,1400.0
GONDA,04/01/2016,18.0,1400.0,1450.0,1425.0
GONDA,05/01/2016,16.5,1400.0,1450.0,1425.0
GONDA,06/01/2016,18.0,1350.0,1450.0,1400.0
GONDA,07/01/2016,16.0,,,
GONDA,08/01/2016,14.0,,,
GONDA,11/01/2016,15.0,1550.0,1700.0,1600.0
GONDA,12/01/2016,19.0,1350.0,1450.0,1400.0
GONDA,13/01/2016,17.0,1300.0,1500.0,1400.0
GONDA,14/01/2016,16.0,,,
GONDA,18/01/2016,165.0,1375.0,1425.0,1400.0
GONDA,19/01/2016,150.0,1475.0,1525.0,1500.0
GONDA,20/01/2016,170.0,1475.0,1515.0,1500.0
GONDA,21/01/2016,5.0,1400.0,1600.0,1500.0
GONDA,22/01/2016,2.5,1400.0,1500.0,1450.0
GONDA,23/01/2016,16.5,,,
GONDA,25/01/2016,16.0,1300.0,1500.0,1400.0
GONDA,27/01/2016,17.0,,,
GONDA,28/01/2016,16.0,1060.0,1170.0,1100.0
GONDA,29/01/2016,175.0,1050.0,1075.0,1070.0
GONDA,30/01/2016,180.0,,,
GORAKHPUR,01/01/2016,83.0,1500.0,1520.0,1510.0
GORAKHPUR,02/01/2016,100.0,1420.0,1500.0,1470.0
GORAKHPUR,04/01/2016,108.0,1420.0,1490.0,1465.0
GORAKHPUR,05/01/2016,90.0,1400.0,1490.0,1450.0
GORAKHPUR,06/01/2016,100.0,1420.0,1490.0,1460.0
GORAKHPUR,09/01/2016,90.0,1450.0,1510.0,1480.0
GORAKHPUR,10/01/2016,100.0,1420.0,1520.0,1485.0
GORAKHPUR,11/01/2016,80.0,1450.0,1525.0,1480.0
GORAKHPUR,12/01/2016,100.0,1470.0,1550.0,1500.0
GORAKHPUR,13/01/2016,120.0,1400.0,1650.0,1550.0
GORAKHPUR,14/01/2016,150.0,1280.0,1340.0,1300.0
GORAKHPUR,18/01/2016,95.0,1220.0,1280.0,1250.0
GORAKHPUR,19/01/2016,100.0,1200.0,1320.0,1230.0
GORAKHPUR,20/01/2016,100.0,1220.0,1685.0,1260.0
GORAKHPUR,21/01/2016,130.0,1220.0,1280.0,1250.0
GORAKHPUR,22/01/2016,150.0,1200.0,1240.0,1230.0
GORAKHPUR,23/01/2016,160.0,1200.0,1260.0,1235.0
GORAKHPUR,24/01/2016,120.0,1200.0,1250.0,1220.0
GORAKHPUR,25/01/2016,150.0,1175.0,1245.0,1200.0
GORAKHPUR,27/01/2016,100.0,1200.0,1250.0,1230.0
GORAKHPUR,28/01/2016,120.0,1170.0,1240.0,1200.0
GORAKHPUR,30/01/2016,160.0,1120.0,1160.0,1140.0
GULAVATI,01/01/2016,0.1,1750.0,1800.0,1780.0
GULAVATI,02/01/2016,1.0,1750.0,1820.0,1790.0
GULAVATI,03/01/2016,1.0,,,1800.0
GULAVATI,04/01/2016,1.0,1780.0,1820.0,1800.0
GULAVATI,05/01/2016,1.0,,,
GULAVATI,06/01/2016,1.0,,,
GULAVATI,07/01/2016,1.0,1750.0,1800.0,1780.0
GULAVATI,08/01/2016,0.9,,,
GULAVATI,10/01/2016,1.2,1570.0,1620.0,1600.0
GULAVATI,11/01/2016,1.2,1480.0,1540.0,1500.0
GULAVATI,13/01/2016,1.5,1450.0,1500.0,1480.0
GULAVATI,14/01/2016,1.2,1400.0,1460.0,1420.0
GULAVATI,15/01/2016,1.2,1400.0,1480.0,1425.0
GULAVATI,18/01/2016,1.2,1360.0,1450.0,1400.0
GULAVATI,20/01/2016,1.8,,,
GULAVATI,21/01/2016,1.2,1040.0,1110.0,1090.0
GULAVATI,22/01/2016,1.2,1050.0,1100.0,1070.0
GULAVATI,25/01/2016,1.2,1025.0,1090.0,1050.0
GULAVATI,28/01/2016,1.5,,,
GULAVATI,30/01/2016,1.0,,,
HAATHRAS,01/01/2016,4.5,,,
HAATHRAS,02/01/2016,5.0,1750.0,1950.0,1850.0
HAATHRAS,04/01/2016,6.0,1850.0,2050.0,1950.0
HAATHRAS,05/01/2016,5.0,,,
HAATHRAS,06/01/2016,4.0,1900.0,2100.0,2000.0
HAATHRAS,07/01/2016,5.0,1800.0,2000.0,1900.0
HAATHRAS,08/01/2016,4.5,1850.0,2050.0,1950.0
HAATHRAS,09/01/2016,4.0,1700.0,1900.0,1800.0
HAATHRAS,11/01/2016,3.0,,,
HAATHRAS,12/01/2016,6.0,1750.0,1950.0,1850.0
HAATHRAS,13/01/2016,5.0,3185.0,3275.0,3225.0
HAATHRAS,14/01/2016,7.0,1700.0,1900.0,1800.0
HAATHRAS,15/01/2016,6.0,1600.0,1800.0,1700.0
HAATHRAS,16/01/2016,5.0,1650.0,1850.0,1750.0
HAATHRAS,18/01/2016,7.0,1400.0,1600.0,1500.0
HAATHRAS,19/01/2016,6.0,1450.0,1650.0,1550.0
HAATHRAS,20/01/2016,4.0,1500.0,1700.0,1600.0
HAATHRAS,21/01/2016,5.0,1400.0,1600.0,1500.0
HAATHRAS,22/01/2016,4.5,1460.0,1660.0,1560.0
HAATHRAS,25/01/2016,6.0,1300.0,1500.0,1400.0
HAATHRAS,26/01/2016,4.0,1400.0,1600.0,1500.0
HAATHRAS,27/01/2016,7.0,1350.0,1550.0,1450.0
HAATHRAS,28/01/2016,6.5,,,
HAATHRAS,29/01/2016,7.5,1300.0,1500.0,1400.0
HAATHRAS,30/01/2016,5.0,1360.0,1550.0,1450.0
HAMIRPUR,02/01/2016,0.5,,,1700.0
HAMIRPUR,19/01/2016,0.5,,,1450.0
HAMIRPUR,23/01/2016,0.5,,,1400.0
HAMIRPUR,30/01/2016,0.5,,,1410.0
HARDOI,01/01/2016,3.5,1090.0,2010.0,2000.0
HARDOI,02/01/2016,3.2,2590.0,2610.0,2600.0
HARDOI,04/01/2016,4.0,,,
HARDOI,05/01/2016,4.0,,,
HARDOI,06/01/2016,3.5,,,
HARDOI,07/01/2016,4.5,,,
HARDOI,10/01/2016,3.5,179.0,1810.0,1800.0
HARDOI,11/01/2016,4.2,1690.0,1710.0,1700.0
HARDOI,12/01/2016,4.5,1590.0,1610.0,1600.0
HARDOI,13/01/2016,4.0,490.0,1510.0,1500.0
HARDOI,17/01/2016,4.0,,,
HARDOI,18/01/2016,5.5,,,
HARDOI,19/01/2016,4.0,,,
HARDOI,20/01/2016,3.5,1350.0,1390.0,1370.0
HARDOI,21/01/2016,3.7,,,
HARDOI,22/01/2016,3.0,,,
HARDOI,23/01/2016,3.1,,,
HARDOI,25/01/2016,3.5,1430.0,1470.0,1450.0
HARDOI,26/01/2016,4.0,1430.0,1470.0,1450.0
HARDOI,27/01/2016,6.0,1320.0,1380.0,1350.0
HARDOI,28/01/2016,7.0,1320.0,1380.0,1350.0
HARDOI,29/01/2016,7.0,1340.0,1380.0,1360.0
HARDOI,30/01/2016,6.0,1350.0,1410.0,1380.0
JAHANABAD,01/01/2016,13.5,,,1250.0
JAHANABAD,02/01/2016,13.5,,,1250.0
JAHANABAD,03/01/2016,12.5,,,1400.0
JAHANABAD,05/01/2016,11.0,,,1500.0
JAHANABAD,06/01/2016,10.0,,,1700.0
JAHANABAD,07/01/2016,9.0,,,1900.0
JAHANABAD,08/01/2016,8.0,,,2000.0
JAHANABAD,09/01/2016,8.0,,,2020.0
JAHANABAD,10/01/2016,8.0,,,2050.0
JAHANABAD,12/01/2016,8.5,,,2050.0
JAHANABAD,13/01/2016,9.0,,,2100.0
JAHANABAD,14/01/2016,10.0,,,2100.0
JAHANABAD,15/01/2016,11.0,,,2000.0
JAHANABAD,16/01/2016,12.0,,,1600.0
JAHANABAD,17/01/2016,14.0,,,1500.0
JAHANABAD,19/01/2016,15.0,,,1400.0
JAHANABAD,20/01/2016,16.0,,,
JAHANABAD,22/01/2016,15.2,,,1300.0
JAHANABAD,23/01/2016,13.0,,,
JAHANABAD,24/01/2016,14.0,,,1200.0
JAHANABAD,27/01/2016,16.0,,,1000.0
JAHANABAD,28/01/2016,17.0,,,
JAHANABAD,29/01/2016,18.0,,,900.0
JAHANABAD,30/01/2016,17.0,,,900.0
JAHANABAD,31/01/2016,16.0,,,950.0
JAHANGIRABAD,30/01/2016,1.0,,,1400.0
JALAUN,01/01/2016,0.3,,,700.0
JALAUN,02/01/2016,0.1,,,700.0
JALAUN,03/01/2016,0.3,,,700.0
JALAUN,04/01/2016,0.4,,,710.0
JALAUN,05/01/2016,0.3,,,700.0
JALAUN,06/01/2016,0.1,,,700.0
JALAUN,07/01/2016,0.3,,,680.0
JALAUN,08/01/2016,0.3,,,800.0
JALAUN,09/01/2016,0.1,,,780.0
JALAUN,10/01/2016,0.1,,,800.0
JALAUN,11/01/2016,0.2,,,780.0
JALAUN,12/01/2016,0.1,,,780.0
JALAUN,13/01/2016,0.2,,,690.0
JALAUN,14/01/2016,0.2,,,700.0
JALAUN,15/01/2016,0.3,,,800.0
JALAUN,16/01/2016,0.2,,,790.0
JALAUN,17/01/2016,0.2,,,800.0
JALAUN,18/01/2016,0.3,,,790.0
JALAUN,19/01/2016,0.2,,,790.0
JALAUN,20/01/2016,0.3,,,700.0
JALAUN,21/01/2016,0.3,,,700.0
JALAUN,24/01/2016,0.3,,,710.0
JALAUN,25/01/2016,0.5,,,700.0
JALAUN,27/01/2016,0.3,,,700.0
JALAUN,28/01/2016,0.4,,,700.0
JALAUN,29/01/2016,0.3,,,700.0
JALAUN,30/01/2016,0.2,,,700.0
JALAUN,31/01/2016,0.3,,,700.0
JASRA,01/01/2016,2.5,,,1450.0
JASRA,02/01/2016,2.2,,,1450.0
JASRA,04/01/2016,2.5,,,1500.0
JASRA,05/01/2016,2.0,,,1500.0
JASRA,06/01/2016,2.5,,,1525.0
JASRA,07/01/2016,3.0,,,1525.0
JASRA,08/01/2016,2.5,,,1550.0
JASRA,11/01/2016,3.0,,,1550.0
JASRA,12/01/2016,2.5,,,1525.0
JASRA,13/01/2016,3.0,,,1525.0
JASRA,14/01/2016,4.5,,,1400.0
JASRA,15/01/2016,3.0,,,1200.0
JASRA,,,,,1200.0
JASRA,16/01/2016,2.5,,,1150.0
JASRA,18/01/2016,3.0,,,1150.0
JASRA,19/01/2016,2.5,,,1200.0
JASRA,20/01/2016,1.5,,,
JASRA,21/01/2016,1.0,,,
JASRA,22/01/2016,2.5,,,1185.0
JASRA,23/01/2016,3.0,,,1185.0
JASRA,25/01/2016,2.5,,,1185.0
JASRA,27/01/2016,3.0,,,1150.0
JASRA,28/01/2016,3.5,,,1160.0
JASRA,29/01/2016,2.5,,,1160.0
JASRA,30/01/2016,3.0,,,1175.0
JASVANTNAGAR,07/01/2016,15.0,,,
JASVANTNAGAR,11/01/2016,20.0,,,1200.0
JASVANTNAGAR,18/01/2016,26.0,,,1200.0
JASVANTNAGAR,23/01/2016,27.0,,,1180.0
JASVANTNAGAR,30/01/2016,26.0,,,1200.0
JAUNPUR,07/01/2016,5.0,1575.0,1650.0,1620.0
JAUNPUR,08/01/2016,4.5,1575.0,1675.0,1625.0
JAUNPUR,09/01/2016,4.0,1550.0,1650.0,1590.0
JAUNPUR,11/01/2016,6.0,1550.0,1650.0,1600.0
JAUNPUR,12/01/2016,5.0,1550.0,1650.0,1600.0
JAUNPUR,13/01/2016,7.0,1525.0,1600.0,1580.0
JAUNPUR,14/01/2016,8.0,1450.0,1550.0,1500.0
JAUNPUR,15/01/2016,9.0,1425.0,1525.0,1475.0
JAUNPUR,16/01/2016,7.5,1400.0,1500.0,1450.0
JAUNPUR,18/01/2016,7.0,1400.0,1500.0,1440.0
JAUNPUR,19/01/2016,8.5,1400.0,1450.0,1425.0
JAUNPUR,20/01/2016,8.0,1400.0,1450.0,1420.0
JAUNPUR,21/01/2016,9.0,1375.0,1450.0,1420.0
JAUNPUR,22/01/2016,8.5,1350.0,1450.0,1400.0
JAUNPUR,25/01/2016,8.0,1150.0,1225.0,1200.0
JAUNPUR,26/01/2016,5.0,1100.0,1200.0,1150.0
JAUNPUR,27/01/2016,6.0,1050.0,1150.0,1100.0
JAUNPUR,28/01/2016,5.5,1050.0,1150.0,1115.0
JHANSI,02/01/2016,50.0,1200.0,1300.0,1260.0
JHANSI,04/01/2016,50.0,,,
JHANSI,07/01/2016,40.0,,,
JHANSI,08/01/2016,40.0,1200.0,1300.0,1260.0
JHANSI,09/01/2016,45.0,1200.0,1300.0,1260.0
JHANSI,10/01/2016,50.0,1200.0,1300.0,1260.0
JHANSI,11/01/2016,50.0,1200.0,1300.0,1260.0
JHANSI,12/01/2016,40.0,1200.0,1300.0,1250.0
JHANSI,13/01/2016,50.0,1200.0,1300.0,1260.0
JHANSI,14/01/2016,60.0,1200.0,1300.0,1260.0
JHANSI,16/01/2016,60.0,1200.0,1300.0,1250.0
JHANSI,17/01/2016,62.0,1200.0,1300.0,1250.0
JHANSI,18/01/2016,65.0,1200.0,1300.0,1250.0
JHANSI,19/01/2016,60.0,1200.0,1300.0,1240.0
JHANSI,20/01/2016,50.0,1200.0,1300.0,1250.0
JHANSI,21/01/2016,55.0,1200.0,1300.0,1250.0
JHANSI,22/01/2016,50.0,1200.0,1300.0,1250.0
JHANSI,23/01/2016,60.0,700.0,800.0,750.0
JHANSI,24/01/2016,70.0,650.0,775.0,720.0
JHANSI,25/01/2016,66.0,650.0,775.0,720.0
JHANSI,26/01/2016,60.0,600.0,700.0,650.0
JHANSI,27/01/2016,65.0,600.0,700.0,650.0
JHANSI,28/01/2016,60.0,600.0,700.0,650.0
JHANSI,29/01/2016,70.0,600.0,700.0,660.0
JHANSI,30/01/2016,65.0,600.0,700.0,660.0
JHANSI,31/01/2016,50.0,800.0,950.0,900.0
KANNAUJ,01/01/2016,4.0,,,1800.0
KANNAUJ,02/01/2016,4.5,,,1800.0
KANNAUJ,03/01/2016,4.6,,,1820.0
KANNAUJ,04/01/2016,4.3,,,1820.0
KANNAUJ,06/01/2016,4.5,,,1820.0
KANNAUJ,07/01/2016,4.6,,,1825.0
KANNAUJ,08/01/2016,4.8,,,1820.0
KANNAUJ,09/01/2016,4.7,,,1850.0
KANNAUJ,11/01/2016,4.5,,,1850.0
KANNAUJ,13/01/2016,4.2,,,1860.0
KANNAUJ,14/01/2016,4.0,,,1860.0
KANNAUJ,15/01/2016,3.8,,,1850.0
KANNAUJ,16/01/2016,3.5,,,1850.0
KANNAUJ,17/01/2016,3.3,,,1850.0
KANNAUJ,18/01/2016,3.2,,,1850.0
KANNAUJ,20/01/2016,3.0,,,1860.0
KANNAUJ,21/01/2016,3.3,,,1860.0
KANNAUJ,22/01/2016,3.0,,,1850.0
KANNAUJ,23/01/2016,3.5,,,1800.0
KANNAUJ,24/01/2016,3.2,,,1800.0
KANNAUJ,25/01/2016,3.5,,,1800.0
KANNAUJ,27/01/2016,3.7,,,1800.0
KANNAUJ,30/01/2016,3.3,,,1700.0
KANNAUJ,31/01/2016,3.5,,,1650.0
KANPUR(GRAIN),01/01/2016,40.0,,,1850.0
KANPUR(GRAIN),02/01/2016,45.0,,,1840.0
KANPUR(GRAIN),04/01/2016,50.0,,,
KANPUR(GRAIN),05/01/2016,40.0,,,1850.0
KANPUR(GRAIN),06/01/2016,45.0,,,1865.0
KANPUR(GRAIN),07/01/2016,40.0,,,1900.0
KANPUR(GRAIN),08/01/2016,38.0,,,1925.0
KANPUR(GRAIN),09/01/2016,40.0,,,1875.0
KANPUR(GRAIN),11/01/2016,45.0,,,1850.0
KANPUR(GRAIN),12/01/2016,50.0,,,1800.0
KANPUR(GRAIN),13/01/2016,55.0,,,1780.0
KANPUR(GRAIN),14/01/2016,60.0,,,1750.0
KANPUR(GRAIN),15/01/2016,65.0,,,1700.0
KANPUR(GRAIN),16/01/2016,60.0,,,1740.0
KANPUR(GRAIN),19/01/2016,55.0,,,1700.0
KANPUR(GRAIN),20/01/2016,50.0,,,1780.0
KANPUR(GRAIN),21/01/2016,45.0,,,1800.0
KANPUR(GRAIN),22/01/2016,40.0,,,1825.0
KANPUR(GRAIN),23/01/2016,50.0,,,
KANPUR(GRAIN),25/01/2016,60.0,,,1480.0
KANPUR(GRAIN),27/01/2016,70.0,,,1400.0
KANPUR(GRAIN),28/01/2016,75.0,,,
KANPUR(GRAIN),29/01/2016,55.0,,,1385.0
KANPUR(GRAIN),30/01/2016,60.0,,,1300.0
KASGANJ,01/01/2016,3.0,1450.0,1490.0,1470.0
KASGANJ,19/01/2016,4.0,1250.0,1270.0,1260.0
KASGANJ,28/01/2016,3.8,1140.0,1170.0,1150.0
KASGANJ,29/01/2016,3.6,,,
KASGANJ,30/01/2016,4.0,,,
KASGANJ,31/01/2016,4.4,980.0,1020.0,1000.0
KHAIR,01/01/2016,2.5,2140.0,2220.0,2180.0
KHAIR,02/01/2016,2.5,2170.0,2250.0,2210.0
KHAIR,03/01/2016,3.0,2210.0,2280.0,2250.0
KHAIR,04/01/2016,5.0,1980.0,2050.0,2020.0
KHAIR,05/01/2016,6.0,1920.0,1980.0,1950.0
KHAIR,07/01/2016,7.0,1870.0,1930.0,1900.0
KHAIR,08/01/2016,10.0,1670.0,1730.0,1700.0
KHAIR,10/01/2016,15.0,1510.0,1580.0,1550.0
KHAIR,11/01/2016,15.0,1500.0,1560.0,1530.0
KHAIR,14/01/2016,18.0,1370.0,1430.0,1400.0
KHAIR,15/01/2016,15.0,1370.0,1430.0,1400.0
KHAIR,16/01/2016,20.0,1320.0,1380.0,1350.0
KHAIR,18/01/2016,315.0,1330.0,1390.0,1360.0
KHAIR,19/01/2016,18.0,1220.0,1280.0,1250.0
KHAIR,22/01/2016,12.0,1190.0,1250.0,1220.0
KHAIR,23/01/2016,15.0,1190.0,1250.0,1220.0
KHAIR,25/01/2016,12.0,1190.0,1250.0,1220.0
KHAIR,26/01/2016,8.0,1200.0,1260.0,1230.0
KHAIR,30/01/2016,10.0,1200.0,1260.0,1230.0
KHAIRAGARH,01/01/2016,2.0,,,1900.0
KHAIRAGARH,03/01/2016,2.0,,,1800.0
KHAIRAGARH,04/01/2016,2.0,,,1700.0
KHAIRAGARH,05/01/2016,2.0,,,1800.0
KHAIRAGARH,06/01/2016,2.0,,,
KHAIRAGARH,07/01/2016,2.0,1700.0,1800.0,1750.0
KHAIRAGARH,08/01/2016,2.0,,,1800.0
KHAIRAGARH,10/01/2016,2.0,,,1700.0
KHAIRAGARH,11/01/2016,2.0,,,1700.0
KHAIRAGARH,12/01/2016,2.0,,,1650.0
KHAIRAGARH,13/01/2016,2.0,1500.0,1700.0,1600.0
KHAIRAGARH,15/01/2016,2.0,,,
KHAIRAGARH,17/01/2016,2.0,,,1750.0
KHAIRAGARH,18/01/2016,2.0,,,1700.0
KHAIRAGARH,19/01/2016,2.0,,,1600.0
KHAIRAGARH,20/01/2016,2.0,,,1650.0
KHAIRAGARH,21/01/2016,2.0,,,1700.0
KHAIRAGARH,24/01/2016,2.0,,,
KHAIRAGARH,25/01/2016,2.0,,,
KHAIRAGARH,29/01/2016,2.0,,,1500.0
KHATAULI,03/01/2016,2.0,,,1340.0
KHATAULI,04/01/2016,1.0,,,1300.0
KHATAULI,05/01/2016,1.0,,,1350.0
KHATAULI,09/01/2016,1.0,,,1200.0
KHATAULI,11/01/2016,1.0,,,1340.0
KHATAULI,12/01/2016,2.0,,,1350.0
KHATAULI,13/01/2016,1.0,,,1360.0
KHATAULI,15/01/2016,1.0,,,1300.0
KHATAULI,17/01/2016,1.0,,,1360.0
KHATAULI,18/01/2016,2.0,,,1350.0
KHATAULI,19/01/2016,1.0,,,1320.0
KHATAULI,21/01/2016,1.0,,,1320.0
KHATAULI,23/01/2016,1.0,,,1310.0
KHATAULI,24/01/2016,2.0,,,1270.0
KHATAULI,25/01/2016,2.0,,,1250.0
KHATAULI,26/01/2016,2.0,,,1150.0
KHATAULI,27/01/2016,3.0,,,1120.0
KHATAULI,28/01/2016,2.5,,,
KHATAULI,30/01/2016,1.0,,,1220.0
KHATAULI,31/01/2016,2.0,,,1250.0
KHURJA,30/01/2016,100.0,1200.0,1600.0,1500.0
KOPAGANJ,21/01/2016,5.0,1385.0,1425.0,1400.0
KOPAGANJ,29/01/2016,10.0,1320.0,1385.0,1350.0
KOSIKALAN,30/01/2016,600.0,,,1250.0
LAKHIMPUR,01/01/2016,3.2,1600.0,1700.0,1600.0
LAKHIMPUR,02/01/2016,3.0,1600.0,1700.0,1610.0
LAKHIMPUR,03/01/2016,3.2,1550.0,1700.0,1600.0
LAKHIMPUR,04/01/2016,2.5,1550.0,1720.0,1600.0
LAKHIMPUR,05/01/2016,2.8,1600.0,1750.0,1665.0
LAKHIMPUR,06/01/2016,2.2,1650.0,1800.0,1700.0
LAKHIMPUR,07/01/2016,2.0,1650.0,1800.0,1710.0
LAKHIMPUR,08/01/2016,2.2,1600.0,1800.0,1700.0
LAKHIMPUR,09/01/2016,2.0,1650.0,1820.0,1720.0
LAKHIMPUR,10/01/2016,1.8,1700.0,1850.0,1780.0
LAKHIMPUR,11/01/2016,1.5,1700.0,1870.0,1780.0
LAKHIMPUR,12/01/2016,1.6,1700.0,1900.0,1800.0
LAKHIMPUR,13/01/2016,2.0,1500.0,1700.0,1650.0
LAKHIMPUR,14/01/2016,2.2,1500.0,1650.0,1600.0
LAKHIMPUR,15/01/2016,2.0,1500.0,1660.0,1610.0
LAKHIMPUR,17/01/2016,2.0,1500.0,1650.0,1610.0
LAKHIMPUR,18/01/2016,1.8,1450.0,1650.0,1600.0
LAKHIMPUR,19/01/2016,2.5,1400.0,1600.0,1500.0
LAKHIMPUR,20/01/2016,2.8,1400.0,1500.0,1450.0
LAKHIMPUR,21/01/2016,3.5,1350.0,1450.0,1400.0
LAKHIMPUR,22/01/2016,4.0,1300.0,1450.0,1370.0
LAKHIMPUR,23/01/2016,4.5,1300.0,1400.0,1350.0
LAKHIMPUR,24/01/2016,4.0,1300.0,1420.0,1380.0
LAKHIMPUR,25/01/2016,2.5,1300.0,1450.0,1400.0
LAKHIMPUR,27/01/2016,5.0,1250.0,1350.0,1300.0
LAKHIMPUR,28/01/2016,3.5,1200.0,1370.0,1320.0
LAKHIMPUR,29/01/2016,4.0,1200.0,1320.0,1300.0
LAKHIMPUR,30/01/2016,3.0,,,
LAKHIMPUR,31/01/2016,3.5,1190.0,1240.0,1200.0
LALGANJ,06/01/2016,2.0,1480.0,1550.0,1500.0
LALGANJ,13/01/2016,2.0,1425.0,1500.0,1450.0
LALGANJ,20/01/2016,2.5,1275.0,1350.0,1300.0
LALGANJ,27/01/2016,5.0,1200.0,1300.0,1250.0
LUCKNOW,01/01/2016,50.0,1700.0,1900.0,1800.0
LUCKNOW,02/01/2016,64.0,1750.0,1900.0,1800.0
LUCKNOW,03/01/2016,60.0,,,
LUCKNOW,04/01/2016,64.0,,,
LUCKNOW,05/01/2016,70.0,1700.0,1900.0,1850.0
LUCKNOW,06/01/2016,60.0,1800.0,2000.0,1900.0
LUCKNOW,07/01/2016,64.0,1800.0,1950.0,1850.0
LUCKNOW,08/01/2016,61.0,1800.0,2000.0,1900.0
LUCKNOW,09/01/2016,62.0,1800.0,2000.0,1900.0
LUCKNOW,10/01/2016,64.0,1800.0,2000.0,1900.0
LUCKNOW,11/01/2016,55.0,1800.0,2000.0,1850.0
LUCKNOW,12/01/2016,42.5,1800.0,2100.0,2000.0
LUCKNOW,13/01/2016,46.0,1900.0,2100.0,2000.0
LUCKNOW,14/01/2016,48.0,,,
LUCKNOW,15/01/2016,55.0,1700.0,1800.0,1750.0
LUCKNOW,16/01/2016,64.0,1600.0,1800.0,1700.0
LUCKNOW,17/01/2016,48.0,1600.0,1800.0,1700.0
LUCKNOW,18/01/2016,69.0,1500.0,1700.0,1600.0
LUCKNOW,19/01/2016,73.0,1400.0,1600.0,1500.0
LUCKNOW,20/01/2016,68.0,,,
LUCKNOW,21/01/2016,650.0,,,
LUCKNOW,22/01/2016,65.0,,,
LUCKNOW,23/01/2016,66.0,,,
LUCKNOW,24/01/2016,60.0,1300.0,1425.0,1375.0
LUCKNOW,25/01/2016,68.0,1300.0,1500.0,1400.0
LUCKNOW,27/01/2016,70.0,1100.0,1300.0,1200.0
LUCKNOW,28/01/2016,67.5,,,
LUCKNOW,29/01/2016,63.0,1200.0,1400.0,1300.0
LUCKNOW,30/01/2016,60.0,1200.0,1400.0,1300.0
LUCKNOW,31/01/2016,80.0,1100.0,1300.0,1200.0
MADHOGANJ,01/01/2016,3.5,1470.0,1525.0,1500.0
MADHOGANJ,03/01/2016,2.5,1450.0,1550.0,1500.0
MADHOGANJ,04/01/2016,2.0,1475.0,1550.0,1510.0
MADHOGANJ,05/01/2016,1.8,1540.0,1600.0,1570.0
MADHOGANJ,06/01/2016,2.4,1500.0,1580.0,1540.0
MADHOGANJ,07/01/2016,1.8,,,
MADHOGANJ,08/01/2016,1.6,1510.0,1580.0,1540.0
MADHOGANJ,10/01/2016,1.4,1520.0,1600.0,1550.0
MADHOGANJ,11/01/2016,1.6,1540.0,1600.0,1570.0
MADHOGANJ,12/01/2016,2.4,1560.0,1600.0,1580.0
MADHOGANJ,13/01/2016,1.8,1520.0,1600.0,1550.0
MADHOGANJ,14/01/2016,1.2,1560.0,1650.0,1600.0
MADHOGANJ,15/01/2016,1.8,1560.0,1650.0,1600.0
MADHOGANJ,17/01/2016,1.6,1400.0,1450.0,1425.0
MADHOGANJ,18/01/2016,2.4,1350.0,1450.0,1400.0
MADHOGANJ,19/01/2016,1.8,1400.0,1500.0,1450.0
MADHOGANJ,20/01/2016,2.4,1420.0,1480.0,1450.0
MADHOGANJ,21/01/2016,2.0,1410.0,1500.0,1450.0
MADHOGANJ,22/01/2016,2.4,1420.0,1500.0,1450.0
MADHOGANJ,24/01/2016,2.5,1400.0,1450.0,1425.0
MADHOGANJ,25/01/2016,1.8,1400.0,1450.0,1425.0
MADHOGANJ,27/01/2016,1.2,1420.0,1480.0,1450.0
MADHOGANJ,28/01/2016,1.8,1425.0,1480.0,1450.0
MADHOGANJ,29/01/2016,1.2,1450.0,1500.0,1475.0
MADHOGANJ,31/01/2016,1.0,1500.0,1550.0,1525.0
MAHOBA,21/01/2016,0.5,,,
MAINPURI,04/01/2016,15.0,,,2130.0
MAINPURI,05/01/2016,17.0,,,2150.0
MAINPURI,06/01/2016,18.0,,,1800.0
MAINPURI,07/01/2016,16.0,,,1750.0
MAINPURI,11/01/2016,225.0,,,425.0
MAINPURI,12/01/2016,13.0,,,1450.0
MAINPURI,13/01/2016,18.0,,,1250.0
