<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHHIBRAMAU(KANNUJ),12/07/2021,2.8,1450.0,1650.0,1550.0
CHHIBRAMAU(KANNUJ),13/07/2021,2.6,1450.0,1650.0,1550.0
CHHIBRAMAU(KANNUJ),14/07/2021,2.7,,,
CHHIBRAMAU(KANNUJ),16/07/2021,2.4,1650.0,1850.0,1750.0
CHHIBRAMAU(KANNUJ),17/07/2021,2.4,1600.0,1800.0,1700.0
CHHIBRAMAU(KANNUJ),18/07/2021,2.6,1700.0,1900.0,1800.0
CHHIBRAMAU(KANNUJ),19/07/2021,2.7,1750.0,1950.0,1850.0
CHHIBRAMAU(KANNUJ),20/07/2021,2.4,1750.0,1950.0,1850.0
CHHIBRAMAU(KANNUJ),21/07/2021,2.6,1800.0,2000.0,1900.0
CHHIBRAMAU(KANNUJ),23/07/2021,2.7,1800.0,2000.0,1900.0
CHHIBRAMAU(KANNUJ),30/07/2021,32.0,2100.0,2200.0,2150.0
CHIRGAON,01/07/2021,1.5,1000.0,1150.0,1100.0
CHIRGAON,02/07/2021,1.0,1200.0,1350.0,1300.0
CHIRGAON,03/07/2021,1.5,1200.0,1350.0,1300.0
CHIRGAON,04/07/2021,1.0,1200.0,1400.0,1300.0
CHIRGAON,05/07/2021,1.0,1250.0,1450.0,1350.0
CHIRGAON,06/07/2021,0.5,1400.0,1600.0,1500.0
CHIRGAON,07/07/2021,1.0,1550.0,1750.0,1650.0
CHIRGAON,08/07/2021,1.5,1550.0,1750.0,1650.0
CHIRGAON,09/07/2021,1.0,1550.0,1750.0,1650.0
CHIRGAON,10/07/2021,2.0,1550.0,1750.0,1650.0
CHIRGAON,11/07/2021,1.5,1550.0,1750.0,1650.0
CHIRGAON,12/07/2021,2.0,1600.0,1800.0,1700.0
CHIRGAON,13/07/2021,1.0,1600.0,1800.0,1700.0
CHIRGAON,14/07/2021,1.5,1600.0,1800.0,1700.0
CHIRGAON,15/07/2021,1.0,1700.0,1900.0,1800.0
CHIRGAON,16/07/2021,1.5,1650.0,1800.0,1750.0
CHIRGAON,17/07/2021,1.0,1650.0,1800.0,1750.0
CHIRGAON,18/07/2021,1.5,1650.0,1850.0,1750.0
CHIRGAON,19/07/2021,2.0,1600.0,1800.0,1700.0
CHIRGAON,20/07/2021,1.5,1700.0,1850.0,1800.0
CHIRGAON,21/07/2021,2.0,1700.0,1900.0,1800.0
CHIRGAON,22/07/2021,2.0,1700.0,1900.0,1800.0
CHIRGAON,23/07/2021,1.5,1700.0,1900.0,1800.0
CHIRGAON,24/07/2021,1.0,1900.0,2150.0,2050.0
CHIRGAON,25/07/2021,2.0,1900.0,2100.0,2000.0
CHIRGAON,26/07/2021,1.5,1850.0,2150.0,2050.0
CHIRGAON,27/07/2021,2.0,1800.0,2100.0,2000.0
CHIRGAON,28/07/2021,1.5,1850.0,2100.0,2000.0
CHIRGAON,29/07/2021,1.0,1900.0,2100.0,2000.0
CHIRGAON,30/07/2021,1.5,1900.0,2100.0,2000.0
CHIRGAON,31/07/2021,1.0,1900.0,2050.0,2000.0
CHITWADAGAON,01/07/2021,0.15,1400.0,1460.0,1430.0
CHITWADAGAON,02/07/2021,0.12,1400.0,1500.0,1450.0
CHITWADAGAON,03/07/2021,0.1,1400.0,1480.0,1440.0
CHITWADAGAON,05/07/2021,0.08,1410.0,1510.0,1460.0
CHITWADAGAON,06/07/2021,0.15,1420.0,1520.0,1470.0
CHITWADAGAON,07/07/2021,0.2,1410.0,1510.0,1460.0
CHITWADAGAON,08/07/2021,0.15,1400.0,1480.0,1440.0
CHITWADAGAON,09/07/2021,0.18,1400.0,1500.0,1450.0
CHITWADAGAON,12/07/2021,0.12,1400.0,1460.0,1430.0
CHITWADAGAON,14/07/2021,0.18,1400.0,1500.0,1450.0
CHITWADAGAON,15/07/2021,0.2,1820.0,1920.0,1870.0
CHITWADAGAON,16/07/2021,0.15,1830.0,1930.0,1880.0
CHITWADAGAON,17/07/2021,0.2,1900.0,1960.0,1930.0
CHITWADAGAON,19/07/2021,0.15,1870.0,1970.0,1920.0
CHORICHORA,01/07/2021,4.5,1250.0,1400.0,1330.0
CHORICHORA,02/07/2021,3.0,1250.0,1400.0,1345.0
CHORICHORA,03/07/2021,1.5,1300.0,1450.0,1400.0
CHORICHORA,05/07/2021,1.0,1500.0,1650.0,1550.0
CHORICHORA,06/07/2021,7.0,1500.0,1700.0,1600.0
CHORICHORA,07/07/2021,6.0,1300.0,1500.0,1400.0
CHORICHORA,08/07/2021,5.0,1300.0,1450.0,1350.0
CHORICHORA,09/07/2021,4.0,1200.0,1400.0,1300.0
CHORICHORA,10/07/2021,3.0,1250.0,1400.0,1350.0
CHORICHORA,12/07/2021,2.5,1300.0,1450.0,1370.0
CHORICHORA,13/07/2021,3.0,1300.0,1450.0,1350.0
CHORICHORA,14/07/2021,1.2,1450.0,1600.0,1525.0
CHORICHORA,15/07/2021,1.0,1235.0,1460.0,1335.0
CHORICHORA,16/07/2021,0.7,1450.0,1700.0,1550.0
CHORICHORA,17/07/2021,0.8,1500.0,1700.0,1580.0
CHORICHORA,19/07/2021,1.2,1500.0,1650.0,1550.0
CHORICHORA,20/07/2021,1.0,1500.0,1700.0,1600.0
CHORICHORA,21/07/2021,0.8,1550.0,1700.0,1625.0
CHORICHORA,22/07/2021,1.2,1600.0,1750.0,1660.0
CHORICHORA,23/07/2021,1.5,1500.0,1700.0,1620.0
CHORICHORA,24/07/2021,1.2,1600.0,1750.0,1650.0
CHORICHORA,26/07/2021,1.0,1600.0,1750.0,1660.0
CHORICHORA,27/07/2021,1.5,1550.0,1750.0,1640.0
CHORICHORA,28/07/2021,1.2,1600.0,1750.0,1650.0
CHORICHORA,29/07/2021,1.5,1700.0,1900.0,1800.0
CHORICHORA,30/07/2021,1.0,1750.0,1950.0,1850.0
CHORICHORA,31/07/2021,1.2,1700.0,1900.0,1820.0
CHOUBEPUR,01/07/2021,1.3,1800.0,1900.0,1850.0
CHOUBEPUR,02/07/2021,1.2,1830.0,1940.0,1880.0
CHOUBEPUR,03/07/2021,1.1,1810.0,1900.0,1860.0
CHOUBEPUR,05/07/2021,1.4,1750.0,1850.0,1800.0
CHOUBEPUR,06/07/2021,1.8,1700.0,1800.0,1750.0
CHOUBEPUR,07/07/2021,1.2,1560.0,1650.0,1600.0
CHOUBEPUR,08/07/2021,1.4,1535.0,1645.0,1585.0
CHOUBEPUR,09/07/2021,1.3,1550.0,1650.0,1600.0
CHOUBEPUR,10/07/2021,1.1,1575.0,1675.0,1625.0
CHOUBEPUR,12/07/2021,1.3,1600.0,1700.0,1650.0
CHOUBEPUR,13/07/2021,1.2,1675.0,1775.0,1725.0
CHOUBEPUR,14/07/2021,1.3,,,
CHOUBEPUR,15/07/2021,1.1,1668.0,1780.0,1725.0
CHOUBEPUR,16/07/2021,1.2,1700.0,1800.0,1750.0
CHOUBEPUR,17/07/2021,1.0,1800.0,1900.0,1850.0
CHOUBEPUR,19/07/2021,1.1,1980.0,2100.0,2040.0
CHOUBEPUR,20/07/2021,1.0,2065.0,2150.0,2100.0
CHOUBEPUR,21/07/2021,1.2,2100.0,2200.0,2150.0
CHOUBEPUR,22/07/2021,1.0,2125.0,2200.0,2175.0
CHOUBEPUR,23/07/2021,0.9,2300.0,2400.0,2350.0
CHOUBEPUR,24/07/2021,1.1,2280.0,2400.0,2340.0
CHOUBEPUR,26/07/2021,1.2,2350.0,2450.0,2400.0
CHOUBEPUR,27/07/2021,1.1,2300.0,2400.0,2350.0
CHOUBEPUR,28/07/2021,1.3,2250.0,2350.0,2300.0
CHOUBEPUR,29/07/2021,1.2,2200.0,2300.0,2250.0
CHOUBEPUR,30/07/2021,1.0,2160.0,2250.0,2200.0
CHOUBEPUR,31/07/2021,1.3,2100.0,2200.0,2150.0
CHUTMALPUR,01/07/2021,3.7,800.0,1000.0,900.0
CHUTMALPUR,02/07/2021,3.7,800.0,1000.0,900.0
CHUTMALPUR,03/07/2021,4.5,850.0,1020.0,935.0
CHUTMALPUR,04/07/2021,5.0,600.0,800.0,700.0
CHUTMALPUR,05/07/2021,3.0,650.0,850.0,750.0
CHUTMALPUR,06/07/2021,4.5,600.0,800.0,700.0
CHUTMALPUR,07/07/2021,4.2,700.0,850.0,760.0
CHUTMALPUR,08/07/2021,3.5,700.0,850.0,740.0
CHUTMALPUR,09/07/2021,2.6,650.0,850.0,750.0
CHUTMALPUR,10/07/2021,1.2,700.0,900.0,800.0
CHUTMALPUR,11/07/2021,0.1,750.0,850.0,800.0
CHUTMALPUR,12/07/2021,1.6,800.0,900.0,850.0
CHUTMALPUR,13/07/2021,2.1,700.0,800.0,750.0
CHUTMALPUR,14/07/2021,2.9,650.0,830.0,740.0
CHUTMALPUR,15/07/2021,1.6,700.0,850.0,770.0
CHUTMALPUR,16/07/2021,1.2,780.0,920.0,840.0
CHUTMALPUR,17/07/2021,2.3,750.0,900.0,810.0
CHUTMALPUR,20/07/2021,1.0,750.0,950.0,850.0
CHUTMALPUR,21/07/2021,1.5,800.0,1000.0,900.0
CHUTMALPUR,22/07/2021,0.9,800.0,950.0,880.0
CHUTMALPUR,24/07/2021,1.2,850.0,1000.0,910.0
CHUTMALPUR,25/07/2021,0.1,800.0,1000.0,900.0
CHUTMALPUR,26/07/2021,0.5,1700.0,1900.0,1800.0
CHUTMALPUR,27/07/2021,1.0,1700.0,1900.0,1800.0
CHUTMALPUR,28/07/2021,0.9,1700.0,1900.0,1800.0
CHUTMALPUR,29/07/2021,0.3,1700.0,1900.0,1800.0
CHUTMALPUR,30/07/2021,0.3,1700.0,1910.0,1810.0
CHUTMALPUR,31/07/2021,0.9,1700.0,1900.0,1810.0
DADRI,02/07/2021,6.0,1320.0,1450.0,1380.0
DADRI,,,1350.0,1520.0,1430.0
DADRI,03/07/2021,6.5,1300.0,1450.0,1380.0
DADRI,05/07/2021,8.0,1270.0,1430.0,1350.0
DADRI,06/07/2021,6.0,1300.0,1450.0,1370.0
DADRI,07/07/2021,8.0,1270.0,1420.0,1350.0
DADRI,08/07/2021,6.0,1300.0,1450.0,1370.0
DADRI,09/07/2021,10.0,1230.0,1370.0,1300.0
DADRI,10/07/2021,10.0,1270.0,1430.0,1350.0
DADRI,12/07/2021,12.0,1250.0,1400.0,1320.0
DADRI,13/07/2021,12.0,1240.0,1370.0,1300.0
DADRI,14/07/2021,10.0,,,
DADRI,15/07/2021,12.0,1340.0,1470.0,1400.0
DADRI,16/07/2021,11.0,1240.0,1400.0,1320.0
DADRI,17/07/2021,10.0,1250.0,1400.0,1330.0
DADRI,19/07/2021,12.0,1180.0,1320.0,1250.0
DADRI,20/07/2021,10.0,1180.0,1320.0,1250.0
DADRI,21/07/2021,8.0,1280.0,1430.0,1350.0
DADRI,22/07/2021,10.0,1270.0,1430.0,1350.0
DADRI,23/07/2021,8.0,1340.0,1470.0,1400.0
DADRI,24/07/2021,7.0,1480.0,1630.0,1550.0
DADRI,26/07/2021,6.0,1770.0,1930.0,1850.0
DADRI,27/07/2021,8.0,1750.0,1930.0,1850.0
DADRI,28/07/2021,10.0,1670.0,1830.0,1750.0
DADRI,29/07/2021,8.0,1650.0,1820.0,1750.0
DADRI,30/07/2021,8.0,1730.0,1870.0,1800.0
DADRI,31/07/2021,10.0,1670.0,1830.0,1750.0
DANKAUR,02/07/2021,1.4,1300.0,1420.0,1385.0
DANKAUR,03/07/2021,1.2,1200.0,1400.0,1300.0
DANKAUR,04/07/2021,0.8,1200.0,1400.0,1300.0
DANKAUR,05/07/2021,1.0,1300.0,1400.0,1325.0
DANKAUR,06/07/2021,0.8,1200.0,1400.0,1300.0
DANKAUR,07/07/2021,1.0,1300.0,1400.0,1325.0
DANKAUR,09/07/2021,1.0,1200.0,1400.0,1300.0
DANKAUR,10/07/2021,1.0,1300.0,1400.0,1375.0
DANKAUR,11/07/2021,1.2,1200.0,1500.0,1400.0
DANKAUR,12/07/2021,1.2,1200.0,1400.0,1300.0
DANKAUR,13/07/2021,0.8,1300.0,1415.0,1355.0
DANKAUR,14/07/2021,1.2,1400.0,1500.0,1450.0
DANKAUR,16/07/2021,1.1,1300.0,1500.0,1400.0
DANKAUR,17/07/2021,1.0,1400.0,1500.0,1475.0
DANKAUR,18/07/2021,1.0,1200.0,1300.0,1245.0
DANKAUR,19/07/2021,1.2,1100.0,1300.0,1200.0
DANKAUR,20/07/2021,1.4,1200.0,1300.0,1275.0
DANKAUR,23/07/2021,1.0,1300.0,1455.0,1380.0
DANKAUR,24/07/2021,1.0,1300.0,1400.0,1380.0
DANKAUR,25/07/2021,1.0,1800.0,1925.0,1875.0
DANKAUR,26/07/2021,1.5,1740.0,1875.0,1800.0
DANKAUR,27/07/2021,1.0,1800.0,1915.0,1855.0
DANKAUR,28/07/2021,0.3,1800.0,1900.0,1820.0
DANKAUR,30/07/2021,1.2,1800.0,1900.0,1867.0
DANKAUR,31/07/2021,1.1,1800.0,1900.0,1820.0
DEVARIYA,01/07/2021,2.5,1500.0,1525.0,1510.0
DEVARIYA,02/07/2021,3.0,1485.0,1520.0,1500.0
DEVARIYA,03/07/2021,2.5,1530.0,1555.0,1540.0
DEVARIYA,05/07/2021,2.0,1540.0,1560.0,1545.0
DEVARIYA,06/07/2021,2.2,1600.0,1625.0,1610.0
DEVARIYA,07/07/2021,2.5,1610.0,1640.0,1630.0
DEVARIYA,08/07/2021,3.0,1350.0,1395.0,1380.0
DEVARIYA,09/07/2021,2.8,1435.0,1465.0,1450.0
DEVARIYA,10/07/2021,2.5,,,
DEVARIYA,12/07/2021,2.0,,,
DEVARIYA,13/07/2021,2.5,1420.0,1455.0,1440.0
DEVARIYA,14/07/2021,2.0,1430.0,1465.0,1450.0
DEVARIYA,15/07/2021,2.2,1480.0,1520.0,1500.0
DEVARIYA,16/07/2021,3.0,1550.0,1580.0,1570.0
DEVARIYA,17/07/2021,2.5,1520.0,1545.0,1530.0
DEVARIYA,19/07/2021,2.0,1585.0,1615.0,1600.0
DEVARIYA,20/07/2021,2.2,1620.0,1640.0,1630.0
DEVARIYA,21/07/2021,2.5,1610.0,1625.0,1620.0
DEVARIYA,22/07/2021,2.0,1630.0,1650.0,1640.0
DEVARIYA,23/07/2021,2.2,1650.0,1690.0,1680.0
DEVARIYA,24/07/2021,2.0,1650.0,1685.0,1670.0
DEVARIYA,26/07/2021,2.5,1640.0,1665.0,1655.0
DEVARIYA,27/07/2021,2.0,1735.0,1765.0,1750.0
DEVARIYA,28/07/2021,2.2,1820.0,1835.0,1830.0
DEVARIYA,29/07/2021,2.0,1820.0,1875.0,1850.0
DEVARIYA,30/07/2021,2.5,1820.0,1835.0,1825.0
DEVARIYA,31/07/2021,2.0,1830.0,1865.0,1850.0
DEVBAND,05/07/2021,1.0,700.0,800.0,750.0
DEVBAND,06/07/2021,1.0,600.0,800.0,700.0
DEVBAND,07/07/2021,1.0,600.0,800.0,700.0
DEVBAND,09/07/2021,1.0,700.0,900.0,800.0
DEVBAND,10/07/2021,1.2,700.0,900.0,800.0
DEVBAND,11/07/2021,2.0,700.0,900.0,800.0
DEVBAND,12/07/2021,1.0,700.0,900.0,800.0
DEVBAND,16/07/2021,1.0,800.0,900.0,850.0
DEVBAND,17/07/2021,1.0,800.0,900.0,850.0
DEVBAND,20/07/2021,1.0,600.0,800.0,700.0
DEVBAND,21/07/2021,1.0,600.0,800.0,700.0
DEVBAND,22/07/2021,1.0,600.0,800.0,700.0
DEVBAND,27/07/2021,1.0,800.0,1000.0,900.0
DEVBAND,28/07/2021,1.0,800.0,1000.0,900.0
DEVBAND,29/07/2021,1.0,800.0,1000.0,900.0
DEVBAND,31/07/2021,1.0,800.0,1000.0,900.0
DHANURA,02/07/2021,1.3,400.0,600.0,500.0
DHANURA,03/07/2021,1.4,400.0,600.0,500.0
DHANURA,04/07/2021,1.2,400.0,600.0,500.0
DHANURA,05/07/2021,1.2,400.0,600.0,500.0
DHANURA,10/07/2021,1.0,400.0,600.0,500.0
DHANURA,11/07/2021,1.2,400.0,600.0,500.0
DHANURA,12/07/2021,1.2,400.0,600.0,500.0
DHANURA,13/07/2021,1.2,400.0,600.0,500.0
DHANURA,14/07/2021,1.0,600.0,800.0,700.0
DHANURA,15/07/2021,1.1,600.0,800.0,700.0
DHANURA,16/07/2021,1.2,600.0,800.0,700.0
DHANURA,17/07/2021,1.0,600.0,800.0,700.0
DHANURA,18/07/2021,1.2,600.0,800.0,700.0
DHANURA,19/07/2021,1.2,800.0,1000.0,900.0
DHANURA,21/07/2021,1.5,800.0,1000.0,900.0
DHANURA,22/07/2021,1.0,800.0,1000.0,900.0
DHANURA,27/07/2021,1.2,800.0,1000.0,900.0
DHANURA,28/07/2021,1.0,800.0,1000.0,900.0
DHANURA,29/07/2021,1.0,800.0,1000.0,900.0
DHANURA,31/07/2021,1.2,800.0,1000.0,900.0
DIBIAPUR,01/07/2021,2.5,1400.0,1600.0,1500.0
DIBIAPUR,06/07/2021,0.8,1300.0,1500.0,1400.0
DIBIAPUR,07/07/2021,1.4,1400.0,1600.0,1500.0
DIBIAPUR,08/07/2021,0.7,1500.0,1700.0,1600.0
DIBIAPUR,09/07/2021,0.2,1500.0,1700.0,1600.0
DIBIAPUR,12/07/2021,0.2,1400.0,1600.0,1500.0
DIBIAPUR,13/07/2021,0.6,1450.0,1600.0,1500.0
DIBIAPUR,14/07/2021,0.7,,,
DIBIAPUR,15/07/2021,0.2,1500.0,1700.0,1600.0
DIBIAPUR,16/07/2021,0.6,1400.0,1600.0,1500.0
DIBIAPUR,19/07/2021,0.2,1500.0,1700.0,1600.0
DIBIAPUR,20/07/2021,0.5,1400.0,1600.0,1500.0
DIBIAPUR,22/07/2021,1.5,1500.0,1700.0,1600.0
DIBIAPUR,23/07/2021,0.2,1500.0,1700.0,1600.0
DIBIAPUR,24/07/2021,0.5,1500.0,1700.0,1600.0
DIBIAPUR,25/07/2021,1.9,1400.0,1600.0,1500.0
DIBIAPUR,26/07/2021,0.5,1700.0,1900.0,1800.0
DIBIAPUR,27/07/2021,1.5,1500.0,1700.0,1600.0
DIBIAPUR,31/07/2021,2.3,1400.0,1600.0,1500.0
DIVAI,04/07/2021,0.6,1180.0,1200.0,1190.0
DIVAI,05/07/2021,0.6,800.0,1000.0,900.0
DIVAI,06/07/2021,0.6,900.0,1100.0,1000.0
DIVAI,07/07/2021,0.6,900.0,1100.0,1000.0
DIVAI,08/07/2021,0.6,800.0,1000.0,900.0
DIVAI,09/07/2021,0.5,900.0,1100.0,1000.0
DIVAI,10/07/2021,0.6,1100.0,1300.0,1200.0
DIVAI,11/07/2021,0.5,1200.0,1400.0,1300.0
DIVAI,12/07/2021,0.5,1400.0,1600.0,1500.0
DIVAI,13/07/2021,0.6,900.0,1100.0,1000.0
DIVAI,14/07/2021,0.5,800.0,1000.0,900.0
DIVAI,15/07/2021,1.0,1300.0,1500.0,1400.0
DIVAI,16/07/2021,0.6,1200.0,1400.0,1300.0
DIVAI,17/07/2021,0.5,900.0,1100.0,1000.0
DIVAI,18/07/2021,0.6,1000.0,1200.0,1100.0
DIVAI,23/07/2021,0.6,900.0,1100.0,1000.0
DIVAI,24/07/2021,0.5,800.0,950.0,900.0
DIVAI,25/07/2021,0.6,700.0,900.0,800.0
DIVAI,26/07/2021,0.6,1400.0,1600.0,1500.0
DIVAI,27/07/2021,0.5,2300.0,2500.0,2400.0
DIVAI,28/07/2021,0.5,1400.0,1600.0,1500.0
DIVAI,29/07/2021,0.5,1800.0,2000.0,1900.0
DIVAI,30/07/2021,0.5,1200.0,1400.0,1300.0
DIVAI,31/07/2021,0.5,1100.0,1300.0,1200.0
DUDHI,01/07/2021,2.2,1600.0,,1700.0
DUDHI,02/07/2021,1.3,1700.0,,1800.0
DUDHI,03/07/2021,1.8,1600.0,,1700.0
DUDHI,04/07/2021,2.2,1600.0,,1700.0
DUDHI,05/07/2021,1.0,1700.0,,1800.0
DUDHI,06/07/2021,2.4,1700.0,,1800.0
DUDHI,07/07/2021,2.6,1600.0,,1700.0
DUDHI,08/07/2021,2.2,1700.0,,1800.0
DUDHI,09/07/2021,1.8,1600.0,,1700.0
DUDHI,10/07/2021,1.8,1700.0,,1800.0
DUDHI,11/07/2021,1.4,1600.0,,1700.0
DUDHI,12/07/2021,3.0,1700.0,,1800.0
DUDHI,13/07/2021,1.3,1800.0,,1900.0
DUDHI,14/07/2021,3.6,1700.0,,1800.0
DUDHI,15/07/2021,1.8,1600.0,,1700.0
DUDHI,16/07/2021,2.0,1500.0,,1600.0
DUDHI,17/07/2021,2.6,1600.0,,1700.0
DUDHI,18/07/2021,2.6,1700.0,,1800.0
DUDHI,19/07/2021,1.2,1800.0,,1900.0
DUDHI,20/07/2021,1.8,2000.0,,2100.0
DUDHI,21/07/2021,1.4,1800.0,,1900.0
DUDHI,22/07/2021,2.4,2000.0,,2100.0
DUDHI,23/07/2021,1.4,1800.0,,1900.0
DUDHI,24/07/2021,1.8,2000.0,,2100.0
DUDHI,25/07/2021,1.8,1800.0,,1900.0
DUDHI,26/07/2021,1.0,2000.0,,2100.0
DUDHI,27/07/2021,2.4,1800.0,1900.0,1900.0
DUDHI,28/07/2021,1.0,2000.0,,2100.0
DUDHI,29/07/2021,2.1,1800.0,,1900.0
DUDHI,30/07/2021,240.0,2000.0,,2100.0
DUDHI,31/07/2021,1.8,1800.0,,1900.0
ETAH,02/07/2021,5.0,850.0,960.0,910.0
ETAH,03/07/2021,4.0,890.0,1060.0,980.0
ETAH,04/07/2021,3.8,940.0,1030.0,1000.0
ETAH,05/07/2021,2.4,1080.0,1200.0,1130.0
ETAH,07/07/2021,2.2,1100.0,1200.0,1150.0
ETAH,08/07/2021,2.0,1140.0,1260.0,1180.0
ETAH,09/07/2021,2.1,,,
ETAH,10/07/2021,1.8,1200.0,1280.0,1240.0
ETAH,11/07/2021,1.6,1240.0,1340.0,1260.0
ETAH,12/07/2021,1.5,1290.0,1400.0,1320.0
ETAH,14/07/2021,1.6,1300.0,1400.0,1330.0
ETAH,15/07/2021,1.4,1300.0,1400.0,1340.0
ETAH,16/07/2021,1.2,1800.0,1900.0,1840.0
ETAH,17/07/2021,1.0,1800.0,1940.0,1860.0
ETAH,18/07/2021,1.2,1800.0,1960.0,1880.0
ETAH,19/07/2021,1.6,1700.0,1840.0,1800.0
ETAH,21/07/2021,1.5,1700.0,1850.0,1810.0
ETAH,22/07/2021,1.4,1800.0,1900.0,1860.0
ETAH,23/07/2021,1.5,1900.0,2100.0,1990.0
ETAH,24/07/2021,1.4,1960.0,2160.0,2060.0
ETAH,25/07/2021,1.5,2000.0,2200.0,2070.0
ETAH,26/07/2021,1.4,2000.0,2150.0,2080.0
ETAH,28/07/2021,1.3,2080.0,2200.0,2130.0
ETAH,29/07/2021,1.5,2100.0,2240.0,2140.0
ETAH,30/07/2021,1.4,2100.0,2250.0,2130.0
ETAH,31/07/2021,1.6,2080.0,2240.0,2160.0
ETAWAH,01/07/2021,10.0,1550.0,1750.0,1650.0
ETAWAH,02/07/2021,8.0,1500.0,1775.0,1660.0
ETAWAH,03/07/2021,15.0,1350.0,1550.0,1450.0
ETAWAH,05/07/2021,69.5,1050.0,1250.0,1150.0
ETAWAH,06/07/2021,38.0,1200.0,1400.0,1300.0
ETAWAH,07/07/2021,19.0,1350.0,1550.0,1450.0
ETAWAH,08/07/2021,55.0,1300.0,1500.0,1400.0
ETAWAH,09/07/2021,14.0,1550.0,1750.0,1650.0
ETAWAH,10/07/2021,48.0,1550.0,1750.0,1650.0
ETAWAH,12/07/2021,42.5,1750.0,1950.0,1850.0
ETAWAH,13/07/2021,21.0,1900.0,2300.0,2100.0
ETAWAH,14/07/2021,47.0,1900.0,2300.0,2100.0
ETAWAH,15/07/2021,50.0,1700.0,2050.0,1900.0
ETAWAH,16/07/2021,55.0,1700.0,2100.0,1900.0
ETAWAH,17/07/2021,35.0,1750.0,2150.0,1950.0
ETAWAH,19/07/2021,25.0,1800.0,2200.0,2000.0
ETAWAH,20/07/2021,18.0,1800.0,2200.0,2000.0
ETAWAH,21/07/2021,37.5,1750.0,1950.0,1850.0
ETAWAH,22/07/2021,18.5,1750.0,1950.0,1850.0
ETAWAH,23/07/2021,19.0,1750.0,1950.0,1850.0
ETAWAH,24/07/2021,27.0,1700.0,1900.0,1825.0
ETAWAH,26/07/2021,67.5,1700.0,1950.0,1820.0
ETAWAH,27/07/2021,35.0,1850.0,2250.0,2050.0
ETAWAH,28/07/2021,28.0,2000.0,2300.0,2150.0
ETAWAH,29/07/2021,15.0,2150.0,2500.0,2350.0
ETAWAH,30/07/2021,28.0,2200.0,2500.0,2300.0
ETAWAH,31/07/2021,12.0,2200.0,2600.0,2400.0
FAIZABAD,01/07/2021,0.8,1900.0,2200.0,2100.0
FAIZABAD,02/07/2021,0.8,2150.0,2300.0,2200.0
FAIZABAD,03/07/2021,1.5,2000.0,2200.0,2100.0
FAIZABAD,04/07/2021,0.8,2000.0,2200.0,2100.0
FAIZABAD,05/07/2021,1.5,1950.0,2200.0,2000.0
FAIZABAD,06/07/2021,1.8,1700.0,1900.0,1800.0
FAIZABAD,07/07/2021,5.8,1700.0,2000.0,1900.0
FAIZABAD,08/07/2021,5.7,1750.0,1900.0,1800.0
FAIZABAD,09/07/2021,1.5,1800.0,2100.0,2000.0
FAIZABAD,10/07/2021,0.8,1800.0,2000.0,1900.0
FAIZABAD,11/07/2021,1.0,1700.0,1950.0,1800.0
FAIZABAD,12/07/2021,5.0,1700.0,1900.0,1800.0
FAIZABAD,13/07/2021,1.5,1600.0,1800.0,1700.0
FAIZABAD,14/07/2021,5.7,,,
FAIZABAD,15/07/2021,1.5,2050.0,2300.0,2100.0
FAIZABAD,16/07/2021,1.5,1800.0,2100.0,2000.0
FAIZABAD,17/07/2021,1.6,1700.0,2000.0,1900.0
FAIZABAD,18/07/2021,5.8,1900.0,2200.0,2100.0
FAIZABAD,19/07/2021,5.0,2100.0,2300.0,2200.0
FAIZABAD,20/07/2021,5.6,1900.0,2200.0,2100.0
FAIZABAD,21/07/2021,5.7,2000.0,2350.0,2200.0
FAIZABAD,22/07/2021,1.5,2000.0,2300.0,2200.0
FAIZABAD,23/07/2021,2.0,2300.0,2600.0,2400.0
FAIZABAD,24/07/2021,5.6,2300.0,2600.0,2400.0
FAIZABAD,25/07/2021,2.5,2350.0,2600.0,2450.0
FAIZABAD,26/07/2021,1.0,2300.0,2500.0,2400.0
FAIZABAD,27/07/2021,8.3,2200.0,2550.0,2450.0
FAIZABAD,28/07/2021,5.7,2100.0,2400.0,2300.0
FAIZABAD,29/07/2021,5.9,2000.0,2300.0,2200.0
FAIZABAD,30/07/2021,8.3,2000.0,2400.0,2300.0
FARUKHABAD,01/07/2021,3.5,1200.0,1400.0,1300.0
FARUKHABAD,02/07/2021,4.0,1200.0,1400.0,1300.0
FARUKHABAD,03/07/2021,4.5,1300.0,1500.0,1400.0
FARUKHABAD,05/07/2021,4.2,1300.0,1500.0,1400.0
FARUKHABAD,06/07/2021,4.5,1300.0,1500.0,1400.0
FARUKHABAD,07/07/2021,4.0,1300.0,1450.0,1350.0
FARUKHABAD,08/07/2021,3.0,1400.0,1600.0,1500.0
FARUKHABAD,09/07/2021,3.2,1400.0,1600.0,1500.0
FARUKHABAD,10/07/2021,4.5,1400.0,1600.0,1500.0
FARUKHABAD,12/07/2021,3.2,1450.0,1650.0,1550.0
FARUKHABAD,13/07/2021,4.0,1300.0,1550.0,1450.0
FARUKHABAD,14/07/2021,3.0,,,
FARUKHABAD,15/07/2021,3.5,1300.0,1550.0,1460.0
