<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHARTHNA,22/08/2017,2.0,3240.0,3830.0,3550.0
BHARTHNA,23/08/2017,2.5,3280.0,3730.0,3500.0
BHARTHNA,26/08/2017,3.0,3160.0,3420.0,3350.0
BHARTHNA,28/08/2017,2.6,3220.0,3640.0,3400.0
BHARTHNA,29/08/2017,3.0,3240.0,3450.0,3350.0
BHARTHNA,30/08/2017,2.5,3240.0,3610.0,3400.0
BHARTHNA,31/08/2017,3.0,3220.0,3570.0,3340.0
BIJNAUR,01/08/2017,0.4,2970.0,3130.0,3060.0
BIJNAUR,02/08/2017,0.4,2190.0,3160.0,3070.0
BIJNAUR,03/08/2017,0.3,2180.0,3160.0,3070.0
BIJNAUR,04/08/2017,0.2,3030.0,3200.0,3120.0
BIJNAUR,05/08/2017,0.3,3030.0,3200.0,3120.0
BIJNAUR,06/08/2017,0.4,3000.0,3200.0,3100.0
BIJNAUR,07/08/2017,0.3,3020.0,3210.0,3150.0
BIJNAUR,08/08/2017,0.4,3050.0,3220.0,3140.0
BIJNAUR,09/08/2017,0.3,3100.0,3250.0,3180.0
BIJNAUR,10/08/2017,0.4,3100.0,3280.0,3185.0
BIJNAUR,11/08/2017,0.5,3120.0,3300.0,3200.0
BIJNAUR,12/08/2017,0.2,3180.0,3320.0,3250.0
BIJNAUR,13/08/2017,0.4,3180.0,3320.0,3250.0
BIJNAUR,14/08/2017,0.3,3190.0,3330.0,3260.0
BIJNAUR,16/08/2017,0.4,3200.0,3360.0,3270.0
BIJNAUR,17/08/2017,0.2,3170.0,3340.0,3250.0
BIJNAUR,18/08/2017,0.3,3170.0,3350.0,3250.0
BIJNAUR,19/08/2017,0.4,3170.0,3350.0,3250.0
BIJNAUR,20/08/2017,0.4,2470.0,2650.0,2560.0
BIJNAUR,21/08/2017,0.3,2480.0,2660.0,2570.0
BIJNAUR,22/08/2017,0.4,3200.0,3360.0,3280.0
BIJNAUR,23/08/2017,0.3,3205.0,3365.0,3285.0
BINDKI,01/08/2017,1.5,4770.0,4860.0,4810.0
BINDKI,02/08/2017,1.2,4820.0,4995.0,4975.0
BINDKI,03/08/2017,1.2,4815.0,4970.0,4910.0
BINDKI,04/08/2017,2.0,4165.0,4375.0,4260.0
BINDKI,06/08/2017,2.5,3850.0,4010.0,3975.0
BINDKI,07/08/2017,2.0,3550.0,3720.0,3675.0
BINDKI,08/08/2017,1.5,3610.0,3680.0,3650.0
BINDKI,09/08/2017,2.0,3550.0,3695.0,3610.0
BINDKI,10/08/2017,1.0,3515.0,3685.0,3600.0
BINDKI,11/08/2017,1.0,3510.0,3685.0,3590.0
BINDKI,13/08/2017,1.5,3460.0,3615.0,3500.0
BINDKI,14/08/2017,1.0,3410.0,3515.0,3495.0
BINDKI,16/08/2017,0.5,3215.0,3335.0,3300.0
BINDKI,17/08/2017,0.8,3210.0,3375.0,3245.0
BINDKI,18/08/2017,1.2,3190.0,3315.0,3200.0
BINDKI,20/08/2017,1.0,3060.0,3310.0,3165.0
BINDKI,21/08/2017,1.5,3085.0,3225.0,3160.0
BINDKI,22/08/2017,1.0,3080.0,3215.0,3165.0
BINDKI,23/08/2017,1.5,3100.0,3250.0,3160.0
BINDKI,24/08/2017,1.0,3100.0,3215.0,3165.0
BINDKI,25/08/2017,1.2,,,
BINDKI,27/08/2017,2.0,3090.0,3210.0,3120.0
BINDKI,28/08/2017,3.0,3100.0,3150.0,3125.0
BINDKI,29/08/2017,2.5,3100.0,3200.0,3180.0
BINDKI,30/08/2017,2.5,3100.0,3200.0,3160.0
BINDKI,31/08/2017,2.0,3100.0,3200.0,3170.0
BULAND SHAHR,02/08/2017,2.5,3600.0,4500.0,4200.0
BULAND SHAHR,03/08/2017,2.5,3600.0,4500.0,4250.0
BULAND SHAHR,04/08/2017,3.5,3500.0,4200.0,4000.0
BULAND SHAHR,05/08/2017,3.2,3300.0,4000.0,3800.0
BULAND SHAHR,08/08/2017,3.5,3300.0,4000.0,3800.0
BULAND SHAHR,09/08/2017,2.0,3500.0,4200.0,3850.0
BULAND SHAHR,10/08/2017,2.2,3500.0,4200.0,3880.0
BULAND SHAHR,11/08/2017,2.5,3500.0,4200.0,3800.0
BULAND SHAHR,12/08/2017,2.0,3500.0,4200.0,3850.0
BULAND SHAHR,14/08/2017,2.5,3500.0,4200.0,4000.0
BULAND SHAHR,15/08/2017,2.0,,,4050.0
BULAND SHAHR,16/08/2017,3.5,3500.0,4500.0,4100.0
BULAND SHAHR,17/08/2017,3.0,3500.0,4500.0,4150.0
BULAND SHAHR,18/08/2017,4.0,3000.0,4000.0,3800.0
BULAND SHAHR,19/08/2017,3.5,3000.0,4000.0,3800.0
BULAND SHAHR,21/08/2017,4.0,3000.0,4000.0,3850.0
BULAND SHAHR,22/08/2017,4.5,3500.0,4200.0,4000.0
BULAND SHAHR,23/08/2017,5.0,3200.0,4100.0,3850.0
BULAND SHAHR,24/08/2017,3.5,3500.0,4200.0,3950.0
BULAND SHAHR,25/08/2017,4.5,,,3860.0
BULAND SHAHR,26/08/2017,3.0,3500.0,4200.0,3700.0
BULAND SHAHR,28/08/2017,4.0,3200.0,4150.0,3600.0
BULAND SHAHR,29/08/2017,4.0,3000.0,4000.0,3500.0
BULAND SHAHR,30/08/2017,5.0,2000.0,3000.0,2750.0
BULAND SHAHR,31/08/2017,3.0,,,2600.0
CHANDOLI,02/08/2017,0.4,5300.0,5500.0,5400.0
CHANDOLI,03/08/2017,0.3,5150.0,5250.0,5200.0
CHANDOLI,04/08/2017,0.3,4450.0,4550.0,4500.0
CHANDOLI,05/08/2017,0.4,4380.0,4420.0,4400.0
CHANDOLI,08/08/2017,0.2,4450.0,4550.0,4500.0
CHANDOLI,09/08/2017,0.2,4580.0,4620.0,4600.0
CHANDOLI,10/08/2017,0.6,4580.0,4620.0,4600.0
CHANDOLI,11/08/2017,0.5,3600.0,3670.0,3650.0
CHANDOLI,12/08/2017,0.4,3500.0,3580.0,3550.0
CHANDOLI,14/08/2017,0.4,3290.0,3320.0,3300.0
CHANDOLI,16/08/2017,0.4,3480.0,3520.0,3500.0
CHANDOLI,17/08/2017,0.7,3500.0,3580.0,3550.0
CHANDOLI,18/08/2017,0.7,3570.0,3600.0,3590.0
CHANDOLI,19/08/2017,0.3,3480.0,3520.0,3500.0
CHANDOLI,21/08/2017,0.4,3320.0,3380.0,3350.0
CHANDOLI,22/08/2017,0.8,3180.0,3220.0,3200.0
CHANDOLI,23/08/2017,0.2,3360.0,3390.0,3380.0
CHANDOLI,24/08/2017,0.6,3230.0,3270.0,3250.0
CHANDOLI,25/08/2017,0.3,3250.0,3290.0,3270.0
CHANDOLI,26/08/2017,0.7,3230.0,3270.0,3250.0
CHANDOLI,28/08/2017,0.3,3080.0,3120.0,3100.0
CHANDOLI,29/08/2017,0.4,2980.0,3020.0,3000.0
CHANDOLI,30/08/2017,0.5,2880.0,2920.0,2900.0
CHANDOLI,31/08/2017,0.7,2900.0,2940.0,2920.0
CHARRA,01/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,02/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,03/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,04/08/2017,0.2,3300.0,3500.0,3400.0
CHARRA,05/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,08/08/2017,0.2,3300.0,3500.0,3400.0
CHARRA,09/08/2017,0.2,3300.0,3500.0,3400.0
CHARRA,10/08/2017,0.2,3300.0,3500.0,3400.0
CHARRA,11/08/2017,0.2,3200.0,3400.0,3300.0
CHARRA,12/08/2017,0.1,3200.0,3400.0,3300.0
CHARRA,14/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,15/08/2017,0.2,3500.0,3700.0,3600.0
CHARRA,16/08/2017,0.2,3500.0,3700.0,3600.0
CHARRA,17/08/2017,0.2,3500.0,3700.0,3600.0
CHARRA,18/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,19/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,22/08/2017,0.5,3300.0,3500.0,3400.0
CHARRA,23/08/2017,0.15,3400.0,3600.0,3500.0
CHARRA,24/08/2017,0.2,3450.0,3650.0,3550.0
CHARRA,26/08/2017,0.2,3500.0,3700.0,3600.0
CHARRA,28/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,29/08/2017,0.2,3400.0,3600.0,3500.0
CHARRA,31/08/2017,0.2,3450.0,3650.0,3550.0
CHHIBRAMAU(KANNUJ),01/08/2017,1.0,6400.0,6670.0,6500.0
CHHIBRAMAU(KANNUJ),02/08/2017,1.0,6400.0,6700.0,6560.0
CHHIBRAMAU(KANNUJ),04/08/2017,2.0,6300.0,6500.0,6400.0
CHHIBRAMAU(KANNUJ),05/08/2017,1.0,6500.0,6800.0,6700.0
CHHIBRAMAU(KANNUJ),06/08/2017,2.0,6000.0,6300.0,6200.0
CHHIBRAMAU(KANNUJ),07/08/2017,1.0,6000.0,6500.0,6400.0
CHHIBRAMAU(KANNUJ),08/08/2017,1.0,6100.0,6300.0,6200.0
CHHIBRAMAU(KANNUJ),09/08/2017,1.0,6200.0,6400.0,6300.0
CHHIBRAMAU(KANNUJ),11/08/2017,1.0,6400.0,6600.0,6500.0
CHHIBRAMAU(KANNUJ),12/08/2017,2.0,6000.0,6200.0,6100.0
CHHIBRAMAU(KANNUJ),13/08/2017,1.0,6000.0,6200.0,6100.0
CHHIBRAMAU(KANNUJ),14/08/2017,1.2,5900.0,6100.0,6000.0
CHHIBRAMAU(KANNUJ),15/08/2017,2.0,4800.0,5100.0,5000.0
CHHIBRAMAU(KANNUJ),16/08/2017,1.0,5400.0,5700.0,5500.0
CHHIBRAMAU(KANNUJ),18/08/2017,1.0,4000.0,4230.0,4100.0
CHHIBRAMAU(KANNUJ),19/08/2017,1.2,4000.0,4300.0,4120.0
CHHIBRAMAU(KANNUJ),20/08/2017,1.0,4000.0,4100.0,4040.0
CHHIBRAMAU(KANNUJ),21/08/2017,2.0,4000.0,4230.0,4200.0
CHHIBRAMAU(KANNUJ),22/08/2017,1.0,3900.0,4100.0,4000.0
CHHIBRAMAU(KANNUJ),23/08/2017,1.0,4000.0,4100.0,4020.0
CHHIBRAMAU(KANNUJ),25/08/2017,1.2,4000.0,4100.0,4050.0
CHHIBRAMAU(KANNUJ),26/08/2017,1.2,3400.0,3600.0,3500.0
CHHIBRAMAU(KANNUJ),27/08/2017,1.0,3400.0,3780.0,3700.0
CHHIBRAMAU(KANNUJ),28/08/2017,1.0,3400.0,3560.0,3500.0
CHHIBRAMAU(KANNUJ),29/08/2017,1.0,3300.0,3450.0,3400.0
CHHIBRAMAU(KANNUJ),30/08/2017,2.0,3400.0,3500.0,3450.0
CHORICHORA,06/08/2017,4.0,3800.0,4000.0,4000.0
CHORICHORA,09/08/2017,0.6,3750.0,3880.0,3800.0
CHORICHORA,12/08/2017,0.3,3850.0,4100.0,3900.0
CHORICHORA,13/08/2017,3.0,3940.0,3960.0,3950.0
CHORICHORA,17/08/2017,0.4,3900.0,4200.0,4000.0
CHORICHORA,22/08/2017,3975.0,3900.0,4100.0,3975.0
CHORICHORA,23/08/2017,0.4,3800.0,4100.0,3950.0
CHOUBEPUR,01/08/2017,1.0,3850.0,4250.0,4050.0
CHOUBEPUR,02/08/2017,1.2,3900.0,4300.0,4100.0
CHOUBEPUR,03/08/2017,1.3,3850.0,4250.0,4050.0
CHOUBEPUR,04/08/2017,1.0,3800.0,4200.0,4000.0
CHOUBEPUR,05/08/2017,1.2,3850.0,4250.0,4050.0
CHOUBEPUR,07/08/2017,1.3,3800.0,4200.0,4000.0
CHOUBEPUR,08/08/2017,0.9,3850.0,4250.0,4050.0
CHOUBEPUR,09/08/2017,1.1,3900.0,4300.0,4100.0
CHOUBEPUR,10/08/2017,1.2,3950.0,4350.0,4150.0
CHOUBEPUR,11/08/2017,1.3,3900.0,4300.0,4100.0
CHOUBEPUR,12/08/2017,1.0,3950.0,4350.0,4150.0
CHOUBEPUR,14/08/2017,1.2,4000.0,4400.0,4200.0
CHOUBEPUR,16/08/2017,1.3,4050.0,4450.0,4250.0
CHOUBEPUR,17/08/2017,0.9,4025.0,4425.0,4225.0
CHOUBEPUR,18/08/2017,1.1,4050.0,4450.0,4250.0
CHOUBEPUR,19/08/2017,1.0,4000.0,4400.0,4200.0
CHOUBEPUR,21/08/2017,1.2,4050.0,4450.0,4250.0
CHOUBEPUR,22/08/2017,1.3,3800.0,4000.0,3900.0
CHOUBEPUR,23/08/2017,1.5,3600.0,4000.0,3800.0
CHOUBEPUR,24/08/2017,1.4,3650.0,3850.0,3750.0
CHOUBEPUR,25/08/2017,1.1,3550.0,3750.0,3650.0
CHOUBEPUR,26/08/2017,1.0,3500.0,3700.0,3600.0
CHOUBEPUR,28/08/2017,1.5,3400.0,3600.0,3500.0
CHOUBEPUR,29/08/2017,1.8,3375.0,3575.0,3475.0
CHOUBEPUR,30/08/2017,1.2,3300.0,3500.0,3400.0
CHOUBEPUR,31/08/2017,1.3,3250.0,3450.0,3350.0
CHUTMALPUR,06/08/2017,0.2,,,2350.0
CHUTMALPUR,07/08/2017,0.3,,,2300.0
CHUTMALPUR,08/08/2017,0.2,,,2400.0
CHUTMALPUR,09/08/2017,0.1,,,2450.0
CHUTMALPUR,10/08/2017,0.2,,,2700.0
CHUTMALPUR,11/08/2017,0.3,,,2750.0
CHUTMALPUR,12/08/2017,0.2,,,2530.0
CHUTMALPUR,13/08/2017,0.1,,,2410.0
CHUTMALPUR,14/08/2017,0.3,,,2150.0
CHUTMALPUR,15/08/2017,0.2,,,2400.0
CHUTMALPUR,16/08/2017,0.2,,,2350.0
CHUTMALPUR,17/08/2017,0.5,,,2150.0
CHUTMALPUR,18/08/2017,0.4,,,2780.0
CHUTMALPUR,19/08/2017,0.5,,,2790.0
CHUTMALPUR,21/08/2017,0.2,,,2950.0
CHUTMALPUR,22/08/2017,0.2,,,2960.0
CHUTMALPUR,23/08/2017,0.2,,,2900.0
CHUTMALPUR,24/08/2017,0.2,,,2850.0
CHUTMALPUR,25/08/2017,0.3,,,2950.0
CHUTMALPUR,26/08/2017,0.4,,,2950.0
CHUTMALPUR,27/08/2017,0.4,,,2450.0
CHUTMALPUR,28/08/2017,0.4,,,2470.0
CHUTMALPUR,29/08/2017,0.5,,,2430.0
CHUTMALPUR,30/08/2017,0.5,,,2430.0
CHUTMALPUR,31/08/2017,0.4,,,2450.0
DADRI,03/08/2017,3.0,2400.0,3200.0,2800.0
DADRI,04/08/2017,2.5,2500.0,3400.0,2850.0
DADRI,05/08/2017,3.0,2400.0,3400.0,2820.0
DADRI,06/08/2017,2.0,2500.0,3500.0,2900.0
DADRI,07/08/2017,2.2,2400.0,3400.0,2850.0
DADRI,08/08/2017,2.5,2400.0,3200.0,2800.0
DADRI,10/08/2017,3.0,2200.0,3000.0,2550.0
DADRI,11/08/2017,3.5,2300.0,3100.0,2600.0
DADRI,12/08/2017,2.8,2300.0,3050.0,2580.0
DADRI,13/08/2017,3.0,2250.0,3000.0,2550.0
DADRI,14/08/2017,2.5,,,2560.0
DADRI,19/08/2017,3.0,2400.0,3200.0,2650.0
DADRI,20/08/2017,3.5,2300.0,3200.0,2620.0
DADRI,21/08/2017,4.0,2200.0,3000.0,2550.0
DADRI,22/08/2017,3.0,2200.0,3100.0,2580.0
DADRI,24/08/2017,2.5,2500.0,3400.0,2850.0
DADRI,25/08/2017,3.0,2400.0,3400.0,2800.0
DADRI,26/08/2017,2.0,2500.0,3600.0,2950.0
DADRI,27/08/2017,1.8,2600.0,3800.0,3020.0
DADRI,28/08/2017,2.5,2500.0,3600.0,3000.0
DADRI,29/08/2017,3.0,2500.0,3500.0,2950.0
DADRI,31/08/2017,2.5,2600.0,3600.0,3020.0
DEVBAND,01/08/2017,1.5,1500.0,1900.0,1700.0
DEVBAND,02/08/2017,1.0,1900.0,2500.0,2100.0
DEVBAND,03/08/2017,1.0,1400.0,1800.0,1600.0
DEVBAND,04/08/2017,0.8,1300.0,1600.0,1400.0
DEVBAND,05/08/2017,1.0,1100.0,1500.0,1300.0
DEVBAND,07/08/2017,1.0,1600.0,1700.0,1650.0
DEVBAND,08/08/2017,1.0,1900.0,3000.0,2500.0
DEVBAND,09/08/2017,0.5,2500.0,3000.0,2800.0
DEVBAND,10/08/2017,0.3,2000.0,2500.0,2200.0
DEVBAND,12/08/2017,1.0,1900.0,2900.0,2400.0
DEVBAND,14/08/2017,0.4,2000.0,3000.0,2500.0
DEVBAND,16/08/2017,0.7,2000.0,2900.0,2300.0
DEVBAND,17/08/2017,0.4,3000.0,3200.0,3100.0
DEVBAND,18/08/2017,0.7,3000.0,3200.0,3100.0
DEVBAND,20/08/2017,0.5,2800.0,3100.0,3000.0
DEVBAND,21/08/2017,0.4,2700.0,3000.0,2900.0
DEVBAND,22/08/2017,0.6,2800.0,3200.0,3000.0
DEVBAND,23/08/2017,0.4,3000.0,3200.0,3100.0
DEVBAND,25/08/2017,0.5,2800.0,3200.0,3000.0
DEVBAND,30/08/2017,0.5,2600.0,2800.0,2700.0
DHAMPUR,20/08/2017,5.0,1800.0,2200.0,1900.0
DHAMPUR,21/08/2017,8.0,2500.0,2800.0,2700.0
DHAMPUR,22/08/2017,8.0,2200.0,2800.0,2600.0
DHAMPUR,23/08/2017,5.0,2500.0,2800.0,2600.0
DHAMPUR,24/08/2017,8.0,1500.0,2000.0,1800.0
DHAMPUR,25/08/2017,3.0,2500.0,3000.0,2800.0
DHAMPUR,26/08/2017,2.0,2500.0,2800.0,2600.0
DHAMPUR,28/08/2017,3.0,2500.0,3000.0,2800.0
DHAMPUR,29/08/2017,3.0,2500.0,3000.0,2700.0
DHAMPUR,30/08/2017,3.0,2500.0,3000.0,2800.0
DIBIAPUR,10/08/2017,0.3,4000.0,4500.0,4250.0
DIBIAPUR,11/08/2017,0.7,4200.0,4300.0,4250.0
DIBIAPUR,15/08/2017,0.4,4500.0,5000.0,4550.0
DIBIAPUR,20/08/2017,0.6,3800.0,4200.0,4000.0
DIBIAPUR,25/08/2017,0.4,3300.0,4000.0,3550.0
DIBIAPUR,26/08/2017,0.4,3280.0,3360.0,3320.0
DIBIAPUR,27/08/2017,0.4,3500.0,3700.0,3600.0
DIBIAPUR,28/08/2017,0.8,3200.0,3400.0,3300.0
DIVAI,01/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,02/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,03/08/2017,2.5,3800.0,4000.0,3900.0
DIVAI,04/08/2017,2.5,3900.0,4000.0,3950.0
DIVAI,05/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,06/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,07/08/2017,2.5,3800.0,3850.0,3820.0
DIVAI,08/08/2017,2.1,3800.0,3850.0,3825.0
DIVAI,09/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,10/08/2017,2.5,3800.0,3900.0,3850.0
DIVAI,11/08/2017,2.6,3800.0,3900.0,3850.0
DIVAI,12/08/2017,2.6,3800.0,3900.0,3850.0
DIVAI,13/08/2017,2.6,3800.0,3900.0,3850.0
DIVAI,14/08/2017,2.3,3900.0,4000.0,3950.0
DIVAI,15/08/2017,2.3,3800.0,3900.0,3850.0
DIVAI,16/08/2017,2.6,3800.0,3900.0,3850.0
DIVAI,17/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,18/08/2017,2.1,3800.0,4000.0,3900.0
DIVAI,19/08/2017,2.2,3800.0,3900.0,3850.0
DIVAI,20/08/2017,1.2,3800.0,3900.0,3850.0
DIVAI,21/08/2017,2.2,3800.0,3850.0,3830.0
DIVAI,22/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,23/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,24/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,25/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,26/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,27/08/2017,2.1,3800.0,3900.0,3850.0
DIVAI,28/08/2017,2.1,3800.0,3850.0,3830.0
DIVAI,29/08/2017,2.1,3800.0,3850.0,3830.0
DIVAI,30/08/2017,2.1,3830.0,3870.0,3850.0
DUDHI,04/08/2017,0.1,4000.0,5000.0,5000.0
DUDHI,05/08/2017,0.1,4000.0,5000.0,5000.0
DUDHI,08/08/2017,0.2,4000.0,5000.0,5000.0
DUDHI,10/08/2017,0.1,4000.0,5000.0,5000.0
DUDHI,11/08/2017,0.1,4000.0,5000.0,5000.0
DUDHI,14/08/2017,0.2,4000.0,5000.0,5000.0
DUDHI,16/08/2017,0.2,4000.0,5000.0,5000.0
DUDHI,18/08/2017,0.2,4000.0,5000.0,5000.0
DUDHI,20/08/2017,0.5,4000.0,5000.0,5000.0
DUDHI,22/08/2017,0.9,4000.0,5000.0,5000.0
DUDHI,26/08/2017,0.2,3000.0,3100.0,3100.0
DUDHI,31/08/2017,0.2,3000.0,4000.0,4000.0
ETAH,03/08/2017,1.5,4000.0,4500.0,4250.0
ETAH,04/08/2017,3.9,3600.0,4400.0,4100.0
ETAH,05/08/2017,2.5,3650.0,4200.0,3800.0
ETAH,06/08/2017,1.9,4000.0,5000.0,4600.0
ETAH,07/08/2017,2.0,5000.0,5500.0,5350.0
ETAH,08/08/2017,1.8,4500.0,5200.0,4900.0
ETAH,09/08/2017,2.0,3600.0,4000.0,3800.0
ETAH,10/08/2017,2.8,3400.0,4200.0,3700.0
ETAH,11/08/2017,1.0,3600.0,3950.0,3800.0
ETAH,12/08/2017,2.5,3900.0,4400.0,4250.0
ETAH,13/08/2017,1.6,4150.0,4800.0,4350.0
ETAH,14/08/2017,2.5,3700.0,4100.0,3850.0
ETAH,15/08/2017,3.6,3200.0,3850.0,3600.0
ETAH,16/08/2017,2.5,3300.0,4000.0,3650.0
ETAH,17/08/2017,3.0,3800.0,4600.0,4050.0
ETAH,18/08/2017,2.0,3650.0,4500.0,4100.0
ETAH,19/08/2017,3.0,3500.0,4000.0,3750.0
ETAH,20/08/2017,3.5,4000.0,4500.0,4250.0
ETAH,21/08/2017,3.0,3950.0,4600.0,4220.0
ETAH,22/08/2017,3.5,3900.0,4200.0,4100.0
ETAH,23/08/2017,3.9,3800.0,4100.0,4000.0
ETAH,24/08/2017,2.0,3700.0,4100.0,3950.0
ETAH,25/08/2017,1.3,3750.0,4150.0,4000.0
ETAH,26/08/2017,3.4,3700.0,4300.0,3980.0
ETAH,27/08/2017,3.8,3000.0,4000.0,3600.0
ETAH,28/08/2017,2.0,3200.0,3950.0,3650.0
ETAH,29/08/2017,3.0,3000.0,3900.0,3600.0
ETAH,30/08/2017,1.6,3000.0,3800.0,3580.0
ETAH,31/08/2017,2.0,3700.0,4250.0,4000.0
ETAWAH,01/08/2017,15.0,3000.0,4000.0,3500.0
ETAWAH,02/08/2017,25.0,3100.0,4000.0,3500.0
ETAWAH,03/08/2017,28.0,3100.0,4000.0,3500.0
ETAWAH,04/08/2017,26.0,3100.0,3900.0,3500.0
ETAWAH,05/08/2017,28.0,3100.0,3800.0,3450.0
ETAWAH,07/08/2017,15.0,4000.0,5000.0,4500.0
ETAWAH,09/08/2017,11.0,400.0,5100.0,4500.0
ETAWAH,10/08/2017,20.0,3200.0,4000.0,3500.0
ETAWAH,11/08/2017,18.0,3200.0,4000.0,3600.0
ETAWAH,12/08/2017,21.0,3200.0,4000.0,3600.0
ETAWAH,14/08/2017,23.0,3000.0,4000.0,3600.0
ETAWAH,16/08/2017,20.0,3100.0,4200.0,3700.0
ETAWAH,17/08/2017,27.5,3000.0,4100.0,3600.0
ETAWAH,18/08/2017,28.0,3000.0,4100.0,3600.0
ETAWAH,19/08/2017,30.0,3200.0,4000.0,3600.0
ETAWAH,23/08/2017,25.0,3300.0,3900.0,3650.0
ETAWAH,24/08/2017,22.0,3350.0,3900.0,3650.0
ETAWAH,25/08/2017,24.0,3500.0,3900.0,3600.0
ETAWAH,26/08/2017,23.0,3700.0,4300.0,4000.0
ETAWAH,28/08/2017,21.0,3700.0,4400.0,4000.0
ETAWAH,29/08/2017,23.0,3700.0,4400.0,4000.0
ETAWAH,30/08/2017,33.0,3100.0,4000.0,3500.0
ETAWAH,31/08/2017,31.0,3100.0,4000.0,3500.0
FAIZABAD,01/08/2017,2.0,5100.0,5350.0,5200.0
FAIZABAD,02/08/2017,2.0,5200.0,5400.0,5300.0
FAIZABAD,03/08/2017,2.8,4900.0,5100.0,5000.0
FAIZABAD,04/08/2017,2.0,4700.0,4850.0,4800.0
FAIZABAD,05/08/2017,2.0,4350.0,4500.0,4400.0
FAIZABAD,06/08/2017,1.5,4350.0,4500.0,4400.0
FAIZABAD,07/08/2017,2.0,4400.0,4600.0,4500.0
FAIZABAD,08/08/2017,1.5,4550.0,4800.0,4600.0
FAIZABAD,09/08/2017,2.0,4350.0,4500.0,4400.0
FAIZABAD,10/08/2017,1.5,4350.0,4500.0,4400.0
FAIZABAD,11/08/2017,1.0,4400.0,4600.0,4500.0
FAIZABAD,12/08/2017,2.0,4450.0,4600.0,4500.0
FAIZABAD,13/08/2017,1.5,4500.0,4800.0,4600.0
FAIZABAD,14/08/2017,2.0,4500.0,4800.0,4600.0
FAIZABAD,15/08/2017,8.0,4750.0,5000.0,4800.0
FAIZABAD,16/08/2017,8.0,4900.0,5200.0,5000.0
FAIZABAD,17/08/2017,2.5,5000.0,5200.0,5100.0
FAIZABAD,18/08/2017,2.0,4900.0,5200.0,5000.0
FAIZABAD,19/08/2017,2.5,4700.0,5000.0,4800.0
FAIZABAD,20/08/2017,5.0,4300.0,4500.0,4400.0
FAIZABAD,21/08/2017,1.5,4150.0,4400.0,4200.0
FAIZABAD,22/08/2017,2.0,480.0,550.0,500.0
FAIZABAD,23/08/2017,4.3,3850.0,4000.0,3900.0
FAIZABAD,24/08/2017,2.5,3600.0,3900.0,3700.0
FAIZABAD,26/08/2017,2.5,3850.0,4000.0,3900.0
FAIZABAD,27/08/2017,30.0,3500.0,3700.0,3600.0
FAIZABAD,29/08/2017,3.0,3850.0,4000.0,3900.0
FAIZABAD,30/08/2017,2.0,3600.0,3800.0,3700.0
FAIZABAD,31/08/2017,1.5,3800.0,4000.0,3900.0
FARUKHABAD,29/08/2017,3.8,3500.0,3800.0,3700.0
FARUKHABAD,30/08/2017,4.0,3470.0,3550.0,3500.0
FARUKHABAD,31/08/2017,4.5,3400.0,3600.0,3500.0
FATEHABAD,03/08/2017,0.5,3620.0,3640.0,3630.0
FATEHABAD,04/08/2017,1.0,3520.0,3560.0,3540.0
FATEHABAD,08/08/2017,1.0,3600.0,3640.0,3620.0
FATEHABAD,09/08/2017,0.6,3650.0,3680.0,3670.0
FATEHABAD,11/08/2017,1.0,3600.0,3640.0,3620.0
FATEHABAD,12/08/2017,1.0,3520.0,3560.0,3540.0
FATEHABAD,16/08/2017,2.0,3660.0,3680.0,3670.0
FATEHABAD,17/08/2017,1.5,3660.0,3700.0,3670.0
FATEHABAD,18/08/2017,1.0,3600.0,3620.0,3610.0
FATEHABAD,19/08/2017,1.0,3600.0,3650.0,3620.0
FATEHABAD,21/08/2017,0.5,3580.0,3630.0,3600.0
FATEHABAD,22/08/2017,1.0,3520.0,3560.0,3540.0
FATEHABAD,23/08/2017,0.6,3420.0,3450.0,3440.0
FATEHABAD,24/08/2017,0.7,3400.0,3420.0,3410.0
FATEHABAD,26/08/2017,1.0,3340.0,3370.0,3350.0
FATEHABAD,27/08/2017,1.0,3380.0,3410.0,3400.0
FATEHABAD,28/08/2017,0.6,2780.0,2830.0,2820.0
