<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVARIYA,01/02/2020,2.0,900.0,1000.0,945.0
DEVARIYA,03/02/2020,2.5,920.0,950.0,940.0
DEVARIYA,04/02/2020,3.5,920.0,960.0,940.0
DEVARIYA,05/02/2020,3.2,900.0,1000.0,950.0
DEVARIYA,08/02/2020,3.5,900.0,930.0,920.0
DEVARIYA,10/02/2020,3.0,900.0,935.0,925.0
DEVARIYA,11/02/2020,5.0,900.0,925.0,910.0
DEVARIYA,12/02/2020,2.2,920.0,940.0,930.0
DEVARIYA,13/02/2020,2.5,950.0,1000.0,975.0
DEVARIYA,14/02/2020,4.0,900.0,960.0,930.0
DEVARIYA,17/02/2020,3.2,920.0,950.0,940.0
DEVARIYA,18/02/2020,3.0,850.0,900.0,875.0
DEVARIYA,19/02/2020,3.5,850.0,885.0,870.0
DEVARIYA,20/02/2020,4.0,850.0,885.0,875.0
DEVARIYA,21/02/2020,3.0,850.0,885.0,870.0
DEVARIYA,22/02/2020,3.0,850.0,895.0,875.0
DEVARIYA,24/02/2020,3.2,850.0,900.0,880.0
DEVARIYA,25/02/2020,45.0,860.0,900.0,880.0
DEVARIYA,26/02/2020,5.0,850.0,950.0,900.0
DEVARIYA,27/02/2020,6.0,900.0,930.0,920.0
DEVARIYA,28/02/2020,3.5,900.0,940.0,915.0
DEVBAND,01/02/2020,0.5,500.0,600.0,550.0
DEVBAND,02/02/2020,1.0,500.0,600.0,550.0
DEVBAND,04/02/2020,1.0,500.0,650.0,600.0
DEVBAND,05/02/2020,0.6,500.0,650.0,550.0
DEVBAND,06/02/2020,0.5,600.0,750.0,700.0
DEVBAND,07/02/2020,0.6,600.0,800.0,700.0
DEVBAND,08/02/2020,1.0,800.0,900.0,850.0
DEVBAND,09/02/2020,1.5,700.0,950.0,800.0
DEVBAND,10/02/2020,2.0,600.0,850.0,700.0
DEVBAND,11/02/2020,1.0,600.0,800.0,700.0
DEVBAND,14/02/2020,1.0,700.0,900.0,800.0
DEVBAND,15/02/2020,1.0,500.0,700.0,600.0
DEVBAND,18/02/2020,1.0,700.0,900.0,800.0
DEVBAND,20/02/2020,1.0,800.0,1000.0,900.0
DEVBAND,23/02/2020,1.0,600.0,900.0,700.0
DEVBAND,27/02/2020,1.0,600.0,900.0,650.0
DEVBAND,28/02/2020,1.0,600.0,800.0,700.0
DHAMPUR,02/02/2020,0.9,1200.0,1400.0,1300.0
DHAMPUR,03/02/2020,0.5,1200.0,1300.0,1250.0
DHAMPUR,04/02/2020,0.5,1200.0,1400.0,1300.0
DHAMPUR,07/02/2020,0.5,700.0,900.0,800.0
DHAMPUR,08/02/2020,0.5,700.0,800.0,750.0
DHAMPUR,09/02/2020,0.5,800.0,900.0,850.0
DHAMPUR,14/02/2020,0.6,800.0,1000.0,900.0
DHAMPUR,15/02/2020,0.6,800.0,1000.0,900.0
DHAMPUR,19/02/2020,0.5,800.0,1000.0,900.0
DHAMPUR,20/02/2020,0.5,900.0,1000.0,950.0
DHAMPUR,21/02/2020,0.6,800.0,1000.0,900.0
DHAMPUR,22/02/2020,0.5,900.0,1000.0,950.0
DHAMPUR,23/02/2020,0.4,900.0,1000.0,950.0
DHAMPUR,24/02/2020,0.5,900.0,1000.0,950.0
DHAMPUR,25/02/2020,0.5,900.0,1000.0,950.0
DHANURA,01/02/2020,1.2,800.0,1000.0,900.0
DHANURA,02/02/2020,1.0,800.0,1000.0,900.0
DHANURA,03/02/2020,1.2,800.0,1000.0,900.0
DHANURA,04/02/2020,1.0,800.0,1000.0,900.0
DHANURA,07/02/2020,1.2,800.0,1000.0,900.0
DHANURA,08/02/2020,1.4,800.0,1000.0,900.0
DHANURA,09/02/2020,1.3,800.0,1000.0,900.0
DHANURA,10/02/2020,1.5,800.0,1000.0,900.0
DHANURA,11/02/2020,1.3,800.0,1000.0,900.0
DHANURA,12/02/2020,1.0,800.0,1000.0,900.0
DHANURA,13/02/2020,1.2,800.0,1000.0,900.0
DHANURA,14/02/2020,1.0,800.0,1000.0,900.0
DHANURA,15/02/2020,1.0,800.0,1000.0,900.0
DHANURA,16/02/2020,1.2,800.0,1000.0,900.0
DHANURA,17/02/2020,1.3,800.0,1000.0,900.0
DHANURA,18/02/2020,1.2,800.0,1000.0,900.0
DHANURA,19/02/2020,1.0,800.0,1000.0,900.0
DHANURA,21/02/2020,1.2,800.0,1000.0,900.0
DHANURA,23/02/2020,1.0,800.0,1000.0,900.0
DHANURA,24/02/2020,1.2,800.0,1000.0,900.0
DHANURA,25/02/2020,1.4,800.0,1000.0,900.0
DHANURA,26/02/2020,1.0,800.0,1000.0,900.0
DHANURA,27/02/2020,1.2,800.0,1000.0,900.0
DHANURA,28/02/2020,1.2,800.0,1000.0,900.0
DHANURA,29/02/2020,1.2,800.0,1000.0,900.0
DIBIAPUR,01/02/2020,5.1,,,
DIBIAPUR,03/02/2020,2.9,550.0,650.0,600.0
DIBIAPUR,04/02/2020,1.2,560.0,640.0,600.0
DIBIAPUR,05/02/2020,2.2,600.0,650.0,625.0
DIBIAPUR,07/02/2020,1.2,650.0,700.0,675.0
DIBIAPUR,11/02/2020,0.9,900.0,1000.0,950.0
DIBIAPUR,12/02/2020,2.1,800.0,900.0,850.0
DIBIAPUR,13/02/2020,2.8,800.0,900.0,850.0
DIBIAPUR,14/02/2020,3.2,500.0,600.0,550.0
DIBIAPUR,15/02/2020,1.5,700.0,800.0,750.0
DIBIAPUR,16/02/2020,2.8,720.0,780.0,750.0
DIBIAPUR,17/02/2020,2.9,720.0,780.0,750.0
DIBIAPUR,18/02/2020,1.7,800.0,950.0,875.0
DIBIAPUR,19/02/2020,3.8,600.0,700.0,650.0
DIBIAPUR,21/02/2020,3.1,700.0,850.0,775.0
DIBIAPUR,22/02/2020,3.1,700.0,850.0,775.0
DIBIAPUR,23/02/2020,3.1,700.0,800.0,750.0
DIBIAPUR,26/02/2020,3.1,600.0,700.0,650.0
DIBIAPUR,27/02/2020,7.7,800.0,900.0,850.0
DIBIAPUR,28/02/2020,1.8,800.0,850.0,825.0
DIBIAPUR,29/02/2020,1.2,800.0,850.0,825.0
DIVAI,01/02/2020,0.5,780.0,800.0,790.0
DIVAI,02/02/2020,0.5,880.0,900.0,890.0
DIVAI,03/02/2020,0.5,880.0,900.0,890.0
DIVAI,04/02/2020,0.5,780.0,800.0,790.0
DIVAI,05/02/2020,0.6,780.0,800.0,790.0
DIVAI,06/02/2020,0.5,780.0,800.0,790.0
DIVAI,07/02/2020,0.5,780.0,800.0,790.0
DIVAI,08/02/2020,0.5,880.0,900.0,890.0
DIVAI,10/02/2020,0.5,780.0,800.0,790.0
DIVAI,12/02/2020,0.5,780.0,800.0,790.0
DIVAI,13/02/2020,0.6,780.0,800.0,790.0
DIVAI,14/02/2020,0.5,780.0,800.0,790.0
DIVAI,15/02/2020,0.5,780.0,800.0,790.0
DIVAI,17/02/2020,0.6,780.0,800.0,790.0
DIVAI,18/02/2020,0.5,780.0,800.0,790.0
DIVAI,20/02/2020,0.5,780.0,800.0,790.0
DIVAI,22/02/2020,0.5,780.0,800.0,790.0
DIVAI,24/02/2020,0.6,890.0,920.0,900.0
DIVAI,25/02/2020,0.6,780.0,800.0,790.0
DIVAI,26/02/2020,0.6,780.0,800.0,790.0
DIVAI,27/02/2020,0.5,780.0,800.0,790.0
DIVAI,28/02/2020,0.6,780.0,800.0,790.0
DIVAI,29/02/2020,0.5,780.0,800.0,790.0
DUDHI,05/02/2020,0.2,400.0,600.0,500.0
DUDHI,06/02/2020,0.79,300.0,500.0,400.0
DUDHI,07/02/2020,1.28,400.0,600.0,500.0
DUDHI,08/02/2020,0.23,300.0,500.0,400.0
DUDHI,09/02/2020,1.29,400.0,,500.0
DUDHI,10/02/2020,0.84,300.0,500.0,400.0
DUDHI,11/02/2020,0.12,400.0,600.0,500.0
DUDHI,12/02/2020,0.55,500.0,700.0,600.0
DUDHI,13/02/2020,0.29,400.0,600.0,500.0
DUDHI,14/02/2020,1.27,500.0,700.0,600.0
DUDHI,15/02/2020,0.59,400.0,600.0,500.0
DUDHI,17/02/2020,1.15,400.0,600.0,500.0
DUDHI,18/02/2020,0.34,,,
DUDHI,19/02/2020,0.29,,,
DUDHI,20/02/2020,0.96,,,
DUDHI,21/02/2020,0.13,400.0,600.0,500.0
DUDHI,22/02/2020,0.31,500.0,700.0,600.0
DUDHI,23/02/2020,0.45,400.0,,500.0
DUDHI,24/02/2020,0.18,500.0,,600.0
DUDHI,25/02/2020,1.39,400.0,,500.0
DUDHI,26/02/2020,0.18,500.0,,600.0
DUDHI,27/02/2020,0.8,400.0,,500.0
DUDHI,28/02/2020,0.15,500.0,,600.0
DUDHI,29/02/2020,0.39,400.0,,500.0
ETAH,02/02/2020,7.5,800.0,1050.0,960.0
ETAH,03/02/2020,9.0,850.0,1100.0,950.0
ETAH,05/02/2020,14.0,800.0,1050.0,920.0
ETAH,06/02/2020,7.5,850.0,1100.0,960.0
ETAH,07/02/2020,11.0,800.0,1050.0,950.0
ETAH,08/02/2020,7.0,850.0,1100.0,970.0
ETAH,09/02/2020,8.0,800.0,1050.0,950.0
ETAH,10/02/2020,6.5,850.0,1100.0,960.0
ETAH,12/02/2020,14.0,850.0,1050.0,950.0
ETAH,13/02/2020,9.0,,,
ETAH,14/02/2020,9.5,850.0,1080.0,960.0
ETAH,15/02/2020,11.0,800.0,1050.0,940.0
ETAH,16/02/2020,8.0,850.0,1100.0,950.0
ETAH,17/02/2020,8.5,800.0,1050.0,920.0
ETAH,19/02/2020,15.0,850.0,1050.0,960.0
ETAH,20/02/2020,16.0,800.0,1050.0,950.0
ETAH,21/02/2020,7.5,820.0,1060.0,960.0
ETAH,22/02/2020,9.0,800.0,1020.0,940.0
ETAH,23/02/2020,8.0,800.0,1050.0,950.0
ETAH,24/02/2020,7.5,850.0,1100.0,960.0
ETAH,26/02/2020,18.0,800.0,1000.0,900.0
ETAH,27/02/2020,16.0,800.0,1050.0,920.0
ETAH,28/02/2020,20.0,750.0,1000.0,860.0
ETAH,29/02/2020,15.0,800.0,1000.0,880.0
ETAWAH,01/02/2020,19.0,700.0,900.0,810.0
ETAWAH,03/02/2020,28.0,700.0,900.0,800.0
ETAWAH,04/02/2020,20.0,700.0,900.0,800.0
ETAWAH,05/02/2020,25.0,700.0,900.0,800.0
ETAWAH,06/02/2020,14.0,900.0,1100.0,1000.0
ETAWAH,07/02/2020,3.0,900.0,1100.0,1000.0
ETAWAH,08/02/2020,1.5,1000.0,1200.0,1100.0
ETAWAH,10/02/2020,1.0,1050.0,1250.0,1150.0
ETAWAH,11/02/2020,12.0,1000.0,1300.0,1150.0
ETAWAH,12/02/2020,15.0,1000.0,1200.0,1100.0
ETAWAH,13/02/2020,13.0,1000.0,1200.0,1100.0
ETAWAH,14/02/2020,18.0,1000.0,1200.0,1100.0
ETAWAH,15/02/2020,17.0,900.0,1200.0,1100.0
ETAWAH,17/02/2020,20.0,1000.0,1200.0,1100.0
ETAWAH,18/02/2020,30.0,750.0,950.0,850.0
ETAWAH,19/02/2020,30.0,750.0,950.0,850.0
ETAWAH,20/02/2020,13.0,900.0,1100.0,1000.0
ETAWAH,21/02/2020,16.0,900.0,1100.0,1000.0
ETAWAH,22/02/2020,20.0,900.0,1100.0,1000.0
ETAWAH,24/02/2020,28.0,800.0,1000.0,880.0
ETAWAH,25/02/2020,20.0,800.0,1000.0,900.0
ETAWAH,26/02/2020,15.0,800.0,1000.0,900.0
ETAWAH,27/02/2020,16.0,750.0,950.0,850.0
ETAWAH,28/02/2020,17.0,750.0,950.0,850.0
ETAWAH,29/02/2020,15.0,800.0,1000.0,900.0
FAIZABAD,01/02/2020,34.4,900.0,1200.0,1000.0
FAIZABAD,02/02/2020,70.6,,,
FAIZABAD,03/02/2020,31.5,,,
FAIZABAD,04/02/2020,60.3,,,
FAIZABAD,05/02/2020,43.9,1055.0,1200.0,1100.0
FAIZABAD,06/02/2020,55.8,1100.0,1250.0,1150.0
FAIZABAD,07/02/2020,60.4,950.0,1200.0,1050.0
FAIZABAD,08/02/2020,31.3,900.0,1150.0,1000.0
FAIZABAD,09/02/2020,58.6,1000.0,1250.0,1100.0
FAIZABAD,10/02/2020,30.9,1150.0,1400.0,1200.0
FAIZABAD,11/02/2020,41.9,1250.0,1500.0,1300.0
FAIZABAD,12/02/2020,54.2,1375.0,1600.0,1425.0
FAIZABAD,13/02/2020,71.8,1450.0,1725.0,1550.0
FAIZABAD,14/02/2020,33.6,1450.0,1700.0,1500.0
FAIZABAD,15/02/2020,28.4,1400.0,1675.0,1500.0
FAIZABAD,16/02/2020,33.6,1400.0,1700.0,1520.0
FAIZABAD,17/02/2020,31.8,1450.0,1700.0,1500.0
FAIZABAD,18/02/2020,26.2,1450.0,1700.0,1525.0
FAIZABAD,19/02/2020,22.1,1275.0,1525.0,1400.0
FAIZABAD,20/02/2020,8.8,1450.0,1650.0,1500.0
FAIZABAD,21/02/2020,4.8,1400.0,1600.0,1450.0
FAIZABAD,22/02/2020,18.7,1325.0,1500.0,1350.0
FAIZABAD,23/02/2020,17.8,1300.0,1500.0,1350.0
FAIZABAD,24/02/2020,10.0,1350.0,1600.0,1450.0
FAIZABAD,25/02/2020,27.7,1200.0,1450.0,1300.0
FAIZABAD,26/02/2020,11.6,1000.0,1350.0,1200.0
FAIZABAD,27/02/2020,13.2,1125.0,1400.0,1250.0
FAIZABAD,28/02/2020,18.9,1000.0,1350.0,1200.0
FARUKHABAD,01/02/2020,7.0,1300.0,1400.0,1350.0
FARUKHABAD,03/02/2020,7.5,1150.0,1350.0,1280.0
FARUKHABAD,04/02/2020,6.5,,,
FARUKHABAD,05/02/2020,7.0,1200.0,1400.0,1300.0
FARUKHABAD,06/02/2020,6.0,1200.0,1320.0,1280.0
FARUKHABAD,07/02/2020,7.0,1100.0,1300.0,1200.0
FARUKHABAD,08/02/2020,8.0,1100.0,1300.0,1200.0
FARUKHABAD,10/02/2020,7.0,1150.0,1250.0,1200.0
FARUKHABAD,11/02/2020,8.0,1150.0,1250.0,1200.0
FARUKHABAD,12/02/2020,5.0,1200.0,1400.0,1300.0
FARUKHABAD,13/02/2020,5.0,1250.0,1400.0,1350.0
FARUKHABAD,14/02/2020,6.0,1200.0,1400.0,1300.0
FARUKHABAD,15/02/2020,6.0,1200.0,1400.0,1300.0
FARUKHABAD,17/02/2020,6.5,1200.0,1300.0,1250.0
FARUKHABAD,18/02/2020,8.0,1100.0,1300.0,1200.0
FARUKHABAD,19/02/2020,7.5,1150.0,1350.0,1250.0
FARUKHABAD,20/02/2020,6.0,1200.0,1400.0,1300.0
FARUKHABAD,21/02/2020,7.0,1200.0,1350.0,1260.0
FARUKHABAD,22/02/2020,7.5,1200.0,1400.0,1300.0
FARUKHABAD,24/02/2020,6.5,1200.0,1300.0,1250.0
FARUKHABAD,25/02/2020,7.0,1200.0,1350.0,1280.0
FARUKHABAD,26/02/2020,6.5,1200.0,1400.0,1300.0
FARUKHABAD,27/02/2020,8.5,1000.0,1200.0,1100.0
FARUKHABAD,28/02/2020,12.0,950.0,1120.0,1050.0
FARUKHABAD,29/02/2020,12.0,1000.0,1100.0,1060.0
FATEHABAD,01/02/2020,5.2,600.0,650.0,620.0
FATEHABAD,04/02/2020,2.2,800.0,850.0,820.0
FATEHABAD,05/02/2020,2.2,700.0,750.0,720.0
FATEHABAD,09/02/2020,2.2,1000.0,1050.0,1020.0
FATEHABAD,10/02/2020,0.5,700.0,750.0,720.0
FATEHABAD,11/02/2020,8.2,600.0,700.0,650.0
FATEHABAD,12/02/2020,2.2,700.0,750.0,720.0
FATEHABAD,13/02/2020,2.2,1000.0,1100.0,1050.0
FATEHABAD,15/02/2020,2.2,800.0,850.0,820.0
FATEHABAD,16/02/2020,2.2,800.0,850.0,820.0
FATEHABAD,17/02/2020,3.2,600.0,700.0,650.0
FATEHABAD,18/02/2020,2.2,800.0,850.0,820.0
FATEHABAD,20/02/2020,2.2,700.0,750.0,720.0
FATEHABAD,21/02/2020,2.2,700.0,750.0,720.0
FATEHABAD,22/02/2020,0.5,700.0,750.0,720.0
FATEHABAD,23/02/2020,6.0,700.0,730.0,720.0
FATEHABAD,24/02/2020,2.5,800.0,850.0,820.0
FATEHABAD,25/02/2020,2.2,1000.0,1100.0,1050.0
FATEHABAD,26/02/2020,2.2,800.0,850.0,820.0
FATEHABAD,27/02/2020,2.2,1000.0,1050.0,1020.0
FATEHABAD,29/02/2020,2.2,1000.0,1050.0,1020.0
FATEHPUR,01/02/2020,1.8,1000.0,1300.0,1150.0
FATEHPUR,02/02/2020,2.7,960.0,1160.0,1050.0
FATEHPUR,03/02/2020,3.2,900.0,1100.0,1000.0
FATEHPUR,04/02/2020,2.7,900.0,1100.0,1000.0
FATEHPUR,05/02/2020,2.5,900.0,1160.0,1050.0
FATEHPUR,07/02/2020,3.0,1000.0,1120.0,1060.0
FATEHPUR,08/02/2020,4.5,1000.0,1100.0,1050.0
FATEHPUR,09/02/2020,3.5,1000.0,1150.0,1060.0
FATEHPUR,10/02/2020,2.6,1000.0,1150.0,1065.0
FATEHPUR,11/02/2020,1.8,1050.0,1200.0,1120.0
FATEHPUR,12/02/2020,2.6,1100.0,1300.0,1200.0
FATEHPUR,14/02/2020,1.8,1100.0,1300.0,1200.0
FATEHPUR,15/02/2020,1.5,1100.0,1300.0,1215.0
FATEHPUR,16/02/2020,1.8,1100.0,1300.0,1200.0
FATEHPUR,17/02/2020,2.0,1100.0,1300.0,1200.0
FATEHPUR,18/02/2020,2.2,1100.0,1280.0,1190.0
FATEHPUR,19/02/2020,1.8,1150.0,1360.0,1250.0
FATEHPUR,21/02/2020,2.5,1300.0,1450.0,1370.0
FATEHPUR,22/02/2020,1.5,1300.0,1500.0,1400.0
FATEHPUR,23/02/2020,2.0,1300.0,1500.0,1400.0
FATEHPUR,24/02/2020,1.8,1300.0,1500.0,1415.0
FATEHPUR,25/02/2020,2.6,1300.0,1500.0,1400.0
FATEHPUR,26/02/2020,3.5,1150.0,1300.0,1220.0
FATEHPUR,28/02/2020,3.8,1200.0,1350.0,1260.0
FATEHPUR,29/02/2020,3.0,1160.0,1360.0,1250.0
FATEHPUR SIKRI,01/02/2020,2.0,1040.0,1120.0,1080.0
FATEHPUR SIKRI,03/02/2020,1.6,1060.0,1150.0,1105.0
FATEHPUR SIKRI,06/02/2020,2.5,,,1000.0
FATEHPUR SIKRI,07/02/2020,1.8,,,1015.0
FATEHPUR SIKRI,08/02/2020,2.0,,,970.0
FATEHPUR SIKRI,10/02/2020,1.6,950.0,1050.0,995.0
FATEHPUR SIKRI,11/02/2020,1.9,920.0,1000.0,965.0
FATEHPUR SIKRI,12/02/2020,1.7,950.0,1020.0,990.0
FATEHPUR SIKRI,13/02/2020,2.0,920.0,990.0,955.0
FATEHPUR SIKRI,14/02/2020,2.2,850.0,920.0,880.0
FATEHPUR SIKRI,15/02/2020,1.8,880.0,940.0,905.0
FATEHPUR SIKRI,17/02/2020,2.0,850.0,930.0,895.0
FATEHPUR SIKRI,18/02/2020,1.6,880.0,940.0,910.0
FATEHPUR SIKRI,19/02/2020,1.8,850.0,940.0,890.0
FATEHPUR SIKRI,20/02/2020,1.5,890.0,950.0,925.0
FATEHPUR SIKRI,21/02/2020,1.7,,,900.0
FATEHPUR SIKRI,22/02/2020,1.4,,,910.0
FATEHPUR SIKRI,24/02/2020,1.8,850.0,930.0,890.0
FATEHPUR SIKRI,25/02/2020,1.5,880.0,940.0,905.0
FATEHPUR SIKRI,26/02/2020,1.4,900.0,990.0,940.0
FATEHPUR SIKRI,27/02/2020,1.7,880.0,950.0,920.0
FATEHPUR SIKRI,28/02/2020,1.5,900.0,960.0,935.0
FATEHPUR SIKRI,29/02/2020,1.6,860.0,950.0,910.0
FIROZABAD,01/02/2020,8.4,815.0,1025.0,915.0
FIROZABAD,02/02/2020,8.7,780.0,950.0,880.0
FIROZABAD,03/02/2020,8.0,770.0,970.0,870.0
FIROZABAD,05/02/2020,7.7,800.0,1000.0,900.0
FIROZABAD,08/02/2020,8.2,790.0,1000.0,890.0
FIROZABAD,09/02/2020,8.7,780.0,980.0,880.0
FIROZABAD,10/02/2020,9.2,730.0,930.0,830.0
FIROZABAD,12/02/2020,8.4,750.0,950.0,850.0
FIROZABAD,13/02/2020,8.2,775.0,975.0,875.0
FIROZABAD,14/02/2020,7.7,800.0,1000.0,900.0
FIROZABAD,16/02/2020,8.5,770.0,970.0,870.0
FIROZABAD,17/02/2020,9.3,700.0,900.0,800.0
FIROZABAD,19/02/2020,8.3,875.0,975.0,925.0
FIROZABAD,20/02/2020,8.0,880.0,980.0,930.0
FIROZABAD,21/02/2020,7.8,885.0,985.0,935.0
FIROZABAD,22/02/2020,8.3,870.0,970.0,920.0
FIROZABAD,23/02/2020,8.8,830.0,1030.0,930.0
FIROZABAD,24/02/2020,7.5,875.0,1075.0,975.0
FIROZABAD,26/02/2020,7.3,950.0,1150.0,1050.0
FIROZABAD,27/02/2020,6.2,1020.0,1200.0,1120.0
FIROZABAD,28/02/2020,7.4,750.0,950.0,850.0
FIROZABAD,29/02/2020,8.0,730.0,930.0,830.0
GADAURA,01/02/2020,0.3,1600.0,1800.0,1700.0
GADAURA,02/02/2020,0.7,1600.0,1800.0,1700.0
GADAURA,03/02/2020,1.0,1600.0,1800.0,1700.0
GADAURA,04/02/2020,0.4,1600.0,1800.0,1700.0
GADAURA,05/02/2020,0.5,1600.0,1800.0,1700.0
GADAURA,06/02/2020,0.6,1800.0,2000.0,1900.0
GADAURA,07/02/2020,0.5,1800.0,2000.0,1900.0
GADAURA,08/02/2020,0.5,1800.0,1890.0,1840.0
GADAURA,09/02/2020,0.6,2000.0,2200.0,2100.0
GADAURA,10/02/2020,0.7,2100.0,2300.0,2200.0
GADAURA,11/02/2020,0.8,2100.0,2300.0,2200.0
GADAURA,12/02/2020,1.0,2100.0,2300.0,2200.0
GADAURA,13/02/2020,0.5,1600.0,1900.0,1800.0
GADAURA,14/02/2020,0.5,1600.0,1800.0,1700.0
GADAURA,15/02/2020,0.6,1600.0,1800.0,1700.0
GADAURA,16/02/2020,0.5,1600.0,1800.0,1700.0
GADAURA,17/02/2020,0.8,1600.0,1800.0,1700.0
GADAURA,18/02/2020,0.7,1600.0,1800.0,1700.0
GADAURA,19/02/2020,0.5,1600.0,1800.0,1700.0
GADAURA,20/02/2020,1.0,1600.0,1800.0,1700.0
GADAURA,21/02/2020,0.5,2000.0,2200.0,2100.0
GADAURA,22/02/2020,1.0,2000.0,2200.0,2100.0
GADAURA,23/02/2020,1.2,2000.0,2200.0,2100.0
GADAURA,24/02/2020,1.5,2100.0,2300.0,2200.0
GADAURA,25/02/2020,0.3,1600.0,1800.0,1700.0
GADAURA,26/02/2020,0.4,1700.0,1900.0,1800.0
GADAURA,27/02/2020,1.0,1780.0,1900.0,1800.0
GADAURA,28/02/2020,0.5,1780.0,1900.0,1800.0
GADAURA,29/02/2020,1.0,1700.0,1900.0,1800.0
GANGOH,01/02/2020,1.4,1590.0,1650.0,1620.0
GANGOH,04/02/2020,1.4,1585.0,1645.0,1620.0
GANGOH,05/02/2020,1.5,1590.0,1650.0,1625.0
GANGOH,08/02/2020,1.6,1575.0,1620.0,1585.0
GANGOH,09/02/2020,1.3,1045.0,1200.0,1165.0
GANGOH,10/02/2020,1.4,1050.0,1200.0,1160.0
GANGOH,11/02/2020,1.6,1065.0,1200.0,1145.0
GANGOH,12/02/2020,1.7,1070.0,1200.0,1140.0
GANGOH,13/02/2020,1.8,1080.0,1200.0,1145.0
GANGOH,14/02/2020,1.2,,,
GANGOH,15/02/2020,1.5,1080.0,1200.0,1145.0
GANGOH,16/02/2020,1.7,1065.0,1200.0,1140.0
GANGOH,17/02/2020,1.6,1130.0,1200.0,1155.0
GANGOH,18/02/2020,1.6,1065.0,1200.0,1135.0
GANGOH,19/02/2020,1.9,1125.0,1200.0,1160.0
GANGOH,20/02/2020,2.1,1130.0,1200.0,1165.0
GANGOH,21/02/2020,1.6,1055.0,1185.0,1140.0
GANGOH,22/02/2020,2.2,1135.0,1200.0,1170.0
GANGOH,24/02/2020,2.3,1140.0,1200.0,1165.0
GANGOH,26/02/2020,1.5,1075.0,1200.0,1165.0
GANGOH,27/02/2020,2.5,1145.0,1200.0,1170.0
GANGOH,28/02/2020,2.1,1145.0,1200.0,1160.0
GANGOH,29/02/2020,1.9,1150.0,1200.0,1185.0
GANJDUDWARA,01/02/2020,1.0,1000.0,1250.0,1100.0
GANJDUDWARA,02/02/2020,1.2,900.0,1100.0,1000.0
GANJDUDWARA,03/02/2020,1.4,850.0,1250.0,1000.0
GANJDUDWARA,05/02/2020,1.2,900.0,1100.0,1000.0
GANJDUDWARA,08/02/2020,1.2,1000.0,1250.0,1100.0
GANJDUDWARA,10/02/2020,1.2,1100.0,1350.0,1250.0
GANJDUDWARA,12/02/2020,1.2,,,
GANJDUDWARA,13/02/2020,1.2,950.0,1125.0,1050.0
GANJDUDWARA,14/02/2020,1.2,900.0,1000.0,950.0
GANJDUDWARA,15/02/2020,1.2,850.0,1050.0,950.0
GANJDUDWARA,16/02/2020,1.3,,,
GANJDUDWARA,17/02/2020,1.2,850.0,1000.0,950.0
GANJDUDWARA,19/02/2020,1.2,900.0,1250.0,1100.0
GANJDUDWARA,20/02/2020,1.3,900.0,1250.0,1050.0
GANJDUDWARA,22/02/2020,1.2,850.0,1050.0,950.0
GANJDUDWARA,23/02/2020,1.7,850.0,1040.0,950.0
GANJDUDWARA,24/02/2020,1.1,800.0,1000.0,900.0
GANJDUDWARA,26/02/2020,1.2,850.0,970.0,920.0
GANJDUDWARA,27/02/2020,1.1,900.0,1100.0,1000.0
GANJDUDWARA,28/02/2020,1.2,900.0,1250.0,1100.0
GANJDUDWARA,29/02/2020,1.2,850.0,1100.0,900.0
GAZIPUR,01/02/2020,11.0,860.0,940.0,880.0
GAZIPUR,03/02/2020,11.5,860.0,950.0,880.0
GAZIPUR,04/02/2020,6.0,960.0,1030.0,990.0
GAZIPUR,05/02/2020,6.5,900.0,970.0,950.0
GAZIPUR,06/02/2020,7.0,900.0,980.0,950.0
GAZIPUR,08/02/2020,9.5,790.0,810.0,800.0
GAZIPUR,10/02/2020,10.0,770.0,830.0,800.0
GAZIPUR,11/02/2020,11.0,780.0,820.0,800.0
GAZIPUR,12/02/2020,11.5,780.0,820.0,800.0
GAZIPUR,13/02/2020,12.0,790.0,810.0,800.0
GAZIPUR,14/02/2020,6.0,990.0,1010.0,1000.0
GAZIPUR,15/02/2020,8.0,970.0,1030.0,1000.0
GAZIPUR,18/02/2020,11.0,980.0,1020.0,1000.0
GAZIPUR,19/02/2020,12.0,970.0,1040.0,1000.0
GAZIPUR,20/02/2020,13.0,980.0,1050.0,1000.0
GAZIPUR,21/02/2020,8.0,1080.0,1140.0,1100.0
GAZIPUR,22/02/2020,13.0,990.0,1010.0,1000.0
GAZIPUR,24/02/2020,6.0,1180.0,1230.0,1200.0
GAZIPUR,25/02/2020,6.5,1180.0,1220.0,1200.0
GAZIPUR,26/02/2020,8.0,980.0,1030.0,1000.0
GAZIPUR,27/02/2020,8.5,980.0,1020.0,1000.0
GAZIPUR,28/02/2020,9.0,990.0,1010.0,1000.0
GAZIPUR,29/02/2020,5.0,1080.0,1130.0,1100.0
GHAZIABAD,01/02/2020,70.0,1400.0,1475.0,1450.0
GHAZIABAD,02/02/2020,60.0,1450.0,1550.0,1500.0
GHAZIABAD,03/02/2020,80.0,1450.0,1550.0,1500.0
