<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58cd39eaf8e1449da8735a5d62441b9a4c521bb1314877e0f5ef7cc1105b01ad
size 36293
=======
DATE,PRICE
2018-12-29,2322.0
2018-12-30,2318.3333333333335
2018-12-31,2313.3333333333335
2019-01-01,2317.1428571428573
2019-01-02,2317.1428571428573
2019-01-03,2325.714285714286
2019-01-04,2334.285714285714
2019-01-05,2342.8571428571427
2019-01-06,2351.4285714285716
2019-01-07,2351.4285714285716
2019-01-08,2350.0
2019-01-09,2347.1428571428573
2019-01-10,2342.8571428571427
2019-01-11,2345.0
2019-01-12,2347.1428571428573
2019-01-13,2349.285714285714
2019-01-14,2355.714285714286
2019-01-15,2358.5714285714284
2019-01-16,2361.4285714285716
2019-01-17,2364.285714285714
2019-01-18,2353.5714285714284
2019-01-19,2350.0
2019-01-20,2345.0
2019-01-21,2338.0
2019-01-22,2336.0
2019-01-23,2334.0
2019-01-24,2332.0
2019-01-25,2340.0
2019-01-26,2340.0
2019-01-27,2340.0
2019-01-28,2344.0
2019-01-29,2348.0
2019-01-30,2350.0
2019-01-31,2352.0
2019-02-01,2358.0
2019-02-02,2360.0
2019-02-03,2360.0
2019-02-04,2360.0
2019-02-05,2360.0
2019-02-06,2360.0
2019-02-07,2360.0
2019-02-08,2356.6666666666665
2019-02-09,2354.0
2019-02-10,2354.0
2019-02-11,2354.0
2019-02-12,2354.0
2019-02-13,2354.0
2019-02-14,2354.0
2019-02-15,2359.0
2019-02-16,2359.0
2019-02-17,2359.0
2019-02-18,2362.0
2019-02-19,2362.5
2019-02-20,2356.25
2019-02-21,2350.0
2019-02-22,2343.75
2019-02-23,2345.0
2019-02-24,2345.8333333333335
2019-02-25,2341.6666666666665
2019-02-26,2342.8571428571427
2019-02-27,2350.0
2019-02-28,2353.5714285714284
2019-03-01,2353.5714285714284
2019-03-02,2353.5714285714284
2019-03-03,2354.1666666666665
2019-03-04,2355.0
2019-03-05,2356.25
2019-03-06,2412.5
2019-03-07,2475.0
2019-03-08,2537.5
2019-03-09,2600.0
2019-03-10,2600.0
2019-03-11,2610.0
2019-03-12,2608.3333333333335
2019-03-13,2611.6666666666665
2019-03-14,2616.6666666666665
2019-03-15,2621.6666666666665
2019-03-16,2626.6666666666665
2019-03-17,2626.6666666666665
2019-03-18,2635.0
2019-03-19,2651.6666666666665
2019-03-20,2665.0
2019-03-21,2672.0
2019-03-22,2686.0
2019-03-23,2700.0
2019-03-24,2700.0
2019-03-25,2700.0
2019-03-26,2700.0
2019-03-27,2700.0
2019-03-28,2700.0
2019-03-29,2700.0
2019-03-30,2700.0
2019-03-31,2700.0
2019-04-01,2706.6666666666665
2019-04-02,2713.3333333333335
2019-04-03,2720.0
2019-04-04,2732.5
2019-04-05,2745.0
2019-04-06,2758.3333333333335
2019-04-07,2761.4285714285716
2019-04-08,2752.8571428571427
2019-04-09,2744.285714285714
2019-04-10,2724.285714285714
2019-04-11,2699.285714285714
2019-04-12,2674.285714285714
2019-04-13,2656.6666666666665
2019-04-14,2632.0
2019-04-15,2616.0
2019-04-16,2600.0
2019-04-17,2600.0
2019-04-18,2600.0
2019-04-19,2600.0
2019-04-20,2600.0
2019-04-21,2600.0
2019-04-22,2616.6666666666665
2019-04-23,2633.3333333333335
2019-04-24,2637.5
2019-04-25,2640.0
2019-04-26,2641.6666666666665
2019-04-27,2641.6666666666665
2019-04-28,2650.0
2019-04-29,2650.0
2019-04-30,2650.0
2019-05-01,2650.0
2019-05-02,2635.0
2019-05-03,2623.0
2019-05-04,2623.0
2019-05-05,2623.0
2019-05-06,2616.25
2019-05-07,2605.0
2019-05-08,2605.0
2019-05-09,2630.0
2019-05-10,2650.0
2019-05-11,2650.0
2019-05-12,2650.0
2019-05-13,2646.0
2019-05-14,2643.3333333333335
2019-05-15,2643.3333333333335
2019-05-16,2643.3333333333335
2019-05-17,2647.5
2019-05-18,2651.6666666666665
2019-05-19,2651.6666666666665
2019-05-20,2656.0
2019-05-21,2670.0
2019-05-22,2680.0
2019-05-23,2690.0
2019-05-24,2695.0
2019-05-25,2700.0
2019-05-26,2700.0
2019-05-27,2700.0
2019-05-28,2700.0
2019-05-29,2700.0
2019-05-30,2712.5
2019-05-31,2727.5
2019-06-01,2727.5
2019-06-02,2727.5
2019-06-03,2727.5
2019-06-04,2733.75
2019-06-05,2732.0
2019-06-06,2727.0
2019-06-07,2720.0
2019-06-08,2720.8333333333335
2019-06-09,2720.8333333333335
2019-06-10,2725.0
2019-06-11,2725.0
2019-06-12,2725.0
2019-06-13,2720.8333333333335
2019-06-14,2716.6666666666665
2019-06-15,2712.5
2019-06-16,2712.5
2019-06-17,2711.6666666666665
2019-06-18,2711.6666666666665
2019-06-19,2711.6666666666665
2019-06-20,2720.0
2019-06-21,2728.3333333333335
2019-06-22,2734.0
2019-06-23,2734.0
2019-06-24,2742.0
2019-06-25,2746.0
2019-06-26,2745.0
2019-06-27,2739.0
2019-06-28,2729.0
2019-06-29,2729.0
2019-06-30,2729.0
2019-07-01,2717.0
2019-07-02,2710.0
2019-07-03,2708.0
2019-07-04,2706.0
2019-07-05,2708.0
2019-07-06,2708.3333333333335
2019-07-07,2708.3333333333335
2019-07-08,2712.5
2019-07-09,2719.1666666666665
2019-07-10,2725.8333333333335
2019-07-11,2732.5
2019-07-12,2739.1666666666665
2019-07-13,2745.8333333333335
2019-07-14,2745.8333333333335
2019-07-15,2754.1666666666665
2019-07-16,2758.3333333333335
2019-07-17,2763.3333333333335
2019-07-18,2768.3333333333335
2019-07-19,2773.3333333333335
2019-07-20,2778.0
2019-07-21,2778.0
2019-07-22,2779.0
2019-07-23,2774.0
2019-07-24,2768.0
2019-07-25,2764.0
2019-07-26,2760.0
2019-07-27,2760.0
2019-07-28,2760.0
2019-07-29,2754.0
2019-07-30,2754.0
2019-07-31,2757.0
2019-08-01,2758.0
2019-08-02,2759.0
2019-08-03,2762.5
2019-08-04,2762.5
2019-08-05,2754.1666666666665
2019-08-06,2745.8333333333335
2019-08-07,2739.1666666666665
2019-08-08,2732.5
2019-08-09,2725.8333333333335
2019-08-10,2716.6666666666665
2019-08-11,2716.6666666666665
2019-08-12,2720.0
2019-08-13,2730.0
2019-08-14,2735.0
2019-08-15,2737.5
2019-08-16,2746.25
2019-08-17,2758.75
2019-08-18,2758.75
2019-08-19,2762.0
2019-08-20,2768.0
2019-08-21,2768.0
2019-08-22,2773.3333333333335
2019-08-23,2776.0
2019-08-24,2776.25
2019-08-25,2776.25
2019-08-26,2776.25
2019-08-27,2775.0
2019-08-28,2781.25
2019-08-29,2776.25
2019-08-30,2777.0
2019-08-31,2779.1666666666665
2019-09-01,2779.1666666666665
2019-09-02,2781.6666666666665
2019-09-03,2800.8333333333335
2019-09-04,2820.0
2019-09-05,2823.3333333333335
2019-09-06,2830.8333333333335
2019-09-07,2836.6666666666665
2019-09-08,2836.6666666666665
2019-09-09,2843.3333333333335
2019-09-10,2834.0
2019-09-11,2822.0
2019-09-12,2828.0
2019-09-13,2835.0
2019-09-14,2837.5
2019-09-15,2837.5
2019-09-16,2850.0
2019-09-17,2856.0
2019-09-18,2870.0
2019-09-19,2884.0
2019-09-20,2892.0
2019-09-21,2885.0
2019-09-22,2885.0
2019-09-23,2888.3333333333335
2019-09-24,2891.6666666666665
2019-09-25,2875.0
2019-09-26,2858.3333333333335
2019-09-27,2841.6666666666665
2019-09-28,2840.0
2019-09-29,2840.0
2019-09-30,2830.0
2019-10-01,2821.6666666666665
2019-10-02,2826.0
2019-10-03,2826.0
2019-10-04,2826.8
2019-10-05,2823.5
2019-10-06,2823.5
2019-10-07,2818.0
2019-10-08,2802.0
2019-10-09,2808.0
2019-10-10,2824.6666666666665
2019-10-11,2840.0
2019-10-12,2842.5
2019-10-13,2842.5
2019-10-14,2844.0
2019-10-15,2848.3333333333335
2019-10-16,2828.3333333333335
2019-10-17,2803.3333333333335
2019-10-18,2778.3333333333335
2019-10-19,2753.3333333333335
2019-10-20,2753.3333333333335
2019-10-21,2728.3333333333335
2019-10-22,2700.0
2019-10-23,2683.3333333333335
2019-10-24,2675.0
2019-10-25,2666.6666666666665
2019-10-26,2660.0
2019-10-27,2660.0
2019-10-28,2650.0
2019-10-29,2633.3333333333335
2019-10-30,2658.3333333333335
2019-10-31,2666.6666666666665
2019-11-01,2675.0
2019-11-02,2675.0
2019-11-03,2675.0
2019-11-04,2687.5
2019-11-05,2700.0
2019-11-06,2701.0
2019-11-07,2702.0
2019-11-08,2703.0
2019-11-09,2699.1666666666665
2019-11-10,2699.1666666666665
2019-11-11,2691.6666666666665
2019-11-12,2680.0
2019-11-13,2669.0
2019-11-14,2658.0
2019-11-15,2652.5
2019-11-16,2632.5
2019-11-17,2632.5
2019-11-18,2600.0
2019-11-19,2590.0
2019-11-20,2565.0
2019-11-21,2530.0
2019-11-22,2516.6666666666665
2019-11-23,2491.6666666666665
2019-11-24,2491.6666666666665
2019-11-25,2471.6666666666665
2019-11-26,2446.6666666666665
2019-11-27,2434.1666666666665
2019-11-28,2430.0
2019-11-29,2434.1666666666665
2019-11-30,2431.0
2019-12-01,2431.0
2019-12-02,2440.0
2019-12-03,2456.0
2019-12-04,2467.0
2019-12-05,2482.0
2019-12-06,2487.0
2019-12-07,2489.1666666666665
2019-12-08,2489.1666666666665
2019-12-09,2493.3333333333335
2019-12-10,2496.0
2019-12-11,2512.0
2019-12-12,2527.0
2019-12-13,2542.0
2019-12-14,2557.0
2019-12-15,2557.0
2019-12-16,2569.0
2019-12-17,2570.0
2019-12-18,2572.5
2019-12-19,2570.8333333333335
2019-12-20,2570.8333333333335
2019-12-21,2570.8333333333335
2019-12-22,2570.8333333333335
2019-12-23,2573.0
2019-12-24,2590.0
2019-12-25,2593.75
2019-12-26,2596.25
2019-12-27,2596.25
2019-12-28,2597.5
2019-12-29,2597.5
2019-12-30,2578.0
2019-12-31,2546.0
2020-01-01,2551.6666666666665
2020-01-02,2552.5
2020-01-03,2550.0
2020-01-04,2546.6666666666665
2020-01-05,2546.6666666666665
2020-01-06,2559.1666666666665
2020-01-07,2571.6666666666665
2020-01-08,2558.3333333333335
2020-01-09,2545.0
2020-01-10,2535.0
2020-01-11,2525.0
2020-01-12,2525.0
2020-01-13,2519.1666666666665
2020-01-14,2513.3333333333335
2020-01-15,2521.6666666666665
2020-01-16,2530.0
2020-01-17,2540.0
2020-01-18,2550.0
2020-01-19,2550.0
2020-01-20,2553.3333333333335
2020-01-21,2559.1666666666665
2020-01-22,2563.3333333333335
2020-01-23,2567.5
2020-01-24,2570.8333333333335
2020-01-25,2574.1666666666665
2020-01-26,2574.1666666666665
2020-01-27,2577.5
2020-01-28,2577.5
2020-01-29,2573.3333333333335
2020-01-30,2570.8333333333335
2020-01-31,2567.5
2020-02-01,2564.1666666666665
2020-02-02,2564.1666666666665
2020-02-03,2550.8333333333335
2020-02-04,2538.3333333333335
2020-02-05,2530.0
2020-02-06,2520.0
2020-02-07,2510.0
2020-02-08,2500.0
2020-02-09,2500.0
2020-02-10,2500.0
2020-02-11,2500.0
2020-02-12,2498.3333333333335
2020-02-13,2490.0
2020-02-14,2490.0
2020-02-15,2490.0
2020-02-16,2490.0
2020-02-17,2516.6666666666665
2020-02-18,2526.6666666666665
2020-02-19,2540.8333333333335
2020-02-20,2559.1666666666665
2020-02-21,2571.0
2020-02-22,2588.75
2020-02-23,2588.75
2020-02-24,2523.75
2020-02-25,2483.75
2020-02-26,2452.5
2020-02-27,2425.0
2020-02-28,2435.0
2020-02-29,2435.0
2020-03-01,2435.0
2020-03-02,2450.0
2020-03-03,2465.0
2020-03-04,2473.0
2020-03-05,2481.0
2020-03-06,2486.0
2020-03-07,2488.3333333333335
2020-03-08,2488.3333333333335
2020-03-09,2491.0
2020-03-10,2495.0
2020-03-11,2496.6666666666665
2020-03-12,2500.0
2020-03-13,2500.0
2020-03-14,2500.0
2020-03-15,2500.0
2020-03-16,2505.0
2020-03-17,2508.0
2020-03-18,2506.6666666666665
2020-03-19,2506.6666666666665
2020-03-20,2510.8333333333335
2020-03-21,2515.0
2020-03-22,2515.0
2020-03-23,2483.3333333333335
2020-03-24,2451.6666666666665
2020-03-25,2426.6666666666665
2020-03-26,2401.6666666666665
2020-03-27,2375.8333333333335
2020-03-28,2350.0
2020-03-29,2352.8571428571427
2020-03-30,2362.8571428571427
2020-03-31,2372.8571428571427
2020-04-01,2382.8571428571427
2020-04-02,2392.8571428571427
2020-04-03,2407.1428571428573
2020-04-04,2415.714285714286
2020-04-05,2424.285714285714
2020-04-06,2428.5714285714284
2020-04-07,2432.8571428571427
2020-04-08,2435.714285714286
2020-04-09,2440.0
2020-04-10,2435.0
2020-04-11,2440.0
2020-04-12,2442.0
2020-04-13,2448.0
2020-04-14,2454.0
2020-04-15,2456.0
2020-04-16,2456.0
2020-04-17,2455.0
2020-04-18,2453.3333333333335
2020-04-19,2452.8571428571427
2020-04-20,2450.0
2020-04-21,2445.714285714286
2020-04-22,2442.8571428571427
2020-04-23,2438.5714285714284
2020-04-24,2434.285714285714
2020-04-25,2430.0
2020-04-26,2425.714285714286
2020-04-27,2422.8571428571427
2020-04-28,2420.0
2020-04-29,2415.714285714286
2020-04-30,2412.8571428571427
2020-05-01,2408.5714285714284
2020-05-02,2404.285714285714
2020-05-03,2400.0
2020-05-04,2394.285714285714
2020-05-05,2390.0
2020-05-06,2385.714285714286
2020-05-07,2381.4285714285716
2020-05-08,2378.5714285714284
2020-05-09,2375.714285714286
2020-05-10,2372.8571428571427
2020-05-11,2372.8571428571427
2020-05-12,2372.8571428571427
2020-05-13,2372.8571428571427
2020-05-14,2371.4285714285716
2020-05-15,2370.0
2020-05-16,2368.5714285714284
2020-05-17,2367.1428571428573
2020-05-18,2362.8571428571427
2020-05-19,2358.5714285714284
2020-05-20,2355.714285714286
2020-05-21,2352.8571428571427
2020-05-22,2348.5714285714284
2020-05-23,2344.285714285714
2020-05-24,2340.0
2020-05-25,2338.3333333333335
2020-05-26,2331.6666666666665
2020-05-27,2325.0
2020-05-28,2318.3333333333335
2020-05-29,2313.3333333333335
2020-05-30,2308.3333333333335
2020-05-31,2303.3333333333335
2020-06-01,2315.714285714286
2020-06-02,2311.4285714285716
2020-06-03,2308.5714285714284
2020-06-04,2308.5714285714284
2020-06-05,2308.5714285714284
2020-06-06,2308.5714285714284
2020-06-07,2308.5714285714284
2020-06-08,2317.1428571428573
2020-06-09,2341.4285714285716
2020-06-10,2365.0
2020-06-11,2387.1428571428573
2020-06-12,2408.5714285714284
2020-06-13,2430.0
2020-06-14,2451.4285714285716
2020-06-15,2452.8571428571427
2020-06-16,2454.285714285714
2020-06-17,2455.0
2020-06-18,2457.1428571428573
2020-06-19,2460.714285714286
2020-06-20,2464.285714285714
2020-06-21,2467.8571428571427
2020-06-22,2470.0
2020-06-23,2470.0
2020-06-24,2467.1428571428573
2020-06-25,2462.8571428571427
2020-06-26,2459.285714285714
2020-06-27,2455.714285714286
2020-06-28,2452.5
2020-06-29,2450.0
2020-06-30,2455.0
2020-07-01,2463.3333333333335
2020-07-02,2473.3333333333335
2020-07-03,2481.6666666666665
2020-07-04,2490.0
2020-07-05,2490.0
2020-07-06,2496.6666666666665
2020-07-07,2498.3333333333335
2020-07-08,2500.0
2020-07-09,2500.0
2020-07-10,2500.0
2020-07-11,2500.0
2020-07-12,2500.0
2020-07-13,2500.0
2020-07-14,2500.0
2020-07-15,2500.0
2020-07-16,2500.0
2020-07-17,2500.0
2020-07-18,2500.0
2020-07-19,2500.0
2020-07-20,2500.0
2020-07-21,2500.0
2020-07-22,2460.0
2020-07-23,2420.0
2020-07-24,2380.0
2020-07-25,2380.0
2020-07-26,2380.0
2020-07-27,2342.5
2020-07-28,2364.0
2020-07-29,2386.0
2020-07-30,2408.0
2020-07-31,2432.0
2020-08-01,2436.6666666666665
2020-08-02,2436.6666666666665
2020-08-03,2454.0
2020-08-04,2456.0
2020-08-05,2446.0
2020-08-06,2439.0
2020-08-07,2430.0
2020-08-08,2422.5
2020-08-09,2422.5
2020-08-10,2424.0
2020-08-11,2418.0
2020-08-12,2422.5
2020-08-13,2431.25
2020-08-14,2442.5
2020-08-15,2442.5
2020-08-16,2442.5
2020-08-17,2450.0
2020-08-18,2455.0
2020-08-19,2454.0
2020-08-20,2459.0
2020-08-21,2459.0
2020-08-22,2459.0
2020-08-23,2459.0
2020-08-24,2459.0
2020-08-25,2461.0
2020-08-26,2465.0
2020-08-27,2460.0
2020-08-28,2458.0
2020-08-29,2458.0
2020-08-30,2458.0
2020-08-31,2454.0
2020-09-01,2450.0
2020-09-02,2444.0
2020-09-03,2434.0
2020-09-04,2426.0
2020-09-05,2426.0
2020-09-06,2426.0
2020-09-07,2434.0
2020-09-08,2436.0
2020-09-09,2438.0
2020-09-10,2448.0
2020-09-11,2458.0
2020-09-12,2458.0
2020-09-13,2458.0
2020-09-14,2454.0
2020-09-15,2456.0
2020-09-16,2454.0
2020-09-17,2455.0
2020-09-18,2453.3333333333335
2020-09-19,2453.3333333333335
2020-09-20,2453.3333333333335
2020-09-21,2450.0
2020-09-22,2446.6666666666665
2020-09-23,2453.333333333333
2020-09-24,2480.0000000000014
2020-09-25,2480.0000000000014
2020-09-26,2480.0000000000014
2020-09-27,2480.0000000000014
2020-09-28,2480.0000000000014
2020-09-29,2480.0000000000014
2020-09-30,2480.0000000000014
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
