<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ca11fa0bca3f4a87debb2f62cf5c8367953470434135f55504f82f2ea4d7ac69
size 41339
=======
DATE,PRICE
2016-04-04,2202.0
2016-04-05,2202.5
2016-04-06,2217.5
2016-04-07,2223.3333333333335
2016-04-08,2230.0
2016-04-09,2230.0
2016-04-10,2230.0
2016-04-11,2280.0
2016-04-12,2276.6666666666665
2016-04-13,2273.3333333333335
2016-04-14,2273.3333333333335
2016-04-15,2273.3333333333335
2016-04-16,2273.3333333333335
2016-04-17,2273.3333333333335
2016-04-18,2260.0
2016-04-19,2255.0
2016-04-20,2267.5
2016-04-21,2267.5
2016-04-22,2271.6666666666665
2016-04-23,2273.75
2016-04-24,2273.75
2016-04-25,2278.3333333333335
2016-04-26,2281.25
2016-04-27,2287.5
2016-04-28,2290.0
2016-04-29,2294.0
2016-04-30,2297.5
2016-05-01,2297.5
2016-05-02,2306.0
2016-05-03,2316.0
2016-05-04,2326.0
2016-05-05,2336.0
2016-05-06,2345.0
2016-05-07,2345.0
2016-05-08,2345.0
2016-05-09,2346.6666666666665
2016-05-10,2350.0
2016-05-11,2362.5
2016-05-12,2377.5
2016-05-13,2378.3333333333335
2016-05-14,2378.3333333333335
2016-05-15,2378.3333333333335
2016-05-16,2368.75
2016-05-17,2363.0
2016-05-18,2358.0
2016-05-19,2352.0
2016-05-20,2344.0
2016-05-21,2343.3333333333335
2016-05-22,2342.8571428571427
2016-05-23,2342.8571428571427
2016-05-24,2344.285714285714
2016-05-25,2344.285714285714
2016-05-26,2345.714285714286
2016-05-27,2348.5714285714284
2016-05-28,2353.5714285714284
2016-05-29,2356.4285714285716
2016-05-30,2359.285714285714
2016-05-31,2362.8571428571427
2016-06-01,2367.1428571428573
2016-06-02,2370.0
2016-06-03,2372.8571428571427
2016-06-04,2373.5714285714284
2016-06-05,2376.4285714285716
2016-06-06,2378.5714285714284
2016-06-07,2377.8571428571427
2016-06-08,2376.4285714285716
2016-06-09,2375.0
2016-06-10,2372.8571428571427
2016-06-11,2370.714285714286
2016-06-12,2368.5714285714284
2016-06-13,2367.1428571428573
2016-06-14,2367.1428571428573
2016-06-15,2371.4285714285716
2016-06-16,2375.714285714286
2016-06-17,2380.714285714286
2016-06-18,2388.5714285714284
2016-06-19,2396.4285714285716
2016-06-20,2404.285714285714
2016-06-21,2410.0
2016-06-22,2411.4285714285716
2016-06-23,2411.4285714285716
2016-06-24,2411.4285714285716
2016-06-25,2408.5714285714284
2016-06-26,2405.714285714286
2016-06-27,2406.4285714285716
2016-06-28,2408.5714285714284
2016-06-29,2409.285714285714
2016-06-30,2416.4285714285716
2016-07-01,2423.5714285714284
2016-07-02,2430.714285714286
2016-07-03,2437.8571428571427
2016-07-04,2441.4285714285716
2016-07-05,2446.4285714285716
2016-07-06,2452.8571428571427
2016-07-07,2453.3333333333335
2016-07-08,2453.3333333333335
2016-07-09,2455.0
2016-07-10,2456.6666666666665
2016-07-11,2458.3333333333335
2016-07-12,2457.5
2016-07-13,2455.8333333333335
2016-07-14,2453.5714285714284
2016-07-15,2452.1428571428573
2016-07-16,2449.285714285714
2016-07-17,2446.4285714285716
2016-07-18,2437.8571428571427
2016-07-19,2430.0
2016-07-20,2426.4285714285716
2016-07-21,2424.285714285714
2016-07-22,2422.1428571428573
2016-07-23,2419.285714285714
2016-07-24,2417.1428571428573
2016-07-25,2420.714285714286
2016-07-26,2427.8571428571427
2016-07-27,2432.8571428571427
2016-07-28,2439.285714285714
2016-07-29,2445.714285714286
2016-07-30,2453.5714285714284
2016-07-31,2460.714285714286
2016-08-01,2467.1428571428573
2016-08-02,2470.714285714286
2016-08-03,2469.285714285714
2016-08-04,2459.285714285714
2016-08-05,2446.4285714285716
2016-08-06,2432.8571428571427
2016-08-07,2419.285714285714
2016-08-08,2405.714285714286
2016-08-09,2391.4285714285716
2016-08-10,2381.4285714285716
2016-08-11,2367.1428571428573
2016-08-12,2355.714285714286
2016-08-13,2356.4285714285716
2016-08-14,2357.1428571428573
2016-08-15,2354.1666666666665
2016-08-16,2355.8333333333335
2016-08-17,2354.1666666666665
2016-08-18,2365.0
2016-08-19,2379.0
2016-08-20,2376.0
2016-08-21,2369.0
2016-08-22,2364.1666666666665
2016-08-23,2356.6666666666665
2016-08-24,2349.1666666666665
2016-08-25,2349.1666666666665
2016-08-26,2342.5
2016-08-27,2335.0
2016-08-28,2330.8333333333335
2016-08-29,2327.5
2016-08-30,2325.0
2016-08-31,2324.1666666666665
2016-09-01,2327.8571428571427
2016-09-02,2330.714285714286
2016-09-03,2334.285714285714
2016-09-04,2337.8571428571427
2016-09-05,2342.1428571428573
2016-09-06,2344.285714285714
2016-09-07,2347.8571428571427
2016-09-08,2347.8571428571427
2016-09-09,2347.8571428571427
2016-09-10,2347.8571428571427
2016-09-11,2347.5
2016-09-12,2349.1666666666665
2016-09-13,2351.0
2016-09-14,2355.0
2016-09-15,2359.0
2016-09-16,2363.0
2016-09-17,2367.0
2016-09-18,2367.0
2016-09-19,2369.0
2016-09-20,2369.0
2016-09-21,2370.0
2016-09-22,2370.0
2016-09-23,2371.6666666666665
2016-09-24,2372.5
2016-09-25,2372.5
2016-09-26,2372.5
2016-09-27,2371.6666666666665
2016-09-28,2370.0
2016-09-29,2370.0
2016-09-30,2369.0
2016-10-01,2369.1666666666665
2016-10-02,2369.285714285714
2016-10-03,2368.5714285714284
2016-10-04,2367.8571428571427
2016-10-05,2367.1428571428573
2016-10-06,2365.714285714286
2016-10-07,2364.285714285714
2016-10-08,2362.8571428571427
2016-10-09,2361.4285714285716
2016-10-10,2360.714285714286
2016-10-11,2360.0
2016-10-12,2360.0
2016-10-13,2358.0
2016-10-14,2356.0
2016-10-15,2354.0
2016-10-16,2352.0
2016-10-17,2345.0
2016-10-18,2341.6666666666665
2016-10-19,2338.5714285714284
2016-10-20,2334.285714285714
2016-10-21,2330.0
2016-10-22,2324.285714285714
2016-10-23,2318.5714285714284
2016-10-24,2313.5714285714284
2016-10-25,2308.5714285714284
2016-10-26,2303.5714285714284
2016-10-27,2298.5714285714284
2016-10-28,2288.5714285714284
2016-10-29,2287.1428571428573
2016-10-30,2283.3333333333335
2016-10-31,2282.0
2016-11-01,2284.0
2016-11-02,2287.0
2016-11-03,2290.0
2016-11-04,2298.0
2016-11-05,2296.0
2016-11-06,2295.0
2016-11-07,2295.714285714286
2016-11-08,2295.714285714286
2016-11-09,2295.714285714286
2016-11-10,2295.714285714286
2016-11-11,2296.6666666666665
2016-11-12,2298.0
2016-11-13,2300.0
2016-11-14,2300.0
2016-11-15,2295.0
2016-11-16,2290.0
2016-11-17,2287.5
2016-11-18,2288.0
2016-11-19,2288.3333333333335
2016-11-20,2286.6666666666665
2016-11-21,2288.5714285714284
2016-11-22,2291.4285714285716
2016-11-23,2294.285714285714
2016-11-24,2295.714285714286
2016-11-25,2297.1428571428573
2016-11-26,2296.4285714285716
2016-11-27,2295.714285714286
2016-11-28,2292.1428571428573
2016-11-29,2288.5714285714284
2016-11-30,2285.0
2016-12-01,2280.714285714286
2016-12-02,2277.1428571428573
2016-12-03,2275.0
2016-12-04,2272.8571428571427
2016-12-05,2272.8571428571427
2016-12-06,2272.8571428571427
2016-12-07,2273.5714285714284
2016-12-08,2275.0
2016-12-09,2275.0
2016-12-10,2275.714285714286
2016-12-11,2276.4285714285716
2016-12-12,2276.6666666666665
2016-12-13,2276.6666666666665
2016-12-14,2276.6666666666665
2016-12-15,2276.6666666666665
2016-12-16,2280.8333333333335
2016-12-17,2285.0
2016-12-18,2289.1666666666665
2016-12-19,2290.714285714286
2016-12-20,2294.285714285714
2016-12-21,2297.1428571428573
2016-12-22,2300.0
2016-12-23,2300.0
2016-12-24,2300.0
2016-12-25,2300.0
2016-12-26,2298.3333333333335
2016-12-27,2296.6666666666665
2016-12-28,2295.0
2016-12-29,2294.1666666666665
2016-12-30,2294.285714285714
2016-12-31,2292.8571428571427
2017-01-01,2291.4285714285716
2017-01-02,2290.0
2017-01-03,2291.4285714285716
2017-01-04,2292.8571428571427
2017-01-05,2293.5714285714284
2017-01-06,2304.285714285714
2017-01-07,2315.714285714286
2017-01-08,2327.8571428571427
2017-01-09,2342.1428571428573
2017-01-10,2355.0
2017-01-11,2367.8571428571427
2017-01-12,2380.0
2017-01-13,2382.8571428571427
2017-01-14,2385.714285714286
2017-01-15,2387.8571428571427
2017-01-16,2389.285714285714
2017-01-17,2389.285714285714
2017-01-18,2387.8571428571427
2017-01-19,2388.5714285714284
2017-01-20,2388.5714285714284
2017-01-21,2388.5714285714284
2017-01-22,2388.3333333333335
2017-01-23,2389.1666666666665
2017-01-24,2389.0
2017-01-25,2391.0
2017-01-26,2391.25
2017-01-27,2391.25
2017-01-28,2391.25
2017-01-29,2391.25
2017-01-30,2388.75
2017-01-31,2389.0
2017-02-01,2389.0
2017-02-02,2389.1666666666665
2017-02-03,2390.0
2017-02-04,2390.8333333333335
2017-02-05,2390.8333333333335
2017-02-06,2392.5
2017-02-07,2394.1666666666665
2017-02-08,2395.0
2017-02-09,2396.25
2017-02-10,2397.5
2017-02-11,2398.75
2017-02-12,2398.75
2017-02-13,2400.0
2017-02-14,2400.0
2017-02-15,2400.0
2017-02-16,2400.0
2017-02-17,2398.3333333333335
2017-02-18,2398.0
2017-02-19,2398.0
2017-02-20,2397.5
2017-02-21,2395.0
2017-02-22,2392.5
2017-02-23,2390.0
2017-02-24,2390.0
2017-02-25,2317.5
2017-02-26,2314.0
2017-02-27,2327.5
2017-02-28,2327.5
2017-03-01,2327.5
2017-03-02,2327.5
2017-03-03,2336.4285714285716
2017-03-04,2379.285714285714
2017-03-05,2393.5714285714284
2017-03-06,2394.285714285714
2017-03-07,2398.5714285714284
2017-03-08,2402.8571428571427
2017-03-09,2405.714285714286
2017-03-10,2409.285714285714
2017-03-11,2412.1428571428573
2017-03-12,2414.1666666666665
2017-03-13,2417.0
2017-03-14,2416.25
2017-03-15,2417.5
2017-03-16,2421.25
2017-03-17,2423.75
2017-03-18,2425.0
2017-03-19,2425.0
2017-03-20,2424.0
2017-03-21,2424.1666666666665
2017-03-22,2424.1666666666665
2017-03-23,2424.1666666666665
2017-03-24,2424.1666666666665
2017-03-25,2423.3333333333335
2017-03-26,2422.8571428571427
2017-03-27,2424.285714285714
2017-03-28,2425.0
2017-03-29,2425.0
2017-03-30,2425.8333333333335
2017-03-31,2430.0
2017-04-01,2435.0
2017-04-02,2440.0
2017-04-03,2443.3333333333335
2017-04-04,2446.6666666666665
2017-04-05,2446.6666666666665
2017-04-06,2450.0
2017-04-07,2449.1666666666665
2017-04-08,2448.3333333333335
2017-04-09,2448.0
2017-04-10,2448.0
2017-04-11,2448.0
2017-04-12,2450.0
2017-04-13,2454.1666666666665
2017-04-14,2459.1666666666665
2017-04-15,2464.1666666666665
2017-04-16,2465.714285714286
2017-04-17,2469.285714285714
2017-04-18,2472.8571428571427
2017-04-19,2475.0
2017-04-20,2475.0
2017-04-21,2475.714285714286
2017-04-22,2475.714285714286
2017-04-23,2475.714285714286
2017-04-24,2475.0
2017-04-25,2474.285714285714
2017-04-26,2474.285714285714
2017-04-27,2474.285714285714
2017-04-28,2473.5714285714284
2017-04-29,2472.1428571428573
2017-04-30,2470.714285714286
2017-05-01,2470.714285714286
2017-05-02,2471.4285714285716
2017-05-03,2471.4285714285716
2017-05-04,2471.4285714285716
2017-05-05,2471.4285714285716
2017-05-06,2472.8571428571427
2017-05-07,2474.285714285714
2017-05-08,2475.0
2017-05-09,2475.714285714286
2017-05-10,2476.4285714285716
2017-05-11,2476.4285714285716
2017-05-12,2477.1428571428573
2017-05-13,2477.8571428571427
2017-05-14,2478.5714285714284
2017-05-15,2479.285714285714
2017-05-16,2478.5714285714284
2017-05-17,2477.8571428571427
2017-05-18,2479.285714285714
2017-05-19,2480.0
2017-05-20,2480.0
2017-05-21,2480.0
2017-05-22,2480.0
2017-05-23,2480.714285714286
2017-05-24,2480.714285714286
2017-05-25,2479.285714285714
2017-05-26,2478.5714285714284
2017-05-27,2478.5714285714284
2017-05-28,2478.5714285714284
2017-05-29,2478.5714285714284
2017-05-30,2479.285714285714
2017-05-31,2480.714285714286
2017-06-01,2480.714285714286
2017-06-02,2480.0
2017-06-03,2479.285714285714
2017-06-04,2478.5714285714284
2017-06-05,2478.5714285714284
2017-06-06,2478.5714285714284
2017-06-07,2478.5714285714284
2017-06-08,2478.5714285714284
2017-06-09,2479.285714285714
2017-06-10,2480.0
2017-06-11,2480.8333333333335
2017-06-12,2481.6666666666665
2017-06-13,2480.8333333333335
2017-06-14,2480.0
2017-06-15,2480.8333333333335
2017-06-16,2481.6666666666665
2017-06-17,2482.5
2017-06-18,2482.8571428571427
2017-06-19,2483.5714285714284
2017-06-20,2484.285714285714
2017-06-21,2485.0
2017-06-22,2485.0
2017-06-23,2487.1428571428573
2017-06-24,2489.285714285714
2017-06-25,2491.4285714285716
2017-06-26,2492.8571428571427
2017-06-27,2495.0
2017-06-28,2500.0
2017-06-29,2505.714285714286
2017-06-30,2510.0
2017-07-01,2512.8571428571427
2017-07-02,2515.714285714286
2017-07-03,2518.5714285714284
2017-07-04,2522.1428571428573
2017-07-05,2522.8571428571427
2017-07-06,2522.1428571428573
2017-07-07,2520.714285714286
2017-07-08,2520.714285714286
2017-07-09,2520.714285714286
2017-07-10,2520.714285714286
2017-07-11,2517.1428571428573
2017-07-12,2513.5714285714284
2017-07-13,2513.5714285714284
2017-07-14,2512.8571428571427
2017-07-15,2512.8571428571427
2017-07-16,2512.8571428571427
2017-07-17,2512.8571428571427
2017-07-18,2515.714285714286
2017-07-19,2519.285714285714
2017-07-20,2520.714285714286
2017-07-21,2522.1428571428573
2017-07-22,2524.285714285714
2017-07-23,2525.714285714286
2017-07-24,2527.1428571428573
2017-07-25,2525.714285714286
2017-07-26,2523.5714285714284
2017-07-27,2522.8571428571427
2017-07-28,2522.1428571428573
2017-07-29,2517.1428571428573
2017-07-30,2512.8571428571427
2017-07-31,2508.5714285714284
2017-08-01,2507.1428571428573
2017-08-02,2507.1428571428573
2017-08-03,2505.714285714286
2017-08-04,2504.285714285714
2017-08-05,2506.4285714285716
2017-08-06,2508.5714285714284
2017-08-07,2510.714285714286
2017-08-08,2512.1428571428573
2017-08-09,2513.5714285714284
2017-08-10,2515.0
2017-08-11,2516.4285714285716
2017-08-12,2517.1428571428573
2017-08-13,2517.8571428571427
2017-08-14,2517.1428571428573
2017-08-15,2517.1428571428573
2017-08-16,2515.714285714286
2017-08-17,2512.8571428571427
2017-08-18,2510.0
2017-08-19,2507.1428571428573
2017-08-20,2504.285714285714
2017-08-21,2502.8571428571427
2017-08-22,2503.5714285714284
2017-08-23,2504.285714285714
2017-08-24,2507.1428571428573
2017-08-25,2510.0
2017-08-26,2513.5714285714284
2017-08-27,2517.1428571428573
2017-08-28,2520.0
2017-08-29,2520.0
2017-08-30,2519.1666666666665
2017-08-31,2517.5
2017-09-01,2515.8333333333335
2017-09-02,2513.3333333333335
2017-09-03,2510.8333333333335
2017-09-04,2515.0
2017-09-05,2518.5714285714284
2017-09-06,2517.1428571428573
2017-09-07,2515.714285714286
2017-09-08,2514.285714285714
2017-09-09,2512.8571428571427
2017-09-10,2511.4285714285716
2017-09-11,2505.714285714286
2017-09-12,2500.0
2017-09-13,2500.0
2017-09-14,2502.8571428571427
2017-09-15,2505.714285714286
2017-09-16,2512.8571428571427
2017-09-17,2520.0
2017-09-18,2527.1428571428573
2017-09-19,2530.0
2017-09-20,2537.1428571428573
2017-09-21,2541.4285714285716
2017-09-22,2545.714285714286
2017-09-23,2547.1428571428573
2017-09-24,2548.5714285714284
2017-09-25,2548.3333333333335
2017-09-26,2553.3333333333335
2017-09-27,2553.3333333333335
2017-09-28,2545.0
2017-09-29,2544.0
2017-09-30,2540.0
2017-10-01,2533.3333333333335
2017-10-02,2533.3333333333335
2017-10-03,2533.3333333333335
2017-10-04,2533.3333333333335
2017-10-05,2550.0
2017-10-06,2556.25
2017-10-07,2560.0
2017-10-08,2562.5
2017-10-09,2564.285714285714
2017-10-10,2557.1428571428573
2017-10-11,2560.714285714286
2017-10-12,2562.1428571428573
2017-10-13,2558.5714285714284
2017-10-14,2555.0
2017-10-15,2551.4285714285716
2017-10-16,2540.714285714286
2017-10-17,2539.285714285714
2017-10-18,2527.1428571428573
2017-10-19,2521.6666666666665
2017-10-20,2516.0
2017-10-21,2507.5
2017-10-22,2493.3333333333335
2017-10-23,2485.0
2017-10-24,2481.6666666666665
2017-10-25,2478.3333333333335
2017-10-26,2478.75
2017-10-27,2480.0
2017-10-28,2480.8333333333335
2017-10-29,2481.4285714285716
2017-10-30,2481.4285714285716
2017-10-31,2480.714285714286
2017-11-01,2479.285714285714
2017-11-02,2477.8571428571427
2017-11-03,2476.4285714285716
2017-11-04,2475.0
2017-11-05,2473.5714285714284
2017-11-06,2472.8571428571427
2017-11-07,2472.1428571428573
2017-11-08,2476.4285714285716
2017-11-09,2477.5
2017-11-10,2481.6666666666665
2017-11-11,2483.0
2017-11-12,2485.0
2017-11-13,2490.0
2017-11-14,2495.0
2017-11-15,2495.0
2017-11-16,2500.0
2017-11-17,2504.0
2017-11-18,2507.5
2017-11-19,2510.0
2017-11-20,2515.0
2017-11-21,2520.0
2017-11-22,2523.5714285714284
2017-11-23,2524.285714285714
2017-11-24,2525.0
2017-11-25,2525.0
2017-11-26,2525.0
2017-11-27,2525.0
2017-11-28,2530.0
2017-11-29,2535.0
2017-11-30,2530.0
2017-12-01,2535.0
2017-12-02,2537.5
2017-12-03,2539.285714285714
2017-12-04,2545.714285714286
2017-12-05,2548.5714285714284
2017-12-06,2550.0
2017-12-07,2559.285714285714
2017-12-08,2562.1428571428573
2017-12-09,2565.0
2017-12-10,2567.8571428571427
2017-12-11,2568.5714285714284
2017-12-12,2569.285714285714
2017-12-13,2570.8333333333335
2017-12-14,2573.3333333333335
2017-12-15,2575.0
2017-12-16,2578.3333333333335
2017-12-17,2581.6666666666665
2017-12-18,2584.1666666666665
2017-12-19,2586.6666666666665
2017-12-20,2585.714285714286
2017-12-21,2585.714285714286
2017-12-22,2585.714285714286
2017-12-23,2584.285714285714
2017-12-24,2582.8571428571427
2017-12-25,2581.4285714285716
2017-12-26,2580.0
2017-12-27,2581.6666666666665
2017-12-28,2583.3333333333335
2017-12-29,2585.0
2017-12-30,2585.0
2017-12-31,2586.0
2018-01-01,2586.0
2018-01-02,2585.0
2018-01-03,2585.0
2018-01-04,2585.0
2018-01-05,2585.0
2018-01-06,2585.0
2018-01-07,2584.285714285714
2018-01-08,2587.1428571428573
2018-01-09,2590.0
2018-01-10,2591.4285714285716
2018-01-11,2592.8571428571427
2018-01-12,2597.8571428571427
2018-01-13,2604.285714285714
2018-01-14,2610.714285714286
2018-01-15,2614.285714285714
2018-01-16,2621.4285714285716
2018-01-17,2628.5714285714284
2018-01-18,2635.714285714286
2018-01-19,2639.285714285714
2018-01-20,2641.4285714285716
2018-01-21,2643.5714285714284
2018-01-22,2645.714285714286
2018-01-23,2645.714285714286
2018-01-24,2645.714285714286
2018-01-25,2645.714285714286
2018-01-26,2645.0
2018-01-27,2646.0
2018-01-28,2647.5
2018-01-29,2652.5
2018-01-30,2658.75
2018-01-31,2665.0
2018-02-01,2671.25
2018-02-02,2672.0
2018-02-03,2672.5
2018-02-04,2672.5
2018-02-05,2675.0
2018-02-06,2675.0
2018-02-07,2675.8333333333335
2018-02-08,2676.6666666666665
2018-02-09,2677.5
2018-02-10,2678.3333333333335
2018-02-11,2678.3333333333335
2018-02-12,2678.3333333333335
2018-02-13,2678.3333333333335
2018-02-14,2677.5
2018-02-15,2676.6666666666665
2018-02-16,2675.8333333333335
2018-02-17,2677.5
2018-02-18,2679.285714285714
2018-02-19,2681.4285714285716
2018-02-20,2683.5714285714284
2018-02-21,2685.714285714286
2018-02-22,2687.8571428571427
2018-02-23,2690.0
2018-02-24,2690.0
2018-02-25,2690.0
2018-02-26,2691.6666666666665
2018-02-27,2693.3333333333335
2018-02-28,2695.0
2018-03-01,2696.0
2018-03-02,2697.5
2018-03-03,2700.0
2018-03-04,2700.0
2018-03-05,2696.6666666666665
2018-03-06,2693.3333333333335
2018-03-07,2690.0
2018-03-08,2692.5
2018-03-09,2694.0
2018-03-10,2695.0
2018-03-11,2695.714285714286
2018-03-12,2697.1428571428573
2018-03-13,2701.4285714285716
2018-03-14,2706.4285714285716
2018-03-15,2710.0
2018-03-16,2713.5714285714284
2018-03-17,2717.1428571428573
2018-03-18,2720.0
2018-03-19,2724.1666666666665
2018-03-20,2725.0
2018-03-21,2720.8333333333335
2018-03-22,2716.6666666666665
2018-03-23,2712.5
2018-03-24,2715.0
2018-03-25,2718.5714285714284
2018-03-26,2721.4285714285716
2018-03-27,2724.285714285714
2018-03-28,2731.4285714285716
2018-03-29,2736.6666666666665
2018-03-30,2745.0
2018-03-31,2746.6666666666665
2018-04-01,2748.3333333333335
2018-04-02,2749.1666666666665
2018-04-03,2750.0
2018-04-04,2750.0
2018-04-05,2735.714285714286
2018-04-06,2717.8571428571427
2018-04-07,2700.0
2018-04-08,2682.1428571428573
2018-04-09,2663.5714285714284
2018-04-10,2645.0
2018-04-11,2627.1428571428573
2018-04-12,2627.1428571428573
2018-04-13,2630.714285714286
2018-04-14,2634.285714285714
2018-04-15,2637.8571428571427
2018-04-16,2640.8333333333335
2018-04-17,2650.0
2018-04-18,2658.3333333333335
2018-04-19,2662.5
2018-04-20,2666.6666666666665
2018-04-21,2670.8333333333335
2018-04-22,2675.0
2018-04-23,2675.0
2018-04-24,2674.285714285714
2018-04-25,2673.5714285714284
2018-04-26,2673.5714285714284
2018-04-27,2673.5714285714284
2018-04-28,2673.5714285714284
2018-04-29,2673.5714285714284
2018-04-30,2673.3333333333335
2018-05-01,2674.0
2018-05-02,2670.0
2018-05-03,2665.0
2018-05-04,2665.0
2018-05-05,2665.0
2018-05-06,2665.0
2018-05-07,2665.8333333333335
2018-05-08,2663.5714285714284
2018-05-09,2663.5714285714284
2018-05-10,2663.5714285714284
2018-05-11,2663.5714285714284
2018-05-12,2663.5714285714284
2018-05-13,2661.6666666666665
2018-05-14,2662.5
2018-05-15,2662.5
2018-05-16,2662.5
2018-05-17,2662.5
2018-05-18,2662.5
2018-05-19,2661.6666666666665
2018-05-20,2662.8571428571427
2018-05-21,2662.1428571428573
2018-05-22,2665.0
2018-05-23,2668.5714285714284
2018-05-24,2672.1428571428573
2018-05-25,2671.4285714285716
2018-05-26,2671.6666666666665
2018-05-27,2672.0
2018-05-28,2668.0
2018-05-29,2666.0
2018-05-30,2671.0
2018-05-31,2676.0
2018-06-01,2682.0
2018-06-02,2685.0
2018-06-03,2687.1428571428573
2018-06-04,2694.285714285714
2018-06-05,2698.5714285714284
2018-06-06,2697.1428571428573
2018-06-07,2695.714285714286
2018-06-08,2692.1428571428573
2018-06-09,2690.8333333333335
2018-06-10,2689.0
2018-06-11,2689.0
2018-06-12,2691.0
2018-06-13,2683.0
2018-06-14,2675.0
2018-06-15,2670.0
2018-06-16,2666.6666666666665
2018-06-17,2666.6666666666665
2018-06-18,2663.3333333333335
2018-06-19,2659.1666666666665
2018-06-20,2663.3333333333335
2018-06-21,2668.3333333333335
2018-06-22,2673.3333333333335
2018-06-23,2678.0
2018-06-24,2678.0
2018-06-25,2682.0
2018-06-26,2685.0
2018-06-27,2688.0
2018-06-28,2690.0
2018-06-29,2692.0
2018-06-30,2693.3333333333335
2018-07-01,2694.285714285714
2018-07-02,2694.285714285714
2018-07-03,2695.714285714286
2018-07-04,2700.714285714286
2018-07-05,2705.714285714286
2018-07-06,2710.714285714286
2018-07-07,2714.285714285714
2018-07-08,2717.8571428571427
2018-07-09,2714.285714285714
2018-07-10,2710.0
2018-07-11,2702.1428571428573
2018-07-12,2695.0
2018-07-13,2687.8571428571427
2018-07-14,2680.714285714286
2018-07-15,2673.5714285714284
2018-07-16,2674.285714285714
2018-07-17,2675.714285714286
2018-07-18,2677.1428571428573
2018-07-19,2680.714285714286
2018-07-20,2684.285714285714
2018-07-21,2687.8571428571427
2018-07-22,2690.0
2018-07-23,2686.6666666666665
2018-07-24,2686.6666666666665
2018-07-25,2686.6666666666665
2018-07-26,2682.5
2018-07-27,2678.3333333333335
2018-07-28,2674.1666666666665
2018-07-29,2674.1666666666665
2018-07-30,2676.6666666666665
2018-07-31,2675.0
2018-08-01,2678.3333333333335
2018-08-02,2682.5
2018-08-03,2686.6666666666665
2018-08-04,2690.8333333333335
2018-08-05,2692.1428571428573
2018-08-06,2706.4285714285716
2018-08-07,2721.4285714285716
2018-08-08,2732.1428571428573
2018-08-09,2742.8571428571427
2018-08-10,2753.5714285714284
2018-08-11,2764.285714285714
2018-08-12,2775.0
2018-08-13,2774.285714285714
2018-08-14,2776.4285714285716
2018-08-15,2776.6666666666665
2018-08-16,2779.1666666666665
2018-08-17,2780.0
2018-08-18,2785.0
2018-08-19,2790.0
2018-08-20,2796.0
2018-08-21,2793.0
2018-08-22,2790.0
2018-08-23,2788.3333333333335
2018-08-24,2787.1428571428573
2018-08-25,2785.0
2018-08-26,2782.5
2018-08-27,2780.0
2018-08-28,2780.0
2018-08-29,2780.0
2018-08-30,2779.1666666666665
2018-08-31,2778.3333333333335
