<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5acba6033c10ffe5df08902902f2af0475ee8e2e5f54c2bc465d190270d29e08
size 47619
=======
DATE,PRICE
2018-09-16,9695.636049899658
2018-09-17,9695.642253904984
2018-09-18,9695.648040708322
2018-09-19,9695.653438365338
2018-09-20,9695.658473045034
2018-09-21,9695.663169156616
2018-09-22,9692.07427429095
2018-09-23,9693.097345186085
2018-09-24,9693.199249420928
2018-09-25,9693.219939632725
2018-09-26,9693.232754451124
2018-09-27,9693.244145202261
2018-09-28,9693.254724066648
2018-09-29,9693.264590484228
2018-09-30,9693.273796079517
2018-10-01,9693.282385430406
2018-10-02,9693.290399817512
2018-10-03,9693.297877730838
2018-10-04,9693.304855081527
2018-10-05,9693.311365376665
2018-10-06,9693.317439880399
2018-10-07,9693.323107764085
2018-10-08,9693.328396246385
2018-10-09,9693.333330723977
2018-10-10,9693.337934893512
2018-10-11,9693.342230865423
2018-10-12,9693.346239270088
2018-10-13,9693.349979356915
2018-10-14,9693.353469086785
2018-10-15,9693.356725218291
2018-10-16,9693.359763388231
2018-10-17,9693.362598186694
2018-10-18,9693.365243227121
2018-10-19,9693.367711211691
2018-10-20,9693.370013992313
2018-10-21,9693.372162627542
2018-10-22,9864.624152882767
2018-10-23,9864.967755724641
2018-10-24,9865.004417600681
2018-10-25,9865.014050988319
2018-10-26,9865.02091428121
2018-10-27,9865.02713585793
2018-10-28,9865.032926734806
2018-10-29,9865.038330185846
2018-10-30,9865.043373298975
2018-10-31,9865.04808020504
2018-11-01,9865.052473326567
2018-11-02,9865.056573582666
2018-11-03,9865.060400497145
2018-11-04,9865.063972292199
2018-11-05,9865.06730597524
2018-11-06,9865.070417419895
2018-11-07,9865.073321441578
2018-11-08,9865.076031868044
2018-11-09,9865.078561605224
2018-11-10,9865.080922698682
2018-11-11,9865.083126390973
2018-11-12,9865.08518317517
2018-11-13,9865.087102844831
2018-11-14,9865.088894540631
2018-11-15,9865.090566793888
2018-11-16,9865.092127567179
2018-11-17,9865.093584292264
2018-11-18,9865.094943905468
2018-11-19,9865.096212880708
2018-11-20,9865.097397260319
2018-11-21,9943.65814367436
2018-11-22,9943.041999997486
2018-11-23,9943.010829032388
2018-11-24,9943.028610664871
2018-11-25,9943.049250907638
2018-11-26,9943.06886801923
2018-11-27,9943.087211835416
2018-11-28,9943.104339534657
2018-11-29,9943.120329549269
2018-11-30,9943.135257259655
2018-12-01,9943.149193224235
2018-12-02,9943.162203329792
2018-12-03,9943.174349087189
2018-12-04,9943.185687920837
2018-12-05,9943.196273440066
2018-12-06,9943.20615569258
2018-12-07,9943.215381401085
2018-12-08,9943.223994184182
2018-12-09,9943.232034762597
2018-12-10,9943.239541151706
2018-12-11,9943.246548841274
2018-12-12,9943.25309096324
2018-12-13,9943.259198448366
2018-12-14,9943.26490017248
2018-12-15,9943.270223092997
2018-12-16,9943.275192376366
2018-12-17,9943.279831517066
2018-12-18,9943.284162448675
2018-12-19,9943.288205647586
2018-12-20,9943.291980229798
2018-12-21,9950.006490043888
2018-12-22,9950.777481869516
2018-12-23,9950.850870462842
2018-12-24,9950.86381223125
2018-12-25,9950.871116736324
2018-12-26,9950.877525371561
2018-12-27,9950.883473078657
2018-12-28,9950.889022747126
2018-12-29,9950.894203586784
2018-12-30,9950.899040331084
2018-12-31,9950.903555852796
2019-01-01,9950.907771486904
2019-01-02,9950.911707149866
2019-01-03,9950.915381435305
2019-01-04,9950.918811701975
2019-01-05,9950.92201415579
2019-01-06,9950.925003926392
2019-01-07,9950.92779513862
2019-01-08,9950.930400979249
2019-01-09,9950.932833759281
2019-01-10,9950.93510497212
2019-01-11,9950.937225347861
2019-01-12,9950.939204903982
2019-01-13,9950.941052992675
2019-01-14,9950.942778345036
2019-01-15,9950.944389112296
2019-01-16,9950.94589290435
2019-01-17,9950.947296825698
2019-01-18,9950.94860750901
2019-01-19,9950.949831146463
2019-01-20,10000.075024462198
2019-01-21,10000.086499042387
2019-01-22,10000.087653149654
2019-01-23,10000.087909298509
2019-01-24,10000.088077873323
2019-01-25,10000.088229198695
2019-01-26,10000.088369962596
2019-01-27,10000.088501342103
2019-01-28,10000.088624000799
2019-01-29,10000.08873852082
2019-01-30,10000.088845442468
2019-01-31,10000.088945269914
2019-02-01,10000.08903847386
2019-02-02,10000.089125493769
2019-02-03,10000.08920673995
2019-02-04,10000.089282595487
2019-02-05,10000.089353418049
2019-02-06,10000.089419541568
2019-02-07,10000.089481277822
2019-02-08,10000.08953891791
2019-02-09,10000.089592733604
2019-02-10,10000.089642978655
2019-02-11,10000.089689889972
2019-02-12,10000.089733688745
2019-02-13,10000.089774581493
2019-02-14,10000.089812761025
2019-02-15,10000.089848407366
2019-02-16,10000.08988168859
2019-02-17,10000.08991276162
2019-02-18,10000.08994177297
2019-02-19,9965.845870167697
2019-02-20,9966.374767811922
2019-02-21,9966.411347676265
2019-02-22,9966.406260851332
2019-02-23,9966.39814313052
2019-02-24,9966.390274106436
2019-02-25,9966.382901527044
2019-02-26,9966.376015182834
2019-02-27,9966.36958481128
2019-02-28,9966.363580375497
2019-03-01,9966.35797367559
2019-03-02,9966.352738366539
2019-03-03,9966.347849847312
2019-03-04,9966.343285146362
2019-03-05,9966.339022813785
2019-03-06,9966.335042820527
2019-03-07,9966.331326464273
2019-03-08,9966.32785628156
2019-03-09,9966.324615965712
2019-03-10,9966.321590290218
2019-03-11,9966.318765037178
2019-03-12,9966.3161269305
2019-03-13,9966.313663573499
2019-03-14,9966.311363390658
2019-03-15,9966.30921557323
2019-03-16,9966.307210028443
2019-03-17,9966.305337332076
2019-03-18,9966.303588684177
2019-03-19,9966.301955867702
2019-03-20,9966.300431209915
2019-03-21,9976.7843378095
2019-03-22,9977.372199030873
2019-03-23,9977.440047221466
2019-03-24,9977.462172515521
2019-03-25,9977.479303483486
2019-03-26,9977.495001973126
2019-03-27,9977.50963949927
2019-03-28,9977.523309759008
2019-03-29,9977.536078558975
2019-03-30,9977.548005506142
2019-03-31,9977.559146118123
2019-04-01,9977.569552238632
2019-04-02,9977.579272292194
2019-04-03,9977.588351510645
2019-04-04,9977.596832143718
2019-04-05,9977.604753655653
2019-04-06,9977.612152908841
2019-04-07,9977.619064335375
2019-04-08,9977.625520097263
2019-04-09,9977.631550236096
2019-04-10,9977.637182812854
2019-04-11,9977.642444038474
2019-04-12,9977.647358395832
2019-04-13,9977.651948753664
2019-04-14,9977.656236472994
2019-04-15,9977.660241506528
2019-04-16,9977.663982491506
2019-04-17,9977.667476836432
2019-04-18,9977.670740802081
2019-04-19,9977.67378957717
2019-04-20,9770.596397402653
2019-04-21,9771.560425405884
2019-04-22,9771.639431764728
2019-04-23,9771.64337146312
2019-04-24,9771.641110526594
2019-04-25,9771.6384932934
2019-04-26,9771.63600550362
2019-04-27,9771.633677941829
2019-04-28,9771.631503396167
2019-04-29,9771.629472071078
2019-04-30,9771.627574556163
2019-05-01,9771.625802038807
2019-05-02,9771.624146285038
2019-05-03,9771.622599603133
2019-05-04,9771.621154808048
2019-05-05,9771.619805188042
2019-05-06,9771.618544473511
2019-05-07,9771.617366807855
2019-05-08,9771.616266720275
2019-05-09,9771.615239100358
2019-05-10,9771.614279174337
2019-05-11,9771.613382482912
2019-05-12,9771.612544860542
2019-05-13,9771.611762416083
2019-05-14,9771.611031514723
2019-05-15,9771.610348761087
2019-05-16,9771.60971098347
2019-05-17,9771.609115219102
2019-05-18,9771.608558700384
2019-05-19,9771.608038842029
2019-05-20,9781.552704263444
2019-05-21,9781.628184029203
2019-05-22,9781.635384140398
2019-05-23,9781.636732287661
2019-05-24,9781.637534823656
2019-05-25,9781.63824569316
2019-05-26,9781.638906441767
2019-05-27,9781.639523387117
2019-05-28,9781.640099670727
2019-05-29,9781.640637992734
2019-05-30,9781.641140855501
2019-05-31,9781.641610594877
2019-06-01,9781.642049392694
2019-06-02,9781.642459287068
2019-06-03,9781.642842181853
2019-06-04,9781.643199855505
2019-06-05,9781.643533969329
2019-06-06,9781.643846075202
2019-06-07,9781.644137622778
2019-06-08,9781.644409966228
2019-06-09,9781.644664370517
2019-06-10,9781.644902017291
2019-06-11,9781.645124010363
2019-06-12,9781.645331380836
2019-06-13,9781.645525091895
2019-06-14,9781.645706043279
2019-06-15,9781.645875075465
2019-06-16,9781.646032973564
2019-06-17,9781.646180470974
2019-06-18,9781.646318252788
2019-06-19,9877.051060344651
2019-06-20,9876.795882156608
2019-06-21,9876.768961428492
2019-06-22,9876.761725099335
2019-06-23,9876.756482649129
2019-06-24,9876.751714068158
2019-06-25,9876.747270511016
2019-06-26,9876.743120602343
2019-06-27,9876.739244153578
2019-06-28,9876.735623078619
2019-06-29,9876.73224054826
2019-06-30,9876.729080847483
2019-07-01,9876.726129296998
2019-07-02,9876.723372184566
2019-07-03,9876.720796701276
2019-07-04,9876.71839088202
2019-07-05,9876.716143549913
2019-07-06,9876.714044264361
2019-07-07,9876.712083272565
2019-07-08,9876.710251464205
2019-07-09,9876.708540329115
2019-07-10,9876.706941917757
2019-07-11,9876.705448804274
2019-07-12,9876.704054052001
2019-07-13,9876.702751181241
2019-07-14,9876.701534139152
2019-07-15,9876.700397271636
2019-07-16,9876.699335297064
2019-07-17,9876.698343281747
2019-07-18,9876.697416617008
2019-07-19,9917.362604786893
2019-07-20,9916.312545467126
2019-07-21,9916.223241975944
2019-07-22,9916.215260877278
2019-07-23,9916.214188693708
2019-07-24,9916.213727234324
2019-07-25,9916.213341868575
2019-07-26,9916.212985751461
2019-07-27,9916.212653416917
2019-07-28,9916.21234299902
2019-07-29,9916.212053028908
2019-07-30,9916.211782157658
2019-07-31,9916.211529127157
2019-08-01,9916.211292762318
2019-08-02,9916.211071965474
2019-08-03,9916.21086571125
2019-08-04,9916.210673041802
2019-08-05,9916.210493062385
2019-08-06,9916.210324937174
2019-08-07,9916.210167885407
2019-08-08,9916.210021177734
2019-08-09,9916.209884132853
2019-08-10,9916.209756114331
2019-08-11,9916.20963652765
2019-08-12,9916.20952481746
2019-08-13,9916.209420464973
2019-08-14,9916.209322985587
2019-08-15,9916.209231926607
2019-08-16,9916.209146865158
2019-08-17,9916.209067406218
2019-08-18,9970.78078569064
2019-08-19,9970.886161471517
2019-08-20,9970.905760472504
2019-08-21,9970.917407314313
2019-08-22,9970.927724418563
2019-08-23,9970.937314678751
2019-08-24,9970.946269496091
2019-08-25,9970.95463438775
2019-08-26,9970.962448505406
2019-08-27,9970.96974813835
2019-08-28,9970.976567162525
2019-08-29,9970.982937221448
2019-08-30,9970.988887875053
2019-08-31,9970.994446737028
2019-09-01,9970.999639602975
2019-09-02,9971.004490570109
2019-09-03,9971.009022149081
2019-09-04,9971.013255368438
2019-09-05,9971.01720987221
2019-09-06,9971.020904011059
2019-09-07,9971.024354927435
2019-09-08,9971.027578635132
2019-09-09,9971.030590093591
2019-09-10,9971.033403277324
2019-09-11,9971.03603124076
2019-09-12,9971.038486178819
2019-09-13,9971.04077948351
2019-09-14,9971.04292179679
2019-09-15,9971.044923059952
2019-09-16,9971.046792559744
2019-09-17,9980.599304920506
2019-09-18,9980.615339678745
2019-09-19,9980.621723337976
2019-09-20,9980.626960621452
2019-09-21,9980.631791387174
2019-09-22,9980.636298515727
2019-09-23,9980.6405080773
2019-09-24,9980.644440088572
2019-09-25,9980.648112880664
2019-09-26,9980.651543545331
2019-09-27,9980.654748044957
2019-09-28,9980.65774128939
2019-09-29,9980.660537205535
2019-09-30,9980.663148802169
2019-10-01,9980.665588230475
2019-10-02,9980.66786684057
2019-10-03,9980.669995234322
2019-10-04,9980.671983314678
2019-10-05,9980.673840331734
2019-10-06,9980.675574925779
2019-10-07,9980.677195167493
2019-10-08,9980.678708595504
2019-10-09,9980.680122251457
2019-10-10,9980.68144271278
2019-10-11,9980.682676123284
2019-10-12,9980.68382822176
2019-10-13,9980.684904368662
2019-10-14,9980.685909571064
2019-10-15,9980.686848505953
2019-10-16,9980.687725541984
2019-10-17,9981.011371867255
2019-10-18,9980.887582790234
2019-10-19,9980.912985128953
2019-10-20,9980.948620879011
2019-10-21,9980.98292280431
2019-10-22,9981.015059297308
2019-10-23,9981.04509487515
2019-10-24,9981.073160811808
2019-10-25,9981.09938575818
2019-10-26,9981.123890431161
2019-10-27,9981.146787671594
2019-10-28,9981.168182921894
2019-10-29,9981.188174708068
2019-10-30,9981.206855093147
2019-10-31,9981.224310101099
2019-11-01,9981.240620112982
2019-11-02,9981.255860237097
2019-11-03,9981.270100654869
2019-11-04,9981.283406944027
2019-11-05,9981.2958403806
2019-11-06,9981.3074582211
2019-11-07,9981.318313966172
2019-11-08,9981.328457606991
2019-11-09,9981.337935855454
2019-11-10,9981.3467923593
2019-11-11,9981.355067903109
2019-11-12,9981.36280059611
2019-11-13,9981.370026047689
2019-11-14,9981.376777531355
2019-11-15,9981.383086137983
2019-11-16,9941.941655315322
2019-11-17,9942.665081014235
2019-11-18,9942.733336743198
2019-11-19,9942.745966138038
2019-11-20,9942.753467512382
2019-11-21,9942.760120479685
2019-11-22,9942.766312258782
2019-11-23,9942.77210067428
2019-11-24,9942.777514190402
2019-11-25,9942.78257727251
2019-11-26,9942.787312620809
2019-11-27,9942.791741450848
2019-11-28,9942.79588360361
2019-11-29,9942.799757635665
2019-11-30,9942.803380902413
2019-12-01,9942.806769635841
2019-12-02,9942.809939017245
2019-12-03,9942.812903245234
2019-12-04,9942.81567559935
2019-12-05,9942.818268499548
2019-12-06,9942.820693561844
2019-12-07,9942.822961650349
2019-12-08,9942.825082925949
2019-12-09,9942.82706689181
2019-12-10,9942.828922435965
2019-12-11,9942.830657871124
2019-12-12,9942.832280971917
2019-12-13,9942.833799009728
2019-12-14,9942.83521878526
2019-12-15,9942.836546659011
2019-12-16,9998.788196982121
2019-12-17,9998.837215730555
2019-12-18,9998.846616912213
2019-12-19,9998.852345544778
2019-12-20,9998.857443947174
2019-12-21,9998.862188671037
2019-12-22,9998.86662253842
2019-12-23,9998.870767458859
2019-12-24,9998.874642392211
2019-12-25,9998.878264935489
2019-12-26,9998.88165152879
2019-12-27,9998.884817540511
2019-12-28,9998.887777337968
2019-12-29,9998.89054435267
2019-12-30,9998.893131141285
2019-12-31,9998.895549442617
2020-01-01,9998.897810230877
2020-01-02,9998.899923765486
2020-01-03,9998.901899637627
2020-01-04,9998.903746813776
2020-01-05,9998.905473676385
2020-01-06,9998.907088061931
2020-01-07,9998.908597296468
2020-01-08,9998.910008228875
2020-01-09,9998.911327261943
2020-01-10,9998.91256038142
2020-01-11,9998.913713183181
2020-01-12,9998.914790898625
2020-01-13,9998.915798418402
2020-01-14,9998.916740314622
2020-01-15,9962.358324110057
2020-01-16,9961.53623648468
2020-01-17,9961.508471795381
2020-01-18,9961.544708793834
2020-01-19,9961.583814857391
2020-01-20,9961.620820751406
2020-01-21,9961.6554612969
2020-01-22,9961.68785633011
2020-01-23,9961.718148783346
2020-01-24,9961.746474902604
2020-01-25,9961.772962307401
2020-01-26,9961.797730351427
2020-01-27,9961.820890642366
2020-01-28,9961.842547543318
2020-01-29,9961.862798642924
2020-01-30,9961.88173519512
2020-01-31,9961.89944253033
2020-02-01,9961.916000439973
2020-02-02,9961.93148353602
2020-02-03,9961.945961587193
2020-02-04,9961.959499833367
2020-02-05,9961.972159279536
2020-02-06,9961.983996970714
2020-02-07,9961.995066248988
2020-02-08,9962.00541699388
2020-02-09,9962.015095847113
2020-02-10,9962.024146422787
2020-02-11,9962.032609503904
2020-02-12,9962.040523226142
2020-02-13,9962.047923249704
2020-02-14,9981.898506647645
2020-02-15,9982.702266564263
2020-02-16,9982.80533835683
2020-02-17,9982.847416140681
2020-02-18,9982.882265869765
2020-02-19,9982.914528337344
2020-02-20,9982.944717897977
2020-02-21,9982.97299507433
2020-02-22,9982.99948330194
2020-02-23,9983.024295950523
2020-02-24,9983.047539029141
2020-02-25,9983.069311825191
2020-02-26,9983.089707344148
2020-02-27,9983.10881270814
2020-02-28,9983.126709528227
2020-02-29,9983.143474253007
2020-03-01,9983.159178495192
2020-03-02,9983.173889337502
2020-03-03,9983.18766961922
2020-03-04,9983.200578204614
2020-03-05,9983.212670234396
2020-03-06,9983.223997361247
2020-03-07,9983.234607970468
2020-03-08,9983.244547386657
2020-03-09,9983.253858067334
2020-03-10,9983.262579784281
2020-03-11,9983.270749793452
2020-03-12,9983.278402994109
2020-03-13,9983.285572077893
2020-03-14,9983.292287668486
2020-03-15,9971.927891870224
2020-03-16,9972.139258372254
2020-03-17,9972.142703711323
2020-03-18,9972.129643688919
2020-03-19,9972.116057511412
2020-03-20,9972.103229022954
2020-03-21,9972.091214331258
2020-03-22,9972.079969979786
2020-03-23,9972.069447260827
2020-03-24,9972.05959991922
2020-03-25,9972.050384612166
2020-03-26,9972.041760774027
2020-03-27,9972.033690442406
2020-03-28,9972.026138091418
2020-03-29,9972.019070475351
2020-03-30,9972.012456482315
2020-03-31,9972.006266997274
2020-04-01,9972.0004747739
2020-04-02,9971.995054314626
2020-04-03,9971.989981758394
2020-04-04,9971.985234775637
2020-04-05,9971.980792469967
2020-04-06,9971.976635286203
2020-04-07,9971.972744924273
2020-04-08,9971.969104258667
2020-04-09,9971.96569726305
2020-04-10,9971.962508939703
2020-04-11,9971.95952525352
2020-04-12,9971.956733070205
2020-04-13,9971.954120098471
2020-04-14,10034.987220538398
2020-04-15,10034.431578087891
2020-04-16,10034.3948943941
2020-04-17,10034.401009977202
2020-04-18,10034.410117951882
2020-04-19,10034.418924890842
2020-04-20,10034.427190560707
2020-04-21,10034.434927964392
2020-04-22,10034.442169172995
2020-04-23,10034.44894586575
2020-04-24,10034.455287829018
2020-04-25,10034.461222950002
2020-04-26,10034.466777327894
2020-04-27,10034.471975387682
2020-04-28,10034.47683998748
2020-04-29,10034.481392519028
2020-04-30,10034.485653001773
2020-05-01,10034.4896401709
2020-05-02,10034.493371559707
2020-05-03,10034.496863576724
2020-05-04,10034.500131577855
2020-05-05,10034.503189933912
2020-05-06,10034.506052093804
2020-05-07,10034.508730643687
2020-05-08,10034.511237362298
2020-05-09,10034.513583272761
2020-05-10,10034.515778691055
2020-05-11,10034.517833271384
2020-05-12,10034.519756048623
2020-05-13,10034.521555478055
2020-05-14,10199.5373171787
2020-05-15,10198.718068690172
2020-05-16,10198.655208029562
2020-05-17,10198.655018672613
2020-05-18,10198.659726663085
2020-05-19,10198.664539432479
2020-05-20,10198.669077159611
2020-05-21,10198.67332641659
2020-05-22,10198.67730313177
2020-05-23,10198.681024584963
2020-05-24,10198.684507144502
2020-05-25,10198.68776614445
2020-05-26,10198.690815935886
2020-05-27,10198.693669948749
2020-05-28,10198.696340750865
2020-05-29,10198.69884010328
2020-05-30,10198.701179012049
2020-05-31,10198.703367776709
2020-06-01,10198.70541603562
2020-06-02,10198.707332808423
2020-06-03,10198.709126535747
2020-06-04,10198.710805116383
2020-06-05,10198.712375942072
2020-06-06,10198.71384593004
2020-06-07,10198.715221553473
2020-06-08,10198.716508870019
2020-06-09,10198.717713548453
2020-06-10,10198.718840893656
2020-06-11,10198.719895869966
2020-06-12,10198.720883123035
2020-06-13,10354.318939953982
2020-06-14,10353.789398107305
2020-06-15,10353.752024596015
2020-06-16,10353.755028940242
2020-06-17,10353.760977626056
2020-06-18,10353.766793405732
2020-06-19,10353.77224605951
2020-06-20,10353.777339790897
2020-06-21,10353.782096700657
2020-06-22,10353.786538934595
2020-06-23,10353.79068729844
2020-06-24,10353.794561231913
2020-06-25,10353.798178889574
2020-06-26,10353.801557225062
2020-06-27,10353.804712070474
2020-06-28,10353.807658210548
2020-06-29,10353.810409451959
2020-06-30,10353.812978688013
2020-07-01,10353.815377959074
2020-07-02,10353.81761850899
2020-07-03,10353.819710837786
2020-07-04,10353.821664750867
2020-07-05,10353.823489404971
2020-07-06,10353.825193351084
2020-07-07,10353.826784574512
2020-07-08,10353.8282705323
2020-07-09,10353.82965818818
2020-07-10,10353.83095404521
2020-07-11,10353.83216417624
2020-07-12,10353.833294252378
2020-07-13,10729.947492646053
2020-07-14,10723.995291249152
2020-07-15,10723.520451203707
2020-07-16,10723.502006718956
2020-07-17,10723.520310993837
2020-07-18,10723.540375024502
2020-07-19,10723.55936056119
2020-07-20,10723.577111377017
2020-07-21,10723.59369009928
2020-07-22,10723.609172646118
2020-07-23,10723.623631372657
2020-07-24,10723.63713397114
2020-07-25,10723.649743667635
2020-07-26,10723.661519508036
2020-07-27,10723.67251663371
2020-07-28,10723.68278653963
2020-07-29,10723.692377315509
2020-07-30,10723.701333870968
2020-07-31,10723.70969814584
2020-08-01,10723.717509306556
2020-08-02,10723.724803929541
2020-08-03,10723.731616172485
2020-08-04,10723.737977934297
2020-08-05,10723.74391900447
2020-08-06,10723.749467202568
2020-08-07,10723.7546485085
2020-08-08,10723.759487184176
2020-08-09,10723.764005887102
2020-08-10,10723.76822577649
2020-08-11,10723.772166612334
2020-08-12,11292.15946514448
2020-08-13,11287.683057032189
2020-08-14,11287.349127575846
2020-08-15,11287.334920614017
2020-08-16,11287.344685852824
2020-08-17,11287.355588849816
2020-08-18,11287.36591002313
2020-08-19,11287.375560531706
2020-08-20,11287.384574801948
2020-08-21,11287.392994072276
2020-08-22,11287.400857561774
2020-08-23,11287.408201954937
2020-08-24,11287.415061518795
2020-08-25,11287.421468258615
2020-08-26,11287.42745206691
2020-08-27,11287.433040862883
2020-08-28,11287.43826072269
2020-08-29,11287.443136001117
2020-08-30,11287.447689445193
2020-08-31,11287.451942300342
2020-09-01,11287.4559144095
2020-09-02,11287.459624305702
2020-09-03,11287.463089298551
2020-09-04,11287.466325554982
2020-09-05,11287.469348174696
2020-09-06,11287.472171260606
2020-09-07,11287.474807984643
2020-09-08,11287.477270649213
2020-09-09,11287.479570744596
2020-09-10,11287.481719002559
2020-09-11,12153.88318569307
2020-09-12,12149.358541710531
2020-09-13,12149.035812243854
2020-09-14,12149.002977980974
2020-09-15,12148.9907944696
2020-09-16,12148.980687970878
2020-09-17,12148.971337023435
2020-09-18,12148.962610199615
2020-09-19,12148.954460637358
2020-09-20,12148.946849793563
2020-09-21,12148.939742032127
2020-09-22,12148.933104097243
2020-09-23,12149.752709817561
2020-09-24,12072.967675816939
2020-09-25,12071.083095244157
2020-09-26,12070.967446743824
2020-09-27,12070.97518773208
2020-09-28,12070.990563715986
2020-09-29,12071.0054962615
2020-09-30,12071.019481601646
2020-10-01,12071.032544856094
2020-10-02,12071.044744366103
2020-10-03,12071.056137069894
2020-10-04,12071.066776312888
2020-10-05,12071.076711924643
2020-10-06,12071.085990440077
2020-10-07,12071.094655316556
2020-10-08,12071.10274713738
2020-10-09,12071.110303801852
2020-10-10,12071.117360702789
2020-10-11,12071.123950892283
2020-10-12,12071.130105236514
2020-10-13,12071.135852560315
2020-10-14,12071.14121978217
2020-10-15,12071.1462320403
2020-10-16,12071.150912810397
2020-10-17,12071.155284015575
2020-10-18,12071.159366129055
2020-10-19,12071.163178270053
2020-10-20,12071.166738293325
2020-10-21,12071.170062872794
2020-10-22,12071.173167579645
2020-10-23,12071.173167579645
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
