<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c1c365ed996237803769bf4198d8a6a05c81390c83eaf79e0522fdf89513ff0
size 48148
=======
DATE,ARRIVAL
2018-08-21,0.6891498086819662
2018-08-22,0.6891498086819662
2018-08-23,0.6613493874754715
2018-08-24,0.6618869002893077
2018-08-25,0.6620350327676803
2018-08-26,0.6620758564105478
2018-08-27,0.6620871069467926
2018-08-28,0.6620902074678855
2018-08-29,0.6620910619365826
2018-08-30,0.662091297418533
2018-08-31,0.6620913623147068
2018-09-01,0.6620913801993614
2018-09-02,0.6620913851281708
2018-09-03,0.6620913864864952
2018-09-04,0.662091386860834
2018-09-05,0.6620913869639977
2018-09-06,0.6620913869924284
2018-09-07,0.6620913870002636
2018-09-08,0.6620913870024229
2018-09-09,0.662091387003018
2018-09-10,0.6620913870031819
2018-09-11,0.6620913870032271
2018-09-12,0.6620913870032396
2018-09-13,0.662091387003243
2018-09-14,0.662091387003244
2018-09-15,0.6620913870032442
2018-09-16,0.6620913870032443
2018-09-17,0.6620913870032443
2018-09-18,0.6620913870032443
2018-09-19,0.6620913870032443
2018-09-20,0.6620913870032443
2018-09-21,0.6620913870032443
2018-09-22,0.7390219347008993
2018-09-23,0.7396162280289323
2018-09-24,0.7397803941811859
2018-09-25,0.7398257430422188
2018-09-26,0.7398382701019613
2018-09-27,0.7398417305466609
2018-09-28,0.7398426864515392
2018-09-29,0.7398429505083919
2018-09-30,0.7398430234508185
2018-10-01,0.7398430436002581
2018-10-02,0.7398430491662906
2018-10-03,0.7398430507038379
2018-10-04,0.7398430511285663
2018-10-05,0.7398430512458923
2018-10-06,0.7398430512783021
2018-10-07,0.7398430512872549
2018-10-08,0.739843051289728
2018-10-09,0.7398430512904112
2018-10-10,0.7398430512905999
2018-10-11,0.7398430512906521
2018-10-12,0.7398430512906664
2018-10-13,0.7398430512906704
2018-10-14,0.7398430512906715
2018-10-15,0.7398430512906718
2018-10-16,0.739843051290672
2018-10-17,0.739843051290672
2018-10-18,0.739843051290672
2018-10-19,0.739843051290672
2018-10-20,0.739843051290672
2018-10-21,0.739843051290672
2018-10-22,0.7165761668871169
2018-10-23,0.7189342383526236
2018-10-24,0.7195897396114526
2018-10-25,0.7197719571169912
2018-10-26,0.7198226102909973
2018-10-27,0.7198366909581061
2018-10-28,0.7198406051291353
2018-10-29,0.7198416931979552
2018-10-30,0.7198419956614266
2018-10-31,0.7198420797408064
2018-11-01,0.7198421031133547
2018-11-02,0.7198421096105008
2018-11-03,0.71984211141659
2018-11-04,0.7198421119186502
2018-11-05,0.7198421120582138
2018-11-06,0.71984211209701
2018-11-07,0.7198421121077946
2018-11-08,0.7198421121107925
2018-11-09,0.719842112111626
2018-11-10,0.7198421121118577
2018-11-11,0.7198421121119221
2018-11-12,0.7198421121119399
2018-11-13,0.7198421121119449
2018-11-14,0.7198421121119463
2018-11-15,0.7198421121119467
2018-11-16,0.7198421121119467
2018-11-17,0.7198421121119468
2018-11-18,0.7198421121119468
2018-11-19,0.7198421121119468
2018-11-20,0.7198421121119468
2018-11-21,0.7057281628292045
2018-11-22,0.7042357845695281
2018-11-23,0.7038217094201482
2018-11-24,0.7037068201632038
2018-11-25,0.7036749429994065
2018-11-26,0.7036660983641569
2018-11-27,0.7036636443323869
2018-11-28,0.7036629634369335
2018-11-29,0.7036627745157369
2018-11-30,0.7036627220976772
2018-12-01,0.7036627075537667
2018-12-02,0.7036627035184144
2018-12-03,0.7036627023987659
2018-12-04,0.7036627020881083
2018-12-05,0.7036627020019134
2018-12-06,0.7036627019779977
2018-12-07,0.703662701971362
2018-12-08,0.703662701969521
2018-12-09,0.70366270196901
2018-12-10,0.7036627019688684
2018-12-11,0.7036627019688291
2018-12-12,0.7036627019688181
2018-12-13,0.7036627019688151
2018-12-14,0.7036627019688143
2018-12-15,0.703662701968814
2018-12-16,0.703662701968814
2018-12-17,0.703662701968814
2018-12-18,0.703662701968814
2018-12-19,0.703662701968814
2018-12-20,0.703662701968814
2018-12-21,0.6659923755196338
2018-12-22,0.6663864237438955
2018-12-23,0.6664948450368183
2018-12-24,0.6665246768595123
2018-12-25,0.6665328850040683
2018-12-26,0.6665351434526298
2018-12-27,0.6665357648585846
2018-12-28,0.6665359358367362
2018-12-29,0.6665359828809078
2018-12-30,0.6665359958249831
2018-12-31,0.6665359993865101
2019-01-01,0.6665360003664546
2019-01-02,0.6665360006360835
2019-01-03,0.6665360007102713
2019-01-04,0.6665360007306838
2019-01-05,0.6665360007363003
2019-01-06,0.6665360007378456
2019-01-07,0.6665360007382708
2019-01-08,0.6665360007383878
2019-01-09,0.66653600073842
2019-01-10,0.6665360007384289
2019-01-11,0.6665360007384313
2019-01-12,0.666536000738432
2019-01-13,0.6665360007384321
2019-01-14,0.6665360007384322
2019-01-15,0.6665360007384322
2019-01-16,0.6665360007384322
2019-01-17,0.6665360007384322
2019-01-18,0.6665360007384322
2019-01-19,0.6665360007384322
2019-01-20,0.647577347280897
2019-01-21,0.6488281309909941
2019-01-22,0.6491716559915195
2019-01-23,0.6492660043788812
2019-01-24,0.6492919169563767
2019-01-25,0.6492990337889081
2019-01-26,0.6493009884113414
2019-01-27,0.6493015252441025
2019-01-28,0.6493016726840419
2019-01-29,0.6493017131780976
2019-01-30,0.6493017242997011
2019-01-31,0.6493017273542252
2019-02-01,0.6493017281931435
2019-02-02,0.6493017284235506
2019-02-03,0.6493017284868313
2019-02-04,0.6493017285042113
2019-02-05,0.6493017285089846
2019-02-06,0.6493017285102957
2019-02-07,0.6493017285106557
2019-02-08,0.6493017285107546
2019-02-09,0.6493017285107817
2019-02-10,0.6493017285107893
2019-02-11,0.6493017285107913
2019-02-12,0.6493017285107918
2019-02-13,0.649301728510792
2019-02-14,0.649301728510792
2019-02-15,0.649301728510792
2019-02-16,0.649301728510792
2019-02-17,0.649301728510792
2019-02-18,0.649301728510792
2019-02-19,0.639696803945107
2019-02-20,0.6387065097371575
2019-02-21,0.6384341930435855
2019-02-22,0.6383593098613931
2019-02-23,0.6383387180610827
2019-02-24,0.6383330556115497
2019-02-25,0.6383314985192008
2019-02-26,0.6383310703411538
2019-02-27,0.6383309525983364
2019-02-28,0.6383309202207516
2019-03-01,0.6383309113173804
2019-03-02,0.6383309088690812
2019-03-03,0.638330908195834
2019-03-04,0.6383309080107007
2019-03-05,0.6383309079597917
2019-03-06,0.6383309079457925
2019-03-07,0.6383309079419429
2019-03-08,0.6383309079408843
2019-03-09,0.6383309079405932
2019-03-10,0.6383309079405132
2019-03-11,0.6383309079404912
2019-03-12,0.6383309079404851
2019-03-13,0.6383309079404834
2019-03-14,0.638330907940483
2019-03-15,0.6383309079404829
2019-03-16,0.6383309079404829
2019-03-17,0.6383309079404829
2019-03-18,0.6383309079404829
2019-03-19,0.6383309079404829
2019-03-20,0.6383309079404829
2019-03-21,0.6273442033455789
2019-03-22,0.6277140032699233
2019-03-23,0.6278155510825367
2019-03-24,0.6278434363187624
2019-03-25,0.6278510936614402
2019-03-26,0.6278531963833397
2019-03-27,0.6278537737950571
2019-03-28,0.6278539323534911
2019-03-29,0.6278539758939601
2019-03-30,0.6278539878502616
2019-03-31,0.6278539911334864
2019-04-01,0.6278539920350665
2019-04-02,0.6278539922826423
2019-04-03,0.6278539923506271
2019-04-04,0.6278539923692958
2019-04-05,0.6278539923744224
2019-04-06,0.6278539923758302
2019-04-07,0.6278539923762166
2019-04-08,0.6278539923763228
2019-04-09,0.627853992376352
2019-04-10,0.62785399237636
2019-04-11,0.6278539923763622
2019-04-12,0.6278539923763627
2019-04-13,0.627853992376363
2019-04-14,0.627853992376363
2019-04-15,0.627853992376363
2019-04-16,0.627853992376363
2019-04-17,0.627853992376363
2019-04-18,0.627853992376363
2019-04-19,0.627853992376363
2019-04-20,0.6053380145494736
2019-04-21,0.6038841635982888
2019-04-22,0.6034838047097798
2019-04-23,0.6033735545913081
2019-04-24,0.6033431941098205
2019-04-25,0.6033348334944403
2019-04-26,0.6033325311630506
2019-04-27,0.6033318971511283
2019-04-28,0.6033317225580532
2019-04-29,0.6033316744789227
2019-04-30,0.6033316612389773
2019-05-01,0.6033316575929847
2019-05-02,0.6033316565889577
2019-05-03,0.6033316563124705
2019-05-04,0.603331656236332
2019-05-05,0.6033316562153651
2019-05-06,0.6033316562095913
2019-05-07,0.6033316562080013
2019-05-08,0.6033316562075635
2019-05-09,0.6033316562074429
2019-05-10,0.6033316562074097
2019-05-11,0.6033316562074006
2019-05-12,0.603331656207398
2019-05-13,0.6033316562073974
2019-05-14,0.6033316562073971
2019-05-15,0.6033316562073971
2019-05-16,0.6033316562073971
2019-05-17,0.6033316562073971
2019-05-18,0.6033316562073971
2019-05-19,0.6033316562073971
2019-05-20,0.5722518673980383
2019-05-21,0.5721910047991745
2019-05-22,0.5721742581440323
2019-05-23,0.5721696502162789
2019-05-24,0.5721683823214068
2019-05-25,0.5721680334536525
2019-05-26,0.5721679374609069
2019-05-27,0.5721679110480123
2019-05-28,0.5721679037803694
2019-05-29,0.5721679017806403
2019-05-30,0.5721679012304046
2019-05-31,0.5721679010790045
2019-06-01,0.5721679010373459
2019-06-02,0.5721679010258833
2019-06-03,0.5721679010227294
2019-06-04,0.5721679010218615
2019-06-05,0.5721679010216227
2019-06-06,0.572167901021557
2019-06-07,0.572167901021539
2019-06-08,0.572167901021534
2019-06-09,0.5721679010215326
2019-06-10,0.5721679010215323
2019-06-11,0.5721679010215321
2019-06-12,0.5721679010215321
2019-06-13,0.5721679010215321
2019-06-14,0.5721679010215321
2019-06-15,0.5721679010215321
2019-06-16,0.5721679010215321
2019-06-17,0.5721679010215321
2019-06-18,0.5721679010215321
2019-06-19,0.556899755898902
2019-06-20,0.5582025098069859
2019-06-21,0.558561194235442
2019-06-22,0.5586599500468187
2019-06-23,0.5586871402717264
2019-06-24,0.558694626497805
2019-06-25,0.558696687664312
2019-06-26,0.5586972551608484
2019-06-27,0.5586974114084479
2019-06-28,0.558697454427763
2019-06-29,0.5586974662721784
2019-06-30,0.5586974695332758
2019-07-01,0.5586974704311467
2019-07-02,0.5586974706783555
2019-07-03,0.5586974707464191
2019-07-04,0.5586974707651589
2019-07-05,0.5586974707703184
2019-07-06,0.5586974707717389
2019-07-07,0.5586974707721301
2019-07-08,0.5586974707722377
2019-07-09,0.5586974707722674
2019-07-10,0.5586974707722756
2019-07-11,0.5586974707722778
2019-07-12,0.5586974707722785
2019-07-13,0.5586974707722786
2019-07-14,0.5586974707722787
2019-07-15,0.5586974707722787
2019-07-16,0.5586974707722787
2019-07-17,0.5586974707722787
2019-07-18,0.5586974707722787
2019-07-19,0.5379905289852384
2019-07-20,0.5399477668873485
2019-07-21,0.5404864781944032
2019-07-22,0.5406347534102244
2019-07-23,0.5406755647675114
2019-07-24,0.5406867977094052
2019-07-25,0.5406898894709142
2019-07-26,0.5406907404491637
2019-07-27,0.5406909746729156
2019-07-28,0.5406910391407984
2019-07-29,0.5406910568849762
2019-07-30,0.5406910617688941
2019-07-31,0.5406910631131465
2019-08-01,0.5406910634831394
2019-08-02,0.5406910635849764
2019-08-03,0.5406910636130061
2019-08-04,0.5406910636207211
2019-08-05,0.5406910636228445
2019-08-06,0.5406910636234289
2019-08-07,0.5406910636235898
2019-08-08,0.5406910636236341
2019-08-09,0.5406910636236463
2019-08-10,0.5406910636236496
2019-08-11,0.5406910636236505
2019-08-12,0.5406910636236508
2019-08-13,0.5406910636236508
2019-08-14,0.5406910636236508
2019-08-15,0.5406910636236508
2019-08-16,0.5406910636236508
2019-08-17,0.5406910636236508
2019-08-18,0.5084369617518754
2019-08-19,0.5100455723575978
2019-08-20,0.510487697326875
2019-08-21,0.510609214919612
2019-08-22,0.5106426139049004
2019-08-23,0.5106517935816302
2019-08-24,0.5106543166063309
2019-08-25,0.510655010057073
2019-08-26,0.5106552006512958
2019-08-27,0.5106552530359216
2019-08-28,0.5106552674337822
2019-08-29,0.5106552713910193
2019-08-30,0.5106552724786619
2019-08-31,0.5106552727775994
2019-09-01,0.510655272859762
2019-09-02,0.5106552728823442
2019-09-03,0.5106552728885511
2019-09-04,0.5106552728902569
2019-09-05,0.5106552728907258
2019-09-06,0.5106552728908547
2019-09-07,0.5106552728908901
2019-09-08,0.5106552728908998
2019-09-09,0.5106552728909025
2019-09-10,0.5106552728909032
2019-09-11,0.5106552728909034
2019-09-12,0.5106552728909035
2019-09-13,0.5106552728909035
2019-09-14,0.5106552728909035
2019-09-15,0.5106552728909035
2019-09-16,0.5106552728909035
2019-09-17,0.4972857398871325
2019-09-18,0.49609233034635075
2019-09-19,0.495764350797347
2019-09-20,0.49567421360563807
2019-09-21,0.4956494415936213
2019-09-22,0.495642633609395
2019-09-23,0.4956407626007262
2019-09-24,0.49564024839955856
2019-09-25,0.49564010708389006
2019-09-26,0.49564006824672
2019-09-27,0.4956400575732697
2019-09-28,0.49564005463993177
2019-09-29,0.4956400538337753
2019-09-30,0.4956400536122228
2019-10-01,0.4956400535513345
2019-10-02,0.49564005353460083
2019-10-03,0.495640053530002
2019-10-04,0.49564005352873813
2019-10-05,0.4956400535283908
2019-10-06,0.4956400535282953
2019-10-07,0.49564005352826906
2019-10-08,0.4956400535282619
2019-10-09,0.4956400535282599
2019-10-10,0.49564005352825935
2019-10-11,0.4956400535282592
2019-10-12,0.49564005352825913
2019-10-13,0.49564005352825913
2019-10-14,0.49564005352825913
2019-10-15,0.49564005352825913
2019-10-16,0.49564005352825913
2019-10-17,0.4766331256567133
2019-10-18,0.4769071746135318
2019-10-19,0.47698265136154105
2019-10-20,0.4770034386674158
2019-10-21,0.47700916376947605
2019-10-22,0.47701074053915454
2019-10-23,0.4770111748026127
2019-10-24,0.4770112944045772
2019-10-25,0.4770113273445578
2019-10-26,0.47701133641666904
2019-10-27,0.4770113389152498
2019-10-28,0.47701133960339237
2019-10-29,0.47701133979291604
2019-10-30,0.4770113398451134
2019-10-31,0.47701133985948924
2019-11-01,0.47701133986344857
2019-11-02,0.477011339864539
2019-11-03,0.4770113398648393
2019-11-04,0.477011339864922
2019-11-05,0.4770113398649448
2019-11-06,0.4770113398649511
2019-11-07,0.4770113398649528
2019-11-08,0.47701133986495325
2019-11-09,0.4770113398649534
2019-11-10,0.4770113398649535
2019-11-11,0.4770113398649535
2019-11-12,0.4770113398649535
2019-11-13,0.4770113398649535
2019-11-14,0.4770113398649535
2019-11-15,0.4770113398649535
2019-11-16,0.45955741336387246
2019-11-17,0.4595322654822708
2019-11-18,0.4595253368799377
2019-11-19,0.4595234279505475
2019-11-20,0.4595229020131013
2019-11-21,0.459522757109786
2019-11-22,0.45952271718684284
2019-11-23,0.45952270618749896
2019-11-24,0.4595227031570219
2019-11-25,0.4595227023220819
2019-11-26,0.459522702092044
2019-11-27,0.45952270202866524
2019-11-28,0.4595227020112035
2019-11-29,0.4595227020063925
2019-11-30,0.459522702005067
2019-12-01,0.45952270200470186
2019-12-02,0.4595227020046012
2019-12-03,0.4595227020045735
2019-12-04,0.45952270200456585
2019-12-05,0.45952270200456374
2019-12-06,0.4595227020045632
2019-12-07,0.459522702004563
2019-12-08,0.45952270200456297
2019-12-09,0.45952270200456297
2019-12-10,0.45952270200456297
2019-12-11,0.45952270200456297
2019-12-12,0.45952270200456297
2019-12-13,0.45952270200456297
2019-12-14,0.45952270200456297
2019-12-15,0.45952270200456297
2019-12-16,0.4377244527944986
2019-12-17,0.43692203297659704
2019-12-18,0.4364216939733967
2019-12-19,0.43600550678489447
2019-12-20,0.4356127620911563
2019-12-21,0.43522654786337106
2019-12-22,0.43484215285261
2019-12-23,0.43445826462813414
2019-12-24,0.43407451758106336
2019-12-25,0.4336908098623255
2019-12-26,0.43330711309943265
2019-12-27,0.43292341938855167
2019-12-28,0.43253972652788136
2019-12-29,0.43215603390405755
2019-12-30,0.43177234134621295
2019-12-31,0.43138864880674843
2020-01-01,0.43100495627240415
2020-01-02,0.4306212637394862
2020-01-03,0.43023757120696565
2020-01-04,0.4298538786745557
2020-01-05,0.4294701861421767
2020-01-06,0.4290864936098062
2020-01-07,0.4287028010774381
2020-01-08,0.4283191085450707
2020-01-09,0.42793541601270346
2020-01-10,0.42755172348033627
2020-01-11,0.4271680309479691
2020-01-12,0.4267843384156019
2020-01-13,0.4264006458832348
2020-01-14,0.42601695335086764
2020-01-15,0.43264465445390027
2020-01-16,0.4325452772389571
2020-01-17,0.43224403828017344
2020-01-18,0.4318865681727402
2020-01-19,0.43151343416575716
2020-01-20,0.43113593678091333
2020-01-21,0.43075722392183236
2020-01-22,0.4303781724769886
2020-01-23,0.4299990267147869
2020-01-24,0.42961985467928904
2020-01-25,0.42924067532503135
2020-01-26,0.42886149393204026
2020-01-27,0.4284823119711342
2020-01-28,0.42810312985202814
2020-01-29,0.4277239476888536
2020-01-30,0.42734476551340306
2020-01-31,0.426965583334533
2020-02-01,0.4265864011547103
2020-02-02,0.4262072189746223
2020-02-03,0.4258280367944604
2020-02-04,0.4254488546142779
2020-02-05,0.4250696724340896
2020-02-06,0.42469049025389977
2020-02-07,0.4243113080737095
2020-02-08,0.42393212589351903
2020-02-09,0.42355294371332863
2020-02-10,0.4231737615331381
2020-02-11,0.4227945793529477
2020-02-12,0.4224153971727572
2020-02-13,0.42203621499256677
2020-02-14,0.4227679014556242
2020-02-15,0.4225242525193221
2020-02-16,0.422181193055596
2020-02-17,0.42181178631236627
2020-02-18,0.4214353966151655
2020-02-19,0.4210571561900307
2020-02-20,0.4206784252570249
2020-02-21,0.4202995643222144
2020-02-22,0.41992066893236196
2020-02-23,0.41954176441071395
2020-02-24,0.41916285746881954
2020-02-25,0.41878394988547485
2020-02-26,0.4184050421321233
2020-02-27,0.41802613433371405
2020-02-28,0.41764722652336284
2020-02-29,0.4172683187098466
2020-03-01,0.41688941089549153
2020-03-02,0.41651050308091414
2020-03-03,0.41613159526627785
2020-03-04,0.41575268745162597
2020-03-05,0.41537377963696986
2020-03-06,0.4149948718223127
2020-03-07,0.41461596400765527
2020-03-08,0.4142370561929978
2020-03-09,0.41385814837834023
2020-03-10,0.4134792405636827
2020-03-11,0.41310033274902513
2020-03-12,0.4127214249343676
2020-03-13,0.41234251711971
2020-03-14,0.41196360930505244
2020-03-15,0.41965669165307473
2020-03-16,0.4191069702271426
2020-03-17,0.418685950430938
2020-03-18,0.41829903973423455
2020-03-19,0.417921168788397
2020-03-20,0.4175456935990267
2020-03-21,0.4171708533440848
2020-03-22,0.41679618136239366
2020-03-23,0.41642155397725544
2020-03-24,0.4160469384113014
2020-03-25,0.4156723259777221
2020-03-26,0.41529771437429913
2020-03-27,0.4149231029908881
2020-03-28,0.41454849166578556
2020-03-29,0.4141738803561362
2020-03-30,0.4137992690505824
2020-03-31,0.413424657746114
2020-04-01,0.4130500464419332
2020-04-02,0.4126754351378287
2020-04-03,0.41230082383374433
2020-04-04,0.4119262125296654
2020-04-05,0.4115516012255878
2020-04-06,0.41117698992151064
2020-04-07,0.4108023786174336
2020-04-08,0.4104277673133565
2020-04-09,0.4100531560092795
2020-04-10,0.40967854470520243
2020-04-11,0.4093039334011254
2020-04-12,0.40892932209704835
2020-04-13,0.40855471079297134
2020-04-14,0.3881521306943231
2020-04-15,0.38757194386303806
2020-04-16,0.38713211896347277
2020-04-17,0.38672949347139746
2020-04-18,0.3863367267487239
2020-04-19,0.3859465728454653
2020-04-20,0.3855571114044215
2020-04-21,0.38516783348310984
2020-04-22,0.38477860419909754
2020-04-23,0.38438938780518084
2020-04-24,0.38400017482746046
2020-04-25,0.3836109627551172
2020-04-26,0.3832217509227214
2020-04-27,0.38283253915391774
2020-04-28,0.3824433274019675
2020-04-29,0.3820541156544839
2020-04-30,0.38166490390818403
2020-05-01,0.38127569216219787
2020-05-02,0.38088648041629486
2020-05-03,0.3804972686704139
2020-05-04,0.38010805692453875
2020-05-05,0.37971884517866517
2020-05-06,0.379329633432792
2020-05-07,0.37894042168691894
2020-05-08,0.3785512099410459
2020-05-09,0.3781619981951729
2020-05-10,0.37777278644929985
2020-05-11,0.3773835747034268
2020-05-12,0.3769943629575538
2020-05-13,0.3766051512116808
2020-05-14,0.37436248401077243
2020-05-15,0.3734843129030181
2020-05-16,0.3729623654511679
2020-05-17,0.3725348097088739
2020-05-18,0.37213226576656944
2020-05-19,0.37173634942049816
2020-05-20,0.3713421892467876
2020-05-21,0.37094849442148564
2020-05-22,0.370554922903637
2020-05-23,0.3701613840596469
2020-05-24,0.36976785387353595
2020-05-25,0.3693743259815792
2020-05-26,0.36898079869752465
2020-05-27,0.3685872715745513
2020-05-28,0.36819374449426107
2020-05-29,0.3678002174252809
2020-05-30,0.3674066903592977
2020-05-31,0.36701316329410866
2020-06-01,0.36661963622912996
2020-06-02,0.3662261091642071
2020-06-03,0.365832582099299
2020-06-04,0.3654390550343948
2020-06-05,0.3650455279694916
2020-06-06,0.3646520009045887
2020-06-07,0.3642584738396859
2020-06-08,0.3638649467747831
2020-06-09,0.3634714197098803
2020-06-10,0.36307789264497753
2020-06-11,0.3626843655800747
2020-06-12,0.3622908385151719
2020-06-13,0.3667834712299316
2020-06-14,0.36618186302542266
2020-06-15,0.3657335649880454
2020-06-16,0.3653258781908457
2020-06-17,0.3649289491461136
2020-06-18,0.36453486978628763
2020-06-19,0.36414154529641135
2020-06-20,0.36374842076851677
2020-06-21,0.3633553492097384
2020-06-22,0.3629622916822637
2020-06-23,0.3625692378716242
2020-06-24,0.3621761850455593
2020-06-25,0.36178313248030425
2020-06-26,0.36139007998413664
2020-06-27,0.36099702750627
2020-06-28,0.36060397503325126
2020-06-29,0.36021092256151666
2020-06-30,0.3598178700901222
2020-07-01,0.3594248176188179
2020-07-02,0.3590317651475375
2020-07-03,0.35863871267626335
2020-07-04,0.3582456602049909
2020-07-05,0.3578526077337189
2020-07-06,0.357459555262447
2020-07-07,0.35706650279117513
2020-07-08,0.35667345031990333
2020-07-09,0.35628039784863147
2020-07-10,0.3558873453773596
2020-07-11,0.3554942929060878
2020-07-12,0.35510124043481595
2020-07-13,0.3857362683548437
2020-07-14,0.3912392599523906
2020-07-15,0.3912392599523906
2020-07-16,0.3912392599523906
2020-07-17,0.3912392599523906
2020-07-18,0.3912392599523906
2020-07-19,0.3912392599523906
2020-07-20,0.3912392599523906
2020-07-21,0.3912392599523906
2020-07-22,0.3912392599523906
2020-07-23,0.3912392599523906
2020-07-24,0.3912392599523906
2020-07-25,0.3912392599523906
2020-07-26,0.3912392599523906
2020-07-27,0.3912392599523906
2020-07-28,0.3912392599523906
2020-07-29,0.3912392599523906
2020-07-30,0.3912392599523906
2020-07-31,0.3912392599523906
2020-08-01,0.3912392599523906
2020-08-02,0.3912392599523906
2020-08-03,0.3912392599523906
2020-08-04,0.3912392599523906
2020-08-05,0.3912392599523906
2020-08-06,0.3912392599523906
2020-08-07,0.3912392599523906
2020-08-08,0.3912392599523906
2020-08-09,0.3912392599523906
2020-08-10,0.3912392599523906
2020-08-11,0.3912392599523906
2020-08-12,0.37026328173807427
2020-08-13,0.369317578576106
2020-08-14,0.36893588937915134
2020-08-15,0.3685542001821967
2020-08-16,0.368172510985242
2020-08-17,0.36779082178828737
2020-08-18,0.3674091325913327
2020-08-19,0.36702744339437804
2020-08-20,0.3666457541974234
2020-08-21,0.3662640650004687
2020-08-22,0.36588237580351407
2020-08-23,0.36550068660655943
2020-08-24,0.36511899740960474
2020-08-25,0.3647373082126501
2020-08-26,0.36435561901569546
2020-08-27,0.36397392981874077
2020-08-28,0.36359224062178613
2020-08-29,0.3632105514248315
2020-08-30,0.3628288622278768
2020-08-31,0.36244717303092217
2020-09-01,0.3620654838339675
2020-09-02,0.36168379463701283
2020-09-03,0.3613021054400582
2020-09-04,0.36092041624310356
2020-09-05,0.36053872704614887
2020-09-06,0.36015703784919423
2020-09-07,0.35977534865223953
2020-09-08,0.3593936594552849
2020-09-09,0.35901197025833026
2020-09-10,0.3586302810613756
2020-09-11,0.3747040397121363
2020-09-12,0.37380395672146627
2020-09-13,0.3734325437861362
2020-09-14,0.3730611308508062
2020-09-15,0.37268971791547617
2020-09-16,0.3723183049801461
2020-09-17,0.37194689204481607
2020-09-18,0.371575479109486
2020-09-19,0.37120406617415597
2020-09-20,0.3708326532388259
2020-09-21,0.37046124030349586
2020-09-22,0.3700898273681658
2020-09-23,0.37596678524800425
2020-09-24,0.3769219978823078
2020-09-25,0.37655534356552894
2020-09-26,0.37618868924875004
2020-09-27,0.3758220349319712
2020-09-28,0.37545538061519235
2020-09-29,0.3750887262984135
2020-09-30,0.3747220719816346
2020-10-01,0.37435541766485575
2020-10-02,0.3739887633480769
2020-10-03,0.37362210903129806
2020-10-04,0.37325545471451915
2020-10-05,0.3728888003977403
2020-10-06,0.37252214608096146
2020-10-07,0.37215549176418256
2020-10-08,0.3717888374474037
2020-10-09,0.37142218313062486
2020-10-10,0.37105552881384596
2020-10-11,0.3706888744970671
2020-10-12,0.37032222018028826
2020-10-13,0.3699555658635094
2020-10-14,0.3695889115467305
2020-10-15,0.36922225722995167
2020-10-16,0.3688556029131728
2020-10-17,0.368488948596394
2020-10-18,0.36812229427961507
2020-10-19,0.3677556399628362
2020-10-20,0.3673889856460574
2020-10-21,0.3670223313292785
2020-10-22,0.3666556770124996
2020-10-23,0.3666556770124996
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
