<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77923e83c4178f239622286625e0f1ba76987cef2f4ecb3a8ea8cb5f3c2cdaaa
size 46105
=======
DATE,PRICE
2018-09-25,10658.68122289272
2018-09-26,10658.391856422797
2018-09-27,10658.128801761772
2018-09-28,10657.889666402705
2018-09-29,10657.672275386965
2018-09-30,10657.474651522767
2018-10-01,10657.294997402438
2018-10-02,10657.131679054815
2018-10-03,10656.983211084134
2018-10-04,10656.848243160206
2018-10-05,10656.725547737035
2018-10-06,10656.614008888184
2018-10-07,10656.512612157305
2018-10-08,10656.420435331576
2018-10-09,10656.336640054076
2018-10-10,10656.260464198858
2018-10-11,10656.191214939336
2018-10-12,10656.128262446966
2018-10-13,10656.071034162895
2018-10-14,10656.019009590487
2018-10-15,10655.97171556135
2018-10-16,10655.928721931832
2018-10-17,10655.889637670818
2018-10-18,10655.854107303268
2018-10-19,10655.821807677145
2018-10-20,10655.792445024299
2018-10-21,10655.765752288637
2018-10-22,10600.637223422675
2018-10-23,10601.21696272642
2018-10-24,10601.744403571098
2018-10-25,10602.224263816628
2018-10-26,10602.660835723338
2018-10-27,10603.05802434545
2018-10-28,10603.419382461057
2018-10-29,10603.748142351058
2018-10-30,10604.047244711306
2018-10-31,10604.319364956591
2018-11-01,10604.566937151714
2018-11-02,10604.792175783756
2018-11-03,10604.997095570237
2018-11-04,10605.183529480402
2018-11-05,10605.35314513078
2018-11-06,10605.507459701708
2018-11-07,10605.647853508217
2018-11-08,10605.775582346707
2018-11-09,10605.891788727795
2018-11-10,10605.997512095872
2018-11-11,10606.093698126733
2018-11-12,10606.18120718647
2018-11-13,10606.26082202729
2018-11-14,10606.333254789086
2018-11-15,10606.399153369392
2018-11-16,10606.459107218707
2018-11-17,10606.513652613026
2018-11-18,10606.563277450721
2018-11-19,10606.608425616701
2018-11-20,10606.649500952886
2018-11-21,10211.498140943533
2018-11-22,10221.64596208913
2018-11-23,10231.130270531823
2018-11-24,10239.994449880822
2018-11-25,10248.279047119093
2018-11-26,10256.021958075435
2018-11-27,10263.25860076953
2018-11-28,10270.022077422855
2018-11-29,10276.34332587656
2018-11-30,10282.25126110893
2018-12-01,10287.772907499748
2018-12-02,10292.933522446605
2018-12-03,10297.756711898579
2018-12-04,10302.264538335778
2018-12-05,10306.477621688657
2018-12-06,10310.415233658772
2018-12-07,10314.095385872375
2018-12-08,10317.53491227012
2018-12-09,10320.749546109735
2018-12-10,10323.753991933896
2018-12-11,10326.561992832501
2018-12-12,10329.186393307009
2018-12-13,10331.639198024423
2018-12-14,10333.931626729647
2018-12-15,10336.074165567421
2018-12-16,10338.076615048582
2018-12-17,10339.948134880055
2018-12-18,10341.697285863664
2018-12-19,10343.332069055383
2018-12-20,10344.859962364177
2018-12-21,10011.475429479868
2018-12-22,10021.539600637037
2018-12-23,10030.940690225658
2018-12-24,10039.722385615472
2018-12-25,10047.925495818023
2018-12-26,10055.588141128317
2018-12-27,10062.745930271893
2018-12-28,10069.432125880485
2018-12-29,10075.677799065268
2018-12-30,10081.51197380598
2018-12-31,10086.961761826926
2019-01-01,10092.052488586613
2019-01-02,10096.80781096653
2019-01-03,10101.24982720594
2019-01-04,10105.399179593596
2019-01-05,10109.275150393569
2019-01-06,10112.895751450958
2019-01-07,10116.277807893919
2019-01-08,10119.43703632093
2019-01-09,10122.388117836676
2019-01-10,10125.144766275935
2019-01-11,10127.719791932503
2019-01-12,10130.12516108932
2019-01-13,10132.372051626433
2019-01-14,10134.470904965207
2019-01-15,10136.43147459017
2019-01-16,10138.262871373985
2019-01-17,10139.97360591616
2019-01-18,10141.571628092273
2019-01-19,10143.064363997459
2019-01-20,10200.842187244276
2019-01-21,10201.630689435227
2019-01-22,10202.410610527495
2019-01-23,10203.182619742276
2019-01-24,10203.946619561211
2019-01-25,10204.702700646681
2019-01-26,10205.450945263825
2019-01-27,10206.191434599095
2019-01-28,10206.924249034406
2019-01-29,10207.649468117328
2019-01-30,10208.367170570893
2019-01-31,10209.077434302202
2019-02-01,10209.780336410877
2019-02-02,10210.475953197434
2019-02-03,10211.164360171559
2019-02-04,10211.845632060307
2019-02-05,10212.519842816222
2019-02-06,10213.187065625345
2019-02-07,10213.847372915185
2019-02-08,10214.500836362551
2019-02-09,10215.14752690136
2019-02-10,10215.78751473032
2019-02-11,10216.420869320558
2019-02-12,10217.047659423155
2019-02-13,10217.667953076612
2019-02-14,10218.28181761424
2019-02-15,10218.88931967146
2019-02-16,10219.490525193045
2019-02-17,10220.085499440276
2019-02-18,10220.674306998018
2019-02-19,10210.897216661502
2019-02-20,10211.120725011157
2019-02-21,10211.872834174927
2019-02-22,10212.587336840745
2019-02-23,10213.293014337916
2019-02-24,10213.988564438641
2019-02-25,10214.674203695735
2019-02-26,10215.350069727445
2019-02-27,10216.016302025126
2019-02-28,10216.67303789796
2019-03-01,10217.320412707732
2019-03-02,10217.9585598863
2019-03-03,10218.587610963616
2019-03-04,10219.207695594814
2019-03-05,10219.818941586935
2019-03-06,10220.421474925268
2019-03-07,10221.01541979931
2019-03-08,10221.600898628385
2019-03-09,10222.178032086846
2019-03-10,10222.74693912897
2019-03-11,10223.307737013474
2019-03-12,10223.860541327667
2019-03-13,10224.405466011296
2019-03-14,10224.942623380011
2019-03-15,10225.472124148528
2019-03-16,10225.99407745344
2019-03-17,10226.508590875725
2019-03-18,10227.015770462895
2019-03-19,10227.515720750882
2019-03-20,10228.008544785564
2019-03-21,10390.7974151
2019-03-22,10382.488491712691
2019-03-23,10374.764424433353
2019-03-24,10367.584045874699
2019-03-25,10360.909086377194
2019-03-26,10354.703970041144
2019-03-27,10348.935625115859
2019-03-28,10343.57330773532
2019-03-29,10338.588438060904
2019-03-30,10333.954447957838
2019-03-31,10329.64663939355
2019-04-01,10325.6420528032
2019-04-02,10321.91934472082
2019-04-03,10318.458674023876
2019-04-04,10315.241596184926
2019-04-05,10312.250964966823
2019-04-06,10309.470841037459
2019-04-07,10306.886407017028
2019-04-08,10304.483888505027
2019-04-09,10302.250480666064
2019-04-10,10300.17427998323
2019-04-11,10298.244220815262
2019-04-12,10296.45001641939
2019-04-13,10294.782104125508
2019-04-14,10293.231594369498
2019-04-15,10291.790223314014
2019-04-16,10290.450308804266
2019-04-17,10289.204709424004
2019-04-18,10288.046786433533
2019-04-19,10286.970368386841
2019-04-20,9712.123854705722
2019-04-21,9723.068756129143
2019-04-22,9741.359128383905
2019-04-23,9744.72165600179
2019-04-24,9763.27509675833
2019-04-25,9768.659169915578
2019-04-26,9779.262042209513
2019-04-27,9791.62799391874
2019-04-28,9794.312290327833
2019-04-29,9809.405964469168
2019-04-30,9811.530095200642
2019-05-01,9821.674308058315
2019-05-02,9829.300462182408
2019-05-03,9832.104596089433
2019-05-04,9843.807348224576
2019-05-05,9844.160804518171
2019-05-06,9853.562418691687
2019-05-07,9857.618334850518
2019-05-08,9860.875699345854
2019-05-09,9869.421201164449
2019-05-10,9869.081163335104
2019-05-11,9877.431585395398
2019-05-12,9878.99748222052
2019-05-13,9882.723616107327
2019-05-14,9888.489359872303
2019-05-15,9888.159639210226
2019-05-16,9895.215855002542
2019-05-17,9895.225174913463
2019-05-18,9899.247087994949
2019-05-19,9902.709428098275
2019-05-20,9690.976338712564
2019-05-21,9695.585364520792
2019-05-22,9700.08619171981
2019-05-23,9704.480760065035
2019-05-24,9708.781011547011
2019-05-25,9712.995965847953
2019-05-26,9717.132883930544
2019-05-27,9721.197615659732
2019-05-28,9725.194901398023
2019-05-29,9729.128607625707
2019-05-30,9733.001912204978
2019-05-31,9736.817449995291
2019-06-01,9740.577427313252
2019-06-02,9744.283711907625
2019-06-03,9747.937903691998
2019-06-04,9751.541390355062
2019-06-05,9755.09539108625
2019-06-06,9758.600990961277
2019-06-07,9762.05916798718
2019-06-08,9765.470814378363
2019-06-09,9768.836753298676
2019-06-10,9772.157752040008
2019-06-11,9775.43453240021
2019-06-12,9778.667778859723
2019-06-13,9781.858145027987
2019-06-14,9785.006258729878
2019-06-15,9788.112726023057
2019-06-16,9791.17813437492
2019-06-17,9794.203055178852
2019-06-18,9797.188045750925
2019-06-19,10112.835702032778
2019-06-20,10113.448014968773
2019-06-21,10114.037100781596
2019-06-22,10114.60910117173
2019-06-23,10115.167124133306
2019-06-24,10115.71271966712
2019-06-25,10116.246654803861
2019-06-26,10116.769316823542
2019-06-27,10117.280919996787
2019-06-28,10117.781609139052
2019-06-29,10118.271509481932
2019-06-30,10118.750749022864
2019-07-01,10119.219467093702
2019-07-02,10119.67781629715
2019-07-03,10120.125961476719
2019-07-04,10120.564077556075
2019-07-05,10120.992347131581
2019-07-06,10121.410958213553
2019-07-07,10121.820102267171
2019-07-08,10122.219972586092
2019-07-09,10122.610762979182
2019-07-10,10122.992666730424
2019-07-11,10123.365875787713
2019-07-12,10123.730580138781
2019-07-13,10124.086967337724
2019-07-14,10124.435222151518
2019-07-15,10124.775526301428
2019-07-16,10125.108058279078
2019-07-17,10125.432993220964
2019-07-18,10125.750502828614
2019-07-19,10000.551089129936
2019-07-20,10000.436829597105
2019-07-21,10000.046895873218
2019-07-22,9999.461641401338
2019-07-23,9998.742682025755
2019-07-24,9997.937021817284
2019-07-25,9997.080286269656
2019-07-26,9996.199254898529
2019-07-27,9995.313844039203
2019-07-28,9994.43865825297
2019-07-29,9993.584203316297
2019-07-30,9992.757833790534
2019-07-31,9991.964492481295
2019-08-01,9991.207286775623
2019-08-02,9990.487937169471
2019-08-03,9989.807125699706
2019-08-04,9989.164766028258
2019-08-05,9988.560212241187
2019-08-06,9987.9924197467
2019-08-07,9987.460068768172
2019-08-08,9986.961658660935
2019-08-09,9986.495579501727
2019-08-10,9986.060166002853
2019-08-11,9985.65373770676
2019-08-12,9985.274628556488
2019-08-13,9984.92120826274
2019-08-14,9984.591897358761
2019-08-15,9984.285177419488
2019-08-16,9983.999597595759
2019-08-17,9983.733778359672
2019-08-18,10149.7771232042
2019-08-19,10150.180151666122
2019-08-20,10150.631771427761
2019-08-21,10151.118430581719
2019-08-22,10151.630739512771
2019-08-23,10152.161313105884
2019-08-24,10152.704392113115
2019-08-25,10153.255488573508
2019-08-26,10153.811110508079
2019-08-27,10154.368546072834
2019-08-28,10154.925694422782
2019-08-29,10155.48093317517
2019-08-30,10156.033014553452
2019-08-31,10156.580984006474
2019-09-01,10157.124116440005
2019-09-02,10157.661866249924
2019-09-03,10158.19382817083
2019-09-04,10158.719706599968
2019-09-05,10159.239291562662
2019-09-06,10159.752439882242
2019-09-07,10160.259060428321
2019-09-08,10160.759102560987
2019-09-09,10161.25254707935
2019-09-10,10161.739399132583
2019-09-11,10162.219682668725
2019-09-12,10162.693436088537
2019-09-13,10163.160708843596
2019-09-14,10163.621558774275
2019-09-15,10164.076050027485
2019-09-16,10164.524251428682
2019-09-17,10096.4502777737
2019-09-18,10095.867788065845
2019-09-19,10095.525400818722
2019-09-20,10095.496428431572
2019-09-21,10095.705070272003
2019-09-22,10096.097075227684
2019-09-23,10096.629705677511
2019-09-24,10097.26947103479
2019-09-25,10097.990130096736
2019-09-26,10098.771131559715
2019-09-27,10099.596389611268
2019-09-28,10100.453322878642
2019-09-29,10101.332100080022
2019-09-30,10102.225047923246
2019-10-01,10103.12618635719
2019-10-02,10104.030863785913
2019-10-03,10104.935470746394
2019-10-04,10105.837215174528
2019-10-05,10106.733946013463
2019-10-06,10107.624014767105
2019-10-07,10108.506166837837
2019-10-08,10109.379456242572
2019-10-09,10110.243178679077
2019-10-10,10111.096818995822
2019-10-11,10111.940009967486
2019-10-12,10112.772499944453
2019-10-13,10113.59412746771
2019-10-14,10114.404801350938
2019-10-15,10115.204485053877
2019-10-16,10115.993184423904
2019-10-17,10116.929804486772
2019-10-18,10113.810064423187
2019-10-19,10110.874410873883
2019-10-20,10108.118087214923
2019-10-21,10105.5348757312
2019-10-22,10103.117587229555
2019-10-23,10100.858433348565
2019-10-24,10098.749307532578
2019-10-25,10096.781995025538
2019-10-26,10094.948327831818
2019-10-27,10093.240297128343
2019-10-28,10091.650132893637
2019-10-29,10090.170358384841
2019-10-30,10088.793825418736
2019-10-31,10087.513735098813
2019-11-01,10086.323647600055
2019-11-02,10085.217483815564
2019-11-03,10084.189521036818
2019-11-04,10083.234384344349
2019-11-05,10082.34703499859
2019-11-06,10081.522756818507
2019-11-07,10080.75714129968
2019-11-08,10080.046072039962
2019-11-09,10079.385708898073
2019-11-10,10078.772472199686
2019-11-11,10078.203027219986
2019-11-12,10077.674269105595
2019-11-13,10077.183308348074
2019-11-14,10076.727456882467
2019-11-15,10076.304214854948
2019-11-16,10099.198685429477
2019-11-17,10099.514793863156
2019-11-18,10100.013259744224
2019-11-19,10100.651097276535
2019-11-20,10101.395857527532
2019-11-21,10102.221858024091
2019-11-22,10103.10882640653
2019-11-23,10104.040768384746
2019-11-24,10105.00507413927
2019-11-25,10105.99181118837
2019-11-26,10106.993164877025
2019-11-27,10108.00299566948
2019-11-28,10109.016488863337
2019-11-29,10110.029877432447
2019-11-30,10111.040222733354
2019-12-01,10112.045240996402
2019-12-02,10113.043166044114
2019-12-03,10114.0326406745
2019-12-04,10115.012630725509
2019-12-05,10115.982357085923
2019-12-06,10116.941241906457
2019-12-07,10117.888866046624
2019-12-08,10118.82493541191
2019-12-09,10119.749254325387
2019-12-10,10120.661704465154
2019-12-11,10121.562228205788
2019-12-12,10122.450815444292
2019-12-13,10123.32749318313
2019-12-14,10124.192317294699
2019-12-15,10125.045366011782
2019-12-16,10261.360448885536
2019-12-17,10261.132491769793
2019-12-18,10260.870226925033
2019-12-19,10260.582562957039
2019-12-20,10260.276014751682
2019-12-21,10259.955726218235
2019-12-22,10259.625740445668
2019-12-23,10259.289232402742
2019-12-24,10258.948691938509
2019-12-25,10258.606068275105
2019-12-26,10258.262884074016
2019-12-27,10257.920325483019
2019-12-28,10257.57931322083
2019-12-29,10257.240558691958
2019-12-30,10256.90460828357
2019-12-31,10256.571878332605
2020-01-01,10256.24268272753
2020-01-02,10255.917254695489
2020-01-03,10255.595763999117
2020-01-04,10255.278330509558
2020-01-05,10254.965034918652
2020-01-06,10254.655927192718
2020-01-07,10254.351033243414
2020-01-08,10254.050360191144
2020-01-09,10253.753900517375
2020-01-10,10253.461635339805
2020-01-11,10253.173536995178
2020-01-12,10252.889571075448
2020-01-13,10252.609698032558
2020-01-14,10252.333874442567
2020-01-15,11429.408655447769
2020-01-16,11414.402010864109
2020-01-17,11399.711446285133
2020-01-18,11385.33030422197
2020-01-19,11371.252067410234
2020-01-20,11357.470355856538
2020-01-21,11343.97892394718
2020-01-22,11330.771657617766
2020-01-23,11317.842571582423
2020-01-24,11305.185806621379
2020-01-25,11292.795626925676
2020-01-26,11280.666417497805
2020-01-27,11268.792681607101
2020-01-28,11257.169038298725
2020-01-29,11245.790219955112
2020-01-30,11234.651069908785
2020-01-31,11223.746540105461
2020-02-01,11213.071688816352
2020-02-02,11202.621678398675
2020-02-03,11192.391773103325
2020-02-04,11182.377336928716
2020-02-05,11172.573831519832
2020-02-06,11162.976814111533
2020-02-07,11153.581935515176
2020-02-08,11144.384938147647
2020-02-09,11135.381654101895
2020-02-10,11126.568003258122
2020-02-11,11117.939991434749
2020-02-12,11109.493708578328
2020-02-13,11101.225326991567
2020-02-14,10694.403724978301
2020-02-15,10691.890606459863
2020-02-16,10689.43129153662
2020-02-17,10687.024628322248
2020-02-18,10684.669489591262
2020-02-19,10682.364772251065
2020-02-20,10680.109396825264
2020-02-21,10677.90230694809
2020-02-22,10675.742468869603
2020-02-23,10673.628870971517
2020-02-24,10671.560523293378
2020-02-25,10669.536457068893
2020-02-26,10667.555724272173
2020-02-27,10665.617397173715
2020-02-28,10663.72056790586
2020-02-29,10661.864348037574
2020-03-01,10660.04786815833
2020-03-02,10658.270277470896
2020-03-03,10656.53074339284
2020-03-04,10654.828451166557
2020-03-05,10653.16260347768
2020-03-06,10651.532420081614
2020-03-07,10649.937137438097
2020-03-08,10648.37600835357
2020-03-09,10646.848301631218
2020-03-10,10645.353301728486
2020-03-11,10643.89030842194
2020-03-12,10642.458636479292
2020-03-13,10641.057615338465
2020-03-14,10639.686588793498
2020-03-15,10348.339656145065
2020-03-16,10349.840442892104
2020-03-17,10351.308682978579
2020-03-18,10352.745082224363
2020-03-19,10354.150331142642
2020-03-20,10355.52510527185
2020-03-21,10356.870065500432
2020-03-22,10358.185858384542
2020-03-23,10359.473116458854
2020-03-24,10360.732458540646
2020-03-25,10361.964490027276
2020-03-26,10363.169803187217
2020-03-27,10364.348977444766
2020-03-28,10365.502579658594
2020-03-29,10366.631164394255
2020-03-30,10367.735274190767
2020-03-31,10368.815439821428
2020-04-01,10369.872180548984
2020-04-02,10370.906004375232
2020-04-03,10371.917408285244
2020-04-04,10372.906878486272
2020-04-05,10373.874890641491
2020-04-06,10374.821910098644
2020-04-07,10375.748392113765
2020-04-08,10376.654782070022
2020-04-09,10377.541515691822
2020-04-10,10378.409019254284
2020-04-11,10379.257709788151
2020-04-12,10380.087995280275
2020-04-13,10380.900274869735
2020-04-14,11828.356633008741
2020-04-15,11810.812706031638
2020-04-16,11793.597269173944
2020-04-17,11776.704171831023
2020-04-18,11760.127378561334
2020-04-19,11743.860966930126
2020-04-20,11727.89912539352
2020-04-21,11712.236151222192
2020-04-22,11696.866448463961
2020-04-23,11681.784525944491
2020-04-24,11666.984995305462
2020-04-25,11652.462569079435
2020-04-26,11638.212058800807
2020-04-27,11624.228373152102
2020-04-28,11610.506516144982
2020-04-29,11597.041585335322
2020-04-30,11583.828770071701
2020-05-01,11570.863349776682
2020-05-02,11558.140692260286
2020-05-03,11545.656252065026
2020-05-04,11533.405568841958
2020-05-05,11521.384265757097
2020-05-06,11509.588047927718
2020-05-07,11498.012700887895
2020-05-08,11486.654089082793
2020-05-09,11475.508154391147
2020-05-10,11464.570914675405
2020-05-11,11453.838462359023
2020-05-12,11443.306963030393
2020-05-13,11432.97265407291
2020-05-14,11540.368412256905
2020-05-15,11539.167825860359
2020-05-16,11538.164400112928
2020-05-17,11537.325757235163
2020-05-18,11536.624836536019
2020-05-19,11536.039021239052
2020-05-20,11535.54940870146
2020-05-21,11535.14020047796
2020-05-22,11534.798192548586
2020-05-23,11534.512349261382
2020-05-24,11534.27344724239
2020-05-25,11534.073777782818
2020-05-26,11533.906898100282
2020-05-27,11533.767423448011
2020-05-28,11533.650853363923
2020-05-29,11533.55342645313
2020-05-30,11533.471999018117
2020-05-31,11533.403943620293
2020-06-01,11533.3470642998
2020-06-02,11533.29952571795
2020-06-03,11533.259793935915
2020-06-04,11533.226586918743
2020-06-05,11533.19883316764
2020-06-06,11533.175637145661
2020-06-07,11533.156250381195
2020-06-08,11533.140047316856
2020-06-09,11533.12650512448
2020-06-10,11533.1151868349
2020-06-11,11533.105727238142
2020-06-12,11533.09782109913
2020-06-13,10784.029371199535
2020-06-14,10781.1058471732
2020-06-15,10778.240485419108
2020-06-16,10775.432128823493
2020-06-17,10772.679643292868
2020-06-18,10769.98191729606
2020-06-19,10767.337861415337
2020-06-20,10764.746407906472
2020-06-21,10762.206510267557
2020-06-22,10759.717142816395
2020-06-23,10757.277300276302
2020-06-24,10754.885997370151
2020-06-25,10752.54226842248
2020-06-26,10750.245166969538
2020-06-27,10747.993765377065
2020-06-28,10745.787154465695
2020-06-29,10743.624443143795
2020-06-30,10741.50475804763
2020-07-01,10739.42724318866
2020-07-02,10737.391059607879
2020-07-03,10735.395385037013
2020-07-04,10733.439413566466
2020-07-05,10731.522355319874
2020-07-06,10729.643436135128
2020-07-07,10727.801897251748
2020-07-08,10725.996995004469
2020-07-09,10724.228000522933
2020-07-10,10722.494199437351
2020-07-11,10720.794891590014
2020-07-12,10719.12939075256
2020-07-13,12938.893482323785
2020-07-14,12885.910156976848
2020-07-15,12835.731732101276
2020-07-16,12788.209718212827
2020-07-17,12743.203486757495
2020-07-18,12700.579853959323
2020-07-19,12660.212686699017
2020-07-20,12621.982529257077
2020-07-21,12585.776249816889
2020-07-22,12551.48670568169
2020-07-23,12519.012426214722
2020-07-24,12488.257312564314
2020-07-25,12459.130353285309
2020-07-26,12431.545355015283
2020-07-27,12405.420687408603
2020-07-28,12380.679041573481
2020-07-29,12357.2472012972
2020-07-30,12335.05582638253
2020-07-31,12314.03924745416
2020-08-01,12294.13527162793
2020-08-02,12250.282787478249
2020-08-03,12232.813613513132
2020-08-04,12215.598291654554
2020-08-05,12198.633133067993
2020-08-06,12181.914502522977
2020-08-07,12165.43881761413
2020-08-08,12149.202547993558
2020-08-09,12133.202214614379
2020-08-10,12117.434388985239
2020-08-11,12101.89569243567
2020-08-12,12086.582795392127
2020-08-13,12071.492416664532
2020-08-14,12056.621322743202
2020-08-15,12041.966327105967
2020-08-16,12027.524289535399
2020-08-17,12013.292115445918
2020-08-18,11999.266755220702
2020-08-19,11985.445203558233
2020-08-20,11971.824498828315
2020-08-21,11958.401722437495
2020-08-22,11945.173998203645
2020-08-23,11932.13849173969
2020-08-24,11919.292409846257
2020-08-25,11906.632999913156
2020-08-26,11894.157549329564
2020-08-27,11881.863384902776
2020-08-28,11869.747872285405
2020-08-29,11857.808415410902
2020-08-30,11846.042455937284
2020-08-31,11834.44747269894
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
