<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:52e5d958b27625b6c993c3abce4f018900297a67f7209f62bb9e27f50e012cca
size 46814
=======
DATE,PRICE
2018-09-26,9606.350966058235
2018-09-27,9606.350965829799
2018-09-28,9606.350965809947
2018-09-29,9606.35096580822
2018-09-30,9606.350965808071
2018-10-01,9606.350965808058
2018-10-02,9606.350965808057
2018-10-03,9606.350965808057
2018-10-04,9606.350965808057
2018-10-05,9606.350965808057
2018-10-06,9606.350965808057
2018-10-07,9606.350965808057
2018-10-08,9606.350965808057
2018-10-09,9606.350965808057
2018-10-10,9606.350965808057
2018-10-11,9606.350965808057
2018-10-12,9606.350965808057
2018-10-13,9606.350965808057
2018-10-14,9606.350965808057
2018-10-15,9606.350965808057
2018-10-16,9606.350965808057
2018-10-17,9606.350965808057
2018-10-18,9606.350965808057
2018-10-19,9606.350965808057
2018-10-20,9606.350965808057
2018-10-21,9606.350965808057
2018-10-22,9624.316064238436
2018-10-23,9624.314735589222
2018-10-24,9624.314621029436
2018-10-25,9624.314611151776
2018-10-26,9624.314610300098
2018-10-27,9624.314610226664
2018-10-28,9624.314610220332
2018-10-29,9624.314610219786
2018-10-30,9624.314610219739
2018-10-31,9624.314610219735
2018-11-01,9624.314610219733
2018-11-02,9624.314610219733
2018-11-03,9624.314610219733
2018-11-04,9624.314610219733
2018-11-05,9624.314610219733
2018-11-06,9624.314610219733
2018-11-07,9624.314610219733
2018-11-08,9624.314610219733
2018-11-09,9624.314610219733
2018-11-10,9624.314610219733
2018-11-11,9624.314610219733
2018-11-12,9624.314610219733
2018-11-13,9624.314610219733
2018-11-14,9624.314610219733
2018-11-15,9624.314610219733
2018-11-16,9624.314610219733
2018-11-17,9624.314610219733
2018-11-18,9624.314610219733
2018-11-19,9624.314610219733
2018-11-20,9624.314610219733
2018-11-21,9624.687995744971
2018-11-22,9624.690533062721
2018-11-23,9624.690750869628
2018-11-24,9624.690769566478
2018-11-25,9624.690771171441
2018-11-26,9624.690771309213
2018-11-27,9624.69077132104
2018-11-28,9624.690771322055
2018-11-29,9624.690771322143
2018-11-30,9624.69077132215
2018-12-01,9624.69077132215
2018-12-02,9624.69077132215
2018-12-03,9624.69077132215
2018-12-04,9624.69077132215
2018-12-05,9624.69077132215
2018-12-06,9624.69077132215
2018-12-07,9624.69077132215
2018-12-08,9624.69077132215
2018-12-09,9624.69077132215
2018-12-10,9624.69077132215
2018-12-11,9624.69077132215
2018-12-12,9624.69077132215
2018-12-13,9624.69077132215
2018-12-14,9624.69077132215
2018-12-15,9624.69077132215
2018-12-16,9624.69077132215
2018-12-17,9624.69077132215
2018-12-18,9624.69077132215
2018-12-19,9624.69077132215
2018-12-20,9624.69077132215
2018-12-21,9649.967254788435
2018-12-22,9649.964234132563
2018-12-23,9649.963975304998
2018-12-24,9649.96395312713
2018-12-25,9649.9639512268
2018-12-26,9649.963951063968
2018-12-27,9649.963951050016
2018-12-28,9649.96395104882
2018-12-29,9649.963951048718
2018-12-30,9649.963951048709
2018-12-31,9649.963951048709
2019-01-01,9649.963951048709
2019-01-02,9649.963951048709
2019-01-03,9649.963951048709
2019-01-04,9649.963951048709
2019-01-05,9649.963951048709
2019-01-06,9649.963951048709
2019-01-07,9649.963951048709
2019-01-08,9649.963951048709
2019-01-09,9649.963951048709
2019-01-10,9649.963951048709
2019-01-11,9649.963951048709
2019-01-12,9649.963951048709
2019-01-13,9649.963951048709
2019-01-14,9649.963951048709
2019-01-15,9649.963951048709
2019-01-16,9649.963951048709
2019-01-17,9649.963951048709
2019-01-18,9649.963951048709
2019-01-19,9649.963951048709
2019-01-20,9749.804172678618
2019-01-21,9749.804126072375
2019-01-22,9749.804122083035
2019-01-23,9749.804121741561
2019-01-24,9749.804121712332
2019-01-25,9749.804121709829
2019-01-26,9749.804121709616
2019-01-27,9749.804121709598
2019-01-28,9749.804121709596
2019-01-29,9749.804121709596
2019-01-30,9749.804121709596
2019-01-31,9749.804121709596
2019-02-01,9749.804121709596
2019-02-02,9749.804121709596
2019-02-03,9749.804121709596
2019-02-04,9749.804121709596
2019-02-05,9749.804121709596
2019-02-06,9749.804121709596
2019-02-07,9749.804121709596
2019-02-08,9749.804121709596
2019-02-09,9749.804121709596
2019-02-10,9749.804121709596
2019-02-11,9749.804121709596
2019-02-12,9749.804121709596
2019-02-13,9749.804121709596
2019-02-14,9749.804121709596
2019-02-15,9749.804121709596
2019-02-16,9749.804121709596
2019-02-17,9749.804121709596
2019-02-18,9749.804121709596
2019-02-19,9800.130498803377
2019-02-20,9800.128433508466
2019-02-21,9800.128256982032
2019-02-22,9800.128241893834
2019-02-23,9800.128240604205
2019-02-24,9800.128240493976
2019-02-25,9800.128240484553
2019-02-26,9800.12824048375
2019-02-27,9800.12824048368
2019-02-28,9800.128240483675
2019-03-01,9800.128240483673
2019-03-02,9800.128240483673
2019-03-03,9800.128240483673
2019-03-04,9800.128240483673
2019-03-05,9800.128240483673
2019-03-06,9800.128240483673
2019-03-07,9800.128240483673
2019-03-08,9800.128240483673
2019-03-09,9800.128240483673
2019-03-10,9800.128240483673
2019-03-11,9800.128240483673
2019-03-12,9800.128240483673
2019-03-13,9800.128240483673
2019-03-14,9800.128240483673
2019-03-15,9800.128240483673
2019-03-16,9800.128240483673
2019-03-17,9800.128240483673
2019-03-18,9800.128240483673
2019-03-19,9800.128240483673
2019-03-20,9800.128240483673
2019-03-21,9749.96245005233
2019-03-22,9749.960275739697
2019-03-23,9749.960090068837
2019-03-24,9749.960074213863
2019-03-25,9749.96007285996
2019-03-26,9749.960072744347
2019-03-27,9749.960072734475
2019-03-28,9749.960072733631
2019-03-29,9749.96007273356
2019-03-30,9749.960072733553
2019-03-31,9749.960072733553
2019-04-01,9749.960072733553
2019-04-02,9749.960072733553
2019-04-03,9749.960072733553
2019-04-04,9749.960072733553
2019-04-05,9749.960072733553
2019-04-06,9749.960072733553
2019-04-07,9749.960072733553
2019-04-08,9749.960072733553
2019-04-09,9749.960072733553
2019-04-10,9749.960072733553
2019-04-11,9749.960072733553
2019-04-12,9749.960072733553
2019-04-13,9749.960072733553
2019-04-14,9749.960072733553
2019-04-15,9749.960072733553
2019-04-16,9749.960072733553
2019-04-17,9749.960072733553
2019-04-18,9749.960072733553
2019-04-19,9749.960072733553
2019-04-20,9500.207626290583
2019-04-21,9500.204808633753
2019-04-22,9500.204570080006
2019-04-23,9500.204549883121
2019-04-24,9500.204548173175
2019-04-25,9500.204548028403
2019-04-26,9500.204548016147
2019-04-27,9500.204548015108
2019-04-28,9500.204548015021
2019-04-29,9500.204548015014
2019-04-30,9500.204548015014
2019-05-01,9500.204548015014
2019-05-02,9500.204548015014
2019-05-03,9500.204548015014
2019-05-04,9500.204548015014
2019-05-05,9500.204548015014
2019-05-06,9500.204548015014
2019-05-07,9500.204548015014
2019-05-08,9500.204548015014
2019-05-09,9500.204548015014
2019-05-10,9500.204548015014
2019-05-11,9500.204548015014
2019-05-12,9500.204548015014
2019-05-13,9500.204548015014
2019-05-14,9500.204548015014
2019-05-15,9500.204548015014
2019-05-16,9500.204548015014
2019-05-17,9500.204548015014
2019-05-18,9500.204548015014
2019-05-19,9500.204548015014
2019-05-20,9849.958629620776
2019-05-21,9849.958261518805
2019-05-22,9849.958230375589
2019-05-23,9849.958227740723
2019-05-24,9849.9582275178
2019-05-25,9849.958227498939
2019-05-26,9849.958227497344
2019-05-27,9849.958227497209
2019-05-28,9849.958227497196
2019-05-29,9849.958227497196
2019-05-30,9849.958227497196
2019-05-31,9849.958227497196
2019-06-01,9849.958227497196
2019-06-02,9849.958227497196
2019-06-03,9849.958227497196
2019-06-04,9849.958227497196
2019-06-05,9849.958227497196
2019-06-06,9849.958227497196
2019-06-07,9849.958227497196
2019-06-08,9849.958227497196
2019-06-09,9849.958227497196
2019-06-10,9849.958227497196
2019-06-11,9849.958227497196
2019-06-12,9849.958227497196
2019-06-13,9849.958227497196
2019-06-14,9849.958227497196
2019-06-15,9849.958227497196
2019-06-16,9849.958227497196
2019-06-17,9849.958227497196
2019-06-18,9849.958227497196
2019-06-19,9799.532508599737
2019-06-20,9799.533709040437
2019-06-21,9799.533810323494
2019-06-22,9799.533818868904
2019-06-23,9799.533819589893
2019-06-24,9799.533819650724
2019-06-25,9799.533819655857
2019-06-26,9799.53381965629
2019-06-27,9799.533819656326
2019-06-28,9799.533819656328
2019-06-29,9799.53381965633
2019-06-30,9799.53381965633
2019-07-01,9799.53381965633
2019-07-02,9799.53381965633
2019-07-03,9799.53381965633
2019-07-04,9799.53381965633
2019-07-05,9799.53381965633
2019-07-06,9799.53381965633
2019-07-07,9799.53381965633
2019-07-08,9799.53381965633
2019-07-09,9799.53381965633
2019-07-10,9799.53381965633
2019-07-11,9799.53381965633
2019-07-12,9799.53381965633
2019-07-13,9799.53381965633
2019-07-14,9799.53381965633
2019-07-15,9799.53381965633
2019-07-16,9799.53381965633
2019-07-17,9799.53381965633
2019-07-18,9799.53381965633
2019-07-19,9749.834918854094
2019-07-20,9749.839135997965
2019-07-21,9749.839491391009
2019-07-22,9749.839521341188
2019-07-23,9749.83952386519
2019-07-24,9749.839524077897
2019-07-25,9749.839524095823
2019-07-26,9749.839524097333
2019-07-27,9749.83952409746
2019-07-28,9749.839524097471
2019-07-29,9749.839524097471
2019-07-30,9749.839524097471
2019-07-31,9749.839524097471
2019-08-01,9749.839524097471
2019-08-02,9749.839524097471
2019-08-03,9749.839524097471
2019-08-04,9749.839524097471
2019-08-05,9749.839524097471
2019-08-06,9749.839524097471
2019-08-07,9749.839524097471
2019-08-08,9749.839524097471
2019-08-09,9749.839524097471
2019-08-10,9749.839524097471
2019-08-11,9749.839524097471
2019-08-12,9749.839524097471
2019-08-13,9749.839524097471
2019-08-14,9749.839524097471
2019-08-15,9749.839524097471
2019-08-16,9749.839524097471
2019-08-17,9749.839524097471
2019-08-18,9749.779615631389
2019-08-19,9749.779238237397
2019-08-20,9749.779206474972
2019-08-21,9749.779203801765
2019-08-22,9749.779203576782
2019-08-23,9749.779203557848
2019-08-24,9749.779203556252
2019-08-25,9749.77920355612
2019-08-26,9749.779203556109
2019-08-27,9749.779203556107
2019-08-28,9749.779203556107
2019-08-29,9749.779203556107
2019-08-30,9749.779203556107
2019-08-31,9749.779203556107
2019-09-01,9749.779203556107
2019-09-02,9749.779203556107
2019-09-03,9749.779203556107
2019-09-04,9749.779203556107
2019-09-05,9749.779203556107
2019-09-06,9749.779203556107
2019-09-07,9749.779203556107
2019-09-08,9749.779203556107
2019-09-09,9749.779203556107
2019-09-10,9749.779203556107
2019-09-11,9749.779203556107
2019-09-12,9749.779203556107
2019-09-13,9749.779203556107
2019-09-14,9749.779203556107
2019-09-15,9749.779203556107
2019-09-16,9749.779203556107
2019-09-17,9799.964089326142
2019-09-18,9799.964050031605
2019-09-19,9799.964046727533
2019-09-20,9799.96404644971
2019-09-21,9799.96404642635
2019-09-22,9799.964046424386
2019-09-23,9799.96404642422
2019-09-24,9799.964046424206
2019-09-25,9799.964046424206
2019-09-26,9799.964046424206
2019-09-27,9799.964046424206
2019-09-28,9799.964046424206
2019-09-29,9799.964046424206
2019-09-30,9799.964046424206
2019-10-01,9799.964046424206
2019-10-02,9799.964046424206
2019-10-03,9799.964046424206
2019-10-04,9799.964046424206
2019-10-05,9799.964046424206
2019-10-06,9799.964046424206
2019-10-07,9799.964046424206
2019-10-08,9799.964046424206
2019-10-09,9799.964046424206
2019-10-10,9799.964046424206
2019-10-11,9799.964046424206
2019-10-12,9799.964046424206
2019-10-13,9799.964046424206
2019-10-14,9799.964046424206
2019-10-15,9799.964046424206
2019-10-16,9799.964046424206
2019-10-17,9845.445906982855
2019-10-18,9845.437245383138
2019-10-19,9845.436518261611
2019-10-20,9845.436457221418
2019-10-21,9845.436452097234
2019-10-22,9845.43645166707
2019-10-23,9845.436451630958
2019-10-24,9845.436451627927
2019-10-25,9845.436451627673
2019-10-26,9845.436451627651
2019-10-27,9845.43645162765
2019-10-28,9845.43645162765
2019-10-29,9845.43645162765
2019-10-30,9845.43645162765
2019-10-31,9845.43645162765
2019-11-01,9845.43645162765
2019-11-02,9845.43645162765
2019-11-03,9845.43645162765
2019-11-04,9845.43645162765
2019-11-05,9845.43645162765
2019-11-06,9845.43645162765
2019-11-07,9845.43645162765
2019-11-08,9845.43645162765
2019-11-09,9845.43645162765
2019-11-10,9845.43645162765
2019-11-11,9845.43645162765
2019-11-12,9845.43645162765
2019-11-13,9845.43645162765
2019-11-14,9845.43645162765
2019-11-15,9845.43645162765
2019-11-16,9788.781784534996
2019-11-17,9788.818730475085
2019-11-18,9788.82182785261
2019-11-19,9788.82208752248
2019-11-20,9788.822109292007
2019-11-21,9788.822111117064
2019-11-22,9788.822111270068
2019-11-23,9788.822111282896
2019-11-24,9788.822111283971
2019-11-25,9788.822111284062
2019-11-26,9788.82211128407
2019-11-27,9788.82211128407
2019-11-28,9788.82211128407
2019-11-29,9788.82211128407
2019-11-30,9788.82211128407
2019-12-01,9788.82211128407
2019-12-02,9788.82211128407
2019-12-03,9788.82211128407
2019-12-04,9788.82211128407
2019-12-05,9788.82211128407
2019-12-06,9788.82211128407
2019-12-07,9788.82211128407
2019-12-08,9788.82211128407
2019-12-09,9788.82211128407
2019-12-10,9788.82211128407
2019-12-11,9788.82211128407
2019-12-12,9788.82211128407
2019-12-13,9788.82211128407
2019-12-14,9788.82211128407
2019-12-15,9788.82211128407
2019-12-16,9814.929191964147
2019-12-17,9814.931392225102
2019-12-18,9814.931576342524
2019-12-19,9814.931591749435
2019-12-20,9814.931593038682
2019-12-21,9814.931593146566
2019-12-22,9814.931593155594
2019-12-23,9814.931593156349
2019-12-24,9814.931593156412
2019-12-25,9814.931593156418
2019-12-26,9814.931593156418
2019-12-27,9814.931593156418
2019-12-28,9814.931593156418
2019-12-29,9814.931593156418
2019-12-30,9814.931593156418
2019-12-31,9814.931593156418
2020-01-01,9814.931593156418
2020-01-02,9814.931593156418
2020-01-03,9814.931593156418
2020-01-04,9814.931593156418
2020-01-05,9814.931593156418
2020-01-06,9814.931593156418
2020-01-07,9814.931593156418
2020-01-08,9814.931593156418
2020-01-09,9814.931593156418
2020-01-10,9814.931593156418
2020-01-11,9814.931593156418
2020-01-12,9814.931593156418
2020-01-13,9814.931593156418
2020-01-14,9814.931593156418
2020-01-15,9798.321040705534
2020-01-16,9798.275948075114
2020-01-17,9798.272178644742
2020-01-18,9798.271863546572
2020-01-19,9798.271837206556
2020-01-20,9798.271835004714
2020-01-21,9798.271834820654
2020-01-22,9798.27183480527
2020-01-23,9798.271834803983
2020-01-24,9798.271834803874
2020-01-25,9798.271834803865
2020-01-26,9798.271834803865
2020-01-27,9798.271834803865
2020-01-28,9798.271834803865
2020-01-29,9798.271834803865
2020-01-30,9798.271834803865
2020-01-31,9798.271834803865
2020-02-01,9798.271834803865
2020-02-02,9798.271834803865
2020-02-03,9798.271834803865
2020-02-04,9798.271834803865
2020-02-05,9798.271834803865
2020-02-06,9798.271834803865
2020-02-07,9798.271834803865
2020-02-08,9798.271834803865
2020-02-09,9798.271834803865
2020-02-10,9798.271834803865
2020-02-11,9798.271834803865
2020-02-12,9798.271834803865
2020-02-13,9798.271834803865
2020-02-14,9660.383836834137
2020-02-15,9660.439199947903
2020-02-16,9660.44382213168
2020-02-17,9660.444208030907
2020-02-18,9660.444240249059
2020-02-19,9660.444242938904
2020-02-20,9660.444243163474
2020-02-21,9660.444243182224
2020-02-22,9660.444243183789
2020-02-23,9660.44424318392
2020-02-24,9660.44424318393
2020-02-25,9660.44424318393
2020-02-26,9660.44424318393
2020-02-27,9660.44424318393
2020-02-28,9660.44424318393
2020-02-29,9660.44424318393
2020-03-01,9660.44424318393
2020-03-02,9660.44424318393
2020-03-03,9660.44424318393
2020-03-04,9660.44424318393
2020-03-05,9660.44424318393
2020-03-06,9660.44424318393
2020-03-07,9660.44424318393
2020-03-08,9660.44424318393
2020-03-09,9660.44424318393
2020-03-10,9660.44424318393
2020-03-11,9660.44424318393
2020-03-12,9660.44424318393
2020-03-13,9660.44424318393
2020-03-14,9660.44424318393
2020-03-15,9607.68970464432
2020-03-16,9607.70576375013
2020-03-17,9607.707104007586
2020-03-18,9607.70721586251
2020-03-19,9607.707225197675
2020-03-20,9607.707225976766
2020-03-21,9607.707226041788
2020-03-22,9607.707226047214
2020-03-23,9607.707226047667
2020-03-24,9607.707226047705
2020-03-25,9607.707226047709
2020-03-26,9607.707226047709
2020-03-27,9607.707226047709
2020-03-28,9607.707226047709
2020-03-29,9607.707226047709
2020-03-30,9607.707226047709
2020-03-31,9607.707226047709
2020-04-01,9607.707226047709
2020-04-02,9607.707226047709
2020-04-03,9607.707226047709
2020-04-04,9607.707226047709
2020-04-05,9607.707226047709
2020-04-06,9607.707226047709
2020-04-07,9607.707226047709
2020-04-08,9607.707226047709
2020-04-09,9607.707226047709
2020-04-10,9607.707226047709
2020-04-11,9607.707226047709
2020-04-12,9607.707226047709
2020-04-13,9607.707226047709
2020-04-14,9752.300908387866
2020-04-15,9752.247740175473
2020-04-16,9752.243308891999
2020-04-17,9752.242939568445
2020-04-18,9752.242908787319
2020-04-19,9752.24290622188
2020-04-20,9752.242906008063
2020-04-21,9752.242905990242
2020-04-22,9752.242905988758
2020-04-23,9752.242905988634
2020-04-24,9752.242905988624
2020-04-25,9752.242905988624
2020-04-26,9752.242905988624
2020-04-27,9752.242905988624
2020-04-28,9752.242905988624
2020-04-29,9752.242905988624
2020-04-30,9752.242905988624
2020-05-01,9752.242905988624
2020-05-02,9752.242905988624
2020-05-03,9752.242905988624
2020-05-04,9752.242905988624
2020-05-05,9752.242905988624
2020-05-06,9752.242905988624
2020-05-07,9752.242905988624
2020-05-08,9752.242905988624
2020-05-09,9752.242905988624
2020-05-10,9752.242905988624
2020-05-11,9752.242905988624
2020-05-12,9752.242905988624
2020-05-13,9752.242905988624
2020-05-14,10055.712081707461
2020-05-15,10055.635637752941
2020-05-16,10055.629295329425
2020-05-17,10055.628769109448
2020-05-18,10055.62872544988
2020-05-19,10055.628721827521
2020-05-20,10055.62872152698
2020-05-21,10055.628721502046
2020-05-22,10055.628721499976
2020-05-23,10055.628721499805
2020-05-24,10055.62872149979
2020-05-25,10055.628721499788
2020-05-26,10055.628721499788
2020-05-27,10055.628721499788
2020-05-28,10055.628721499788
2020-05-29,10055.628721499788
2020-05-30,10055.628721499788
2020-05-31,10055.628721499788
2020-06-01,10055.628721499788
2020-06-02,10055.628721499788
2020-06-03,10055.628721499788
2020-06-04,10055.628721499788
2020-06-05,10055.628721499788
2020-06-06,10055.628721499788
2020-06-07,10055.628721499788
2020-06-08,10055.628721499788
2020-06-09,10055.628721499788
2020-06-10,10055.628721499788
2020-06-11,10055.628721499788
2020-06-12,10055.628721499788
2020-06-13,10308.29184955909
2020-06-14,10308.241922446643
2020-06-15,10308.237799456867
2020-06-16,10308.237458979642
2020-06-17,10308.237430862971
2020-06-18,10308.237428541093
2020-06-19,10308.237428349352
2020-06-20,10308.237428333518
2020-06-21,10308.23742833221
2020-06-22,10308.237428332102
2020-06-23,10308.237428332093
2020-06-24,10308.237428332093
2020-06-25,10308.237428332093
2020-06-26,10308.237428332093
2020-06-27,10308.237428332093
2020-06-28,10308.237428332093
2020-06-29,10308.237428332093
2020-06-30,10308.237428332093
2020-07-01,10308.237428332093
2020-07-02,10308.237428332093
2020-07-03,10308.237428332093
2020-07-04,10308.237428332093
2020-07-05,10308.237428332093
2020-07-06,10308.237428332093
2020-07-07,10308.237428332093
2020-07-08,10308.237428332093
2020-07-09,10308.237428332093
2020-07-10,10308.237428332093
2020-07-11,10308.237428332093
2020-07-12,10308.237428332093
2020-07-13,10678.488711792143
2020-07-14,10677.922280824643
2020-07-15,10677.875121996783
2020-07-16,10677.871195737145
2020-07-17,10677.870868852118
2020-07-18,10677.870841636948
2020-07-19,10677.87083937112
2020-07-20,10677.870839182477
2020-07-21,10677.87083916677
2020-07-22,10677.870839165462
2020-07-23,10677.870839165354
2020-07-24,10677.870839165345
2020-07-25,10677.870839165344
2020-07-26,10677.870839165344
2020-07-27,10677.870839165344
2020-07-28,10677.870839165344
2020-07-29,10677.870839165344
2020-07-30,10677.870839165344
2020-07-31,10677.870839165344
2020-08-01,10677.870839165344
2020-08-02,10677.870839165344
2020-08-03,10677.870839165344
2020-08-04,10677.870839165344
2020-08-05,10677.870839165344
2020-08-06,10677.870839165344
2020-08-07,10677.870839165344
2020-08-08,10677.870839165344
2020-08-09,10677.870839165344
2020-08-10,10677.870839165344
2020-08-11,10677.870839165344
2020-08-12,10687.119274936227
2020-08-13,10686.691953460562
2020-08-14,10686.659053522608
2020-08-15,10686.65652052116
2020-08-16,10686.656325502665
2020-08-17,10686.656310487982
2020-08-18,10686.656309331986
2020-08-19,10686.656309242984
2020-08-20,10686.656309236132
2020-08-21,10686.656309235605
2020-08-22,10686.656309235565
2020-08-23,10686.656309235561
2020-08-24,10686.656309235561
2020-08-25,10686.656309235561
2020-08-26,10686.656309235561
2020-08-27,10686.656309235561
2020-08-28,10686.656309235561
2020-08-29,10686.656309235561
2020-08-30,10686.656309235561
2020-08-31,10686.656309235561
2020-09-01,10686.656309235561
2020-09-02,10686.656309235561
2020-09-03,10686.656309235561
2020-09-04,10686.656309235561
2020-09-05,10686.656309235561
2020-09-06,10686.656309235561
2020-09-07,10686.656309235561
2020-09-08,10686.656309235561
2020-09-09,10686.656309235561
2020-09-10,10686.656309235561
2020-09-11,10826.592674836971
2020-09-12,10826.234737406698
2020-09-13,10826.210217016993
2020-09-14,10826.208537255501
2020-09-15,10826.208422183976
2020-09-16,10826.208414301038
2020-09-17,10826.20841376102
2020-09-18,10826.208413724025
2020-09-19,10826.208413721492
2020-09-20,10826.208413721317
2020-09-21,10826.208413721306
2020-09-22,10826.208413721304
2020-09-23,10826.208413721304
2020-09-24,10820.033445763424
2020-09-25,6807.712333303893
2020-09-26,6807.707502417654
2020-09-27,6807.707163872762
2020-09-28,6807.70714014779
2020-09-29,6807.7071384851615
2020-09-30,6807.707138368645
2020-10-01,6807.70713836048
2020-10-02,6807.707138359908
2020-10-03,6807.707138359868
2020-10-04,6807.707138359865
2020-10-05,6807.707138359865
2020-10-06,6807.707138359865
2020-10-07,6807.707138359865
2020-10-08,6807.707138359865
2020-10-09,6807.707138359865
2020-10-10,6807.707138359865
2020-10-11,6807.707138359865
2020-10-12,6807.707138359865
2020-10-13,6807.707138359865
2020-10-14,6807.707138359865
2020-10-15,6807.707138359865
2020-10-16,6807.707138359865
2020-10-17,6807.707138359865
2020-10-18,6807.707138359865
2020-10-19,6807.707138359865
2020-10-20,6807.707138359865
2020-10-21,6807.707138359865
2020-10-22,6807.707138359865
2020-10-23,6807.707138359865
2020-10-24,6807.707138359865
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
