<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7c3269809ad9d5498f6d1e2e781f4aba0e49c6cbccec33da22af5a5fc7acb38
size 36490
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NANDURA,06/06/2017,40.0,271.0,551,551
NANDURA,13/06/2017,34.0,275.0,600,600
NANDURA,20/06/2017,20.0,250.0,500,500
NANDURA,27/06/2017,20.0,200.0,500,500
NASIK,09/06/2017,110.0,200.0,650,500
NASIK,10/06/2017,276.0,250.0,750,400
NASIK,12/06/2017,378.0,175.0,600,450
NASIK,13/06/2017,237.0,150.0,700,350
NASIK,14/06/2017,399.0,165.0,630,400
NASIK,15/06/2017,439.0,145.0,650,300
NASIK,16/06/2017,449.0,250.0,700,450
NASIK,17/06/2017,514.0,190.0,650,400
NASIK,20/06/2017,379.0,160.0,631,441
NASIK,21/06/2017,353.0,180.0,650,435
NASIK,22/06/2017,343.0,135.0,701,550
NASIK,27/06/2017,447.0,160.0,625,400
NASIK,28/06/2017,340.0,130.0,601,425
NASIK,30/06/2017,276.0,160.0,635,500
NAVAPUR,01/06/2017,5.0,300.0,300,300
NEWASA(GHODEGAON),10/06/2017,1401.0,200.0,950,700
NEWASA(GHODEGAON),12/06/2017,2318.0,200.0,900,700
NEWASA(GHODEGAON),14/06/2017,3100.0,200.0,950,700
NEWASA(GHODEGAON),17/06/2017,3690.0,100.0,900,600
NEWASA(GHODEGAON),19/06/2017,2434.0,100.0,800,500
NEWASA(GHODEGAON),21/06/2017,2215.0,100.0,800,500
NEWASA(GHODEGAON),24/06/2017,2071.0,100.0,800,500
NEWASA(GHODEGAON),26/06/2017,1544.0,100.0,800,500
NEWASA(GHODEGAON),28/06/2017,2093.0,100.0,900,700
PALGHAR,01/06/2017,11.0,579.0,579,579
PALGHAR,04/06/2017,3.0,762.0,762,762
PALGHAR,05/06/2017,10.0,575.0,575,575
PALGHAR,07/06/2017,10.0,600.0,600,600
PALGHAR,14/06/2017,26.0,600.0,600,600
PALTHAN,13/06/2017,130.0,300.0,875,500
PALTHAN,20/06/2017,364.0,200.0,800,550
PANDHARPUR,08/06/2017,24.0,100.0,1050,700
PANDHARPUR,10/06/2017,56.0,200.0,1051,700
PANDHARPUR,13/06/2017,55.0,300.0,1100,831
PANDHARPUR,15/06/2017,57.0,250.0,1010,730
PANDHARPUR,20/06/2017,171.0,200.0,851,600
PANDHARPUR,22/06/2017,78.0,100.0,911,575
PANDHARPUR,27/06/2017,90.0,250.0,711,525
PANDHARPUR,29/06/2017,55.0,200.0,850,490
PARNER,07/06/2017,126.0,200.0,800,600
PARNER,09/06/2017,176.0,200.0,900,600
PARNER,11/06/2017,378.0,200.0,900,625
PARNER,14/06/2017,323.0,250.0,925,750
PARNER,16/06/2017,338.0,250.0,850,650
PARNER,18/06/2017,615.0,200.0,750,625
PARNER,21/06/2017,382.0,200.0,800,600
PARNER,23/06/2017,194.0,200.0,775,500
PARNER,25/06/2017,190.0,200.0,750,600
PARNER,28/06/2017,158.0,200.0,750,600
PARNER,30/06/2017,123.0,200.0,900,625
PATHARDI,16/06/2017,118.0,200.0,1200,856
PATHARDI,21/06/2017,56.0,200.0,980,850
PATHARDI,23/06/2017,85.0,200.0,933,756
PIMPALGAON,10/06/2017,77.0,100.0,700,601
PIMPALGAON,12/06/2017,2244.0,100.0,742,501
PIMPALGAON,13/06/2017,2935.0,151.0,775,521
PIMPALGAON,14/06/2017,4179.0,151.0,775,531
PIMPALGAON,15/06/2017,3949.0,151.0,736,521
PIMPALGAON,16/06/2017,4205.0,100.0,676,481
PIMPALGAON,17/06/2017,1974.0,100.0,730,471
PIMPALGAON,19/06/2017,4200.0,100.0,731,461
PIMPALGAON,20/06/2017,2922.0,100.0,725,511
PIMPALGAON,21/06/2017,3315.0,150.0,680,501
PIMPALGAON,22/06/2017,3189.0,100.0,674,481
PIMPALGAON,23/06/2017,2561.0,151.0,699,471
PIMPALGAON,26/06/2017,1455.0,151.0,678,491
PIMPALGAON,27/06/2017,2739.0,150.0,690,490
PIMPALGAON,28/06/2017,2299.0,151.0,724,501
PIMPALGAON,29/06/2017,2483.0,151.0,716,500
PIMPALGAON,30/06/2017,2792.0,151.0,738,511
PIMPALGAON BASWANT(SAYKHEDA),12/06/2017,293.0,275.0,568,425
PIMPALGAON BASWANT(SAYKHEDA),13/06/2017,806.0,100.0,602,475
PIMPALGAON BASWANT(SAYKHEDA),14/06/2017,1064.0,100.0,601,460
PIMPALGAON BASWANT(SAYKHEDA),16/06/2017,1093.0,100.0,589,440
PIMPALGAON BASWANT(SAYKHEDA),17/06/2017,805.0,100.0,591,421
PIMPALGAON BASWANT(SAYKHEDA),19/06/2017,797.0,100.0,594,430
PIMPALGAON BASWANT(SAYKHEDA),20/06/2017,718.0,100.0,611,470
PIMPALGAON BASWANT(SAYKHEDA),21/06/2017,820.0,100.0,601,450
PIMPALGAON BASWANT(SAYKHEDA),23/06/2017,850.0,100.0,616,425
PIMPALGAON BASWANT(SAYKHEDA),26/06/2017,420.0,100.0,575,420
PIMPALGAON BASWANT(SAYKHEDA),27/06/2017,732.0,100.0,591,430
PIMPALGAON BASWANT(SAYKHEDA),28/06/2017,662.0,100.0,591,440
PIMPALGAON BASWANT(SAYKHEDA),30/06/2017,756.0,100.0,594,460
PUNE,01/06/2017,850.0,400.0,800,500
PUNE,02/06/2017,23.0,500.0,1000,700
PUNE,04/06/2017,425.0,500.0,1200,1000
PUNE,05/06/2017,570.0,500.0,1000,900
PUNE,06/06/2017,631.0,500.0,1100,900
PUNE,07/06/2017,1313.0,350.0,900,800
PUNE,08/06/2017,1546.0,650.0,900,700
PUNE,09/06/2017,1701.0,350.0,850,450
PUNE,11/06/2017,1693.0,350.0,800,600
PUNE,12/06/2017,1554.0,400.0,900,500
PUNE,13/06/2017,1055.0,350.0,850,500
PUNE,14/06/2017,1448.0,400.0,900,500
PUNE,15/06/2017,1610.0,300.0,800,400
PUNE,16/06/2017,1700.0,300.0,800,400
PUNE,18/06/2017,1646.0,400.0,800,600
PUNE,19/06/2017,950.0,400.0,850,700
PUNE,20/06/2017,1192.0,400.0,800,600
PUNE,21/06/2017,1283.0,400.0,850,600
PUNE,22/06/2017,1166.0,400.0,800,600
PUNE,27/06/2017,916.0,300.0,700,600
PUNE,28/06/2017,668.0,400.0,800,700
PUNE,29/06/2017,803.0,400.0,800,600
PUNE,30/06/2017,1163.0,400.0,800,600
PUNE(HADAPSAR),03/06/2017,1.0,800.0,1000,900
PUNE(HADAPSAR),04/06/2017,1.0,1000.0,1000,1000
PUNE(HADAPSAR),06/06/2017,1.0,800.0,1000,900
PUNE(HADAPSAR),07/06/2017,6.0,1000.0,1000,1000
PUNE(HADAPSAR),08/06/2017,6.0,1000.0,1000,1000
PUNE(HADAPSAR),09/06/2017,4.0,1000.0,1000,1000
PUNE(HADAPSAR),10/06/2017,4.0,1000.0,1000,1000
PUNE(HADAPSAR),11/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),12/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),13/06/2017,1.0,1000.0,1000,1000
PUNE(HADAPSAR),14/06/2017,4.0,1000.0,1000,1000
PUNE(HADAPSAR),15/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),16/06/2017,1.0,1000.0,1000,1000
PUNE(HADAPSAR),17/06/2017,4.0,800.0,1000,900
PUNE(HADAPSAR),18/06/2017,2.0,1000.0,1000,1000
PUNE(HADAPSAR),20/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),22/06/2017,4.0,1000.0,1000,1000
PUNE(HADAPSAR),23/06/2017,2.0,1000.0,1000,1000
PUNE(HADAPSAR),24/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),25/06/2017,4.0,1000.0,1000,1000
PUNE(HADAPSAR),26/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),27/06/2017,2.0,1000.0,1000,1000
PUNE(HADAPSAR),28/06/2017,3.0,1000.0,1000,1000
PUNE(HADAPSAR),29/06/2017,1.0,1000.0,1000,1000
PUNE(HADAPSAR),30/06/2017,2.0,1000.0,1000,1000
PUNE(PIMPRI),02/06/2017,3.0,600.0,800,700
PUNE(PIMPRI),04/06/2017,3.0,500.0,900,700
PUNE(PIMPRI),06/06/2017,2.0,900.0,1000,950
PUNE(PIMPRI),07/06/2017,2.0,600.0,1000,800
PUNE(PIMPRI),08/06/2017,1.0,800.0,1000,900
PUNE(PIMPRI),10/06/2017,1.0,900.0,1200,1050
PUNE(PIMPRI),11/06/2017,1.0,800.0,900,850
PUNE(PIMPRI),13/06/2017,1.0,700.0,900,800
PUNE(PIMPRI),14/06/2017,1.0,700.0,900,800
PUNE(PIMPRI),15/06/2017,1.0,600.0,700,650
PUNE(PIMPRI),16/06/2017,23.0,500.0,800,650
PUNE(PIMPRI),18/06/2017,1.0,600.0,800,700
PUNE(PIMPRI),19/06/2017,1.0,900.0,900,900
PUNE(PIMPRI),23/06/2017,1.0,600.0,900,750
PUNE(PIMPRI),26/06/2017,1.0,800.0,800,800
RAHATA,09/06/2017,666.0,200.0,950,650
RAHATA,11/06/2017,1676.0,200.0,1050,650
RAHATA,13/06/2017,2150.0,200.0,1050,650
RAHATA,16/06/2017,2678.0,200.0,800,550
RAHATA,18/06/2017,2418.0,100.0,750,450
RAHATA,20/06/2017,1517.0,200.0,800,500
RAHATA,23/06/2017,1588.0,150.0,800,500
RAHATA,25/06/2017,894.0,200.0,900,500
RAHATA,27/06/2017,903.0,200.0,900,550
RAHATA,30/06/2017,1242.0,200.0,1050,650
RAHURI,11/06/2017,1378.0,100.0,900,550
RAHURI,13/06/2017,1943.0,200.0,950,600
RAHURI,16/06/2017,2888.0,100.0,870,550
RAHURI,18/06/2017,2095.0,100.0,800,500
RAHURI,20/06/2017,2285.0,100.0,850,550
RAHURI,23/06/2017,1960.0,100.0,800,550
RAHURI,25/06/2017,1067.0,100.0,750,500
RAHURI,27/06/2017,1180.0,100.0,750,500
RAHURI,30/06/2017,1983.0,100.0,950,600
RAHURI(VAMBORI),10/06/2017,313.0,100.0,900,550
RAHURI(VAMBORI),12/06/2017,648.0,100.0,900,550
RAHURI(VAMBORI),15/06/2017,929.0,150.0,900,500
RAHURI(VAMBORI),17/06/2017,906.0,150.0,900,500
RAHURI(VAMBORI),19/06/2017,889.0,100.0,800,500
RAHURI(VAMBORI),22/06/2017,711.0,100.0,800,450
RAHURI(VAMBORI),24/06/2017,549.0,100.0,700,400
RAHURI(VAMBORI),26/06/2017,440.0,100.0,700,450
RAMTEK,01/06/2017,6.0,500.0,600,600
RAMTEK,03/06/2017,1.0,400.0,600,500
RAMTEK,04/06/2017,6.0,400.0,600,500
RAMTEK,06/06/2017,1.0,500.0,600,550
RAMTEK,08/06/2017,2.0,500.0,600,550
RAMTEK,11/06/2017,9.0,500.0,600,550
RAMTEK,15/06/2017,3.0,600.0,700,650
RAMTEK,16/06/2017,1.0,600.0,700,650
RAMTEK,18/06/2017,3.0,600.0,800,700
RAMTEK,22/06/2017,2.0,900.0,1000,950
RAMTEK,25/06/2017,2.0,800.0,1000,900
RAMTEK,29/06/2017,3.0,800.0,1000,900
SAKRI,10/06/2017,28.0,250.0,500,350
SAKRI,12/06/2017,320.0,200.0,450,300
SAKRI,13/06/2017,320.0,250.0,500,350
SAKRI,14/06/2017,850.0,200.0,665,450
SAKRI,15/06/2017,540.0,100.0,560,320
SAKRI,17/06/2017,670.0,250.0,530,350
SAKRI,19/06/2017,777.0,150.0,600,350
SAKRI,20/06/2017,470.0,200.0,550,350
SAKRI,21/06/2017,400.0,200.0,550,350
SAKRI,22/06/2017,452.0,250.0,560,315
SAKRI,27/06/2017,350.0,250.0,500,350
SAKRI,28/06/2017,260.0,200.0,550,350
SAKRI,29/06/2017,225.0,100.0,550,320
SAKRI,30/06/2017,15.0,300.0,500,380
SANGAMNER,11/06/2017,2681.0,201.0,911,506
SANGAMNER,18/06/2017,2448.0,300.0,811,555
SANGAMNER,20/06/2017,1274.0,300.0,801,551
SANGAMNER,22/06/2017,1060.0,300.0,831,565
SANGAMNER,25/06/2017,569.0,300.0,801,550
SANGAMNER,27/06/2017,946.0,300.0,811,556
SANGAMNER,29/06/2017,859.0,300.0,881,561
SANGLI(PHALE, Bhajipura Market),,,200,800
SANGLI(PHALE,03/06/2017,29.0,200.0,900,700
SANGLI(PHALE,05/06/2017,168.0,300.0,1150,800
SANGLI(PHALE,06/06/2017,129.0,200.0,1150,700
SANGLI(PHALE,07/06/2017,233.0,200.0,1120,700
SANGLI(PHALE,08/06/2017,227.0,200.0,1020,800
SANGLI(PHALE,09/06/2017,285.0,200.0,1100,700
SANGLI(PHALE,10/06/2017,388.0,200.0,1075,800
SANGLI(PHALE,12/06/2017,546.0,200.0,910,700
SANGLI(PHALE,13/06/2017,66.0,200.0,950,600
SANGLI(PHALE,14/06/2017,223.0,200.0,930,800
SANGLI(PHALE,15/06/2017,179.0,200.0,1020,700
SANGLI(PHALE,16/06/2017,357.0,200.0,1020,800
SANGLI(PHALE,17/06/2017,392.0,200.0,920,700
SANGLI(PHALE,19/06/2017,296.0,200.0,920,600
SANGLI(PHALE,20/06/2017,197.0,200.0,850,600
SANGLI(PHALE,21/06/2017,302.0,200.0,950,700
SANGLI(PHALE,22/06/2017,107.0,200.0,850,600
SANGLI(PHALE,23/06/2017,193.0,200.0,810,600
SANGLI(PHALE,24/06/2017,266.0,200.0,900,700
SANGLI(PHALE,27/06/2017,193.0,200.0,800,600
SANGLI(PHALE,28/06/2017,146.0,200.0,825,600
SANGLI(PHALE,29/06/2017,83.0,200.0,925,700
SANGLI(PHALE,30/06/2017,134.0,200.0,850,600
SATANA,12/06/2017,1423.0,200.0,644,480
SATANA,13/06/2017,968.0,200.0,650,475
SATANA,14/06/2017,792.0,200.0,651,490
SATANA,15/06/2017,1128.0,200.0,656,500
SATANA,16/06/2017,1257.0,200.0,657,510
SATANA,20/06/2017,999.0,200.0,636,480
SATANA,21/06/2017,1159.0,200.0,640,480
SATANA,22/06/2017,978.0,200.0,655,500
SATANA,23/06/2017,1153.0,200.0,691,525
SATANA,27/06/2017,1170.0,200.0,635,480
SATANA,28/06/2017,670.0,200.0,651,490
SATANA,29/06/2017,856.0,150.0,680,500
SATANA,30/06/2017,970.0,100.0,649,450
SATARA,01/06/2017,24.0,400.0,800,600
SATARA,04/06/2017,8.0,500.0,1100,800
SATARA,06/06/2017,2.0,500.0,1100,800
SATARA,08/06/2017,44.0,400.0,950,675
SATARA,10/06/2017,12.0,400.0,1000,700
SATARA,11/06/2017,38.0,500.0,1000,750
SATARA,14/06/2017,2.0,600.0,1000,800
SATARA,15/06/2017,39.0,500.0,1000,750
SATARA,18/06/2017,45.0,400.0,1000,700
SATARA,22/06/2017,61.0,500.0,1000,750
SATARA,25/06/2017,39.0,400.0,900,650
SATARA,29/06/2017,42.0,400.0,900,675
SHIRPUR,03/06/2017,9.0,155.0,500,325
SHIRPUR,,,300.0,320,320
SHIRPUR,07/06/2017,5.0,165.0,525,400
SHIRPUR,10/06/2017,1.0,150.0,650,475
SHIRPUR,14/06/2017,4.0,175.0,475,400
SHIRPUR,17/06/2017,1.0,220.0,570,385
SHIRPUR,21/06/2017,7.0,175.0,615,460
SHIRPUR,24/06/2017,8.0,110.0,515,450
SHIRPUR,28/06/2017,1.0,170.0,430,421
SHRIGONDA,08/06/2017,9.0,100.0,500,400
SHRIGONDA,22/06/2017,15.0,100.0,625,475
SHRIGONDA,23/06/2017,12.0,125.0,650,500
SHRIGONDA,27/06/2017,33.0,100.0,575,425
SHRIGONDA,30/06/2017,7.0,100.0,500,400
SHRIRAMPUR,11/06/2017,1420.0,200.0,900,650
SHRIRAMPUR,14/06/2017,2458.0,200.0,1015,650
SHRIRAMPUR,18/06/2017,3611.0,100.0,800,550
SHRIRAMPUR,21/06/2017,1998.0,150.0,800,550
SHRIRAMPUR,25/06/2017,2114.0,150.0,800,550
SHRIRAMPUR,29/06/2017,1528.0,150.0,850,400
SINNER,09/06/2017,897.0,150.0,825,600
SINNER,12/06/2017,1774.0,100.0,825,550
SINNER,13/06/2017,118.0,100.0,581,525
SINNER,14/06/2017,2081.0,100.0,751,550
SINNER,15/06/2017,437.0,100.0,591,475
SINNER,19/06/2017,1341.0,100.0,651,475
SINNER,20/06/2017,122.0,100.0,574,500
SINNER,21/06/2017,1038.0,50.0,751,475
SINNER,22/06/2017,283.0,50.0,550,475
SINNER,23/06/2017,997.0,100.0,711,475
SINNER,26/06/2017,599.0,50.0,751,500
SINNER,27/06/2017,74.0,100.0,570,500
SINNER,28/06/2017,674.0,100.0,740,500
SINNER,29/06/2017,200.0,60.0,591,480
SINNER,30/06/2017,783.0,100.0,875,480
SOLAPUR,01/06/2017,439.0,100.0,1200,600
SOLAPUR,02/06/2017,151.0,100.0,1250,600
SOLAPUR,03/06/2017,235.0,100.0,960,500
SOLAPUR,05/06/2017,360.0,100.0,1200,500
SOLAPUR,06/06/2017,366.0,50.0,1175,500
SOLAPUR,07/06/2017,904.0,100.0,1230,500
SOLAPUR,08/06/2017,1426.0,100.0,1125,500
SOLAPUR,09/06/2017,1408.0,100.0,1100,500
SOLAPUR,10/06/2017,1521.0,100.0,1100,500
SOLAPUR,12/06/2017,1584.0,100.0,1050,500
SOLAPUR,13/06/2017,70.0,100.0,1100,500
SOLAPUR,14/06/2017,1000.0,100.0,1100,500
SOLAPUR,16/06/2017,1614.0,100.0,1025,500
SOLAPUR,17/06/2017,1677.0,50.0,1000,500
SOLAPUR,19/06/2017,1922.0,100.0,900,450
SOLAPUR,20/06/2017,1333.0,100.0,850,400
SOLAPUR,21/06/2017,914.0,50.0,950,400
SOLAPUR,22/06/2017,557.0,50.0,900,400
SOLAPUR,23/06/2017,662.0,100.0,900,400
SOLAPUR,24/06/2017,729.0,100.0,960,400
SOLAPUR,28/06/2017,966.0,100.0,1000,450
SOLAPUR,29/06/2017,501.0,100.0,1030,450
SOLAPUR,30/06/2017,671.0,100.0,1050,500
VAI,12/06/2017,20.0,500.0,800,650
VAI,19/06/2017,10.0,300.0,700,500
VAI,26/06/2017,3.0,300.0,500,450
VAIJPUR,09/06/2017,67.0,150.0,655,500
VAIJPUR,10/06/2017,166.0,150.0,800,500
VAIJPUR,14/06/2017,135.0,150.0,655,525
VAIJPUR,15/06/2017,527.0,150.0,1000,550
VAIJPUR,16/06/2017,183.0,150.0,600,450
VAIJPUR,17/06/2017,619.0,150.0,850,550
VAIJPUR,19/06/2017,707.0,150.0,800,450
VAIJPUR,20/06/2017,191.0,150.0,600,400
VAIJPUR,21/06/2017,74.0,150.0,644,500
VAIJPUR,22/06/2017,492.0,200.0,800,450
VAIJPUR,23/06/2017,159.0,100.0,550,400
VAIJPUR,24/06/2017,336.0,150.0,800,450
VAIJPUR,27/06/2017,151.0,150.0,576,450
VAIJPUR,28/06/2017,155.0,150.0,611,500
VAIJPUR,29/06/2017,546.0,200.0,900,550
VASHI NEW MUMBAI,01/06/2017,1232.0,500.0,800,650
VASHI NEW MUMBAI,03/06/2017,70.0,700.0,1000,850
VASHI NEW MUMBAI,05/06/2017,924.0,700.0,1000,850
VASHI NEW MUMBAI,07/06/2017,1862.0,600.0,1000,800
VASHI NEW MUMBAI,08/06/2017,1456.0,600.0,900,750
VASHI NEW MUMBAI,09/06/2017,1316.0,600.0,850,750
VASHI NEW MUMBAI,10/06/2017,1876.0,600.0,800,700
VASHI NEW MUMBAI,12/06/2017,2380.0,600.0,850,750
VASHI NEW MUMBAI,13/06/2017,1204.0,650.0,900,750
VASHI NEW MUMBAI,14/06/2017,1442.0,600.0,800,700
VASHI NEW MUMBAI,15/06/2017,1134.0,700.0,800,750
VASHI NEW MUMBAI,16/06/2017,1120.0,600.0,800,700
VASHI NEW MUMBAI,17/06/2017,1666.0,600.0,800,650
VASHI NEW MUMBAI,19/06/2017,1946.0,600.0,800,700
VASHI NEW MUMBAI,20/06/2017,1036.0,600.0,800,700
VASHI NEW MUMBAI,21/06/2017,1344.0,550.0,800,700
VASHI NEW MUMBAI,22/06/2017,1050.0,600.0,850,725
VASHI NEW MUMBAI,23/06/2017,1120.0,550.0,850,700
VASHI NEW MUMBAI,27/06/2017,1512.0,500.0,800,650
VASHI NEW MUMBAI,28/06/2017,980.0,600.0,900,750
VASHI NEW MUMBAI,29/06/2017,770.0,650.0,850,750
VASHI NEW MUMBAI,30/06/2017,938.0,550.0,850,700
VITA,02/06/2017,1.0,400.0,600,500
VITA,09/06/2017,1.0,700.0,1000,850
VITA,10/06/2017,1.0,400.0,600,500
VITA,11/06/2017,1.0,800.0,1000,900
VITA,12/06/2017,1.0,500.0,700,600
VITA,15/06/2017,1.0,700.0,900,800
VITA,16/06/2017,1.0,700.0,900,850
VITA,17/06/2017,1.0,700.0,900,850
VITA,18/06/2017,1.0,700.0,1200,950
VITA,19/06/2017,1.0,700.0,900,800
VITA,20/06/2017,1.0,600.0,900,750
VITA,22/06/2017,1.0,700.0,900,800
VITA,23/06/2017,1.0,700.0,1000,950
VITA,25/06/2017,1.0,500.0,700,650
VITA,26/06/2017,1.0,600.0,800,750
VITA,27/06/2017,1.0,500.0,900,750
VITA,29/06/2017,1.0,600.0,900,750
VITA,30/06/2017,1.0,700.0,900,800
YAWAL,06/06/2017,32.0,750.0,1000,850
YAWAL,10/06/2017,32.0,730.0,1000,820
YAWAL,16/06/2017,16.0,730.0,1000,820
YAWAL,17/06/2017,16.0,730.0,1000,820
YEOLA,09/06/2017,526.0,150.0,674,500
YEOLA,10/06/2017,1447.0,150.0,667,500
YEOLA,12/06/2017,1374.0,200.0,667,550
YEOLA,13/06/2017,428.0,200.0,600,530
YEOLA,14/06/2017,1390.0,200.0,702,560
YEOLA,15/06/2017,732.0,150.0,650,500
YEOLA,16/06/2017,1369.0,150.0,650,525
YEOLA,17/06/2017,1217.0,150.0,591,480
YEOLA,19/06/2017,2307.0,150.0,651,525
YEOLA,20/06/2017,413.0,150.0,575,450
YEOLA,21/06/2017,2104.0,150.0,675,480
YEOLA,22/06/2017,873.0,150.0,586,450
YEOLA,23/06/2017,1512.0,150.0,649,500
YEOLA,27/06/2017,516.0,150.0,601,480
YEOLA,28/06/2017,1657.0,200.0,629,480
YEOLA,29/06/2017,826.0,200.0,610,500
YEOLA,30/06/2017,1913.0,200.0,650,530
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
