<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46b9c8c2dcfab5fdb3e883b61b042a36ee42bb6842c82eaa8ee54c5f53b4bf62
size 48787
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LASUR STATION,04/10/2021,196.0,900.0,4030,3420
LASUR STATION,06/10/2021,228.0,680.0,3655,2791
LASUR STATION,08/10/2021,137.0,750.0,3705,3280
LASUR STATION,13/10/2021,354.0,550.0,4115,938
LASUR STATION,20/10/2021,152.0,755.0,2715,2400
LASUR STATION,25/10/2021,132.0,805.0,3100,2500
LASUR STATION,27/10/2021,95.0,800.0,2895,2300
LASUR STATION,29/10/2021,122.0,750.0,2415,1900
LONAND,04/10/2021,610.0,600.0,3010,2350
LONAND,07/10/2021,600.0,600.0,2550,1700
LONAND,14/10/2021,335.0,500.0,3150,2200
LONAND,18/10/2021,300.0,550.0,3151,2300
LONAND,21/10/2021,331.0,550.0,3250,2700
LONAND,25/10/2021,320.0,600.0,3290,2700
MAANACHAR,12/10/2021,725.0,1000.0,4510,2695
MAANACHAR,15/10/2021,5.0,1000.0,3200,1985
MAANACHAR,17/10/2021,584.0,1800.0,3700,2485
MAANACHAR,18/10/2021,83.0,1000.0,3500,2845
MAANACHAR,19/10/2021,685.0,1510.0,3700,2645
MAANACHAR,21/10/2021,763.0,1000.0,3050,2264
MAANACHAR,22/10/2021,13.0,1000.0,3000,2185
MAANACHAR,24/10/2021,506.0,1000.0,3110,2265
MAANACHAR,25/10/2021,8.0,725.0,2500,1925
MAANACHAR,26/10/2021,448.0,1000.0,3250,2685
MAANACHAR,27/10/2021,5.0,1000.0,2600,1850
MAANACHAR,31/10/2021,646.0,1000.0,2800,1985
MALKAPUR,12/10/2021,21.0,800.0,3675,2700
MALKAPUR,21/10/2021,25.0,1000.0,3000,2325
MALKAPUR,26/10/2021,31.0,825.0,2875,1525
MALKAPUR,28/10/2021,31.0,825.0,2215,1500
MANGAL WEDHA,01/10/2021,1.0,700.0,2300,1750
MANGAL WEDHA,04/10/2021,13.0,300.0,3010,1700
MANGAL WEDHA,06/10/2021,6.0,210.0,2250,1420
MANGAL WEDHA,08/10/2021,4.0,300.0,2720,2000
MANGAL WEDHA,11/10/2021,25.0,200.0,2600,1500
MANGAL WEDHA,13/10/2021,17.0,100.0,3700,1825
MANGAL WEDHA,15/10/2021,16.0,100.0,2000,1310
MANGAL WEDHA,18/10/2021,30.0,100.0,2910,1100
MANGAL WEDHA,20/10/2021,18.0,200.0,1720,1230
MANGAL WEDHA,22/10/2021,18.0,100.0,1700,900
MANGAL WEDHA,25/10/2021,35.0,100.0,2000,1000
MANGAL WEDHA,27/10/2021,12.0,100.0,1820,1000
MANGAL WEDHA,29/10/2021,12.0,100.0,1800,1100
MANMAD,01/10/2021,350.0,600.0,2580,2200
MANMAD,04/10/2021,584.0,700.0,3751,3400
MANMAD,05/10/2021,629.0,550.0,3400,3050
MANMAD,07/10/2021,397.0,300.0,3477,3100
MANMAD,08/10/2021,276.0,300.0,3432,3100
MANMAD,09/10/2021,100.0,300.0,3400,3100
MANMAD,12/10/2021,562.0,811.0,3948,3700
MANMAD,13/10/2021,284.0,600.0,3811,3350
MANMAD,14/10/2021,300.0,500.0,3100,2900
MANMAD,18/10/2021,468.0,500.0,3351,3000
MANMAD,19/10/2021,164.0,500.0,3032,2700
MANMAD,20/10/2021,276.0,500.0,2960,2600
MANMAD,21/10/2021,264.0,500.0,2850,2100
MANMAD,22/10/2021,250.0,500.0,2690,2300
MANMAD,23/10/2021,84.0,700.0,2890,2600
MANMAD,25/10/2021,320.0,618.0,2787,2500
MANMAD,26/10/2021,228.0,500.0,2697,2350
MANMAD,27/10/2021,263.0,501.0,2675,2200
MANMAD,28/10/2021,424.0,601.0,2445,2200
MORSHI,01/10/2021,1.0,750.0,2200,1620
MORSHI,02/10/2021,1.0,700.0,2100,1600
MORSHI,05/10/2021,1.0,800.0,2000,1500
MORSHI,08/10/2021,1.0,800.0,2300,1700
MORSHI,12/10/2021,2.0,850.0,3200,1770
MORSHI,14/10/2021,1.0,900.0,3500,1800
MORSHI,17/10/2021,1.0,950.0,4200,2200
MORSHI,19/10/2021,2.0,950.0,4000,2600
MORSHI,21/10/2021,810.0,2.0,2,2
MORSHI,22/10/2021,1.0,1200.0,4500,2800
MORSHI,23/10/2021,1.0,1240.0,4400,2700
MORSHI,24/10/2021,1.0,1260.0,4300,2800
MORSHI,25/10/2021,1.0,1300.0,4500,2900
MORSHI,26/10/2021,3.0,1400.0,4600,3000
NAGPUR,04/10/2021,440.0,2500.0,3100,2950
NAGPUR,,,2000.0,3000,2750
NAGPUR,05/10/2021,304.0,2600.0,3200,3050
NAGPUR,07/10/2021,252.0,2200.0,3500,3175
NAGPUR,09/10/2021,255.0,2000.0,3500,3125
NAGPUR,11/10/2021,300.0,2500.0,3500,3250
NAGPUR,12/10/2021,272.0,2700.0,3800,3525
NAGPUR,13/10/2021,253.0,2500.0,3800,3475
NAGPUR,16/10/2021,262.0,2600.0,4000,3650
NAGPUR,18/10/2021,347.0,2500.0,3500,3250
NAGPUR,20/10/2021,220.0,2500.0,3500,3250
NAGPUR,23/10/2021,60.0,2500.0,3500,3250
NAGPUR,25/10/2021,252.0,2500.0,4000,3625
NAGPUR,26/10/2021,196.0,2500.0,3500,3250
NAGPUR,27/10/2021,144.0,2200.0,3300,2750
NAGPUR,28/10/2021,242.0,2000.0,3200,2900
NAGPUR,30/10/2021,12.0,2000.0,3000,2750
NAMPUR,01/10/2021,1050.0,300.0,2995,2500
NAMPUR,04/10/2021,957.0,700.0,4050,3500
NAMPUR,05/10/2021,1140.0,300.0,3590,3000
NAMPUR,08/10/2021,980.0,290.0,3800,3500
NAMPUR,12/10/2021,923.0,300.0,4200,3700
NAMPUR,13/10/2021,1016.0,300.0,3950,3500
NAMPUR,14/10/2021,1200.0,300.0,3575,3100
NAMPUR,18/10/2021,1298.0,300.0,3285,2900
NAMPUR,20/10/2021,1018.0,200.0,3350,2800
NAMPUR,21/10/2021,956.0,300.0,3110,2700
NAMPUR,22/10/2021,816.0,300.0,3200,2700
NAMPUR,25/10/2021,877.0,300.0,3055,2500
NAMPUR,26/10/2021,805.0,300.0,2805,2100
NAMPUR,27/10/2021,800.0,300.0,2850,2100
NAMPUR,28/10/2021,1071.0,300.0,2915,2500
NANDGAON,04/10/2021,716.0,251.0,3800,3300
NANDGAON,05/10/2021,772.0,265.0,3651,3000
NANDGAON,06/10/2021,11.0,603.0,3000,2735
NANDGAON,07/10/2021,792.0,200.0,4000,3150
NANDGAON,08/10/2021,645.0,100.0,3738,3100
NANDGAON,12/10/2021,789.0,200.0,4552,3450
NANDGAON,14/10/2021,497.0,300.0,3611,2950
NANDGAON,18/10/2021,688.0,325.0,3500,2750
NANDGAON,20/10/2021,526.0,400.0,3000,2500
NANDGAON,21/10/2021,74.0,160.0,2778,2250
NANDGAON,25/10/2021,440.0,136.0,3086,2300
NANDGAON,26/10/2021,299.0,132.0,3011,2350
NANDGAON,27/10/2021,328.0,411.0,2895,2200
NANDGAON,28/10/2021,500.0,200.0,2950,2200
NANDGAON,29/10/2021,17.0,700.0,2501,2101
NASIK,01/10/2021,265.0,1400.0,3300,2650
NASIK,02/10/2021,299.0,1500.0,3500,2800
NASIK,04/10/2021,300.0,3200.0,4300,3800
NASIK,05/10/2021,327.0,2000.0,4000,2800
NASIK,06/10/2021,345.0,1700.0,3640,3200
NASIK,07/10/2021,245.0,625.0,3800,2680
NASIK,08/10/2021,216.0,1200.0,3600,2700
NASIK,09/10/2021,253.0,1400.0,4100,3400
NASIK,12/10/2021,252.0,1500.0,4500,3500
NASIK,13/10/2021,219.0,1350.0,4001,3300
NASIK,14/10/2021,234.0,200.0,3770,2700
NASIK,15/10/2021,161.0,1000.0,3400,2200
NASIK,16/10/2021,118.0,1200.0,3500,2400
NASIK,20/10/2021,200.0,850.0,3200,2400
NASIK,22/10/2021,175.0,750.0,3000,2300
NASIK,25/10/2021,177.0,850.0,3100,2350
NASIK,26/10/2021,175.0,850.0,3050,2250
NASIK,27/10/2021,158.0,700.0,2900,2150
NASIK,28/10/2021,135.0,650.0,2850,2100
NASIK,29/10/2021,144.0,650.0,2700,2000
NASIK,30/10/2021,175.0,750.0,2800,2250
NEWASA(GHODEGAON),02/10/2021,2624.0,1000.0,2800,2100
NEWASA(GHODEGAON),04/10/2021,2882.0,1000.0,3500,3000
NEWASA(GHODEGAON),06/10/2021,3556.0,1000.0,3400,3000
NEWASA(GHODEGAON),09/10/2021,2038.0,1000.0,3500,3000
NEWASA(GHODEGAON),12/10/2021,1842.0,1000.0,4500,3500
NEWASA(GHODEGAON),13/10/2021,1752.0,1000.0,3500,3000
NEWASA(GHODEGAON),16/10/2021,1690.0,1000.0,3400,3000
NEWASA(GHODEGAON),18/10/2021,2242.0,1000.0,3300,3000
NEWASA(GHODEGAON),20/10/2021,2514.0,1000.0,3200,2800
NEWASA(GHODEGAON),23/10/2021,2619.0,1000.0,3000,2500
NEWASA(GHODEGAON),25/10/2021,2180.0,1000.0,3200,3000
NEWASA(GHODEGAON),27/10/2021,2138.0,1000.0,3000,2800
NEWASA(GHODEGAON),30/10/2021,2867.0,1000.0,2800,2500
OSMANABAD,11/10/2021,1.0,1000.0,3000,2000
OSMANABAD,12/10/2021,1.0,2500.0,3000,2750
OSMANABAD,15/10/2021,1.0,1300.0,2700,2000
OSMANABAD,16/10/2021,1.0,1500.0,2500,2000
OSMANABAD,27/10/2021,2.0,1400.0,2200,1800
OSMANABAD,28/10/2021,1.0,1500.0,2800,2150
PAITHAN,01/10/2021,160.0,1000.0,2500,1800
PAITHAN,06/10/2021,80.0,1200.0,3300,2200
PAITHAN,08/10/2021,100.0,1500.0,3400,2000
PAITHAN,10/10/2021,60.0,2600.0,3600,3200
PAITHAN,13/10/2021,60.0,2200.0,4000,3500
PAITHAN,15/10/2021,40.0,1500.0,3250,2700
PAITHAN,20/10/2021,80.0,1400.0,3200,2800
PAITHAN,22/10/2021,40.0,1500.0,2700,2200
PAITHAN,24/10/2021,30.0,650.0,2700,2250
PAITHAN,27/10/2021,57.0,1100.0,2700,1700
PAITHAN,29/10/2021,35.0,1200.0,2600,1800
PALTHAN,05/10/2021,225.0,500.0,3500,2000
PALTHAN,12/10/2021,215.0,1000.0,4000,2500
PALTHAN,19/10/2021,268.0,500.0,3600,2400
PALTHAN,26/10/2021,205.0,700.0,3000,2000
PANDHARPUR,02/10/2021,34.0,100.0,3000,1600
PANDHARPUR,05/10/2021,48.0,100.0,4000,2500
PANDHARPUR,07/10/2021,32.0,100.0,3801,2200
PANDHARPUR,09/10/2021,43.0,100.0,3500,2000
PANDHARPUR,12/10/2021,55.0,100.0,4200,2200
PANDHARPUR,14/10/2021,41.0,200.0,3600,2000
PANDHARPUR,16/10/2021,41.0,50.0,3550,2000
PANDHARPUR,19/10/2021,70.0,50.0,3500,2100
PANDHARPUR,21/10/2021,37.0,50.0,3500,2000
PANDHARPUR,23/10/2021,52.0,60.0,3200,2000
PANDHARPUR,26/10/2021,73.0,60.0,3500,2200
PANDHARPUR,28/10/2021,35.0,100.0,3150,2100
PANDHARPUR,30/10/2021,50.0,100.0,3000,2000
PARNER,01/10/2021,632.0,500.0,3200,2250
PARNER,03/10/2021,868.0,500.0,4000,2550
PARNER,06/10/2021,1451.0,1000.0,3600,3000
PARNER,07/10/2021,1451.0,1000.0,3600,3000
PARNER,08/10/2021,553.0,800.0,3405,2750
PARNER,10/10/2021,677.0,1000.0,4700,3300
PARNER,13/10/2021,1293.0,800.0,4000,2750
PARNER,15/10/2021,537.0,500.0,3700,2400
PARNER,17/10/2021,537.0,500.0,3700,2450
PARNER,20/10/2021,736.0,500.0,3300,2350
PARNER,27/10/2021,542.0,500.0,3200,2650
PATHARDI,03/10/2021,216.0,200.0,2200,2000
PATHARDI,05/10/2021,69.0,200.0,2500,2200
PATHARDI,08/10/2021,20.0,500.0,3100,2800
PATHARDI,10/10/2021,23.0,500.0,3200,2800
PATHARDI,12/10/2021,32.0,500.0,4300,3800
PATHARDI,15/10/2021,33.0,500.0,4000,3700
PATHARDI,17/10/2021,23.0,500.0,4100,3700
PATHARDI,22/10/2021,24.0,500.0,3000,2500
PATHARDI,24/10/2021,22.0,500.0,3000,2500
PATHARDI,26/10/2021,34.0,500.0,3000,2500
PATHARDI,31/10/2021,22.0,500.0,3000,2500
PIMPALGAON,01/10/2021,1856.0,630.0,3670,2601
PIMPALGAON,02/10/2021,871.0,600.0,3753,2850
PIMPALGAON,04/10/2021,1667.0,1000.0,4172,3351
PIMPALGAON,05/10/2021,2307.0,1000.0,4314,3361
PIMPALGAON,06/10/2021,1685.0,800.0,3900,2951
PIMPALGAON,07/10/2021,1880.0,600.0,3816,3051
PIMPALGAON,08/10/2021,1588.0,1000.0,4051,3301
PIMPALGAON,09/10/2021,1055.0,1000.0,4030,3401
PIMPALGAON,12/10/2021,1778.0,800.0,4500,3851
PIMPALGAON,13/10/2021,1298.0,1000.0,4393,3651
PIMPALGAON,14/10/2021,1634.0,1000.0,4251,3311
PIMPALGAON,15/10/2021,1047.0,1000.0,4210,3351
PIMPALGAON,16/10/2021,375.0,801.0,4200,3251
PIMPALGAON,18/10/2021,2109.0,800.0,4001,3151
PIMPALGAON,19/10/2021,1058.0,600.0,4000,3101
PIMPALGAON,20/10/2021,1339.0,800.0,4501,3051
PIMPALGAON,21/10/2021,1368.0,800.0,4470,2801
PIMPALGAON,22/10/2021,1122.0,800.0,4501,3001
PIMPALGAON,23/10/2021,854.0,800.0,3951,2851
PIMPALGAON,25/10/2021,1464.0,500.0,3656,2751
PIMPALGAON,26/10/2021,994.0,600.0,3581,2711
PIMPALGAON,27/10/2021,1191.0,600.0,3404,2601
PIMPALGAON,28/10/2021,2026.0,700.0,3900,2451
PIMPALGAON BASWANT(SAYKHEDA),01/10/2021,444.0,750.0,2750,2250
PIMPALGAON BASWANT(SAYKHEDA),04/10/2021,549.0,1000.0,3500,3050
PIMPALGAON BASWANT(SAYKHEDA),05/10/2021,538.0,1000.0,3350,2900
PIMPALGAON BASWANT(SAYKHEDA),07/10/2021,164.0,1000.0,3400,2901
PIMPALGAON BASWANT(SAYKHEDA),08/10/2021,346.0,1000.0,3451,3000
PIMPALGAON BASWANT(SAYKHEDA),09/10/2021,348.0,1000.0,3752,3300
PIMPALGAON BASWANT(SAYKHEDA),12/10/2021,471.0,1000.0,4003,3411
PIMPALGAON BASWANT(SAYKHEDA),13/10/2021,408.0,800.0,3625,3200
PIMPALGAON BASWANT(SAYKHEDA),14/10/2021,169.0,801.0,3340,2900
PIMPALGAON BASWANT(SAYKHEDA),16/10/2021,327.0,800.0,3500,3150
PIMPALGAON BASWANT(SAYKHEDA),18/10/2021,484.0,800.0,3180,2951
PIMPALGAON BASWANT(SAYKHEDA),20/10/2021,459.0,711.0,3001,2500
PIMPALGAON BASWANT(SAYKHEDA),21/10/2021,170.0,750.0,2731,2400
PIMPALGAON BASWANT(SAYKHEDA),22/10/2021,247.0,700.0,2900,2450
PIMPALGAON BASWANT(SAYKHEDA),23/10/2021,208.0,900.0,2900,2571
PIMPALGAON BASWANT(SAYKHEDA),25/10/2021,305.0,1000.0,2961,2700
PIMPALGAON BASWANT(SAYKHEDA),26/10/2021,280.0,951.0,2850,2500
PIMPALGAON BASWANT(SAYKHEDA),27/10/2021,314.0,850.0,2500,2151
PIMPALGAON BASWANT(SAYKHEDA),28/10/2021,309.0,800.0,2600,2251
PUNE,01/10/2021,1013.0,1000.0,2700,1850
PUNE,03/10/2021,1663.0,1000.0,2800,1900
PUNE,04/10/2021,1045.0,1000.0,3000,2000
PUNE,05/10/2021,1170.0,1200.0,3500,2350
PUNE,06/10/2021,1137.0,1000.0,3500,2250
PUNE,07/10/2021,727.0,800.0,3200,2000
PUNE,08/10/2021,1362.0,1000.0,3300,2150
PUNE,10/10/2021,1361.0,1000.0,3500,2250
PUNE,12/10/2021,1611.0,1100.0,3800,2450
PUNE,13/10/2021,1477.0,1000.0,3800,2400
PUNE,14/10/2021,1209.0,800.0,3500,2150
PUNE,15/10/2021,872.0,800.0,3500,2150
PUNE,17/10/2021,1230.0,700.0,3500,2100
PUNE,18/10/2021,1191.0,800.0,3600,2200
PUNE,19/10/2021,1424.0,700.0,3600,2150
PUNE,20/10/2021,1388.0,1000.0,3200,2100
PUNE,21/10/2021,1394.0,800.0,3200,2000
PUNE,22/10/2021,1336.0,600.0,2800,1700
PUNE,24/10/2021,1298.0,500.0,2800,1650
PUNE,25/10/2021,994.0,600.0,2800,1700
PUNE,26/10/2021,1053.0,500.0,3100,1800
PUNE,27/10/2021,931.0,700.0,3200,1950
PUNE,28/10/2021,1054.0,500.0,3000,1750
PUNE,29/10/2021,1175.0,600.0,2800,1700
PUNE,31/10/2021,1416.0,600.0,2700,1650
PUNE(KHADIKI),02/10/2021,2.0,1000.0,1600,1300
PUNE(KHADIKI),03/10/2021,2.0,1200.0,1800,1500
PUNE(KHADIKI),04/10/2021,1.0,120.0,1600,1400
PUNE(KHADIKI),05/10/2021,1.0,1400.0,2200,1800
PUNE(KHADIKI),06/10/2021,2.0,1200.0,2200,1700
PUNE(KHADIKI),07/10/2021,2.0,1400.0,2000,1700
PUNE(KHADIKI),08/10/2021,2.0,1000.0,1600,1300
PUNE(KHADIKI),09/10/2021,1.0,1400.0,2000,1700
PUNE(KHADIKI),10/10/2021,2.0,1200.0,1800,1500
PUNE(KHADIKI),12/10/2021,1.0,1500.0,1700,1600
PUNE(KHADIKI),13/10/2021,1.0,1500.0,1700,1600
PUNE(KHADIKI),14/10/2021,1.0,1400.0,1800,1600
PUNE(KHADIKI),15/10/2021,1.0,1600.0,2000,1800
PUNE(KHADIKI),17/10/2021,2.0,1400.0,1800,1600
PUNE(KHADIKI),18/10/2021,1.0,1600.0,2000,1900
PUNE(KHADIKI),20/10/2021,1.0,1800.0,2500,2150
PUNE(KHADIKI),21/10/2021,2.0,1600.0,2500,2050
PUNE(KHADIKI),22/10/2021,2.0,1600.0,2200,1900
PUNE(KHADIKI),23/10/2021,1.0,1400.0,2500,1950
PUNE(KHADIKI),24/10/2021,2.0,1600.0,2000,1800
PUNE(KHADIKI),25/10/2021,1.0,1600.0,2000,1800
PUNE(KHADIKI),26/10/2021,1.0,1000.0,1500,1250
PUNE(KHADIKI),27/10/2021,2.0,1400.0,1700,1550
PUNE(KHADIKI),28/10/2021,1.0,1400.0,1600,1400
PUNE(KHADIKI),29/10/2021,1.0,1700.0,2000,1850
PUNE(KHADIKI),31/10/2021,1.0,1400.0,1600,1500
PUNE(MANJRI),01/10/2021,9.0,800.0,1700,1300
PUNE(MANJRI),03/10/2021,8.0,1100.0,2600,1700
PUNE(MANJRI),05/10/2021,6.0,1100.0,2600,1700
PUNE(MANJRI),06/10/2021,6.0,1500.0,3100,2200
PUNE(MANJRI),07/10/2021,7.0,1700.0,2800,2200
PUNE(MANJRI),08/10/2021,8.0,1700.0,2800,2200
PUNE(MANJRI),09/10/2021,9.0,1100.0,2400,1700
PUNE(MANJRI),10/10/2021,7.0,1100.0,2400,1700
PUNE(MANJRI),11/10/2021,6.0,1300.0,3100,1700
PUNE(MANJRI),13/10/2021,7.0,1700.0,3500,2200
PUNE(MANJRI),14/10/2021,7.0,1700.0,3500,2200
PUNE(MANJRI),15/10/2021,6.0,1700.0,3500,3100
PUNE(MANJRI),16/10/2021,12.0,1700.0,3500,3100
PUNE(MANJRI),17/10/2021,12.0,1500.0,3100,2200
PUNE(MANJRI),18/10/2021,9.0,1600.0,2900,2200
PUNE(MANJRI),19/10/2021,7.0,1700.0,2800,2000
PUNE(MANJRI),20/10/2021,7.0,1700.0,3500,2600
PUNE(MANJRI),21/10/2021,11.0,1300.0,3100,2200
PUNE(MANJRI),22/10/2021,7.0,1700.0,3100,2200
PUNE(MANJRI),23/10/2021,11.0,1300.0,3100,2200
PUNE(MANJRI),25/10/2021,7.0,1300.0,3100,2200
PUNE(MANJRI),26/10/2021,8.0,1300.0,3100,2200
PUNE(MANJRI),27/10/2021,7.0,1300.0,3100,2200
PUNE(MANJRI),28/10/2021,8.0,1300.0,3100,2200
PUNE(MANJRI),29/10/2021,7.0,1300.0,3100,2200
PUNE(MANJRI),31/10/2021,6.0,1300.0,3100,2200
PUNE(MOSHI),01/10/2021,39.0,500.0,2000,1250
PUNE(MOSHI),02/10/2021,31.0,500.0,2000,1250
PUNE(MOSHI),03/10/2021,28.0,600.0,2000,1300
PUNE(MOSHI),04/10/2021,24.0,600.0,2500,1550
PUNE(MOSHI),05/10/2021,30.0,600.0,2500,1550
PUNE(MOSHI),08/10/2021,35.0,600.0,2500,1550
PUNE(MOSHI),09/10/2021,20.0,500.0,2800,1650
PUNE(MOSHI),10/10/2021,21.0,600.0,2000,1300
PUNE(MOSHI),11/10/2021,26.0,700.0,2500,1600
PUNE(MOSHI),15/10/2021,20.0,800.0,2300,1550
PUNE(MOSHI),17/10/2021,43.0,500.0,2800,1650
PUNE(MOSHI),21/10/2021,48.0,500.0,2500,1500
PUNE(MOSHI),22/10/2021,33.0,1000.0,2500,1750
PUNE(MOSHI),23/10/2021,34.0,500.0,2300,1400
PUNE(MOSHI),24/10/2021,18.0,600.0,1800,1200
PUNE(MOSHI),25/10/2021,26.0,500.0,1500,1050
PUNE(MOSHI),26/10/2021,27.0,500.0,2000,1250
PUNE(MOSHI),28/10/2021,39.0,1200.0,2000,1600
PUNE(MOSHI),29/10/2021,19.0,1000.0,2500,1750
PUNE(MOSHI),30/10/2021,28.0,500.0,1500,1000
PUNE(MOSHI),31/10/2021,32.0,500.0,2000,1250
PUNE(PIMPRI),01/10/2021,1.0,1800.0,2100,1950
PUNE(PIMPRI),03/10/2021,1.0,2400.0,2500,2450
PUNE(PIMPRI),04/10/2021,1.0,1500.0,2500,2000
PUNE(PIMPRI),05/10/2021,1.0,2000.0,2600,2300
PUNE(PIMPRI),06/10/2021,1.0,2500.0,3000,2750
PUNE(PIMPRI),08/10/2021,1.0,3000.0,3000,3000
PUNE(PIMPRI),10/10/2021,1.0,1200.0,3000,2100
PUNE(PIMPRI),12/10/2021,1.0,2800.0,3200,3000
PUNE(PIMPRI),16/10/2021,1.0,1800.0,3500,2650
PUNE(PIMPRI),17/10/2021,1.0,1800.0,3300,2550
PUNE(PIMPRI),19/10/2021,1.0,2700.0,3000,2850
PUNE(PIMPRI),20/10/2021,1.0,2900.0,3300,3100
PUNE(PIMPRI),21/10/2021,2.0,2500.0,3000,2750
PUNE(PIMPRI),22/10/2021,1.0,2200.0,2800,2500
PUNE(PIMPRI),23/10/2021,1.0,2000.0,3200,2600
PUNE(PIMPRI),24/10/2021,1.0,1400.0,2800,2100
PUNE(PIMPRI),25/10/2021,1.0,2200.0,3000,2600
PUNE(PIMPRI),26/10/2021,1.0,2200.0,3000,2600
PUNE(PIMPRI),27/10/2021,1.0,2600.0,2800,2700
PUNE(PIMPRI),28/10/2021,2.0,1200.0,3000,2100
PUNE(PIMPRI),29/10/2021,1.0,2200.0,2700,2450
PUNE(PIMPRI),30/10/2021,1.0,2000.0,2500,2250
PUNE(PIMPRI),31/10/2021,2.0,1400.0,2500,1950
RAHATA,01/10/2021,234.0,300.0,3200,2650
RAHATA,04/10/2021,247.0,400.0,4100,3450
RAHATA,05/10/2021,285.0,400.0,4100,3450
RAHATA,06/10/2021,301.0,500.0,4200,3550
RAHATA,07/10/2021,214.0,200.0,3700,3150
RAHATA,08/10/2021,281.0,200.0,3800,3150
RAHATA,11/10/2021,158.0,300.0,4200,3550
RAHATA,12/10/2021,209.0,300.0,4500,3850
RAHATA,13/10/2021,144.0,300.0,4205,3650
RAHATA,14/10/2021,143.0,300.0,3600,3150
RAHATA,15/10/2021,230.0,200.0,3500,3050
RAHATA,19/10/2021,190.0,200.0,3800,3150
RAHATA,20/10/2021,150.0,200.0,3800,3150
RAHATA,22/10/2021,248.0,200.0,3250,2700
RAHATA,25/10/2021,197.0,200.0,3000,2550
RAHATA,26/10/2021,186.0,1000.0,3200,2650
RAHATA,27/10/2021,147.0,200.0,3100,2650
RAHATA,29/10/2021,272.0,100.0,2800,2350
RAHURI,01/10/2021,1377.0,500.0,2800,1650
RAHURI,03/10/2021,549.0,500.0,3100,1800
RAHURI,05/10/2021,1676.0,500.0,3500,2000
RAHURI,08/10/2021,1357.0,500.0,3400,1950
RAHURI,10/10/2021,298.0,500.0,4000,2250
RAHURI,12/10/2021,987.0,500.0,4000,2250
RAHURI,15/10/2021,1227.0,500.0,3500,2000
RAHURI,17/10/2021,288.0,500.0,3200,1850
RAHURI,19/10/2021,1140.0,500.0,3500,2000
RAHURI,22/10/2021,1487.0,500.0,3000,1750
RAHURI,24/10/2021,369.0,500.0,2800,1650
RAHURI,26/10/2021,1078.0,500.0,3200,1850
RAHURI,29/10/2021,1177.0,500.0,2900,1700
RAHURI,31/10/2021,571.0,300.0,2500,1400
RAHURI(VAMBORI),02/10/2021,503.0,500.0,3300,2500
RAHURI(VAMBORI),04/10/2021,689.0,500.0,4000,3000
RAHURI(VAMBORI),07/10/2021,858.0,300.0,3300,2200
RAHURI(VAMBORI),09/10/2021,358.0,500.0,3600,2800
RAHURI(VAMBORI),12/10/2021,419.0,500.0,4200,3100
RAHURI(VAMBORI),14/10/2021,543.0,300.0,3200,2400
RAHURI(VAMBORI),16/10/2021,230.0,300.0,3500,2700
RAHURI(VAMBORI),21/10/2021,613.0,200.0,3000,2000
RAHURI(VAMBORI),23/10/2021,456.0,200.0,2800,1800
RAHURI(VAMBORI),25/10/2021,423.0,200.0,3100,2200
RAHURI(VAMBORI),30/10/2021,472.0,200.0,2700,1800
RAMTEK,03/10/2021,1.0,2000.0,2400,2200
RAMTEK,07/10/2021,1.0,2400.0,2800,2600
RAMTEK,10/10/2021,1.0,2400.0,2800,2600
RAMTEK,14/10/2021,1.0,2400.0,2600,2500
RAMTEK,17/10/2021,1.0,2400.0,2600,2500
RAMTEK,21/10/2021,1.0,2400.0,2800,2600
RAMTEK,24/10/2021,1.0,2400.0,2800,2600
RAMTEK,28/10/2021,1.0,3000.0,3400,3200
RAMTEK,31/10/2021,1.0,2000.0,2400,2200
SANGAMNER,01/10/2021,408.0,500.0,3051,1775
SANGAMNER,04/10/2021,353.0,500.0,4000,2250
SANGAMNER,05/10/2021,427.0,500.0,4001,2250
SANGAMNER,06/10/2021,427.0,500.0,4000,2250
SANGAMNER,07/10/2021,366.0,500.0,3651,2075
SANGAMNER,08/10/2021,366.0,500.0,3700,2100
SANGAMNER,12/10/2021,444.0,500.0,4500,2500
SANGAMNER,13/10/2021,325.0,500.0,4100,2300
SANGAMNER,14/10/2021,299.0,500.0,3611,2055
SANGAMNER,15/10/2021,424.0,500.0,3500,2000
SANGAMNER,18/10/2021,222.0,500.0,3601,2100
SANGAMNER,19/10/2021,327.0,500.0,3500,2000
SANGAMNER,20/10/2021,325.0,500.0,3500,2000
SANGAMNER,21/10/2021,346.0,500.0,3301,1900
SANGAMNER,22/10/2021,461.0,500.0,3101,1800
SANGAMNER,25/10/2021,453.0,500.0,3000,1750
SANGAMNER,26/10/2021,351.0,500.0,3000,1750
SANGAMNER,27/10/2021,256.0,500.0,2900,1700
SANGAMNER,28/10/2021,372.0,500.0,3000,1750
SANGAMNER,29/10/2021,406.0,500.0,2800,1650
SANGLI(PHALE, Bhajipura Market),,,800,2700
SANGLI(PHALE,04/10/2021,650.0,1000.0,3500,2250
SANGLI(PHALE,05/10/2021,250.0,1000.0,3500,2250
SANGLI(PHALE,06/10/2021,533.0,1000.0,3500,2250
SANGLI(PHALE,08/10/2021,508.0,1000.0,3500,2250
SANGLI(PHALE,09/10/2021,451.0,1500.0,3500,2500
