<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5b9d7ab6f0164189e077c0eb80a9238fa952e6082205fc9ebe6a8e4da59bf34
size 44446
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAANACHAR,05/01/2016,88.0,900.0,1650,1330
MAANACHAR,14/01/2016,134.0,700.0,1520,950
MAANACHAR,17/01/2016,196.0,700.0,1550,950
MAANACHAR,19/01/2016,171.0,800.0,1700,1350
MAANACHAR,21/01/2016,236.0,900.0,1700,1300
MALEGAON,01/01/2016,879.0,470.0,1614,1175
MALEGAON,04/01/2016,1237.0,300.0,1478,1050
MALEGAON,05/01/2016,1383.0,400.0,1430,1075
MALEGAON,06/01/2016,1246.0,350.0,1452,1050
MALEGAON,07/01/2016,1118.0,255.0,1339,1025
MALEGAON,08/01/2016,1263.0,300.0,1278,925
MALEGAON,11/01/2016,1460.0,300.0,1331,850
MALEGAON,12/01/2016,1021.0,329.0,1187,825
MALEGAON,13/01/2016,1147.0,355.0,1304,925
MALEGAON,18/01/2016,1095.0,365.0,1363,975
MALEGAON,19/01/2016,1092.0,305.0,1300,925
MALEGAON,20/01/2016,1195.0,300.0,1239,925
MALEGAON,21/01/2016,1215.0,300.0,1326,875
MALEGAON,22/01/2016,1155.0,305.0,1362,925
MALEGAON,25/01/2016,1855.0,305.0,1300,950
MALEGAON,27/01/2016,1562.0,365.0,1227,875
MALEGAON,28/01/2016,1566.0,300.0,1207,850
MALEGAON,29/01/2016,1464.0,252.0,1347,875
MALKAPUR,01/01/2016,262.0,850.0,1500,1350
MALKAPUR,07/01/2016,394.0,800.0,1255,1140
MALKAPUR,08/01/2016,255.0,700.0,1120,900
MALKAPUR,14/01/2016,307.0,800.0,1155,920
MALKAPUR,15/01/2016,71.0,800.0,1300,1060
MALKAPUR,22/01/2016,91.0,700.0,1100,1010
MALKAPUR,28/01/2016,97.0,800.0,1100,950
MANMAD,01/01/2016,1222.0,600.0,1430,1240
MANMAD,04/01/2016,1771.0,500.0,1525,1250
MANMAD,05/01/2016,1335.0,700.0,1531,1250
MANMAD,06/01/2016,1344.0,600.0,1435,1150
MANMAD,07/01/2016,1461.0,500.0,1380,1200
MANMAD,08/01/2016,1275.0,800.0,1367,1200
MANMAD,11/01/2016,1336.0,500.0,1310,1150
MANMAD,12/01/2016,1415.0,500.0,1390,1100
MANMAD,13/01/2016,1383.0,600.0,1270,1050
MANMAD,14/01/2016,994.0,500.0,1351,1041
MANMAD,15/01/2016,547.0,700.0,1293,1050
MANMAD,18/01/2016,1185.0,500.0,1371,1150
MANMAD,19/01/2016,1352.0,700.0,1299,1000
MANMAD,20/01/2016,1382.0,700.0,1344,1050
MANMAD,22/01/2016,1673.0,600.0,1344,1050
MANMAD,25/01/2016,1746.0,500.0,1306,1000
MANMAD,27/01/2016,1665.0,500.0,1301,1050
MANMAD,28/01/2016,1797.0,600.0,1291,1000
MANMAD,29/01/2016,1429.0,500.0,1200,1000
MUMBAI,01/01/2016,1033.0,1000.0,1800,1500
MUMBAI,02/01/2016,1320.0,1000.0,1800,1500
MUMBAI,04/01/2016,1472.0,850.0,1450,1300
MUMBAI,05/01/2016,1298.0,900.0,1600,1300
MUMBAI,06/01/2016,1565.0,900.0,1700,1400
MUMBAI,07/01/2016,1135.0,850.0,1650,1350
MUMBAI,08/01/2016,1421.0,810.0,1600,1300
MUMBAI,09/01/2016,2075.0,750.0,1500,1250
MUMBAI,11/01/2016,2351.0,600.0,1200,1000
MUMBAI,12/01/2016,192.0,550.0,1100,950
MUMBAI,13/01/2016,1325.0,500.0,1050,900
MUMBAI,14/01/2016,1483.0,600.0,1100,950
MUMBAI,15/01/2016,911.0,550.0,1200,1050
MUMBAI,16/01/2016,2095.0,500.0,1300,1100
MUMBAI,18/01/2016,1900.0,450.0,1300,1000
MUMBAI,19/01/2016,1127.0,550.0,1400,1200
MUMBAI,20/01/2016,1265.0,600.0,1500,1300
MUMBAI,21/01/2016,1339.0,650.0,1600,1400
MUMBAI,22/01/2016,1363.0,600.0,1550,1350
MUMBAI,23/01/2016,1647.0,550.0,1500,1300
MUMBAI,25/01/2016,1625.0,500.0,1550,1250
MUMBAI,27/01/2016,1314.0,550.0,1600,1200
MUMBAI,28/01/2016,1589.0,500.0,1550,1050
MUMBAI,29/01/2016,3803.0,450.0,1500,1200
MUMBAI,30/01/2016,1682.0,700.0,1600,1300
NAGPUR,02/01/2016,245.0,1100.0,1700,1550
NAGPUR,,,1200.0,1800,1650
NAGPUR,03/01/2016,250.0,1100.0,1500,1400
NAGPUR,04/01/2016,150.0,1100.0,1500,1400
NAGPUR,05/01/2016,150.0,1100.0,1500,1400
NAGPUR,06/01/2016,200.0,1100.0,1500,1400
NAGPUR,07/01/2016,200.0,1100.0,1450,1362
NAGPUR,09/01/2016,250.0,1100.0,1450,1300
NAGPUR,10/01/2016,200.0,1000.0,1300,1225
NAGPUR,11/01/2016,150.0,1000.0,1300,1225
NAGPUR,12/01/2016,199.0,1000.0,1300,1225
NAGPUR,13/01/2016,200.0,1000.0,1300,1225
NAGPUR,14/01/2016,260.0,1000.0,1200,1150
NAGPUR,16/01/2016,168.0,1000.0,1200,1150
NAGPUR,17/01/2016,178.0,1000.0,1400,1300
NAGPUR,18/01/2016,179.0,1000.0,1400,1300
NAGPUR,19/01/2016,177.0,1000.0,1400,1300
NAGPUR,20/01/2016,136.0,1000.0,1400,1300
NAGPUR,21/01/2016,138.0,1000.0,1400,1300
NAGPUR,23/01/2016,233.0,1000.0,1400,1300
NAGPUR,24/01/2016,168.0,700.0,1300,1150
NAGPUR,25/01/2016,156.0,700.0,1300,1150
NAGPUR,27/01/2016,200.0,700.0,1200,1075
NAGPUR,28/01/2016,200.0,700.0,1200,1175
NAGPUR,30/01/2016,200.0,700.0,1200,1075
NAGPUR,31/01/2016,200.0,800.0,1300,1175
NANDGAON,01/01/2016,1008.0,500.0,1550,1325
NANDGAON,04/01/2016,1124.0,500.0,1520,1050
NANDGAON,05/01/2016,976.0,500.0,1525,1175
NANDGAON,06/01/2016,928.0,500.0,1555,1100
NANDGAON,07/01/2016,718.0,500.0,1370,1025
NANDGAON,08/01/2016,968.0,600.0,1440,1050
NANDGAON,11/01/2016,949.0,500.0,1345,1000
NANDGAON,12/01/2016,932.0,500.0,1300,975
NANDGAON,13/01/2016,937.0,500.0,1310,950
NANDGAON,14/01/2016,718.0,500.0,1370,1025
NANDGAON,18/01/2016,1009.0,455.0,1275,990
NANDGAON,20/01/2016,1068.0,500.0,1457,1000
NANDGAON,21/01/2016,1082.0,500.0,1400,950
NANDGAON,22/01/2016,1164.0,500.0,1305,985
NANDGAON,25/01/2016,1409.0,500.0,1305,975
NANDGAON,27/01/2016,1401.0,425.0,1305,985
NANDGAON,28/01/2016,1150.0,500.0,1285,950
NANDGAON,29/01/2016,893.0,400.0,1360,950
NANDURA,05/01/2016,75.0,825.0,1405,1215
NANDURA,12/01/2016,50.0,650.0,1100,1100
NANDURA,19/01/2016,31.0,705.0,1200,1200
NANDURA,24/01/2016,50.0,6051.0,10300,10300
NANDURA,26/01/2016,11.0,551.0,1000,871
NASIK,01/01/2016,281.0,1300.0,1550,1400
NASIK,02/01/2016,345.0,400.0,1600,1350
NASIK,04/01/2016,340.0,300.0,1700,1300
NASIK,05/01/2016,319.0,400.0,1500,1200
NASIK,06/01/2016,383.0,300.0,1600,1300
NASIK,07/01/2016,309.0,350.0,1450,1200
NASIK,08/01/2016,338.0,300.0,1350,1150
NASIK,09/01/2016,406.0,325.0,1900,1300
NASIK,11/01/2016,400.0,400.0,1600,1130
NASIK,12/01/2016,362.0,200.0,1500,1100
NASIK,13/01/2016,391.0,300.0,1550,1200
NASIK,14/01/2016,314.0,200.0,1300,1050
NASIK,15/01/2016,157.0,370.0,1500,1130
NASIK,16/01/2016,165.0,300.0,1450,1100
NASIK,18/01/2016,278.0,275.0,1450,1075
NASIK,19/01/2016,225.0,275.0,1475,1125
NASIK,20/01/2016,378.0,350.0,1500,1150
NASIK,21/01/2016,246.0,375.0,1225,1125
NASIK,22/01/2016,289.0,325.0,1450,1100
NASIK,23/01/2016,343.0,300.0,1300,1000
NASIK,27/01/2016,446.0,450.0,1400,1100
NASIK,29/01/2016,250.0,360.0,1275,975
NASIK,30/01/2016,374.0,400.0,1330,1130
NAVAPUR,11/01/2016,1.0,1000.0,1200,1107
NAVAPUR,16/01/2016,1.0,1000.0,1200,1088
NAVAPUR,17/01/2016,1.0,1000.0,1000,1000
NAVAPUR,21/01/2016,1.0,1000.0,1000,1000
NAVAPUR,23/01/2016,1.0,1000.0,1000,1000
NEWASA(GHODEGAON),02/01/2016,3571.0,400.0,2100,1800
NEWASA(GHODEGAON),04/01/2016,2757.0,400.0,2000,1800
NEWASA(GHODEGAON),06/01/2016,3102.0,300.0,1900,1600
NEWASA(GHODEGAON),09/01/2016,2745.0,200.0,1600,1400
NEWASA(GHODEGAON),11/01/2016,2202.0,200.0,1500,1300
NEWASA(GHODEGAON),13/01/2016,1924.0,200.0,1600,1400
NEWASA(GHODEGAON),16/01/2016,1733.0,200.0,1800,1400
NEWASA(GHODEGAON),18/01/2016,2518.0,200.0,1700,1400
NEWASA(GHODEGAON),20/01/2016,2419.0,200.0,1800,1400
NEWASA(GHODEGAON),23/01/2016,2178.0,200.0,1800,1400
NEWASA(GHODEGAON),25/01/2016,1974.0,200.0,1800,1400
NEWASA(GHODEGAON),27/01/2016,2339.0,200.0,1800,1400
NEWASA(GHODEGAON),30/01/2016,2160.0,200.0,1500,1200
OSMANABAD,01/01/2016,1.0,1150.0,1800,1475
OSMANABAD,03/01/2016,7.0,500.0,1900,1200
OSMANABAD,05/01/2016,2.0,750.0,2000,1375
OSMANABAD,06/01/2016,6.0,400.0,1800,1100
OSMANABAD,07/01/2016,3.0,525.0,1700,1110
OSMANABAD,08/01/2016,3.0,600.0,1500,1050
OSMANABAD,10/01/2016,3.0,700.0,1700,1200
OSMANABAD,12/01/2016,1.0,900.0,1550,1225
OSMANABAD,13/01/2016,1.0,650.0,1500,1075
OSMANABAD,14/01/2016,3.0,450.0,1625,1050
OSMANABAD,16/01/2016,1.0,700.0,1250,975
OSMANABAD,17/01/2016,5.0,500.0,1800,1150
OSMANABAD,19/01/2016,2.0,700.0,1500,1100
OSMANABAD,20/01/2016,1.0,800.0,1400,1100
OSMANABAD,21/01/2016,1.0,800.0,1125,960
OSMANABAD,22/01/2016,1.0,800.0,1300,1050
OSMANABAD,23/01/2016,1.0,500.0,1300,900
OSMANABAD,24/01/2016,2.0,550.0,1450,1000
OSMANABAD,26/01/2016,1.0,500.0,1500,1000
OSMANABAD,27/01/2016,1.0,950.0,1450,1200
OSMANABAD,28/01/2016,1.0,700.0,1500,1100
PALGHAR,02/01/2016,6.0,1417.0,1417,1417
PALGHAR,03/01/2016,8.0,1506.0,1506,1506
PALGHAR,08/01/2016,9.0,1350.0,1350,1350
PALGHAR,10/01/2016,1.0,464.0,464,464
PALGHAR,20/01/2016,12.0,1200.0,1200,1200
PALGHAR,26/01/2016,10.0,1175.0,1175,1175
PALTHAN,06/01/2016,84.0,300.0,1800,1200
PALTHAN,13/01/2016,90.0,500.0,1551,1150
PALTHAN,20/01/2016,92.0,500.0,1700,1000
PANDHARPUR,02/01/2016,75.0,300.0,2080,1300
PANDHARPUR,05/01/2016,1330.0,300.0,1999,1099
PANDHARPUR,12/01/2016,90.0,100.0,1790,900
PANDHARPUR,16/01/2016,34.0,100.0,2000,1200
PANDHARPUR,21/01/2016,39.0,100.0,2000,1000
PANDHARPUR,28/01/2016,33.0,100.0,1700,750
PANDHARPUR,30/01/2016,40.0,100.0,1610,750
PARANDA,01/01/2016,51.0,150.0,1800,950
PARANDA,02/01/2016,43.0,130.0,2000,1050
PARANDA,04/01/2016,45.0,200.0,2000,1100
PARANDA,05/01/2016,34.0,100.0,1600,800
PARANDA,06/01/2016,51.0,150.0,2000,900
PARANDA,07/01/2016,31.0,200.0,1700,1000
PARANDA,08/01/2016,53.0,100.0,1600,800
PARANDA,09/01/2016,54.0,150.0,1500,750
PARANDA,11/01/2016,22.0,100.0,1400,700
PARANDA,12/01/2016,27.0,100.0,1600,800
PARANDA,13/01/2016,14.0,100.0,1400,700
PARANDA,14/01/2016,10.0,75.0,1200,600
PARANDA,15/01/2016,8.0,100.0,1600,800
PARANDA,16/01/2016,7.0,100.0,1600,800
PARANDA,18/01/2016,34.0,125.0,1400,700
PARANDA,19/01/2016,18.0,125.0,1600,800
PARANDA,20/01/2016,19.0,100.0,1300,700
PARANDA,21/01/2016,15.0,100.0,1400,700
PARANDA,22/01/2016,11.0,75.0,1300,600
PARANDA,23/01/2016,11.0,100.0,1500,750
PARANDA,25/01/2016,15.0,150.0,1400,700
PARANDA,27/01/2016,16.0,100.0,1300,650
PARANDA,28/01/2016,24.0,50.0,1200,600
PARANDA,29/01/2016,26.0,100.0,1400,700
PARNER,01/01/2016,839.0,800.0,2500,1450
PARNER,03/01/2016,1394.0,700.0,2000,1450
PARNER,06/01/2016,1455.0,700.0,2000,1350
PARNER,08/01/2016,790.0,600.0,1800,1300
PARNER,10/01/2016,1296.0,500.0,1625,1250
PARNER,13/01/2016,811.0,500.0,1700,1300
PARNER,15/01/2016,275.0,500.0,1800,1400
PARNER,17/01/2016,787.0,500.0,2000,1450
PARNER,20/01/2016,1188.0,600.0,1800,1450
PARNER,22/01/2016,505.0,400.0,1750,1450
PARNER,24/01/2016,813.0,500.0,1700,1450
PARNER,27/01/2016,804.0,500.0,1650,1350
PARNER,29/01/2016,551.0,500.0,1650,1350
PARNER,31/01/2016,855.0,400.0,1500,1300
PATHARDI,01/01/2016,15.0,350.0,2400,1500
PATHARDI,03/01/2016,30.0,300.0,1850,1466
PATHARDI,05/01/2016,29.0,300.0,2000,1465
PATHARDI,08/01/2016,40.0,300.0,1700,1100
PATHARDI,10/01/2016,30.0,300.0,1800,1400
PATHARDI,12/01/2016,38.0,300.0,1800,1455
PATHARDI,14/01/2016,28.0,300.0,1800,1433
PATHARDI,17/01/2016,43.0,300.0,1833,1400
PATHARDI,19/01/2016,52.0,300.0,1575,1366
PATHARDI,22/01/2016,29.0,200.0,1700,1326
PATHARDI,24/01/2016,25.0,300.0,1800,1465
PATHARDI,25/01/2016,41.0,300.0,1766,1325
PATHARDI,28/01/2016,30.0,200.0,1600,900
PATHARDI,31/01/2016,35.0,200.0,1400,1050
PIMPALGAON,01/01/2016,2493.0,400.0,1700,1201
PIMPALGAON,02/01/2016,1302.0,400.0,1640,1251
PIMPALGAON,04/01/2016,3102.0,400.0,1590,1175
PIMPALGAON,05/01/2016,2850.0,400.0,1603,1101
PIMPALGAON,06/01/2016,2904.0,400.0,1566,1100
PIMPALGAON,07/01/2016,2835.0,500.0,1515,1050
PIMPALGAON,08/01/2016,2853.0,300.0,1452,1101
PIMPALGAON,11/01/2016,2734.0,300.0,1388,951
PIMPALGAON,12/01/2016,2416.0,300.0,1380,901
PIMPALGAON,13/01/2016,2378.0,300.0,1400,911
PIMPALGAON,14/01/2016,2092.0,300.0,1400,951
PIMPALGAON,15/01/2016,1549.0,300.0,1389,1001
PIMPALGAON,18/01/2016,2190.0,400.0,1436,951
PIMPALGAON,19/01/2016,2473.0,350.0,1451,975
PIMPALGAON,20/01/2016,2310.0,301.0,1380,1051
PIMPALGAON,21/01/2016,1471.0,400.0,1370,901
PIMPALGAON,22/01/2016,2231.0,400.0,1362,911
PIMPALGAON,23/01/2016,972.0,300.0,1375,921
PIMPALGAON,25/01/2016,2552.0,300.0,1391,901
PIMPALGAON,27/01/2016,2612.0,525.0,1395,1000
PIMPALGAON,28/01/2016,2414.0,300.0,1390,901
PIMPALGAON,29/01/2016,2219.0,501.0,1411,921
PIMPALGAON,30/01/2016,946.0,300.0,1378,901
PIMPALGAON BASWANT(SAYKHEDA),01/01/2016,1026.0,500.0,1463,1150
PIMPALGAON BASWANT(SAYKHEDA),02/01/2016,782.0,500.0,1426,1150
PIMPALGAON BASWANT(SAYKHEDA),04/01/2016,974.0,400.0,1378,1100
PIMPALGAON BASWANT(SAYKHEDA),05/01/2016,1058.0,555.0,1374,1050
PIMPALGAON BASWANT(SAYKHEDA),06/01/2016,1025.0,450.0,1338,1000
PIMPALGAON BASWANT(SAYKHEDA),08/01/2016,894.0,400.0,1290,1000
PIMPALGAON BASWANT(SAYKHEDA),11/01/2016,806.0,400.0,1322,900
PIMPALGAON BASWANT(SAYKHEDA),12/01/2016,905.0,400.0,1326,900
PIMPALGAON BASWANT(SAYKHEDA),13/01/2016,895.0,100.0,1227,850
PIMPALGAON BASWANT(SAYKHEDA),15/01/2016,537.0,451.0,1353,950
PIMPALGAON BASWANT(SAYKHEDA),18/01/2016,816.0,450.0,1273,900
PIMPALGAON BASWANT(SAYKHEDA),19/01/2016,906.0,450.0,1316,950
PIMPALGAON BASWANT(SAYKHEDA),20/01/2016,771.0,300.0,1252,850
PIMPALGAON BASWANT(SAYKHEDA),22/01/2016,761.0,400.0,1279,900
PIMPALGAON BASWANT(SAYKHEDA),23/01/2016,623.0,300.0,1153,850
PIMPALGAON BASWANT(SAYKHEDA),25/01/2016,792.0,300.0,1225,875
PIMPALGAON BASWANT(SAYKHEDA),27/01/2016,846.0,425.0,1226,850
PIMPALGAON BASWANT(SAYKHEDA),29/01/2016,900.0,350.0,1121,775
PIMPALGAON BASWANT(SAYKHEDA),30/01/2016,652.0,300.0,1125,750
PUNE,01/01/2016,1775.0,500.0,2000,1700
PUNE,03/01/2016,1848.0,700.0,1800,1600
PUNE,04/01/2016,1327.0,500.0,1800,1500
PUNE,05/01/2016,1392.0,600.0,1800,1600
PUNE,06/01/2016,1345.0,700.0,1800,1600
PUNE,07/01/2016,1329.0,600.0,1800,1600
PUNE,08/01/2016,1586.0,500.0,1700,1500
PUNE,10/01/2016,1312.0,500.0,1700,1500
PUNE,11/01/2016,1019.0,500.0,1700,1500
PUNE,12/01/2016,1185.0,500.0,1600,1400
PUNE,13/01/2016,950.0,500.0,1600,1300
PUNE,14/01/2016,669.0,500.0,1600,1400
PUNE,15/01/2016,761.0,700.0,1800,1600
PUNE,18/01/2016,1276.0,700.0,1800,1500
PUNE,19/01/2016,1551.0,600.0,1800,1600
PUNE,20/01/2016,1178.0,700.0,1700,1500
PUNE,21/01/2016,1293.0,700.0,1700,1500
PUNE,22/01/2016,1479.0,700.0,1700,1500
PUNE,24/01/2016,1716.0,700.0,1700,1400
PUNE,25/01/2016,1263.0,700.0,1700,1500
PUNE,27/01/2016,1358.0,700.0,1700,1500
PUNE,28/01/2016,1539.0,700.0,1800,1500
PUNE,29/01/2016,1697.0,500.0,1600,1400
PUNE,31/01/2016,1901.0,500.0,1600,1400
RAHATA,01/01/2016,1565.0,500.0,2500,1350
RAHATA,05/01/2016,1413.0,500.0,2450,1400
RAHATA,08/01/2016,1751.0,500.0,2200,1300
RAHATA,10/01/2016,1108.0,400.0,1700,1150
RAHATA,12/01/2016,1016.0,400.0,1800,1150
RAHATA,17/01/2016,999.0,500.0,2100,1250
RAHATA,19/01/2016,1604.0,500.0,2000,1150
RAHATA,22/01/2016,1449.0,500.0,1800,1400
RAHATA,24/01/2016,1435.0,300.0,1800,1200
RAHATA,29/01/2016,1427.0,300.0,1700,900
RAHATA,31/01/2016,1162.0,300.0,1800,1200
RAHURI,01/01/2016,1538.0,200.0,2100,1175
RAHURI,03/01/2016,810.0,200.0,1900,1100
RAHURI,05/01/2016,1471.0,200.0,1825,1050
RAHURI,08/01/2016,1301.0,200.0,1700,1000
RAHURI,10/01/2016,654.0,200.0,1600,1000
RAHURI,15/01/2016,526.0,200.0,1900,1050
RAHURI,17/01/2016,734.0,200.0,1675,1038
RAHURI,19/01/2016,1290.0,200.0,1700,1050
RAHURI,22/01/2016,1183.0,200.0,1825,1100
RAHURI,24/01/2016,999.0,200.0,1725,995
RAHURI,29/01/2016,1500.0,200.0,1650,990
RAHURI,31/01/2016,799.0,200.0,1500,900
RAHURI(VAMBORI),02/01/2016,768.0,300.0,2000,1300
RAHURI(VAMBORI),04/01/2016,765.0,300.0,2000,1300
RAHURI(VAMBORI),07/01/2016,923.0,300.0,1700,1200
RAHURI(VAMBORI),09/01/2016,670.0,200.0,1700,1200
RAHURI(VAMBORI),11/01/2016,680.0,200.0,1500,1100
RAHURI(VAMBORI),14/01/2016,481.0,200.0,1700,1200
RAHURI(VAMBORI),16/01/2016,263.0,300.0,1800,1300
RAHURI(VAMBORI),18/01/2016,912.0,200.0,1700,1200
RAHURI(VAMBORI),21/01/2016,744.0,200.0,1700,1200
RAHURI(VAMBORI),23/01/2016,612.0,200.0,1700,1200
RAHURI(VAMBORI),25/01/2016,689.0,200.0,1700,1200
RAHURI(VAMBORI),28/01/2016,795.0,200.0,1500,1100
RAHURI(VAMBORI),30/01/2016,537.0,200.0,1500,1000
RAMTEK,03/01/2016,2.0,1500.0,1800,1600
RAMTEK,07/01/2016,2.0,1500.0,1800,1700
RAMTEK,10/01/2016,2.0,1500.0,1800,1600
RAMTEK,14/01/2016,1.0,1500.0,1800,1600
RAMTEK,17/01/2016,2.0,1500.0,2000,1700
RAMTEK,21/01/2016,2.0,1500.0,1800,1700
RAMTEK,24/01/2016,1.0,1500.0,1800,1600
RAMTEK,28/01/2016,1.0,1200.0,1600,1400
RAMTEK,31/01/2016,1.0,1500.0,1800,1600
SANGAMNER,03/01/2016,1165.0,500.0,2011,1451
SANGAMNER,05/01/2016,905.0,500.0,2011,1385
SANGAMNER,07/01/2016,918.0,500.0,1811,1255
SANGAMNER,10/01/2016,873.0,500.0,1800,1150
SANGAMNER,12/01/2016,635.0,500.0,1700,1255
SANGAMNER,14/01/2016,619.0,500.0,1800,1150
SANGAMNER,17/01/2016,738.0,500.0,1800,1375
SANGAMNER,19/01/2016,846.0,500.0,1851,1401
SANGAMNER,21/01/2016,848.0,500.0,1851,1275
SANGAMNER,24/01/2016,1255.0,500.0,2000,1451
SANGAMNER,26/01/2016,794.0,500.0,2000,1451
SANGAMNER,28/01/2016,1038.0,500.0,1800,1375
SANGAMNER,31/01/2016,1115.0,500.0,1655,1077
SANGLI(PHALE, Bhajipura Market),,,500,2500
SANGLI(PHALE,02/01/2016,353.0,400.0,2200,900
SANGLI(PHALE,04/01/2016,187.0,400.0,2200,1300
SANGLI(PHALE,06/01/2016,212.0,500.0,2200,1350
SANGLI(PHALE,07/01/2016,85.0,500.0,2000,1200
SANGLI(PHALE,08/01/2016,109.0,500.0,2100,1350
SANGLI(PHALE,09/01/2016,169.0,400.0,2200,1500
SANGLI(PHALE,11/01/2016,415.0,500.0,2300,1200
SANGLI(PHALE,12/01/2016,111.0,400.0,2000,1500
SANGLI(PHALE,13/01/2016,154.0,400.0,2000,1500
SANGLI(PHALE,14/01/2016,92.0,200.0,1800,1200
SANGLI(PHALE,15/01/2016,55.0,200.0,1900,1600
SANGLI(PHALE,16/01/2016,116.0,200.0,1800,1400
SANGLI(PHALE,18/01/2016,202.0,200.0,1900,1300
SANGLI(PHALE,19/01/2016,161.0,200.0,1800,900
SANGLI(PHALE,20/01/2016,192.0,200.0,1700,900
SANGLI(PHALE,21/01/2016,120.0,500.0,1600,900
SANGLI(PHALE,22/01/2016,116.0,200.0,1700,900
SANGLI(PHALE,23/01/2016,192.0,200.0,1800,900
SANGLI(PHALE,25/01/2016,268.0,200.0,1800,1200
SANGLI(PHALE,27/01/2016,280.0,200.0,1800,1200
SANGLI(PHALE,28/01/2016,157.0,200.0,1800,900
SANGLI(PHALE,29/01/2016,185.0,200.0,1600,900
SANGLI(PHALE,30/01/2016,356.0,400.0,1600,1200
SATANA,01/01/2016,723.0,500.0,1560,1250
SATANA,07/01/2016,946.0,500.0,1500,1100
SATANA,08/01/2016,898.0,500.0,1380,1000
SATANA,11/01/2016,1017.0,400.0,1305,900
SATANA,12/01/2016,795.0,400.0,1355,950
SATANA,13/01/2016,944.0,400.0,1355,950
SATANA,18/01/2016,1137.0,400.0,1360,950
SATANA,19/01/2016,916.0,400.0,1370,950
SATANA,20/01/2016,944.0,450.0,1295,900
SATANA,21/01/2016,785.0,450.0,1305,950
SATANA,22/01/2016,702.0,400.0,1295,950
SATANA,25/01/2016,1157.0,400.0,1360,950
SATANA,27/01/2016,1289.0,400.0,1345,950
SATANA,28/01/2016,1057.0,400.0,1350,950
SATANA,29/01/2016,1031.0,450.0,1265,950
SATARA,03/01/2016,39.0,1200.0,2200,1800
SATARA,07/01/2016,75.0,1000.0,2000,1500
SATARA,10/01/2016,89.0,700.0,1800,1050
SATARA,14/01/2016,75.0,1000.0,1800,1400
SATARA,17/01/2016,60.0,900.0,1900,1400
SATARA,21/01/2016,81.0,1000.0,1800,1400
SATARA,24/01/2016,90.0,900.0,1800,1350
SATARA,28/01/2016,87.0,800.0,1600,1200
SATARA,31/01/2016,73.0,700.0,1500,1100
SHIRPUR,02/01/2016,5.0,200.0,1370,1100
SHIRPUR,,,400.0,1550,1200
SHIRPUR,06/01/2016,5.0,250.0,1380,1120
SHIRPUR,09/01/2016,10.0,101.0,1275,1125
SHIRPUR,13/01/2016,15.0,175.0,1250,1100
SHIRPUR,16/01/2016,5.0,150.0,1440,975
SHIRPUR,20/01/2016,4.0,190.0,1200,900
SHIRPUR,23/01/2016,17.0,125.0,1300,875
SHIRPUR,27/01/2016,7.0,101.0,1100,875
SHIRPUR,30/01/2016,3.0,150.0,1000,725
SHRIGONDA,01/01/2016,218.0,200.0,1900,1600
SHRIGONDA,03/01/2016,152.0,200.0,1700,1400
SHRIGONDA,05/01/2016,165.0,300.0,1700,1500
SHRIGONDA,08/01/2016,210.0,300.0,1600,1400
SHRIGONDA,10/01/2016,150.0,200.0,1500,1200
SHRIGONDA,12/01/2016,110.0,200.0,1400,1100
SHRIGONDA,15/01/2016,60.0,200.0,1400,1150
SHRIGONDA,17/01/2016,140.0,200.0,1500,1200
SHRIGONDA,19/01/2016,180.0,200.0,1550,1300
SHRIRAMPUR,03/01/2016,335.0,300.0,2000,1550
SHRIRAMPUR,06/01/2016,307.0,300.0,1800,1350
SHRIRAMPUR,10/01/2016,320.0,200.0,1805,1250
SHRIRAMPUR,13/01/2016,308.0,200.0,1700,1250
SHRIRAMPUR,17/01/2016,273.0,200.0,1800,1450
SHRIRAMPUR,24/01/2016,403.0,400.0,1800,1350
SHRIRAMPUR,27/01/2016,405.0,300.0,1600,1250
SHRIRAMPUR,31/01/2016,398.0,200.0,1500,1050
SINNER,01/01/2016,1318.0,200.0,1911,1250
SINNER,04/01/2016,1563.0,200.0,1601,1150
SINNER,05/01/2016,166.0,500.0,1276,1100
SINNER,06/01/2016,1405.0,200.0,1800,1150
SINNER,07/01/2016,470.0,200.0,1191,950
SINNER,08/01/2016,1327.0,100.0,1601,1100
SINNER,11/01/2016,142.0,100.0,1090,850
SINNER,12/01/2016,107.0,200.0,1085,900
SINNER,13/01/2016,1077.0,100.0,1315,900
SINNER,14/01/2016,322.0,100.0,1212,950
SINNER,15/01/2016,455.0,151.0,1611,1000
SINNER,18/01/2016,1255.0,100.0,1525,1000
SINNER,19/01/2016,135.0,200.0,1151,950
SINNER,20/01/2016,972.0,100.0,1600,975
SINNER,21/01/2016,89.0,200.0,1150,950
SINNER,22/01/2016,1225.0,100.0,1600,1000
SINNER,25/01/2016,1380.0,100.0,1600,1000
SINNER,27/01/2016,1081.0,100.0,1551,975
SINNER,28/01/2016,392.0,100.0,1100,950
SINNER,29/01/2016,1385.0,100.0,1551,930
SOLAPUR,01/01/2016,2444.0,200.0,2450,1200
SOLAPUR,02/01/2016,2726.0,150.0,2400,1150
SOLAPUR,04/01/2016,2582.0,100.0,2325,1050
SOLAPUR,05/01/2016,2676.0,100.0,2300,1000
