<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d69a386434610a453750bbf8ff6c5262594a5e7e20ff42e587da5cc2854db649
size 34992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,24/05/2015,450.0,800.0,1200.0,1000.0
NAGPUR,25/05/2015,150.0,900.0,1400.0,1150.0
NAGPUR,26/05/2015,200.0,900.0,1400.0,1150.0
NAGPUR,27/05/2015,150.0,900.0,1400.0,1150.0
NAGPUR,28/05/2015,150.0,900.0,1400.0,1150.0
NAGPUR,30/05/2015,250.0,900.0,1400.0,1150.0
NAGPUR,31/05/2015,238.0,900.0,1400.0,1150.0
NEWASA(GHODEGAON),06/05/2015,2109.0,300.0,1700.0,1200.0
NEWASA(GHODEGAON),09/05/2015,2947.0,200.0,1700.0,1200.0
NEWASA(GHODEGAON),11/05/2015,2269.0,200.0,1600.0,1100.0
NEWASA(GHODEGAON),13/05/2015,2251.0,200.0,1700.0,1100.0
NEWASA(GHODEGAON),16/05/2015,1810.0,200.0,1700.0,1100.0
NEWASA(GHODEGAON),18/05/2015,2018.0,200.0,1700.0,1100.0
NEWASA(GHODEGAON),20/05/2015,2410.0,200.0,1800.0,1100.0
NEWASA(GHODEGAON),23/05/2015,2034.0,200.0,1800.0,1100.0
NEWASA(GHODEGAON),25/05/2015,1608.0,300.0,2000.0,1100.0
NEWASA(GHODEGAON),30/05/2015,2218.0,300.0,2300.0,1300.0
OSMANABAD,01/05/2015,2.0,700.0,1500.0,1100.0
OSMANABAD,03/05/2015,3.0,400.0,1600.0,1000.0
OSMANABAD,05/05/2015,2.0,1300.0,1600.0,1450.0
OSMANABAD,07/05/2015,2.0,725.0,1300.0,1010.0
OSMANABAD,08/05/2015,1.0,900.0,1600.0,1250.0
OSMANABAD,10/05/2015,4.0,750.0,2000.0,1375.0
OSMANABAD,12/05/2015,1.0,1200.0,1600.0,1400.0
OSMANABAD,13/05/2015,1.0,900.0,1600.0,1250.0
OSMANABAD,15/05/2015,1.0,500.0,1600.0,1050.0
OSMANABAD,16/05/2015,1.0,700.0,1325.0,1010.0
OSMANABAD,17/05/2015,3.0,700.0,2000.0,1350.0
OSMANABAD,19/05/2015,2.0,1375.0,1500.0,1435.0
OSMANABAD,20/05/2015,1.0,1400.0,1500.0,1450.0
OSMANABAD,21/05/2015,2.0,850.0,1625.0,1235.0
OSMANABAD,24/05/2015,3.0,500.0,1700.0,1100.0
OSMANABAD,31/05/2015,3.0,800.0,2400.0,1600.0
PALGHAR,01/05/2015,10.0,1165.0,1165.0,1165.0
PALGHAR,04/05/2015,7.0,1070.0,1070.0,1070.0
PALGHAR,08/05/2015,7.0,1113.0,1113.0,1113.0
PALGHAR,17/05/2015,10.0,1176.0,1176.0,1176.0
PALGHAR,18/05/2015,12.0,1100.0,1477.0,1288.0
PALGHAR,21/05/2015,1.0,1014.0,1014.0,1014.0
PALGHAR,25/05/2015,10.0,1251.0,1251.0,1251.0
PALGHAR,27/05/2015,10.0,1181.0,1181.0,1181.0
PALTHAN,05/05/2015,494.0,300.0,1995.0,1400.0
PALTHAN,12/05/2015,469.0,400.0,1851.0,1300.0
PALTHAN,19/05/2015,437.0,400.0,1875.0,1400.0
PALTHAN,27/05/2015,388.0,300.0,2000.0,1500.0
PANDHARPUR,02/05/2015,15.0,150.0,1300.0,950.0
PANDHARPUR,05/05/2015,23.0,200.0,1500.0,1261.0
PANDHARPUR,06/05/2015,20.0,200.0,1450.0,1146.0
PANDHARPUR,07/05/2015,20.0,125.0,1303.0,1100.0
PANDHARPUR,09/05/2015,15.0,150.0,1450.0,1000.0
PANDHARPUR,11/05/2015,7.0,100.0,1450.0,900.0
PANDHARPUR,12/05/2015,22.0,100.0,1550.0,1100.0
PANDHARPUR,13/05/2015,12.0,100.0,1500.0,1000.0
PANDHARPUR,14/05/2015,12.0,200.0,1526.0,1170.0
PANDHARPUR,15/05/2015,10.0,200.0,1500.0,1150.0
PANDHARPUR,16/05/2015,7.0,500.0,1600.0,1200.0
PANDHARPUR,18/05/2015,11.0,150.0,1600.0,1100.0
PANDHARPUR,19/05/2015,11.0,300.0,1900.0,1100.0
PANDHARPUR,20/05/2015,11.0,500.0,1900.0,1200.0
PANDHARPUR,21/05/2015,18.0,200.0,1550.0,1100.0
PANDHARPUR,22/05/2015,11.0,400.0,1675.0,1250.0
PANDHARPUR,25/05/2015,9.0,390.0,1720.0,1100.0
PANDHARPUR,26/05/2015,8.0,350.0,1951.0,1500.0
PANDHARPUR,27/05/2015,8.0,200.0,1750.0,1300.0
PANDHARPUR,28/05/2015,9.0,200.0,1800.0,1000.0
PANDHARPUR,29/05/2015,12.0,100.0,2200.0,1090.0
PARNER,06/05/2015,383.0,800.0,1900.0,1350.0
PARNER,10/05/2015,434.0,500.0,1725.0,1112.0
PARNER,13/05/2015,501.0,500.0,1725.0,1112.0
PARNER,15/05/2015,190.0,500.0,1750.0,1125.0
PARNER,17/05/2015,373.0,500.0,1730.0,1115.0
PARNER,20/05/2015,527.0,500.0,1725.0,1112.0
PARNER,22/05/2015,182.0,500.0,1800.0,1150.0
PARNER,24/05/2015,320.0,500.0,2100.0,1300.0
PARNER,27/05/2015,297.0,800.0,2200.0,1500.0
PARNER,29/05/2015,101.0,850.0,2250.0,1550.0
PARNER,31/05/2015,246.0,800.0,2400.0,1600.0
PATHARDI,01/05/2015,20.0,300.0,1800.0,1125.0
PATHARDI,04/05/2015,24.0,200.0,1650.0,1230.0
PATHARDI,05/05/2015,21.0,300.0,1500.0,850.0
PATHARDI,10/05/2015,25.0,200.0,1500.0,800.0
PATHARDI,12/05/2015,55.0,300.0,1500.0,900.0
PATHARDI,17/05/2015,44.0,300.0,1750.0,900.0
PATHARDI,19/05/2015,72.0,300.0,1800.0,900.0
PATHARDI,24/05/2015,50.0,300.0,2150.0,1200.0
PATHARDI,26/05/2015,46.0,200.0,1750.0,800.0
PATHARDI,31/05/2015,30.0,200.0,2200.0,1000.0
PIMPALGAON,02/05/2015,1523.0,500.0,1800.0,1151.0
PIMPALGAON,04/05/2015,2614.0,600.0,1930.0,1251.0
PIMPALGAON,05/05/2015,2938.0,600.0,1781.0,1200.0
PIMPALGAON,06/05/2015,2802.0,600.0,1835.0,1225.0
PIMPALGAON,07/05/2015,3274.0,500.0,1826.0,1211.0
PIMPALGAON,09/05/2015,2263.0,500.0,1953.0,1150.0
PIMPALGAON,11/05/2015,3360.0,700.0,1980.0,1201.0
PIMPALGAON,12/05/2015,2752.0,500.0,1864.0,1201.0
PIMPALGAON,13/05/2015,2711.0,500.0,2000.0,1050.0
PIMPALGAON,14/05/2015,2736.0,500.0,1999.0,1150.0
PIMPALGAON,15/05/2015,1703.0,500.0,1999.0,1151.0
PIMPALGAON,16/05/2015,1065.0,500.0,2005.0,1150.0
PIMPALGAON,19/05/2015,3769.0,600.0,2022.0,1251.0
PIMPALGAON,20/05/2015,2673.0,600.0,1845.0,1100.0
PIMPALGAON,21/05/2015,2947.0,550.0,1911.0,1110.0
PIMPALGAON,22/05/2015,2453.0,500.0,1944.0,1105.0
PIMPALGAON,23/05/2015,1374.0,500.0,1951.0,1100.0
PIMPALGAON,25/05/2015,2929.0,650.0,1904.0,1121.0
PIMPALGAON,26/05/2015,2207.0,500.0,1980.0,1101.0
PIMPALGAON,27/05/2015,2340.0,700.0,1953.0,1151.0
PIMPALGAON,28/05/2015,1917.0,550.0,2100.0,1150.0
PIMPALGAON,29/05/2015,2395.0,600.0,2071.0,1170.0
PIMPALGAON,30/05/2015,1208.0,700.0,2036.0,1200.0
PIMPALGAON BASWANT(SAYKHEDA),02/05/2015,655.0,400.0,1366.0,830.0
PIMPALGAON BASWANT(SAYKHEDA),04/05/2015,920.0,300.0,1438.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),05/05/2015,803.0,300.0,1400.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),06/05/2015,796.0,300.0,1360.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),08/05/2015,913.0,300.0,1385.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),09/05/2015,697.0,300.0,1300.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),11/05/2015,702.0,300.0,1425.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),13/05/2015,719.0,400.0,1501.0,900.0
PIMPALGAON BASWANT(SAYKHEDA),15/05/2015,513.0,300.0,1481.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),16/05/2015,708.0,300.0,1452.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),19/05/2015,801.0,300.0,1499.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),20/05/2015,646.0,300.0,1395.0,650.0
PIMPALGAON BASWANT(SAYKHEDA),22/05/2015,584.0,401.0,1475.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),23/05/2015,445.0,400.0,1519.0,725.0
PIMPALGAON BASWANT(SAYKHEDA),25/05/2015,519.0,451.0,1516.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),26/05/2015,556.0,500.0,1611.0,950.0
PIMPALGAON BASWANT(SAYKHEDA),27/05/2015,491.0,500.0,1491.0,950.0
PIMPALGAON BASWANT(SAYKHEDA),29/05/2015,582.0,550.0,1700.0,1050.0
PIMPALGAON BASWANT(SAYKHEDA),30/05/2015,487.0,500.0,1680.0,1100.0
PUNE,03/05/2015,1488.0,700.0,1500.0,1100.0
PUNE,05/05/2015,1264.0,600.0,1500.0,1050.0
PUNE,06/05/2015,1054.0,700.0,1500.0,1100.0
PUNE,08/05/2015,1497.0,800.0,1700.0,1250.0
PUNE,10/05/2015,1809.0,700.0,1700.0,1200.0
PUNE,13/05/2015,1660.0,700.0,1650.0,830.0
PUNE,,,700.0,1650.0,830.0
PUNE,14/05/2015,953.0,700.0,1700.0,1200.0
PUNE,15/05/2015,1228.0,600.0,1700.0,1150.0
PUNE,17/05/2015,1360.0,700.0,1700.0,1200.0
PUNE,18/05/2015,1191.0,700.0,1700.0,1200.0
PUNE,19/05/2015,1353.0,600.0,1700.0,1150.0
PUNE,20/05/2015,1292.0,500.0,1700.0,1100.0
PUNE,21/05/2015,1237.0,900.0,1700.0,1300.0
PUNE,22/05/2015,1331.0,800.0,1750.0,1280.0
PUNE,24/05/2015,1508.0,800.0,1750.0,1280.0
PUNE,25/05/2015,932.0,800.0,1800.0,1300.0
PUNE,26/05/2015,1027.0,800.0,1800.0,1300.0
PUNE,27/05/2015,908.0,800.0,1900.0,1350.0
PUNE,28/05/2015,917.0,800.0,1900.0,1350.0
PUNE,29/05/2015,1065.0,500.0,2000.0,1250.0
PUNE,31/05/2015,1421.0,1000.0,2300.0,1650.0
PUNE(KHADIKI),05/05/2015,6.0,400.0,1400.0,900.0
PUNE(KHADIKI),06/05/2015,5.0,500.0,1400.0,950.0
PUNE(KHADIKI),08/05/2015,9.0,300.0,1500.0,900.0
PUNE(KHADIKI),10/05/2015,5.0,600.0,1600.0,1100.0
PUNE(KHADIKI),13/05/2015,3.0,500.0,1500.0,1000.0
PUNE(KHADIKI),14/05/2015,3.0,600.0,1400.0,1000.0
PUNE(KHADIKI),15/05/2015,1.0,600.0,1400.0,1000.0
PUNE(KHADIKI),16/05/2015,8.0,400.0,1500.0,950.0
PUNE(KHADIKI),17/05/2015,7.0,700.0,1500.0,1100.0
PUNE(KHADIKI),18/05/2015,5.0,600.0,1400.0,1000.0
PUNE(KHADIKI),19/05/2015,4.0,600.0,1500.0,1050.0
PUNE(KHADIKI),20/05/2015,3.0,700.0,1500.0,1100.0
PUNE(KHADIKI),21/05/2015,7.0,600.0,1500.0,1050.0
PUNE(KHADIKI),22/05/2015,4.0,500.0,1600.0,1050.0
PUNE(KHADIKI),24/05/2015,6.0,900.0,1600.0,1250.0
PUNE(KHADIKI),25/05/2015,3.0,800.0,1600.0,1200.0
PUNE(KHADIKI),27/05/2015,1.0,800.0,1600.0,1200.0
PUNE(KHADIKI),28/05/2015,3.0,1200.0,1700.0,1450.0
PUNE(KHADIKI),29/05/2015,2.0,1000.0,2000.0,1500.0
PUNE(KHADIKI),30/05/2015,4.0,1400.0,2000.0,1700.0
PUNE(PIMPRI),05/05/2015,1.0,1000.0,3200.0,2100.0
PUNE(PIMPRI),06/05/2015,1.0,1200.0,1300.0,1250.0
PUNE(PIMPRI),08/05/2015,1.0,1300.0,1300.0,1300.0
PUNE(PIMPRI),10/05/2015,1.0,600.0,1300.0,950.0
PUNE(PIMPRI),11/05/2015,1.0,1000.0,1300.0,1150.0
PUNE(PIMPRI),13/05/2015,1.0,1300.0,1400.0,1350.0
PUNE(PIMPRI),,,1300.0,1400.0,1350.0
PUNE(PIMPRI),14/05/2015,1.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),15/05/2015,2.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),18/05/2015,1.0,1400.0,1400.0,1400.0
PUNE(PIMPRI),19/05/2015,1.0,1200.0,1400.0,1300.0
PUNE(PIMPRI),21/05/2015,1.0,900.0,1400.0,1150.0
PUNE(PIMPRI),29/05/2015,1.0,1300.0,1600.0,1400.0
RAHATA,08/05/2015,1057.0,300.0,1900.0,1350.0
RAHATA,10/05/2015,849.0,300.0,1800.0,1350.0
RAHATA,15/05/2015,1018.0,300.0,1750.0,1250.0
RAHATA,17/05/2015,947.0,300.0,1800.0,1250.0
RAHATA,19/05/2015,928.0,300.0,1800.0,900.0
RAHATA,22/05/2015,787.0,300.0,2000.0,900.0
RAHATA,24/05/2015,651.0,400.0,2000.0,1350.0
RAHATA,26/05/2015,791.0,500.0,2300.0,1450.0
RAHATA,29/05/2015,798.0,500.0,2500.0,1650.0
RAHATA,31/05/2015,1024.0,500.0,2550.0,1650.0
RAHURI,03/05/2015,953.0,100.0,1400.0,700.0
RAHURI,05/05/2015,1648.0,100.0,1500.0,800.0
RAHURI,08/05/2015,1678.0,100.0,1900.0,900.0
RAHURI,10/05/2015,1034.0,100.0,1600.0,800.0
RAHURI,12/05/2015,1698.0,100.0,1600.0,800.0
RAHURI,15/05/2015,1166.0,100.0,1600.0,800.0
RAHURI,17/05/2015,678.0,100.0,1700.0,900.0
RAHURI,19/05/2015,1399.0,100.0,1700.0,900.0
RAHURI,22/05/2015,1225.0,100.0,1700.0,900.0
RAHURI,24/05/2015,557.0,100.0,1700.0,900.0
RAHURI,26/05/2015,1275.0,200.0,1800.0,1000.0
RAHURI,29/05/2015,1126.0,200.0,2200.0,1200.0
RAHURI,31/05/2015,837.0,200.0,2200.0,1200.0
RAHURI(VAMBORI),02/05/2015,275.0,100.0,1400.0,800.0
RAHURI(VAMBORI),04/05/2015,347.0,100.0,1500.0,800.0
RAMTEK,02/05/2015,2.0,,,
RAMTEK,06/05/2015,1.0,,,
RAMTEK,27/05/2015,1.0,,,
SANGAMNER,05/05/2015,1828.0,500.0,1701.0,1101.0
SANGAMNER,07/05/2015,1518.0,500.0,1861.0,1181.0
SANGAMNER,10/05/2015,1870.0,500.0,1900.0,1200.0
SANGAMNER,12/05/2015,1951.0,500.0,1851.0,1176.0
SANGAMNER,14/05/2015,1650.0,500.0,1950.0,1225.0
SANGAMNER,17/05/2015,1689.0,500.0,2011.0,1261.0
SANGAMNER,19/05/2015,2035.0,500.0,2051.0,1125.0
SANGAMNER,21/05/2015,1560.0,500.0,2000.0,1250.0
SANGAMNER,24/05/2015,1391.0,500.0,2000.0,1250.0
SANGAMNER,26/05/2015,1380.0,500.0,2000.0,1250.0
SANGAMNER,28/05/2015,1350.0,500.0,2551.0,1526.0
SANGAMNER,31/05/2015,1333.0,500.0,2551.0,1526.0
SATARA,03/05/2015,69.0,700.0,1300.0,1000.0
SATARA,07/05/2015,57.0,1000.0,1600.0,1300.0
SATARA,10/05/2015,57.0,1300.0,1700.0,1500.0
SATARA,14/05/2015,47.0,800.0,1700.0,1250.0
SATARA,17/05/2015,72.0,1300.0,1700.0,1500.0
SATARA,21/05/2015,73.0,1500.0,1700.0,1600.0
SATARA,24/05/2015,32.0,1500.0,1700.0,1600.0
SATARA,28/05/2015,49.0,1600.0,2100.0,1850.0
SATARA,31/05/2015,49.0,1700.0,2300.0,2000.0
SHIRPUR,02/05/2015,5.0,300.0,955.0,825.0
SHIRPUR,,,150.0,1011.0,800.0
SHIRPUR,06/05/2015,4.0,450.0,1050.0,980.0
SHIRPUR,09/05/2015,6.0,250.0,1111.0,855.0
SHIRPUR,13/05/2015,12.0,275.0,1200.0,1110.0
SHIRPUR,16/05/2015,11.0,325.0,1200.0,1100.0
SHIRPUR,20/05/2015,21.0,250.0,1210.0,1050.0
SHIRPUR,23/05/2015,10.0,150.0,1225.0,900.0
SHIRPUR,30/05/2015,13.0,150.0,1225.0,900.0
SHRIRAMPUR,01/05/2015,91.0,150.0,1200.0,900.0
SHRIRAMPUR,03/05/2015,1087.0,150.0,1450.0,1050.0
SHRIRAMPUR,08/05/2015,197.0,300.0,1600.0,1150.0
SHRIRAMPUR,10/05/2015,1380.0,100.0,1650.0,1150.0
SHRIRAMPUR,13/05/2015,1358.0,100.0,1650.0,1150.0
SHRIRAMPUR,15/05/2015,83.0,100.0,1500.0,1150.0
SHRIRAMPUR,17/05/2015,1197.0,200.0,1700.0,1150.0
SHRIRAMPUR,20/05/2015,1158.0,200.0,1700.0,1150.0
SHRIRAMPUR,22/05/2015,79.0,200.0,1500.0,850.0
SHRIRAMPUR,24/05/2015,1085.0,300.0,2100.0,1450.0
SHRIRAMPUR,27/05/2015,1096.0,200.0,2100.0,1450.0
SHRIRAMPUR,29/05/2015,80.0,200.0,1900.0,1350.0
SHRIRAMPUR,31/05/2015,1377.0,300.0,2500.0,1750.0
SINNER,01/05/2015,1385.0,200.0,1400.0,850.0
SINNER,04/05/2015,2057.0,200.0,1551.0,900.0
SINNER,05/05/2015,200.0,200.0,1285.0,900.0
SINNER,06/05/2015,1092.0,200.0,1752.0,950.0
SINNER,07/05/2015,299.0,200.0,1312.0,900.0
SINNER,08/05/2015,1650.0,100.0,1750.0,950.0
SINNER,11/05/2015,431.0,200.0,1300.0,850.0
SINNER,12/05/2015,110.0,200.0,1241.0,900.0
SINNER,13/05/2015,1908.0,200.0,1700.0,900.0
SINNER,14/05/2015,175.0,200.0,1260.0,800.0
SINNER,15/05/2015,1349.0,200.0,1751.0,950.0
SINNER,18/05/2015,2200.0,100.0,1851.0,950.0
SINNER,19/05/2015,90.0,200.0,1171.0,850.0
SINNER,20/05/2015,1368.0,100.0,1700.0,900.0
SINNER,21/05/2015,224.0,100.0,1630.0,800.0
SINNER,22/05/2015,1288.0,200.0,1800.0,950.0
SINNER,25/05/2015,1339.0,150.0,1930.0,900.0
SINNER,26/05/2015,65.0,100.0,1270.0,850.0
SINNER,27/05/2015,816.0,150.0,2100.0,1300.0
SINNER,28/05/2015,117.0,300.0,1600.0,1000.0
SINNER,29/05/2015,1119.0,150.0,2311.0,1300.0
SOLAPUR,02/05/2015,1843.0,100.0,1630.0,900.0
SOLAPUR,05/05/2015,1642.0,100.0,1800.0,900.0
SOLAPUR,06/05/2015,1366.0,150.0,1900.0,950.0
SOLAPUR,07/05/2015,1754.0,100.0,1800.0,900.0
SOLAPUR,08/05/2015,1717.0,100.0,1820.0,900.0
SOLAPUR,09/05/2015,1539.0,100.0,1850.0,900.0
SOLAPUR,11/05/2015,1413.0,50.0,1860.0,950.0
SOLAPUR,12/05/2015,1260.0,50.0,1850.0,900.0
SOLAPUR,14/05/2015,1186.0,50.0,1810.0,850.0
SOLAPUR,15/05/2015,1324.0,50.0,1850.0,900.0
SOLAPUR,16/05/2015,1095.0,50.0,1780.0,900.0
SOLAPUR,18/05/2015,1332.0,100.0,1900.0,900.0
SOLAPUR,19/05/2015,1402.0,100.0,1900.0,950.0
SOLAPUR,20/05/2015,1163.0,100.0,1900.0,950.0
SOLAPUR,21/05/2015,1078.0,100.0,2010.0,1000.0
SOLAPUR,22/05/2015,1152.0,100.0,2000.0,1000.0
SOLAPUR,23/05/2015,1220.0,100.0,2000.0,950.0
SOLAPUR,25/05/2015,853.0,100.0,2050.0,1000.0
SOLAPUR,26/05/2015,940.0,100.0,2175.0,1100.0
SOLAPUR,27/05/2015,755.0,200.0,2100.0,1000.0
SOLAPUR,28/05/2015,697.0,100.0,2370.0,1150.0
SOLAPUR,29/05/2015,581.0,250.0,2450.0,1200.0
SOLAPUR,30/05/2015,886.0,200.0,2550.0,1300.0
VAIJPUR,04/05/2015,358.0,200.0,1300.0,800.0
VAIJPUR,07/05/2015,308.0,200.0,1850.0,1005.0
VAIJPUR,11/05/2015,545.0,200.0,1675.0,950.0
VAIJPUR,14/05/2015,382.0,200.0,1500.0,800.0
VAIJPUR,18/05/2015,491.0,200.0,1600.0,900.0
VAIJPUR,21/05/2015,277.0,200.0,1650.0,900.0
VAIJPUR,25/05/2015,348.0,200.0,2150.0,1150.0
VAIJPUR,28/05/2015,425.0,200.0,2000.0,1210.0
VASAI,05/05/2015,4.0,800.0,1800.0,1000.0
VASAI,07/05/2015,6.0,800.0,1800.0,1200.0
VASAI,08/05/2015,5.0,800.0,1800.0,1200.0
VASAI,11/05/2015,7.0,1000.0,1800.0,1400.0
VASAI,15/05/2015,7.0,1000.0,2200.0,1800.0
VASAI,16/05/2015,4.0,1000.0,1800.0,1400.0
VASAI,17/05/2015,3.0,1000.0,1800.0,1200.0
YEOLA,04/05/2015,993.0,400.0,1522.0,1226.0
YEOLA,05/05/2015,310.0,300.0,1365.0,1050.0
YEOLA,06/05/2015,837.0,400.0,1612.0,1225.0
YEOLA,07/05/2015,518.0,500.0,1591.0,1200.0
YEOLA,08/05/2015,1171.0,300.0,1641.0,1150.0
YEOLA,09/05/2015,884.0,300.0,1546.0,1051.0
YEOLA,11/05/2015,970.0,300.0,1561.0,1100.0
YEOLA,12/05/2015,136.0,300.0,1267.0,950.0
YEOLA,13/05/2015,584.0,300.0,1545.0,1100.0
YEOLA,14/05/2015,549.0,300.0,1591.0,1100.0
YEOLA,15/05/2015,482.0,300.0,1570.0,1100.0
YEOLA,16/05/2015,658.0,300.0,1500.0,1000.0
YEOLA,18/05/2015,800.0,300.0,1600.0,1150.0
YEOLA,19/05/2015,159.0,300.0,1440.0,1050.0
YEOLA,20/05/2015,758.0,300.0,1561.0,1000.0
YEOLA,21/05/2015,430.0,300.0,1475.0,1000.0
YEOLA,22/05/2015,481.0,300.0,1591.0,1200.0
YEOLA,23/05/2015,405.0,300.0,1601.0,1100.0
YEOLA,25/05/2015,662.0,400.0,1695.0,1200.0
YEOLA,26/05/2015,134.0,300.0,1451.0,1100.0
YEOLA,27/05/2015,446.0,400.0,1800.0,1200.0
YEOLA,28/05/2015,319.0,400.0,1725.0,1250.0
YEOLA,29/05/2015,779.0,300.0,1900.0,1400.0
YEOLA,30/05/2015,632.0,300.0,1880.0,1300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
