<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1442c29c1147a9d5a9a4f6f3290a68ddc5db01edf37a17e94da2846f11b7021c
size 34859
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NEWASA,24/09/2010,111.7,200.0,1850.0,1600.0
NEWASA(GHODEGAON),01/09/2010,1305.0,100.0,1450.0,950.0
NEWASA(GHODEGAON),05/09/2010,1714.6,100.0,1450.0,950.0
NEWASA(GHODEGAON),08/09/2010,861.1,100.0,1500.0,1000.0
NEWASA(GHODEGAON),12/09/2010,2003.5,100.0,1700.0,1000.0
NEWASA(GHODEGAON),15/09/2010,1492.4,400.0,1850.0,1500.0
NEWASA(GHODEGAON),19/09/2010,1273.7,200.0,2025.0,1500.0
NEWASA(GHODEGAON),22/09/2010,1450.6,400.0,2000.0,1500.0
NEWASA(GHODEGAON),26/09/2010,1704.7,400.0,1825.0,1500.0
NEWASA(GHODEGAON),29/09/2010,1275.2,100.0,2000.0,1350.0
OSMANABAD,01/09/2010,0.1,1200.0,1200.0,1200.0
OSMANABAD,,,250.0,400.0,325.0
OSMANABAD,02/09/2010,0.4,1075.0,1100.0,1088.0
OSMANABAD,03/09/2010,0.8,610.0,1130.0,870.0
OSMANABAD,04/09/2010,0.1,1125.0,1125.0,1125.0
OSMANABAD,07/09/2010,1.3,550.0,1200.0,850.0
OSMANABAD,08/09/2010,0.1,900.0,900.0,900.0
OSMANABAD,09/09/2010,0.1,1000.0,1000.0,1000.0
OSMANABAD,10/09/2010,0.1,300.0,300.0,300.0
OSMANABAD,11/09/2010,0.1,700.0,700.0,700.0
OSMANABAD,14/09/2010,0.4,1025.0,1200.0,1112.0
OSMANABAD,15/09/2010,0.1,1000.0,1000.0,1000.0
OSMANABAD,16/09/2010,0.3,250.0,525.0,388.0
OSMANABAD,17/09/2010,0.1,1200.0,1200.0,1200.0
OSMANABAD,18/09/2010,0.3,1225.0,1500.0,1363.0
OSMANABAD,21/09/2010,0.7,900.0,1100.0,1000.0
OSMANABAD,22/09/2010,0.1,275.0,275.0,275.0
OSMANABAD,23/09/2010,0.2,1100.0,1500.0,1300.0
OSMANABAD,24/09/2010,2.4,140.0,650.0,395.0
OSMANABAD,25/09/2010,0.1,500.0,1600.0,1050.0
OSMANABAD,28/09/2010,0.2,200.0,600.0,400.0
OSMANABAD,29/09/2010,0.3,1425.0,2000.0,1713.0
PALTHAN,07/09/2010,41.5,200.0,1400.0,950.0
PALTHAN,14/09/2010,43.7,500.0,1475.0,1050.0
PALTHAN,21/09/2010,47.5,500.0,2100.0,1250.0
PALTHAN,28/09/2010,92.5,500.0,2000.0,1300.0
PANDHARPUR,02/09/2010,8.1,280.0,1300.0,900.0
PANDHARPUR,04/09/2010,5.5,200.0,1320.0,1100.0
PANDHARPUR,09/09/2010,3.1,270.0,1500.0,1300.0
PANDHARPUR,13/09/2010,8.9,300.0,1702.0,1475.0
PANDHARPUR,14/09/2010,9.5,150.0,1650.0,1150.0
PANDHARPUR,15/09/2010,0.7,200.0,1501.0,870.0
PANDHARPUR,16/09/2010,0.9,900.0,1741.0,1200.0
PANDHARPUR,17/09/2010,3.2,400.0,1700.0,1500.0
PANDHARPUR,18/09/2010,6.0,300.0,2000.0,1700.0
PANDHARPUR,20/09/2010,10.5,300.0,2000.0,1400.0
PANDHARPUR,21/09/2010,6.8,400.0,1900.0,1450.0
PANDHARPUR,23/09/2010,6.3,300.0,1900.0,1700.0
PANDHARPUR,24/09/2010,5.7,200.0,1800.0,1450.0
PANDHARPUR,25/09/2010,3.7,600.0,1752.0,1411.0
PANDHARPUR,27/09/2010,6.7,250.0,1825.0,1100.0
PANDHARPUR,28/09/2010,4.4,600.0,1800.0,1300.0
PANDHARPUR,29/09/2010,1.8,410.0,1700.0,1000.0
PARBHANI,14/09/2010,4.0,400.0,900.0,500.0
PARBHANI,18/09/2010,15.0,500.0,1000.0,800.0
PARBHANI,25/09/2010,10.0,700.0,1500.0,900.0
PARBHANI,28/09/2010,3.0,900.0,1200.0,1000.0
PARNER,01/09/2010,264.9,475.0,1325.0,900.0
PARNER,05/09/2010,392.7,400.0,1300.0,850.0
PARNER,08/09/2010,188.4,400.0,1500.0,950.0
PARNER,12/09/2010,262.8,400.0,1500.0,950.0
PARNER,15/09/2010,178.9,500.0,1750.0,1125.0
PARNER,19/09/2010,325.0,500.0,1900.0,1200.0
PARNER,22/09/2010,341.2,500.0,1825.0,1160.0
PARNER,26/09/2010,402.7,500.0,1800.0,1100.0
PARNER,29/09/2010,310.9,600.0,2050.0,1325.0
PATHARDI,01/09/2010,65.0,140.0,1300.0,945.0
PATHARDI,03/09/2010,87.7,140.0,1300.0,975.0
PATHARDI,05/09/2010,76.6,140.0,1250.0,988.0
PATHARDI,08/09/2010,84.4,140.0,1350.0,977.0
PATHARDI,16/09/2010,84.4,145.0,1400.0,1000.0
PATHARDI,17/09/2010,95.5,340.0,1500.0,1255.0
PATHARDI,18/09/2010,65.0,134.0,1700.0,1400.0
PATHARDI,21/09/2010,80.0,345.0,1900.0,1200.0
PATHARDI,24/09/2010,75.0,340.0,1700.0,1250.0
PATHARDI,26/09/2010,65.0,340.0,1800.0,1545.0
PATHARDI,28/09/2010,95.5,340.0,1870.0,1645.0
PIMPALGAON,01/09/2010,1626.4,400.0,1191.0,1001.0
PIMPALGAON,02/09/2010,2190.8,500.0,1190.0,1011.0
PIMPALGAON BASWANT(SAYKHEDA),01/09/2010,431.7,600.0,1091.0,1025.0
PIMPALGAON BASWANT(SAYKHEDA),03/09/2010,445.6,600.0,1067.0,980.0
PIMPALGAON BASWANT(SAYKHEDA),04/09/2010,332.8,500.0,1078.0,1000.0
PIMPALGAON BASWANT(SAYKHEDA),10/09/2010,335.3,800.0,1265.0,1150.0
PIMPALGAON BASWANT(SAYKHEDA),13/09/2010,505.9,600.0,1311.0,1150.0
PIMPALGAON BASWANT(SAYKHEDA),14/09/2010,402.6,600.0,1307.0,1150.0
PIMPALGAON BASWANT(SAYKHEDA),15/09/2010,387.8,600.0,1460.0,1340.0
PIMPALGAON BASWANT(SAYKHEDA),17/09/2010,362.3,800.0,1576.0,1500.0
PIMPALGAON BASWANT(SAYKHEDA),18/09/2010,278.9,800.0,1600.0,1460.0
PIMPALGAON BASWANT(SAYKHEDA),20/09/2010,248.4,800.0,1582.0,1510.0
PIMPALGAON BASWANT(SAYKHEDA),24/09/2010,303.9,800.0,1600.0,1470.0
PIMPALGAON BASWANT(SAYKHEDA),27/09/2010,308.6,851.0,1681.0,1570.0
PIMPALGAON BASWANT(SAYKHEDA),28/09/2010,240.2,924.0,1798.0,1650.0
PIMPALGAON BASWANT(SAYKHEDA),29/09/2010,261.6,925.0,1839.0,1290.0
PUNE,01/09/2010,707.1,900.0,1350.0,1125.0
PUNE,02/09/2010,877.7,950.0,1350.0,1150.0
PUNE,05/09/2010,1066.6,900.0,1300.0,1100.0
PUNE,06/09/2010,737.4,900.0,1300.0,1050.0
PUNE,07/09/2010,692.4,1000.0,1400.0,1200.0
PUNE,12/09/2010,860.7,1100.0,1550.0,1325.0
PUNE,13/09/2010,799.5,1050.0,1350.0,1200.0
PUNE,14/09/2010,557.6,1000.0,1500.0,1250.0
PUNE,15/09/2010,564.2,1100.0,1600.0,1350.0
PUNE,16/09/2010,603.8,1200.0,1700.0,1450.0
PUNE,17/09/2010,1004.2,1200.0,1800.0,1500.0
PUNE,19/09/2010,553.8,1000.0,1800.0,1400.0
PUNE,20/09/2010,648.8,1200.0,1750.0,1475.0
PUNE,21/09/2010,644.9,1000.0,1700.0,1350.0
PUNE,26/09/2010,744.8,1250.0,1850.0,1550.0
PUNE,27/09/2010,759.0,1350.0,1800.0,1575.0
PUNE,28/09/2010,626.2,1400.0,1800.0,1600.0
PUNE,29/09/2010,596.1,1450.0,1800.0,1625.0
PUNE,30/09/2010,652.3,1400.0,1800.0,1600.0
PUNE(KHADIKI),01/09/2010,3.0,400.0,1200.0,800.0
PUNE(KHADIKI),02/09/2010,0.9,500.0,800.0,650.0
PUNE(KHADIKI),03/09/2010,4.8,500.0,1200.0,850.0
PUNE(KHADIKI),04/09/2010,1.4,1000.0,1200.0,1100.0
PUNE(KHADIKI),05/09/2010,4.8,300.0,1200.0,750.0
PUNE(KHADIKI),06/09/2010,1.9,700.0,1100.0,900.0
PUNE(KHADIKI),07/09/2010,1.2,1100.0,1100.0,1100.0
PUNE(KHADIKI),08/09/2010,6.2,500.0,1200.0,850.0
PUNE(KHADIKI),09/09/2010,3.8,500.0,1200.0,850.0
PUNE(KHADIKI),10/09/2010,2.2,900.0,1100.0,1000.0
PUNE(KHADIKI),12/09/2010,3.1,600.0,1300.0,950.0
PUNE(KHADIKI),13/09/2010,1.5,400.0,900.0,650.0
PUNE(KHADIKI),14/09/2010,1.2,500.0,1500.0,1000.0
PUNE(KHADIKI),15/09/2010,1.5,800.0,1400.0,1100.0
PUNE(KHADIKI),16/09/2010,1.9,400.0,1000.0,700.0
PUNE(KHADIKI),17/09/2010,0.5,1400.0,1400.0,1400.0
PUNE(KHADIKI),18/09/2010,1.4,1000.0,1200.0,1100.0
PUNE(KHADIKI),19/09/2010,4.4,800.0,1700.0,1250.0
PUNE(KHADIKI),20/09/2010,2.3,500.0,1600.0,1050.0
PUNE(KHADIKI),21/09/2010,3.8,600.0,1700.0,1150.0
PUNE(KHADIKI),22/09/2010,2.5,700.0,1600.0,1150.0
PUNE(KHADIKI),24/09/2010,1.3,400.0,1400.0,900.0
PUNE(KHADIKI),25/09/2010,1.0,700.0,1800.0,1250.0
PUNE(KHADIKI),26/09/2010,5.1,400.0,1600.0,1000.0
PUNE(KHADIKI),28/09/2010,0.9,800.0,1700.0,1250.0
PUNE(PIMPRI),02/09/2010,0.2,1200.0,1200.0,1200.0
PUNE(PIMPRI),03/09/2010,0.9,800.0,1000.0,900.0
PUNE(PIMPRI),07/09/2010,0.3,1000.0,1000.0,1000.0
PUNE(PIMPRI),08/09/2010,0.8,1000.0,1200.0,1100.0
PUNE(PIMPRI),09/09/2010,0.4,1050.0,1050.0,1050.0
PUNE(PIMPRI),10/09/2010,0.9,700.0,1200.0,950.0
PUNE(PIMPRI),13/09/2010,0.9,1200.0,1300.0,1250.0
PUNE(PIMPRI),14/09/2010,0.2,1000.0,1200.0,1100.0
PUNE(PIMPRI),15/09/2010,0.8,800.0,1200.0,1000.0
PUNE(PIMPRI),16/09/2010,0.5,850.0,1350.0,1100.0
PUNE(PIMPRI),17/09/2010,0.9,600.0,800.0,700.0
PUNE(PIMPRI),21/09/2010,0.1,1400.0,1500.0,1450.0
PUNE(PIMPRI),22/09/2010,1.1,1200.0,1400.0,1300.0
PUNE(PIMPRI),23/09/2010,0.7,800.0,900.0,850.0
PUNE(PIMPRI),24/09/2010,0.3,1000.0,1500.0,1250.0
PUNE(PIMPRI),25/09/2010,0.2,1300.0,1500.0,1400.0
PUNE(PIMPRI),26/09/2010,1.8,1400.0,1600.0,1500.0
PUNE(PIMPRI),29/09/2010,0.1,700.0,700.0,700.0
PUNE(PIMPRI),30/09/2010,0.7,1300.0,1300.0,1300.0
RAHATA,07/09/2010,719.3,350.0,1400.0,1050.0
RAHATA,10/09/2010,689.6,200.0,1705.0,1250.0
RAHATA,12/09/2010,758.9,300.0,1550.0,1200.0
RAHATA,14/09/2010,819.1,350.0,1625.0,1250.0
RAHATA,30/09/2010,664.4,300.0,2200.0,1500.0
RAHURI,03/09/2010,1670.0,100.0,1400.0,750.0
RAHURI,05/09/2010,600.3,100.0,1300.0,700.0
RAHURI,07/09/2010,1349.0,100.0,1400.0,750.0
RAHURI,10/09/2010,952.5,100.0,1700.0,700.0
RAHURI,12/09/2010,720.0,100.0,1400.0,750.0
RAHURI,14/09/2010,1868.1,100.0,1625.0,751.0
RAHURI,17/09/2010,212.5,100.0,1900.0,1000.0
RAHURI,19/09/2010,712.5,100.0,1830.0,905.0
RAHURI,21/09/2010,1312.5,100.0,1850.0,900.0
RAHURI,24/09/2010,1271.9,100.0,1800.0,950.0
RAHURI,26/09/2010,515.8,100.0,1700.0,900.0
RAHURI,28/09/2010,1620.0,100.0,1900.0,1000.0
RAHURI(VAMBORI),02/09/2010,409.0,100.0,1450.0,600.0
RAHURI(VAMBORI),04/09/2010,223.0,100.0,1250.0,675.0
RAHURI(VAMBORI),06/09/2010,212.5,100.0,1300.0,700.0
RAHURI(VAMBORI),23/09/2010,307.8,100.0,2000.0,1050.0
RAHURI(VAMBORI),25/09/2010,186.5,100.0,1900.0,1000.0
RAHURI(VAMBORI),27/09/2010,300.0,100.0,1900.0,1000.0
RAHURI(VAMBORI),30/09/2010,165.0,100.0,2100.0,1100.0
SAKRI,10/09/2010,1.1,1220.0,1220.0,1220.0
SAKRI,11/09/2010,2.8,1110.0,1200.0,1181.0
SAKRI,14/09/2010,4.8,1040.0,1325.0,1260.0
SAKRI,15/09/2010,5.7,1010.0,1305.0,1205.0
SAKRI,16/09/2010,4.3,1150.0,1405.0,1285.0
SAKRI,17/09/2010,30.0,1150.0,1650.0,1450.0
SAKRI,18/09/2010,6.5,1180.0,1560.0,1465.0
SAKRI,20/09/2010,3.8,1460.0,1600.0,1530.0
SAKRI,21/09/2010,6.5,1250.0,1505.0,1400.0
SAKRI,23/09/2010,4.8,1385.0,1500.0,1470.0
SAKRI,25/09/2010,6.5,910.0,1500.0,1245.0
SAKRI,27/09/2010,3.8,1490.0,1565.0,1500.0
SAKRI,28/09/2010,3.5,1050.0,1625.0,1385.0
SAKRI,29/09/2010,0.8,1345.0,1600.0,1458.0
SAKRI,30/09/2010,13.5,1510.0,1680.0,1610.0
SANGAMNER,02/09/2010,829.6,100.0,1351.0,725.0
SANGAMNER,05/09/2010,809.0,100.0,1400.0,750.0
SANGAMNER,07/09/2010,260.0,100.0,1400.0,750.0
SANGAMNER,08/09/2010,500.0,100.0,1461.0,786.0
SANGAMNER,09/09/2010,500.0,100.0,1500.0,800.0
SANGAMNER,11/09/2010,910.0,100.0,1500.0,800.0
SANGAMNER,12/09/2010,910.0,100.0,1651.0,875.0
SANGAMNER,14/09/2010,550.0,100.0,1625.0,875.0
SANGAMNER,16/09/2010,488.2,100.0,2100.0,1100.0
SANGAMNER,26/09/2010,604.4,100.0,1815.0,957.0
SANGAMNER,28/09/2010,333.9,100.0,1900.0,1001.0
SANGAMNER,30/09/2010,231.9,100.0,2050.0,1075.0
SANGLI(PHALE, Bhajipura Market),,,500.0,1350.0
SANGLI(PHALE,03/09/2010,91.5,500.0,1350.0,925.0
SANGLI(PHALE,04/09/2010,118.6,550.0,1350.0,950.0
SANGLI(PHALE,06/09/2010,140.8,500.0,1300.0,900.0
SANGLI(PHALE,07/09/2010,58.9,500.0,1300.0,900.0
SANGLI(PHALE,08/09/2010,52.8,500.0,1350.0,925.0
SANGLI(PHALE,09/09/2010,19.9,600.0,1400.0,1000.0
SANGLI(PHALE,13/09/2010,171.4,300.0,1600.0,950.0
SANGLI(PHALE,14/09/2010,48.2,500.0,1600.0,1050.0
SANGLI(PHALE,15/09/2010,69.2,500.0,2000.0,1250.0
SANGLI(PHALE,16/09/2010,30.6,500.0,2000.0,1250.0
SANGLI(PHALE,17/09/2010,77.2,500.0,1850.0,1175.0
SANGLI(PHALE,18/09/2010,109.8,500.0,1850.0,1175.0
SANGLI(PHALE,20/09/2010,86.7,500.0,1850.0,1175.0
SANGLI(PHALE,21/09/2010,39.1,500.0,1750.0,1125.0
SANGLI(PHALE,24/09/2010,145.0,500.0,1900.0,1200.0
SANGLI(PHALE,25/09/2010,119.8,500.0,1800.0,1150.0
SANGLI(PHALE,27/09/2010,97.0,500.0,1700.0,1125.0
SANGLI(PHALE,28/09/2010,46.1,500.0,1800.0,1150.0
SATANA,09/09/2010,705.0,350.0,1185.0,1060.0
SATANA,13/09/2010,751.4,500.0,1345.0,1221.0
SATANA,14/09/2010,832.2,500.0,1435.0,1325.0
SATANA,15/09/2010,758.9,450.0,1500.0,1390.0
SATANA,16/09/2010,1317.0,700.0,1635.0,1415.0
SATANA,17/09/2010,1050.0,650.0,1620.0,1445.0
SATANA,21/09/2010,124.0,500.0,1675.0,1515.0
SATANA,23/09/2010,1350.0,900.0,1620.0,1500.0
SATANA,24/09/2010,1145.0,890.0,1595.0,1480.0
SATANA,27/09/2010,1270.0,500.0,1790.0,1650.0
SATANA,28/09/2010,1140.0,500.0,1610.0,1505.0
SATANA,29/09/2010,1125.4,501.0,1910.0,1775.0
SATANA,30/09/2010,1302.5,600.0,1850.0,1540.0
SATARA,02/09/2010,45.3,700.0,1300.0,1000.0
SATARA,04/09/2010,0.8,700.0,1300.0,1000.0
SATARA,05/09/2010,32.5,600.0,1400.0,1000.0
SATARA,06/09/2010,6.5,1000.0,1300.0,1150.0
SATARA,09/09/2010,19.9,700.0,1350.0,1000.0
SATARA,12/09/2010,16.4,600.0,1400.0,1000.0
SATARA,14/09/2010,10.0,700.0,1400.0,1050.0
SATARA,16/09/2010,42.5,500.0,1400.0,1000.0
SATARA,19/09/2010,25.0,700.0,1900.0,1300.0
SATARA,23/09/2010,34.8,600.0,1800.0,1200.0
SATARA,26/09/2010,18.8,500.0,1800.0,1250.0
SATARA,30/09/2010,25.0,500.0,1800.0,1150.0
SHIRPUR,01/09/2010,8.9,100.0,930.0,550.0
SHIRPUR,04/09/2010,5.0,350.0,1050.0,775.0
SHIRPUR,,,145.0,1100.0,786.0
SHIRPUR,15/09/2010,5.0,1425.0,1425.0,1425.0
SHIRPUR,18/09/2010,1.1,1100.0,1100.0,1100.0
SHIRPUR,22/09/2010,8.0,425.0,1400.0,1100.0
SHIRPUR,25/09/2010,9.8,400.0,1450.0,1250.0
SHIRPUR,29/09/2010,6.0,1450.0,1450.0,1450.0
SHRIRAMPUR,02/09/2010,955.8,400.0,1500.0,1150.0
SHRIRAMPUR,06/09/2010,1353.8,400.0,1350.0,900.0
SHRIRAMPUR,09/09/2010,505.4,450.0,1500.0,1200.0
SHRIRAMPUR,13/09/2010,1032.5,500.0,1700.0,1300.0
SHRIRAMPUR,20/09/2010,865.0,600.0,2100.0,1650.0
SHRIRAMPUR,23/09/2010,156.2,400.0,2100.0,1500.0
SINNER,01/09/2010,635.3,100.0,1311.0,1000.0
SINNER,02/09/2010,277.0,100.0,1111.0,1000.0
SINNER,03/09/2010,834.7,100.0,1451.0,1000.0
SINNER,05/09/2010,158.0,100.0,1080.0,975.0
SINNER,06/09/2010,734.6,100.0,1451.0,1000.0
SINNER,09/09/2010,280.6,100.0,1251.0,1150.0
SINNER,10/09/2010,819.2,150.0,1500.0,1200.0
SINNER,12/09/2010,194.5,200.0,1271.0,1175.0
SINNER,13/09/2010,970.2,100.0,1242.0,1175.0
SINNER,14/09/2010,163.0,300.0,1341.0,1225.0
SINNER,15/09/2010,428.0,100.0,1651.0,1250.0
SINNER,16/09/2010,297.9,100.0,1638.0,1500.0
SINNER,17/09/2010,805.1,200.0,1951.0,1500.0
SINNER,19/09/2010,132.5,400.0,1550.0,1400.0
SINNER,20/09/2010,679.4,200.0,1801.0,1500.0
SINNER,22/09/2010,105.0,300.0,1800.0,1200.0
SINNER,23/09/2010,258.9,100.0,1624.0,1550.0
SINNER,24/09/2010,651.1,200.0,1831.0,1500.0
SINNER,26/09/2010,110.0,100.0,1660.0,1500.0
SINNER,27/09/2010,608.9,250.0,1901.0,1550.0
SINNER,28/09/2010,102.5,200.0,1717.0,1600.0
SINNER,29/09/2010,315.8,200.0,1775.0,1650.0
SINNER,30/09/2010,167.7,200.0,1800.0,1675.0
SOLAPUR,01/09/2010,461.5,,,
SOLAPUR,02/09/2010,616.3,,,
SOLAPUR,03/09/2010,645.5,100.0,1450.0,650.0
SOLAPUR,04/09/2010,781.2,,,
SOLAPUR,06/09/2010,583.3,,,
SOLAPUR,07/09/2010,719.6,,,
SOLAPUR,09/09/2010,636.6,,,
SOLAPUR,13/09/2010,579.5,,,
SOLAPUR,14/09/2010,586.7,,,
SOLAPUR,15/09/2010,407.1,125.0,2650.0,750.0
SOLAPUR,16/09/2010,419.4,200.0,2100.0,750.0
SOLAPUR,17/09/2010,511.8,100.0,2000.0,775.0
SOLAPUR,18/09/2010,645.5,,,
SOLAPUR,20/09/2010,496.0,100.0,2100.0,800.0
SOLAPUR,23/09/2010,610.1,200.0,2200.0,825.0
SOLAPUR,24/09/2010,377.4,,,
SOLAPUR,25/09/2010,620.7,,,
SOLAPUR,27/09/2010,714.1,100.0,2060.0,825.0
SOLAPUR,28/09/2010,344.2,100.0,2050.0,825.0
SOLAPUR,29/09/2010,401.6,100.0,2300.0,850.0
SOLAPUR,30/09/2010,355.0,150.0,2200.0,900.0
VASHI NEW MUMBAI,01/09/2010,905.0,1000.0,1300.0,1150.0
VASHI NEW MUMBAI,03/09/2010,1210.0,950.0,1250.0,1100.0
VASHI NEW MUMBAI,04/09/2010,1190.0,900.0,1250.0,1000.0
VASHI NEW MUMBAI,10/09/2010,585.0,1250.0,1650.0,1400.0
VASHI NEW MUMBAI,13/09/2010,1700.0,950.0,1650.0,1300.0
VASHI NEW MUMBAI,14/09/2010,780.0,1200.0,1500.0,1300.0
VASHI NEW MUMBAI,23/09/2010,925.0,1500.0,1900.0,1650.0
VASHI NEW MUMBAI,29/09/2010,1150.0,1500.0,1900.0,1650.0
VASHI NEW MUMBAI,30/09/2010,860.0,1600.0,1900.0,1700.0
YEOLA,01/09/2010,639.2,381.0,1151.0,1025.0
YEOLA,02/09/2010,439.5,400.0,1138.0,980.0
YEOLA,03/09/2010,1071.9,400.0,1190.0,1015.0
YEOLA,04/09/2010,711.8,400.0,1170.0,980.0
YEOLA,06/09/2010,918.7,400.0,1230.0,1035.0
YEOLA,09/09/2010,578.1,500.0,1351.0,1225.0
YEOLA,13/09/2010,1593.8,500.0,1351.0,1200.0
YEOLA,14/09/2010,427.7,500.0,1405.0,1200.0
YEOLA,15/09/2010,763.6,551.0,1522.0,1350.0
YEOLA,16/09/2010,589.3,600.0,1566.0,1390.0
YEOLA,17/09/2010,634.0,600.0,1675.0,1450.0
YEOLA,18/09/2010,1008.3,700.0,1701.0,1435.0
YEOLA,20/09/2010,1340.5,555.0,1587.0,1380.0
YEOLA,21/09/2010,329.0,600.0,1639.0,1450.0
YEOLA,23/09/2010,407.2,500.0,1571.0,1380.0
YEOLA,24/09/2010,944.3,600.0,1600.0,1455.0
YEOLA,27/09/2010,1197.5,700.0,1742.0,1550.0
YEOLA,28/09/2010,292.4,700.0,1825.0,1600.0
YEOLA,29/09/2010,445.8,700.0,1870.0,1740.0
YEOLA,30/09/2010,441.8,700.0,1851.0,1725.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
