<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e8173c223a9905e8f30cc53e607dec9a61ea1f5bac2840df894c88d12d6d234
size 33884
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NASIK,27/10/2010,32.2,721.0,1700.0,1350.0
NASIK,28/10/2010,42.1,600.0,1600.0,1250.0
NASIK,29/10/2010,19.8,600.0,1600.0,1200.0
NASIK,30/10/2010,42.6,700.0,1650.0,1300.0
NEWASA,08/10/2010,146.5,350.0,1850.0,1200.0
NEWASA,15/10/2010,76.9,200.0,1875.0,1390.0
NEWASA,22/10/2010,46.3,300.0,1825.0,1400.0
NEWASA,29/10/2010,47.8,300.0,1850.0,1400.0
NEWASA(GHODEGAON),03/10/2010,1504.0,400.0,2100.0,1700.0
NEWASA(GHODEGAON),06/10/2010,1386.3,100.0,1950.0,1500.0
NEWASA(GHODEGAON),10/10/2010,1333.2,100.0,1850.0,1350.0
NEWASA(GHODEGAON),13/10/2010,1246.0,100.0,2000.0,1350.0
NEWASA(GHODEGAON),17/10/2010,1260.0,200.0,2100.0,1350.0
NEWASA(GHODEGAON),20/10/2010,1058.6,150.0,2050.0,1350.0
NEWASA(GHODEGAON),25/10/2010,1246.3,150.0,2000.0,1350.0
NEWASA(GHODEGAON),27/10/2010,1284.0,100.0,1925.0,1350.0
NEWASA(GHODEGAON),31/10/2010,1452.0,100.0,2150.0,1650.0
OSMANABAD,01/10/2010,0.1,1625.0,2000.0,1813.0
OSMANABAD,,,575.0,575.0,575.0
OSMANABAD,02/10/2010,0.1,500.0,825.0,663.0
OSMANABAD,05/10/2010,0.5,850.0,1800.0,1425.0
OSMANABAD,06/10/2010,0.2,1500.0,1500.0,1500.0
OSMANABAD,12/10/2010,1.5,1400.0,2000.0,1700.0
OSMANABAD,13/10/2010,0.1,1600.0,1600.0,1600.0
OSMANABAD,14/10/2010,2.6,250.0,450.0,350.0
OSMANABAD,19/10/2010,1.2,975.0,1600.0,1288.0
OSMANABAD,20/10/2010,0.3,1500.0,1700.0,1600.0
OSMANABAD,21/10/2010,0.2,1000.0,1000.0,1000.0
OSMANABAD,22/10/2010,0.6,120.0,325.0,225.0
OSMANABAD,23/10/2010,0.1,1600.0,1600.0,1600.0
PALTHAN,05/10/2010,163.5,300.0,1800.0,1200.0
PALTHAN,12/10/2010,134.7,300.0,1700.0,1300.0
PALTHAN,19/10/2010,101.0,300.0,1700.0,1250.0
PALTHAN,26/10/2010,128.0,300.0,1751.0,1250.0
PANDHARPUR,01/10/2010,2.4,100.0,1800.0,1500.0
PANDHARPUR,14/10/2010,3.1,400.0,1850.0,900.0
PANDHARPUR,15/10/2010,2.6,750.0,1900.0,1200.0
PANDHARPUR,16/10/2010,4.9,400.0,1900.0,1300.0
PANDHARPUR,18/10/2010,4.3,250.0,1900.0,1350.0
PANDHARPUR,19/10/2010,10.6,200.0,2000.0,1050.0
PANDHARPUR,20/10/2010,4.0,300.0,2010.0,1100.0
PANDHARPUR,21/10/2010,2.4,350.0,2080.0,1100.0
PANDHARPUR,23/10/2010,2.6,350.0,1960.0,1450.0
PANDHARPUR,26/10/2010,3.8,130.0,2150.0,1300.0
PANDHARPUR,27/10/2010,5.5,600.0,1810.0,1400.0
PANDHARPUR,28/10/2010,7.5,350.0,2310.0,1300.0
PANDHARPUR,29/10/2010,8.0,200.0,1800.0,1000.0
PARBHANI,02/10/2010,15.0,1000.0,1800.0,1500.0
PARBHANI,05/10/2010,5.0,1000.0,1800.0,1500.0
PARBHANI,09/10/2010,15.0,1000.0,1800.0,1500.0
PARBHANI,12/10/2010,2.5,900.0,1500.0,1200.0
PARBHANI,16/10/2010,20.0,600.0,1000.0,900.0
PARBHANI,19/10/2010,5.0,800.0,1200.0,1000.0
PARBHANI,23/10/2010,10.0,1000.0,1500.0,1200.0
PARBHANI,30/10/2010,10.0,700.0,1200.0,1000.0
PARNER,03/10/2010,294.5,800.0,1950.0,1375.0
PARNER,06/10/2010,200.5,1000.0,1840.0,1420.0
PARNER,10/10/2010,209.5,900.0,1750.0,1325.0
PARNER,13/10/2010,106.7,650.0,1650.0,1155.0
PARNER,17/10/2010,161.0,900.0,2100.0,1500.0
PARNER,20/10/2010,156.4,900.0,1830.0,1365.0
PARNER,24/10/2010,262.7,950.0,1850.0,1400.0
PARNER,27/10/2010,167.4,850.0,1850.0,1350.0
PATHARDI,01/10/2010,112.3,340.0,2100.0,1856.0
PATHARDI,04/10/2010,57.5,340.0,1944.0,1856.0
PATHARDI,05/10/2010,650.0,340.0,1966.0,1855.0
PATHARDI,08/10/2010,750.0,340.0,1600.0,1450.0
PATHARDI,10/10/2010,95.0,340.0,1955.0,1650.0
PATHARDI,12/10/2010,110.0,340.0,1900.0,830.0
PATHARDI,15/10/2010,95.0,350.0,1875.0,1530.0
PATHARDI,17/10/2010,80.0,340.0,1750.0,1633.0
PATHARDI,19/10/2010,130.0,375.0,1850.0,1755.0
PATHARDI,22/10/2010,125.0,424.0,1850.0,1533.0
PATHARDI,24/10/2010,150.0,340.0,1750.0,1433.0
PATHARDI,26/10/2010,74.4,340.0,1800.0,1504.0
PATHARDI,,,240.0,1500.0,1300.0
PATHARDI,30/10/2010,100.0,340.0,1850.0,1323.0
PIMPALGAON BASWANT(SAYKHEDA),01/10/2010,224.8,750.0,2111.0,1730.0
PIMPALGAON BASWANT(SAYKHEDA),04/10/2010,293.5,700.0,1775.0,1600.0
PIMPALGAON BASWANT(SAYKHEDA),05/10/2010,286.4,900.0,1668.0,1450.0
PIMPALGAON BASWANT(SAYKHEDA),11/10/2010,259.5,994.0,1469.0,1250.0
PIMPALGAON BASWANT(SAYKHEDA),12/10/2010,232.5,800.0,1486.0,1300.0
PIMPALGAON BASWANT(SAYKHEDA),13/10/2010,201.3,1040.0,1540.0,1350.0
PIMPALGAON BASWANT(SAYKHEDA),15/10/2010,181.8,600.0,1596.0,1400.0
PIMPALGAON BASWANT(SAYKHEDA),16/10/2010,118.3,851.0,1547.0,1400.0
PIMPALGAON BASWANT(SAYKHEDA),18/10/2010,153.9,500.0,1560.0,1450.0
PIMPALGAON BASWANT(SAYKHEDA),19/10/2010,208.3,463.0,1505.0,1340.0
PIMPALGAON BASWANT(SAYKHEDA),20/10/2010,263.0,300.0,1441.0,1200.0
PIMPALGAON BASWANT(SAYKHEDA),22/10/2010,306.3,200.0,1471.0,1230.0
PIMPALGAON BASWANT(SAYKHEDA),23/10/2010,366.8,200.0,1549.0,1250.0
PIMPALGAON BASWANT(SAYKHEDA),26/10/2010,15.9,610.0,1429.0,1200.0
PIMPALGAON BASWANT(SAYKHEDA),27/10/2010,66.4,670.0,1551.0,1250.0
PIMPALGAON BASWANT(SAYKHEDA),29/10/2010,153.4,780.0,1631.0,1320.0
PIMPALGAON BASWANT(SAYKHEDA),30/10/2010,161.6,200.0,1616.0,1350.0
PUNE,01/10/2010,367.0,1500.0,2000.0,1750.0
PUNE,03/10/2010,1085.7,1100.0,1950.0,1700.0
PUNE,04/10/2010,816.0,1500.0,1900.0,1750.0
PUNE,06/10/2010,815.6,1100.0,1800.0,1450.0
PUNE,07/10/2010,511.1,1400.0,1850.0,1625.0
PUNE,10/10/2010,905.1,800.0,1700.0,1550.0
PUNE,12/10/2010,685.1,1200.0,1700.0,1450.0
PUNE,13/10/2010,573.7,1300.0,1700.0,1500.0
PUNE,14/10/2010,599.3,1000.0,1750.0,1375.0
PUNE,15/10/2010,762.4,800.0,1800.0,1300.0
PUNE,17/10/2010,1115.0,900.0,1800.0,1450.0
PUNE,18/10/2010,358.9,800.0,1800.0,1300.0
PUNE,19/10/2010,833.8,800.0,1800.0,1300.0
PUNE,20/10/2010,752.3,900.0,1800.0,1350.0
PUNE,21/10/2010,1009.3,1000.0,1900.0,1450.0
PUNE,22/10/2010,1054.6,800.0,1800.0,1300.0
PUNE,24/10/2010,1114.6,1000.0,1850.0,1425.0
PUNE,25/10/2010,1034.6,600.0,1800.0,1200.0
PUNE,26/10/2010,804.6,700.0,1800.0,1250.0
PUNE,31/10/2010,1107.0,1000.0,2000.0,1500.0
PUNE(HADAPSAR),27/10/2010,4.8,1000.0,2700.0,1850.0
PUNE(HADAPSAR),30/10/2010,0.1,600.0,1500.0,1050.0
PUNE(KHADIKI),02/10/2010,4.5,200.0,1000.0,450.0
PUNE(KHADIKI),04/10/2010,1.1,1000.0,1700.0,1350.0
PUNE(KHADIKI),07/10/2010,1.0,800.0,1700.0,1250.0
PUNE(KHADIKI),08/10/2010,0.9,700.0,1300.0,1150.0
PUNE(KHADIKI),09/10/2010,0.8,1000.0,1500.0,1250.0
PUNE(KHADIKI),10/10/2010,1.1,1000.0,1700.0,1350.0
PUNE(KHADIKI),11/10/2010,2.9,1600.0,1600.0,1600.0
PUNE(KHADIKI),12/10/2010,1.0,700.0,1700.0,1200.0
PUNE(KHADIKI),13/10/2010,1.8,500.0,1500.0,1000.0
PUNE(KHADIKI),14/10/2010,1.3,1200.0,1200.0,1200.0
PUNE(KHADIKI),15/10/2010,0.5,1400.0,1400.0,1400.0
PUNE(KHADIKI),17/10/2010,0.5,1600.0,2000.0,1800.0
PUNE(KHADIKI),19/10/2010,0.9,1860.0,1860.0,1860.0
PUNE(KHADIKI),20/10/2010,1.2,1600.0,1800.0,1700.0
PUNE(KHADIKI),23/10/2010,4.0,700.0,1600.0,1150.0
PUNE(KHADIKI),24/10/2010,3.6,700.0,1800.0,1250.0
PUNE(KHADIKI),25/10/2010,1.9,500.0,1500.0,1000.0
PUNE(KHADIKI),26/10/2010,0.5,1000.0,1200.0,1100.0
PUNE(KHADIKI),29/10/2010,0.8,1000.0,1500.0,1100.0
PUNE(KHADIKI),30/10/2010,2.1,600.0,1800.0,1200.0
PUNE(KHADIKI),31/10/2010,2.6,750.0,1700.0,1220.0
PUNE(PIMPRI),04/10/2010,0.1,1700.0,1700.0,1700.0
PUNE(PIMPRI),08/10/2010,0.1,1100.0,1100.0,1100.0
PUNE(PIMPRI),09/10/2010,0.1,1000.0,1000.0,1000.0
PUNE(PIMPRI),10/10/2010,1.8,900.0,1600.0,1250.0
PUNE(PIMPRI),11/10/2010,1.3,1600.0,1800.0,1700.0
PUNE(PIMPRI),12/10/2010,0.3,1800.0,2000.0,1900.0
PUNE(PIMPRI),14/10/2010,0.1,1700.0,1700.0,1700.0
PUNE(PIMPRI),17/10/2010,0.6,1500.0,1500.0,1500.0
PUNE(PIMPRI),20/10/2010,0.1,1600.0,1600.0,1600.0
PUNE(PIMPRI),22/10/2010,0.3,1600.0,1600.0,1600.0
PUNE(PIMPRI),23/10/2010,0.1,1500.0,1500.0,1500.0
PUNE(PIMPRI),25/10/2010,0.9,1500.0,1600.0,1550.0
PUNE(PIMPRI),27/10/2010,0.3,600.0,1300.0,950.0
PUNE(PIMPRI),28/10/2010,0.2,1600.0,1600.0,1600.0
RAHATA,01/10/2010,582.2,450.0,2200.0,1600.0
RAHATA,03/10/2010,487.3,400.0,1875.0,1400.0
RAHATA,05/10/2010,610.7,300.0,1850.0,1300.0
RAHATA,08/10/2010,736.0,350.0,1780.0,1300.0
RAHATA,10/10/2010,488.6,350.0,1700.0,1300.0
RAHATA,15/10/2010,549.0,250.0,1705.0,1350.0
RAHATA,17/10/2010,417.5,250.0,1850.0,1350.0
RAHATA,19/10/2010,460.6,350.0,1860.0,1400.0
RAHATA,24/10/2010,526.0,350.0,1800.0,1350.0
RAHATA,26/10/2010,639.1,450.0,1900.0,1450.0
RAHATA,31/10/2010,368.7,450.0,2000.0,1500.0
RAHURI,01/10/2010,912.5,200.0,2000.0,1100.0
RAHURI,03/10/2010,450.0,200.0,1800.0,1000.0
RAHURI,05/10/2010,132.5,200.0,1800.0,1000.0
RAHURI,,,400.0,1400.0,900.0
RAHURI,08/10/2010,950.0,100.0,1800.0,950.0
RAHURI,10/10/2010,20.0,200.0,1750.0,975.0
RAHURI,12/10/2010,1020.0,100.0,1700.0,900.0
RAHURI,15/10/2010,22.5,100.0,1800.0,950.0
RAHURI,17/10/2010,22.5,100.0,1860.0,940.0
RAHURI,19/10/2010,25.0,100.0,1800.0,950.0
RAHURI,22/10/2010,72.5,200.0,1300.0,750.0
RAHURI,24/10/2010,89.0,100.0,1800.0,950.0
RAHURI,26/10/2010,82.5,100.0,1900.0,1000.0
RAHURI,29/10/2010,150.0,100.0,1900.0,1000.0
RAHURI,31/10/2010,67.5,100.0,1900.0,1000.0
RAHURI(VAMBORI),07/10/2010,222.0,100.0,1900.0,1000.0
RAHURI(VAMBORI),09/10/2010,135.0,100.0,1900.0,1000.0
RAHURI(VAMBORI),12/10/2010,160.5,100.0,1800.0,950.0
RAHURI(VAMBORI),14/10/2010,213.0,100.0,1750.0,925.0
RAHURI(VAMBORI),16/10/2010,161.0,100.0,1900.0,1000.0
RAHURI(VAMBORI),21/10/2010,330.3,100.0,1800.0,950.0
RAHURI(VAMBORI),23/10/2010,255.0,100.0,1700.0,900.0
RAHURI(VAMBORI),25/10/2010,254.0,100.0,1850.0,875.0
SAKRI,04/10/2010,17.5,1685.0,1830.0,1725.0
SAKRI,05/10/2010,2.2,1450.0,1885.0,1680.0
SAKRI,06/10/2010,6.5,1160.0,1600.0,1445.0
SAKRI,07/10/2010,3.0,1100.0,1485.0,1285.0
SAKRI,08/10/2010,1.5,1135.0,1135.0,1135.0
SAKRI,09/10/2010,1.2,950.0,950.0,950.0
SAKRI,13/10/2010,2.0,1225.0,1225.0,1225.0
SAKRI,16/10/2010,0.1,825.0,825.0,825.0
SAKRI,22/10/2010,1.2,935.0,1261.0,1000.0
SAKRI,23/10/2010,0.8,1111.0,1111.0,1111.0
SAKRI,25/10/2010,1.2,330.0,995.0,785.0
SANGAMNER,03/10/2010,540.6,100.0,1901.0,1000.0
SANGAMNER,05/10/2010,420.0,100.0,1901.0,1000.0
SANGAMNER,07/10/2010,393.0,100.0,1801.0,951.0
SANGAMNER,10/10/2010,400.0,100.0,1751.0,925.0
SANGAMNER,12/10/2010,330.0,100.0,1750.0,925.0
SANGAMNER,14/10/2010,380.0,100.0,1700.0,900.0
SANGAMNER,16/10/2010,316.2,100.0,1900.0,1000.0
SANGAMNER,17/10/2010,350.0,100.0,1900.0,1000.0
SANGAMNER,21/10/2010,370.0,100.0,1800.0,950.0
SANGAMNER,24/10/2010,470.5,100.0,1771.0,936.0
SANGAMNER,26/10/2010,370.0,100.0,1803.0,950.0
SANGAMNER,28/10/2010,590.7,100.0,1825.0,963.0
SANGAMNER,31/10/2010,988.0,100.0,2001.0,1050.0
SANGLI(PHALE, Bhajipura Market),,,300.0,1700.0
SANGLI(PHALE,19/10/2010,108.8,300.0,1750.0,1025.0
SANGLI(PHALE,20/10/2010,128.2,300.0,1600.0,950.0
SANGLI(PHALE,21/10/2010,34.5,200.0,1800.0,1000.0
SANGLI(PHALE,22/10/2010,87.9,300.0,1800.0,1050.0
SANGLI(PHALE,23/10/2010,118.0,400.0,1900.0,1150.0
SATANA,11/10/2010,1020.0,500.0,1560.0,1390.0
SATANA,13/10/2010,1260.0,600.0,1655.0,1555.0
SATANA,14/10/2010,1230.0,550.0,1655.0,1450.0
SATANA,15/10/2010,128.5,600.0,1685.0,1460.0
SATANA,18/10/2010,1170.0,560.0,1590.0,1450.0
SATANA,19/10/2010,1270.0,600.0,1620.0,1465.0
SATANA,20/10/2010,1230.0,600.0,1605.0,1485.0
SATANA,21/10/2010,1350.0,600.0,1480.0,1250.0
SATANA,22/10/2010,1250.0,600.0,1565.0,1400.0
SATANA,27/10/2010,350.0,600.0,1685.0,1450.0
SATANA,28/10/2010,456.0,600.0,1790.0,1590.0
SATANA,29/10/2010,656.0,650.0,1800.0,1550.0
SATARA,03/10/2010,29.3,500.0,2200.0,1400.0
SATARA,04/10/2010,6.5,500.0,2200.0,1350.0
SATARA,06/10/2010,1.7,500.0,2000.0,1250.0
SATARA,07/10/2010,8.6,800.0,2200.0,1500.0
SATARA,10/10/2010,29.2,400.0,1800.0,1100.0
SATARA,11/10/2010,15.9,400.0,1800.0,1100.0
SATARA,13/10/2010,12.0,400.0,1800.0,1100.0
SATARA,14/10/2010,10.7,500.0,1900.0,1200.0
SATARA,16/10/2010,0.6,1000.0,1600.0,1300.0
SATARA,17/10/2010,15.2,500.0,1800.0,1150.0
SATARA,21/10/2010,13.7,500.0,2100.0,1300.0
SATARA,24/10/2010,36.3,400.0,2000.0,1200.0
SATARA,26/10/2010,1.4,500.0,2000.0,1250.0
SATARA,28/10/2010,49.0,400.0,2000.0,1200.0
SATARA,31/10/2010,51.3,600.0,1800.0,1200.0
SHIRPUR,02/10/2010,4.5,270.0,1665.0,1345.0
SHIRPUR,20/10/2010,4.6,1450.0,1450.0,1450.0
SHIRPUR,23/10/2010,3.0,675.0,700.0,700.0
SHIRPUR,,,451.0,1700.0,1250.0
SHRIRAMPUR,04/10/2010,786.0,1100.0,2100.0,1500.0
SHRIRAMPUR,07/10/2010,597.6,1000.0,2000.0,1400.0
SHRIRAMPUR,11/10/2010,686.5,600.0,1700.0,1100.0
SHRIRAMPUR,14/10/2010,555.6,400.0,1800.0,1200.0
SHRIRAMPUR,21/10/2010,441.5,500.0,1900.0,1575.0
SHRIRAMPUR,25/10/2010,439.1,400.0,1850.0,1400.0
SHRIRAMPUR,28/10/2010,312.8,900.0,1905.0,1550.0
SINNER,01/10/2010,414.1,300.0,2051.0,1650.0
SINNER,03/10/2010,85.0,200.0,1751.0,1650.0
SINNER,04/10/2010,501.3,100.0,1800.0,1650.0
SINNER,19/10/2010,70.0,200.0,1525.0,1450.0
SINNER,20/10/2010,142.7,300.0,1600.0,1400.0
SINNER,21/10/2010,152.2,200.0,1476.0,1350.0
SOLAPUR,04/10/2010,673.8,,,
SOLAPUR,05/10/2010,668.3,,,
SOLAPUR,06/10/2010,620.0,,,
SOLAPUR,07/10/2010,529.4,,,
SOLAPUR,08/10/2010,337.5,,,
SOLAPUR,09/10/2010,654.8,,,
SOLAPUR,11/10/2010,866.9,,,
SOLAPUR,12/10/2010,784.6,,,
SOLAPUR,13/10/2010,708.7,,,
SOLAPUR,14/10/2010,648.1,,,
SOLAPUR,15/10/2010,766.9,,,
SOLAPUR,16/10/2010,668.1,,,
SOLAPUR,18/10/2010,353.2,,,
SOLAPUR,19/10/2010,431.2,,,
SOLAPUR,20/10/2010,477.8,,,
SOLAPUR,21/10/2010,632.3,,,
SOLAPUR,22/10/2010,698.8,,,
SOLAPUR,23/10/2010,645.4,,,
SOLAPUR,25/10/2010,776.7,100.0,2100.0,775.0
SOLAPUR,26/10/2010,639.2,100.0,2250.0,800.0
SOLAPUR,27/10/2010,687.4,,,
SOLAPUR,28/10/2010,723.1,,,
SOLAPUR,29/10/2010,750.0,,,
SOLAPUR,30/10/2010,856.4,,,
ULHASNAGAR,18/10/2010,2.0,2000.0,2400.0,2100.0
ULHASNAGAR,29/10/2010,5000.0,,,
VASHI NEW MUMBAI,04/10/2010,1370.0,1500.0,1900.0,1650.0
VASHI NEW MUMBAI,05/10/2010,805.0,1600.0,1900.0,1700.0
VASHI NEW MUMBAI,06/10/2010,930.0,1500.0,1800.0,1600.0
VASHI NEW MUMBAI,11/10/2010,1085.0,1400.0,1800.0,1500.0
VASHI NEW MUMBAI,12/10/2010,740.0,1450.0,1800.0,1650.0
VASHI NEW MUMBAI,15/10/2010,1285.0,1400.0,1900.0,1600.0
VASHI NEW MUMBAI,18/10/2010,820.0,1550.0,1900.0,1700.0
VASHI NEW MUMBAI,19/10/2010,880.0,1500.0,1900.0,1650.0
VASHI NEW MUMBAI,23/10/2010,1690.0,1400.0,1800.0,1550.0
VASHI NEW MUMBAI,26/10/2010,545.0,1400.0,1800.0,1500.0
VASHI NEW MUMBAI,27/10/2010,1315.0,1500.0,1800.0,1600.0
VASHI NEW MUMBAI,28/10/2010,980.0,1400.0,1850.0,1500.0
VASHI NEW MUMBAI,29/10/2010,1270.0,1450.0,1900.0,1600.0
YEOLA,01/10/2010,1071.1,800.0,1882.0,1715.0
YEOLA,04/10/2010,1059.9,600.0,1735.0,1625.0
YEOLA,05/10/2010,258.8,500.0,1611.0,1400.0
YEOLA,06/10/2010,493.5,700.0,1591.0,1450.0
YEOLA,08/10/2010,356.5,800.0,1541.0,1350.0
YEOLA,09/10/2010,713.9,701.0,1501.0,1350.0
YEOLA,11/10/2010,769.5,500.0,1501.0,1350.0
YEOLA,12/10/2010,229.9,600.0,1501.0,1300.0
YEOLA,13/10/2010,326.3,850.0,1551.0,1400.0
YEOLA,14/10/2010,373.0,850.0,1537.0,1400.0
YEOLA,15/10/2010,496.1,700.0,1792.0,1450.0
YEOLA,16/10/2010,403.5,700.0,1659.0,1450.0
YEOLA,18/10/2010,521.0,600.0,1671.0,1450.0
YEOLA,19/10/2010,213.5,600.0,1517.0,1275.0
YEOLA,20/10/2010,514.3,900.0,1501.0,1400.0
YEOLA,21/10/2010,527.5,900.0,1526.0,1350.0
YEOLA,22/10/2010,1128.1,900.0,1554.0,1300.0
YEOLA,23/10/2010,1175.7,800.0,1571.0,1300.0
YEOLA,27/10/2010,175.4,700.0,1500.0,1350.0
YEOLA,28/10/2010,351.8,700.0,1575.0,1400.0
YEOLA,29/10/2010,523.9,700.0,1652.0,1450.0
YEOLA,30/10/2010,524.9,700.0,1580.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
