<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f648be7b36f60dc9af4126e4c768f6e86202f388aa2a6fce96a6af67ea5d08e
size 33536
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NANDGAON,21/09/2015,103.0,1000.0,4010,3680
NANDGAON,22/09/2015,65.0,900.0,4135,3755
NANDGAON,23/09/2015,2.0,680.0,3955,3675
NANDGAON,,,500.0,2435,1500
NANDGAON,28/09/2015,4.0,1255.0,3810,3515
NANDGAON,29/09/2015,2.0,1500.0,4095,3855
NANDGAON,30/09/2015,3.0,795.0,3855,3595
NEWASA(GHODEGAON),02/09/2015,516.0,1000.0,5300,4000
NEWASA(GHODEGAON),05/09/2015,443.0,1000.0,5100,4000
NEWASA(GHODEGAON),07/09/2015,332.0,1500.0,5300,4500
NEWASA(GHODEGAON),09/09/2015,370.0,2000.0,6200,5000
NEWASA(GHODEGAON),12/09/2015,421.0,1500.0,5700,4500
NEWASA(GHODEGAON),14/09/2015,345.0,2000.0,5500,4500
NEWASA(GHODEGAON),16/09/2015,550.0,1500.0,5100,4000
NEWASA(GHODEGAON),19/09/2015,251.0,1500.0,5000,4000
NEWASA(GHODEGAON),21/09/2015,390.0,1500.0,5100,4000
NEWASA(GHODEGAON),23/09/2015,437.0,1000.0,4500,3500
NEWASA(GHODEGAON),26/09/2015,455.0,1000.0,4500,4000
NEWASA(GHODEGAON),28/09/2015,348.0,1000.0,4500,4000
NEWASA(GHODEGAON),30/09/2015,445.0,1000.0,4500,3500
PALGHAR,02/09/2015,2.0,5685.0,5685,5685
PALGHAR,03/09/2015,10.0,5000.0,5000,5000
PALGHAR,07/09/2015,5.0,5506.0,5506,5506
PALGHAR,11/09/2015,5.0,4500.0,5006,4800
PALGHAR,13/09/2015,6.0,4500.0,4700,4600
PALGHAR,15/09/2015,5.0,4754.0,4754,4754
PALGHAR,17/09/2015,1.0,3830.0,3830,3830
PALTHAN,01/09/2015,75.0,1300.0,5500,4000
PALTHAN,08/09/2015,217.0,1000.0,4750,3500
PALTHAN,15/09/2015,324.0,1500.0,5100,4000
PALTHAN,23/09/2015,459.0,1000.0,4216,2800
PALTHAN,29/09/2015,357.0,1000.0,4200,2800
PANDHARPUR,01/09/2015,5.0,2046.0,5500,5000
PANDHARPUR,02/09/2015,1.0,1400.0,5100,4180
PANDHARPUR,03/09/2015,3.0,1500.0,5400,4800
PANDHARPUR,04/09/2015,4.0,3500.0,5100,4000
PANDHARPUR,05/09/2015,4.0,1750.0,4800,4000
PANDHARPUR,07/09/2015,3.0,1200.0,5500,4000
PANDHARPUR,08/09/2015,4.0,1700.0,5600,4200
PANDHARPUR,09/09/2015,2.0,2350.0,5450,4400
PANDHARPUR,10/09/2015,3.0,1700.0,5700,4000
PANDHARPUR,11/09/2015,5.0,2000.0,5800,4500
PANDHARPUR,14/09/2015,9.0,1600.0,5800,3850
PANDHARPUR,15/09/2015,18.0,1200.0,5950,3500
PANDHARPUR,16/09/2015,4.0,1850.0,5200,3800
PANDHARPUR,18/09/2015,25.0,1000.0,5400,3000
PANDHARPUR,19/09/2015,13.0,650.0,4800,2800
PANDHARPUR,21/09/2015,14.0,1000.0,4600,2600
PANDHARPUR,22/09/2015,20.0,800.0,4850,2500
PANDHARPUR,23/09/2015,13.0,1000.0,3350,2500
PANDHARPUR,25/09/2015,19.0,300.0,2750,2100
PANDHARPUR,28/09/2015,17.0,400.0,3050,1800
PANDHARPUR,29/09/2015,13.0,400.0,3600,1800
PANDHARPUR,30/09/2015,6.0,700.0,3112,2000
PARNER,02/09/2015,43.0,3000.0,5000,4300
PARNER,04/09/2015,5.0,3000.0,4500,3700
PARNER,06/09/2015,16.0,3000.0,4800,4300
PARNER,09/09/2015,16.0,2500.0,6000,4005
PARNER,11/09/2015,14.0,3500.0,5600,4400
PARNER,13/09/2015,35.0,3000.0,5600,4500
PARNER,16/09/2015,35.0,3000.0,5000,4500
PARNER,18/09/2015,4.0,2000.0,4500,3400
PARNER,20/09/2015,30.0,2500.0,4600,3900
PARNER,23/09/2015,11.0,1000.0,3700,2800
PARNER,25/09/2015,4.0,1000.0,3100,2000
PARNER,27/09/2015,16.0,1500.0,3700,2500
PARNER,30/09/2015,35.0,1500.0,4100,2600
PATHARDI,01/09/2015,13.0,500.0,3700,2400
PATHARDI,12/09/2015,12.0,500.0,3600,2200
PIMPALGAON,01/09/2015,280.0,2000.0,4800,4351
PIMPALGAON,02/09/2015,227.0,2100.0,5122,4450
PIMPALGAON,03/09/2015,247.0,3000.0,5100,4400
PIMPALGAON,04/09/2015,1.0,2400.0,4701,4351
PIMPALGAON,,,1400.0,2581,1990
PIMPALGAON,05/09/2015,138.0,2100.0,4923,4251
PIMPALGAON,07/09/2015,221.0,2000.0,5144,4551
PIMPALGAON,08/09/2015,210.0,2500.0,5502,4811
PIMPALGAON,09/09/2015,350.0,3001.0,5891,5400
PIMPALGAON,14/09/2015,9.0,2500.0,5061,4351
PIMPALGAON,15/09/2015,4.0,2601.0,4976,4100
PIMPALGAON,16/09/2015,403.0,3100.0,4852,4151
PIMPALGAON,19/09/2015,125.0,2900.0,4590,4150
PIMPALGAON,21/09/2015,6.0,3000.0,4399,3851
PIMPALGAON,22/09/2015,4.0,2100.0,4400,3651
PIMPALGAON,23/09/2015,7.0,2500.0,3911,3551
PIMPALGAON,24/09/2015,40.0,2000.0,4052,3501
PIMPALGAON,26/09/2015,62.0,2000.0,4111,3551
PIMPALGAON,28/09/2015,149.0,1500.0,4106,3651
PIMPALGAON,29/09/2015,81.0,2000.0,4100,3600
PIMPALGAON,30/09/2015,112.0,2300.0,4160,3511
PIMPALGAON BASWANT(SAYKHEDA),01/09/2015,79.0,1500.0,4445,3751
PIMPALGAON BASWANT(SAYKHEDA),02/09/2015,80.0,2340.0,4416,3800
PIMPALGAON BASWANT(SAYKHEDA),04/09/2015,116.0,2200.0,4366,3740
PIMPALGAON BASWANT(SAYKHEDA),05/09/2015,87.0,2500.0,4811,3931
PIMPALGAON BASWANT(SAYKHEDA),07/09/2015,96.0,2601.0,4896,4200
PIMPALGAON BASWANT(SAYKHEDA),08/09/2015,73.0,2200.0,5100,4475
PIMPALGAON BASWANT(SAYKHEDA),09/09/2015,97.0,2000.0,5601,4850
PIMPALGAON BASWANT(SAYKHEDA),11/09/2015,119.0,2553.0,5201,4601
PIMPALGAON BASWANT(SAYKHEDA),14/09/2015,133.0,2700.0,4951,4200
PIMPALGAON BASWANT(SAYKHEDA),15/09/2015,119.0,3000.0,4770,4081
PIMPALGAON BASWANT(SAYKHEDA),16/09/2015,115.0,2200.0,4485,3850
PIMPALGAON BASWANT(SAYKHEDA),18/09/2015,22.0,3000.0,4402,3900
PIMPALGAON BASWANT(SAYKHEDA),21/09/2015,93.0,2501.0,4400,3700
PIMPALGAON BASWANT(SAYKHEDA),22/09/2015,108.0,2000.0,4141,3450
PIMPALGAON BASWANT(SAYKHEDA),23/09/2015,91.0,2000.0,3849,3260
PIMPALGAON BASWANT(SAYKHEDA),26/09/2015,4.0,1000.0,3861,3241
PIMPALGAON BASWANT(SAYKHEDA),,,1500.0,3100,2700
PIMPALGAON BASWANT(SAYKHEDA),28/09/2015,3.0,1300.0,4030,3461
PIMPALGAON BASWANT(SAYKHEDA),29/09/2015,2.0,2451.0,3951,3500
PIMPALGAON BASWANT(SAYKHEDA),30/09/2015,55.0,1705.0,3715,3200
PUNE,01/09/2015,355.0,1500.0,5400,5100
PUNE,02/09/2015,470.0,2000.0,5200,4900
PUNE,03/09/2015,351.0,1500.0,5200,4900
PUNE,06/09/2015,645.0,1500.0,5000,4800
PUNE,07/09/2015,342.0,1500.0,5100,4800
PUNE,08/09/2015,500.0,2000.0,5300,5000
PUNE,10/09/2015,645.0,2000.0,5800,5400
PUNE,11/09/2015,827.0,2000.0,5600,5300
PUNE,14/09/2015,496.0,1500.0,5500,5300
PUNE,15/09/2015,792.0,2000.0,5300,5000
PUNE,16/09/2015,655.0,1500.0,5100,4800
PUNE,18/09/2015,673.0,1000.0,5100,4800
PUNE,20/09/2015,818.0,1500.0,5100,4800
PUNE,21/09/2015,859.0,1500.0,5000,4600
PUNE,22/09/2015,1147.0,1000.0,4500,4200
PUNE,23/09/2015,660.0,1000.0,4500,4300
PUNE,24/09/2015,651.0,1000.0,4300,4200
PUNE,25/09/2015,921.0,1000.0,4200,4000
PUNE,27/09/2015,975.0,1000.0,4200,4000
PUNE,29/09/2015,1062.0,1000.0,4500,4200
PUNE,30/09/2015,996.0,1000.0,4700,4400
PUNE(KHADIKI),05/09/2015,1.0,2000.0,2000,2000
PUNE(KHADIKI),06/09/2015,1.0,2500.0,5500,4500
PUNE(KHADIKI),08/09/2015,1.0,2500.0,5500,4500
PUNE(KHADIKI),09/09/2015,442.0,1500.0,5600,5200
PUNE(KHADIKI),15/09/2015,1.0,2500.0,6000,6000
PUNE(KHADIKI),30/09/2015,2.0,1000.0,4000,2000
PUNE(PIMPRI),02/09/2015,1.0,5000.0,6000,5660
PUNE(PIMPRI),04/09/2015,1.0,4500.0,5200,4960
PUNE(PIMPRI),11/09/2015,1.0,4800.0,5400,5200
PUNE(PIMPRI),23/09/2015,1.0,5000.0,5000,5000
PUNE(PIMPRI),24/09/2015,1.0,3500.0,3500,3500
PUNE(PIMPRI),25/09/2015,1.0,4000.0,4000,4000
PUNE(PIMPRI),27/09/2015,2.0,1400.0,4000,3140
PUNE(PIMPRI),28/09/2015,1.0,2700.0,4000,3590
PUNE(PIMPRI),30/09/2015,1.0,2700.0,4000,3560
RAHATA,01/09/2015,126.0,1500.0,5000,3900
RAHATA,04/09/2015,89.0,1500.0,4500,3400
RAHATA,06/09/2015,44.0,2000.0,6000,4900
RAHATA,08/09/2015,50.0,2000.0,6000,4900
RAHATA,11/09/2015,90.0,1800.0,5800,4400
RAHATA,13/09/2015,60.0,1800.0,6000,4400
RAHATA,18/09/2015,58.0,1700.0,5100,4000
RAHATA,20/09/2015,88.0,1800.0,5000,2900
RAHATA,22/09/2015,77.0,1800.0,5000,3900
RAHATA,25/09/2015,55.0,1500.0,4500,3400
RAHATA,27/09/2015,75.0,1500.0,4500,3400
RAHURI(VAMBORI),03/09/2015,109.0,2000.0,5000,4000
RAHURI(VAMBORI),05/09/2015,72.0,1000.0,5000,4500
RAHURI(VAMBORI),07/09/2015,66.0,2000.0,5500,4500
RAHURI(VAMBORI),10/09/2015,68.0,2000.0,6000,4500
RAHURI(VAMBORI),12/09/2015,60.0,1500.0,5500,4500
RAHURI(VAMBORI),14/09/2015,85.0,2000.0,5500,4500
RAHURI(VAMBORI),17/09/2015,147.0,2000.0,5000,4000
RAHURI(VAMBORI),19/09/2015,78.0,1000.0,4500,3500
RAHURI(VAMBORI),21/09/2015,136.0,1000.0,4700,3300
RAHURI(VAMBORI),24/09/2015,121.0,1000.0,4500,3300
RAHURI(VAMBORI),26/09/2015,136.0,1000.0,4500,3300
RAHURI(VAMBORI),28/09/2015,142.0,500.0,4500,3000
RAMTEK,01/09/2015,1.0,3500.0,4000,3700
RAMTEK,03/09/2015,1.0,3000.0,3500,3200
RAMTEK,06/09/2015,1.0,3000.0,3500,3200
RAMTEK,10/09/2015,1.0,2500.0,3000,2700
RAMTEK,12/09/2015,3.0,3000.0,3500,3400
RAMTEK,17/09/2015,1.0,3500.0,4000,3800
RAMTEK,20/09/2015,1.0,3000.0,4000,3500
RAMTEK,24/09/2015,1.0,3000.0,4000,3500
RAMTEK,27/09/2015,1.0,3000.0,4000,3500
SANGAMNER,01/09/2015,20.0,1500.0,5251,3376
SANGAMNER,03/09/2015,42.0,1500.0,5151,3326
SANGAMNER,06/09/2015,32.0,1500.0,5201,3351
SANGAMNER,08/09/2015,24.0,1500.0,5500,3500
SANGAMNER,10/09/2015,23.0,1500.0,6000,3750
SANGAMNER,13/09/2015,27.0,1500.0,5800,3650
SANGAMNER,15/09/2015,48.0,1500.0,5100,3300
SANGAMNER,17/09/2015,17.0,2500.0,5000,3575
SANGAMNER,,,1500.0,4000,2750
SANGAMNER,20/09/2015,35.0,1500.0,4901,3200
SANGAMNER,22/09/2015,5.0,1500.0,4751,3125
SANGAMNER,24/09/2015,37.0,1500.0,3550,2525
SANGAMNER,29/09/2015,55.0,1500.0,4111,2806
SANGLI(PHALE, Bhajipura Market),,,1500,4850
SANGLI(PHALE,02/09/2015,76.0,1500.0,4500,3500
SANGLI(PHALE,03/09/2015,55.0,1500.0,4400,3500
SANGLI(PHALE,04/09/2015,97.0,1500.0,4900,3500
SANGLI(PHALE,05/09/2015,88.0,1500.0,4700,3100
SANGLI(PHALE,07/09/2015,102.0,1500.0,4500,3500
SANGLI(PHALE,08/09/2015,119.0,1500.0,4625,3800
SANGLI(PHALE,09/09/2015,109.0,1500.0,4800,3800
SANGLI(PHALE,11/09/2015,200.0,1500.0,5850,4500
SANGLI(PHALE,12/09/2015,281.0,1500.0,6200,3850
SANGLI(PHALE,14/09/2015,171.0,1500.0,4800,3100
SANGLI(PHALE,15/09/2015,263.0,1500.0,5600,3600
SANGLI(PHALE,16/09/2015,333.0,1500.0,4500,3000
SANGLI(PHALE,18/09/2015,429.0,1000.0,5250,3125
SANGLI(PHALE,19/09/2015,148.0,1000.0,4200,2600
SANGLI(PHALE,21/09/2015,126.0,1000.0,5000,3500
SANGLI(PHALE,22/09/2015,293.0,1000.0,3750,3000
SANGLI(PHALE,23/09/2015,457.0,800.0,2900,2000
SANGLI(PHALE,24/09/2015,5.0,1000.0,2700,2000
SANGLI(PHALE,29/09/2015,798.0,500.0,3500,2000
SANGLI(PHALE,30/09/2015,410.0,1000.0,3500,2500
SATANA,01/09/2015,431.0,2400.0,5300,4750
SATANA,02/09/2015,485.0,2350.0,5185,4700
SATANA,07/09/2015,354.0,2450.0,5310,4750
SATANA,08/09/2015,264.0,2450.0,5765,4900
SATANA,09/09/2015,388.0,2450.0,5700,4900
SATANA,10/09/2015,438.0,2350.0,5470,4750
SATANA,14/09/2015,468.0,2350.0,4950,4425
SATANA,15/09/2015,556.0,2350.0,5280,4700
SATANA,16/09/2015,425.0,2350.0,5060,4550
SATANA,21/09/2015,548.0,2350.0,4590,4050
SATANA,22/09/2015,552.0,2350.0,4420,3950
SATANA,23/09/2015,547.0,2350.0,4300,3700
SATANA,28/09/2015,495.0,2150.0,4045,3450
SATANA,29/09/2015,389.0,2250.0,4185,3550
SATANA,30/09/2015,401.0,2250.0,4400,3650
SATARA,03/09/2015,19.0,3000.0,5000,4000
SATARA,06/09/2015,15.0,3000.0,5000,4000
SATARA,10/09/2015,15.0,2000.0,6000,4000
SATARA,13/09/2015,16.0,300.0,600,450
SATARA,17/09/2015,31.0,3000.0,5500,4250
SATARA,20/09/2015,32.0,3000.0,6000,4500
SATARA,24/09/2015,42.0,3000.0,5500,4250
SATARA,26/09/2015,27.0,3000.0,5500,4250
SHIRPUR,02/09/2015,4.0,1800.0,5900,5250
SHIRPUR,09/09/2015,1.0,2850.0,4875,3650
SHIRPUR,16/09/2015,1.0,2100.0,4725,4000
SHIRPUR,,,4000.0,4000,4000
SHIRPUR,26/09/2015,1.0,500.0,1900,1800
SHIRPUR,30/09/2015,5.0,200.0,3100,2500
SHRIRAMPUR,02/09/2015,279.0,1000.0,5000,4050
SHRIRAMPUR,06/09/2015,286.0,1500.0,5100,4000
SHRIRAMPUR,09/09/2015,207.0,2000.0,6100,5150
SHRIRAMPUR,13/09/2015,264.0,2000.0,5500,4450
SHRIRAMPUR,20/09/2015,169.0,3050.0,4600,3950
SHRIRAMPUR,23/09/2015,161.0,1200.0,4300,3400
SHRIRAMPUR,27/09/2015,129.0,1000.0,4300,3350
SHRIRAMPUR,30/09/2015,119.0,1500.0,4200,3450
SINNER,01/09/2015,6.0,1000.0,4100,4000
SINNER,02/09/2015,69.0,500.0,5000,4300
SINNER,03/09/2015,13.0,1000.0,4585,4100
SINNER,04/09/2015,88.0,700.0,5200,3800
SINNER,07/09/2015,37.0,1500.0,5211,4100
SINNER,08/09/2015,4.0,2400.0,5100,4500
SINNER,09/09/2015,26.0,1500.0,5500,4700
SINNER,10/09/2015,10.0,2100.0,5199,4500
SINNER,11/09/2015,38.0,1000.0,5700,4400
SINNER,14/09/2015,47.0,1000.0,5401,4300
SINNER,15/09/2015,10.0,2600.0,4700,4400
SINNER,16/09/2015,63.0,1500.0,4751,4100
SINNER,18/09/2015,18.0,1500.0,4652,4100
SINNER,21/09/2015,61.0,1000.0,4600,3700
SINNER,22/09/2015,7.0,1700.0,3799,3400
SINNER,23/09/2015,27.0,1000.0,4000,3500
SINNER,28/09/2015,40.0,500.0,4300,3000
SINNER,30/09/2015,29.0,500.0,4000,3200
SOLAPUR,01/09/2015,65.0,1000.0,5600,3300
SOLAPUR,,,1000.0,3800,2000
SOLAPUR,02/09/2015,47.0,1125.0,5600,3100
SOLAPUR,03/09/2015,34.0,1000.0,5300,3000
SOLAPUR,04/09/2015,96.0,700.0,5350,3100
SOLAPUR,05/09/2015,273.0,800.0,5400,3100
SOLAPUR,07/09/2015,112.0,1000.0,5650,3200
SOLAPUR,08/09/2015,66.0,1000.0,6100,3300
SOLAPUR,09/09/2015,140.0,1000.0,6500,3400
SOLAPUR,10/09/2015,93.0,1400.0,7000,3600
SOLAPUR,11/09/2015,511.0,1000.0,6600,3200
SOLAPUR,14/09/2015,651.0,1000.0,6100,3100
SOLAPUR,15/09/2015,240.0,1000.0,6000,3000
SOLAPUR,16/09/2015,301.0,500.0,5900,2800
SOLAPUR,18/09/2015,670.0,225.0,5400,2500
SOLAPUR,19/09/2015,502.0,200.0,5500,2500
SOLAPUR,21/09/2015,998.0,400.0,5500,2300
SOLAPUR,22/09/2015,1196.0,200.0,5400,2200
SOLAPUR,23/09/2015,1585.0,200.0,5200,2000
SOLAPUR,24/09/2015,1585.0,200.0,5200,2000
SOLAPUR,28/09/2015,2055.0,200.0,4500,1800
SOLAPUR,29/09/2015,1939.0,200.0,4800,1900
SOLAPUR,30/09/2015,2647.0,200.0,4600,1800
VASAI,03/09/2015,10.0,3200.0,5600,4200
VASAI,05/09/2015,8.0,3200.0,6200,4400
VASAI,07/09/2015,7.0,3200.0,5400,4400
VASAI,09/09/2015,7.0,3000.0,5800,4400
VASAI,10/09/2015,8.0,3400.0,5800,4400
VASAI,11/09/2015,8.0,3400.0,5800,4400
VASAI,14/09/2015,8.0,3400.0,5800,4200
VASAI,16/09/2015,7.0,3400.0,5600,4400
VASAI,18/09/2015,5.0,3800.0,5800,4600
VASAI,25/09/2015,9.0,3200.0,4400,3800
VASAI,29/09/2015,8.0,2800.0,4200,3800
YEOLA,01/09/2015,32.0,1100.0,4780,4200
YEOLA,02/09/2015,235.0,1600.0,5326,4300
YEOLA,03/09/2015,156.0,1500.0,4851,3850
YEOLA,04/09/2015,215.0,1011.0,4750,3900
YEOLA,05/09/2015,107.0,1900.0,4900,4100
YEOLA,07/09/2015,142.0,1950.0,5051,4400
YEOLA,08/09/2015,28.0,3401.0,5681,5300
YEOLA,09/09/2015,126.0,2000.0,5675,5250
YEOLA,10/09/2015,148.0,2901.0,5641,5300
YEOLA,11/09/2015,287.0,1501.0,5551,4900
YEOLA,14/09/2015,333.0,1500.0,5101,4350
YEOLA,15/09/2015,37.0,2901.0,4482,4200
YEOLA,16/09/2015,265.0,2350.0,4901,4200
YEOLA,19/09/2015,209.0,1490.0,4499,3900
YEOLA,21/09/2015,410.0,1500.0,4651,3900
YEOLA,22/09/2015,21.0,2301.0,4069,3600
YEOLA,23/09/2015,326.0,1000.0,4271,3650
YEOLA,24/09/2015,191.0,1225.0,3990,3600
YEOLA,26/09/2015,49.0,1790.0,4000,3500
YEOLA,28/09/2015,342.0,1056.0,3967,3350
YEOLA,29/09/2015,18.0,1360.0,3700,3300
YEOLA,30/09/2015,265.0,1000.0,3920,3400
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
