<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0abcc4fb8ec29a3fa40a9b23dcb8f05381105fb461f15a482650a9a70912059
size 39951
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANMAD,,,700.0,2526,2000
MANMAD,02/11/2017,193.0,700.0,3000,2500
MANMAD,03/11/2017,132.0,1500.0,3300,2800
MANMAD,06/11/2017,200.0,1000.0,3451,3100
MANMAD,07/11/2017,100.0,1360.0,3300,3000
MANMAD,08/11/2017,27.0,1725.0,2900,2201
MANMAD,09/11/2017,1.0,1151.0,2751,2300
MANMAD,10/11/2017,300.0,1000.0,2690,2300
MANMAD,13/11/2017,89.0,1200.0,2420,2200
MANMAD,14/11/2017,10.0,1640.0,2701,2512
MANMAD,15/11/2017,19.0,1256.0,3151,2845
MANMAD,16/11/2017,15.0,1200.0,3199,3000
MANMAD,17/11/2017,20.0,1202.0,3300,3215
MANMAD,20/11/2017,12.0,1200.0,3280,2850
MANMAD,21/11/2017,233.0,1000.0,3360,2700
MANMAD,22/11/2017,70.0,1500.0,3700,3300
MANMAD,23/11/2017,208.0,2000.0,3881,3595
MANMAD,24/11/2017,155.0,1301.0,3701,3301
MANMAD,27/11/2017,115.0,1000.0,3769,3300
MANMAD,28/11/2017,113.0,1000.0,3600,3000
MANMAD,29/11/2017,225.0,1100.0,2929,2551
MANMAD,30/11/2017,150.0,1000.0,2800,2450
NAGPUR,26/11/2017,450.0,2300.0,3500,3200
NAGPUR,29/11/2017,131.0,2300.0,3300,3050
NAGPUR,,,2000.0,3000,2750
NAGPUR,30/11/2017,143.0,2200.0,3300,3025
NANDGAON,01/11/2017,150.0,1801.0,3250,2800
NANDGAON,02/11/2017,303.0,1500.0,2930,2550
NANDGAON,03/11/2017,291.0,1476.0,3450,2912
NANDGAON,06/11/2017,329.0,1500.0,3300,2900
NANDGAON,07/11/2017,55.0,1630.0,3355,2800
NANDGAON,,,1155.0,3070,2625
NANDGAON,08/11/2017,105.0,1500.0,2981,2500
NANDGAON,09/11/2017,49.0,1500.0,2680,2350
NANDGAON,10/11/2017,145.0,701.0,2401,1900
NANDGAON,13/11/2017,93.0,1200.0,2435,2053
NANDGAON,14/11/2017,151.0,800.0,2490,2175
NANDGAON,15/11/2017,21.0,800.0,2700,2400
NANDGAON,20/11/2017,71.0,1050.0,3595,3300
NANDGAON,21/11/2017,80.0,1300.0,3612,3100
NANDGAON,22/11/2017,24.0,1111.0,3600,3200
NANDGAON,23/11/2017,34.0,1502.0,3851,3300
NANDGAON,27/11/2017,773.0,1400.0,3471,3000
NANDGAON,28/11/2017,485.0,1300.0,3420,2900
NANDGAON,30/11/2017,770.0,1000.0,3037,2650
NANDURA,07/11/2017,1.0,900.0,1500,1500
NANDURA,28/11/2017,2.0,20.0,28,28
NASIK,01/11/2017,108.0,900.0,2675,2350
NASIK,02/11/2017,48.0,900.0,3000,2600
NASIK,03/11/2017,25.0,900.0,2700,2500
NASIK,,,1000.0,3300,2800
NASIK,04/11/2017,65.0,1100.0,3200,2850
NASIK,06/11/2017,45.0,1000.0,3600,3000
NASIK,07/11/2017,15.0,1200.0,3201,2800
NASIK,08/11/2017,30.0,1500.0,2850,2400
NASIK,09/11/2017,20.0,1000.0,2800,2500
NASIK,10/11/2017,28.0,1150.0,2600,2300
NASIK,11/11/2017,51.0,1200.0,2500,2200
NASIK,13/11/2017,20.0,1000.0,2800,2400
NASIK,14/11/2017,7.0,900.0,2500,2100
NASIK,15/11/2017,27.0,901.0,3301,2800
NASIK,16/11/2017,23.0,751.0,2730,2400
NASIK,20/11/2017,34.0,1650.0,3700,2550
NASIK,21/11/2017,13.0,1500.0,3620,3000
NASIK,22/11/2017,33.0,2000.0,4000,3200
NASIK,23/11/2017,12.0,1700.0,4250,3700
NASIK,27/11/2017,35.0,2000.0,4500,4000
NASIK,28/11/2017,21.0,1500.0,3800,3300
NASIK,29/11/2017,9.0,1200.0,3000,2500
NASIK,30/11/2017,6.0,1150.0,3500,3000
NAVAPUR,12/11/2017,1.0,1500.0,1500,1500
NEWASA(GHODEGAON),01/11/2017,184.0,1000.0,3400,2800
NEWASA(GHODEGAON),,,400.0,2000,1500
NEWASA(GHODEGAON),04/11/2017,885.0,1000.0,3900,3200
NEWASA(GHODEGAON),06/11/2017,675.0,1000.0,4000,3300
NEWASA(GHODEGAON),08/11/2017,195.0,1000.0,3700,3100
NEWASA(GHODEGAON),11/11/2017,265.0,1000.0,3400,2800
NEWASA(GHODEGAON),13/11/2017,271.0,1000.0,3200,2800
NEWASA(GHODEGAON),15/11/2017,285.0,1000.0,3500,3000
NEWASA(GHODEGAON),18/11/2017,508.0,1000.0,3800,3000
NEWASA(GHODEGAON),20/11/2017,292.0,1000.0,3800,3200
NEWASA(GHODEGAON),22/11/2017,198.0,1500.0,5000,4000
NEWASA(GHODEGAON),27/11/2017,20.0,1000.0,5000,4500
NEWASA(GHODEGAON),29/11/2017,2089.0,1000.0,4000,3500
OSMANABAD,01/11/2017,1.0,2500.0,3500,3000
OSMANABAD,25/11/2017,1.0,1800.0,4500,3150
PALTHAN,07/11/2017,20.0,700.0,3701,2000
PALTHAN,14/11/2017,66.0,500.0,3340,2500
PALTHAN,21/11/2017,54.0,600.0,3600,1750
PALTHAN,28/11/2017,48.0,1500.0,5001,4000
PANDHARPUR,02/11/2017,40.0,100.0,3300,1800
PANDHARPUR,07/11/2017,90.0,100.0,3900,1900
PANDHARPUR,09/11/2017,55.0,100.0,3375,1800
PANDHARPUR,11/11/2017,60.0,350.0,3700,2000
PANDHARPUR,14/11/2017,78.0,1000.0,3900,1900
PANDHARPUR,16/11/2017,62.0,200.0,3900,2000
PANDHARPUR,18/11/2017,64.0,500.0,4200,2125
PANDHARPUR,21/11/2017,97.0,100.0,5000,2400
PANDHARPUR,23/11/2017,52.0,500.0,4350,2200
PANDHARPUR,25/11/2017,82.0,400.0,5000,2500
PANDHARPUR,28/11/2017,75.0,700.0,4500,2500
PANDHARPUR,30/11/2017,90.0,300.0,5000,2500
PARNER,01/11/2017,342.0,200.0,3415,1850
PARNER,03/11/2017,204.0,200.0,3600,2200
PARNER,05/11/2017,192.0,200.0,4000,2250
PARNER,08/11/2017,296.0,100.0,4000,2100
PARNER,10/11/2017,117.0,200.0,3110,1850
PARNER,17/11/2017,157.0,400.0,4000,2500
PARNER,19/11/2017,270.0,500.0,4100,2650
PARNER,22/11/2017,532.0,500.0,4500,2850
PARNER,24/11/2017,518.0,500.0,4650,3550
PARNER,26/11/2017,911.0,500.0,5100,3950
PARNER,29/11/2017,1736.0,500.0,4100,2750
PATHARDI,03/11/2017,26.0,400.0,3200,1800
PATHARDI,05/11/2017,38.0,200.0,2450,1551
PATHARDI,14/11/2017,37.0,200.0,2300,1650
PATHARDI,22/11/2017,44.0,200.0,2600,2245
PATHARDI,28/11/2017,102.0,200.0,3000,2000
PIMPALGAON,01/11/2017,1416.0,800.0,3361,2551
PIMPALGAON,,,300.0,3000,2100
PIMPALGAON,02/11/2017,117.0,1000.0,3501,2751
PIMPALGAON,03/11/2017,157.0,900.0,3552,2951
PIMPALGAON,04/11/2017,71.0,1300.0,3470,2851
PIMPALGAON,06/11/2017,253.0,1401.0,3783,2900
PIMPALGAON,07/11/2017,341.0,1000.0,3451,2601
PIMPALGAON,08/11/2017,216.0,1500.0,3435,2751
PIMPALGAON,09/11/2017,263.0,700.0,3101,2351
PIMPALGAON,10/11/2017,311.0,851.0,2808,2100
PIMPALGAON,11/11/2017,159.0,700.0,2805,2120
PIMPALGAON,13/11/2017,466.0,700.0,2989,2201
PIMPALGAON,14/11/2017,488.0,700.0,3099,2451
PIMPALGAON,15/11/2017,419.0,900.0,3700,2900
PIMPALGAON,16/11/2017,578.0,800.0,3755,2950
PIMPALGAON,17/11/2017,653.0,801.0,3799,3111
PIMPALGAON,20/11/2017,281.0,1000.0,3721,3100
PIMPALGAON,21/11/2017,216.0,1000.0,3905,3200
PIMPALGAON,22/11/2017,202.0,900.0,4370,3651
PIMPALGAON,23/11/2017,170.0,1600.0,4470,3900
PIMPALGAON,24/11/2017,116.0,1500.0,4770,4100
PIMPALGAON,25/11/2017,68.0,1500.0,4577,3901
PIMPALGAON,27/11/2017,130.0,900.0,4426,3901
PIMPALGAON,28/11/2017,82.0,3000.0,4117,3651
PIMPALGAON,29/11/2017,53.0,3000.0,3880,3500
PIMPALGAON,30/11/2017,3145.0,2000.0,3752,2900
PIMPALGAON BASWANT(SAYKHEDA),01/11/2017,360.0,600.0,2881,2550
PIMPALGAON BASWANT(SAYKHEDA),03/11/2017,2.0,700.0,3241,2900
PIMPALGAON BASWANT(SAYKHEDA),,,500.0,1999,1652
PIMPALGAON BASWANT(SAYKHEDA),04/11/2017,5.0,700.0,3350,3000
PIMPALGAON BASWANT(SAYKHEDA),06/11/2017,4.0,700.0,3399,2850
PIMPALGAON BASWANT(SAYKHEDA),07/11/2017,2.0,600.0,2971,2450
PIMPALGAON BASWANT(SAYKHEDA),08/11/2017,170.0,700.0,2657,2250
PIMPALGAON BASWANT(SAYKHEDA),10/11/2017,164.0,700.0,2325,2000
PIMPALGAON BASWANT(SAYKHEDA),11/11/2017,120.0,600.0,2451,2050
PIMPALGAON BASWANT(SAYKHEDA),13/11/2017,2.0,800.0,2500,2100
PIMPALGAON BASWANT(SAYKHEDA),14/11/2017,72.0,700.0,2570,2300
PIMPALGAON BASWANT(SAYKHEDA),15/11/2017,61.0,700.0,3300,2650
PIMPALGAON BASWANT(SAYKHEDA),17/11/2017,5.0,1000.0,3700,3061
PIMPALGAON BASWANT(SAYKHEDA),20/11/2017,16.0,1000.0,3500,3000
PIMPALGAON BASWANT(SAYKHEDA),21/11/2017,9.0,1000.0,3499,3050
PIMPALGAON BASWANT(SAYKHEDA),22/11/2017,10.0,1900.0,3871,3501
PIMPALGAON BASWANT(SAYKHEDA),24/11/2017,19.0,800.0,4600,4000
PIMPALGAON BASWANT(SAYKHEDA),25/11/2017,13.0,1000.0,4299,3601
PIMPALGAON BASWANT(SAYKHEDA),27/11/2017,7.0,2000.0,4100,2601
PIMPALGAON BASWANT(SAYKHEDA),28/11/2017,4.0,1900.0,4000,3100
PIMPALGAON BASWANT(SAYKHEDA),29/11/2017,6.0,1300.0,3997,3553
PUNE,01/11/2017,997.0,700.0,3400,3000
PUNE,02/11/2017,962.0,600.0,3400,3100
PUNE,03/11/2017,1166.0,700.0,3300,3000
PUNE,06/11/2017,1023.0,800.0,3600,3200
PUNE,07/11/2017,1045.0,800.0,3700,3300
PUNE,08/11/2017,908.0,800.0,3500,3200
PUNE,09/11/2017,682.0,800.0,3200,3000
PUNE,10/11/2017,1313.0,700.0,3300,3000
PUNE,12/11/2017,143.0,700.0,3200,3000
PUNE,13/11/2017,1110.0,800.0,3200,3000
PUNE,14/11/2017,886.0,800.0,3200,3000
PUNE,15/11/2017,582.0,1000.0,3200,3000
PUNE,16/11/2017,771.0,1200.0,3600,3200
PUNE,17/11/2017,1038.0,1000.0,3800,3500
PUNE,19/11/2017,1119.0,1500.0,3800,2500
PUNE,20/11/2017,924.0,1500.0,3900,2800
PUNE,21/11/2017,875.0,1500.0,3800,2000
PUNE,22/11/2017,869.0,1200.0,3900,3000
PUNE,23/11/2017,921.0,1500.0,4200,2600
PUNE,24/11/2017,1427.0,1800.0,4600,3500
PUNE,26/11/2017,1736.0,1500.0,4600,2500
PUNE,27/11/2017,1376.0,1500.0,4800,2400
PUNE,28/11/2017,1503.0,1500.0,4300,3500
PUNE,29/11/2017,1580.0,1500.0,4300,3200
PUNE,30/11/2017,1732.0,1200.0,4200,3000
PUNE(HADAPSAR),01/11/2017,1.0,1200.0,1800,1300
PUNE(HADAPSAR),02/11/2017,1.0,1200.0,1800,1400
PUNE(HADAPSAR),03/11/2017,1.0,1500.0,2000,1600
PUNE(HADAPSAR),06/11/2017,1.0,1500.0,2000,1700
PUNE(HADAPSAR),07/11/2017,3.0,1000.0,2000,1200
PUNE(HADAPSAR),08/11/2017,3.0,2000.0,2000,2000
PUNE(HADAPSAR),09/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),10/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),11/11/2017,7.0,2000.0,2000,2000
PUNE(HADAPSAR),12/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),13/11/2017,6.0,2000.0,2000,2000
PUNE(HADAPSAR),14/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),15/11/2017,4.0,2000.0,2000,2000
PUNE(HADAPSAR),16/11/2017,4.0,2000.0,2000,2000
PUNE(HADAPSAR),17/11/2017,1.0,2000.0,2000,2000
PUNE(HADAPSAR),18/11/2017,3.0,2000.0,2000,2000
PUNE(HADAPSAR),19/11/2017,1.0,2000.0,2000,2000
PUNE(HADAPSAR),20/11/2017,7.0,2000.0,2000,2000
PUNE(HADAPSAR),21/11/2017,4.0,2000.0,2000,2000
PUNE(HADAPSAR),22/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),23/11/2017,2.0,1000.0,2000,1300
PUNE(HADAPSAR),24/11/2017,4.0,2000.0,2000,2000
PUNE(HADAPSAR),25/11/2017,3.0,2000.0,2000,2000
PUNE(HADAPSAR),26/11/2017,1.0,2000.0,2000,2000
PUNE(HADAPSAR),27/11/2017,6.0,2000.0,2000,2000
PUNE(HADAPSAR),28/11/2017,4.0,2000.0,2000,2000
PUNE(HADAPSAR),29/11/2017,5.0,2000.0,2000,2000
PUNE(HADAPSAR),30/11/2017,4.0,2000.0,2000,2000
PUNE(PIMPRI),09/11/2017,1.0,3000.0,3200,3100
RAHATA,03/11/2017,413.0,1100.0,4200,2700
RAHATA,10/11/2017,507.0,1100.0,3200,2400
RAHATA,12/11/2017,362.0,800.0,3300,2450
RAHATA,14/11/2017,296.0,800.0,3200,2450
RAHATA,17/11/2017,291.0,1100.0,4500,2900
RAHATA,19/11/2017,258.0,1100.0,4500,2900
RAHATA,21/11/2017,300.0,1100.0,4200,2900
RAHATA,24/11/2017,389.0,1500.0,5200,3900
RAHATA,26/11/2017,317.0,1500.0,5100,3900
RAHATA,28/11/2017,474.0,1500.0,4800,3900
RAHURI,03/11/2017,141.0,500.0,3500,2500
RAHURI,,,200.0,2700,1700
RAHURI,07/11/2017,997.0,500.0,3600,2500
RAHURI,10/11/2017,921.0,400.0,3300,2300
RAHURI,12/11/2017,104.0,400.0,3200,2300
RAHURI,14/11/2017,809.0,400.0,3200,2400
RAHURI,17/11/2017,307.0,300.0,4000,2400
RAHURI,19/11/2017,177.0,300.0,4000,2400
RAHURI,21/11/2017,351.0,500.0,4100,3200
RAHURI,24/11/2017,337.0,700.0,5200,3500
RAHURI,28/11/2017,350.0,700.0,5000,3500
RAHURI(VAMBORI),02/11/2017,527.0,300.0,3500,2700
RAHURI(VAMBORI),04/11/2017,312.0,500.0,3600,3000
RAHURI(VAMBORI),06/11/2017,356.0,300.0,3700,3000
RAHURI(VAMBORI),09/11/2017,436.0,300.0,3500,2600
RAHURI(VAMBORI),11/11/2017,292.0,300.0,3000,2300
RAHURI(VAMBORI),13/11/2017,311.0,300.0,3000,2200
RAHURI(VAMBORI),16/11/2017,297.0,500.0,3700,3000
RAHURI(VAMBORI),18/11/2017,259.0,500.0,4000,3000
RAHURI(VAMBORI),20/11/2017,336.0,500.0,4200,3300
RAHURI(VAMBORI),23/11/2017,708.0,500.0,4700,3600
RAHURI(VAMBORI),28/11/2017,1005.0,500.0,4500,3300
RAHURI(VAMBORI),30/11/2017,1372.0,500.0,3500,2500
RAMTEK,02/11/2017,1.0,2400.0,2800,2600
RAMTEK,05/11/2017,1.0,2400.0,3000,2600
RAMTEK,09/11/2017,1.0,2400.0,2800,2600
RAMTEK,12/11/2017,1.0,2400.0,2800,2600
RAMTEK,16/11/2017,1.0,2400.0,2800,2600
RAMTEK,19/11/2017,1.0,2400.0,2800,2600
RAMTEK,23/11/2017,1.0,2800.0,3200,3000
RAMTEK,26/11/2017,1.0,2800.0,3400,3100
RAMTEK,30/11/2017,1.0,3200.0,4000,3600
SAKRI,01/11/2017,230.0,1000.0,3000,2400
SAKRI,02/11/2017,190.0,650.0,2700,1800
SAKRI,04/11/2017,200.0,800.0,2500,1850
SAKRI,06/11/2017,150.0,1000.0,2600,1800
SAKRI,07/11/2017,150.0,950.0,2600,1850
SAKRI,09/11/2017,150.0,2000.0,3000,2350
SAKRI,11/11/2017,165.0,1500.0,2800,2200
SAKRI,16/11/2017,105.0,2000.0,2850,2200
SAKRI,18/11/2017,80.0,1500.0,2500,1800
SAKRI,20/11/2017,125.0,2000.0,2500,2250
SAKRI,21/11/2017,37.0,1800.0,3350,2500
SAKRI,23/11/2017,100.0,1500.0,3500,2800
SANGAMNER,02/11/2017,522.0,500.0,3700,2100
SANGAMNER,07/11/2017,762.0,500.0,3700,2100
SANGAMNER,09/11/2017,857.0,500.0,3501,2001
SANGAMNER,12/11/2017,1850.0,500.0,3500,2000
SANGAMNER,14/11/2017,856.0,500.0,3576,2038
SANGAMNER,16/11/2017,992.0,500.0,4500,2500
SANGAMNER,19/11/2017,1347.0,500.0,4701,2600
SANGAMNER,21/11/2017,1160.0,500.0,4600,2550
SANGAMNER,23/11/2017,1393.0,500.0,5111,2805
SANGAMNER,26/11/2017,1745.0,500.0,5101,2750
SANGAMNER,28/11/2017,1385.0,500.0,5100,2800
SANGAMNER,30/11/2017,2041.0,500.0,4011,2256
SANGLI(PHALE, Bhajipura Market),,,500,3600
SANGLI(PHALE,02/11/2017,71.0,500.0,3600,2000
SANGLI(PHALE,03/11/2017,152.0,500.0,3500,2500
SANGLI(PHALE,04/11/2017,271.0,500.0,3600,2800
SANGLI(PHALE,07/11/2017,111.0,500.0,3700,2800
SANGLI(PHALE,08/11/2017,3.0,500.0,3500,2800
SANGLI(PHALE,14/11/2017,302.0,500.0,3600,2800
SANGLI(PHALE,15/11/2017,221.0,500.0,3550,3000
SANGLI(PHALE,16/11/2017,135.0,500.0,4200,3000
SANGLI(PHALE,17/11/2017,153.0,500.0,4550,3000
SANGLI(PHALE,18/11/2017,302.0,500.0,4600,3000
SANGLI(PHALE,20/11/2017,319.0,500.0,4500,3200
SANGLI(PHALE,21/11/2017,111.0,500.0,4500,3200
SANGLI(PHALE,22/11/2017,127.0,500.0,4600,3200
SANGLI(PHALE,23/11/2017,128.0,1000.0,5000,3500
SANGLI(PHALE,24/11/2017,145.0,1000.0,5000,3500
SANGLI(PHALE,25/11/2017,277.0,1000.0,4700,3000
SANGLI(PHALE,27/11/2017,181.0,700.0,5000,3500
SANGLI(PHALE,28/11/2017,167.0,1000.0,5000,3500
SANGLI(PHALE,29/11/2017,299.0,1300.0,4500,3500
SANGLI(PHALE,30/11/2017,178.0,1200.0,4400,3000
SATANA,01/11/2017,834.0,1200.0,3199,2800
SATANA,06/11/2017,52.0,1500.0,3500,3050
SATANA,,,900.0,3041,2250
SATANA,07/11/2017,61.0,1500.0,3300,2850
SATANA,08/11/2017,743.0,1400.0,3141,2650
SATANA,13/11/2017,92.0,1200.0,2911,2400
SATANA,20/11/2017,169.0,1100.0,3800,3400
SATANA,21/11/2017,80.0,1350.0,4172,3650
SATANA,22/11/2017,147.0,1800.0,4362,3850
SATANA,23/11/2017,151.0,2000.0,4757,4200
SATANA,28/11/2017,415.0,1700.0,4325,3900
SATANA,29/11/2017,350.0,1400.0,3950,3300
SATARA,02/11/2017,72.0,1000.0,3000,2000
SATARA,05/11/2017,56.0,1000.0,3800,2400
SATARA,09/11/2017,46.0,1000.0,3600,2300
SATARA,12/11/2017,65.0,3000.0,3500,3250
SATARA,16/11/2017,30.0,2000.0,3500,2750
SATARA,19/11/2017,57.0,1000.0,4000,2500
SATARA,23/11/2017,49.0,1000.0,4200,2600
SATARA,26/11/2017,39.0,3000.0,5200,4100
SATARA,30/11/2017,27.0,3000.0,4800,3900
SHIRPUR,01/11/2017,9.0,825.0,2600,2150
SHIRPUR,04/11/2017,6.0,700.0,2750,2250
SHIRPUR,,,550.0,1411,1411
SHIRPUR,08/11/2017,8.0,700.0,2790,2455
SHIRPUR,11/11/2017,1.0,500.0,2500,2050
SHIRPUR,15/11/2017,10.0,450.0,2250,2100
SHIRPUR,22/11/2017,8.0,750.0,2711,2225
SHIRPUR,25/11/2017,1.0,1250.0,3300,2525
SHIRPUR,29/11/2017,4.0,1375.0,3175,2800
SHRIRAMPUR,01/11/2017,816.0,1550.0,3600,2450
SHRIRAMPUR,05/11/2017,657.0,1100.0,3800,3050
SHRIRAMPUR,08/11/2017,433.0,1000.0,3600,2750
SHRIRAMPUR,12/11/2017,416.0,800.0,3300,2450
SHRIRAMPUR,15/11/2017,250.0,1500.0,3400,2700
SHRIRAMPUR,19/11/2017,121.0,800.0,4000,3050
SHRIRAMPUR,22/11/2017,88.0,1000.0,4400,3150
SHRIRAMPUR,26/11/2017,40.0,800.0,4700,3100
SHRIRAMPUR,29/11/2017,18.0,1500.0,4500,3450
SINNER,01/11/2017,178.0,200.0,3200,2700
SINNER,,,300.0,2500,2000
SINNER,02/11/2017,17.0,500.0,3100,2850
SINNER,06/11/2017,40.0,500.0,3700,3050
SINNER,07/11/2017,20.0,200.0,2752,2400
SINNER,08/11/2017,33.0,500.0,3200,2500
SINNER,09/11/2017,18.0,200.0,2700,2400
SINNER,10/11/2017,55.0,300.0,3400,2200
SINNER,11/11/2017,31.0,300.0,2390,2100
SINNER,13/11/2017,125.0,400.0,2900,2300
SINNER,14/11/2017,29.0,500.0,2596,2300
SINNER,15/11/2017,33.0,500.0,3400,2900
SINNER,16/11/2017,12.0,500.0,3190,3000
SINNER,20/11/2017,32.0,500.0,3551,3300
SINNER,21/11/2017,20.0,700.0,3596,3300
SINNER,24/11/2017,167.0,500.0,4665,3300
SINNER,27/11/2017,6.0,1000.0,4700,3700
SINNER,28/11/2017,219.0,1000.0,3441,2900
SOLAPUR,01/11/2017,1452.0,100.0,3700,1550
SOLAPUR,02/11/2017,933.0,100.0,3550,1400
SOLAPUR,03/11/2017,1213.0,100.0,3700,1550
SOLAPUR,04/11/2017,1265.0,100.0,3700,1600
SOLAPUR,06/11/2017,1583.0,100.0,4000,1700
SOLAPUR,07/11/2017,1650.0,100.0,4000,1700
SOLAPUR,08/11/2017,1662.0,100.0,3800,1650
SOLAPUR,09/11/2017,1457.0,100.0,3710,1500
SOLAPUR,10/11/2017,1323.0,100.0,4000,1750
SOLAPUR,11/11/2017,1910.0,100.0,4000,1700
SOLAPUR,14/11/2017,2633.0,100.0,3800,1650
SOLAPUR,15/11/2017,2374.0,100.0,4000,1700
SOLAPUR,16/11/2017,2060.0,100.0,4150,1800
SOLAPUR,17/11/2017,1962.0,100.0,4025,1800
SOLAPUR,18/11/2017,2532.0,100.0,4500,1800
SOLAPUR,20/11/2017,2897.0,250.0,4500,2000
SOLAPUR,21/11/2017,2109.0,200.0,4400,2000
SOLAPUR,22/11/2017,1839.0,200.0,5100,2300
SOLAPUR,23/11/2017,2333.0,200.0,5250,2300
SOLAPUR,24/11/2017,3224.0,200.0,5050,2300
SOLAPUR,27/11/2017,4053.0,200.0,4800,2300
SOLAPUR,28/11/2017,4261.0,200.0,5000,2575
SOLAPUR,29/11/2017,3887.0,200.0,5000,2500
SOLAPUR,30/11/2017,3977.0,200.0,4300,2300
VAI,06/11/2017,12.0,1000.0,3200,2500
VAI,13/11/2017,10.0,1300.0,3400,2500
VAI,20/11/2017,11.0,1000.0,4000,3200
VAI,27/11/2017,13.0,2000.0,5000,4000
VAIJPUR,01/11/2017,175.0,1000.0,3200,2850
VAIJPUR,03/11/2017,122.0,1200.0,3380,3050
VAIJPUR,06/11/2017,39.0,1500.0,4000,2550
VAIJPUR,07/11/2017,139.0,1000.0,3334,3110
VAIJPUR,08/11/2017,176.0,1000.0,3200,2900
VAIJPUR,09/11/2017,25.0,1500.0,3500,2500
VAIJPUR,10/11/2017,244.0,1000.0,2800,2600
VAIJPUR,11/11/2017,11.0,1500.0,3200,2300
VAIJPUR,13/11/2017,13.0,500.0,3000,2000
VAIJPUR,14/11/2017,134.0,1000.0,2730,2550
VAIJPUR,15/11/2017,59.0,1000.0,3500,3150
VAIJPUR,16/11/2017,12.0,1500.0,3700,2700
VAIJPUR,20/11/2017,14.0,1000.0,3500,2250
VAIJPUR,27/11/2017,15.0,500.0,3800,2400
VAIJPUR,28/11/2017,62.0,1500.0,4302,2900
VASHI NEW MUMBAI,01/11/2017,1100.0,2600.0,3200,2900
VASHI NEW MUMBAI,02/11/2017,784.0,2500.0,3200,2850
VASHI NEW MUMBAI,03/11/2017,1120.0,2500.0,3200,2850
VASHI NEW MUMBAI,04/11/2017,1484.0,2500.0,3200,2850
VASHI NEW MUMBAI,06/11/2017,2142.0,2200.0,3800,3000
VASHI NEW MUMBAI,07/11/2017,1554.0,2200.0,3600,2900
VASHI NEW MUMBAI,08/11/2017,1036.0,2200.0,3600,2900
VASHI NEW MUMBAI,09/11/2017,826.0,2000.0,3600,2800
VASHI NEW MUMBAI,10/11/2017,1008.0,2000.0,3600,2800
VASHI NEW MUMBAI,11/11/2017,1736.0,2500.0,3800,3150
VASHI NEW MUMBAI,13/11/2017,1666.0,2000.0,3500,2750
VASHI NEW MUMBAI,14/11/2017,1022.0,2000.0,3200,2600
VASHI NEW MUMBAI,15/11/2017,994.0,2500.0,3500,3000
VASHI NEW MUMBAI,16/11/2017,1120.0,2800.0,3800,3300
VASHI NEW MUMBAI,17/11/2017,1288.0,2800.0,3800,3300
VASHI NEW MUMBAI,18/11/2017,1498.0,2800.0,4200,3500
VASHI NEW MUMBAI,20/11/2017,1834.0,2800.0,4400,3600
VASHI NEW MUMBAI,21/11/2017,1316.0,2800.0,4400,3600
VASHI NEW MUMBAI,22/11/2017,756.0,2800.0,4800,3800
VASHI NEW MUMBAI,23/11/2017,994.0,2800.0,4800,3800
VASHI NEW MUMBAI,24/11/2017,1085.0,2800.0,4800,3800
VASHI NEW MUMBAI,27/11/2017,1106.0,3000.0,4600,3800
VASHI NEW MUMBAI,28/11/2017,1372.0,3000.0,4800,3900
VASHI NEW MUMBAI,29/11/2017,1750.0,3000.0,4200,3600
VASHI NEW MUMBAI,30/11/2017,1764.0,2500.0,4200,3350
YAWAL,16/11/2017,16.0,1500.0,2000,1800
YAWAL,17/11/2017,16.0,1500.0,2000,1800
YAWAL,18/11/2017,16.0,1500.0,2050,1800
YAWAL,20/11/2017,64.0,1550.0,2100,1840
YAWAL,21/11/2017,32.0,1550.0,2100,1840
YAWAL,22/11/2017,64.0,1550.0,2150,1870
YAWAL,23/11/2017,48.0,1550.0,2150,1870
YAWAL,26/11/2017,40.0,1600.0,2150,1890
YAWAL,27/11/2017,48.0,1600.0,2150,1890
YAWAL,28/11/2017,160.0,1900.0,2600,2350
YAWAL,30/11/2017,112.0,1900.0,2650,2350
YEOLA,01/11/2017,1050.0,900.0,3161,2700
YEOLA,02/11/2017,350.0,900.0,3200,2700
YEOLA,03/11/2017,850.0,1500.0,3500,3000
YEOLA,04/11/2017,475.0,1000.0,3614,3000
YEOLA,06/11/2017,700.0,1000.0,3345,2900
YEOLA,07/11/2017,166.0,991.0,3066,2700
YEOLA,08/11/2017,851.0,1000.0,3175,2600
YEOLA,09/11/2017,376.0,1000.0,2889,2300
YEOLA,10/11/2017,874.0,1000.0,2793,2200
YEOLA,11/11/2017,553.0,1000.0,2700,2100
YEOLA,13/11/2017,731.0,1000.0,2852,2300
YEOLA,14/11/2017,49.0,1251.0,2700,2300
YEOLA,15/11/2017,483.0,1500.0,3781,3000
YEOLA,16/11/2017,293.0,1000.0,4000,3400
YEOLA,17/11/2017,498.0,1000.0,4059,3400
YEOLA,20/11/2017,777.0,1500.0,4101,3451
